,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2235,19990122,1999-02-09 01:00:00,-125.86531,-47.07597,5.72969,DJF,SAt,142531.53677093904,39.59209354748307,intensification
2236,19990122,1999-02-09 02:00:00,-124.74222,-48.20523,5.62202,DJF,SAt,151149.64108586227,41.98601141273952,intensification
2237,19990122,1999-02-09 03:00:00,-123.59126,-49.68933,5.64801,DJF,SAt,185191.17458205114,51.44199293945865,intensification
2238,19990122,1999-02-09 04:00:00,-122.60558,-50.90991,5.74326,DJF,SAt,152712.51260839848,42.4201423912218,intensification
2239,19990122,1999-02-09 05:00:00,-121.65593,-51.92412,5.8707,DJF,SAt,130592.50733957996,36.275696483216656,intensification
2240,19990122,1999-02-09 06:00:00,-120.77222,-52.86811,6.07955,DJF,SAt,120883.54037726097,33.57876121590583,intensification
2241,19990122,1999-02-09 07:00:00,-119.88461,-53.78552,6.31799,DJF,SAt,117815.97672960583,32.726660202668285,mature
2242,19990122,1999-02-09 08:00:00,-119.07719,-54.52106,6.62158,DJF,SAt,97228.88457737444,27.008023493715122,mature
2243,19990122,1999-02-09 09:00:00,-118.35489,-55.30343,6.84848,DJF,SAt,98486.04223344573,27.357233953734923,mature
2244,19990122,1999-02-09 10:00:00,-117.93957,-55.73399,7.09769,DJF,SAt,54549.66487198254,15.152684686661816,mature
2245,19990122,1999-02-09 11:00:00,-117.29286,-56.47846,7.46534,DJF,SAt,91982.10167240421,25.55058379789006,mature
2246,19990122,1999-02-09 12:00:00,-116.67746,-57.18481,7.87054,DJF,SAt,87007.97018010718,24.16888060558533,mature
2247,19990122,1999-02-09 13:00:00,-116.10979,-57.83307,8.30627,DJF,SAt,79659.2298113695,22.12756383649153,intensification
2248,19990122,1999-02-09 14:00:00,-115.52191,-58.54768,8.7166,DJF,SAt,86609.17505375513,24.058104181598647,intensification
2249,19990122,1999-02-09 15:00:00,-114.92029,-59.22125,9.23039,DJF,SAt,82490.13221202418,22.913925614451163,intensification
2250,19990122,1999-02-09 16:00:00,-114.31429,-59.77798,9.79913,DJF,SAt,70723.99329146865,19.645553692074625,intensification
2251,19990122,1999-02-09 17:00:00,-113.65636,-60.28081,10.18791,DJF,SAt,66796.31035216535,18.554530653379263,intensification
2252,19990122,1999-02-09 18:00:00,-112.92546,-60.76742,10.31887,DJF,SAt,67282.13439172684,18.689481775479678,intensification
2253,19990122,1999-02-09 19:00:00,-112.34605,-61.25934,10.56371,DJF,SAt,62981.96717085517,17.494990880793104,intensification
2254,19990122,1999-02-09 20:00:00,-111.65024,-61.75944,10.44154,DJF,SAt,66740.81058474956,18.539114051319324,intensification
2255,19990122,1999-02-09 21:00:00,-110.96905,-62.20866,10.39182,DJF,SAt,61325.909350251764,17.034974819514378,intensification
2256,19990122,1999-02-09 22:00:00,-110.328,-62.50027,10.74973,DJF,SAt,46317.56387153032,12.865989964313979,intensification
2257,19990122,1999-02-09 23:00:00,-109.62718,-62.82933,10.65469,DJF,SAt,51178.712925560365,14.21630914598899,intensification
2258,19990122,1999-02-10 00:00:00,-108.81639,-63.16231,10.57962,DJF,SAt,55195.65940309063,15.332127611969618,intensification
2259,19990122,1999-02-10 01:00:00,-107.96063,-63.49609,10.51065,DJF,SAt,56583.91590254118,15.71775441737255,intensification
2260,19990122,1999-02-10 02:00:00,-107.08604,-63.83172,10.44662,DJF,SAt,57044.60124848868,15.845722569024634,intensification
2261,19990122,1999-02-10 03:00:00,-106.13309,-64.1793,10.29481,DJF,SAt,60419.36595262371,16.783157209062143,incipient
2262,19990122,1999-02-10 04:00:00,-105.21716,-64.50031,10.19171,DJF,SAt,56737.02576875924,15.760284935766455,intensification
2263,19990122,1999-02-10 05:00:00,-104.43451,-64.75328,10.03038,DJF,SAt,46710.72932813171,12.975202591147697,intensification
2264,19990122,1999-02-10 06:00:00,-103.60184,-64.99505,9.89317,DJF,SAt,47626.23721187856,13.229510336632933,intensification
2265,19990122,1999-02-10 07:00:00,-102.7373,-65.24194,9.77239,DJF,SAt,48883.23459063164,13.578676275175456,intensification
2266,19990122,1999-02-10 08:00:00,-101.72427,-65.5358,9.65112,DJF,SAt,57168.75254574275,15.880209040484097,intensification
2267,19990122,1999-02-10 09:00:00,-100.76007,-65.80567,9.54202,DJF,SAt,53398.48837622222,14.832913437839506,intensification
2268,19990122,1999-02-10 10:00:00,-99.79114,-65.98113,9.61946,DJF,SAt,48135.48452634534,13.370967923984816,intensification
2269,19990122,1999-02-10 11:00:00,-98.84964,-66.2095,9.55649,DJF,SAt,49440.91179425035,13.733586609513987,intensification
2270,19990122,1999-02-10 12:00:00,-98.0325,-66.41453,9.4825,DJF,SAt,43038.192121328306,11.95505336703564,intensification
2271,19990122,1999-02-10 13:00:00,-97.27585,-66.61581,9.43079,DJF,SAt,40312.035001603515,11.19778750044542,intensification
2272,19990122,1999-02-10 14:00:00,-96.59164,-66.79801,9.41214,DJF,SAt,36270.39355926153,10.075109322017092,intensification
2273,19990122,1999-02-10 15:00:00,-95.93143,-66.97846,9.34979,DJF,SAt,35113.55326434917,9.753764795652547,intensification
2274,19990122,1999-02-10 16:00:00,-95.33704,-67.15046,9.25883,DJF,SAt,32080.46298471298,8.911239717975828,intensification
2275,19990122,1999-02-10 17:00:00,-94.74069,-67.31489,9.15855,DJF,SAt,31508.887607209213,8.752468779780337,intensification
2276,19990122,1999-02-10 18:00:00,-94.11209,-67.46105,9.08797,DJF,SAt,31406.591489548144,8.72405319154115,intensification
2277,19990122,1999-02-10 19:00:00,-93.51669,-67.60729,9.07734,DJF,SAt,30074.37628152043,8.353993411533454,intensification
2278,19990122,1999-02-10 20:00:00,-92.94522,-67.73662,9.09572,DJF,SAt,28099.771789886352,7.80549216385732,intensification
2279,19990122,1999-02-10 21:00:00,-92.47205,-67.82874,9.09445,DJF,SAt,22376.61464888677,6.215726291357436,intensification
2280,19990122,1999-02-10 22:00:00,-92.41116,-67.83818,9.19887,DJF,SAt,2761.824790857145,0.7671735530158736,intensification
2281,19990122,1999-02-10 23:00:00,-92.08935,-67.90248,9.12938,DJF,SAt,15258.640167952106,4.238511157764474,intensification
2282,19990122,1999-02-11 00:00:00,-91.84094,-67.93707,8.95873,DJF,SAt,11072.697830399851,3.075749397333292,intensification
2283,19990122,1999-02-11 01:00:00,-91.57318,-68.01354,8.7703,DJF,SAt,14034.439282657098,3.8984553562936384,intensification
2284,19990122,1999-02-11 02:00:00,-91.30609,-68.1002,8.60643,DJF,SAt,14697.746195126143,4.082707276423928,intensification
2285,19990122,1999-02-11 03:00:00,-91.03705,-68.18928,8.44755,DJF,SAt,14904.269167245735,4.140074768679371,intensification
2286,19990122,1999-02-11 04:00:00,-90.77228,-68.2722,8.33412,DJF,SAt,14291.041356447862,3.969733710124406,intensification
2287,19990122,1999-02-11 05:00:00,-90.539,-68.34858,8.26518,DJF,SAt,12807.693416669526,3.557692615741535,intensification
2288,19990122,1999-02-11 06:00:00,-90.38718,-68.42298,8.22409,DJF,SAt,10349.39540823566,2.8748320578432387,intensification
2289,19990122,1999-02-11 07:00:00,-90.28995,-68.48938,8.12049,DJF,SAt,8383.061439111045,2.3286281775308457,intensification
2290,19990122,1999-02-11 08:00:00,-90.26794,-68.5578,7.9904,DJF,SAt,7660.551883089041,2.1279310786358447,intensification
2291,19990122,1999-02-11 09:00:00,-90.25537,-68.64411,7.82497,DJF,SAt,9610.787487728436,2.6696631910356765,intensification
2292,19990122,1999-02-11 10:00:00,-90.47,-68.78326,7.4956,DJF,SAt,17733.328868480283,4.925924685688967,intensification
2293,19990122,1999-02-11 11:00:00,-90.41452,-68.84863,7.33154,DJF,SAt,7602.995652977771,2.1119432369382696,intensification
2294,19990122,1999-02-11 12:00:00,-90.30017,-68.91686,7.20704,DJF,SAt,8862.592583222278,2.4618312731172995,intensification
2295,19990122,1999-02-11 13:00:00,-90.2916,-68.99902,7.11651,DJF,SAt,9142.193099861455,2.539498083294849,intensification
2296,19990122,1999-02-11 14:00:00,-90.22784,-69.0361,6.9625,DJF,SAt,4842.0244229261725,1.345006784146159,intensification
2297,19990122,1999-02-11 15:00:00,-90.24057,-69.08576,6.80304,DJF,SAt,5545.070899540404,1.5402974720945566,intensification
2298,19990122,1999-02-11 16:00:00,-90.32437,-69.15319,6.62147,DJF,SAt,8200.5163702665,2.2779212139629164,intensification
2299,19990122,1999-02-11 17:00:00,-90.52063,-69.22075,6.45724,DJF,SAt,10796.412445058466,2.999003456960685,intensification
2300,19990122,1999-02-11 18:00:00,-90.80356,-69.32474,6.34183,DJF,SAt,16052.490194617569,4.459025054060436,intensification
2301,19990122,1999-02-11 19:00:00,-91.08704,-69.40494,6.25702,DJF,SAt,14245.376229491605,3.957048952636557,intensification
2302,19990122,1999-02-11 20:00:00,-91.27911,-69.43932,6.15787,DJF,SAt,8424.018585498467,2.340005162638463,intensification
2303,19990122,1999-02-11 21:00:00,-91.45401,-69.45035,6.13302,DJF,SAt,6937.646686750622,1.9271240796529507,intensification
2304,19990122,1999-02-11 22:00:00,-92.53485,-69.59261,5.99518,DJF,SAt,44923.545387854356,12.478762607737321,intensification
2305,19990122,1999-02-11 23:00:00,-92.58817,-69.6242,6.059,DJF,SAt,4075.098300557646,1.1319717501549016,intensification
2306,19990122,1999-02-12 00:00:00,-92.71472,-69.59103,6.04243,DJF,SAt,6135.617999604857,1.7043383332235713,intensification
2307,19990122,1999-02-12 01:00:00,-92.74206,-69.61076,5.99771,DJF,SAt,2436.3788875820687,0.6767719132172413,intensification
2308,19990122,1999-02-12 02:00:00,-92.88611,-69.60738,5.98126,DJF,SAt,5593.568577668212,1.553769049352281,intensification
2309,19990122,1999-02-12 03:00:00,-92.93048,-69.60652,5.99966,DJF,SAt,1721.8554671647698,0.4782931853235472,intensification
2310,19990122,1999-02-12 04:00:00,-92.88153,-69.6031,5.99286,DJF,SAt,1934.594214415414,0.5373872817820594,intensification
2311,19990122,1999-02-12 05:00:00,-92.69842,-69.59442,5.95566,DJF,SAt,7162.985673452564,1.989718242625712,intensification
2312,19990122,1999-02-12 06:00:00,-92.4549,-69.58518,5.90676,DJF,SAt,9498.95405673493,2.6385983490930363,intensification
2313,19990122,1999-02-12 07:00:00,-92.18774,-69.58151,5.84653,DJF,SAt,10371.104366362391,2.880862323989553,intensification
2314,19990122,1999-02-12 08:00:00,-92.00287,-69.57091,5.80572,DJF,SAt,7269.653118521969,2.0193480884783246,intensification
2315,19990122,1999-02-12 09:00:00,-91.82843,-69.57329,5.72372,DJF,SAt,6775.227130500138,1.8820075362500384,intensification
2316,19990122,1999-02-12 10:00:00,-91.86478,-69.61409,5.73939,DJF,SAt,4750.619001095046,1.3196163891930683,intensification
2317,19990122,1999-02-12 11:00:00,-91.67117,-69.6526,5.67088,DJF,SAt,8629.81824486455,2.397171734684597,intensification
2318,19990122,1999-02-12 12:00:00,-91.48056,-69.66939,5.56293,DJF,SAt,7599.6831311018095,2.111023091972725,incipient
2319,19990122,1999-02-12 13:00:00,-91.22308,-69.66769,5.48075,DJF,SAt,9949.475755630097,2.763743265452805,incipient
2320,19990122,1999-02-12 14:00:00,-90.88922,-69.67974,5.37439,DJF,SAt,12964.876434014497,3.601354565004027,incipient
2321,19990122,1999-02-12 15:00:00,-90.48575,-69.6704,5.28822,DJF,SAt,15617.727593153424,4.33825766476484,incipient
2322,19990122,1999-02-12 16:00:00,-90.18662,-69.67294,5.14991,DJF,SAt,11558.562260781378,3.2107117391059385,intensification
2323,19990122,1999-02-12 17:00:00,-89.95666,-69.67054,5.06752,DJF,SAt,8887.12098881749,2.4686447191159697,intensification
2324,19990122,1999-02-12 18:00:00,-89.73248,-69.64725,5.01623,DJF,SAt,9043.797837069167,2.5121660658525466,intensification
2325,19990122,1999-02-12 19:00:00,-89.50839,-69.67058,4.9689,DJF,SAt,9041.732168173286,2.511592268937024,intensification
2326,19990122,1999-02-12 20:00:00,-89.29474,-69.65962,4.98318,DJF,SAt,8345.124290843236,2.318090080789788,intensification
2327,19990122,1999-02-12 21:00:00,-88.90662,-69.66735,4.9745,DJF,SAt,15023.0909691361,4.173080824760028,intensification
2328,19990122,1999-02-12 22:00:00,-88.30792,-69.60262,4.97303,DJF,SAt,24259.43473163652,6.738731869899033,intensification
2329,19990122,1999-02-12 23:00:00,-87.8168,-69.61596,4.8719,DJF,SAt,19084.945396389718,5.301373721219366,intensification
2330,19990122,1999-02-13 00:00:00,-87.38086,-69.61225,4.80687,DJF,SAt,16890.632837815625,4.691842454948785,mature
2331,19990122,1999-02-13 01:00:00,-86.84311,-69.58113,4.68153,DJF,SAt,21131.34056422109,5.869816823394747,mature
2332,19990122,1999-02-13 02:00:00,-86.29871,-69.54957,4.53306,DJF,SAt,21424.27262814588,5.9511868411516335,mature
2333,19990122,1999-02-13 03:00:00,-85.65042,-69.46567,4.34059,DJF,SAt,26905.344758040774,7.473706877233548,decay
2334,19990122,1999-02-13 04:00:00,-84.98798,-69.43978,4.12884,DJF,SAt,26012.88022661426,7.225800062948405,decay
2335,19990122,1999-02-13 05:00:00,-84.25092,-69.39227,3.90202,DJF,SAt,29294.676302495478,8.137410084026522,decay
2336,19990122,1999-02-13 06:00:00,-83.52176,-69.36349,3.63048,DJF,SAt,28734.85295020393,7.98190359727887,decay
2337,19990122,1999-02-13 07:00:00,-82.80832,-69.37225,3.35663,DJF,SAt,27970.402276351346,7.769556187875374,decay
2338,19990122,1999-02-13 08:00:00,-82.10574,-69.37974,3.09058,DJF,SAt,27530.165691315702,7.647268247587695,decay
2339,19990122,1999-02-13 09:00:00,-81.4549,-69.35451,2.81698,DJF,SAt,25655.44479547293,7.1265124431869245,decay
2340,19990122,1999-02-13 10:00:00,-80.85907,-69.39333,2.54114,DJF,SAt,23734.645992341622,6.592957220094895,decay
2341,19990122,1999-02-13 11:00:00,-80.10919,-69.25146,2.30196,DJF,SAt,33402.77317947571,9.27854810540992,decay
2342,19990122,1999-02-13 12:00:00,-79.34442,-69.13832,2.04002,DJF,SAt,32719.87444516582,9.088854012546062,decay
2343,19990122,1999-02-13 13:00:00,-78.22293,-68.97582,1.7792,DJF,SAt,48096.28966554615,13.360080462651709,decay
2344,19990122,1999-02-13 14:00:00,-76.63907,-68.75386,1.50472,DJF,SAt,68127.72763958959,18.924368788774885,decay
2345,19990123,1999-02-08 13:00:00,26.64579,-46.87599,2.80052,DJF,SAt,,,residual
2346,19990123,1999-02-08 14:00:00,27.87428,-46.88332,2.71873,DJF,SAt,93374.61236577285,25.93739232382579,residual
2347,19990123,1999-02-08 15:00:00,28.93895,-46.79748,2.70536,DJF,SAt,81539.90754864203,22.64997431906723,residual
2348,19990123,1999-02-08 16:00:00,29.92382,-46.93505,2.66102,DJF,SAt,76420.3221709333,21.227867269703694,residual
2349,19990123,1999-02-08 17:00:00,30.7577,-47.23708,2.65379,DJF,SAt,71511.40936507343,19.864280379187065,residual
2350,19990123,1999-02-08 18:00:00,31.48934,-47.5834,2.67617,DJF,SAt,67186.98281250318,18.663050781250885,intensification
2351,19990123,1999-02-08 19:00:00,32.15696,-47.89886,2.75061,DJF,SAt,61013.41272000123,16.94817020000034,intensification
2352,19990123,1999-02-08 20:00:00,32.8357,-48.07341,2.82904,DJF,SAt,54114.7739677878,15.031881657718833,intensification
2353,19990123,1999-02-08 21:00:00,33.58815,-48.20711,2.92573,DJF,SAt,57778.079016415744,16.049466393448817,intensification
2354,19990123,1999-02-08 22:00:00,34.14708,-48.39955,3.63114,DJF,SAt,46551.037512539755,12.930843753483265,intensification
2355,19990123,1999-02-08 23:00:00,35.124,-48.46603,3.71248,DJF,SAt,72452.53137959374,20.12570316099826,intensification
2356,19990123,1999-02-09 00:00:00,36.08661,-48.50083,3.78349,DJF,SAt,71053.34903910646,19.737041399751792,intensification
2357,19990123,1999-02-09 01:00:00,37.03243,-48.63554,3.8343,DJF,SAt,71187.56508376246,19.77432363437846,intensification
2358,19990123,1999-02-09 02:00:00,37.87212,-48.70683,3.87022,DJF,SAt,62166.37859499975,17.26843849861104,intensification
2359,19990123,1999-02-09 03:00:00,38.68464,-48.80975,3.88561,DJF,SAt,60650.07796921981,16.847243880338837,intensification
2360,19990123,1999-02-09 04:00:00,39.40742,-48.86855,3.88294,DJF,SAt,53299.600098309165,14.805444471752546,intensification
2361,19990123,1999-02-09 05:00:00,40.00469,-49.00043,3.877,DJF,SAt,46026.8661850939,12.785240606970529,intensification
2362,19990123,1999-02-09 06:00:00,40.6128,-49.13851,3.86028,DJF,SAt,46885.16074332954,13.023655762035984,intensification
2363,19990123,1999-02-09 07:00:00,41.23131,-49.31047,3.841,DJF,SAt,48817.28938064885,13.560358161291347,mature
2364,19990123,1999-02-09 08:00:00,41.86234,-49.50171,3.82803,DJF,SAt,50366.48436080829,13.990690100224525,mature
2365,19990123,1999-02-09 09:00:00,42.52518,-49.67289,3.81335,DJF,SAt,51433.32341438484,14.287034281773566,mature
2366,19990123,1999-02-09 10:00:00,43.11858,-50.03633,4.00848,DJF,SAt,58676.311011049955,16.29897528084721,mature
2367,19990123,1999-02-09 11:00:00,43.77872,-50.16436,3.94155,DJF,SAt,49189.78497181432,13.663829158837311,mature
2368,19990123,1999-02-09 12:00:00,44.44488,-50.32,3.83073,DJF,SAt,50435.383801049094,14.009828833624749,mature
2369,19990123,1999-02-09 13:00:00,45.06529,-50.44729,3.73713,DJF,SAt,46209.7348419968,12.83603745611022,intensification
2370,19990123,1999-02-09 14:00:00,45.75441,-50.58309,3.64687,DJF,SAt,51010.92917627767,14.16970254896602,intensification
2371,19990123,1999-02-09 15:00:00,46.41255,-50.77131,3.5721,DJF,SAt,50878.33207172348,14.132870019923189,intensification
2372,19990123,1999-02-09 16:00:00,47.1305,-50.97101,3.49361,DJF,SAt,55055.99217902064,15.293331160839067,intensification
2373,19990123,1999-02-09 17:00:00,47.821,-51.21569,3.47163,DJF,SAt,55367.53001417776,15.379869448382712,intensification
2374,19990123,1999-02-09 18:00:00,48.58005,-51.39903,3.49222,DJF,SAt,56564.788973552386,15.71244138154233,intensification
2375,19990123,1999-02-09 19:00:00,49.37707,-51.57455,3.50482,DJF,SAt,58535.296761000165,16.259804655833378,intensification
2376,19990123,1999-02-09 20:00:00,50.19255,-51.73719,3.52329,DJF,SAt,59089.8264595221,16.413840683200583,intensification
2377,19990123,1999-02-09 21:00:00,51.03447,-51.89397,3.53654,DJF,SAt,60442.01796299459,16.789449434165164,intensification
2378,19990123,1999-02-09 22:00:00,51.45805,-52.22494,3.63103,DJF,SAt,46829.69009188226,13.008247247745071,intensification
2379,19990123,1999-02-09 23:00:00,52.44073,-52.37713,3.57308,DJF,SAt,68928.52567150515,19.14681268652921,intensification
2380,19990123,1999-02-10 00:00:00,53.42568,-52.54405,3.47044,DJF,SAt,69264.76201789232,19.240211671636757,intensification
2381,19990123,1999-02-10 01:00:00,54.35921,-52.68947,3.40115,DJF,SAt,65064.66014631146,18.073516707308737,intensification
2382,19990123,1999-02-10 02:00:00,55.23052,-52.87787,3.34651,DJF,SAt,62230.43258415684,17.286231273376902,intensification
2383,19990123,1999-02-10 03:00:00,56.08288,-53.0893,3.30605,DJF,SAt,61713.65858660034,17.142682940722317,incipient
2384,19990123,1999-02-10 04:00:00,56.81358,-53.3362,3.28388,DJF,SAt,55866.993524401674,15.518609312333798,intensification
2385,19990123,1999-02-10 05:00:00,57.44917,-53.58156,3.27817,DJF,SAt,50149.89866369213,13.930527406581149,intensification
2386,19990123,1999-02-10 06:00:00,58.0485,-53.79465,3.29726,DJF,SAt,46030.98329126726,12.786384247574238,intensification
2387,19990123,1999-02-10 07:00:00,58.65836,-54.02845,3.2928,DJF,SAt,47659.14868352948,13.238652412091522,intensification
2388,19990123,1999-02-10 08:00:00,59.26471,-54.2554,3.26653,DJF,SAt,46868.75975576417,13.019099932156713,intensification
2389,19990123,1999-02-10 09:00:00,59.85826,-54.49564,3.21247,DJF,SAt,46812.90670688139,13.003585196355942,intensification
2390,19990123,1999-02-10 10:00:00,60.24715,-54.90379,3.33661,DJF,SAt,51808.55216436973,14.391264490102703,intensification
2391,19990123,1999-02-10 11:00:00,61.01738,-55.13794,3.24274,DJF,SAt,55574.631591721285,15.437397664367024,intensification
2392,19990123,1999-02-10 12:00:00,61.81299,-55.3904,3.14517,DJF,SAt,57697.56580370153,16.027101612139315,intensification
2393,19990123,1999-02-10 13:00:00,62.57532,-55.6744,3.07056,DJF,SAt,57433.726752188784,15.953812986719107,intensification
2394,19990123,1999-02-10 14:00:00,63.29765,-55.95223,3.00338,DJF,SAt,54691.336991863245,15.192038053295345,intensification
2395,19990123,1999-02-10 15:00:00,64.00961,-56.14897,2.98637,DJF,SAt,49327.40313232951,13.702056425647086,intensification
2396,19990123,1999-02-10 16:00:00,64.7297,-56.26104,2.99194,DJF,SAt,46247.34727072334,12.846485352978705,intensification
2397,19990123,1999-02-10 17:00:00,65.43131,-56.3185,3.00617,DJF,SAt,43766.77667723701,12.157437965899168,intensification
2398,19990123,1999-02-10 18:00:00,66.08388,-56.33167,3.0322,DJF,SAt,40260.997586539364,11.18361044070538,intensification
2399,19990123,1999-02-10 19:00:00,66.57467,-56.36296,3.03826,DJF,SAt,30441.679915022574,8.456022198617381,intensification
2400,19990123,1999-02-10 20:00:00,66.91232,-56.39083,3.03431,DJF,SAt,21019.390538419895,5.838719594005527,intensification
2401,19990123,1999-02-10 21:00:00,66.78641,-56.41498,2.99892,DJF,SAt,8199.412525302569,2.2776145903618246,intensification
2402,19990124,1999-02-08 23:00:00,-27.81708,-38.11807,1.65038,DJF,SAt,,,intensification
2403,19990124,1999-02-09 00:00:00,-28.15897,-37.72072,1.5388,DJF,SAt,53400.15621282168,14.8333767257838,intensification
2404,19990124,1999-02-09 01:00:00,-28.65085,-37.37091,1.4586,DJF,SAt,58254.078286393786,16.181688412887162,intensification
2405,19990124,1999-02-09 02:00:00,-28.30338,-37.46574,1.43241,DJF,SAt,32447.400999025078,9.013166944173634,intensification
2406,19990124,1999-02-09 03:00:00,-27.63763,-37.66858,1.41209,DJF,SAt,62862.99028861506,17.461941746837518,intensification
2407,19990124,1999-02-09 04:00:00,-26.44562,-38.07348,1.37804,DJF,SAt,113905.18794490254,31.64032998469515,intensification
2408,19990124,1999-02-09 05:00:00,-24.95654,-38.63067,1.3569,DJF,SAt,143869.98762483118,39.963885451341994,intensification
2409,19990124,1999-02-09 06:00:00,-23.63638,-39.12613,1.40253,DJF,SAt,126862.18457004127,35.239495713900354,intensification
2410,19990124,1999-02-09 07:00:00,-22.90598,-39.36539,1.48182,DJF,SAt,68292.50459531903,18.970140165366395,mature
2411,19990124,1999-02-09 08:00:00,-22.35968,-39.52017,1.54747,DJF,SAt,49968.948553646995,13.880263487124164,mature
2412,19990124,1999-02-09 09:00:00,-21.87384,-39.64772,1.60599,DJF,SAt,43984.43703204599,12.21789917556833,mature
2413,19990124,1999-02-09 10:00:00,-21.99255,-39.58571,1.60714,DJF,SAt,12285.685442974465,3.41269040082624,mature
2414,19990124,1999-02-09 11:00:00,-21.62665,-39.65397,1.57294,DJF,SAt,32246.329013469975,8.95731361485277,mature
2415,19990124,1999-02-09 12:00:00,-21.24591,-39.73333,1.5088,DJF,SAt,33750.62395382715,9.37517332050754,mature
2416,19990124,1999-02-09 13:00:00,-20.73584,-39.86982,1.4223,DJF,SAt,46141.33869385646,12.817038526071238,intensification
2417,19990124,1999-02-09 14:00:00,-20.2662,-39.99584,1.35306,DJF,SAt,42424.40103118613,11.784555841996147,intensification
2418,19990124,1999-02-09 15:00:00,-19.93585,-40.0674,1.33056,DJF,SAt,29230.179834913677,8.119494398587133,intensification
2419,19990124,1999-02-09 16:00:00,-19.63733,-40.12103,1.29639,DJF,SAt,26083.749750414165,7.245486041781713,intensification
2420,19990124,1999-02-09 17:00:00,-19.10208,-40.25738,1.2711,DJF,SAt,47927.412303672674,13.313170084353521,intensification
2421,19990124,1999-02-09 18:00:00,-18.37524,-40.4537,1.29103,DJF,SAt,65342.98521081908,18.150829225227522,intensification
2422,19990124,1999-02-09 19:00:00,-17.83463,-40.58543,1.30346,DJF,SAt,47987.18377924226,13.329773272011739,intensification
2423,19990124,1999-02-09 20:00:00,-17.18176,-40.76781,1.31607,DJF,SAt,58672.786322219974,16.29799620061666,intensification
2424,19990124,1999-02-09 21:00:00,-16.53033,-40.9505,1.37449,DJF,SAt,58429.48252980551,16.230411813834863,intensification
2425,19990124,1999-02-09 22:00:00,-17.75348,-40.69671,1.24119,DJF,SAt,106718.67861631229,29.64407739342008,intensification
2426,19990124,1999-02-09 23:00:00,-17.37137,-40.85698,1.25437,DJF,SAt,36780.740161451686,10.216872267069913,intensification
2427,19990124,1999-02-10 00:00:00,-16.83362,-41.0606,1.25908,DJF,SAt,50514.42108636796,14.031783635102212,intensification
2428,19990124,1999-02-10 01:00:00,-16.41458,-41.27153,1.22513,DJF,SAt,42196.00572433727,11.721112701204797,intensification
2429,19990124,1999-02-10 02:00:00,-16.13715,-41.46689,1.1704,DJF,SAt,31746.8048636679,8.818556906574416,intensification
2430,19990124,1999-02-10 03:00:00,-15.56821,-41.73481,1.1342,DJF,SAt,55906.274680228846,15.529520744508012,incipient
2431,19990125,1999-02-09 01:00:00,3.08523,-22.82247,1.57884,DJF,SAt,,,intensification
2432,19990125,1999-02-09 02:00:00,3.19571,-22.61389,1.63099,DJF,SAt,25813.295211800094,7.1703597810555815,intensification
2433,19990125,1999-02-09 03:00:00,3.12342,-22.49905,1.68723,DJF,SAt,14770.589493532787,4.10294152598133,intensification
2434,19990125,1999-02-09 04:00:00,2.96228,-22.40855,1.72538,DJF,SAt,19377.47385088258,5.382631625245161,intensification
2435,19990125,1999-02-09 05:00:00,2.8563,-22.35712,1.76557,DJF,SAt,12306.11533415721,3.418365370599225,intensification
2436,19990125,1999-02-09 06:00:00,2.67824,-22.36655,1.80261,DJF,SAt,18340.473357631403,5.09457593267539,intensification
2437,19990125,1999-02-09 07:00:00,2.43425,-22.38218,1.83755,DJF,SAt,25148.13325729397,6.985592571470547,mature
2438,19990125,1999-02-09 08:00:00,2.19522,-22.3899,1.87224,DJF,SAt,24590.924918893776,6.830812477470493,mature
2439,19990125,1999-02-09 09:00:00,2.00492,-22.45537,1.86932,DJF,SAt,20871.379721488403,5.797605478191223,mature
2440,19990125,1999-02-09 10:00:00,0.05878,-22.80352,1.98908,DJF,SAt,203456.1112748804,56.51558646524455,mature
2441,19990125,1999-02-09 11:00:00,-0.62341,-22.86997,1.96353,DJF,SAt,70299.46617463802,19.527629492955004,mature
2442,19990125,1999-02-09 12:00:00,-1.21027,-22.91099,1.95718,DJF,SAt,60289.78958736302,16.747163774267506,mature
2443,19990125,1999-02-09 13:00:00,-2.08591,-22.98733,1.94134,DJF,SAt,90061.18606295988,25.016996128599967,intensification
2444,19990125,1999-02-09 14:00:00,-2.73486,-22.91944,1.89567,DJF,SAt,66873.98353712604,18.576106538090567,intensification
2445,19990125,1999-02-09 15:00:00,-3.30609,-22.89922,1.8688,DJF,SAt,58550.94674362507,16.264151873229185,intensification
2446,19990125,1999-02-09 16:00:00,-3.72763,-22.89698,1.83495,DJF,SAt,43180.19372437879,11.994498256771886,intensification
2447,19990125,1999-02-09 17:00:00,-4.01404,-22.91652,1.7887,DJF,SAt,29416.232286417082,8.171175635115857,intensification
2448,19990125,1999-02-09 18:00:00,-4.21457,-22.90809,1.70988,DJF,SAt,20560.060239165367,5.7111278442126014,intensification
2449,19990125,1999-02-09 19:00:00,-4.53677,-22.83584,1.65656,DJF,SAt,33973.72363661259,9.437145454614608,intensification
2450,19990125,1999-02-09 20:00:00,-4.97696,-22.73229,1.60233,DJF,SAt,46573.41257419523,12.937059048387564,intensification
