,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1741,19830188,1983-03-07 16:00:00,-10.41165,-49.70104,7.3459,MAM,SAt,55205.533716857186,15.334870476904774,intensification
1742,19830188,1983-03-07 17:00:00,-9.62582,-49.70659,7.45736,MAM,SAt,56515.44507826504,15.698734743962511,intensification
1743,19830188,1983-03-07 18:00:00,-8.89191,-49.66841,7.60508,MAM,SAt,52966.471126171535,14.712908646158759,intensification
1744,19830188,1983-03-07 19:00:00,-8.14343,-49.66272,7.71316,MAM,SAt,53872.196309965606,14.964498974990446,intensification
1745,19830188,1983-03-07 20:00:00,-7.42835,-49.61702,7.82267,MAM,SAt,51741.99354129012,14.3727759836917,intensification
1746,19830188,1983-03-07 21:00:00,-6.72342,-49.6183,7.86069,MAM,SAt,50784.32894782254,14.106758041061816,intensification
1747,19830188,1983-03-07 22:00:00,-5.94745,-49.87163,7.97752,MAM,SAt,62467.3578491517,17.352043846986582,intensification
1748,19830188,1983-03-07 23:00:00,-5.23657,-49.83686,8.03459,MAM,SAt,51110.145120334404,14.197262533426223,intensification
1749,19830188,1983-03-08 00:00:00,-4.48569,-49.80185,8.10463,MAM,SAt,54010.653879448844,15.002959410958013,incipient
1750,19830188,1983-03-08 01:00:00,-3.68372,-49.81826,8.20906,MAM,SAt,57575.460559103485,15.993183488639858,incipient
1751,19830188,1983-03-08 02:00:00,-2.8624,-49.84495,8.29828,MAM,SAt,58983.47724462267,16.38429923461741,incipient
1752,19830188,1983-03-08 03:00:00,-2.01135,-49.88998,8.39193,MAM,SAt,61201.00727095274,17.000279797486872,incipient
1753,19830188,1983-03-08 04:00:00,-1.15073,-49.96961,8.48285,MAM,SAt,62235.17632343316,17.287548978731433,incipient
1754,19830188,1983-03-08 05:00:00,-0.34555,-50.04129,8.55387,MAM,SAt,58092.65734609428,16.136849262803967,incipient
1755,19830188,1983-03-08 06:00:00,0.4341,-50.13717,8.59939,MAM,SAt,56634.12081435164,15.731700226208789,incipient
1756,19830188,1983-03-08 07:00:00,1.16301,-50.22097,8.63184,MAM,SAt,52733.96921383603,14.64832478162112,incipient
1757,19830188,1983-03-08 08:00:00,1.8817,-50.29536,8.61882,MAM,SAt,51756.93908042605,14.37692752234057,incipient
1758,19830188,1983-03-08 09:00:00,2.60576,-50.35006,8.62609,MAM,SAt,51762.24777529892,14.378402159805256,incipient
1759,19830188,1983-03-08 10:00:00,3.42174,-50.45385,9.15114,MAM,SAt,58972.94840901095,16.381374558058596,incipient
1760,19830188,1983-03-08 11:00:00,4.12953,-50.50357,9.16545,MAM,SAt,50387.70395201991,13.996584431116641,incipient
1761,19830188,1983-03-08 12:00:00,4.82267,-50.54303,9.19529,MAM,SAt,49196.626740245556,13.66572965006821,incipient
1762,19830188,1983-03-08 13:00:00,5.49113,-50.58442,9.21793,MAM,SAt,47439.14914231049,13.17754142841958,incipient
1763,19830188,1983-03-08 14:00:00,6.15846,-50.64379,9.29009,MAM,SAt,47545.68361772059,13.20713433825572,incipient
1764,19830188,1983-03-08 15:00:00,6.83671,-50.69912,9.34155,MAM,SAt,48191.593874006896,13.386553853890804,incipient
1765,19830188,1983-03-08 16:00:00,7.50399,-50.76454,9.39593,MAM,SAt,47523.71692573738,13.201032479371495,incipient
1766,19830188,1983-03-08 17:00:00,8.19626,-50.82902,9.33004,MAM,SAt,49180.33661300708,13.66120461472419,incipient
1767,19830188,1983-03-08 18:00:00,8.87988,-50.86245,9.25351,MAM,SAt,48140.34340701097,13.372317613058604,incipient
1768,19830188,1983-03-08 19:00:00,9.57015,-50.89045,9.06831,MAM,SAt,48531.56075639791,13.480989098999418,incipient
1769,19830188,1983-03-08 20:00:00,10.23715,-50.87555,8.8784,MAM,SAt,46821.64716346599,13.006013100962775,incipient
1770,19830188,1983-03-08 21:00:00,10.91299,-50.85492,8.68238,MAM,SAt,47485.99219960241,13.190553388778449,incipient
1771,19830188,1983-03-08 22:00:00,11.46891,-50.75153,8.59017,MAM,SAt,40722.9037975202,11.311917721533389,incipient
1772,19830188,1983-03-08 23:00:00,12.12911,-50.70736,8.47876,MAM,SAt,46726.601521937235,12.979611533871454,incipient
1773,19830188,1983-03-09 00:00:00,12.81437,-50.70396,8.35306,MAM,SAt,48257.549872433956,13.404874964564987,incipient
1774,19830188,1983-03-09 01:00:00,13.49193,-50.68664,8.20493,MAM,SAt,47763.22279878972,13.2675618885527,intensification
1775,19830188,1983-03-09 02:00:00,14.15914,-50.65492,8.02541,MAM,SAt,47152.040431896115,13.097789008860032,intensification
1776,19830188,1983-03-09 03:00:00,14.85731,-50.65815,7.79741,MAM,SAt,49217.990593534174,13.671664053759493,intensification
1777,19830188,1983-03-09 04:00:00,15.54785,-50.63672,7.60508,MAM,SAt,48746.52291791326,13.54070081053146,intensification
1778,19830188,1983-03-09 05:00:00,16.2382,-50.61575,7.43186,MAM,SAt,48752.603003390985,13.542389723164163,intensification
1779,19830188,1983-03-09 06:00:00,16.92281,-50.6147,7.27492,MAM,SAt,48303.36583169149,13.417601619914302,intensification
1780,19830188,1983-03-09 07:00:00,17.62056,-50.58575,7.11615,MAM,SAt,49351.116552048195,13.708643486680055,intensification
1781,19830188,1983-03-09 08:00:00,18.31593,-50.59319,6.99316,MAM,SAt,49096.229036556986,13.637841399043607,intensification
1782,19830188,1983-03-09 09:00:00,19.01978,-50.60755,6.89795,MAM,SAt,49702.045766035204,13.806123823898668,intensification
1783,19830188,1983-03-09 10:00:00,19.59409,-50.6906,6.70446,MAM,SAt,41531.485765808175,11.536523823835605,intensification
1784,19830188,1983-03-09 11:00:00,20.26244,-50.73573,6.58966,MAM,SAt,47324.54846226968,13.145707906186022,intensification
1785,19830188,1983-03-09 12:00:00,20.92785,-50.7903,6.47306,MAM,SAt,47192.61100656712,13.10905861293531,intensification
1786,19830188,1983-03-09 13:00:00,21.6192,-50.84222,6.31949,MAM,SAt,48911.89562005671,13.586637672237975,intensification
1787,19830188,1983-03-09 14:00:00,22.33569,-50.88694,6.16222,MAM,SAt,50529.33068821564,14.03592519117101,intensification
1788,19830188,1983-03-09 15:00:00,23.01805,-50.89923,6.02501,MAM,SAt,47879.01790235497,13.299727195098603,intensification
1789,19830188,1983-03-09 16:00:00,23.75672,-50.9287,5.9079,MAM,SAt,51889.30478018031,14.413695772272309,intensification
1790,19830188,1983-03-09 17:00:00,24.48836,-50.95198,5.80808,MAM,SAt,51329.12601129032,14.258090558691755,intensification
1791,19830188,1983-03-09 18:00:00,25.21061,-51.01553,5.72142,MAM,SAt,51050.047755241205,14.180568820900335,intensification
1792,19830188,1983-03-09 19:00:00,25.92798,-51.08785,5.65505,MAM,SAt,50784.21032980533,14.106725091612592,intensification
1793,19830188,1983-03-09 20:00:00,26.64968,-51.15429,5.56019,MAM,SAt,50909.4269508304,14.141507486341778,intensification
1794,19830188,1983-03-09 21:00:00,27.39615,-51.24414,5.46724,MAM,SAt,52962.014083818336,14.711670578838426,intensification
1795,19830188,1983-03-09 22:00:00,28.05805,-51.25624,5.62791,MAM,SAt,46087.28084269524,12.802022456304233,intensification
1796,19830188,1983-03-09 23:00:00,28.77085,-51.29393,5.51218,MAM,SAt,49760.13744051897,13.822260400144158,intensification
1797,19830188,1983-03-10 00:00:00,29.49302,-51.31891,5.34027,MAM,SAt,50277.64071139729,13.96601130872147,intensification
1798,19830188,1983-03-10 01:00:00,30.27998,-51.3998,5.16065,MAM,SAt,55376.824861931455,15.382451350536515,intensification
1799,19830188,1983-03-10 02:00:00,31.07315,-51.47401,4.99702,MAM,SAt,55595.164934667955,15.443101370741099,intensification
1800,19830188,1983-03-10 03:00:00,31.88726,-51.54953,4.8573,MAM,SAt,56960.68683324712,15.82241300923531,intensification
1801,19830188,1983-03-10 04:00:00,32.68277,-51.61264,4.71695,MAM,SAt,55413.483922997315,15.39263442305481,intensification
1802,19830188,1983-03-10 05:00:00,33.42747,-51.69013,4.5929,MAM,SAt,52094.43866217924,14.470677406160899,intensification
1803,19830188,1983-03-10 06:00:00,34.14073,-51.76409,4.49723,MAM,SAt,49809.248491162994,13.835902358656387,intensification
1804,19830188,1983-03-10 07:00:00,34.86925,-51.81216,4.3874,MAM,SAt,50393.18462393904,13.998106839983068,intensification
1805,19830188,1983-03-10 08:00:00,35.65761,-51.84259,4.25326,MAM,SAt,54283.13838368232,15.078649551022867,intensification
1806,19830188,1983-03-10 09:00:00,36.50326,-51.84432,4.17668,MAM,SAt,58094.18475139329,16.13727354205369,intensification
1807,19830188,1983-03-10 10:00:00,37.76213,-51.57755,4.34916,MAM,SAt,91666.55398623907,25.462931662844188,intensification
1808,19830188,1983-03-10 11:00:00,38.76205,-51.63698,4.33608,MAM,SAt,69366.94087843178,19.268594688453273,intensification
1809,19830188,1983-03-10 12:00:00,39.66055,-51.7252,4.36973,MAM,SAt,62718.712474940854,17.42186457637246,intensification
1810,19830188,1983-03-10 13:00:00,40.59835,-51.81139,4.36813,MAM,SAt,65239.50436125794,18.12208454479387,intensification
1811,19830188,1983-03-10 14:00:00,41.47264,-51.93863,4.35447,MAM,SAt,61664.23202115727,17.128953339210355,intensification
1812,19830188,1983-03-10 15:00:00,42.3267,-52.05494,4.30325,MAM,SAt,59884.72945985541,16.63464707218206,intensification
1813,19830188,1983-03-10 16:00:00,43.19314,-52.19883,4.22202,MAM,SAt,61272.365401431314,17.020101500397587,intensification
1814,19830188,1983-03-10 17:00:00,44.17294,-52.32768,4.1577,MAM,SAt,68201.80514222047,18.94494587283902,intensification
1815,19830188,1983-03-10 18:00:00,45.24872,-52.5061,4.11412,MAM,SAt,75607.0245677285,21.00195126881347,intensification
1816,19830188,1983-03-10 19:00:00,46.57596,-52.72427,4.11569,MAM,SAt,92831.2963464248,25.786471207340224,intensification
1817,19830188,1983-03-10 20:00:00,48.0258,-52.96553,4.16509,MAM,SAt,100995.841350542,28.054400375150557,intensification
1818,19830188,1983-03-10 21:00:00,49.28482,-53.18834,4.24281,MAM,SAt,87673.97656390973,24.353882378863815,intensification
1819,19830188,1983-03-10 22:00:00,51.63044,-53.30745,4.19919,MAM,SAt,156617.38631736286,43.504829532600795,intensification
1820,19830188,1983-03-10 23:00:00,52.79904,-53.48683,4.22943,MAM,SAt,80005.41215345665,22.2237255981824,intensification
1821,19830188,1983-03-11 00:00:00,54.36856,-53.6268,4.25062,MAM,SAt,104830.58523910059,29.119607010861277,intensification
1822,19830188,1983-03-11 01:00:00,56.07889,-53.77035,4.26605,MAM,SAt,113715.9920378302,31.587775566063947,intensification
1823,19830188,1983-03-11 02:00:00,58.00593,-53.88232,4.30439,MAM,SAt,127081.30070679082,35.3003613074419,intensification
1824,19830188,1983-03-11 03:00:00,59.94878,-53.96803,4.3713,MAM,SAt,127563.00489900136,35.43416802750038,intensification
1825,19830188,1983-03-11 04:00:00,61.28042,-54.15323,4.44635,MAM,SAt,89312.66830386249,24.80907452885069,intensification
1826,19830188,1983-03-11 05:00:00,62.84036,-54.24335,4.51329,MAM,SAt,101961.08537662293,28.32252371572859,intensification
1827,19830188,1983-03-11 06:00:00,64.22471,-54.34086,4.54677,MAM,SAt,90493.81880363756,25.137171889899324,intensification
1828,19830188,1983-03-11 07:00:00,65.52253,-54.46397,4.53264,MAM,SAt,85108.75100161819,23.64131972267172,intensification
1829,19830188,1983-03-11 08:00:00,66.77588,-54.60439,4.44859,MAM,SAt,82355.25022011598,22.87645839447666,intensification
1830,19830188,1983-03-11 09:00:00,67.68424,-54.83358,4.29874,MAM,SAt,63662.14207647794,17.683928354577205,intensification
1831,19830188,1983-03-11 10:00:00,68.54843,-54.93205,4.59604,MAM,SAt,56351.54328002487,15.653206466673574,intensification
1832,19830188,1983-03-11 11:00:00,68.93186,-55.28158,4.51163,MAM,SAt,45884.68593436335,12.745746092878708,intensification
1833,19830188,1983-03-11 12:00:00,69.03255,-55.68112,4.49531,MAM,SAt,44877.6223676185,12.466006213227361,intensification
1834,19830188,1983-03-11 13:00:00,69.39259,-55.99828,4.54299,MAM,SAt,41821.87810272342,11.617188361867617,intensification
1835,19830188,1983-03-11 14:00:00,70.04905,-56.24706,4.6038,MAM,SAt,49201.47965100492,13.6670776808347,intensification
1836,19830188,1983-03-11 15:00:00,70.81252,-56.46452,4.67746,MAM,SAt,52885.453744766375,14.69040381799066,mature
1837,19830188,1983-03-11 16:00:00,71.7679,-56.62778,4.74927,MAM,SAt,61311.43334187721,17.030953706077003,mature
1838,19830188,1983-03-11 17:00:00,72.73933,-56.78289,4.75336,MAM,SAt,61752.92229334235,17.15358952592843,mature
1839,19830188,1983-03-11 18:00:00,73.72204,-56.9216,4.78737,MAM,SAt,61708.252700421785,17.141181305672717,mature
1840,19830188,1983-03-11 19:00:00,74.5485,-57.05577,4.77455,MAM,SAt,52241.78376613941,14.511606601705392,mature
1841,19830188,1983-03-11 20:00:00,75.30743,-57.21932,4.81291,MAM,SAt,49270.39828557058,13.686221745991828,mature
1842,19830188,1983-03-11 21:00:00,75.97546,-57.43005,4.9033,MAM,SAt,46446.62041181894,12.901839003283039,mature
1843,19830188,1983-03-11 22:00:00,76.98724,-57.67488,5.18059,MAM,SAt,66216.25577309084,18.393404381414122,mature
1844,19830188,1983-03-11 23:00:00,77.69039,-57.86498,5.31015,MAM,SAt,46750.064751484766,12.986129097634658,mature
1845,19830188,1983-03-12 00:00:00,78.46545,-58.02265,5.3978,MAM,SAt,48986.077686442135,13.607243801789481,mature
1846,19830188,1983-03-12 01:00:00,79.34006,-58.16489,5.41771,MAM,SAt,53778.7638406312,14.938545511286446,mature
1847,19830188,1983-03-12 02:00:00,80.23089,-58.29064,5.39301,MAM,SAt,53998.625225548356,14.999618118207877,mature
1848,19830188,1983-03-12 03:00:00,81.17163,-58.39446,5.35022,MAM,SAt,56101.29866642745,15.583694074007624,mature
1849,19830188,1983-03-12 04:00:00,82.10307,-58.49548,5.29169,MAM,SAt,55352.04748661294,15.375568746281372,mature
1850,19830188,1983-03-12 05:00:00,82.94598,-58.58934,5.23569,MAM,SAt,50013.997447400885,13.892777068722468,mature
1851,19830188,1983-03-12 06:00:00,83.63267,-58.70638,5.17971,MAM,SAt,41805.14355653834,11.612539876816207,mature
1852,19830188,1983-03-12 07:00:00,84.19913,-58.81344,5.10397,MAM,SAt,34768.357842611185,9.657877178503107,mature
1853,19830188,1983-03-12 08:00:00,84.76434,-58.90913,5.02011,MAM,SAt,34197.069235589996,9.499185898774998,decay
1854,19830188,1983-03-12 09:00:00,85.36447,-58.96341,4.91648,MAM,SAt,34957.73098581268,9.710480829392411,decay
1855,19830188,1983-03-12 10:00:00,86.71521,-58.89886,5.10526,MAM,SAt,77841.43124574184,21.622619790483846,decay
1856,19830188,1983-03-12 11:00:00,87.55073,-58.87828,4.93565,MAM,SAt,48058.96722833841,13.349713118982892,decay
1857,19830188,1983-03-12 12:00:00,88.52712,-58.80965,4.69677,MAM,SAt,56686.294045843075,15.746192790511966,decay
1858,19830188,1983-03-12 13:00:00,89.65865,-58.7004,4.43719,MAM,SAt,66383.05851613707,18.43973847670474,decay
1859,19830188,1983-03-12 14:00:00,91.337,-58.54155,4.18049,MAM,SAt,98764.2287110844,27.434507975301223,decay
1860,19830189,1983-03-06 21:00:00,-82.72876,-62.98759,2.17609,MAM,SAt,,,intensification
1861,19830189,1983-03-06 22:00:00,-80.42587,-61.62972,2.10214,MAM,SAt,192220.2790322014,53.39452195338927,intensification
1862,19830189,1983-03-06 23:00:00,-79.26343,-60.94268,2.14592,MAM,SAt,98448.20573599252,27.346723815553478,intensification
1863,19830189,1983-03-07 00:00:00,-78.2182,-60.42807,2.1918,MAM,SAt,80697.86214638979,22.416072818441606,intensification
1864,19830189,1983-03-07 01:00:00,-77.45886,-59.9889,2.14083,MAM,SAt,64377.80368134648,17.882723244818465,intensification
1865,19830189,1983-03-07 02:00:00,-76.77075,-59.5033,2.08519,MAM,SAt,66344.88176081309,18.42913382244808,intensification
1866,19830189,1983-03-07 03:00:00,-76.09699,-59.17628,2.08163,MAM,SAt,52742.808006380095,14.65078000177225,intensification
1867,19830189,1983-03-07 04:00:00,-75.54443,-58.81552,2.09857,MAM,SAt,51095.95778686755,14.193321607463208,intensification
1868,19830189,1983-03-07 05:00:00,-75.14697,-58.45878,2.11069,MAM,SAt,45854.094795838304,12.737248554399528,intensification
1869,19830189,1983-03-07 06:00:00,-74.68964,-58.20953,2.16604,MAM,SAt,38481.19177130093,10.689219936472481,intensification
1870,19830189,1983-03-07 07:00:00,-74.12347,-57.97896,2.24105,MAM,SAt,42004.97219555061,11.668047832097391,intensification
1871,19830189,1983-03-07 08:00:00,-73.43741,-57.72863,2.30001,MAM,SAt,49217.64358980185,13.671567663833848,intensification
1872,19830189,1983-03-07 09:00:00,-72.78805,-57.58306,2.30256,MAM,SAt,41884.2247877606,11.634506885489055,intensification
1873,19830189,1983-03-07 10:00:00,-72.31393,-57.55014,3.02107,MAM,SAt,28510.540984988413,7.919594718052337,intensification
1874,19830189,1983-03-07 11:00:00,-71.58145,-57.24988,2.95801,MAM,SAt,55138.78283089546,15.31632856413763,intensification
1875,19830189,1983-03-07 12:00:00,-70.97201,-57.03896,2.86333,MAM,SAt,43608.50823797067,12.113474510547409,intensification
1876,19830189,1983-03-07 13:00:00,-70.41254,-56.81008,2.80797,MAM,SAt,42430.6727690326,11.786297991397944,intensification
1877,19830189,1983-03-07 14:00:00,-69.77084,-56.61177,2.75926,MAM,SAt,44944.524296441174,12.48459008234477,intensification
1878,19830189,1983-03-07 15:00:00,-69.06992,-56.36137,2.65668,MAM,SAt,51254.36110247541,14.237322528465391,intensification
1879,19830189,1983-03-07 16:00:00,-68.49365,-56.25179,2.60367,MAM,SAt,37577.60910177699,10.438224750493607,intensification
1880,19830189,1983-03-07 17:00:00,-67.65591,-56.1915,2.45497,MAM,SAt,52222.869256885155,14.506352571356988,intensification
1881,19830189,1983-03-07 18:00:00,-66.93683,-55.94901,2.33778,MAM,SAt,52143.086510108405,14.484190697252334,intensification
1882,19830189,1983-03-07 19:00:00,-65.75855,-55.63726,2.2976,MAM,SAt,81404.69089360315,22.612414137111987,intensification
1883,19830189,1983-03-07 20:00:00,-64.47058,-55.02809,2.27587,MAM,SAt,105942.4161764199,29.428448937894416,intensification
1884,19830189,1983-03-07 21:00:00,-63.26199,-54.41142,2.38486,MAM,SAt,103567.62170232563,28.768783806201565,intensification
1885,19830190,1983-03-07 01:00:00,17.2451,-46.31625,4.63556,MAM,SAt,,,intensification
1886,19830190,1983-03-07 02:00:00,18.38693,-46.61579,4.50487,MAM,SAt,93579.11918871119,25.994199774642,intensification
1887,19830190,1983-03-07 03:00:00,19.19922,-46.86676,4.45169,MAM,SAt,67897.1835282507,18.860328757847416,intensification
1888,19830190,1983-03-07 04:00:00,20.13366,-47.06118,4.5396,MAM,SAt,74132.5630223592,20.592378617322,intensification
1889,19830190,1983-03-07 05:00:00,20.81807,-47.21357,4.55156,MAM,SAt,54471.014290568,15.130837302935555,intensification
1890,19830190,1983-03-07 06:00:00,21.59783,-47.36555,4.75182,MAM,SAt,61191.313213763235,16.99758700382312,intensification
1891,19830190,1983-03-07 07:00:00,22.36061,-47.41882,4.84356,MAM,SAt,57723.84526686822,16.034401463018952,intensification
1892,19830190,1983-03-07 08:00:00,23.14584,-47.54755,5.11361,MAM,SAt,60718.24946634046,16.866180407316794,intensification
1893,19830190,1983-03-07 09:00:00,23.69839,-47.82954,5.49624,MAM,SAt,51901.64742865758,14.417124285738218,intensification
1894,19830190,1983-03-07 10:00:00,24.08485,-48.14668,5.99081,MAM,SAt,45505.505554361895,12.64041820954497,intensification
1895,19830190,1983-03-07 11:00:00,24.52041,-48.33361,6.13467,MAM,SAt,38373.24285586707,10.659234126629743,intensification
1896,19830190,1983-03-07 12:00:00,24.9343,-48.5273,6.30248,MAM,SAt,37368.12523513845,10.380034787538458,intensification
1897,19830190,1983-03-07 13:00:00,25.37924,-48.69033,6.34573,MAM,SAt,37399.85539233475,10.388848720092986,intensification
1898,19830190,1983-03-07 14:00:00,25.761,-48.89241,6.34285,MAM,SAt,35874.920494106795,9.965255692807443,intensification
1899,19830190,1983-03-07 15:00:00,26.1166,-49.0812,6.2481,MAM,SAt,33376.408784213025,9.271224662281396,intensification
1900,19830190,1983-03-07 16:00:00,26.55388,-49.24256,6.11278,MAM,SAt,36509.051346053595,10.141403151681555,intensification
1901,19830190,1983-03-07 17:00:00,26.91869,-49.40633,6.00176,MAM,SAt,32103.771567896885,8.917714324415801,intensification
1902,19830190,1983-03-07 18:00:00,27.32369,-49.58492,5.95774,MAM,SAt,35353.956074782815,9.820543354106338,intensification
1903,19830190,1983-03-07 19:00:00,27.85144,-49.7875,5.96449,MAM,SAt,44145.840146058734,12.262733373905204,intensification
1904,19830190,1983-03-07 20:00:00,28.34027,-49.96089,6.04583,MAM,SAt,39985.51122483383,11.10708645134273,intensification
1905,19830190,1983-03-07 21:00:00,28.72637,-50.11931,6.11091,MAM,SAt,32719.94975705425,9.08887493251507,intensification
1906,19830190,1983-03-07 22:00:00,28.83901,-50.20305,5.97761,MAM,SAt,12291.725092613513,3.4143680812815314,intensification
1907,19830190,1983-03-07 23:00:00,29.51729,-50.4255,5.84654,MAM,SAt,54142.52770178051,15.039591028272365,intensification
1908,19830190,1983-03-08 00:00:00,30.21381,-50.64952,5.73833,MAM,SAt,55168.44550678366,15.324568196328794,incipient
1909,19830190,1983-03-08 01:00:00,30.98414,-50.84298,5.55963,MAM,SAt,58312.4984127627,16.19791622576742,incipient
1910,19830190,1983-03-08 02:00:00,31.72583,-50.96228,5.448,MAM,SAt,53675.154490629066,14.909765136285852,incipient
1911,19830190,1983-03-08 03:00:00,32.20698,-50.93636,5.40758,MAM,SAt,33829.2980220764,9.397027228354556,incipient
1912,19830190,1983-03-08 04:00:00,32.46429,-50.81072,5.39351,MAM,SAt,22828.811971564544,6.341336658767929,incipient
1913,19830190,1983-03-08 05:00:00,32.10708,-50.29837,5.36362,MAM,SAt,62309.672507437055,17.30824236317696,incipient
1914,19830190,1983-03-08 06:00:00,32.00093,-49.83162,5.34311,MAM,SAt,52450.43147915894,14.569564299766373,incipient
1915,19830190,1983-03-08 07:00:00,33.23276,-50.23812,5.32221,MAM,SAt,98911.14507912833,27.475318077535647,incipient
1916,19830190,1983-03-08 08:00:00,35.37124,-51.13654,5.25596,MAM,SAt,180753.13072250842,50.20920297847456,incipient
1917,19830190,1983-03-08 09:00:00,37.11036,-51.81853,5.2102,MAM,SAt,142321.62938166887,39.53378593935246,incipient
1918,19830191,1983-03-07 03:00:00,-124.04578,-28.4906,2.78943,MAM,SAt,,,intensification
1919,19830191,1983-03-07 04:00:00,-124.30182,-29.48636,2.78362,MAM,SAt,113489.53807503982,31.52487168751106,intensification
1920,19830191,1983-03-07 05:00:00,-124.31676,-29.73226,2.82506,MAM,SAt,27380.990678779996,7.605830744105554,intensification
1921,19830191,1983-03-07 06:00:00,-124.2426,-30.19009,2.88944,MAM,SAt,51407.28874583931,14.279802429399808,intensification
1922,19830191,1983-03-07 07:00:00,-124.26263,-31.05347,2.94029,MAM,SAt,96022.74099272072,26.672983609089087,intensification
1923,19830191,1983-03-07 08:00:00,-124.21187,-31.64429,3.00609,MAM,SAt,65872.87643122957,18.298021230897103,intensification
1924,19830191,1983-03-07 09:00:00,-124.23659,-32.19137,2.97892,MAM,SAt,60877.331680102114,16.910369911139476,intensification
1925,19830191,1983-03-07 10:00:00,-124.3022,-32.37888,3.07325,MAM,SAt,21743.274436916257,6.0397984546989605,intensification
1926,19830191,1983-03-07 11:00:00,-124.28717,-32.76817,3.03722,MAM,SAt,43310.0390739621,12.030566409433916,intensification
1927,19830191,1983-03-07 12:00:00,-124.24905,-33.34626,3.08156,MAM,SAt,64378.860575877836,17.883016826632733,intensification
1928,19830191,1983-03-07 13:00:00,-124.21709,-33.76951,3.12638,MAM,SAt,47156.40211434171,13.099000587317143,intensification
1929,19830191,1983-03-07 14:00:00,-124.15573,-34.01274,3.15671,MAM,SAt,27632.63451338077,7.6757318092724365,intensification
1930,19830191,1983-03-07 15:00:00,-124.08894,-34.15035,3.16565,MAM,SAt,16491.626468738556,4.581007352427377,intensification
1931,19830191,1983-03-07 16:00:00,-124.0464,-34.39058,3.22585,MAM,SAt,26996.89603483664,7.499137787454623,intensification
1932,19830191,1983-03-07 17:00:00,-123.92357,-34.60626,3.25223,MAM,SAt,26492.73001882687,7.359091671896353,intensification
1933,19830191,1983-03-07 18:00:00,-123.88275,-34.84422,3.22345,MAM,SAt,26721.670581439583,7.422686272622106,intensification
1934,19830191,1983-03-07 19:00:00,-123.77077,-35.15408,3.16172,MAM,SAt,35932.960532830504,9.981377925786251,intensification
1935,19830191,1983-03-07 20:00:00,-123.67938,-35.53835,3.10738,MAM,SAt,43525.48535476,12.090412598544445,intensification
1936,19830191,1983-03-07 21:00:00,-123.44307,-35.67512,3.12195,MAM,SAt,26223.896446601015,7.284415679611393,intensification
1937,19830191,1983-03-07 22:00:00,-123.37355,-35.21578,3.16248,MAM,SAt,51463.12180944337,14.29531161373427,intensification
1938,19830191,1983-03-07 23:00:00,-123.41808,-35.97229,3.07921,MAM,SAt,84216.49477313482,23.39347077031523,intensification
1939,19830191,1983-03-08 00:00:00,-123.29141,-36.6586,3.09527,MAM,SAt,77153.58067258714,21.43155018682976,incipient
1940,19830191,1983-03-08 01:00:00,-123.22257,-37.37399,3.02549,MAM,SAt,79782.30117887992,22.161750327466645,incipient
1941,19830191,1983-03-08 02:00:00,-123.08765,-37.84438,3.09167,MAM,SAt,53638.28224358374,14.899522845439927,incipient
1942,19830191,1983-03-08 03:00:00,-123.03609,-38.12845,3.11913,MAM,SAt,31908.756031186665,8.863543341996296,incipient
1943,19830191,1983-03-08 04:00:00,-123.0215,-38.53517,3.12064,MAM,SAt,45243.16598561743,12.567546107115954,incipient
1944,19830191,1983-03-08 05:00:00,-122.98055,-38.56928,3.08362,MAM,SAt,5202.532791118483,1.445147997532912,incipient
1945,19830191,1983-03-08 06:00:00,-122.94499,-38.94733,2.99497,MAM,SAt,42150.22943773,11.708397066036111,incipient
1946,19830191,1983-03-08 07:00:00,-122.80662,-39.07659,2.9018,MAM,SAt,18695.235457001225,5.193120960278118,incipient
1947,19830191,1983-03-08 08:00:00,-122.64542,-39.39069,2.80654,MAM,SAt,37584.76252926969,10.440211813686025,incipient
1948,19830191,1983-03-08 09:00:00,-122.50017,-39.82772,2.7148,MAM,SAt,50163.29664383308,13.934249067731411,incipient
1949,19830191,1983-03-08 10:00:00,-122.73972,-39.54395,2.83106,MAM,SAt,37627.53173847589,10.452092149576636,incipient
1950,19830191,1983-03-08 11:00:00,-122.48305,-39.88998,2.84115,MAM,SAt,44299.24086661039,12.305344685169553,incipient
1951,19830191,1983-03-08 12:00:00,-122.15491,-40.52768,2.77537,MAM,SAt,76187.64125678522,21.16323368244034,incipient
1952,19830191,1983-03-08 13:00:00,-121.81223,-41.0681,2.72755,MAM,SAt,66656.64216117786,18.515733933660517,incipient
1953,19830191,1983-03-08 14:00:00,-121.35255,-41.62254,2.7462,MAM,SAt,72617.71624524055,20.171587845900152,incipient
1954,19830191,1983-03-08 15:00:00,-120.96068,-42.14797,2.68501,MAM,SAt,66826.96317589885,18.56304532663857,incipient
1955,19830191,1983-03-08 16:00:00,-120.48231,-42.68245,2.72554,MAM,SAt,71233.78571288023,19.787162698022286,incipient
1956,19830191,1983-03-08 17:00:00,-119.98819,-43.23902,2.73756,MAM,SAt,73802.54500406727,20.500706945574244,incipient
1957,19830191,1983-03-08 18:00:00,-119.44829,-43.86461,2.65689,MAM,SAt,82048.64889519424,22.791291359776178,incipient
