,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
29,20000593,2000-07-02 12:00:00,-20.98309,-9.52392,1.62237,JJA,SAt,32.2921834882695,8.97005096896375,-1.7795999999999985,intensification
30,20000593,2000-07-02 13:00:00,-21.03442,-9.44101,1.66479,JJA,SAt,10.802146445209551,3.000596234780431,1.0180799999999977,intensification
31,20000593,2000-07-02 14:00:00,-21.18283,-9.34618,1.66191,JJA,SAt,19.397568993589076,5.3882136093302995,-0.06911999999999985,intensification
32,20000593,2000-07-02 15:00:00,-21.37744,-9.19048,1.59699,JJA,SAt,27.49310486046097,7.63697357235027,-1.5580800000000021,intensification
33,20000593,2000-07-02 16:00:00,-21.61804,-8.89887,1.5557,JJA,SAt,41.826797236895786,11.618554788026607,-0.9909599999999958,incipient
34,20000593,2000-07-02 17:00:00,-21.64923,-8.66476,1.63007,JJA,SAt,26.25655509276178,7.293487525767161,1.7848799999999958,incipient
35,20000593,2000-07-02 18:00:00,-21.71237,-8.73252,1.57956,JJA,SAt,10.243771806558877,2.845492168488577,-1.212239999999996,incipient
36,20000593,2000-07-02 19:00:00,-22.00266,-8.58696,1.48981,JJA,SAt,35.780907066067066,9.939140851685295,-2.154,incipient
37,20000593,2000-07-02 20:00:00,-22.03955,-8.52455,1.46274,JJA,SAt,8.038227788056554,2.232841052237932,-0.6496800000000036,incipient
38,20000593,2000-07-02 21:00:00,-22.25812,-8.44319,1.38308,JJA,SAt,25.684016137446108,7.134448927068362,-1.9118399999999962,intensification
39,20000593,2000-07-02 22:00:00,-22.06357,-8.27408,1.09757,JJA,SAt,28.490259788419618,7.913961052338783,-6.852240000000004,intensification
40,20000593,2000-07-02 23:00:00,-22.27066,-8.38396,1.07924,JJA,SAt,25.85374341567695,7.1815953932435965,-0.439919999999999,intensification
41,20000593,2000-07-03 00:00:00,-22.18179,-8.70546,1.04718,JJA,SAt,37.06079743898962,10.294665955274894,-0.7694399999999995,intensification
42,20000594,2000-07-01 10:00:00,26.89918,-45.89851,3.37936,JJA,SE-SAO,,,,incipient
43,20000594,2000-07-01 11:00:00,28.74905,-46.07096,3.57606,JJA,SE-SAO,144.20535476710603,40.05704299086279,4.720799999999997,incipient
44,20000594,2000-07-01 12:00:00,30.32196,-46.36784,3.8128,JJA,SE-SAO,125.43241607360683,34.84233779822412,5.681760000000004,incipient
45,20000594,2000-07-01 13:00:00,31.70533,-46.68434,4.03305,JJA,SE-SAO,111.53078455631218,30.980773487864496,5.286000000000001,intensification
46,20000594,2000-07-01 14:00:00,32.93039,-47.049,4.25354,JJA,SE-SAO,101.57647196903721,28.21568665806589,5.2917599999999965,intensification
47,20000594,2000-07-01 15:00:00,34.09366,-47.42894,4.53124,JJA,SE-SAO,97.45318126057809,27.070328127938357,6.664800000000007,intensification
48,20000594,2000-07-01 16:00:00,35.16835,-47.90258,4.83173,JJA,SE-SAO,96.17787040661716,26.716075112949213,7.211759999999998,intensification
49,20000594,2000-07-01 17:00:00,36.30386,-48.44196,5.05744,JJA,SE-SAO,103.3784738657986,28.716242740499613,5.417039999999986,intensification
50,20000594,2000-07-01 18:00:00,37.48867,-49.00301,5.25726,JJA,SE-SAO,106.98342500832696,29.7176180578686,4.795679999999997,intensification
51,20000594,2000-07-01 19:00:00,38.65389,-49.66686,5.46324,JJA,SE-SAO,112.14663353594278,31.151842648872996,4.943520000000007,intensification
52,20000594,2000-07-01 20:00:00,39.84919,-50.53928,5.6762,JJA,SE-SAO,129.14127793694217,35.87257720470616,5.111039999999996,intensification
53,20000594,2000-07-01 21:00:00,41.08159,-51.32932,5.88904,JJA,SE-SAO,123.18667829823231,34.21852174950897,5.108159999999998,intensification
54,20000594,2000-07-01 22:00:00,41.96345,-52.03638,6.54565,JJA,SE-SAO,99.38506000827229,27.60696111340897,15.758640000000014,intensification
55,20000594,2000-07-01 23:00:00,43.02124,-52.88093,6.79166,JJA,SE-SAO,118.1315022907275,32.81430619186875,5.9042400000000015,intensification
56,20000594,2000-07-02 00:00:00,44.05841,-53.62355,7.0355,JJA,SE-SAO,107.60691734330318,29.89081037313977,5.852159999999991,intensification
57,20000594,2000-07-02 01:00:00,45.05944,-54.26789,7.35109,JJA,SE-SAO,97.08105272613962,26.96695909059434,7.574160000000006,intensification
58,20000594,2000-07-02 02:00:00,46.04344,-54.92969,7.61369,JJA,SE-SAO,97.12129114383767,26.978136428843793,6.302399999999999,intensification
59,20000594,2000-07-02 03:00:00,46.85738,-55.63797,7.91723,JJA,SE-SAO,94.12354968381656,26.145430467726822,7.284959999999998,intensification
60,20000594,2000-07-02 04:00:00,47.56954,-56.36932,8.25128,JJA,SE-SAO,92.59393771800298,25.720538255000825,8.017199999999988,intensification
61,20000594,2000-07-02 05:00:00,48.36659,-56.96958,8.51516,JJA,SE-SAO,82.62172590121011,22.95047941700281,6.333120000000008,intensification
62,20000594,2000-07-02 06:00:00,49.12783,-57.5261,8.72174,JJA,SE-SAO,76.98284348165267,21.384123189347964,4.957920000000016,intensification
63,20000594,2000-07-02 07:00:00,49.73235,-58.12166,8.90995,JJA,SE-SAO,75.27802359531341,20.91056210980928,4.517039999999994,intensification
64,20000594,2000-07-02 08:00:00,50.31643,-58.74552,9.13999,JJA,SE-SAO,77.25301101215125,21.459169725597565,5.520959999999974,intensification
65,20000594,2000-07-02 09:00:00,50.85731,-59.22534,9.3849,JJA,SE-SAO,61.69991068405571,17.138864078904362,5.87784000000002,intensification
66,20000594,2000-07-02 10:00:00,51.17519,-59.55011,9.62218,JJA,SE-SAO,40.349814452597585,11.208281792388219,5.694720000000004,intensification
67,20000594,2000-07-02 11:00:00,51.82292,-59.86118,9.55965,JJA,SE-SAO,50.163877435406796,13.93441039872411,-1.5007200000000154,intensification
68,20000594,2000-07-02 12:00:00,52.54925,-60.13173,9.80413,JJA,SE-SAO,50.35929627914436,13.988693410873433,5.867520000000027,intensification
69,20000594,2000-07-02 13:00:00,53.02785,-60.32823,9.66625,JJA,SE-SAO,34.2873325845799,9.524259051272194,-3.3091200000000214,intensification
70,20000594,2000-07-02 14:00:00,53.77899,-60.58529,9.79512,JJA,SE-SAO,50.13056476363568,13.92515687878769,3.0928800000000223,intensification
71,20000594,2000-07-02 15:00:00,54.33274,-60.75432,9.66383,JJA,SE-SAO,35.538390882203245,9.871775245056456,-3.1509599999999978,intensification
72,20000594,2000-07-02 16:00:00,54.69414,-60.90541,9.59098,JJA,SE-SAO,25.804937198223815,7.168038110617727,-1.748400000000018,incipient
73,20000594,2000-07-02 17:00:00,55.31578,-61.10921,9.61151,JJA,SE-SAO,40.447973638302905,11.23554823286192,0.4927200000000198,incipient
74,20000594,2000-07-02 18:00:00,55.88587,-61.29548,9.67302,JJA,SE-SAO,36.89814622944278,10.249485063734104,1.4762399999999616,incipient
75,20000594,2000-07-02 19:00:00,56.41657,-61.42676,9.75431,JJA,SE-SAO,31.828164075717556,8.841156687699321,1.9509600000000233,incipient
76,20000594,2000-07-02 20:00:00,56.86244,-61.50489,9.72848,JJA,SE-SAO,25.225952236435546,7.00720895456543,-0.6199200000000218,incipient
77,20000594,2000-07-02 21:00:00,57.28993,-61.58228,9.58928,JJA,SE-SAO,24.22944337160035,6.730400936555653,-3.340799999999973,intensification
78,20000594,2000-07-02 22:00:00,57.71151,-61.65179,9.50593,JJA,SE-SAO,23.586194677121142,6.551720743644761,-2.0004000000000275,intensification
79,20000594,2000-07-02 23:00:00,58.26244,-61.69754,9.41513,JJA,SE-SAO,29.508544835361835,8.196818009822731,-2.1791999999999945,intensification
80,20000594,2000-07-03 00:00:00,58.84554,-61.72905,9.28617,JJA,SE-SAO,30.924635582708824,8.590176550752451,-3.095039999999983,intensification
81,20000594,2000-07-03 01:00:00,59.35332,-61.74191,9.09374,JJA,SE-SAO,26.775624408403562,7.437673446778767,-4.618319999999997,intensification
82,20000594,2000-07-03 02:00:00,59.86714,-61.75781,8.92817,JJA,SE-SAO,27.10055208243297,7.527931134009158,-3.973680000000016,intensification
83,20000594,2000-07-03 03:00:00,60.34679,-61.74501,8.82549,JJA,SE-SAO,25.28325220863391,7.02312561350942,-2.4643199999999865,intensification
84,20000594,2000-07-03 04:00:00,60.85289,-61.74831,8.7433,JJA,SE-SAO,26.641807647976826,7.400502124438007,-1.9725600000000156,intensification
85,20000594,2000-07-03 05:00:00,61.36986,-61.73633,8.64581,JJA,SE-SAO,27.24785245831245,7.568847905086792,-2.33975999999997,intensification
86,20000594,2000-07-03 06:00:00,61.87833,-61.70707,8.55291,JJA,SE-SAO,26.982594690890366,7.49516519191399,-2.229600000000005,intensification
87,20000594,2000-07-03 07:00:00,62.42643,-61.69291,8.45491,JJA,SE-SAO,28.936584037581756,8.037940010439376,-2.352000000000018,intensification
88,20000594,2000-07-03 08:00:00,62.99991,-61.67801,8.36121,JJA,SE-SAO,30.291223932187023,8.41422887005195,-2.248800000000003,intensification
89,20000594,2000-07-03 09:00:00,63.62692,-61.67191,8.26881,JJA,SE-SAO,33.08728359955164,9.190912110986565,-2.2175999999999902,intensification
90,20000594,2000-07-03 10:00:00,64.16962,-61.66836,7.89763,JJA,SE-SAO,28.639452907404934,7.955403585390259,-8.908319999999996,intensification
91,20000594,2000-07-03 11:00:00,64.77284,-61.64194,7.85268,JJA,SE-SAO,31.980834423092414,8.883565117525672,-1.078800000000001,intensification
92,20000594,2000-07-03 12:00:00,65.42896,-61.62925,7.79625,JJA,SE-SAO,34.688954167679086,9.635820602133078,-1.3543200000000155,intensification
93,20000594,2000-07-03 13:00:00,66.15578,-61.6252,7.80197,JJA,SE-SAO,38.40803883383271,10.668899676064642,0.13728000000000407,intensification
94,20000594,2000-07-03 14:00:00,66.86159,-61.60226,7.71072,JJA,SE-SAO,37.39858752910202,10.388496535861671,-2.1899999999999906,intensification
95,20000594,2000-07-03 15:00:00,67.42701,-61.51458,7.61233,JJA,SE-SAO,31.4906686367006,8.747407954639055,-2.361360000000005,intensification
96,20000594,2000-07-03 16:00:00,68.00208,-61.4301,7.50652,JJA,SE-SAO,31.951004106093684,8.875278918359356,-2.539439999999999,intensification
97,20000594,2000-07-03 17:00:00,68.69464,-61.40957,7.38765,JJA,SE-SAO,36.91078653137096,10.252996258714155,-2.852880000000006,intensification
98,20000594,2000-07-03 18:00:00,69.2014,-61.31643,7.31469,JJA,SE-SAO,28.923559140997117,8.03432198361031,-1.7510400000000033,incipient
99,20000594,2000-07-03 19:00:00,69.80764,-61.25221,7.22595,JJA,SE-SAO,33.166220691432976,9.212839080953604,-2.1297599999999903,incipient
100,20000594,2000-07-03 20:00:00,70.42708,-61.18461,7.17752,JJA,SE-SAO,34.00423238203527,9.445620106120908,-1.162319999999994,incipient
101,20000594,2000-07-03 21:00:00,71.02628,-61.08775,7.09647,JJA,SE-SAO,33.91859919942218,9.421833110950606,-1.945200000000007,incipient
102,20000594,2000-07-03 22:00:00,71.96249,-61.30939,6.78314,JJA,SE-SAO,55.88124447817991,15.52256791060553,-7.519919999999992,incipient
103,20000594,2000-07-03 23:00:00,72.44388,-61.21721,6.62238,JJA,SE-SAO,27.701564924589384,7.694879145719273,-3.8582400000000163,incipient
104,20000594,2000-07-04 00:00:00,72.97607,-61.1179,6.45458,JJA,SE-SAO,30.59995024693647,8.499986179704575,-4.0271999999999935,incipient
105,20000594,2000-07-04 01:00:00,73.56722,-61.02593,6.27961,JJA,SE-SAO,33.3998022488398,9.277722846899945,-4.199280000000002,incipient
106,20000594,2000-07-04 02:00:00,74.15793,-60.90515,6.09735,JJA,SE-SAO,34.59213742108881,9.608927061413558,-4.3742400000000075,intensification
107,20000594,2000-07-04 03:00:00,74.79681,-60.8046,5.9086,JJA,SE-SAO,36.3598212203088,10.099950338974669,-4.529999999999994,intensification
108,20000594,2000-07-04 04:00:00,75.45606,-60.72307,5.77117,JJA,SE-SAO,36.932874604318606,10.259131834532946,-3.298320000000004,intensification
109,20000594,2000-07-04 05:00:00,75.9908,-60.50957,5.71203,JJA,SE-SAO,37.61299482815105,10.448054118930848,-1.4193599999999833,intensification
110,20000594,2000-07-04 06:00:00,76.52831,-60.35446,5.60852,JJA,SE-SAO,34.165892731667824,9.490525758796618,-2.48424,intensification
111,20000594,2000-07-04 07:00:00,77.07827,-60.18256,5.51231,JJA,SE-SAO,35.848719703990675,9.957977695552966,-2.309040000000003,intensification
112,20000594,2000-07-04 08:00:00,77.60747,-59.99348,5.36832,JJA,SE-SAO,36.098373978093726,10.027326105026034,-3.455760000000012,intensification
113,20000594,2000-07-04 09:00:00,78.11939,-59.78144,5.20512,JJA,SE-SAO,37.03342055105298,10.287061264181384,-3.916799999999995,intensification
114,20000594,2000-07-04 10:00:00,78.64933,-60.11828,4.8841,JJA,SE-SAO,47.681929098614646,13.244980305170735,-7.704479999999997,intensification
115,20000594,2000-07-04 11:00:00,79.09826,-59.78424,4.68554,JJA,SE-SAO,44.770927807876674,12.436368835521298,-4.765440000000012,intensification
116,20000594,2000-07-04 12:00:00,79.62219,-59.36132,4.47043,JJA,SE-SAO,55.51560512892267,15.421001424700743,-5.162639999999982,intensification
117,20000594,2000-07-04 13:00:00,80.15316,-58.95333,4.29839,JJA,SE-SAO,54.53727201503162,15.149242226397671,-4.128959999999999,intensification
118,20000594,2000-07-04 14:00:00,80.79765,-58.53986,4.11672,JJA,SE-SAO,59.12819535759041,16.424498710441778,-4.360080000000011,intensification
119,20000594,2000-07-04 15:00:00,81.48949,-58.14241,4.02335,JJA,SE-SAO,59.86143685163572,16.628176903232145,-2.240880000000004,intensification
120,20000594,2000-07-04 16:00:00,82.20719,-57.94717,3.9211,JJA,SE-SAO,47.48953596839502,13.191537768998616,-2.4539999999999935,intensification
121,20000594,2000-07-04 17:00:00,82.9249,-57.79352,3.81033,JJA,SE-SAO,45.75305263878626,12.709181288551738,-2.658480000000001,incipient
122,20000594,2000-07-04 18:00:00,83.6243,-57.69901,3.71413,JJA,SE-SAO,42.813011749048876,11.892503263624688,-2.3088000000000015,incipient
123,20000594,2000-07-04 19:00:00,84.18812,-57.55983,3.64156,JJA,SE-SAO,36.961767448755374,10.26715762465427,-1.7416799999999952,incipient
124,20000594,2000-07-04 20:00:00,84.74655,-57.36277,3.54482,JJA,SE-SAO,39.94502641611132,11.095840671142032,-2.321760000000001,incipient
125,20000594,2000-07-04 21:00:00,85.24905,-57.13284,3.45992,JJA,SE-SAO,39.59111245584137,10.997531237733714,-2.0376000000000047,incipient
126,20000594,2000-07-04 22:00:00,85.84287,-56.8465,3.25535,JJA,SE-SAO,48.03900023828894,13.34416673285804,-4.909679999999998,incipient
127,20000594,2000-07-04 23:00:00,86.41216,-56.53275,3.10524,JJA,SE-SAO,49.250752378387496,13.680764549552082,-3.6026400000000045,incipient
128,20000594,2000-07-05 00:00:00,87.08444,-56.19957,2.99157,JJA,SE-SAO,55.559751615916696,15.433264337754638,-2.7280799999999985,incipient
129,20000594,2000-07-05 01:00:00,87.81786,-55.92657,2.83745,JJA,SE-SAO,54.72078736065624,15.200218711293399,-3.6988799999999955,incipient
130,20000594,2000-07-05 02:00:00,88.61459,-55.65521,2.73578,JJA,SE-SAO,58.234343318301285,16.17620647730591,-2.4400799999999983,intensification
131,20000594,2000-07-05 03:00:00,89.37748,-55.49379,2.64439,JJA,SE-SAO,51.2056429950078,14.2237897208355,-2.193360000000002,intensification
132,20000594,2000-07-05 04:00:00,90.15772,-55.39841,2.56705,JJA,SE-SAO,50.337660767971194,13.982683546658665,-1.8561599999999991,intensification
133,20000594,2000-07-05 05:00:00,91.01578,-55.32193,2.48406,JJA,SE-SAO,54.89606099254992,15.248905831263867,-1.9917600000000029,intensification
134,20000594,2000-07-05 06:00:00,91.82144,-55.22964,2.44667,JJA,SE-SAO,52.05159462666032,14.458776285183422,-0.8973599999999955,intensification
135,20000594,2000-07-05 07:00:00,92.49426,-55.1331,2.48695,JJA,SE-SAO,44.04546011455517,12.234850031820882,0.9667200000000022,intensification
136,20000594,2000-07-05 08:00:00,93.22654,-55.07614,2.48432,JJA,SE-SAO,47.01051920489572,13.058477556915479,-0.0631200000000085,intensification
137,20000594,2000-07-05 09:00:00,93.93342,-55.01595,2.49191,JJA,SE-SAO,45.52669021050923,12.646302836252564,0.18215999999999966,intensification
138,20000594,2000-07-05 10:00:00,94.81537,-54.97831,2.31257,JJA,SE-SAO,56.40891326786386,15.669142574406626,-4.304159999999996,intensification
139,20000594,2000-07-05 11:00:00,95.42869,-54.89721,2.25365,JJA,SE-SAO,40.20186221017477,11.167183947270768,-1.414080000000002,intensification
140,20000594,2000-07-05 12:00:00,95.97353,-54.79743,2.22007,JJA,SE-SAO,36.6033363658699,10.167593434963862,-0.8059199999999933,intensification
141,20000594,2000-07-05 13:00:00,96.62459,-54.66787,2.19582,JJA,SE-SAO,44.2128835625656,12.281356545157111,-0.5820000000000078,intensification
142,20000594,2000-07-05 14:00:00,96.98149,-54.62629,2.19983,JJA,SE-SAO,23.42330623888023,6.506473955244508,0.09624000000000166,intensification
143,20000594,2000-07-05 15:00:00,97.44035,-54.59055,2.20188,JJA,SE-SAO,29.816514135646436,8.282365037679567,0.049200000000002575,intensification
144,20000594,2000-07-05 16:00:00,97.83598,-54.53588,2.19686,JJA,SE-SAO,26.221182462251207,7.283661795069779,-0.12048000000000059,intensification
145,20000594,2000-07-05 17:00:00,98.31512,-54.49497,2.19857,JJA,SE-SAO,31.259718022096596,8.683255006137944,0.04104000000000241,intensification
146,20000594,2000-07-05 18:00:00,98.75589,-54.4382,2.19447,JJA,SE-SAO,29.17540193724803,8.10427831590223,-0.09840000000000515,intensification
147,20000594,2000-07-05 19:00:00,99.2077,-54.38382,2.20135,JJA,SE-SAO,29.85613963418684,8.293372120607454,0.16512000000000526,intensification
148,20000594,2000-07-05 20:00:00,99.42999,-54.36273,2.19965,JJA,SE-SAO,14.587754442879168,4.05215401191088,-0.040800000000000836,intensification
149,20000594,2000-07-05 21:00:00,99.77743,-54.34145,2.2145,JJA,SE-SAO,22.639748079028426,6.288818910841229,0.3564000000000007,intensification
150,20000594,2000-07-05 22:00:00,100.61184,-54.3217,2.09459,JJA,SE-SAO,54.14499634384561,15.040276762179337,-2.877839999999999,incipient
151,20000594,2000-07-05 23:00:00,101.22381,-54.25267,2.08203,JJA,SE-SAO,40.455910252527836,11.2377528479244,-0.30144000000000304,incipient
152,20000594,2000-07-06 00:00:00,101.81182,-54.17989,2.10195,JJA,SE-SAO,39.07871606451736,10.855198906810378,0.4780799999999985,incipient
153,20000594,2000-07-06 01:00:00,102.43505,-54.0873,2.12471,JJA,SE-SAO,41.88756934640197,11.6354359295561,0.5462399999999974,incipient
154,20000594,2000-07-06 02:00:00,103.03333,-53.99799,2.10038,JJA,SE-SAO,40.30525468981305,11.195904080503624,-0.5839199999999991,incipient
155,20000594,2000-07-06 03:00:00,103.61411,-53.93327,2.06486,JJA,SE-SAO,38.66593283855293,10.740536899598037,-0.8524799999999999,incipient
156,20000594,2000-07-06 04:00:00,104.22362,-53.84492,2.00685,JJA,SE-SAO,41.13316860018357,11.42588016671766,-1.3922399999999975,incipient
157,20000594,2000-07-06 05:00:00,104.89409,-53.79274,1.8775,JJA,SE-SAO,44.39226790652313,12.331185529589758,-3.104400000000002,intensification
158,20000594,2000-07-06 06:00:00,105.53684,-53.80157,1.74361,JJA,SE-SAO,42.22510137364725,11.729194826013126,-3.213359999999996,intensification
159,20000594,2000-07-06 07:00:00,106.25239,-53.79414,1.6068,JJA,SE-SAO,47.0013855634459,13.055940434290529,-3.2834400000000024,intensification
160,20000594,2000-07-06 08:00:00,106.98396,-53.76468,1.48445,JJA,SE-SAO,48.17885704485137,13.383015845792048,-2.936399999999999,intensification
161,20000594,2000-07-06 09:00:00,107.64768,-53.76711,1.37077,JJA,SE-SAO,43.62423682348169,12.117843562078248,-2.72832,intensification
162,20000595,2000-07-02 13:00:00,-50.01651,-34.40285,6.19018,JJA,SE-BR,,,,intensification
163,20000595,2000-07-02 14:00:00,-49.44223,-34.6526,6.36008,JJA,SE-BR,59.48861923133133,16.52461645314759,4.077600000000004,intensification
164,20000595,2000-07-02 15:00:00,-48.89966,-34.81638,6.62836,JJA,SE-BR,52.81897846692402,14.67193846303445,6.4387199999999964,intensification
165,20000595,2000-07-02 16:00:00,-48.29932,-35.12041,6.96477,JJA,SE-BR,64.30656612878894,17.862935035774708,8.073839999999997,incipient
166,20000595,2000-07-02 17:00:00,-47.8454,-35.25441,7.26625,JJA,SE-BR,43.85919798184568,12.183110550512689,7.235520000000015,incipient
167,20000595,2000-07-02 18:00:00,-47.06543,-36.01211,7.42202,JJA,SE-BR,109.8503998963096,30.51399997119711,3.7384799999999885,incipient
168,20000595,2000-07-02 19:00:00,-46.24307,-36.85661,7.87441,JJA,SE-BR,119.28995594414693,33.136098873374145,10.857360000000007,incipient
169,20000595,2000-07-02 20:00:00,-45.56351,-37.44535,8.22639,JJA,SE-BR,88.95479409256224,24.709665025711733,8.447520000000004,incipient
170,20000595,2000-07-02 21:00:00,-44.96381,-37.97036,8.32326,JJA,SE-BR,78.68415753580146,21.856710426611517,2.324879999999979,intensification
171,20000595,2000-07-02 22:00:00,-44.41122,-38.91908,8.19563,JJA,SE-BR,115.95075504100953,32.208543066947094,-3.063119999999998,intensification
172,20000595,2000-07-02 23:00:00,-43.80719,-39.58887,8.38186,JJA,SE-BR,90.83907345504883,25.233075959735785,4.469520000000003,intensification
173,20000595,2000-07-03 00:00:00,-43.14819,-40.26207,8.44318,JJA,SE-BR,93.6016094489677,26.00044706915769,1.4716800000000063,intensification
174,20000595,2000-07-03 01:00:00,-42.53952,-40.81636,8.52877,JJA,SE-BR,80.27624241292958,22.29895622581377,2.054159999999996,intensification
175,20000595,2000-07-03 02:00:00,-41.94186,-41.34536,8.66044,JJA,SE-BR,77.2618664529923,21.461629570275637,3.1600799999999936,intensification
176,20000595,2000-07-03 03:00:00,-41.29175,-41.95802,8.79308,JJA,SE-BR,86.93917830557098,24.149771751547494,3.1833600000000075,intensification
177,20000595,2000-07-03 04:00:00,-40.62485,-42.5619,8.91586,JJA,SE-BR,86.72338209325198,24.089828359236662,2.9467200000000133,intensification
178,20000595,2000-07-03 05:00:00,-40.02521,-43.15795,8.99787,JJA,SE-BR,82.34973648270828,22.8749268007523,1.9682400000000086,intensification
179,20000595,2000-07-03 06:00:00,-39.41785,-43.80212,9.03482,JJA,SE-BR,86.78710494327618,24.10752915091005,0.8867999999999796,intensification
180,20000595,2000-07-03 07:00:00,-38.85016,-44.50399,9.11303,JJA,SE-BR,90.23342226764555,25.064839518790432,1.877040000000008,intensification
181,20000595,2000-07-03 08:00:00,-38.29099,-45.27606,9.32408,JJA,SE-BR,96.49130541511444,26.803140393087347,5.065200000000004,intensification
182,20000595,2000-07-03 09:00:00,-37.75238,-45.9661,9.60955,JJA,SE-BR,87.41755029714878,24.282652860319104,6.851280000000003,intensification
183,20000595,2000-07-03 10:00:00,-37.32925,-46.52218,10.16856,JJA,SE-BR,69.8721893053743,19.408941473715085,13.416239999999974,intensification
184,20000595,2000-07-03 11:00:00,-36.87753,-47.2334,10.52374,JJA,SE-BR,86.2153497876204,23.948708274338998,8.524320000000017,intensification
185,20000595,2000-07-03 12:00:00,-36.4158,-47.94023,10.80938,JJA,SE-BR,85.88606914452264,23.857241429034065,6.855360000000019,intensification
