,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
19,20190694,2019-08-01 19:00:00,-121.90385,-38.09792,3.12833,JJA,SAt,36.48229787332349,10.133971631478747,2.216160000000002,incipient
20,20190694,2019-08-01 20:00:00,-121.72658,-37.79798,3.23849,JJA,SAt,36.796173205328024,10.221159223702228,2.643840000000001,intensification
21,20190694,2019-08-01 21:00:00,-121.53567,-37.53044,3.30463,JJA,SAt,34.16719492398751,9.49088747888542,1.5873599999999968,intensification
22,20190694,2019-08-01 22:00:00,-121.43842,-37.23242,3.20443,JJA,SAt,34.23426612978327,9.509518369384242,-2.4048000000000016,intensification
23,20190694,2019-08-01 23:00:00,-121.20508,-36.90905,3.3292,JJA,SAt,41.49095518367642,11.525265328799007,2.9944800000000065,intensification
24,20190694,2019-08-02 00:00:00,-120.98795,-36.57421,3.50989,JJA,SAt,41.95930209790132,11.65536169386148,4.336559999999995,intensification
25,20190694,2019-08-02 01:00:00,-120.72925,-36.25248,3.65269,JJA,SAt,42.61152487351515,11.836534687087543,3.4272000000000062,intensification
26,20190694,2019-08-02 02:00:00,-120.40442,-35.96935,3.76478,JJA,SAt,42.9259028002297,11.923861888952693,2.690159999999995,intensification
27,20190694,2019-08-02 03:00:00,-120.06816,-35.65511,3.83517,JJA,SAt,46.26357754425243,12.85099376229234,1.6893600000000042,intensification
28,20190694,2019-08-02 04:00:00,-119.70326,-35.38134,3.8923,JJA,SAt,44.91517116735224,12.476436435375623,1.3711199999999977,intensification
29,20190694,2019-08-02 05:00:00,-119.27136,-35.18807,3.91578,JJA,SAt,44.70662506461262,12.418506962392394,0.5635199999999934,intensification
30,20190694,2019-08-02 06:00:00,-118.69119,-34.96236,3.92088,JJA,SAt,58.45820273810997,16.238389649474993,0.1224000000000025,intensification
31,20190694,2019-08-02 07:00:00,-118.15797,-34.78258,3.90733,JJA,SAt,52.59165326479995,14.608792573555542,-0.3251999999999988,intensification
32,20190694,2019-08-02 08:00:00,-117.7993,-34.55056,3.80998,JJA,SAt,41.73245205771415,11.592347793809486,-2.336400000000001,intensification
33,20190694,2019-08-02 09:00:00,-117.46275,-34.33052,3.74044,JJA,SAt,39.38494415865711,10.940262266293642,-1.6689599999999984,intensification
34,20190694,2019-08-02 10:00:00,-116.75174,-33.81898,3.41883,JJA,SAt,86.74004102584146,24.094455840511518,-7.718640000000004,intensification
35,20190694,2019-08-02 11:00:00,-115.98146,-33.73792,3.41797,JJA,SAt,71.76099221376914,19.933608948269207,-0.02063999999999666,intensification
36,20190694,2019-08-02 12:00:00,-115.45299,-33.62194,3.5061,JJA,SAt,50.57169779874133,14.047693832983704,2.115120000000001,intensification
37,20190694,2019-08-02 13:00:00,-114.99326,-33.44014,3.58973,JJA,SAt,47.164541037405584,13.101261399279329,2.007119999999997,intensification
38,20190694,2019-08-02 14:00:00,-114.56702,-33.18466,3.65855,JJA,SAt,48.74234589227712,13.539540525632534,1.6516800000000025,intensification
39,20190694,2019-08-02 15:00:00,-113.95264,-32.98962,3.73894,JJA,SAt,61.20881123706823,17.002447565852286,1.929359999999999,incipient
40,20190694,2019-08-02 16:00:00,-113.50809,-32.76138,3.85981,JJA,SAt,48.658205126004816,13.516168090556894,2.900880000000001,incipient
41,20190694,2019-08-02 17:00:00,-112.88048,-32.77305,3.9341,JJA,SAt,58.6966264994879,16.30461847207997,1.7829599999999992,incipient
42,20190694,2019-08-02 18:00:00,-112.37408,-32.77876,3.91885,JJA,SAt,47.348660444947924,13.152405679152203,-0.36599999999999966,incipient
43,20190694,2019-08-02 19:00:00,-111.87755,-32.735,3.89769,JJA,SAt,46.68582742044161,12.968285394567113,-0.5078400000000016,incipient
44,20190694,2019-08-02 20:00:00,-111.45694,-32.63989,3.85339,JJA,SAt,40.75872565658664,11.321868237940734,-1.0631999999999948,incipient
45,20190694,2019-08-02 21:00:00,-110.87547,-32.71363,3.87389,JJA,SAt,55.037530194680244,15.288202831855623,0.4919999999999938,incipient
46,20190694,2019-08-02 22:00:00,-110.05261,-32.70917,3.91242,JJA,SAt,76.98810962808,21.3855860078,0.9247200000000042,incipient
47,20190694,2019-08-02 23:00:00,-109.69116,-32.70831,3.92557,JJA,SAt,33.81835575397881,9.393987709438559,0.3155999999999999,intensification
48,20190694,2019-08-03 00:00:00,-109.26534,-32.69814,4.05065,JJA,SAt,39.85934847685469,11.072041243570748,3.001920000000002,intensification
49,20190694,2019-08-03 01:00:00,-108.87669,-32.59479,4.04362,JJA,SAt,38.160020888948985,10.60000580248583,-0.16872000000000753,intensification
50,20190694,2019-08-03 02:00:00,-108.34598,-32.6912,4.15293,JJA,SAt,50.834396385384544,14.120665662606816,2.623439999999995,intensification
51,20190694,2019-08-03 03:00:00,-108.07094,-32.59396,4.07564,JJA,SAt,27.930371275302637,7.758436465361844,-1.8549599999999913,intensification
52,20190694,2019-08-03 04:00:00,-107.69678,-32.57843,4.05478,JJA,SAt,35.097912532118904,9.749420147810808,-0.5006399999999971,intensification
53,20190694,2019-08-03 05:00:00,-107.34935,-32.5784,3.97157,JJA,SAt,32.55387358501153,9.042742662503203,-1.9970400000000055,intensification
54,20190694,2019-08-03 06:00:00,-106.88126,-32.65555,3.92768,JJA,SAt,44.67216120310775,12.40893366752993,-1.0533599999999943,intensification
55,20190694,2019-08-03 07:00:00,-106.41609,-32.73097,3.85743,JJA,SAt,44.33054702239613,12.314040839554481,-1.6860000000000035,intensification
56,20190694,2019-08-03 08:00:00,-106.04704,-32.84145,3.83548,JJA,SAt,36.62126051362853,10.172572364896814,-0.5267999999999979,intensification
57,20190694,2019-08-03 09:00:00,-105.6376,-32.84345,3.81437,JJA,SAt,38.25141643744874,10.625393454846872,-0.5066400000000044,intensification
58,20190694,2019-08-03 10:00:00,-104.97192,-32.62894,3.8224,JJA,SAt,66.67591800423752,18.521088334510424,0.1927200000000049,intensification
59,20190694,2019-08-03 11:00:00,-104.57634,-32.67252,3.85728,JJA,SAt,37.3512366374859,10.37534351041275,0.8371199999999952,intensification
60,20190694,2019-08-03 12:00:00,-104.03255,-32.86062,3.86109,JJA,SAt,54.979267135946195,15.272018648873944,0.09144000000000219,intensification
61,20190694,2019-08-03 13:00:00,-103.66446,-33.02164,3.98177,JJA,SAt,38.73578837791902,10.759941216088617,2.896320000000003,intensification
62,20190694,2019-08-03 14:00:00,-103.38501,-33.039,3.86989,JJA,SAt,26.122853194715127,7.256348109643091,-2.685120000000005,intensification
63,20190694,2019-08-03 15:00:00,-103.13287,-33.11013,3.82725,JJA,SAt,24.789312523575592,6.885920145437665,-1.0233600000000003,intensification
64,20190694,2019-08-03 16:00:00,-102.79315,-33.07301,3.57864,JJA,SAt,31.916031869864224,8.865564408295617,-5.966639999999995,intensification
65,20190694,2019-08-03 17:00:00,-102.47528,-32.97287,3.46339,JJA,SAt,31.658440565286245,8.794011268135067,-2.766000000000002,intensification
66,20190694,2019-08-03 18:00:00,-102.21765,-32.76126,3.53484,JJA,SAt,33.65447452888873,9.348465146913535,1.7148000000000003,mature
67,20190694,2019-08-03 19:00:00,-101.82504,-32.72258,3.40355,JJA,SAt,36.97099305935722,10.269720294265895,-3.1509599999999978,mature
68,20190694,2019-08-03 20:00:00,-101.46982,-32.75664,3.34025,JJA,SAt,33.43898771363188,9.288607698231079,-1.5191999999999979,mature
69,20190694,2019-08-03 21:00:00,-101.17178,-32.65482,3.13597,JJA,SAt,30.097068655299918,8.360296848694421,-4.902720000000006,mature
70,20190694,2019-08-03 22:00:00,-100.54416,-32.73155,3.42664,JJA,SAt,59.34844724168382,16.485679789356617,6.97608,mature
71,20190694,2019-08-03 23:00:00,-100.20859,-32.79323,3.35419,JJA,SAt,32.1187375655499,8.921871545986082,-1.7387999999999977,mature
72,20190694,2019-08-04 00:00:00,-99.85007,-32.87671,3.23431,JJA,SAt,34.758938594586425,9.655260720718452,-2.877120000000005,mature
73,20190694,2019-08-04 01:00:00,-99.48016,-32.90438,3.12335,JJA,SAt,34.675827575737735,9.632174326593814,-2.6630399999999987,mature
74,20190694,2019-08-04 02:00:00,-99.05734,-33.03772,3.10296,JJA,SAt,42.13804638523447,11.705012884787353,-0.4893599999999978,mature
75,20190694,2019-08-04 03:00:00,-98.71863,-33.05347,3.11072,JJA,SAt,31.618945863450307,8.783040517625086,0.18624000000000507,mature
76,20190694,2019-08-04 04:00:00,-98.30692,-33.16723,3.00499,JJA,SAt,40.378843506269,11.216345418408055,-2.5375200000000078,decay
77,20190694,2019-08-04 05:00:00,-97.98495,-33.18004,2.93801,JJA,SAt,30.000241834304532,8.333400509529037,-1.607520000000001,decay
78,20190694,2019-08-04 06:00:00,-97.44263,-33.53365,2.82965,JJA,SAt,63.898816480972805,17.74967124471467,-2.600639999999995,decay
79,20190694,2019-08-04 07:00:00,-96.6618,-34.5338,2.81129,JJA,SAt,132.4569031614427,36.79358421151187,-0.44063999999999837,decay
80,20190694,2019-08-04 08:00:00,-95.95712,-35.37488,2.85396,JJA,SAt,113.45044594590371,31.51401276275103,1.0240799999999943,decay
81,20190694,2019-08-04 09:00:00,-95.40195,-35.91414,2.87009,JJA,SAt,78.18054188489097,21.716817190247493,0.38711999999999946,decay
82,20190694,2019-08-04 10:00:00,-95.27353,-35.0683,3.27734,JJA,SAt,94.76911290024745,26.324753583402067,9.774000000000008,decay
83,20190694,2019-08-04 11:00:00,-94.69141,-35.39198,3.23845,JJA,SAt,63.9605354158502,17.766815393291722,-0.9333600000000075,decay
84,20190694,2019-08-04 12:00:00,-93.9827,-36.06986,3.26756,JJA,SAt,98.86298643871235,27.4619406774201,0.6986400000000046,decay
85,20190694,2019-08-04 13:00:00,-93.28299,-36.62661,3.27553,JJA,SAt,88.08802301992424,24.46889528331229,0.19127999999999545,decay
86,20190694,2019-08-04 14:00:00,-92.54019,-37.15104,3.43888,JJA,SAt,88.11567386757223,24.47657607432562,3.920400000000008,decay
87,20190694,2019-08-04 15:00:00,-91.89078,-37.34395,3.71702,JJA,SAt,61.353960807204984,17.042766890890274,6.675360000000001,decay
88,20190694,2019-08-04 16:00:00,-91.56418,-37.65141,3.70746,JJA,SAt,44.70995008395069,12.419430578875192,-0.2294400000000003,decay
89,20190694,2019-08-04 17:00:00,-91.22574,-38.00869,3.66055,JJA,SAt,49.61638338031175,13.782328716753264,-1.1258400000000002,decay
90,20190694,2019-08-04 18:00:00,-90.57144,-37.98908,3.81745,JJA,SAt,57.373881867351216,15.93718940759756,3.7655999999999956,decay
91,20190694,2019-08-04 19:00:00,-89.94006,-38.21265,3.95353,JJA,SAt,60.58252504668478,16.828479179634662,3.265920000000005,decay
92,20190694,2019-08-04 20:00:00,-89.34073,-38.54129,3.96255,JJA,SAt,63.755804826472435,17.709945785131232,0.21647999999999,decay
93,20190694,2019-08-04 21:00:00,-88.66132,-38.78318,4.01683,JJA,SAt,64.8326798556677,18.009077737685473,1.3027199999999972,decay
94,20190694,2019-08-04 22:00:00,-87.7851,-38.50058,4.62358,JJA,SAt,82.33228518420565,22.8700792178349,14.561999999999998,decay
95,20190694,2019-08-04 23:00:00,-87.18082,-38.92492,4.64845,JJA,SAt,70.53542341450499,19.593173170695827,0.5968800000000201,decay
96,20190694,2019-08-05 00:00:00,-86.58887,-39.2393,4.70512,JJA,SAt,61.90782183751302,17.19661717708695,1.3600799999999893,decay
97,20190694,2019-08-05 01:00:00,-86.02286,-39.45982,4.69817,JJA,SAt,54.49706943404549,15.138074842790415,-0.16679999999999495,decay
98,20190694,2019-08-05 02:00:00,-85.44809,-39.71574,4.71023,JJA,SAt,56.88305824136348,15.800849511489854,0.28943999999999903,decay
99,20190694,2019-08-05 03:00:00,-84.70065,-40.01245,4.74968,JJA,SAt,71.81998197787365,19.949994993853792,0.946799999999989,decay
100,20190694,2019-08-05 04:00:00,-83.88986,-40.2857,4.84901,JJA,SAt,75.31298913535078,20.92027475981966,2.3839200000000034,decay
101,20190694,2019-08-05 05:00:00,-83.10944,-40.56387,5.01849,JJA,SAt,72.94345746016458,20.262071516712385,4.067520000000002,decay
102,20190694,2019-08-05 06:00:00,-82.52667,-40.74887,5.17117,JJA,SAt,53.290470630410894,14.80290850844747,3.6643200000000036,decay
103,20190694,2019-08-05 07:00:00,-81.98306,-40.90397,5.28883,JJA,SAt,48.88296599008924,13.578601663913677,2.823839999999997,decay
104,20190694,2019-08-05 08:00:00,-81.43753,-41.06098,5.38376,JJA,SAt,49.008157534642535,13.613377092956261,2.2783199999999937,decay
105,20190694,2019-08-05 09:00:00,-80.9555,-41.18477,5.37194,JJA,SAt,42.65820260663793,11.84950072406609,-0.2836799999999826,decay
106,20190694,2019-08-05 10:00:00,-80.93875,-41.16454,5.71774,JJA,SAt,2.650575116958502,0.7362708658218061,8.299199999999992,decay
107,20190694,2019-08-05 11:00:00,-80.50308,-41.26967,5.66977,JJA,SAt,38.26980070831259,10.630500196753497,-1.151280000000007,decay
108,20190694,2019-08-05 12:00:00,-80.06934,-41.33277,5.61742,JJA,SAt,36.905673008396214,10.251575835665614,-1.2563999999999922,decay
109,20190694,2019-08-05 13:00:00,-79.75748,-41.32809,5.53962,JJA,SAt,26.044837132546224,7.23467698126284,-1.8671999999999969,decay
110,20190694,2019-08-05 14:00:00,-79.36987,-41.43846,5.48124,JJA,SAt,34.588767700198595,9.607991027832943,-1.401120000000013,decay
111,20190694,2019-08-05 15:00:00,-79.1774,-41.44066,5.27018,JJA,SAt,16.045751038778498,4.45715306632736,-5.065439999999995,decay
112,20190694,2019-08-05 16:00:00,-79.00662,-41.39334,5.12335,JJA,SAt,15.18177998949906,4.217161108194183,-3.5239199999999897,decay
113,20190694,2019-08-05 17:00:00,-78.70795,-41.44154,5.04115,JJA,SAt,25.47513682952714,7.076426897090873,-1.9728000000000065,decay
114,20190694,2019-08-05 18:00:00,-78.48889,-41.41093,4.80778,JJA,SAt,18.578564742324243,5.160712428423401,-5.6008799999999965,decay
115,20190694,2019-08-05 19:00:00,-77.95785,-41.5786,4.53711,JJA,SAt,47.99758141341885,13.332661503727458,-6.496079999999999,decay
116,20190694,2019-08-05 20:00:00,-77.08417,-41.93063,4.32285,JJA,SAt,82.36840480626276,22.8801124461841,-5.142240000000008,decay
117,20190694,2019-08-05 21:00:00,-76.43301,-42.09148,4.04977,JJA,SAt,56.69367211701928,15.748242254727579,-6.553920000000005,decay
118,20190694,2019-08-05 22:00:00,-75.73047,-42.36572,3.88324,JJA,SAt,65.39007464856897,18.16390962460249,-3.9967199999999963,decay
119,20190694,2019-08-05 23:00:00,-75.07593,-42.72844,3.67643,JJA,SAt,67.09517555740958,18.637548765947102,-4.9634399999999985,decay
120,20190694,2019-08-06 00:00:00,-74.46606,-43.06284,3.47189,JJA,SAt,62.05438362574885,17.237328784930238,-4.908959999999993,intensification
121,20190694,2019-08-06 01:00:00,-73.85062,-43.40975,3.27404,JJA,SAt,63.036785418989524,17.510218171941535,-4.748400000000007,intensification
122,20190694,2019-08-06 02:00:00,-73.37677,-43.67695,2.98576,JJA,SAt,48.38808106116906,13.441133628102516,-6.918719999999997,intensification
123,20190694,2019-08-06 03:00:00,-72.94083,-43.93553,2.71938,JJA,SAt,45.28289510829825,12.57858197452729,-6.393119999999996,intensification
124,20190694,2019-08-06 04:00:00,-72.32349,-44.23273,2.46911,JJA,SAt,59.3588623095031,16.48857286375086,-6.00648,intensification
125,20190695,2019-08-01 02:00:00,-51.81317,-44.48417,3.52634,JJA,LA-PLATA,,,,incipient
126,20190695,2019-08-01 03:00:00,-50.94534,-44.4934,3.63007,JJA,LA-PLATA,68.84811279923106,19.124475777564186,2.4895200000000024,incipient
127,20190695,2019-08-01 04:00:00,-50.26276,-44.56967,3.77684,JJA,LA-PLATA,54.76655348425282,15.21293152340356,3.5224800000000016,incipient
128,20190695,2019-08-01 05:00:00,-49.50586,-44.5985,3.9385,JJA,LA-PLATA,60.02850239974096,16.674583999928043,3.879839999999998,incipient
129,20190695,2019-08-01 06:00:00,-48.88846,-44.63993,4.04461,JJA,LA-PLATA,49.08228555515859,13.633968209766275,2.546639999999993,incipient
130,20190695,2019-08-01 07:00:00,-48.38946,-44.68389,4.11365,JJA,LA-PLATA,39.76710415334462,11.046417820373506,1.656960000000005,incipient
131,20190695,2019-08-01 08:00:00,-47.81216,-44.69346,4.2038,JJA,LA-PLATA,45.64952810148524,12.680424472634789,2.1636000000000095,incipient
132,20190695,2019-08-01 09:00:00,-47.31897,-44.66845,4.27663,JJA,LA-PLATA,39.0922619377601,10.858961649377806,1.7479199999999935,incipient
133,20190695,2019-08-01 10:00:00,-46.74701,-44.41424,4.21487,JJA,LA-PLATA,53.42096329474101,14.83915647076139,-1.4822399999999902,incipient
134,20190695,2019-08-01 11:00:00,-46.17236,-44.33001,4.29222,JJA,LA-PLATA,46.625577704635624,12.951549362398785,1.8564000000000007,incipient
135,20190695,2019-08-01 12:00:00,-45.6228,-44.35575,4.41198,JJA,LA-PLATA,43.79640352974095,12.165667647150263,2.874239999999986,incipient
136,20190695,2019-08-01 13:00:00,-45.16678,-44.45095,4.48529,JJA,LA-PLATA,37.74170938202522,10.483808161673672,1.759440000000005,incipient
137,20190695,2019-08-01 14:00:00,-44.69745,-44.55124,4.55433,JJA,LA-PLATA,38.85642261991957,10.793450727755436,1.656960000000005,incipient
138,20190695,2019-08-01 15:00:00,-44.21057,-44.68759,4.73219,JJA,LA-PLATA,41.41048450891865,11.502912363588514,4.268639999999998,incipient
139,20190695,2019-08-01 16:00:00,-43.69763,-44.79178,4.81555,JJA,LA-PLATA,42.13751863493552,11.704866287482089,2.000639999999997,incipient
140,20190695,2019-08-01 17:00:00,-43.19052,-44.88377,4.82734,JJA,LA-PLATA,41.27270578313524,11.464640495315344,0.28296000000000987,incipient
141,20190695,2019-08-01 18:00:00,-42.72656,-44.93843,4.80898,JJA,LA-PLATA,37.03828361668027,10.288412115744519,-0.440640000000009,incipient
142,20190695,2019-08-01 19:00:00,-42.23254,-44.91897,4.77873,JJA,LA-PLATA,38.95160713511112,10.8198908708642,-0.725999999999992,incipient
143,20190695,2019-08-01 20:00:00,-41.81183,-44.94871,4.7324,JJA,LA-PLATA,33.2819150596006,9.24497640544461,-1.111920000000005,intensification
144,20190695,2019-08-01 21:00:00,-41.39658,-45.01208,4.72633,JJA,LA-PLATA,33.41237714134269,9.28121587259519,-0.1456800000000058,intensification
145,20190695,2019-08-01 22:00:00,-40.87994,-45.0628,4.95057,JJA,LA-PLATA,40.98501443049073,11.38472623069187,5.38176,intensification
146,20190695,2019-08-01 23:00:00,-40.6196,-45.21049,5.0271,JJA,LA-PLATA,26.20503862460658,7.27917739572405,1.8367199999999997,intensification
147,20190695,2019-08-02 00:00:00,-40.29925,-45.29384,5.05417,JJA,LA-PLATA,26.7348516920414,7.426347692233723,0.6496800000000036,intensification
148,20190695,2019-08-02 01:00:00,-40.10501,-45.41551,5.0476,JJA,LA-PLATA,20.332164177427565,5.647823382618768,-0.15767999999999915,intensification
149,20190695,2019-08-02 02:00:00,-39.78983,-45.45899,5.1678,JJA,LA-PLATA,25.06249061313794,6.961802948093872,2.8847999999999914,intensification
150,20190695,2019-08-02 03:00:00,-39.43994,-45.5023,5.22777,JJA,LA-PLATA,27.70079479163064,7.6946652198974,1.4392799999999966,intensification
151,20190695,2019-08-02 04:00:00,-39.1366,-45.54903,5.24098,JJA,LA-PLATA,24.195358610750027,6.720932947430563,0.31704000000002,intensification
152,20190695,2019-08-02 05:00:00,-38.72565,-45.52552,5.23189,JJA,LA-PLATA,32.11381682396128,8.920504673322577,-0.21816000000001168,intensification
153,20190695,2019-08-02 06:00:00,-38.19507,-45.40457,5.18139,JJA,LA-PLATA,43.5085377919804,12.085704942216779,-1.211999999999989,intensification
154,20190695,2019-08-02 07:00:00,-37.54089,-45.16161,5.06039,JJA,LA-PLATA,57.87364275214431,16.076011875595643,-2.9040000000000106,intensification
155,20190695,2019-08-02 08:00:00,-37.00137,-44.91405,5.00929,JJA,LA-PLATA,50.54586981084864,14.0405193919024,-1.2263999999999982,intensification
156,20190695,2019-08-02 09:00:00,-36.16351,-44.43839,4.98926,JJA,LA-PLATA,84.77215716091837,23.54782143358844,-0.48072000000000514,intensification
157,20190695,2019-08-02 10:00:00,-35.59821,-44.35055,4.7218,JJA,LA-PLATA,45.96463659720437,12.767954610334547,-6.419039999999995,intensification
158,20190695,2019-08-02 11:00:00,-34.69025,-43.78465,4.85736,JJA,LA-PLATA,96.0299644500292,26.674990125008108,3.2534399999999977,intensification
159,20190695,2019-08-02 12:00:00,-34.03305,-43.55056,4.91258,JJA,LA-PLATA,58.922068583940906,16.367241273316917,1.3252800000000065,intensification
160,20190695,2019-08-02 13:00:00,-33.28259,-43.37174,4.90269,JJA,LA-PLATA,63.74957680035749,17.70821577787708,-0.23736000000000956,intensification
161,20190695,2019-08-02 14:00:00,-32.29126,-43.17846,4.97753,JJA,LA-PLATA,83.0832208484078,23.078672457891056,1.7961600000000004,intensification
162,20190695,2019-08-02 15:00:00,-31.36978,-43.11019,5.08017,JJA,LA-PLATA,75.14522916881091,20.873674769114142,2.4633600000000015,incipient
163,20190695,2019-08-02 16:00:00,-30.75055,-43.18756,5.07552,JJA,LA-PLATA,50.96664061002183,14.157400169450508,-0.1115999999999957,incipient
164,20190695,2019-08-02 17:00:00,-30.05301,-43.25185,5.28588,JJA,LA-PLATA,56.97284589872472,15.825790527423534,5.048639999999992,incipient
165,20190695,2019-08-02 18:00:00,-29.37415,-43.35661,5.47362,JJA,LA-PLATA,56.154095185094,15.598359773637224,4.505760000000016,incipient
166,20190695,2019-08-02 19:00:00,-28.68881,-43.42674,5.63765,JJA,LA-PLATA,55.923470096954325,15.53429724915398,3.936719999999987,incipient
167,20190695,2019-08-02 20:00:00,-28.01382,-43.46606,5.86206,JJA,LA-PLATA,54.66666448730101,15.185184579805838,5.385839999999995,incipient
168,20190695,2019-08-02 21:00:00,-27.3418,-43.48003,5.99805,JJA,LA-PLATA,54.2501219205114,15.069478311253166,3.263760000000012,incipient
169,20190695,2019-08-02 22:00:00,-26.49152,-43.56229,5.73141,JJA,LA-PLATA,69.16507398075812,19.21252055021059,-6.399359999999994,incipient
170,20190695,2019-08-02 23:00:00,-25.85208,-43.5684,5.9752,JJA,LA-PLATA,51.5244915882923,14.31235877452564,5.8509599999999935,intensification
171,20190695,2019-08-03 00:00:00,-25.26773,-43.59521,6.19224,JJA,LA-PLATA,47.16284570928953,13.100790474802647,5.208959999999998,intensification
172,20190695,2019-08-03 01:00:00,-24.70178,-43.61951,6.38211,JJA,LA-PLATA,45.64713434737265,12.679759540936848,4.55688,intensification
173,20190695,2019-08-03 02:00:00,-24.13391,-43.63226,6.4787,JJA,LA-PLATA,45.72957811716647,12.702660588101798,2.318159999999999,intensification
174,20190695,2019-08-03 03:00:00,-23.55624,-43.65263,6.63309,JJA,LA-PLATA,46.53873138102063,12.927425383616843,3.705360000000006,intensification
175,20190695,2019-08-03 04:00:00,-23.00024,-43.64043,6.76907,JJA,LA-PLATA,44.7573795280392,12.432605424455334,3.2635199999999998,intensification
176,20190695,2019-08-03 05:00:00,-22.39023,-43.64389,6.83042,JJA,LA-PLATA,49.08762326930513,13.635450908140315,1.4724000000000004,intensification
177,20190695,2019-08-03 06:00:00,-21.84491,-43.59924,6.92496,JJA,LA-PLATA,44.17559899333473,12.270999720370758,2.2689599999999857,intensification
178,20190695,2019-08-03 07:00:00,-21.34726,-43.58595,6.96741,JJA,LA-PLATA,40.10505033965695,11.140291761015819,1.018800000000013,intensification
179,20190695,2019-08-03 08:00:00,-20.79352,-43.60245,6.99514,JJA,LA-PLATA,44.631495973983355,12.397637770550933,0.6655200000000008,intensification
180,20190695,2019-08-03 09:00:00,-20.29587,-43.64196,7.05354,JJA,LA-PLATA,40.298283497292914,11.19396763813692,1.4015999999999948,intensification
181,20190695,2019-08-03 10:00:00,-19.06918,-43.63528,7.33107,JJA,LA-PLATA,98.71688537119881,27.421357047555226,6.660720000000012,intensification
182,20190695,2019-08-03 11:00:00,-18.4425,-43.68543,7.26976,JJA,LA-PLATA,50.719710827635986,14.088808563232218,-1.4714400000000154,intensification
183,20190695,2019-08-03 12:00:00,-17.76663,-43.77684,7.16739,JJA,LA-PLATA,55.24810715416121,15.346696431711447,-2.456879999999991,intensification
184,20190695,2019-08-03 13:00:00,-17.08371,-43.86069,6.99147,JJA,LA-PLATA,55.57880344357083,15.438556512103007,-4.2220800000000125,intensification
185,20190695,2019-08-03 14:00:00,-16.36572,-43.98555,6.81479,JJA,LA-PLATA,59.156362418375494,16.43232289399319,-4.240319999999983,intensification
186,20190695,2019-08-03 15:00:00,-15.51608,-44.12971,6.61148,JJA,LA-PLATA,69.76046722709906,19.37790756308307,-4.879440000000002,intensification
