,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
619,19800007,1980-01-02 23:00:00,-22.64465,-38.30518,4.09497,DJF,SAt,26917.781469520934,7.4771615193113705,mature
620,19800007,1980-01-03 00:00:00,-22.14069,-38.31534,3.87179,DJF,SAt,43985.435810552495,12.21817661404236,mature
621,19800007,1980-01-03 01:00:00,-21.49359,-38.35654,3.71336,DJF,SAt,56625.5855860998,15.729329329472167,decay
622,19800007,1980-01-03 02:00:00,-21.05057,-38.39792,3.56422,DJF,SAt,38891.29510224322,10.803137528400894,decay
623,19800007,1980-01-03 03:00:00,-20.64441,-38.40072,3.42799,DJF,SAt,35395.61754453063,9.83211598459184,decay
624,19800007,1980-01-03 04:00:00,-20.50784,-38.36987,3.19326,DJF,SAt,12387.945746815383,3.441096040782051,decay
625,19800007,1980-01-03 05:00:00,-20.08109,-38.32006,2.9822,DJF,SAt,37626.35118802639,10.45176421889622,decay
626,19800007,1980-01-03 06:00:00,-19.57288,-38.24836,2.85333,DJF,SAt,45068.45126986511,12.519014241629197,decay
627,19800007,1980-01-03 07:00:00,-20.021,-38.19673,2.68112,DJF,SAt,39564.82563670619,10.990229343529498,decay
628,19800008,1980-01-02 15:00:00,-172.3568,-51.30448,3.07576,DJF,SAt,,,intensification
629,19800008,1980-01-02 16:00:00,-172.09282,-51.20267,3.1412,DJF,SAt,21579.392559057862,5.994275710849406,intensification
630,19800008,1980-01-02 17:00:00,-171.73422,-51.12492,3.19342,DJF,SAt,26457.523514198678,7.3493120872774105,intensification
631,19800008,1980-01-02 18:00:00,-171.26419,-51.07046,3.21207,DJF,SAt,33376.04521303227,9.271123670286741,intensification
632,19800008,1980-01-02 19:00:00,-170.71732,-51.04421,3.17082,DJF,SAt,38332.397803286214,10.647888278690615,mature
633,19800008,1980-01-02 20:00:00,-170.18442,-51.00145,3.06954,DJF,SAt,37574.52819335456,10.43736894259849,mature
634,19800008,1980-01-02 21:00:00,-169.62073,-50.97388,3.00064,DJF,SAt,39574.829194903556,10.993008109695433,mature
635,19800008,1980-01-02 22:00:00,-170.05249,-50.30567,2.96307,DJF,SAt,80297.70403190424,22.30491778664007,mature
636,19800008,1980-01-02 23:00:00,-169.65469,-50.21856,3.03966,DJF,SAt,29890.29281550918,8.302859115419217,mature
637,19800008,1980-01-03 00:00:00,-169.42313,-50.10587,3.17389,DJF,SAt,20714.56090894996,5.754044696930544,mature
638,19800008,1980-01-03 01:00:00,-169.31074,-49.98818,3.3092,DJF,SAt,15351.267128843458,4.264240869123182,decay
639,19800008,1980-01-03 02:00:00,-169.11375,-49.92921,3.41003,DJF,SAt,15542.795197987412,4.317443110552059,decay
640,19800008,1980-01-03 03:00:00,-168.84055,-49.96011,3.47131,DJF,SAt,19849.023830341812,5.513617730650504,decay
641,19800008,1980-01-03 04:00:00,-168.58372,-50.00577,3.5147,DJF,SAt,19052.332086669037,5.292314468519177,decay
642,19800008,1980-01-03 05:00:00,-168.31863,-50.03526,3.55813,DJF,SAt,19220.943943730013,5.33915109548056,decay
643,19800008,1980-01-03 06:00:00,-168.02638,-50.06593,3.62035,DJF,SAt,21143.36319500803,5.873156443057787,decay
644,19800008,1980-01-03 07:00:00,-167.71523,-50.08551,3.70324,DJF,SAt,22310.813399292663,6.197448166470184,decay
645,19800008,1980-01-03 08:00:00,-167.35126,-50.10325,3.79436,DJF,SAt,26038.386959769563,7.232885266602656,decay
646,19800008,1980-01-03 09:00:00,-166.97443,-50.12746,3.94603,DJF,SAt,27003.669645798473,7.5010193460551315,decay
647,19800008,1980-01-03 10:00:00,-166.45648,-50.19713,4.30355,DJF,SAt,37699.72947400018,10.472147076111161,incipient
648,19800008,1980-01-03 11:00:00,-166.02181,-50.22329,4.43988,DJF,SAt,31068.34130626795,8.630094807296652,incipient
649,19800008,1980-01-03 12:00:00,-165.55045,-50.25353,4.54586,DJF,SAt,33691.17335678602,9.358659265773895,intensification
650,19800008,1980-01-03 13:00:00,-165.04709,-50.30757,4.58692,DJF,SAt,36268.36682019873,10.074546338944092,intensification
651,19800008,1980-01-03 14:00:00,-164.55151,-50.35504,4.57598,DJF,SAt,35570.5581041847,9.88071058449575,intensification
652,19800008,1980-01-03 15:00:00,-164.02629,-50.40323,4.52636,DJF,SAt,37626.574238579495,10.451826177383193,intensification
653,19800008,1980-01-03 16:00:00,-163.59985,-50.41857,4.48138,DJF,SAt,30266.500995771097,8.407361387714193,intensification
654,19800008,1980-01-03 17:00:00,-163.20323,-50.43225,4.43615,DJF,SAt,28137.836958996202,7.81606582194339,intensification
655,19800008,1980-01-03 18:00:00,-162.67569,-50.48035,4.37238,DJF,SAt,37727.72238583628,10.479922884954522,intensification
656,19800008,1980-01-03 19:00:00,-162.28508,-50.49311,4.31678,DJF,SAt,27671.49401406373,7.686526115017703,intensification
657,19800008,1980-01-03 20:00:00,-161.80019,-50.55392,4.28128,DJF,SAt,34939.07471423814,9.705298531732815,intensification
658,19800008,1980-01-03 21:00:00,-161.29776,-50.60766,4.24284,DJF,SAt,35975.12019850572,9.993088944029367,intensification
659,19800008,1980-01-03 22:00:00,-160.95921,-50.53824,3.73422,DJF,SAt,25123.438596280394,6.97873294341122,intensification
660,19800008,1980-01-03 23:00:00,-160.30922,-50.57395,3.64226,DJF,SAt,46089.586630653794,12.802662952959388,intensification
661,19800008,1980-01-04 00:00:00,-159.54019,-50.6682,3.58514,DJF,SAt,55255.681923320924,15.348800534255812,intensification
662,19800008,1980-01-04 01:00:00,-158.67159,-50.78429,3.60067,DJF,SAt,62487.70163797349,17.35769489943708,intensification
663,19800008,1980-01-04 02:00:00,-157.74428,-50.87804,3.60241,DJF,SAt,65955.09885544301,18.320860793178614,intensification
664,19800008,1980-01-04 03:00:00,-156.97435,-50.90741,3.60437,DJF,SAt,54100.537117324464,15.027926977034573,intensification
665,19800008,1980-01-04 04:00:00,-155.98532,-50.97396,3.61921,DJF,SAt,69691.57464692603,19.35877073525723,intensification
666,19800008,1980-01-04 05:00:00,-155.20551,-50.97981,3.57921,DJF,SAt,54599.826814926186,15.166618559701718,intensification
667,19800008,1980-01-04 06:00:00,-154.20711,-51.05614,3.55218,DJF,SAt,70351.598983425,19.542110828729168,intensification
668,19800008,1980-01-04 07:00:00,-152.70897,-51.19751,3.51151,DJF,SAt,105722.2614690313,29.367294852508696,intensification
669,19800008,1980-01-04 08:00:00,-151.45049,-51.2722,3.45322,DJF,SAt,88010.19766939712,24.44727713038809,intensification
670,19800008,1980-01-04 09:00:00,-150.10522,-51.32935,3.45783,DJF,SAt,93741.16697182097,26.039213047728047,intensification
671,19800008,1980-01-04 10:00:00,-147.55667,-51.53548,3.40225,DJF,SAt,178144.78500259935,49.484662500722045,incipient
672,19800008,1980-01-04 11:00:00,-146.3546,-51.55876,3.49802,DJF,SAt,83161.27100491968,23.10035305692213,incipient
673,19800008,1980-01-04 12:00:00,-145.23518,-51.57808,3.59552,DJF,SAt,77399.56653226275,21.49987959229521,intensification
674,19800008,1980-01-04 13:00:00,-144.27292,-51.55758,3.69396,DJF,SAt,66547.57291229599,18.48543692008222,intensification
675,19800008,1980-01-04 14:00:00,-143.34395,-51.51378,3.74772,DJF,SAt,64437.35525663041,17.899265349064002,intensification
676,19800008,1980-01-04 15:00:00,-142.08217,-51.51783,3.76792,DJF,SAt,87310.91505542304,24.253031959839735,intensification
677,19800008,1980-01-04 16:00:00,-140.81886,-51.50032,3.76669,DJF,SAt,87450.21138210587,24.291725383918298,intensification
678,19800008,1980-01-04 17:00:00,-139.63339,-51.46233,3.81251,DJF,SAt,82200.23703790957,22.8333991771971,intensification
679,19800008,1980-01-04 18:00:00,-138.39208,-51.46905,3.81413,DJF,SAt,85991.06982227338,23.886408283964826,intensification
680,19800008,1980-01-04 19:00:00,-137.17555,-51.48958,3.82927,DJF,SAt,84277.06288072809,23.41029524464669,mature
681,19800008,1980-01-04 20:00:00,-135.96835,-51.53439,3.89999,DJF,SAt,83688.59329222328,23.24683147006202,mature
682,19800008,1980-01-04 21:00:00,-134.70895,-51.62553,3.93981,DJF,SAt,87610.33846482598,24.33620512911833,mature
683,19800008,1980-01-04 22:00:00,-132.98224,-51.71968,4.11761,DJF,SAt,119527.1420002633,33.201983888962026,decay
684,19800008,1980-01-04 23:00:00,-131.75066,-51.79297,4.18431,DJF,SAt,85160.1384720688,23.65559402001911,decay
685,19800008,1980-01-05 00:00:00,-130.52992,-51.83624,4.29123,DJF,SAt,84052.56889627119,23.347935804519775,decay
686,19800008,1980-01-05 01:00:00,-129.22948,-51.87588,4.4756,DJF,SAt,89419.6989601441,24.838805266706697,decay
687,19800008,1980-01-05 02:00:00,-127.89558,-51.92724,4.69064,DJF,SAt,91694.23240694586,25.470620113040514,decay
688,19800008,1980-01-05 03:00:00,-126.39462,-51.98535,4.87193,DJF,SAt,103054.72532188431,28.626312589412308,decay
689,19800008,1980-01-05 04:00:00,-125.03818,-52.04797,5.02078,DJF,SAt,93084.7437154406,25.856873254289056,decay
690,19800008,1980-01-05 05:00:00,-123.57187,-52.13826,5.17065,DJF,SAt,100672.5974374903,27.964610399302863,decay
691,19800008,1980-01-05 06:00:00,-122.20326,-52.24519,5.35338,DJF,SAt,94044.41637028061,26.123448991744613,decay
692,19800008,1980-01-05 07:00:00,-120.86943,-52.36174,5.48203,DJF,SAt,91611.67320832936,25.44768700231371,decay
693,19800008,1980-01-05 08:00:00,-119.57556,-52.51932,5.63179,DJF,SAt,89434.08265343487,24.842800737065243,decay
694,19800008,1980-01-05 09:00:00,-118.32199,-52.65325,5.7215,DJF,SAt,85987.37735118097,23.88538259755027,decay
695,19800008,1980-01-05 10:00:00,-117.22073,-52.80169,5.85054,DJF,SAt,75973.24593888383,21.103679427467732,decay
696,19800008,1980-01-05 11:00:00,-115.87473,-52.93693,6.05247,DJF,SAt,91586.77530451938,25.440770917922052,mature
697,19800008,1980-01-05 12:00:00,-114.54987,-53.06247,6.20026,DJF,SAt,89749.6350112466,24.93045416979072,mature
698,19800008,1980-01-05 13:00:00,-113.24989,-53.1717,6.26385,DJF,SAt,87601.91279164494,24.333864664345814,mature
699,19800008,1980-01-05 14:00:00,-111.97096,-53.32266,6.39083,DJF,SAt,86732.36259368282,24.092322942689673,mature
700,19800008,1980-01-05 15:00:00,-110.70772,-53.4652,6.63401,DJF,SAt,85246.50195877391,23.679583877437196,mature
701,19800008,1980-01-05 16:00:00,-109.51677,-53.58698,6.80695,DJF,SAt,79877.73965193657,22.188261014426825,mature
702,19800008,1980-01-05 17:00:00,-108.36665,-53.7394,6.98961,DJF,SAt,77648.65502376566,21.569070839934906,mature
703,19800008,1980-01-05 18:00:00,-107.20689,-53.85743,7.14886,DJF,SAt,77288.69107982844,21.4690808555079,mature
704,19800008,1980-01-05 19:00:00,-106.06953,-53.94837,7.34494,DJF,SAt,75192.01346713332,20.886670407537032,mature
705,19800008,1980-01-05 20:00:00,-104.93651,-54.01067,7.42711,DJF,SAt,74411.6377209852,20.669899366940335,decay
706,19800008,1980-01-05 21:00:00,-103.76944,-54.08266,7.54016,DJF,SAt,76611.25601957821,21.280904449882836,decay
707,19800008,1980-01-05 22:00:00,-102.34976,-53.93187,7.62995,DJF,SAt,94273.74033041774,26.187150091782705,decay
708,19800008,1980-01-05 23:00:00,-101.22714,-54.00154,7.68925,DJF,SAt,73838.5260192822,20.510701672022833,decay
709,19800008,1980-01-06 00:00:00,-100.16599,-54.07284,7.73779,DJF,SAt,69744.94979213597,19.373597164482213,decay
710,19800008,1980-01-06 01:00:00,-99.08478,-54.12556,7.77038,DJF,SAt,70740.72756394112,19.650202101094756,decay
711,19800008,1980-01-06 02:00:00,-98.05972,-54.16917,7.85477,DJF,SAt,66934.61997647528,18.592949993465357,decay
712,19800008,1980-01-06 03:00:00,-97.05652,-54.17806,7.92426,DJF,SAt,65301.150811294036,18.139208558692786,decay
713,19800008,1980-01-06 04:00:00,-96.06625,-54.17324,7.89452,DJF,SAt,64451.18577651802,17.903107160143893,decay
714,19800008,1980-01-06 05:00:00,-95.07767,-54.16292,7.83375,DJF,SAt,64360.97585335365,17.878048848153792,decay
715,19800008,1980-01-06 06:00:00,-94.08511,-54.13106,7.83148,DJF,SAt,64739.74584229872,17.983262733971866,decay
716,19800008,1980-01-06 07:00:00,-93.12259,-54.11179,7.79103,DJF,SAt,62761.640851657474,17.43378912546041,decay
717,19800008,1980-01-06 08:00:00,-92.03574,-54.10727,7.71581,DJF,SAt,70849.29450209872,19.680359583916314,decay
718,19800008,1980-01-06 09:00:00,-90.9686,-54.08339,7.72852,DJF,SAt,69637.18176444768,19.343661601235468,decay
719,19800008,1980-01-06 10:00:00,-89.97281,-54.128,7.71081,DJF,SAt,65106.999804215164,18.0852777233931,decay
720,19800008,1980-01-06 11:00:00,-88.89484,-54.07285,7.79645,DJF,SAt,70551.10743263907,19.59752984239974,decay
721,19800008,1980-01-06 12:00:00,-87.84216,-54.01923,7.85503,DJF,SAt,68983.31200928715,19.162031113690876,decay
722,19800008,1980-01-06 13:00:00,-86.85663,-53.98116,7.79986,DJF,SAt,64551.212414393915,17.930892337331642,decay
723,19800008,1980-01-06 14:00:00,-85.91696,-53.98623,7.77321,DJF,SAt,61441.9210635352,17.067200295426446,decay
724,19800008,1980-01-06 15:00:00,-85.02866,-53.95011,7.75487,DJF,SAt,58240.89820648893,16.178027279580256,decay
725,19800008,1980-01-06 16:00:00,-84.21017,-53.90796,7.73057,DJF,SAt,53790.974232144144,14.941937286706708,decay
726,19800008,1980-01-06 17:00:00,-83.38153,-53.93347,7.69277,DJF,SAt,54335.82150423313,15.09328375117587,decay
727,19800008,1980-01-06 18:00:00,-82.55124,-53.96028,7.57609,DJF,SAt,54417.41956744311,15.115949879845308,decay
728,19800008,1980-01-06 19:00:00,-81.76685,-53.97684,7.38694,DJF,SAt,51338.29590174245,14.260637750484014,decay
729,19800008,1980-01-06 20:00:00,-80.926,-53.98564,7.27297,DJF,SAt,54990.12007312218,15.275033353645052,decay
730,19800008,1980-01-06 21:00:00,-80.13962,-54.04234,6.98883,DJF,SAt,51764.70784827241,14.379085513409002,decay
731,19800008,1980-01-06 22:00:00,-79.54657,-53.6463,6.37163,DJF,SAt,58761.6977324295,16.32269381456375,decay
732,19800008,1980-01-06 23:00:00,-78.75266,-53.69942,6.10345,DJF,SAt,52628.19314197142,14.618942539436505,decay
733,19800008,1980-01-07 00:00:00,-77.86679,-53.8044,5.89561,DJF,SAt,59401.78616999965,16.500496158333235,decay
734,19800008,1980-01-07 01:00:00,-76.87012,-53.88652,5.6831,DJF,SAt,66016.77162539677,18.33799211816577,intensification
735,19800008,1980-01-07 02:00:00,-75.92389,-54.00716,5.38349,DJF,SAt,63359.26476339765,17.59979576761046,intensification
736,19800008,1980-01-07 03:00:00,-74.90292,-54.12572,5.15309,DJF,SAt,67914.03784281357,18.86501051189266,intensification
737,19800008,1980-01-07 04:00:00,-73.92752,-54.23632,4.86086,DJF,SAt,64653.330015804444,17.95925833772346,intensification
738,19800008,1980-01-07 05:00:00,-72.88232,-54.35532,4.50566,DJF,SAt,69104.67203766006,19.19574223268335,intensification
739,19800008,1980-01-07 06:00:00,-71.68842,-54.45134,4.21306,DJF,SAt,78007.08669811014,21.668635193919485,mature
740,19800008,1980-01-07 07:00:00,-70.21002,-54.42798,4.05146,DJF,SAt,95636.64261234495,26.56573405898471,mature
741,19800008,1980-01-07 08:00:00,-68.44571,-54.19217,4.06206,DJF,SAt,117414.34525788132,32.615095904967035,mature
742,19800008,1980-01-07 09:00:00,-66.81992,-53.83786,4.24537,DJF,SAt,113289.07861527511,31.469188504243085,mature
743,19800008,1980-01-07 10:00:00,-65.64743,-53.68641,4.69803,DJF,SAt,78887.25191449709,21.913125531804745,mature
744,19800008,1980-01-07 11:00:00,-64.76123,-53.47582,4.96911,DJF,SAt,63014.15157360183,17.503930992667176,mature
745,19800008,1980-01-07 12:00:00,-64.09518,-53.53278,4.98837,DJF,SAt,44501.84103766966,12.361622510463794,decay
746,19800008,1980-01-07 13:00:00,-63.61484,-53.62004,5.06997,DJF,SAt,33164.12139027596,9.212255941743322,decay
747,19800008,1980-01-07 14:00:00,-62.95468,-53.6646,5.07961,DJF,SAt,43798.18648535325,12.166162912598127,decay
748,19800008,1980-01-07 15:00:00,-62.35294,-53.69954,5.20151,DJF,SAt,39818.65939087723,11.060738719688118,decay
749,19800008,1980-01-07 16:00:00,-61.68277,-53.73955,5.30382,DJF,SAt,44319.79304683293,12.311053624120259,decay
750,19800008,1980-01-07 17:00:00,-60.85764,-53.68361,5.47797,DJF,SAt,54657.28105719719,15.182578071443665,decay
751,19800008,1980-01-07 18:00:00,-59.99274,-53.63168,5.71177,DJF,SAt,57284.1572834474,15.912265912068722,decay
752,19800008,1980-01-07 19:00:00,-59.20126,-53.62401,5.86524,DJF,SAt,52198.28210069552,14.499522805748756,decay
753,19800008,1980-01-07 20:00:00,-58.35532,-53.60955,6.09724,DJF,SAt,55820.22993130534,15.505619425362594,decay
754,19800008,1980-01-07 21:00:00,-57.64999,-53.66912,6.15472,DJF,SAt,46967.26846713141,13.04646346309206,decay
755,19800008,1980-01-07 22:00:00,-56.89185,-53.77293,6.5841,DJF,SAt,51200.519721589306,14.222366589330363,decay
756,19800008,1980-01-07 23:00:00,-56.28818,-53.85767,6.47205,DJF,SAt,40734.67632438821,11.315187867885614,decay
757,19800008,1980-01-08 00:00:00,-55.64362,-53.92561,6.40646,DJF,SAt,42907.40602910926,11.918723896974795,decay
758,19800008,1980-01-08 01:00:00,-55.16504,-54.02835,6.3017,DJF,SAt,33316.5334966268,9.25459263795189,decay
759,19800008,1980-01-08 02:00:00,-54.64676,-54.19751,6.27414,DJF,SAt,38665.673853046595,10.74046495917961,residual
760,19800008,1980-01-08 03:00:00,-54.27588,-54.40594,6.24568,DJF,SAt,33409.99212172388,9.280553367145522,residual
761,19800008,1980-01-08 04:00:00,-53.806,-54.59448,6.30557,DJF,SAt,36879.03442420567,10.244176228946019,residual
762,19800008,1980-01-08 05:00:00,-53.314,-54.75756,6.40766,DJF,SAt,36461.107231608905,10.128085342113584,residual
763,19800008,1980-01-08 06:00:00,-52.8392,-54.91077,6.48045,DJF,SAt,34854.3550339986,9.681765287221834,residual
764,19800008,1980-01-08 07:00:00,-52.2764,-55.02176,6.56184,DJF,SAt,37985.582319178924,10.551550644216368,residual
765,19800008,1980-01-08 08:00:00,-51.74588,-55.13584,6.57484,DJF,SAt,36073.29022707223,10.020358396408954,residual
766,19800008,1980-01-08 09:00:00,-51.22003,-55.18906,6.55392,DJF,SAt,33922.272789557486,9.422853552654857,residual
767,19800008,1980-01-08 10:00:00,-50.70242,-55.53415,6.75452,DJF,SAt,50424.5602125543,14.006822281265084,residual
768,19800008,1980-01-08 11:00:00,-50.27734,-55.60146,6.75302,DJF,SAt,27754.274371623316,7.709520658784254,residual
769,19800008,1980-01-08 12:00:00,-49.84534,-55.64322,6.78228,DJF,SAt,27518.018494255615,7.6438940261821156,residual
770,19800008,1980-01-08 13:00:00,-49.37039,-55.67232,6.75789,DJF,SAt,29968.28538739532,8.324523718720922,residual
771,19800008,1980-01-08 14:00:00,-48.88562,-55.6926,6.7691,DJF,SAt,30473.44959336359,8.464847109267664,residual
772,19800008,1980-01-08 15:00:00,-48.393,-55.72332,6.76634,DJF,SAt,31050.335789858513,8.625093274960697,residual
773,19800008,1980-01-08 16:00:00,-47.92676,-55.75791,6.76647,DJF,SAt,29437.14696667681,8.176985268521337,residual
774,19800008,1980-01-08 17:00:00,-47.4357,-55.77275,6.73373,DJF,SAt,30763.241300790716,8.5453448057752,residual
775,19800008,1980-01-08 18:00:00,-46.90317,-55.75729,6.69554,DJF,SAt,33357.745339886045,9.266040372190568,residual
776,19800008,1980-01-08 19:00:00,-46.37119,-55.72955,6.65337,DJF,SAt,33440.011873139585,9.288892186983219,residual
777,19800008,1980-01-08 20:00:00,-45.76251,-55.68483,6.60129,DJF,SAt,38456.40136618368,10.6823337128288,residual
778,19800008,1980-01-08 21:00:00,-45.13037,-55.63161,6.55917,DJF,SAt,40092.069692296944,11.13668602563804,residual
779,19800008,1980-01-08 22:00:00,-44.69867,-55.70254,6.52071,DJF,SAt,28199.05677179456,7.833071325498489,incipient
780,19800008,1980-01-08 23:00:00,-44.11737,-55.66271,6.49663,DJF,SAt,36709.25633770475,10.19701564936243,incipient
781,19800008,1980-01-09 00:00:00,-43.60379,-55.62876,6.45419,DJF,SAt,32446.551716074177,9.012931032242827,incipient
782,19800008,1980-01-09 01:00:00,-42.99374,-55.55434,6.43168,DJF,SAt,39215.44047509365,10.893177909748237,incipient
783,19800008,1980-01-09 02:00:00,-42.31586,-55.44958,6.37853,DJF,SAt,44252.33356889703,12.292314880249176,incipient
784,19800008,1980-01-09 03:00:00,-41.53131,-55.31826,6.31887,DJF,SAt,51663.91783591142,14.351088287753173,incipient
785,19800008,1980-01-09 04:00:00,-40.70309,-55.19381,6.23774,DJF,SAt,54278.57565551661,15.077382126532392,incipient
786,19800008,1980-01-09 05:00:00,-39.7551,-55.06026,6.17923,DJF,SAt,62072.11959808554,17.24225544391265,incipient
787,19800008,1980-01-09 06:00:00,-38.68246,-54.91963,6.10492,DJF,SAt,70192.13745824422,19.497815960623395,incipient
788,19800008,1980-01-09 07:00:00,-37.60208,-54.81696,6.00002,DJF,SAt,70067.02479072004,19.46306244186668,incipient
789,19800008,1980-01-09 08:00:00,-36.46967,-54.74207,5.90763,DJF,SAt,73095.30677457557,20.30425188182655,incipient
790,19800008,1980-01-09 09:00:00,-35.41077,-54.66615,5.83937,DJF,SAt,68553.73801324863,19.042705003680176,incipient
791,19800008,1980-01-09 10:00:00,-34.97034,-54.40693,5.86983,DJF,SAt,40474.055794881635,11.242793276356009,incipient
792,19800008,1980-01-09 11:00:00,-33.94058,-54.28737,5.80328,DJF,SAt,68051.95220174873,18.903320056041313,incipient
793,19800008,1980-01-09 12:00:00,-32.98645,-54.15086,5.76345,DJF,SAt,63861.7434616522,17.739373183792278,incipient
794,19800008,1980-01-09 13:00:00,-32.06311,-54.00761,5.75831,DJF,SAt,62303.55753376115,17.306543759378098,intensification
795,19800008,1980-01-09 14:00:00,-31.1087,-53.90909,5.80543,DJF,SAt,63394.70337576414,17.60963982660115,intensification
796,19800008,1980-01-09 15:00:00,-30.38544,-53.79399,5.84631,DJF,SAt,49135.71430036577,13.648809527879381,intensification
797,19800008,1980-01-09 16:00:00,-29.76593,-53.66562,5.86379,DJF,SAt,43180.16642274229,11.99449067298397,intensification
798,19800008,1980-01-09 17:00:00,-29.17615,-53.51714,5.90971,DJF,SAt,42281.302993725265,11.744806387145907,intensification
799,19800008,1980-01-09 18:00:00,-28.46417,-53.4072,5.88681,DJF,SAt,48692.65250431431,13.525736806753976,intensification
800,19800008,1980-01-09 19:00:00,-27.73383,-53.26997,5.83657,DJF,SAt,50833.46619232363,14.120407275645452,intensification
801,19800008,1980-01-09 20:00:00,-26.92688,-53.15662,5.76207,DJF,SAt,55191.14735286378,15.330874264684383,intensification
802,19800008,1980-01-09 21:00:00,-26.11734,-53.03625,5.66629,DJF,SAt,55684.58711041366,15.467940864003795,intensification
803,19800008,1980-01-09 22:00:00,-25.74625,-52.68249,5.14214,DJF,SAt,46562.116873837556,12.933921353843767,intensification
804,19800008,1980-01-09 23:00:00,-24.89258,-52.5377,5.03544,DJF,SAt,59847.02410236339,16.62417336176761,intensification
805,19800008,1980-01-10 00:00:00,-24.05737,-52.32907,4.97999,DJF,SAt,61189.678195022985,16.99713283195083,intensification
806,19800008,1980-01-10 01:00:00,-23.33328,-52.11741,4.89939,DJF,SAt,54649.79184224593,15.180497733957203,intensification
807,19800008,1980-01-10 02:00:00,-22.62826,-51.89241,4.80733,DJF,SAt,54358.74185769226,15.099650516025626,intensification
808,19800008,1980-01-10 03:00:00,-21.93726,-51.63798,4.71096,DJF,SAt,55331.81988456618,15.369949967935051,intensification
809,19800008,1980-01-10 04:00:00,-21.24066,-51.49609,4.55271,DJF,SAt,50666.97951157775,14.074160975438264,intensification
810,19800008,1980-01-10 05:00:00,-20.34808,-51.44992,4.39308,DJF,SAt,62033.89397046244,17.231637214017343,intensification
811,19800008,1980-01-10 06:00:00,-19.36057,-51.48605,4.21849,DJF,SAt,68521.36064524892,19.033711290346922,intensification
812,19800008,1980-01-10 07:00:00,-18.13974,-51.90802,4.05354,DJF,SAt,96337.35308538779,26.760375857052164,intensification
813,19800008,1980-01-10 08:00:00,-16.69003,-52.76197,3.96442,DJF,SAt,136811.6367368775,38.003232426910415,intensification
814,19800008,1980-01-10 09:00:00,-14.78461,-54.10863,3.92069,DJF,SAt,195827.214916156,54.39644858782111,intensification
815,19800008,1980-01-10 10:00:00,-13.75833,-54.38807,4.03529,DJF,SAt,73559.47379433102,20.43318716509195,intensification
816,19800008,1980-01-10 11:00:00,-12.92953,-54.45949,3.97844,DJF,SAt,54201.08831660319,15.055857865723109,intensification
817,19800008,1980-01-10 12:00:00,-11.81659,-54.82769,3.91866,DJF,SAt,82487.54731325997,22.913207587016657,intensification
818,19800008,1980-01-10 13:00:00,-10.56513,-55.36684,3.87805,DJF,SAt,99666.61564311624,27.68517101197673,intensification
819,19800008,1980-01-10 14:00:00,-9.57138,-55.60684,3.85468,DJF,SAt,68058.41618773335,18.90511560770371,intensification
820,19800008,1980-01-10 15:00:00,-8.81409,-55.64173,3.80342,DJF,SAt,47702.46286673322,13.250684129648118,intensification
821,19800008,1980-01-10 16:00:00,-8.12479,-55.57375,3.77617,DJF,SAt,43949.096560027596,12.208082377785443,intensification
822,19800009,1980-01-02 15:00:00,-24.44159,-80.98042,1.15894,DJF,SAt,,,intensification
823,19800009,1980-01-02 16:00:00,-25.50421,-81.03728,1.16154,DJF,SAt,19518.043375973153,5.421678715548098,intensification
824,19800009,1980-01-02 17:00:00,-26.62482,-81.01937,1.15513,DJF,SAt,19533.352863665536,5.425931351018204,intensification
825,19800009,1980-01-02 18:00:00,-27.57696,-80.92273,1.15658,DJF,SAt,19786.87866716799,5.496355185324442,intensification
826,19800009,1980-01-02 19:00:00,-28.34879,-80.7161,1.15858,DJF,SAt,26746.52228132266,7.4295895225896285,mature
827,19800009,1980-01-02 20:00:00,-28.64984,-80.51443,1.17182,DJF,SAt,23079.43645910037,6.410954571972325,mature
828,19800009,1980-01-02 21:00:00,-28.76599,-80.31879,1.20591,DJF,SAt,21860.198388764868,6.072277330212463,mature
829,19800009,1980-01-02 22:00:00,-37.79779,-80.25393,1.49167,DJF,SAt,169430.38393929537,47.063995538693156,mature
830,19800009,1980-01-02 23:00:00,-36.73059,-80.10825,1.46955,DJF,SAt,25921.09325179803,7.200303681055008,mature
831,19800009,1980-01-03 00:00:00,-35.88528,-80.02325,1.44496,DJF,SAt,18768.914137152875,5.213587260320243,mature
832,19800009,1980-01-03 01:00:00,-35.32382,-79.92793,1.42353,DJF,SAt,15180.133158793196,4.216703655220332,decay
833,19800009,1980-01-03 02:00:00,-35.20956,-79.74404,1.41522,DJF,SAt,20570.20345544328,5.7139454042898,decay
834,19800009,1980-01-03 03:00:00,-35.29416,-79.45573,1.44972,DJF,SAt,32103.59176293408,8.9176643785928,decay
835,19800009,1980-01-03 04:00:00,-35.0163,-79.11853,1.51995,DJF,SAt,37932.18995366926,10.536719431574793,decay
836,19800009,1980-01-03 05:00:00,-34.73923,-78.83076,1.59498,DJF,SAt,32536.44960007319,9.037902666686996,decay
837,19800009,1980-01-03 06:00:00,-34.02325,-78.61939,1.64631,DJF,SAt,28189.97775418407,7.830549376162241,decay
838,19800009,1980-01-03 07:00:00,-33.5589,-78.5896,1.67405,DJF,SAt,10726.033228078022,2.979453674466117,decay
