,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
373,19820675,1982-08-02 09:00:00,-56.06113,-25.24462,3.68636,JJA,LA-PLATA,75.25675117743447,20.904653104842907,0.034079999999999444,intensification
374,19820675,1982-08-02 10:00:00,-56.38916,-24.18899,3.46855,JJA,LA-PLATA,121.96743706350225,33.87984362875063,-5.227440000000001,intensification
375,19820675,1982-08-02 11:00:00,-56.2587,-24.0467,3.31641,JJA,LA-PLATA,20.630962441880726,5.730822900522424,-3.651360000000004,intensification
376,19820675,1982-08-02 12:00:00,-55.99515,-24.06012,3.25849,JJA,LA-PLATA,26.802319882453553,7.445088856237098,-1.390079999999994,intensification
377,19820675,1982-08-02 13:00:00,-55.77054,-24.17005,3.14361,JJA,LA-PLATA,25.86634339708488,7.185095388079133,-2.7571200000000076,intensification
378,19820675,1982-08-02 14:00:00,-55.37906,-24.46635,3.10112,JJA,LA-PLATA,51.56624713172939,14.323957536591497,-1.019759999999998,intensification
379,19820675,1982-08-02 15:00:00,-54.51236,-25.1912,3.16432,JJA,LA-PLATA,118.93782289138441,33.03828413649567,1.5168000000000035,intensification
380,19820675,1982-08-02 16:00:00,-54.1264,-25.33706,3.04103,JJA,LA-PLATA,42.0643651085396,11.68454586348322,-2.9589599999999976,intensification
381,19820675,1982-08-02 17:00:00,-54.01401,-25.06296,2.84827,JJA,LA-PLATA,32.508609726543035,9.030169368484177,-4.626240000000006,intensification
382,19820675,1982-08-02 18:00:00,-53.60703,-25.11506,2.64257,JJA,LA-PLATA,41.39185457916575,11.497737383101597,-4.9367999999999945,intensification
383,19820676,1982-08-02 14:00:00,-65.67255,-50.94752,2.14595,JJA,LA-PLATA,,,,intensification
384,19820676,1982-08-02 15:00:00,-65.32492,-49.95069,2.46692,JJA,LA-PLATA,113.54225100986656,31.53951416940738,7.7032799999999995,intensification
385,19820676,1982-08-02 16:00:00,-65.15106,-49.38709,2.81659,JJA,LA-PLATA,63.906303675948806,17.75175102109689,8.392080000000004,intensification
386,19820676,1982-08-02 17:00:00,-64.98654,-49.05233,3.02343,JJA,LA-PLATA,39.09440929030627,10.859558136196187,4.964159999999993,intensification
387,19820676,1982-08-02 18:00:00,-64.79889,-48.79243,3.11456,JJA,LA-PLATA,31.986916807721197,8.885254668811443,2.1871200000000037,intensification
388,19820676,1982-08-02 19:00:00,-64.67752,-48.53964,3.15499,JJA,LA-PLATA,29.488321414756008,8.19120039298778,0.9703200000000045,intensification
389,19820676,1982-08-02 20:00:00,-64.62842,-48.28065,3.15477,JJA,LA-PLATA,29.025552357575044,8.062653432659735,-0.005280000000002616,intensification
390,19820676,1982-08-02 21:00:00,-64.55872,-48.09845,3.11618,JJA,LA-PLATA,20.908222356949302,5.807839543597029,-0.926160000000003,mature
391,19820676,1982-08-02 22:00:00,-64.37683,-48.34397,3.27026,JJA,LA-PLATA,30.445095093929382,8.456970859424828,3.69792,mature
392,19820676,1982-08-02 23:00:00,-64.1727,-48.42671,3.20802,JJA,LA-PLATA,17.66011297373731,4.905586937149252,-1.4937600000000018,mature
393,19820676,1982-08-03 00:00:00,-63.90848,-48.59977,3.18183,JJA,LA-PLATA,27.369745267165467,7.602707018657075,-0.6285599999999931,mature
394,19820676,1982-08-03 01:00:00,-63.58145,-48.86126,3.204,JJA,LA-PLATA,37.69285807065406,10.470238352959461,0.5320800000000006,mature
395,19820676,1982-08-03 02:00:00,-63.13541,-49.2144,3.26947,JJA,LA-PLATA,50.981178601136,14.161438500315557,1.571279999999998,mature
396,19820676,1982-08-03 03:00:00,-62.69135,-49.56961,3.37461,JJA,LA-PLATA,50.92088913430654,14.14469142619626,2.5233600000000003,mature
397,19820676,1982-08-03 04:00:00,-62.32956,-49.81941,3.49129,JJA,LA-PLATA,38.06200246577313,10.572778462714759,2.800319999999992,mature
398,19820676,1982-08-03 05:00:00,-62.05609,-49.95081,3.59477,JJA,LA-PLATA,24.440997395011777,6.789165943058827,2.4835200000000057,mature
399,19820676,1982-08-03 06:00:00,-61.8136,-50.04749,3.66797,JJA,LA-PLATA,20.3954797156056,5.665411032112667,1.7567999999999984,mature
400,19820676,1982-08-03 07:00:00,-61.58374,-50.13441,3.73273,JJA,LA-PLATA,19.034467788352327,5.287352163431201,1.5542400000000036,mature
401,19820676,1982-08-03 08:00:00,-61.36212,-50.23949,3.7441,JJA,LA-PLATA,19.633834053183953,5.453842792551098,0.2728799999999971,mature
402,19820676,1982-08-03 09:00:00,-61.16724,-50.34647,3.72608,JJA,LA-PLATA,18.252698096491983,5.070193915692217,-0.4324799999999982,decay
403,19820676,1982-08-03 10:00:00,-61.14844,-50.58875,3.86213,JJA,LA-PLATA,26.97318479578841,7.492551332163447,3.2652,decay
404,19820676,1982-08-03 11:00:00,-60.95764,-50.76205,3.79687,JJA,LA-PLATA,23.496824160357047,6.52689560009918,-1.566239999999997,decay
405,19820676,1982-08-03 12:00:00,-60.72,-50.98843,3.74015,JJA,LA-PLATA,30.19387164726589,8.38718656868497,-1.3612800000000078,decay
406,19820676,1982-08-03 13:00:00,-60.48264,-51.23144,3.69946,JJA,LA-PLATA,31.69762004417003,8.804894456713898,-0.9765599999999921,decay
407,19820676,1982-08-03 14:00:00,-60.22388,-51.49115,3.69862,JJA,LA-PLATA,34.01086691852387,9.447463032923297,-0.020160000000004175,decay
408,19820676,1982-08-03 15:00:00,-59.99576,-51.69281,3.69471,JJA,LA-PLATA,27.407170969610313,7.613103047113976,-0.09383999999999659,decay
409,19820676,1982-08-03 16:00:00,-59.74957,-51.87257,3.72273,JJA,LA-PLATA,26.198221687511648,7.277283802086568,0.6724799999999931,decay
410,19820676,1982-08-03 17:00:00,-59.45334,-52.06969,3.76312,JJA,LA-PLATA,29.870004473711866,8.297223464919963,0.9693599999999982,decay
411,19820676,1982-08-03 18:00:00,-59.12314,-52.29648,3.78591,JJA,LA-PLATA,33.80457287034986,9.390159130652739,0.5469600000000021,decay
412,19820676,1982-08-03 19:00:00,-58.76517,-52.54089,3.75792,JJA,LA-PLATA,36.44075841755754,10.122432893765984,-0.671759999999999,decay
413,19820676,1982-08-03 20:00:00,-58.39801,-52.82313,3.68849,JJA,LA-PLATA,39.96893261678918,11.10248128244144,-1.6663200000000025,decay
414,19820676,1982-08-03 21:00:00,-58.01791,-53.12893,3.58452,JJA,LA-PLATA,42.472644171822694,11.797956714395193,-2.4952799999999975,decay
415,19820676,1982-08-03 22:00:00,-57.67505,-53.3718,3.64122,JJA,LA-PLATA,35.35019221852673,9.819497838479649,1.3608000000000047,decay
416,19820676,1982-08-03 23:00:00,-57.40006,-53.64233,3.57066,JJA,LA-PLATA,35.15109601157293,9.764193336548036,-1.693439999999999,decay
417,19820676,1982-08-04 00:00:00,-57.20102,-53.86253,3.52225,JJA,LA-PLATA,27.762777816850896,7.711882726903027,-1.1618400000000015,decay
418,19820676,1982-08-04 01:00:00,-57.04004,-54.0394,3.4732,JJA,LA-PLATA,22.310429603589526,6.197341556552646,-1.1772000000000062,decay
419,19820676,1982-08-04 02:00:00,-56.89438,-54.19187,3.4067,JJA,LA-PLATA,19.43103729472657,5.397510359646269,-1.596,decay
420,19820676,1982-08-04 03:00:00,-56.72015,-54.32655,3.32634,JJA,LA-PLATA,18.77057962521335,5.214049895892598,-1.9286399999999944,decay
421,19820676,1982-08-04 04:00:00,-56.47888,-54.46753,3.23169,JJA,LA-PLATA,22.12865638542687,6.146848995951908,-2.271600000000003,decay
422,19820676,1982-08-04 05:00:00,-56.17474,-54.62013,3.11006,JJA,LA-PLATA,25.937919463717265,7.204977628810352,-2.919120000000003,decay
423,19820676,1982-08-04 06:00:00,-55.80466,-54.82722,2.98579,JJA,LA-PLATA,33.09166132162536,9.192128144895934,-2.982479999999992,decay
424,19820676,1982-08-04 07:00:00,-55.37012,-55.11521,2.84696,JJA,LA-PLATA,42.36340007645306,11.767611132348074,-3.33192,decay
425,19820676,1982-08-04 08:00:00,-54.93045,-55.44304,2.7247,JJA,LA-PLATA,45.87179939204663,12.74216649779073,-2.934240000000006,decay
426,19820676,1982-08-04 09:00:00,-54.52756,-55.76561,2.6339,JJA,LA-PLATA,43.897346949531986,12.193707485981108,-2.1791999999999945,decay
427,19820676,1982-08-04 10:00:00,-54.0239,-56.27034,2.64136,JJA,LA-PLATA,64.26240679484883,17.850668554124674,0.17904000000000053,decay
428,19820676,1982-08-04 11:00:00,-53.84061,-56.55438,2.55506,JJA,LA-PLATA,33.53599232322817,9.315553423118937,-2.071200000000001,decay
429,19820676,1982-08-04 12:00:00,-53.73712,-56.78867,2.48665,JJA,LA-PLATA,26.80815948739623,7.446710968721176,-1.641840000000002,decay
430,19820676,1982-08-04 13:00:00,-53.74109,-56.99573,2.44407,JJA,LA-PLATA,23.02531660025434,6.395921277848428,-1.0219200000000015,decay
431,19820676,1982-08-04 14:00:00,-53.76456,-57.18814,2.41446,JJA,LA-PLATA,21.44197517599058,5.956104215552939,-0.7106399999999979,decay
432,19820676,1982-08-04 15:00:00,-53.74115,-57.37171,2.40565,JJA,LA-PLATA,20.460519552279212,5.683477653410892,-0.21143999999999963,decay
433,19820676,1982-08-04 16:00:00,-53.58835,-57.66088,2.40448,JJA,LA-PLATA,33.42396539041894,9.284434830671927,-0.02808000000000277,decay
434,19820677,1982-08-02 22:00:00,-46.19971,-30.96048,3.06464,JJA,SE-BR,,,,mature
435,19820677,1982-08-02 23:00:00,-45.91684,-30.05551,3.14206,JJA,SE-BR,104.21312329256683,28.948089803490785,1.858080000000001,mature
436,19820677,1982-08-03 00:00:00,-45.5907,-30.11558,3.23923,JJA,SE-BR,32.08246185553565,8.911794959871013,2.332080000000005,mature
437,19820677,1982-08-03 01:00:00,-45.2901,-30.26406,3.30368,JJA,SE-BR,33.276271974004885,9.243408881668024,1.5467999999999975,mature
438,19820677,1982-08-03 02:00:00,-45.04251,-30.83249,3.39602,JJA,SE-BR,67.50711173520598,18.75197548200166,2.216160000000002,mature
439,19820677,1982-08-03 03:00:00,-44.71768,-30.49058,3.56032,JJA,SE-BR,49.099375675312025,13.638715465364452,3.9431999999999974,mature
440,19820677,1982-08-03 04:00:00,-44.49686,-30.53451,3.60502,JJA,SE-BR,21.710464213744434,6.0306845038178984,1.0728000000000044,mature
441,19820677,1982-08-03 05:00:00,-44.18582,-30.23686,3.70938,JJA,SE-BR,44.559741357429864,12.377705932619406,2.504639999999995,mature
442,19820677,1982-08-03 06:00:00,-43.7442,-29.92046,3.93891,JJA,SE-BR,55.16745936343509,15.324294267620859,5.50872,mature
443,19820677,1982-08-03 07:00:00,-43.71634,-30.28427,3.92138,JJA,SE-BR,40.54256387440763,11.261823298446563,-0.42071999999999576,mature
444,19820677,1982-08-03 08:00:00,-43.05853,-29.80673,4.30029,JJA,SE-BR,82.6350487742995,22.954180215083195,9.093840000000007,mature
445,19820677,1982-08-03 09:00:00,-42.81998,-29.8608,4.40166,JJA,SE-BR,23.782719054631016,6.606310848508615,2.432879999999983,decay
446,19820677,1982-08-03 10:00:00,-42.28235,-30.28755,5.01125,JJA,SE-BR,70.20042171029831,19.50011714174953,14.630160000000018,decay
447,19820677,1982-08-03 11:00:00,-41.95666,-30.24908,5.04048,JJA,SE-BR,31.569225152216255,8.76922920894896,0.7015199999999808,decay
448,19820677,1982-08-03 12:00:00,-41.42596,-30.12319,5.46987,JJA,SE-BR,52.8949469509332,14.693040819703668,10.305360000000015,decay
449,19820677,1982-08-03 13:00:00,-41.0188,-30.0941,5.77507,JJA,SE-BR,39.29892976696482,10.91636937971245,7.324800000000003,decay
450,19820677,1982-08-03 14:00:00,-40.71143,-30.04076,5.56474,JJA,SE-BR,30.167696410689004,8.379915669635835,-5.047920000000019,decay
451,19820677,1982-08-03 15:00:00,-40.07959,-29.89134,5.73005,JJA,SE-BR,63.09244433778978,17.525678982719384,3.9674400000000176,decay
452,19820677,1982-08-03 16:00:00,-39.57459,-29.87807,5.97179,JJA,SE-BR,48.70908776353404,13.530302156537234,5.801760000000002,decay
453,19820677,1982-08-03 17:00:00,-39.10046,-29.83672,6.11683,JJA,SE-BR,45.95369572686351,12.764915479684309,3.480959999999996,decay
454,19820677,1982-08-03 18:00:00,-38.65237,-29.80397,6.1738,JJA,SE-BR,43.38106102030362,12.050294727862116,1.3672799999999938,decay
455,19820677,1982-08-03 19:00:00,-38.10138,-29.73427,6.41868,JJA,SE-BR,53.743824634184556,14.928840176162378,5.877120000000005,decay
456,19820677,1982-08-03 20:00:00,-37.57913,-29.71765,6.58574,JJA,SE-BR,50.463616261356236,14.017671183710064,4.009440000000005,decay
457,19820677,1982-08-03 21:00:00,-37.28506,-29.75861,6.51139,JJA,SE-BR,28.755688756514182,7.987691321253939,-1.7844000000000193,decay
458,19820677,1982-08-03 22:00:00,-37.51642,-30.0965,6.58539,JJA,SE-BR,43.6889946111572,12.135831836432555,1.7760000000000176,decay
459,19820677,1982-08-03 23:00:00,-36.99527,-30.23845,6.70976,JJA,SE-BR,52.528180754870135,14.591161320797259,2.984879999999997,decay
460,19820677,1982-08-04 00:00:00,-36.60602,-30.31657,6.64886,JJA,SE-BR,38.374702820926096,10.659639672479472,-1.4616000000000042,decay
461,19820677,1982-08-04 01:00:00,-36.18481,-30.42914,6.63421,JJA,SE-BR,42.302614639393646,11.750726288720456,-0.3515999999999906,decay
462,19820677,1982-08-04 02:00:00,-35.67023,-30.62065,6.6665,JJA,SE-BR,53.692143707199676,14.914484363111022,0.774959999999993,decay
463,19820677,1982-08-04 03:00:00,-35.15472,-30.74786,6.67077,JJA,SE-BR,51.285841029181405,14.246066952550391,0.1024799999999999,decay
464,19820677,1982-08-04 04:00:00,-34.68625,-30.94125,6.6834,JJA,SE-BR,49.624940854247306,13.784705792846474,0.30311999999999273,decay
465,19820677,1982-08-04 05:00:00,-34.11856,-31.14963,6.7937,JJA,SE-BR,58.83681926983339,16.343560908287053,2.647200000000012,decay
466,19820677,1982-08-04 06:00:00,-33.67419,-31.32836,6.72047,JJA,SE-BR,46.688627505546066,12.969063195985019,-1.7575200000000137,decay
467,19820677,1982-08-04 07:00:00,-33.1846,-31.5168,6.69583,JJA,SE-BR,50.96290066393194,14.15636129553665,-0.5913599999999946,decay
468,19820677,1982-08-04 08:00:00,-32.65732,-31.67816,6.66556,JJA,SE-BR,53.06427235902567,14.740075655284908,-0.7264799999999951,decay
469,19820677,1982-08-04 09:00:00,-32.19961,-31.83068,6.8268,JJA,SE-BR,46.48108346742325,12.911412074284236,3.8697600000000065,decay
470,19820677,1982-08-04 10:00:00,-31.89926,-32.26069,6.78998,JJA,SE-BR,55.566514260247224,15.435142850068674,-0.8836800000000125,decay
471,19820677,1982-08-04 11:00:00,-31.38766,-32.45306,6.82491,JJA,SE-BR,52.60027235823462,14.611186766176283,0.8383200000000031,decay
472,19820677,1982-08-04 12:00:00,-30.93924,-32.53848,6.54443,JJA,SE-BR,43.11447295344923,11.97624248706923,-6.731519999999996,decay
473,19820677,1982-08-04 13:00:00,-30.36829,-32.77827,6.82156,JJA,SE-BR,59.731072324026655,16.591964534451847,6.651119999999992,decay
474,19820677,1982-08-04 14:00:00,-29.86356,-32.9185,6.80112,JJA,SE-BR,49.66124432139243,13.794790089275676,-0.490559999999995,decay
475,19820677,1982-08-04 15:00:00,-29.35828,-33.03518,6.72898,JJA,SE-BR,48.88582459438224,13.579395720661733,-1.7313600000000022,decay
476,19820677,1982-08-04 16:00:00,-28.87405,-33.13921,6.61224,JJA,SE-BR,46.5720961437958,12.93669337327661,-2.8017600000000016,decay
477,19820677,1982-08-04 17:00:00,-28.34418,-33.29953,6.39655,JJA,SE-BR,52.414931259182396,14.559703127550666,-5.176559999999988,decay
478,19820677,1982-08-04 18:00:00,-27.88138,-33.40524,6.30281,JJA,SE-BR,44.56381001415976,12.378836115044377,-2.249760000000009,decay
479,19820677,1982-08-04 19:00:00,-27.3822,-33.46306,6.13101,JJA,SE-BR,46.76515870638467,12.99032186288463,-4.123200000000004,decay
480,19820677,1982-08-04 20:00:00,-26.91113,-33.52397,5.93783,JJA,SE-BR,44.204667670979255,12.279074353049792,-4.636319999999998,decay
481,19820677,1982-08-04 21:00:00,-26.57452,-33.47371,5.7291,JJA,SE-BR,31.708617528176017,8.807949313382226,-5.009520000000002,decay
482,19820677,1982-08-04 22:00:00,-26.04236,-33.75777,5.44363,JJA,SE-BR,58.53185177188384,16.258847714412177,-6.851280000000003,decay
483,19820677,1982-08-04 23:00:00,-25.99185,-33.25217,5.14233,JJA,SE-BR,56.41495344994162,15.67082040276156,-7.231199999999987,decay
484,19820677,1982-08-05 00:00:00,-25.60376,-33.09063,4.98659,JJA,SE-BR,40.34094922982856,11.205819230507934,-3.7377600000000157,decay
485,19820677,1982-08-05 01:00:00,-25.24145,-32.96884,4.84237,JJA,SE-BR,36.38994207873446,10.108317244092905,-3.461279999999995,decay
486,19820677,1982-08-05 02:00:00,-24.83685,-32.83207,4.65161,JJA,SE-BR,40.72042307789074,11.31122863274743,-4.578240000000001,decay
487,19820677,1982-08-05 03:00:00,-24.30121,-32.87069,4.47938,JJA,SE-BR,50.219532792393224,13.94987022010923,-4.133519999999997,intensification 2
488,19820677,1982-08-05 04:00:00,-23.67694,-33.06736,4.38697,JJA,SE-BR,62.20785101002509,17.279958613895857,-2.2178400000000025,intensification 2
489,19820677,1982-08-05 05:00:00,-23.056,-33.22601,4.2771,JJA,SE-BR,60.44157075237335,16.789325208992597,-2.636879999999998,intensification 2
490,19820677,1982-08-05 06:00:00,-22.56409,-33.32512,4.10078,JJA,SE-BR,47.03891356390602,13.066364878862784,-4.23167999999999,intensification 2
491,19820677,1982-08-05 07:00:00,-22.1308,-33.47682,3.9587,JJA,SE-BR,43.6161332860832,12.115592579467554,-3.4099200000000103,intensification 2
492,19820677,1982-08-05 08:00:00,-21.47607,-33.76705,3.78113,JJA,SE-BR,68.67804594324595,19.077234984234984,-4.261679999999995,intensification 2
493,19820677,1982-08-05 09:00:00,-20.92127,-34.00621,3.61281,JJA,SE-BR,57.7052725536244,16.029242376006778,-4.039680000000001,intensification 2
494,19820677,1982-08-05 10:00:00,-19.54761,-35.13287,4.01678,JJA,SE-BR,177.5185068674867,49.31069635207964,9.695279999999993,intensification 2
495,19820677,1982-08-05 11:00:00,-18.94223,-35.26113,3.81976,JJA,SE-BR,56.827013203706805,15.785281445474112,-4.728479999999994,intensification 2
496,19820677,1982-08-05 12:00:00,-18.3183,-35.40988,3.7462,JJA,SE-BR,58.964369282348606,16.378991467319057,-1.7654400000000017,intensification 2
497,19820677,1982-08-05 13:00:00,-17.70517,-35.60309,3.7676,JJA,SE-BR,59.51252176954295,16.531256047095265,0.5135999999999967,intensification 2
498,19820677,1982-08-05 14:00:00,-17.15344,-35.80935,3.74045,JJA,SE-BR,54.843005234670265,15.23416812074174,-0.6515999999999948,intensification 2
499,19820677,1982-08-05 15:00:00,-16.60382,-36.10141,3.73335,JJA,SE-BR,59.17798032182625,16.438327867173957,-0.17039999999999722,intensification 2
500,19820677,1982-08-05 16:00:00,-15.94672,-36.5068,3.70971,JJA,SE-BR,74.15616499419339,20.598934720609275,-0.5673600000000079,intensification 2
501,19820677,1982-08-05 17:00:00,-15.22867,-36.89049,3.60625,JJA,SE-BR,76.93161962940461,21.36989434150128,-2.483039999999992,intensification 2
502,19820677,1982-08-05 18:00:00,-14.59152,-37.27316,3.57425,JJA,SE-BR,70.74700815107138,19.651946708630938,-0.7680000000000007,intensification 2
503,19820677,1982-08-05 19:00:00,-14.02862,-37.53598,3.45046,JJA,SE-BR,57.67314686003702,16.020318572232505,-2.9709600000000016,intensification 2
504,19820677,1982-08-05 20:00:00,-13.2934,-37.96651,3.25563,JJA,SE-BR,80.43671332238601,22.34353147844056,-4.675920000000001,intensification 2
505,19820677,1982-08-05 21:00:00,-12.61252,-38.3377,3.04481,JJA,SE-BR,72.44416488491385,20.12337913469829,-5.05968,intensification 2
506,19820677,1982-08-05 22:00:00,-13.33337,-37.41748,2.99356,JJA,SE-BR,120.30295288205276,33.41748691168132,-1.2300000000000004,intensification 2
507,19820677,1982-08-05 23:00:00,-12.63162,-37.78588,2.92921,JJA,SE-BR,74.1617238572094,20.60047884922483,-1.544400000000003,intensification 2
508,19820677,1982-08-06 00:00:00,-12.06592,-38.0246,2.77263,JJA,SE-BR,56.284584518928554,15.634606810813487,-3.7579199999999986,intensification 2
509,19820677,1982-08-06 01:00:00,-11.40179,-38.40892,2.74398,JJA,SE-BR,72.05952777521559,20.01653549311544,-0.6875999999999962,intensification 2
510,19820677,1982-08-06 02:00:00,-10.87225,-38.5359,2.70407,JJA,SE-BR,48.21312388284752,13.392534411902089,-0.9578399999999974,intensification 2
511,19820677,1982-08-06 03:00:00,-10.53088,-38.47033,2.57714,JJA,SE-BR,30.587148196552242,8.496430054597845,-3.046320000000005,intensification 2
512,19820677,1982-08-06 04:00:00,-9.84802,-38.71611,2.5545,JJA,SE-BR,65.33709074019538,18.149191872276496,-0.5433599999999998,intensification 2
513,19820677,1982-08-06 05:00:00,-9.03445,-39.06198,2.48146,JJA,SE-BR,80.23240447700485,22.286779021390235,-1.7529599999999945,intensification 2
514,19820677,1982-08-06 06:00:00,-8.71152,-38.99488,2.41793,JJA,SE-BR,28.875310997385018,8.020919721495838,-1.524720000000002,intensification 2
515,19820677,1982-08-06 07:00:00,-8.55158,-38.8483,2.37248,JJA,SE-BR,21.380005909762065,5.938890530489463,-1.090800000000005,intensification 2
516,19820677,1982-08-06 08:00:00,-7.99396,-39.02636,2.32057,JJA,SE-BR,52.135080499069446,14.481966805297068,-1.2458399999999976,intensification 2
517,19820677,1982-08-06 09:00:00,-7.78766,-38.96597,2.35678,JJA,SE-BR,19.051029379357722,5.291952605377145,0.8690400000000018,intensification 2
518,19820677,1982-08-06 10:00:00,-9.25174,-37.87523,2.46209,JJA,SE-BR,176.00199383117692,48.88944273088248,2.527439999999995,intensification 2
519,19820677,1982-08-06 11:00:00,-8.86706,-37.98047,2.55311,JJA,SE-BR,35.71163023903112,9.919897288619756,2.1844800000000077,intensification 2
520,19820677,1982-08-06 12:00:00,-8.44379,-38.01662,2.49822,JJA,SE-BR,37.306048581657215,10.36279127268256,-1.3173600000000079,intensification 2
521,19820677,1982-08-06 13:00:00,-7.78247,-38.1432,2.48631,JJA,SE-BR,59.570126239774886,16.54725728882636,-0.28583999999999676,intensification 2
522,19820677,1982-08-06 14:00:00,-7.08481,-38.25845,2.4881,JJA,SE-BR,62.29545929203058,17.304294247786274,0.04296000000000433,intensification 2
523,19820677,1982-08-06 15:00:00,-6.51337,-38.2677,2.42037,JJA,SE-BR,49.90161680105139,13.861560222514274,-1.6255200000000016,intensification 2
524,19820677,1982-08-06 16:00:00,-5.77017,-38.58149,2.2931,JJA,SE-BR,73.54581976562916,20.42939437934143,-3.054480000000005,intensification 2
525,19820677,1982-08-06 17:00:00,-5.29257,-38.7296,2.41662,JJA,SE-BR,44.62221843722133,12.395060677005926,2.964480000000002,intensification 2
526,19820677,1982-08-06 18:00:00,-4.87347,-39.0361,2.31483,JJA,SE-BR,49.77444635604048,13.826235098900133,-2.442959999999996,intensification 2
527,19820677,1982-08-06 19:00:00,-4.42026,-39.16974,2.36765,JJA,SE-BR,41.83511721168748,11.620865892135411,1.2676799999999915,intensification 2
528,19820677,1982-08-06 20:00:00,-3.94284,-39.0819,2.44104,JJA,SE-BR,42.32506469064751,11.756962414068752,1.761360000000007,intensification 2
529,19820677,1982-08-06 21:00:00,-3.50055,-39.49064,2.4495,JJA,SE-BR,59.28436982010214,16.467880505583928,0.2030399999999979,intensification 2
530,19820678,1982-08-02 22:00:00,18.93754,-44.14728,5.18633,JJA,SAt,,,,mature
531,19820678,1982-08-02 23:00:00,20.2814,-44.71019,5.38947,JJA,SAt,123.71186986262099,34.364408295172495,4.875360000000008,mature
532,19820678,1982-08-03 00:00:00,21.36106,-45.21427,5.58966,JJA,SAt,101.77079680580307,28.26966577938974,4.804560000000002,mature
533,19820678,1982-08-03 01:00:00,22.18942,-45.58846,5.76746,JJA,SAt,76.90117007945933,21.361436133183147,4.267199999999988,mature
534,19820678,1982-08-03 02:00:00,23.02752,-45.99777,5.93273,JJA,SAt,79.33201749346581,22.036671525962728,3.9664800000000113,mature
535,19820678,1982-08-03 03:00:00,23.92846,-46.53392,6.03473,JJA,SAt,91.38043881278821,25.383455225774505,2.447999999999986,mature
536,19820678,1982-08-03 04:00:00,24.77737,-47.13853,6.16916,JJA,SAt,93.2170753336377,25.89363203712158,3.226320000000001,mature
537,19820678,1982-08-03 05:00:00,25.40723,-47.56088,6.28215,JJA,SAt,66.76199173813485,18.54499770503746,2.711759999999998,mature
538,19820678,1982-08-03 06:00:00,26.0294,-47.9448,6.46084,JJA,SAt,63.1337948632462,17.53716523979061,4.288560000000011,mature
539,19820678,1982-08-03 07:00:00,26.52312,-48.2381,6.64461,JJA,SAt,49.0742525662811,13.631736823966973,4.41048,mature
540,19820678,1982-08-03 08:00:00,26.96116,-48.55973,6.8184,JJA,SAt,48.21663832740155,13.39351064650043,4.170959999999987,mature
541,19820678,1982-08-03 09:00:00,27.29718,-48.80413,6.95778,JJA,SAt,36.702772110177335,10.19521447504926,3.3451200000000014,decay
542,19820678,1982-08-03 10:00:00,27.66861,-49.72515,7.62071,JJA,SAt,105.89956661205639,29.416546281126774,15.910320000000006,decay
543,19820678,1982-08-03 11:00:00,28.08011,-50.11398,7.66421,JJA,SAt,52.3190714556247,14.533075404340195,1.043999999999997,decay
544,19820678,1982-08-03 12:00:00,28.49206,-50.47528,7.71997,JJA,SAt,49.70243507412439,13.806231965034552,1.338240000000006,decay
545,19820678,1982-08-03 13:00:00,28.90516,-50.78578,7.81713,JJA,SAt,45.17758789679262,12.549329971331284,2.3318399999999926,decay
546,19820678,1982-08-03 14:00:00,29.35333,-51.09573,7.92974,JJA,SAt,46.62494260557009,12.951372945991691,2.7026400000000024,decay
547,19820678,1982-08-03 15:00:00,29.80736,-51.39068,8.09817,JJA,SAt,45.546698575861214,12.651860715517003,4.042319999999997,decay
548,19820678,1982-08-03 16:00:00,30.28835,-51.71243,8.27438,JJA,SAt,48.84653530388463,13.568482028856842,4.229040000000026,decay
549,19820678,1982-08-03 17:00:00,30.74911,-52.05053,8.4543,JJA,SAt,49.128373599842284,13.646770444400635,4.318079999999981,decay
550,19820678,1982-08-03 18:00:00,31.20877,-52.43025,8.61909,JJA,SAt,52.55802188832935,14.59945052453593,3.95496,decay
551,19820678,1982-08-03 19:00:00,31.63225,-52.86609,8.81941,JJA,SAt,56.25709306413605,15.626970295593349,4.807679999999991,decay
552,19820678,1982-08-03 20:00:00,32.04586,-53.33244,9.04487,JJA,SAt,58.75003241829371,16.31945344952603,5.41104,decay
553,19820678,1982-08-03 21:00:00,32.45367,-53.74097,9.24661,JJA,SAt,52.8189047670067,14.671917990835194,4.841760000000022,decay
554,19820678,1982-08-03 22:00:00,33.18677,-54.55212,8.88767,JJA,SAt,102.05231996891148,28.347866658030963,-8.614560000000012,decay
555,19820678,1982-08-03 23:00:00,33.66999,-54.90884,9.04378,JJA,SAt,50.358074393493325,13.988353998192592,3.7466399999999993,decay
556,19820678,1982-08-04 00:00:00,34.15452,-55.25867,9.23106,JJA,SAt,49.64003544700456,13.788898735279044,4.494719999999987,decay
557,19820678,1982-08-04 01:00:00,34.64528,-55.63933,9.38164,JJA,SAt,52.434924907717786,14.565256918810496,3.6139200000000358,decay
558,19820678,1982-08-04 02:00:00,35.12329,-56.02407,9.51172,JJA,SAt,52.166349293396706,14.490652581499084,3.1219199999999887,decay
559,19820678,1982-08-04 03:00:00,35.5744,-56.36929,9.65005,JJA,SAt,47.45858035419266,13.18293898727574,3.319919999999996,decay
