,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2286,20050782,2005-09-10 02:00:00,16.63679,-27.61358,1.88227,SON,SA-NAM,21.854071238180563,6.070575343939046,1.1390400000000014,intensification
2287,20050782,2005-09-10 03:00:00,16.65279,-27.77748,1.92025,SON,SA-NAM,18.292828297405283,5.08134119372369,0.9115199999999977,intensification
2288,20050782,2005-09-10 04:00:00,16.52933,-27.89596,1.91776,SON,SA-NAM,17.91460889961571,4.976280249893254,-0.05976000000000248,intensification
2289,20050782,2005-09-10 05:00:00,16.5048,-28.07211,1.94826,SON,SA-NAM,19.73456196084612,5.4818227669017,0.7320000000000046,intensification
2290,20050782,2005-09-10 06:00:00,16.47957,-28.31793,1.98261,SON,SA-NAM,27.445578862979225,7.623771906383118,0.8243999999999971,intensification
2291,20050782,2005-09-10 07:00:00,16.39381,-28.48721,1.96616,SON,SA-NAM,20.60755000107348,5.724319444742633,-0.3948000000000018,intensification
2292,20050782,2005-09-10 08:00:00,15.97145,-28.32383,2.0394,SON,SA-NAM,45.12817317476383,12.535603659656621,1.7577600000000047,intensification
2293,20050782,2005-09-10 09:00:00,15.1343,-28.05282,1.91517,SON,SA-NAM,87.40565400064763,24.27934833351323,-2.9815200000000015,intensification
2294,20050782,2005-09-10 10:00:00,15.6031,-28.59388,1.7185,SON,SA-NAM,75.66543906815212,21.018177518931143,-4.720080000000003,intensification
2295,20050782,2005-09-10 11:00:00,16.35701,-29.13676,1.9667,SON,SA-NAM,95.04612905050641,26.40170251402956,5.956799999999999,intensification
2296,20050782,2005-09-10 12:00:00,16.09477,-29.24347,1.74164,SON,SA-NAM,28.086212746060287,7.801725762794524,-5.401439999999996,intensification
2297,20050782,2005-09-10 13:00:00,15.88062,-29.35014,1.55826,SON,SA-NAM,23.915361929630897,6.643156091564138,-4.401120000000002,intensification
2298,20050782,2005-09-10 14:00:00,15.89305,-29.4993,1.47349,SON,SA-NAM,16.62949141481492,4.619303170781922,-2.0344800000000003,intensification
2299,20050782,2005-09-10 15:00:00,15.94969,-29.50774,1.54204,SON,SA-NAM,5.561147889891887,1.5447633027477465,1.6452000000000027,intensification
2300,20050782,2005-09-10 16:00:00,15.50187,-29.19708,1.52688,SON,SA-NAM,55.47127952901934,15.408688758060928,-0.3638400000000015,intensification
2301,20050782,2005-09-10 17:00:00,15.74691,-29.29413,1.51707,SON,SA-NAM,26.108714932776515,7.252420814660143,-0.23544000000000231,intensification
2302,20050782,2005-09-10 18:00:00,16.23431,-29.55027,1.52583,SON,SA-NAM,55.13285121544646,15.31468089317957,0.21024000000000242,intensification
2303,20050782,2005-09-10 19:00:00,16.95427,-29.90819,1.65037,SON,SA-NAM,80.10487515754315,22.251354210428655,2.988959999999997,intensification
2304,20050782,2005-09-10 20:00:00,17.08965,-30.23985,1.65687,SON,SA-NAM,39.11215979530489,10.864488832029137,0.15600000000000414,intensification
2305,20050782,2005-09-10 21:00:00,16.87941,-30.30519,1.69633,SON,SA-NAM,21.45730222488996,5.960361729136101,0.9470399999999959,intensification
2306,20050782,2005-09-10 22:00:00,17.29909,-30.78784,1.73259,SON,SA-NAM,67.04841336054344,18.62455926681762,0.8702400000000043,intensification
2307,20050782,2005-09-10 23:00:00,17.77655,-31.02167,1.95672,SON,SA-NAM,52.451360939066745,14.569822483074097,5.379119999999999,intensification
2308,20050782,2005-09-11 00:00:00,17.95394,-31.26292,2.08735,SON,SA-NAM,31.695959237611532,8.804433121558759,3.1351199999999952,intensification
2309,20050782,2005-09-11 01:00:00,18.01918,-31.52744,2.15135,SON,SA-NAM,30.058075429230207,8.349465397008391,1.5360000000000014,intensification
2310,20050782,2005-09-11 02:00:00,18.11519,-31.67644,2.25185,SON,SA-NAM,18.899157368617853,5.249765935727181,2.412000000000006,intensification
2311,20050782,2005-09-11 03:00:00,18.3023,-31.90144,2.38499,SON,SA-NAM,30.638114997400614,8.510587499277948,3.195360000000001,intensification
2312,20050782,2005-09-11 04:00:00,18.43495,-32.15072,2.44334,SON,SA-NAM,30.408974472911673,8.446937353586575,1.4003999999999976,intensification
2313,20050782,2005-09-11 05:00:00,18.47898,-32.32942,2.5011,SON,SA-NAM,20.29747833945487,5.6381884276263525,1.3862400000000008,intensification
2314,20050782,2005-09-11 06:00:00,18.45522,-32.47735,2.51847,SON,SA-NAM,16.599644859827006,4.611012461063058,0.4168800000000026,intensification
2315,20050782,2005-09-11 07:00:00,18.36919,-32.57191,2.47401,SON,SA-NAM,13.251925697105303,3.68109047141814,-1.0670400000000093,intensification
2316,20050782,2005-09-11 08:00:00,18.22788,-32.6122,2.32109,SON,SA-NAM,13.976107391094391,3.8822520530817752,-3.6700799999999987,intensification
2317,20050782,2005-09-11 09:00:00,18.53248,-33.01323,2.23481,SON,SA-NAM,52.903670939957195,14.695464149988108,-2.070719999999998,intensification
2318,20050782,2005-09-11 10:00:00,18.40376,-33.0719,2.23554,SON,SA-NAM,13.657052729729314,3.7936257582581425,0.017519999999997538,intensification
2319,20050782,2005-09-11 11:00:00,18.37109,-33.37378,2.12304,SON,SA-NAM,33.70485263724916,9.362459065902545,-2.6999999999999957,intensification
2320,20050782,2005-09-11 12:00:00,17.47816,-33.35253,1.81242,SON,SA-NAM,82.96009841150946,23.04447178097485,-7.454880000000003,intensification
2321,20050782,2005-09-11 13:00:00,17.42614,-33.5444,1.71203,SON,SA-NAM,21.874095972719083,6.076137770199745,-2.4093599999999995,intensification
2322,20050782,2005-09-11 14:00:00,17.6905,-33.66647,1.75229,SON,SA-NAM,27.993570894675976,7.775991915187771,0.9662399999999991,intensification
2323,20050782,2005-09-11 15:00:00,17.63221,-33.69991,1.75659,SON,SA-NAM,6.550966954184051,1.8197130428289028,0.10320000000000462,intensification
2324,20050782,2005-09-11 16:00:00,17.9583,-33.85251,1.74963,SON,SA-NAM,34.58779410498293,9.60772058471748,-0.16704000000000185,intensification
2325,20050782,2005-09-11 17:00:00,18.38188,-33.85891,1.84483,SON,SA-NAM,39.120330665842786,10.866758518289663,2.284799999999999,intensification
2326,20050782,2005-09-11 18:00:00,18.40665,-33.88224,1.9063,SON,SA-NAM,3.45827377145851,0.9606316031829195,1.4752800000000033,intensification
2327,20050782,2005-09-11 19:00:00,18.49315,-33.94398,1.98488,SON,SA-NAM,10.52831052179609,2.9245307004989143,1.885919999999997,incipient
2328,20050782,2005-09-11 20:00:00,18.62671,-33.99101,2.02273,SON,SA-NAM,13.381118031082329,3.7169772308562026,0.9084000000000039,incipient
2329,20050782,2005-09-11 21:00:00,18.75073,-34.18465,1.9894,SON,SA-NAM,24.37327619390092,6.770354498305812,-0.799920000000002,incipient
2330,20050782,2005-09-11 22:00:00,17.8491,-34.57972,2.00795,SON,SA-NAM,93.67908840347766,26.02196900096602,0.4452000000000016,incipient
2331,20050782,2005-09-11 23:00:00,18.01984,-34.63306,1.866,SON,SA-NAM,16.714158746915526,4.642821874143202,-3.4068000000000005,incipient
2332,20050782,2005-09-12 00:00:00,18.2976,-34.68425,1.76697,SON,SA-NAM,26.034894564143652,7.231915156706569,-2.376720000000004,incipient
2333,20050782,2005-09-12 01:00:00,18.37039,-34.6597,1.69479,SON,SA-NAM,7.194601871493548,1.9985005198593189,-1.7323199999999979,incipient
2334,20050782,2005-09-12 02:00:00,18.30106,-34.53287,1.72499,SON,SA-NAM,15.464873200988155,4.295798111385599,0.7248000000000001,incipient
2335,20050782,2005-09-12 03:00:00,17.73395,-34.41933,1.77235,SON,SA-NAM,53.49520464408247,14.859779067800686,1.1366400000000016,incipient
2336,20050782,2005-09-12 04:00:00,17.42604,-34.40526,1.89293,SON,SA-NAM,28.289432946496646,7.858175818471291,2.893919999999998,incipient
2337,20050782,2005-09-12 05:00:00,17.09051,-34.41719,2.02713,SON,SA-NAM,30.80882403216951,8.558006675602643,3.2208000000000023,incipient
2338,20050782,2005-09-12 06:00:00,16.71042,-34.3963,2.16288,SON,SA-NAM,34.94716327654604,9.707545354596125,3.2579999999999956,incipient
2339,20050782,2005-09-12 07:00:00,16.33826,-34.41957,2.26633,SON,SA-NAM,34.23979716512107,9.511054768089185,2.482800000000001,incipient
2340,20050782,2005-09-12 08:00:00,16.0924,-34.47385,2.26572,SON,SA-NAM,23.338650121526175,6.482958367090604,-0.014639999999999986,incipient
2341,20050782,2005-09-12 09:00:00,15.1594,-34.56122,2.29226,SON,SA-NAM,86.03097471009559,23.89749297502655,0.6369600000000055,incipient
2342,20050782,2005-09-12 10:00:00,14.03302,-34.24032,2.15298,SON,SA-NAM,109.32885125428834,30.369125348413426,-3.342720000000007,incipient
2343,20050782,2005-09-12 11:00:00,12.59246,-34.14688,2.23325,SON,SA-NAM,132.90009158894824,36.916692108041175,1.9264800000000015,incipient
2344,20050782,2005-09-12 12:00:00,12.16112,-34.19172,2.22068,SON,SA-NAM,39.99558211456245,11.109883920711791,-0.30167999999999395,incipient
2345,20050782,2005-09-12 13:00:00,11.93788,-34.28969,2.1842,SON,SA-NAM,23.233161959093042,6.453656099748067,-0.8755200000000016,incipient
2346,20050782,2005-09-12 14:00:00,11.96913,-34.39244,2.09292,SON,SA-NAM,11.780044094842832,3.2722344707896758,-2.190720000000006,incipient
2347,20050782,2005-09-12 15:00:00,11.98815,-34.31321,1.9783,SON,SA-NAM,8.981342857298621,2.494817460360728,-2.7508799999999987,incipient
2348,20050782,2005-09-12 16:00:00,12.06393,-34.18845,1.89821,SON,SA-NAM,15.523015702362455,4.311948806211793,-1.9221599999999999,incipient
2349,20050782,2005-09-12 17:00:00,11.86051,-33.95964,1.71944,SON,SA-NAM,31.596765579742247,8.77687932770618,-4.290479999999997,intensification
2350,20050782,2005-09-12 18:00:00,11.80815,-33.71726,1.54328,SON,SA-NAM,27.38188962436824,7.606080451213401,-4.227840000000002,intensification
2351,20050782,2005-09-12 19:00:00,11.59549,-33.57938,1.43852,SON,SA-NAM,24.950940392378257,6.9308167756606265,-2.514239999999999,intensification
2352,20050782,2005-09-12 20:00:00,11.31184,-33.40898,1.28615,SON,SA-NAM,32.41690548598629,9.004695968329525,-3.656880000000003,intensification
2353,20050782,2005-09-12 21:00:00,10.89162,-33.48574,1.16799,SON,SA-NAM,39.91147539618991,11.086520943386084,-2.8358399999999957,intensification
2354,20050783,2005-09-10 10:00:00,3.71954,-9.29277,2.99246,SON,SAt,,,,intensification
2355,20050783,2005-09-10 11:00:00,3.58173,-9.31259,2.96696,SON,SAt,15.28200928809066,4.245002580025183,-0.6120000000000019,intensification
2356,20050783,2005-09-10 12:00:00,3.5159,-9.35782,2.97111,SON,SAt,8.801507461536234,2.4448631837600647,0.09960000000000235,intensification
2357,20050783,2005-09-10 13:00:00,3.4434,-9.41191,2.97896,SON,SAt,9.971795298660822,2.769943138516895,0.1883999999999979,intensification
2358,20050783,2005-09-10 14:00:00,3.35764,-9.47384,3.00421,SON,SAt,11.658067584293399,3.238352106748166,0.6060000000000052,intensification
2359,20050783,2005-09-10 15:00:00,3.25198,-9.51876,3.02953,SON,SAt,12.618540242666143,3.5051500674072615,0.6076799999999949,intensification
2360,20050783,2005-09-10 16:00:00,3.10116,-9.52364,3.06746,SON,SAt,16.54831962100007,4.596755450277796,0.9103200000000058,intensification
2361,20050783,2005-09-10 17:00:00,2.96878,-9.52774,3.11261,SON,SAt,14.524195169360235,4.034498658155621,1.0836000000000006,intensification
2362,20050783,2005-09-10 18:00:00,2.78193,-9.48463,3.12906,SON,SAt,21.044712270912495,5.845753408586805,0.3947999999999965,intensification
2363,20050783,2005-09-10 19:00:00,2.541,-9.3957,3.12375,SON,SAt,28.21688303489898,7.8380230652497165,-0.12744000000000355,intensification
2364,20050783,2005-09-10 20:00:00,2.26001,-9.26353,3.12003,SON,SAt,34.155037251673434,9.487510347687065,-0.0892799999999987,intensification
2365,20050783,2005-09-10 21:00:00,2.00258,-9.13388,3.13394,SON,SAt,31.7219460420593,8.811651678349806,0.33384000000000214,intensification
2366,20050783,2005-09-10 22:00:00,1.85302,-8.78765,3.14571,SON,SAt,41.857331465367785,11.62703651815772,0.28247999999999607,intensification
2367,20050783,2005-09-10 23:00:00,1.59461,-8.61416,3.13845,SON,SAt,34.335039563548264,9.537510989874518,-0.1742399999999904,intensification
2368,20050783,2005-09-11 00:00:00,1.33782,-8.44296,3.14638,SON,SAt,34.05551779759917,9.45986605488866,0.19031999999999982,intensification
2369,20050783,2005-09-11 01:00:00,1.11951,-8.29942,3.15702,SON,SAt,28.836385300840618,8.010107028011284,0.2553599999999996,intensification
2370,20050783,2005-09-11 02:00:00,0.90452,-8.15668,3.1491,SON,SAt,28.49040990230871,7.914002750641307,-0.1900800000000089,intensification
2371,20050783,2005-09-11 03:00:00,0.69383,-8.03064,3.1598,SON,SAt,27.09977743353427,7.52771595375952,0.256800000000009,intensification
2372,20050783,2005-09-11 04:00:00,0.48548,-7.91899,3.16267,SON,SAt,26.087009288545644,7.246391469040456,0.06887999999999295,intensification
2373,20050783,2005-09-11 05:00:00,0.28532,-7.81361,3.14875,SON,SAt,24.96781817331458,6.9355050481429386,-0.33407999999999305,intensification
2374,20050783,2005-09-11 06:00:00,0.08386,-7.71481,3.14144,SON,SAt,24.766023078892932,6.879450855248037,-0.17544000000000892,intensification
2375,20050783,2005-09-11 07:00:00,-0.11856,-7.61038,3.1275,SON,SAt,25.148527886179338,6.985702190605371,-0.3345599999999962,intensification
2376,20050783,2005-09-11 08:00:00,-0.30563,-7.51349,3.08458,SON,SAt,23.265243376227247,6.462567604507568,-1.0300800000000017,intensification
2377,20050783,2005-09-11 09:00:00,-0.49338,-7.42839,3.04431,SON,SAt,22.76001358065098,6.3222259946252715,-0.9664800000000007,intensification
2378,20050783,2005-09-11 10:00:00,-0.57687,-7.60264,3.34678,SON,SAt,21.45067862297821,5.958521839716169,7.25928,intensification
2379,20050783,2005-09-11 11:00:00,-0.82718,-7.55361,3.28368,SON,SAt,28.123640948136146,7.812122485593373,-1.5143999999999984,intensification
2380,20050783,2005-09-11 12:00:00,-1.09222,-7.51369,3.19336,SON,SAt,29.552028337832805,8.208896760509113,-2.1676799999999936,intensification
2381,20050783,2005-09-11 13:00:00,-1.37869,-7.48372,3.11147,SON,SAt,31.756970850506242,8.82138079180729,-1.9653600000000004,intensification
2382,20050783,2005-09-11 14:00:00,-1.6709,-7.45649,3.03542,SON,SAt,32.3585183609929,8.98847732249803,-1.8252000000000095,intensification
2383,20050783,2005-09-11 15:00:00,-1.97699,-7.41746,2.97803,SON,SAt,34.02728767907068,9.45202435529741,-1.377359999999996,intensification
2384,20050783,2005-09-11 16:00:00,-2.25964,-7.37858,2.90274,SON,SAt,31.46607107045928,8.7405752973498,-1.8069599999999966,intensification
2385,20050783,2005-09-11 17:00:00,-2.50427,-7.33021,2.86474,SON,SAt,27.508798910143106,7.641333030595307,-0.9120000000000061,intensification
2386,20050783,2005-09-11 18:00:00,-2.71545,-7.28545,2.83091,SON,SAt,23.81726868401337,6.615907967781492,-0.8119200000000006,intensification
2387,20050783,2005-09-11 19:00:00,-2.89398,-7.24939,2.81136,SON,SAt,20.09625869745486,5.58229408262635,-0.4691999999999936,incipient
2388,20050783,2005-09-11 20:00:00,-3.09436,-7.21651,2.78495,SON,SAt,22.404293135865682,6.223414759962689,-0.6338400000000064,incipient
2389,20050783,2005-09-11 21:00:00,-3.29044,-7.1733,2.74879,SON,SAt,22.15863606584694,6.155176684957484,-0.867839999999994,incipient
2390,20050783,2005-09-11 22:00:00,-3.73367,-7.14562,2.46007,SON,SAt,48.99749329960514,13.61041480544587,-6.929280000000002,incipient
2391,20050783,2005-09-11 23:00:00,-3.95514,-7.09184,2.4341,SON,SAt,25.157619072824566,6.988227520229047,-0.6232800000000012,incipient
2392,20050783,2005-09-12 00:00:00,-4.1449,-7.04591,2.44037,SON,SAt,21.553809396553614,5.987169276820448,0.15048000000000528,incipient
2393,20050783,2005-09-12 01:00:00,-4.31607,-6.98693,2.42896,SON,SAt,19.99676483837505,5.5546568995486245,-0.2738400000000034,incipient
2394,20050783,2005-09-12 02:00:00,-4.45926,-6.92284,2.41005,SON,SAt,17.337262837999862,4.815906343888851,-0.4538399999999996,incipient
2395,20050783,2005-09-12 03:00:00,-4.61142,-6.83613,2.41095,SON,SAt,19.368096272301162,5.380026742305878,0.02160000000000295,incipient
2396,20050783,2005-09-12 04:00:00,-4.76331,-6.75509,2.40077,SON,SAt,19.038412702063958,5.288447972795543,-0.24432000000000187,incipient
2397,20050783,2005-09-12 05:00:00,-4.9148,-6.67895,2.39467,SON,SAt,18.74966345938434,5.208239849828984,-0.14639999999999986,incipient
2398,20050783,2005-09-12 06:00:00,-5.01349,-6.63645,2.36569,SON,SAt,11.880219936796573,3.3000610935546035,-0.6955200000000055,incipient
2399,20050783,2005-09-12 07:00:00,-5.0965,-6.59336,2.33103,SON,SAt,10.34530797753716,2.873696660426989,-0.8318399999999926,incipient
2400,20050783,2005-09-12 08:00:00,-5.21753,-6.56499,2.28033,SON,SAt,13.736450247770465,3.8156806243806844,-1.2167999999999992,incipient
2401,20050783,2005-09-12 09:00:00,-5.38599,-6.52353,2.22632,SON,SAt,19.172393161627674,5.325664767118798,-1.296240000000008,incipient
2402,20050783,2005-09-12 10:00:00,-5.37326,-6.67507,2.18755,SON,SAt,16.909070461332327,4.696964017036757,-0.9304799999999993,incipient
2403,20050783,2005-09-12 11:00:00,-5.44864,-6.6976,2.157,SON,SAt,8.69365893936019,2.414905260933386,-0.7331999999999965,incipient
2404,20050783,2005-09-12 12:00:00,-5.40674,-6.74671,2.12168,SON,SAt,7.1574980146875395,1.988193892968761,-0.8476800000000004,incipient
2405,20050783,2005-09-12 13:00:00,-5.38248,-6.76543,2.07164,SON,SAt,3.392526513407351,0.9423684759464864,-1.200960000000002,incipient
2406,20050783,2005-09-12 14:00:00,-5.32724,-6.78687,2.03905,SON,SAt,6.548861256794016,1.8191281268872268,-0.7821599999999975,incipient
2407,20050783,2005-09-12 15:00:00,-5.27634,-6.78853,2.01197,SON,SAt,5.623189808695563,1.5619971690821006,-0.6499200000000052,incipient
2408,20050783,2005-09-12 16:00:00,-5.33389,-6.74864,1.97399,SON,SAt,7.749593663895805,2.1526649066377237,-0.9115199999999977,incipient
2409,20050783,2005-09-12 17:00:00,-5.5614,-6.61925,1.95027,SON,SAt,28.953742541385786,8.042706261496052,-0.5692799999999991,intensification
2410,20050783,2005-09-12 18:00:00,-5.8327,-6.47252,1.91113,SON,SAt,34.123813759112906,9.47883715530914,-0.9393599999999989,intensification
2411,20050784,2005-09-10 13:00:00,-54.89194,-80.21429,1.16643,SON,WEDDELL,,,,intensification
2412,20050784,2005-09-10 14:00:00,-53.07062,-80.32485,1.16728,SON,WEDDELL,36.36774505935384,10.102151405376066,0.020400000000000418,intensification
2413,20050784,2005-09-10 15:00:00,-51.7901,-80.41487,1.18829,SON,WEDDELL,25.836712434749764,7.176864565208268,0.5042399999999994,intensification
2414,20050784,2005-09-10 16:00:00,-50.14597,-80.50578,1.19232,SON,WEDDELL,31.939272737494793,8.872020204859664,0.09671999999999947,intensification
2415,20050784,2005-09-10 17:00:00,-47.9834,-80.61285,1.21805,SON,WEDDELL,41.197863778941894,11.443851049706081,0.6175200000000007,intensification
2416,20050784,2005-09-10 18:00:00,-46.3458,-80.67245,1.26072,SON,WEDDELL,30.338346773473084,8.427318548186967,1.0240799999999997,intensification
2417,20050784,2005-09-10 19:00:00,-45.36356,-80.69282,1.30588,SON,WEDDELL,17.82733354596481,4.952037096101336,1.0838399999999968,intensification
2418,20050784,2005-09-10 20:00:00,-45.30395,-80.67522,1.3155,SON,WEDDELL,2.2318792033607124,0.6199664453779756,0.23087999999999909,intensification
2419,20050784,2005-09-10 21:00:00,-46.35425,-80.63077,1.35166,SON,WEDDELL,19.601055692960365,5.4447376924889905,0.8678400000000046,intensification
2420,20050784,2005-09-10 22:00:00,-51.73462,-80.61057,1.42275,SON,WEDDELL,97.49114926165056,27.080874794902932,1.706159999999997,intensification
2421,20050784,2005-09-10 23:00:00,-52.42407,-80.58523,1.5838,SON,WEDDELL,12.836875999166299,3.565798888657305,3.8652000000000033,intensification
2422,20050784,2005-09-11 00:00:00,-52.5917,-80.52586,1.75271,SON,WEDDELL,7.275765563148303,2.0210459897634174,4.0538399999999974,intensification
2423,20050784,2005-09-11 01:00:00,-52.55609,-80.42002,1.89762,SON,WEDDELL,11.787121009518902,3.2742002804219172,3.4778400000000023,intensification
2424,20050784,2005-09-11 02:00:00,-52.36261,-80.2864,2.01161,SON,WEDDELL,15.289001480985565,4.246944855829324,2.735760000000001,intensification
2425,20050784,2005-09-11 03:00:00,-52.29028,-80.18249,2.11336,SON,WEDDELL,11.634533249015503,3.2318147913931954,2.442,intensification
2426,20050784,2005-09-11 04:00:00,-52.01492,-80.1077,2.19819,SON,WEDDELL,9.829695814039907,2.73047105945553,2.0359199999999937,intensification
2427,20050784,2005-09-11 05:00:00,-51.55066,-80.05417,2.26565,SON,WEDDELL,10.700699012093134,2.9724163922480926,1.6190400000000018,intensification
2428,20050784,2005-09-11 06:00:00,-50.65598,-80.03618,2.32561,SON,WEDDELL,17.31373937720852,4.809372049224589,1.4390400000000056,intensification
2429,20050784,2005-09-11 07:00:00,-49.52039,-80.01662,2.39378,SON,WEDDELL,21.977137523524863,6.104760423201351,1.6360799999999962,intensification
2430,20050784,2005-09-11 08:00:00,-48.2876,-80.00635,2.45227,SON,WEDDELL,23.803624605360856,6.612117945933571,1.4037599999999983,intensification
2431,20050784,2005-09-11 09:00:00,-47.05692,-79.94424,2.45209,SON,WEDDELL,24.801514714285116,6.8893096428569764,-0.004319999999996327,intensification
2432,20050784,2005-09-11 10:00:00,-45.90213,-79.90228,2.42333,SON,WEDDELL,22.94593602858824,6.373871119052288,-0.6902400000000029,intensification
2433,20050784,2005-09-11 11:00:00,-44.9779,-79.81318,2.3969,SON,WEDDELL,20.6312432718375,5.730900908843751,-0.6343199999999989,intensification
2434,20050784,2005-09-11 12:00:00,-43.8801,-79.74804,2.3375,SON,WEDDELL,22.83611887127963,6.343366353133231,-1.4256000000000029,intensification
2435,20050784,2005-09-11 13:00:00,-42.81177,-79.62563,2.22655,SON,WEDDELL,25.249557607184975,7.013766001995826,-2.662799999999997,intensification
2436,20050784,2005-09-11 14:00:00,-41.98651,-79.48433,2.09812,SON,WEDDELL,22.882517901202327,6.356254972556202,-3.0823199999999957,intensification
2437,20050784,2005-09-11 15:00:00,-40.7084,-79.29124,1.9621,SON,WEDDELL,33.851506668078386,9.40319629668844,-3.264480000000006,intensification
2438,20050784,2005-09-11 16:00:00,-39.26254,-79.05322,1.8068,SON,WEDDELL,40.156038950733695,11.154455264092693,-3.7272,intensification
2439,20050784,2005-09-11 17:00:00,-37.61157,-78.83652,1.67349,SON,WEDDELL,42.65676839403743,11.849102331677063,-3.199440000000001,intensification
2440,20050784,2005-09-11 18:00:00,-35.53366,-78.63429,1.56334,SON,WEDDELL,50.42187706733847,14.006076963149576,-2.6435999999999993,intensification
2441,20050784,2005-09-11 19:00:00,-32.76376,-78.37121,1.47609,SON,WEDDELL,67.9954062348785,18.88761284302181,-2.094000000000001,incipient
2442,20050784,2005-09-11 20:00:00,-28.54263,-77.94611,1.44184,SON,WEDDELL,107.25709795110394,29.793638319751096,-0.8219999999999974,incipient
2443,20050784,2005-09-11 21:00:00,-22.40064,-77.29414,1.4774,SON,WEDDELL,163.28072949721317,45.355758193670326,0.8534400000000009,incipient
2444,20050785,2005-09-11 08:00:00,-50.84705,-32.52847,5.14822,SON,SE-BR,,,,intensification
2445,20050785,2005-09-11 09:00:00,-49.55243,-33.43709,5.2424,SON,SE-BR,157.44429566380424,43.734526573278956,2.260319999999993,intensification
2446,20050785,2005-09-11 10:00:00,-50.29593,-32.30664,5.1229,SON,SE-BR,143.6024083176616,39.889557866017114,-2.868000000000009,intensification
2447,20050785,2005-09-11 11:00:00,-49.33444,-32.82539,5.09752,SON,SE-BR,106.98447868454815,29.717910745707822,-0.609119999999983,intensification
2448,20050785,2005-09-11 12:00:00,-48.67953,-33.03284,4.8987,SON,SE-BR,65.33105764122526,18.14751601145146,-4.771680000000011,intensification
2449,20050785,2005-09-11 13:00:00,-47.70493,-33.7751,4.83834,SON,SE-BR,122.459955286347,34.0166542462075,-1.4486400000000046,intensification
2450,20050785,2005-09-11 14:00:00,-46.40299,-34.74433,4.9157,SON,SE-BR,161.029522890899,44.73042302524971,1.856640000000013,intensification
2451,20050785,2005-09-11 15:00:00,-45.05057,-35.73438,5.04255,SON,SE-BR,164.9371180828227,45.81586613411742,3.044400000000003,intensification
2452,20050785,2005-09-11 16:00:00,-43.74289,-36.56342,5.31273,SON,SE-BR,149.2765326643446,41.4657035178735,6.484319999999997,intensification
2453,20050785,2005-09-11 17:00:00,-42.88507,-36.95681,5.50601,SON,SE-BR,88.05131813377115,24.458699481603094,4.638719999999992,intensification
2454,20050785,2005-09-11 18:00:00,-41.64807,-37.62144,5.72002,SON,SE-BR,132.04746655527387,36.679851820909406,5.136240000000001,intensification
2455,20050785,2005-09-11 19:00:00,-40.81439,-37.92154,5.63456,SON,SE-BR,80.51652596854386,22.365701657928852,-2.0510400000000075,incipient
2456,20050785,2005-09-11 20:00:00,-39.94177,-38.23981,5.6699,SON,SE-BR,84.17758846797074,23.382663463325205,0.8481600000000142,incipient
2457,20050785,2005-09-11 21:00:00,-38.97513,-38.70867,5.67602,SON,SE-BR,98.98968685630204,27.497135237861677,0.146880000000003,incipient
2458,20050785,2005-09-11 22:00:00,-38.15018,-39.08491,5.3651,SON,SE-BR,82.74629997654729,22.985083326818692,-7.462080000000007,incipient
2459,20050785,2005-09-11 23:00:00,-37.09021,-39.69117,5.29281,SON,SE-BR,113.32287481943573,31.478576338732147,-1.7349599999999938,incipient
2460,20050785,2005-09-12 00:00:00,-36.21094,-40.09748,5.33284,SON,SE-BR,87.5667437836197,24.324095495449917,0.9607199999999949,incipient
2461,20050785,2005-09-12 01:00:00,-35.35825,-40.46909,5.11023,SON,SE-BR,83.30070132077101,23.13908370021417,-5.34264000000001,incipient
2462,20050785,2005-09-12 02:00:00,-34.51623,-40.75853,5.18256,SON,SE-BR,78.02162689039325,21.672674136220348,1.7359200000000001,incipient
2463,20050785,2005-09-12 03:00:00,-33.59552,-41.14948,5.07517,SON,SE-BR,88.70187171887588,24.639408810798855,-2.5773599999999917,incipient
2464,20050785,2005-09-12 04:00:00,-32.56519,-41.64252,5.02229,SON,SE-BR,101.93977065836586,28.316602960657182,-1.269120000000001,incipient
2465,20050785,2005-09-12 05:00:00,-31.47983,-42.21375,4.79524,SON,SE-BR,109.9829307176672,30.550814088240887,-5.449200000000005,incipient
2466,20050785,2005-09-12 06:00:00,-30.60828,-42.50339,4.74017,SON,SE-BR,78.52085559107854,21.811348775299596,-1.3216799999999935,incipient
2467,20050785,2005-09-12 07:00:00,-29.29889,-43.24906,4.58824,SON,SE-BR,135.12388431615102,37.53441231004195,-3.646320000000003,incipient
2468,20050785,2005-09-12 08:00:00,-28.60431,-43.37047,4.36999,SON,SE-BR,57.79824818094972,16.0550689391527,-5.238000000000007,incipient
2469,20050785,2005-09-12 09:00:00,-27.78226,-43.58904,4.17755,SON,SE-BR,70.63937061824058,19.622047393955715,-4.618559999999988,incipient
2470,20050785,2005-09-12 10:00:00,-26.71954,-43.97772,3.96009,SON,SE-BR,95.63529849457149,26.565360692936522,-5.21904,incipient
2471,20050785,2005-09-12 11:00:00,-25.7551,-44.30416,3.68824,SON,SE-BR,85.08922523296212,23.635895898045035,-6.5244000000000035,incipient
2472,20050785,2005-09-12 12:00:00,-24.66925,-44.72493,3.47547,SON,SE-BR,97.98758538851716,27.218773719032548,-5.106479999999998,incipient
