,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
67,19940564,1994-07-02 20:00:00,-32.62393,-37.75516,3.23785,JJA,SE-BR,116.07514929352078,32.243097025977995,2.6159999999999997,intensification
68,19940564,1994-07-02 21:00:00,-30.94595,-38.92212,3.07095,JJA,SE-BR,195.58306216127886,54.32862837813301,-4.005600000000001,intensification
69,19940565,1994-07-02 01:00:00,-38.22366,-52.44893,6.12022,JJA,SAt,,,,decay
70,19940565,1994-07-02 02:00:00,-38.89932,-52.75361,6.29485,JJA,SAt,56.832312610077985,15.78675350279944,4.191120000000012,decay
71,19940565,1994-07-02 03:00:00,-39.03964,-52.98339,6.45847,JJA,SAt,27.231105374038137,7.564195937232816,3.926879999999997,decay
72,19940565,1994-07-02 04:00:00,-38.94345,-53.16074,6.58731,JJA,SAt,20.74106102257699,5.761405839604719,3.092160000000007,decay
73,19940565,1994-07-02 05:00:00,-38.81854,-53.33863,6.68478,JJA,SAt,21.455316154072225,5.95981004279784,2.339279999999988,decay
74,19940565,1994-07-02 06:00:00,-38.53241,-53.50222,6.82345,JJA,SAt,26.275283554414504,7.29868987622625,3.328080000000007,decay
75,19940565,1994-07-02 07:00:00,-38.1994,-53.66116,6.92757,JJA,SAt,28.206536444698624,7.835149012416284,2.4988799999999998,decay
76,19940565,1994-07-02 08:00:00,-37.99982,-53.8269,7.0124,JJA,SAt,22.625081466387716,6.284744851774366,2.0359200000000044,decay
77,19940565,1994-07-02 09:00:00,-37.97653,-54.00886,7.07132,JJA,SAt,20.290462316971396,5.636239532492055,1.4140799999999913,decay
78,19940565,1994-07-02 10:00:00,-38.6904,-54.21621,7.48903,JJA,SAt,51.93012488105644,14.425034689182345,10.02503999999999,intensification
79,19940565,1994-07-02 11:00:00,-38.90189,-54.34046,7.48823,JJA,SAt,19.478142435385585,5.41059512094044,-0.019199999999997885,intensification
80,19940565,1994-07-02 12:00:00,-39.08707,-54.43293,7.5338,JJA,SAt,15.79538731063028,4.3876075862861885,1.0936800000000133,intensification
81,19940565,1994-07-02 13:00:00,-39.05447,-54.48486,7.59405,JJA,SAt,6.1468109237640345,1.707447478823343,1.445999999999998,intensification
82,19940565,1994-07-02 14:00:00,-38.92975,-54.52717,7.61469,JJA,SAt,9.325820520854991,2.5905057002374976,0.49536000000000513,intensification
83,19940565,1994-07-02 15:00:00,-38.8808,-54.57923,7.63543,JJA,SAt,6.593544216216969,1.8315400600602691,0.49775999999999954,intensification
84,19940565,1994-07-02 16:00:00,-38.82214,-54.64121,7.66956,JJA,SAt,7.859237844825291,2.183121623562581,0.8191199999999839,incipient
85,19940565,1994-07-02 17:00:00,-38.73816,-54.70538,7.66889,JJA,SAt,8.948200522115314,2.4856112561431427,-0.016079999999988104,incipient
86,19940565,1994-07-02 18:00:00,-38.71237,-54.78246,7.58417,JJA,SAt,8.729305055263994,2.424806959795554,-2.0332799999999978,incipient
87,19940565,1994-07-02 19:00:00,-38.62796,-54.86262,7.51067,JJA,SAt,10.425363198186531,2.895934221718481,-1.764000000000003,incipient
88,19940565,1994-07-02 20:00:00,-38.59366,-54.91731,7.49746,JJA,SAt,6.4648001964784285,1.7957778323551192,-0.31703999999999866,intensification
89,19940565,1994-07-02 21:00:00,-38.58917,-54.9277,7.57716,JJA,SAt,1.1904118224680003,0.33066995068555566,1.9127999999999972,intensification
90,19940565,1994-07-02 22:00:00,-38.59543,-54.81478,7.98258,JJA,SAt,12.562535687762242,3.4895932466006228,9.730079999999987,intensification
91,19940565,1994-07-02 23:00:00,-38.71683,-54.72239,7.8898,JJA,SAt,12.891228097270123,3.580896693686145,-2.226719999999986,intensification
92,19940565,1994-07-03 00:00:00,-38.77884,-54.61877,7.90816,JJA,SAt,12.19246104118172,3.386794733661589,0.4406399999999877,intensification
93,19940565,1994-07-03 01:00:00,-38.79871,-54.52723,7.92753,JJA,SAt,10.259055437361027,2.849737621489174,0.46488000000000795,intensification
94,19940565,1994-07-03 02:00:00,-38.83102,-54.42077,7.9824,JJA,SAt,12.020497524354413,3.339027090098448,1.3168800000000047,intensification
95,19940565,1994-07-03 03:00:00,-38.85059,-54.32942,8.00548,JJA,SAt,10.236448693374973,2.843457970381937,0.5539200000000051,intensification
96,19940565,1994-07-03 04:00:00,-38.8269,-54.23254,7.98382,JJA,SAt,10.88179892582977,3.0227219238416025,-0.5198400000000163,intensification
97,19940565,1994-07-03 05:00:00,-38.78836,-54.11673,7.97591,JJA,SAt,13.119522904386189,3.6443119178850525,-0.18983999999999668,intensification
98,19940565,1994-07-03 06:00:00,-38.71405,-54.00602,7.88936,JJA,SAt,13.231220770277272,3.6753391028547977,-2.0771999999999977,intensification
99,19940565,1994-07-03 07:00:00,-38.64362,-53.86223,7.81137,JJA,SAt,16.640207674950837,4.622279909708566,-1.8717599999999948,intensification
100,19940565,1994-07-03 08:00:00,-38.58359,-53.68016,7.80247,JJA,SAt,20.626072176030174,5.729464493341715,-0.21360000000001378,intensification
101,19940565,1994-07-03 09:00:00,-38.46802,-53.48508,7.83613,JJA,SAt,22.994395291428955,6.3873320253969315,0.8078400000000059,intensification
102,19940565,1994-07-03 10:00:00,-38.2551,-53.3232,7.57064,JJA,SAt,22.874253921179484,6.353959422549856,-6.371759999999995,intensification
103,19940565,1994-07-03 11:00:00,-38.11475,-53.07913,7.63622,JJA,SAt,28.704268017875755,7.973407782743265,1.573919999999994,intensification
104,19940565,1994-07-03 12:00:00,-37.92764,-52.87719,7.68115,JJA,SAt,25.712892806934857,7.142470224148572,1.078319999999998,intensification
105,19940565,1994-07-03 13:00:00,-37.7099,-52.62907,7.74156,JJA,SAt,31.239927985882318,8.6777577738562,1.4498400000000018,intensification
106,19940565,1994-07-03 14:00:00,-37.44931,-52.4059,7.79745,JJA,SAt,30.441947453455594,8.456096514848776,1.3413600000000159,intensification
107,19940565,1994-07-03 15:00:00,-37.0831,-52.22552,7.70433,JJA,SAt,31.96803681874964,8.880010227430455,-2.234880000000018,intensification
108,19940565,1994-07-03 16:00:00,-36.70898,-51.99221,7.63969,JJA,SAt,36.41152240408415,10.114311778912263,-1.5513599999999954,intensification
109,19940565,1994-07-03 17:00:00,-36.32605,-51.79449,7.54998,JJA,SAt,34.26148471858789,9.517079088496637,-2.1530400000000043,intensification
110,19940565,1994-07-03 18:00:00,-35.91443,-51.6388,7.39464,JJA,SAt,33.223699707965665,9.228805474434907,-3.7281599999999955,intensification
111,19940565,1994-07-03 19:00:00,-35.50836,-51.43573,7.32174,JJA,SAt,36.03688534577958,10.010245929383217,-1.7495999999999938,intensification
112,19940565,1994-07-03 20:00:00,-35.11215,-51.2466,7.25911,JJA,SAt,34.6365993533364,9.621277598149,-1.5031200000000098,intensification
113,19940565,1994-07-03 21:00:00,-34.64819,-51.0517,7.21029,JJA,SAt,38.94836810575479,10.81899114048744,-1.171680000000002,intensification
114,19940565,1994-07-03 22:00:00,-33.99362,-50.89613,7.18822,JJA,SAt,48.98657421161354,13.607381725448205,-0.5296799999999848,intensification
115,19940565,1994-07-03 23:00:00,-33.46286,-50.74185,7.1255,JJA,SAt,41.04298479218527,11.400829108940354,-1.5052800000000133,intensification
116,19940565,1994-07-04 00:00:00,-32.83035,-50.5847,7.0899,JJA,SAt,47.88393595591535,13.301093321087595,-0.8543999999999912,intensification
117,19940565,1994-07-04 01:00:00,-32.19226,-50.4398,7.06194,JJA,SAt,47.909948784570155,13.308319106825042,-0.671040000000005,intensification
118,19940565,1994-07-04 02:00:00,-31.52859,-50.28274,7.01515,JJA,SAt,50.21300822834543,13.948057841207065,-1.122959999999992,intensification
119,19940565,1994-07-04 03:00:00,-30.9299,-50.12398,6.9768,JJA,SAt,46.12196216073513,12.811656155759758,-0.9204000000000079,intensification
120,19940565,1994-07-04 04:00:00,-30.3461,-49.96881,6.98172,JJA,SAt,45.11622312003261,12.532284200009057,0.11808000000000618,intensification
121,19940565,1994-07-04 05:00:00,-29.79779,-49.85644,6.93391,JJA,SAt,41.20174469449949,11.444929081805414,-1.1474400000000031,intensification
122,19940565,1994-07-04 06:00:00,-29.20468,-49.75388,6.89641,JJA,SAt,44.065136496895256,12.240315693582016,-0.8999999999999915,intensification
123,19940565,1994-07-04 07:00:00,-28.64636,-49.63393,6.88041,JJA,SAt,42.31617969987839,11.754494361077331,-0.38400000000000034,intensification
124,19940565,1994-07-04 08:00:00,-28.04425,-49.5731,6.80721,JJA,SAt,43.91351276943379,12.198197991509385,-1.7567999999999984,intensification
125,19940565,1994-07-04 09:00:00,-27.43674,-49.5568,6.6986,JJA,SAt,43.8506924885991,12.18074791349975,-2.606640000000013,intensification
126,19940565,1994-07-04 10:00:00,-26.81537,-49.59737,6.57766,JJA,SAt,45.02819212850209,12.507831146806137,-2.902560000000001,intensification
127,19940565,1994-07-04 11:00:00,-26.12619,-49.61436,6.58724,JJA,SAt,49.697422144974944,13.804839484715263,0.2299200000000141,intensification
128,19940565,1994-07-04 12:00:00,-25.40024,-49.71295,6.56519,JJA,SAt,53.386711882358796,14.82964218954411,-0.529200000000003,intensification
129,19940565,1994-07-04 13:00:00,-24.71402,-49.77498,6.50621,JJA,SAt,49.78806686964102,13.830018574900283,-1.4155200000000008,intensification
130,19940565,1994-07-04 14:00:00,-24.09622,-49.78041,6.47613,JJA,SAt,44.36497607623332,12.323604465620367,-0.7219199999999972,mature
131,19940565,1994-07-04 15:00:00,-23.4765,-49.77259,6.45973,JJA,SAt,44.50832334875776,12.363423152432711,-0.3935999999999993,mature
132,19940565,1994-07-04 16:00:00,-22.84674,-49.76829,6.41784,JJA,SAt,45.2289423706943,12.563595102970638,-1.0053600000000102,mature
133,19940565,1994-07-04 17:00:00,-22.26901,-49.74701,6.39441,JJA,SAt,41.5682316802157,11.546731022282138,-0.5623200000000068,mature
134,19940565,1994-07-04 18:00:00,-21.71036,-49.72716,6.40224,JJA,SAt,40.207882795960025,11.168856332211117,0.18792000000000542,mature
135,19940565,1994-07-04 19:00:00,-21.13138,-49.73141,6.35964,JJA,SAt,41.61762957593401,11.56045265998167,-1.0224000000000046,mature
136,19940565,1994-07-04 20:00:00,-20.54367,-49.75238,6.33488,JJA,SAt,42.29577093017133,11.748825258380926,-0.5942399999999921,mature
137,19940565,1994-07-04 21:00:00,-20.00375,-49.79924,6.27067,JJA,SAt,39.118832576858864,10.866342382460795,-1.5410400000000024,mature
138,19940565,1994-07-04 22:00:00,-19.75348,-49.82028,6.22152,JJA,SAt,18.11042839430513,5.030674553973648,-1.1796000000000006,mature
139,19940565,1994-07-04 23:00:00,-19.25174,-49.8825,6.16705,JJA,SAt,36.6317119463288,10.175475540646888,-1.3072800000000058,mature
140,19940565,1994-07-05 00:00:00,-18.71066,-49.96465,6.11116,JJA,SAt,39.797458660111225,11.054849627808673,-1.3413599999999946,decay
141,19940565,1994-07-05 01:00:00,-18.13638,-50.06944,6.06514,JJA,SAt,42.65427306103612,11.848409183621145,-1.1044799999999881,decay
142,19940565,1994-07-05 02:00:00,-17.55838,-50.12967,6.05784,JJA,SAt,41.76716838919091,11.601991219219697,-0.175200000000018,decay
143,19940565,1994-07-05 03:00:00,-16.97009,-50.18252,6.02855,JJA,SAt,42.321129353516504,11.755869264865694,-0.7029599999999903,decay
144,19940565,1994-07-05 04:00:00,-16.38156,-50.18,6.00097,JJA,SAt,41.90710065325658,11.640861292571273,-0.6619200000000092,decay
145,19940565,1994-07-05 05:00:00,-15.78055,-50.12839,5.99207,JJA,SAt,43.2018849480778,12.000523596688279,-0.21359999999999246,decay
146,19940565,1994-07-05 06:00:00,-15.18558,-50.07962,5.95713,JJA,SAt,42.77831706095311,11.882865850264752,-0.838559999999994,decay
147,19940565,1994-07-05 07:00:00,-14.55344,-50.05624,5.9659,JJA,SAt,45.1929237748483,12.553589937457863,0.210480000000004,decay
148,19940565,1994-07-05 08:00:00,-13.87955,-49.99938,5.98756,JJA,SAt,48.55155976363741,13.48654437878817,0.519839999999995,decay
149,19940565,1994-07-05 09:00:00,-13.24298,-49.98446,5.93788,JJA,SAt,45.536467530184815,12.649018758384672,-1.1923200000000094,decay
150,19940565,1994-07-05 10:00:00,-12.30887,-49.68599,5.74898,JJA,SAt,74.76323186250421,20.767564406251168,-4.533599999999986,decay
151,19940565,1994-07-05 11:00:00,-11.52872,-49.68632,5.82748,JJA,SAt,56.12401142453765,15.59000317348268,1.8840000000000003,decay
152,19940565,1994-07-05 12:00:00,-10.75253,-49.75223,5.95121,JJA,SAt,56.28027795120207,15.633410542000576,2.9695199999999815,decay
153,19940565,1994-07-05 13:00:00,-9.86536,-49.76479,6.077,JJA,SAt,63.74319367592339,17.7064426877565,3.018960000000007,decay
154,19940565,1994-07-05 14:00:00,-8.96249,-49.84409,6.14386,JJA,SAt,65.3914217094795,18.16428380818875,1.6046400000000034,decay
155,19940565,1994-07-05 15:00:00,-7.88367,-49.85621,6.22048,JJA,SAt,77.35961327642111,21.488781465672535,1.8388800000000032,decay
156,19940565,1994-07-05 16:00:00,-6.66483,-49.84219,6.34494,JJA,SAt,87.40226357214048,24.2784065478168,2.9870400000000004,decay
157,19940565,1994-07-05 17:00:00,-5.38251,-49.87299,6.5191,JJA,SAt,91.9874505848337,25.55206960689825,4.179839999999992,decay
158,19940565,1994-07-05 18:00:00,-4.2941,-49.97738,6.60788,JJA,SAt,78.7740707851469,21.881686329207472,2.1307199999999966,decay
159,19940565,1994-07-05 19:00:00,-3.39389,-50.29332,6.93459,JJA,SAt,73.14860040125686,20.319055667015792,7.841040000000007,decay
160,19940565,1994-07-05 20:00:00,-2.59045,-50.56871,7.12218,JJA,SAt,64.62436849332369,17.95121347036769,4.5021600000000035,decay
161,19940565,1994-07-05 21:00:00,-2.07077,-50.84429,7.10005,JJA,SAt,47.730542878699694,13.258484132972137,-0.5311199999999943,decay
162,19940565,1994-07-05 22:00:00,-1.04578,-51.0208,7.36151,JJA,SAt,74.46278818523466,20.684107829231852,6.27503999999999,intensification
163,19940565,1994-07-05 23:00:00,-0.48892,-51.32686,7.74009,JJA,SAt,51.6263119286914,14.340642202414278,9.085920000000009,intensification
164,19940565,1994-07-06 00:00:00,-0.129,-51.53385,8.05093,JJA,SAt,33.94616157057078,9.429489325158551,7.4601599999999735,intensification
165,19940565,1994-07-06 01:00:00,0.19125,-51.72257,8.13099,JJA,SAt,30.47962588130534,8.466562744807039,1.9214400000000325,intensification
166,19940565,1994-07-06 02:00:00,0.64384,-51.8723,8.21471,JJA,SAt,35.29692467529723,9.804701298693674,2.0092799999999897,intensification
167,19940565,1994-07-06 03:00:00,1.24693,-52.0239,8.522,JJA,SAt,44.63955664043658,12.399876844565718,7.3749600000000015,intensification
168,19940565,1994-07-06 04:00:00,1.70183,-52.1277,8.67954,JJA,SAt,33.162353011731135,9.21176472548087,3.780959999999979,intensification
169,19940565,1994-07-06 05:00:00,2.11569,-52.20155,8.62923,JJA,SAt,29.398069460626843,8.166130405729678,-1.2074399999999912,intensification
170,19940565,1994-07-06 06:00:00,2.59635,-52.29129,8.76049,JJA,SAt,34.21136563665732,9.5031571212937,3.150240000000025,intensification
171,19940565,1994-07-06 07:00:00,3.13308,-52.38367,9.02794,JJA,SAt,37.88517689335043,10.523660248152899,6.418799999999962,intensification
172,19940565,1994-07-06 08:00:00,3.69255,-52.48302,9.26193,JJA,SAt,39.504594274388424,10.97349840955234,5.615760000000009,mature
173,19940565,1994-07-06 09:00:00,4.20902,-52.55369,9.34085,JJA,SAt,35.818452928033395,9.949570257787054,1.8940800000000024,mature
174,19940565,1994-07-06 10:00:00,4.75801,-52.48412,9.35008,JJA,SAt,37.94271945807955,10.539644293910987,0.22152000000001237,mature
175,19940565,1994-07-06 11:00:00,5.44552,-52.57322,9.26963,JJA,SAt,47.551449534352834,13.208735981764676,-1.9308000000000192,mature
176,19940565,1994-07-06 12:00:00,6.1137,-52.68728,9.25806,JJA,SAt,46.84519803751006,13.012555010419462,-0.2776799999999753,mature
177,19940565,1994-07-06 13:00:00,6.83227,-52.7635,9.2173,JJA,SAt,49.127542940095815,13.646539705582171,-0.9782400000000138,mature
178,19940565,1994-07-06 14:00:00,7.50578,-52.82657,9.15236,JJA,SAt,45.82385714699949,12.728849207499858,-1.55856,mature
179,19940565,1994-07-06 15:00:00,8.16312,-52.84312,9.0892,JJA,SAt,44.194709807081885,12.276308279744967,-1.5158399999999972,decay
180,19940565,1994-07-06 16:00:00,8.86265,-52.84741,9.02084,JJA,SAt,46.98159090063744,13.050441916843734,-1.6406400000000048,decay
181,19940565,1994-07-06 17:00:00,9.54418,-52.87304,8.92439,JJA,SAt,45.8432279598278,12.734229988841054,-2.314799999999977,decay
182,19940565,1994-07-06 18:00:00,10.23286,-52.87756,8.79435,JJA,SAt,46.22124051318699,12.839233475885274,-3.120960000000025,decay
183,19940565,1994-07-06 19:00:00,10.91148,-52.87944,8.6306,JJA,SAt,45.54048837569495,12.650135659915264,-3.930000000000007,decay
184,19940565,1994-07-06 20:00:00,11.62465,-52.86002,8.45773,JJA,SAt,47.91688844625957,13.310246790627657,-4.148879999999991,decay
185,19940565,1994-07-06 21:00:00,12.33498,-52.86412,8.27321,JJA,SAt,47.688184974646404,13.246718048512891,-4.428479999999979,decay
186,19940565,1994-07-06 22:00:00,13.21377,-52.85461,8.14397,JJA,SAt,59.00811967337254,16.391144353714594,-3.101760000000027,decay
187,19940565,1994-07-06 23:00:00,13.78345,-52.84125,7.91299,JJA,SAt,38.28521283750996,10.634781343752765,-5.543519999999994,decay
188,19940565,1994-07-07 00:00:00,14.29147,-52.82364,7.57885,JJA,SAt,34.183969678794995,9.49554713299861,-8.019359999999992,decay
189,19940565,1994-07-07 01:00:00,14.62753,-52.76843,7.21482,JJA,SAt,23.413980670543907,6.50388351959553,-8.736720000000012,decay
190,19940565,1994-07-07 02:00:00,14.82164,-52.64291,6.90531,JJA,SAt,19.126871766630508,5.3130199351751415,-7.428239999999988,decay
