,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1805,20160908,2016-10-07 00:00:00,-33.15604,-56.94892,1.55266,SON,SAt,43.203848464748724,12.001069017985756,-0.6902400000000029,intensification
1806,20160908,2016-10-07 01:00:00,-32.75372,-56.65738,1.52216,SON,SAt,40.630599394831634,11.286277609675453,-0.7319999999999993,intensification
1807,20160908,2016-10-07 02:00:00,-32.27399,-56.35142,1.53042,SON,SAt,44.989714486008886,12.497142912780246,0.19823999999999842,intensification
1808,20160908,2016-10-07 03:00:00,-31.83826,-56.05757,1.5271,SON,SAt,42.35468035910482,11.765188988640226,-0.07967999999999975,intensification
1809,20160908,2016-10-07 04:00:00,-31.44812,-55.68866,1.4834,SON,SAt,47.69755162980606,13.249319897168348,-1.0487999999999964,intensification
1810,20160908,2016-10-07 05:00:00,-31.05374,-55.31592,1.46604,SON,SAt,48.31886175886037,13.421906044127882,-0.416640000000001,intensification
1811,20160908,2016-10-07 06:00:00,-30.71066,-54.88611,1.39747,SON,SAt,52.540563134041975,14.594600870567215,-1.6456800000000005,intensification
1812,20160908,2016-10-07 07:00:00,-30.32806,-54.44989,1.34566,SON,SAt,54.38829880588543,15.107860779412619,-1.2434399999999979,mature
1813,20160908,2016-10-07 08:00:00,-29.95065,-54.10185,1.33666,SON,SAt,45.80518333633812,12.7236620378717,-0.21600000000000286,mature
1814,20160908,2016-10-07 09:00:00,-29.53961,-53.84505,1.30101,SON,SAt,39.21767587987625,10.893798855521181,-0.855599999999999,mature
1815,20160908,2016-10-07 10:00:00,-29.80347,-53.66884,1.16525,SON,SAt,26.16865366858561,7.269070463496003,-3.2582400000000025,mature
1816,20160909,2016-10-05 22:00:00,6.45881,-10.67185,1.37002,SON,SAt,,,,decay
1817,20160909,2016-10-05 23:00:00,6.20328,-10.54363,1.38932,SON,SAt,31.356865234913506,8.71024034303153,0.4632000000000023,decay
1818,20160909,2016-10-06 00:00:00,5.99274,-10.44448,1.41434,SON,SAt,25.52341521618539,7.089837560051498,0.6004799999999957,incipient
1819,20160909,2016-10-06 01:00:00,5.85365,-10.38562,1.45073,SON,SAt,16.559590471575447,4.599886242104291,0.8733600000000035,incipient
1820,20160909,2016-10-06 02:00:00,5.70301,-10.30231,1.46625,SON,SAt,18.90360260845026,5.251000724569517,0.3724799999999995,incipient
1821,20160909,2016-10-06 03:00:00,5.57919,-10.21542,1.50307,SON,SAt,16.64029072657194,4.622302979603317,0.8836799999999965,incipient
1822,20160909,2016-10-06 04:00:00,5.47307,-10.14462,1.52666,SON,SAt,14.031001008273039,3.8975002800758443,0.56616,incipient
1823,20160909,2016-10-06 05:00:00,5.3356,-10.04802,1.54539,SON,SAt,18.489437294020373,5.135954803894548,0.44952000000000325,incipient
1824,20160909,2016-10-06 06:00:00,5.20177,-9.94717,1.57149,SON,SAt,18.45348551963511,5.125968199898641,0.6264000000000003,incipient
1825,20160909,2016-10-06 07:00:00,5.04254,-9.87791,1.58134,SON,SAt,19.06591895517967,5.2960885986610196,0.23639999999999795,intensification
1826,20160909,2016-10-06 08:00:00,4.85871,-9.85237,1.60427,SON,SAt,20.338000311831877,5.649444531064411,0.5503200000000028,intensification
1827,20160909,2016-10-06 09:00:00,4.6435,-9.86949,1.64028,SON,SAt,23.65348415842691,6.570412266229697,0.864239999999997,intensification
1828,20160909,2016-10-06 10:00:00,4.93581,-10.01347,1.5878,SON,SAt,35.795250483226646,9.943125134229623,-1.2595199999999966,intensification
1829,20160909,2016-10-06 11:00:00,4.7549,-9.97873,1.63179,SON,SAt,20.18402818632594,5.60667449620165,1.0557599999999994,intensification
1830,20160909,2016-10-06 12:00:00,4.55177,-9.95502,1.67077,SON,SAt,22.401852261069994,6.22273673918611,0.9355200000000004,intensification
1831,20160909,2016-10-06 13:00:00,4.40953,-9.95218,1.70086,SON,SAt,15.581521652716344,4.328200459087873,0.7221599999999988,intensification
1832,20160909,2016-10-06 14:00:00,4.24305,-9.9426,1.71623,SON,SAt,18.26455695470483,5.073488042973564,0.3688799999999972,intensification
1833,20160909,2016-10-06 15:00:00,4.10482,-9.92654,1.71686,SON,SAt,15.244976967947995,4.2347158244299985,0.015120000000003131,intensification
1834,20160909,2016-10-06 16:00:00,3.89895,-9.89046,1.6939,SON,SAt,22.90437368653882,6.362326024038561,-0.5510400000000022,intensification
1835,20160909,2016-10-06 17:00:00,3.74096,-9.84546,1.65523,SON,SAt,18.016598126480435,5.00461059068901,-0.9280799999999996,intensification
1836,20160909,2016-10-06 18:00:00,3.61168,-9.80443,1.63794,SON,SAt,14.881096565693817,4.133637934914949,-0.41496000000000066,intensification
1837,20160909,2016-10-06 19:00:00,3.46335,-9.7881,1.5984,SON,SAt,16.354191909117734,4.5428310858660375,-0.9489599999999978,intensification
1838,20160909,2016-10-06 20:00:00,3.30912,-9.78942,1.56216,SON,SAt,16.90057834258614,4.694605095162817,-0.8697600000000012,intensification
1839,20160909,2016-10-06 21:00:00,3.1731,-9.83459,1.54885,SON,SAt,15.727111486669465,4.368642079630407,-0.3194399999999984,intensification
1840,20160909,2016-10-06 22:00:00,3.46797,-10.0792,1.51598,SON,SAt,42.22233229642863,11.728425637896843,-0.7888799999999989,intensification
1841,20160909,2016-10-06 23:00:00,3.19719,-10.12701,1.51611,SON,SAt,30.115464057514963,8.365406682643046,0.0031199999999991235,intensification
1842,20160909,2016-10-07 00:00:00,2.89339,-10.17258,1.55219,SON,SAt,33.63626742309243,9.343407617525674,0.8659199999999974,intensification
1843,20160909,2016-10-07 01:00:00,2.58294,-10.21642,1.57905,SON,SAt,34.323457396020565,9.534293721116825,0.6446400000000025,intensification
1844,20160909,2016-10-07 02:00:00,2.29173,-10.24884,1.61346,SON,SAt,32.0693457842797,8.90815160674436,0.8258399999999959,intensification
1845,20160909,2016-10-07 03:00:00,2.02519,-10.2866,1.66998,SON,SAt,29.46400415809555,8.184445599470985,1.356480000000003,intensification
1846,20160909,2016-10-07 04:00:00,1.87548,-10.28932,1.70492,SON,SAt,16.382167108823385,4.550601974673163,0.8385599999999993,intensification
1847,20160909,2016-10-07 05:00:00,1.69026,-10.27062,1.76648,SON,SAt,20.3713422976745,5.658706193798472,1.4774400000000014,intensification
1848,20160909,2016-10-07 06:00:00,1.58206,-10.24967,1.82483,SON,SAt,12.065931690709975,3.351647691863882,1.4003999999999976,intensification
1849,20160909,2016-10-07 07:00:00,1.49247,-10.23539,1.8728,SON,SAt,9.930976412493427,2.758604559025952,1.1512800000000016,mature
1850,20160909,2016-10-07 08:00:00,1.33038,-10.25272,1.89446,SON,SAt,17.8406749546162,4.955743042948945,0.5198400000000003,mature
1851,20160909,2016-10-07 09:00:00,1.03507,-10.28951,1.91828,SON,SAt,32.56874943429094,9.046874842858596,0.5716799999999989,mature
1852,20160909,2016-10-07 10:00:00,1.05587,-10.73502,1.54581,SON,SAt,49.59068823161647,13.77519117544902,-8.939280000000002,mature
1853,20160909,2016-10-07 11:00:00,0.77273,-10.75326,1.53949,SON,SAt,30.998270542139892,8.610630706149971,-0.15167999999999715,mature
1854,20160909,2016-10-07 12:00:00,0.48769,-10.80608,1.52715,SON,SAt,31.684861492679573,8.801350414633216,-0.2961600000000004,mature
1855,20160909,2016-10-07 13:00:00,0.28747,-10.93105,1.51892,SON,SAt,25.90636790497288,7.196213306936911,-0.19751999999999903,mature
1856,20160909,2016-10-07 14:00:00,0.0917,-11.03556,1.521,SON,SAt,24.32531384216156,6.757031622822655,0.049919999999996634,mature
1857,20160909,2016-10-07 15:00:00,-0.05045,-11.05651,1.49737,SON,SAt,15.687473300939788,4.357631472483274,-0.5671199999999956,mature
1858,20160909,2016-10-07 16:00:00,-0.20273,-10.97833,1.47495,SON,SAt,18.75686363287288,5.2102398980202445,-0.5380800000000026,mature
1859,20160909,2016-10-07 17:00:00,-0.45331,-10.83602,1.43173,SON,SAt,31.60646934774617,8.77957481881838,-1.0372800000000009,decay
1860,20160909,2016-10-07 18:00:00,-0.74701,-10.67076,1.43244,SON,SAt,36.974252594626705,10.27062572072964,0.017039999999999722,decay
1861,20160909,2016-10-07 19:00:00,-1.00656,-10.51734,1.41277,SON,SAt,33.10306535129283,9.195295930914673,-0.4720799999999965,decay
1862,20160909,2016-10-07 20:00:00,-1.2066,-10.35252,1.39963,SON,SAt,28.538152377417024,7.927264549282507,-0.31536000000000364,decay
1863,20160909,2016-10-07 21:00:00,-1.43872,-10.15737,1.40878,SON,SAt,33.40584006032572,9.279400016757146,0.2195999999999998,decay
1864,20160910,2016-10-06 00:00:00,-34.52869,-28.64121,4.61054,SON,SAt,,,,incipient
1865,20160910,2016-10-06 01:00:00,-34.6716,-29.61184,4.77909,SON,SAt,108.81826951055933,30.227297086266482,4.045199999999994,incipient
1866,20160910,2016-10-06 02:00:00,-34.5224,-30.05588,4.94024,SON,SAt,51.42969642030032,14.286026783416755,3.867600000000003,incipient
1867,20160910,2016-10-06 03:00:00,-34.14569,-29.96386,4.96945,SON,SAt,37.68827471284907,10.468965198013631,0.701039999999999,incipient
1868,20160910,2016-10-06 04:00:00,-33.86545,-30.29369,5.21604,SON,SAt,45.51333855527166,12.642594043131016,5.918159999999986,incipient
1869,20160910,2016-10-06 05:00:00,-33.65378,-30.58119,5.35592,SON,SAt,37.86542897352315,10.518174714867541,3.357120000000016,incipient
1870,20160910,2016-10-06 06:00:00,-33.51181,-30.76037,5.28919,SON,SAt,24.110709890810668,6.697419414114075,-1.601520000000015,incipient
1871,20160910,2016-10-06 07:00:00,-33.2067,-31.21563,5.55276,SON,SAt,58.382840160218976,16.217455600060827,6.325680000000013,intensification
1872,20160910,2016-10-06 08:00:00,-33.0304,-31.55043,5.63348,SON,SAt,40.81686913018144,11.338019202828178,1.937279999999987,intensification
1873,20160910,2016-10-06 09:00:00,-32.85962,-31.71361,5.79299,SON,SAt,24.303473980995378,6.750964994720938,3.828240000000001,intensification
1874,20160910,2016-10-06 10:00:00,-32.20679,-31.79782,6.61874,SON,SAt,62.430627633000086,17.34184100916669,19.818000000000005,intensification
1875,20160910,2016-10-06 11:00:00,-32.05276,-32.05841,6.6581,SON,SAt,32.4180241551029,9.005006709750806,0.9446400000000068,intensification
1876,20160910,2016-10-06 12:00:00,-31.92261,-32.3554,6.92403,SON,SAt,35.22098342323307,9.78360650645363,6.38232,intensification
1877,20160910,2016-10-06 13:00:00,-31.80316,-32.70493,7.20652,SON,SAt,40.447127873788524,11.235313298274589,6.779760000000003,intensification
1878,20160910,2016-10-06 14:00:00,-31.65991,-32.92008,7.34725,SON,SAt,27.41455015345901,7.615152820405281,3.37751999999999,intensification
1879,20160910,2016-10-06 15:00:00,-31.66794,-33.44436,7.46409,SON,SAt,58.3021478965238,16.195041082367723,2.804159999999996,intensification
1880,20160910,2016-10-06 16:00:00,-31.65805,-33.9718,7.71483,SON,SAt,58.6558693780769,16.293297049465806,6.01776000000001,intensification
1881,20160910,2016-10-06 17:00:00,-31.57233,-34.37837,7.85672,SON,SAt,45.89118483380095,12.747551342722486,3.4053600000000017,intensification
1882,20160910,2016-10-06 18:00:00,-31.47717,-34.73303,8.02243,SON,SAt,40.38781567435242,11.218837687320116,3.9770399999999952,intensification
1883,20160910,2016-10-06 19:00:00,-31.29385,-34.95955,8.12135,SON,SAt,30.237290817796705,8.399247449387973,2.374079999999992,intensification
1884,20160910,2016-10-06 20:00:00,-31.17911,-35.25676,8.19862,SON,SAt,34.65727834640761,9.627021762891001,1.8544800000000095,intensification
1885,20160910,2016-10-06 21:00:00,-31.02701,-35.44779,8.36361,SON,SAt,25.327566919977404,7.035435255549278,3.9597599999999886,intensification
1886,20160910,2016-10-06 22:00:00,-30.5462,-35.71744,8.47342,SON,SAt,52.81661578040799,14.671282161224442,2.635440000000031,intensification
1887,20160910,2016-10-06 23:00:00,-30.49228,-36.01682,8.56365,SON,SAt,33.6422883369501,9.34508009359725,2.1655200000000008,intensification
1888,20160910,2016-10-07 00:00:00,-30.45547,-36.30564,8.69217,SON,SAt,32.28493319323702,8.968036998121395,3.0844799999999992,intensification
1889,20160910,2016-10-07 01:00:00,-30.43015,-36.60563,8.915,SON,SAt,33.434189753349656,9.287274931486017,5.347919999999959,intensification
1890,20160910,2016-10-07 02:00:00,-30.64642,-36.98647,9.03726,SON,SAt,46.52038522635527,12.922329229543132,2.934240000000017,intensification
1891,20160910,2016-10-07 03:00:00,-30.70895,-37.29319,9.27389,SON,SAt,34.55320530637227,9.598112585103408,5.6791199999999975,intensification
1892,20160910,2016-10-07 04:00:00,-30.70248,-37.55622,9.42874,SON,SAt,29.25322273225555,8.12589520340432,3.716399999999993,intensification
1893,20160910,2016-10-07 05:00:00,-30.60132,-37.75375,9.56998,SON,SAt,23.701067252222654,6.5836297922840705,3.3897599999999954,intensification
1894,20160910,2016-10-07 06:00:00,-30.43137,-37.90566,9.63313,SON,SAt,22.541375708406417,6.261493252335115,1.5156000000000063,intensification
1895,20160910,2016-10-07 07:00:00,-30.27905,-38.05003,9.68316,SON,SAt,20.879383859049966,5.799828849736102,1.2007200000000324,mature
1896,20160910,2016-10-07 08:00:00,-30.12494,-38.17698,9.79154,SON,SAt,19.520474542632503,5.4223540396201395,2.601119999999966,mature
1897,20160910,2016-10-07 09:00:00,-29.96359,-38.28281,9.7561,SON,SAt,18.360494603552173,5.100137389875603,-0.8505599999999873,mature
1898,20160910,2016-10-07 10:00:00,-30.00131,-38.50558,9.47396,SON,SAt,24.98810050659933,6.941139029610925,-6.771360000000001,mature
1899,20160910,2016-10-07 11:00:00,-29.68686,-38.61965,9.48634,SON,SAt,30.13927906513227,8.372021962536742,0.2971200000000067,mature
1900,20160910,2016-10-07 12:00:00,-29.4231,-38.73898,9.48557,SON,SAt,26.462746348731546,7.350762874647652,-0.018480000000025143,mature
1901,20160910,2016-10-07 13:00:00,-29.20349,-38.89039,9.44331,SON,SAt,25.406388824205745,7.05733022894604,-1.0142399999999725,mature
1902,20160910,2016-10-07 14:00:00,-28.94943,-39.01948,9.44002,SON,SAt,26.242282453580238,7.289522903772289,-0.07895999999999503,mature
1903,20160910,2016-10-07 15:00:00,-28.65857,-39.16511,9.36916,SON,SAt,29.8717709221829,8.297714145050806,-1.7006399999999928,mature
1904,20160910,2016-10-07 16:00:00,-28.35815,-39.30567,9.32086,SON,SAt,30.228361759045832,8.396767155290508,-1.1592000000000269,mature
1905,20160910,2016-10-07 17:00:00,-28.07794,-39.41407,9.26508,SON,SAt,26.937833045766286,7.482731401601746,-1.3387200000000092,decay
1906,20160910,2016-10-07 18:00:00,-27.73761,-39.55867,9.28331,SON,SAt,33.339699323056266,9.261027589737852,0.43752000000002056,decay
1907,20160910,2016-10-07 19:00:00,-27.33496,-39.72243,9.39342,SON,SAt,38.99089340254101,10.830803722928058,2.6426400000000143,decay
1908,20160910,2016-10-07 20:00:00,-26.99478,-39.85311,9.34698,SON,SAt,32.49630560539935,9.026751557055375,-1.1145600000000115,decay
1909,20160910,2016-10-07 21:00:00,-26.66656,-39.95738,9.2202,SON,SAt,30.302468067464698,8.417352240962416,-3.0427200000000028,decay
1910,20160910,2016-10-07 22:00:00,-26.05276,-40.25193,9.20622,SON,SAt,61.62712213131831,17.118645036477307,-0.3355200000000025,decay
1911,20160910,2016-10-07 23:00:00,-25.61993,-40.4111,9.12461,SON,SAt,40.73486988820853,11.31524163561348,-1.9586399999999884,decay
1912,20160910,2016-10-08 00:00:00,-25.27005,-40.53861,9.04183,SON,SAt,32.81568732095117,9.115468700264213,-1.9867200000000338,decay
1913,20160910,2016-10-08 01:00:00,-24.93298,-40.64711,8.90919,SON,SAt,30.91243822468673,8.586788395746314,-3.183359999999965,decay
1914,20160910,2016-10-08 02:00:00,-24.59149,-40.77346,8.73161,SON,SAt,32.02924649707888,8.897012915855244,-4.261920000000018,decay
1915,20160910,2016-10-08 03:00:00,-24.20825,-40.92175,8.61061,SON,SAt,36.208160012810275,10.057822225780631,-2.9040000000000106,decay
1916,20160910,2016-10-08 04:00:00,-23.79886,-41.05468,8.42917,SON,SAt,37.4063651097442,10.390656974928945,-4.354560000000006,decay
1917,20160910,2016-10-08 05:00:00,-23.40179,-41.20516,8.275,SON,SAt,37.22850455597476,10.341251265548545,-3.7000799999999714,decay
1918,20160910,2016-10-08 06:00:00,-22.8681,-41.41127,8.12362,SON,SAt,50.12350305014856,13.923195291707934,-3.633119999999991,decay
1919,20160910,2016-10-08 07:00:00,-22.42145,-41.56042,7.96418,SON,SAt,40.7342252859123,11.315062579420085,-3.826560000000022,decay
1920,20160910,2016-10-08 08:00:00,-21.87445,-41.74374,7.94286,SON,SAt,49.80911266819771,13.83586463005492,-0.5116800000000055,decay
1921,20160910,2016-10-08 09:00:00,-21.54221,-41.82306,7.84032,SON,SAt,28.925088637240826,8.034746843678008,-2.460959999999986,decay
1922,20160910,2016-10-08 10:00:00,-20.8862,-42.03231,7.73154,SON,SAt,59.047629155735166,16.402119209926436,-2.6107200000000077,decay
1923,20160910,2016-10-08 11:00:00,-20.39362,-42.2128,7.76266,SON,SAt,45.31227455759253,12.586742932664592,0.7468800000000115,decay
1924,20160910,2016-10-08 12:00:00,-19.76038,-42.46965,7.78064,SON,SAt,59.366846225640444,16.490790618233458,0.4315199999999919,decay
1925,20160910,2016-10-08 13:00:00,-19.20349,-42.62302,7.74246,SON,SAt,48.704134918604275,13.528926366278965,-0.9163199999999918,decay
1926,20160910,2016-10-08 14:00:00,-18.60593,-42.79611,7.6488,SON,SAt,52.4809006659187,14.578027962755195,-2.247840000000018,decay
1927,20160910,2016-10-08 15:00:00,-18.04691,-42.9539,7.597,SON,SAt,48.81551769016808,13.55986602504669,-1.2431999999999803,decay
1928,20160910,2016-10-08 16:00:00,-17.4256,-43.1259,7.54605,SON,SAt,53.994492234160546,14.998470065044597,-1.2228000000000065,decay
1929,20160910,2016-10-08 17:00:00,-16.55325,-43.3351,7.5051,SON,SAt,74.40471038083689,20.667975105788024,-0.9828000000000117,decay
1930,20160910,2016-10-08 18:00:00,-15.84116,-43.45518,7.45599,SON,SAt,59.06427177889385,16.406742160803844,-1.1786399999999944,decay
1931,20160910,2016-10-08 19:00:00,-15.27066,-43.5079,7.40708,SON,SAt,46.40119332844615,12.889220369012818,-1.1738400000000055,decay
1932,20160910,2016-10-08 20:00:00,-14.7821,-43.51415,7.32249,SON,SAt,39.40517953523145,10.945883204230956,-2.030159999999988,decay
1933,20160910,2016-10-08 21:00:00,-14.25861,-43.47681,7.23664,SON,SAt,42.430415026262246,11.786226396183956,-2.0603999999999942,decay
1934,20160910,2016-10-08 22:00:00,-13.10635,-43.58877,7.65607,SON,SAt,93.71833433939084,26.032870649830787,10.066319999999983,decay
1935,20160910,2016-10-08 23:00:00,-12.34192,-43.56228,7.57694,SON,SAt,61.650451872585016,17.125125520162502,-1.8991200000000035,decay
1936,20160910,2016-10-09 00:00:00,-11.95126,-43.4765,7.52798,SON,SAt,32.91218149854639,9.142272638485107,-1.1750399999999814,decay
1937,20160910,2016-10-09 01:00:00,-11.5603,-43.40879,7.42284,SON,SAt,32.44951481497089,9.013754115269691,-2.523360000000011,decay
1938,20160910,2016-10-09 02:00:00,-11.28275,-43.27933,7.26923,SON,SAt,26.664098450199468,7.406694013944296,-3.68663999999999,decay
1939,20160910,2016-10-09 03:00:00,-11.03021,-43.15543,7.09707,SON,SAt,24.66985969792355,6.852738804978763,-4.131839999999997,decay
1940,20160910,2016-10-09 04:00:00,-10.69803,-43.0031,6.90863,SON,SAt,31.855459633406706,8.84873878705742,-4.52256000000002,decay
1941,20160910,2016-10-09 05:00:00,-10.38095,-42.8312,6.62831,SON,SAt,32.12574425558042,8.92381784877234,-6.727679999999992,decay
1942,20160910,2016-10-09 06:00:00,-9.6965,-42.79983,6.43408,SON,SAt,55.93703322984073,15.538064786066869,-4.661520000000003,decay
1943,20160910,2016-10-09 07:00:00,-8.45444,-42.91156,6.29501,SON,SAt,102.00332830901387,28.334257863614965,-3.3376799999999847,decay
1944,20160910,2016-10-09 08:00:00,-7.12295,-43.06487,6.21114,SON,SAt,109.63367601258554,30.45379889238487,-2.0128800000000027,decay
1945,20160911,2016-10-06 10:00:00,-69.0235,-44.96209,1.59497,SON,ARG,,,,intensification
1946,20160911,2016-10-06 11:00:00,-68.69485,-45.12913,1.55646,SON,ARG,31.806763176367113,8.835211993435308,-0.9242400000000011,intensification
1947,20160911,2016-10-06 12:00:00,-68.43527,-45.14852,1.53325,SON,ARG,20.474263514343264,5.687295420650907,-0.5570399999999989,intensification
1948,20160911,2016-10-06 13:00:00,-68.10135,-44.51084,1.46833,SON,ARG,75.63850105211684,21.01069473669912,-1.5580800000000021,intensification
1949,20160911,2016-10-06 14:00:00,-68.013,-43.62503,1.53227,SON,ARG,98.7503041595761,27.430640044326694,1.5345600000000026,intensification
1950,20160911,2016-10-06 15:00:00,-67.74338,-43.44664,1.58432,SON,ARG,29.42516712856854,8.173657535713483,1.2491999999999983,intensification
1951,20160911,2016-10-06 16:00:00,-67.44397,-43.48828,1.60322,SON,ARG,24.602451998791814,6.8340144441088375,0.45360000000000333,intensification
1952,20160911,2016-10-06 17:00:00,-67.15396,-43.4107,1.7065,SON,ARG,24.949958026855445,6.930543896348735,2.4787199999999956,intensification
1953,20160911,2016-10-06 18:00:00,-66.90964,-43.41569,1.77358,SON,ARG,19.742479348332076,5.484022041203354,1.6099200000000007,intensification
1954,20160911,2016-10-06 19:00:00,-66.65256,-43.43816,1.82083,SON,ARG,20.910456454231934,5.808460126175538,1.1340000000000003,intensification
1955,20160911,2016-10-06 20:00:00,-66.34219,-43.48289,1.8228,SON,ARG,25.539188694330868,7.094219081758574,0.047280000000000655,intensification
1956,20160911,2016-10-06 21:00:00,-65.99515,-43.4061,1.91254,SON,ARG,29.28952195631822,8.135978321199506,2.1537599999999983,intensification
1957,20160911,2016-10-06 22:00:00,-65.01733,-43.41009,2.1163,SON,ARG,78.98981286602277,21.94161468500633,4.890239999999999,intensification
1958,20160911,2016-10-06 23:00:00,-64.29205,-42.95752,2.19239,SON,ARG,77.39779875187536,21.499388542187596,1.8261600000000051,intensification
1959,20160911,2016-10-07 00:00:00,-63.7355,-42.46403,2.34215,SON,ARG,71.26596142774913,19.79610039659698,3.5942400000000028,intensification
1960,20160911,2016-10-07 01:00:00,-63.27567,-42.07627,2.46634,SON,ARG,57.36381603695872,15.934393343599645,2.9805600000000005,intensification
1961,20160911,2016-10-07 02:00:00,-62.86856,-41.64367,2.52815,SON,ARG,58.74167084633099,16.317130790647496,1.483439999999998,intensification
1962,20160911,2016-10-07 03:00:00,-62.53363,-41.31666,2.55836,SON,ARG,45.833154297526,12.731431749312778,0.7250399999999964,intensification
1963,20160911,2016-10-07 04:00:00,-62.25256,-40.98735,2.64108,SON,ARG,43.52751992418678,12.090977756718548,1.985280000000003,intensification
1964,20160911,2016-10-07 05:00:00,-62.04617,-40.75076,2.69145,SON,ARG,31.51623741637549,8.754510393437636,1.2088800000000006,intensification
1965,20160911,2016-10-07 06:00:00,-61.88535,-40.62845,2.70861,SON,ARG,19.20478199346115,5.334661664850319,0.41184000000000154,intensification
1966,20160911,2016-10-07 07:00:00,-61.56729,-40.40476,2.77851,SON,ARG,36.62720547733602,10.17422374370445,1.677599999999991,mature
1967,20160911,2016-10-07 08:00:00,-61.26865,-40.25469,2.84792,SON,ARG,30.320050420560413,8.422236227933448,1.6658399999999993,mature
1968,20160911,2016-10-07 09:00:00,-60.89059,-40.04467,2.95071,SON,ARG,39.72240916359396,11.034002545442767,2.466960000000004,mature
1969,20160911,2016-10-07 10:00:00,-60.33313,-39.85899,3.16584,SON,ARG,51.80970860786554,14.391585724407095,5.163120000000006,mature
1970,20160911,2016-10-07 11:00:00,-59.8753,-39.63362,3.29321,SON,ARG,46.477331927802915,12.910369979945255,3.0568799999999996,mature
1971,20160911,2016-10-07 12:00:00,-59.43469,-39.39819,3.44586,SON,ARG,45.97668651900018,12.771301810833384,3.663599999999999,mature
1972,20160911,2016-10-07 13:00:00,-59.03162,-39.19632,3.57722,SON,ARG,41.314266234108274,11.476185065030077,3.152639999999998,mature
1973,20160911,2016-10-07 14:00:00,-58.69595,-38.99311,3.78852,SON,ARG,36.73850773559713,10.20514103766587,5.071200000000001,mature
1974,20160911,2016-10-07 15:00:00,-58.37186,-38.84572,3.99951,SON,ARG,32.4766166585495,9.02128240515264,5.063759999999995,mature
1975,20160911,2016-10-07 16:00:00,-58.06943,-38.79715,4.12957,SON,ARG,26.751092328587422,7.4308589801631735,3.121440000000007,mature
1976,20160911,2016-10-07 17:00:00,-57.77286,-38.6989,4.32451,SON,ARG,27.9432070789646,7.7620019663790565,4.678559999999997,decay
1977,20160911,2016-10-07 18:00:00,-57.35922,-38.53767,4.54216,SON,ARG,40.16032824880677,11.155646735779658,5.223599999999998,decay
1978,20160911,2016-10-07 19:00:00,-57.04861,-38.46894,4.56013,SON,ARG,28.08838833029562,7.802330091748783,0.431280000000001,decay
1979,20160911,2016-10-07 20:00:00,-56.73789,-38.40201,4.6394,SON,ARG,28.06835463135131,7.796765175375363,1.9024800000000042,decay
1980,20160911,2016-10-07 21:00:00,-56.40048,-38.28786,4.73724,SON,ARG,32.04612421637988,8.901701171216633,2.348159999999993,decay
1981,20160911,2016-10-07 22:00:00,-55.90564,-38.24003,4.99164,SON,ARG,43.528887708479694,12.091357696799914,6.10560000000001,decay
1982,20160911,2016-10-07 23:00:00,-55.56284,-38.1667,5.05242,SON,ARG,31.043624395192367,8.623228998664546,1.4587199999999854,decay
1983,20160911,2016-10-08 00:00:00,-55.2608,-38.05573,5.15404,SON,ARG,29.164387604945855,8.101218779151626,2.4388800000000117,decay
1984,20160911,2016-10-08 01:00:00,-54.97375,-37.9972,5.26303,SON,ARG,25.971736903586187,7.214371362107275,2.6157599999999874,decay
1985,20160911,2016-10-08 02:00:00,-54.71277,-38.00636,5.37021,SON,ARG,22.889940154386263,6.358316709551739,2.572320000000012,decay
1986,20160911,2016-10-08 03:00:00,-54.383,-38.00718,5.45886,SON,ARG,28.892871944520646,8.025797762366846,2.127599999999987,decay
1987,20160911,2016-10-08 04:00:00,-54.07657,-38.03462,5.46744,SON,ARG,27.015482647257656,7.504300735349349,0.2059200000000061,decay
1988,20160911,2016-10-08 05:00:00,-53.72211,-38.05067,5.51379,SON,ARG,31.091994832708778,8.636665231307994,1.112400000000008,decay
1989,20160911,2016-10-08 06:00:00,-53.29718,-38.03057,5.5698,SON,ARG,37.279999975543426,10.355555548762062,1.344239999999992,decay
1990,20160911,2016-10-08 07:00:00,-52.91248,-38.08104,5.55868,SON,ARG,34.1471625396925,9.485322927692362,-0.26688000000000045,decay
1991,20160911,2016-10-08 08:00:00,-52.48294,-38.00552,5.79823,SON,ARG,38.54123652655203,10.70589903515334,5.749200000000009,decay
1992,20160911,2016-10-08 09:00:00,-52.06955,-37.89845,5.79228,SON,ARG,38.151334491435776,10.597592914287715,-0.14280000000000825,decay
1993,20160911,2016-10-08 10:00:00,-51.86386,-38.28206,5.73883,SON,ARG,46.29823341262054,12.860620392394594,-1.2827999999999946,decay
1994,20160911,2016-10-08 11:00:00,-51.47003,-38.05768,5.84742,SON,ARG,42.51837494188258,11.810659706078493,2.6061599999999885,decay
1995,20160911,2016-10-08 12:00:00,-51.22433,-38.32345,5.59689,SON,ARG,36.529738448026265,10.147149568896184,-6.012719999999987,decay
1996,20160911,2016-10-08 13:00:00,-50.65683,-38.08823,5.71196,SON,ARG,56.06126408178438,15.572573356051215,2.7616800000000055,decay
1997,20160911,2016-10-08 14:00:00,-50.44791,-38.44152,5.59403,SON,ARG,43.31201858102092,12.031116272505813,-2.8303200000000075,decay
