,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
14,19940001,1994-01-01 14:00:00,-171.16716,-17.83147,1.70392,DJF,SAt,16.727297119514905,4.646471422087473,-1.0259999999999962,decay
15,19940001,1994-01-01 15:00:00,-171.40118,-17.94432,1.65744,DJF,SAt,27.76175001512416,7.711597226423378,-1.1155200000000018,decay
16,19940001,1994-01-01 16:00:00,-171.73541,-18.14846,1.64838,DJF,SAt,41.99909339693716,11.666414832482545,-0.21744000000000163,decay
17,19940001,1994-01-01 17:00:00,-172.00755,-18.38177,1.67057,DJF,SAt,38.71422197047715,10.753950547354764,0.5325600000000037,decay
18,19940001,1994-01-01 18:00:00,-172.10136,-18.42241,1.66425,DJF,SAt,10.880607589126097,3.0223909969794716,-0.15168000000000248,decay
19,19940001,1994-01-01 19:00:00,-172.27542,-18.57607,1.69813,DJF,SAt,25.07643632271063,6.9656767563085085,0.8131199999999978,decay
20,19940001,1994-01-01 20:00:00,-172.35968,-18.7279,1.72251,DJF,SAt,19.07438112690035,5.298439201916763,0.5851200000000016,decay
21,19940001,1994-01-01 21:00:00,-172.40823,-18.81877,1.73824,DJF,SAt,11.323531246440892,3.1454253462335813,0.3775200000000005,decay
22,19940001,1994-01-01 22:00:00,-172.1736,-18.73732,1.67483,DJF,SAt,26.30905514370383,7.308070873251064,-1.5218399999999992,incipient
23,19940001,1994-01-01 23:00:00,-172.18268,-18.75788,1.7046,DJF,SAt,2.478037924402083,0.6883438678894674,0.7144799999999965,incipient
24,19940001,1994-01-02 00:00:00,-172.19087,-18.81693,1.72664,DJF,SAt,6.622431726919978,1.839564368588883,0.5289600000000014,incipient
25,19940001,1994-01-02 01:00:00,-172.13351,-18.9182,1.81093,DJF,SAt,12.77616965576845,3.548936015491236,2.0229599999999994,incipient
26,19940001,1994-01-02 02:00:00,-172.05971,-18.97002,1.81011,DJF,SAt,9.666764496011442,2.6852123600031788,-0.0196799999999957,incipient
27,19940001,1994-01-02 03:00:00,-171.97705,-19.04476,1.85556,DJF,SAt,12.024488685603764,3.340135746001046,1.0907999999999998,intensification
28,19940001,1994-01-02 04:00:00,-171.767,-18.88223,1.77233,DJF,SAt,28.540047397120276,7.9277909436445215,-1.9975200000000033,intensification
29,19940001,1994-01-02 05:00:00,-171.63686,-18.8063,1.7766,DJF,SAt,16.088685384804233,4.469079273556731,0.1024799999999999,intensification
30,19940001,1994-01-02 06:00:00,-171.50783,-18.81062,1.79081,DJF,SAt,13.58986103976306,3.7749613999341833,0.34104000000000134,intensification
31,19940001,1994-01-02 07:00:00,-171.42352,-18.733,1.78565,DJF,SAt,12.38063791859838,3.4390660884995503,-0.12384000000000128,intensification
32,19940001,1994-01-02 08:00:00,-171.38944,-18.79497,1.8117,DJF,SAt,7.768988130930322,2.158052258591756,0.6252000000000031,intensification
33,19940001,1994-01-02 09:00:00,-171.70973,-18.83378,1.82294,DJF,SAt,33.98681092270484,9.440780811862457,0.269759999999998,intensification
34,19940001,1994-01-02 10:00:00,-171.3746,-18.82379,2.14309,DJF,SAt,35.288148669683515,9.802263519356531,7.683599999999998,intensification
35,19940001,1994-01-02 11:00:00,-171.51442,-18.89861,2.27607,DJF,SAt,16.901861727257295,4.694961590904804,3.191519999999997,intensification
36,19940001,1994-01-02 12:00:00,-171.62891,-18.98733,2.38381,DJF,SAt,15.56645550297016,4.324015417491711,2.585760000000004,intensification
37,19940001,1994-01-02 13:00:00,-171.61189,-19.07342,2.49005,DJF,SAt,9.738537075684025,2.705149187690007,2.5497600000000027,intensification
38,19940001,1994-01-02 14:00:00,-171.52939,-19.19754,2.57242,DJF,SAt,16.297063757509445,4.526962154863734,1.9768800000000013,intensification
39,19940001,1994-01-02 15:00:00,-171.30762,-19.33986,2.65678,DJF,SAt,28.14817537201791,7.818937603338309,2.0246399999999944,intensification
40,19940001,1994-01-02 16:00:00,-171.19165,-19.31667,2.64226,DJF,SAt,12.43870199740262,3.4551949992785054,-0.3484800000000021,intensification
41,19940001,1994-01-02 17:00:00,-171.11031,-19.29969,2.55486,DJF,SAt,8.742207251546438,2.4283909032073434,-2.097599999999993,intensification
42,19940001,1994-01-02 18:00:00,-170.92058,-19.337,2.50458,DJF,SAt,20.33683461840385,5.649120727334402,-1.2067200000000078,intensification
43,19940001,1994-01-02 19:00:00,-170.75508,-19.40765,2.48443,DJF,SAt,19.055592453679296,5.293220126022026,-0.48359999999999204,intensification
44,19940001,1994-01-02 20:00:00,-170.60478,-19.47696,2.46338,DJF,SAt,17.543156670353355,4.873099075098153,-0.5052000000000056,intensification
45,19940001,1994-01-02 21:00:00,-170.65421,-19.53782,2.42282,DJF,SAt,8.522806451971329,2.3674462366587026,-0.973439999999993,intensification
46,19940001,1994-01-02 22:00:00,-170.64804,-19.47979,2.59978,DJF,SAt,6.4849752729020125,1.801382020250559,4.247039999999995,intensification
47,19940001,1994-01-02 23:00:00,-170.55206,-19.58992,2.63498,DJF,SAt,15.84705919371715,4.401960887143653,0.8448000000000029,intensification
48,19940001,1994-01-03 00:00:00,-170.60208,-19.692,2.64844,DJF,SAt,12.501240508480537,3.4725668079112606,0.32303999999999533,intensification
49,19940001,1994-01-03 01:00:00,-170.57999,-19.71944,2.63124,DJF,SAt,3.8284733443761847,1.0634648178822736,-0.41279999999999717,intensification
50,19940001,1994-01-03 02:00:00,-170.46793,-19.78357,2.68509,DJF,SAt,13.725267749767376,3.812574374935382,1.2924000000000042,mature
51,19940001,1994-01-03 03:00:00,-170.36754,-19.84787,2.70562,DJF,SAt,12.704726241310832,3.529090622586342,0.4927199999999985,mature
52,19940001,1994-01-03 04:00:00,-170.31258,-19.91724,2.73821,DJF,SAt,9.619129894254616,2.6719805261818377,0.7821599999999975,mature
53,19940001,1994-01-03 05:00:00,-170.28719,-19.96445,2.76858,DJF,SAt,5.882265623242753,1.6339626731229868,0.7288800000000002,mature
54,19940001,1994-01-03 06:00:00,-170.15253,-20.00683,2.77626,DJF,SAt,14.839900899588661,4.122194694330184,0.18432000000000315,mature
55,19940001,1994-01-03 07:00:00,-170.06111,-19.99546,2.80487,DJF,SAt,9.635636476925908,2.676565688034975,0.6866400000000006,mature
56,19940001,1994-01-03 08:00:00,-170.03799,-19.99196,2.79623,DJF,SAt,2.4470333690503057,0.6797314914028627,-0.20736000000000487,mature
57,19940001,1994-01-03 09:00:00,-169.81938,-20.00736,2.79525,DJF,SAt,22.90652762188332,6.362924339412033,-0.02352000000000487,mature
58,19940001,1994-01-03 10:00:00,-169.64415,-19.90512,2.88224,DJF,SAt,21.55629374868147,5.987859374633742,2.087760000000003,mature
59,19940001,1994-01-03 11:00:00,-169.45734,-19.93822,2.85444,DJF,SAt,19.87311907910356,5.520310855306544,-0.6672000000000011,decay
60,19940001,1994-01-03 12:00:00,-169.28639,-20.00348,2.87062,DJF,SAt,19.2832178912182,5.356449414227278,0.3883200000000073,decay
61,19940001,1994-01-03 13:00:00,-169.10025,-20.0535,2.90076,DJF,SAt,20.22588003835168,5.618300010653244,0.723359999999996,decay
62,19940001,1994-01-03 14:00:00,-168.77875,-20.19154,2.98144,DJF,SAt,36.91001504506928,10.25278195696369,1.936320000000002,decay
63,19940001,1994-01-03 15:00:00,-168.50188,-20.34964,3.06428,DJF,SAt,33.80977041088277,9.39160289191188,1.9881600000000006,decay
64,19940001,1994-01-03 16:00:00,-168.35901,-20.47312,3.15801,DJF,SAt,20.253505511145633,5.625973753096009,2.249519999999997,decay
65,19940001,1994-01-03 17:00:00,-168.16775,-20.65678,3.30745,DJF,SAt,28.522718262025048,7.922977295006958,3.586559999999995,decay
66,19940001,1994-01-03 18:00:00,-167.9823,-20.77144,3.31358,DJF,SAt,23.12107722338638,6.4225214509406605,0.14712000000000458,decay
67,19940001,1994-01-03 19:00:00,-167.82538,-20.91418,3.35575,DJF,SAt,22.755974132217936,6.321103925616093,1.012080000000001,decay
68,19940001,1994-01-03 20:00:00,-167.6311,-21.07938,3.38867,DJF,SAt,27.280140013123617,7.577816670312116,0.7900799999999961,decay
69,19940001,1994-01-03 21:00:00,-167.3367,-21.28421,3.44037,DJF,SAt,38.0850706936979,10.579186303804974,1.2408000000000072,decay
70,19940001,1994-01-03 22:00:00,-167.04222,-21.48509,3.74446,DJF,SAt,37.796781083598184,10.499105856555053,7.298159999999999,decay
71,19940001,1994-01-03 23:00:00,-167.01332,-21.63903,3.68895,DJF,SAt,17.376318519983254,4.826755144439793,-1.3322399999999988,decay
72,19940001,1994-01-04 00:00:00,-166.90202,-21.85151,3.71029,DJF,SAt,26.2747976337989,7.298554898277473,0.512159999999998,decay
73,19940001,1994-01-04 01:00:00,-166.50316,-22.11369,3.77191,DJF,SAt,50.411459943770424,14.003183317714006,1.4788800000000002,decay
74,19940001,1994-01-04 02:00:00,-166.27194,-22.35155,3.82972,DJF,SAt,35.58001563902731,9.883337677507587,1.387439999999998,decay
75,19940001,1994-01-04 03:00:00,-165.97661,-22.5929,3.88299,DJF,SAt,40.51016800473482,11.252824445759671,1.2784799999999983,decay
76,19940001,1994-01-04 04:00:00,-165.67343,-22.82933,4.06994,DJF,SAt,40.72163718724609,11.311565885346136,4.486799999999999,decay
77,19940001,1994-01-04 05:00:00,-165.40236,-22.99038,4.17469,DJF,SAt,33.038398497210956,9.177332915891931,2.514000000000003,decay
78,19940001,1994-01-04 06:00:00,-165.14496,-23.12768,4.30492,DJF,SAt,30.440184721257562,8.45560686701599,3.1255200000000016,decay
79,19940001,1994-01-04 07:00:00,-164.93858,-23.20714,4.36609,DJF,SAt,22.873275881628633,6.353687744896843,1.4680799999999934,decay
80,19940001,1994-01-04 08:00:00,-164.88092,-23.26508,4.33633,DJF,SAt,8.730225733140548,2.4250627036501524,-0.7142399999999895,decay
81,19940001,1994-01-04 09:00:00,-165.04793,-23.26339,4.12918,DJF,SAt,17.061799749889055,4.739388819413627,-4.971600000000009,decay
82,19940001,1994-01-04 10:00:00,-163.88174,-23.44671,4.08207,DJF,SAt,120.78196964842721,33.55054712456312,-1.1306399999999996,decay
83,19940001,1994-01-04 11:00:00,-163.46384,-23.71532,4.24434,DJF,SAt,52.01772222706392,14.449367285295533,3.8944800000000086,decay
84,19940001,1994-01-04 12:00:00,-163.23055,-23.91206,4.39137,DJF,SAt,32.276898205840205,8.965805057177834,3.52872,decay
85,19940001,1994-01-04 13:00:00,-163.05859,-24.0588,4.35849,DJF,SAt,23.90474162806545,6.640206007795959,-0.7891200000000111,decay
86,19940001,1994-01-04 14:00:00,-162.84267,-24.20105,4.24608,DJF,SAt,27.024051941292996,7.506681094803611,-2.6978399999999922,decay
87,19940001,1994-01-04 15:00:00,-162.65036,-24.34902,4.12896,DJF,SAt,25.508896929584175,7.085804702662271,-2.8108799999999974,decay
88,19940001,1994-01-04 16:00:00,-162.68695,-24.49376,3.94369,DJF,SAt,16.51523665164689,4.587565736568581,-4.446480000000001,decay
89,19940001,1994-01-04 17:00:00,-162.24675,-24.76553,4.03604,DJF,SAt,53.78659469802894,14.940720749452485,2.216399999999993,decay
90,19940001,1994-01-04 18:00:00,-161.89876,-24.95661,4.29025,DJF,SAt,41.03749395108591,11.39930387530164,6.101040000000012,decay
91,19940001,1994-01-04 19:00:00,-161.81541,-24.99939,4.27135,DJF,SAt,9.654510248160527,2.681808402266813,-0.45360000000000866,decay
92,19940001,1994-01-04 20:00:00,-161.71571,-25.0635,4.18117,DJF,SAt,12.317403075379197,3.4215008542719993,-2.1643200000000036,decay
93,19940001,1994-01-04 21:00:00,-161.54121,-25.19461,4.35579,DJF,SAt,22.82854764318153,6.341263234217092,4.19088,decay
94,19940001,1994-01-04 22:00:00,-160.97208,-25.72391,4.39011,DJF,SAt,82.02923600509577,22.78589889030438,0.8236800000000031,decay
95,19940001,1994-01-04 23:00:00,-160.70937,-25.80843,4.46277,DJF,SAt,27.935985979301787,7.7599961053616076,1.7438399999999987,decay
96,19940001,1994-01-05 00:00:00,-160.35887,-25.90407,4.43627,DJF,SAt,36.6491174286107,10.180310396836305,-0.6359999999999886,decay
97,19940001,1994-01-05 01:00:00,-160.24434,-25.98987,4.35758,DJF,SAt,14.90495723280542,4.1402658980015055,-1.8885600000000196,decay
98,19940001,1994-01-05 02:00:00,-159.96501,-26.07802,4.42877,DJF,SAt,29.579800064252407,8.216611128959002,1.7085600000000127,intensification
99,19940001,1994-01-05 03:00:00,-159.78932,-26.11957,4.53556,DJF,SAt,18.142080739760484,5.03946687215569,2.562960000000004,intensification
100,19940001,1994-01-05 04:00:00,-159.64032,-26.13724,4.55712,DJF,SAt,15.004169244798975,4.167824790221937,0.5174400000000006,intensification
101,19940001,1994-01-05 05:00:00,-159.58669,-26.13873,4.33046,DJF,SAt,5.356113361251432,1.4878092670142868,-5.439839999999997,intensification
102,19940001,1994-01-05 06:00:00,-159.14937,-26.2656,4.39781,DJF,SAt,45.85488525472349,12.73746812631208,1.6163999999999845,intensification
103,19940001,1994-01-05 07:00:00,-158.91952,-26.35412,4.39287,DJF,SAt,24.93553053795874,6.926536260544094,-0.11855999999998801,intensification
104,19940001,1994-01-05 08:00:00,-159.02834,-26.37531,4.40194,DJF,SAt,11.094732213986498,3.081870059440694,0.21767999999998722,intensification
105,19940001,1994-01-05 09:00:00,-159.08957,-26.42257,4.56518,DJF,SAt,8.050304520619928,2.2361957001722024,3.9177600000000012,intensification
106,19940001,1994-01-05 10:00:00,-159.66829,-26.41679,5.37836,DJF,SAt,57.63348912487142,16.009302534686505,19.51632,intensification
107,19940001,1994-01-05 11:00:00,-159.70369,-26.46006,5.28755,DJF,SAt,5.964279534912079,1.6567443152533554,-2.1794399999999854,intensification
108,19940001,1994-01-05 12:00:00,-159.41234,-26.63054,5.57993,DJF,SAt,34.630543547328074,9.619595429813353,7.017119999999991,intensification
109,19940001,1994-01-05 13:00:00,-159.41679,-26.67696,5.44027,DJF,SAt,5.1805858067302655,1.4390516129806292,-3.351840000000003,intensification
110,19940001,1994-01-05 14:00:00,-159.33154,-26.76021,5.40721,DJF,SAt,12.545348237569607,3.4848189548804465,-0.7934399999999968,intensification
111,19940001,1994-01-05 15:00:00,-159.09538,-26.88558,5.54537,DJF,SAt,27.267375951973865,7.574271097770517,3.3158400000000015,intensification
112,19940001,1994-01-05 16:00:00,-158.97858,-26.95908,5.54815,DJF,SAt,14.17363000212756,3.9371194450354334,0.06671999999998945,intensification
113,19940001,1994-01-05 17:00:00,-158.72082,-27.0777,5.68095,DJF,SAt,28.7390991710387,7.983083103066305,3.1872000000000114,intensification
114,19940001,1994-01-05 18:00:00,-158.48734,-27.15553,5.83404,DJF,SAt,24.675536636440924,6.854315732344701,3.6741599999999934,intensification
115,19940001,1994-01-05 19:00:00,-158.3174,-27.18818,5.9916,DJF,SAt,17.198644953177094,4.777401375882526,3.7814400000000035,intensification
116,19940001,1994-01-05 20:00:00,-158.21022,-27.17017,6.01502,DJF,SAt,10.789426772043486,2.9970629922343015,0.5620799999999946,intensification
117,19940001,1994-01-05 21:00:00,-158.01901,-27.20449,6.12077,DJF,SAt,19.293752431536564,5.359375675426823,2.538000000000011,intensification
118,19940001,1994-01-05 22:00:00,-157.68765,-27.10366,6.18359,DJF,SAt,34.64868659003378,9.624635163898272,1.5076799999999864,intensification
119,19940001,1994-01-05 23:00:00,-157.53604,-27.17086,6.32806,DJF,SAt,16.760349100409638,4.655652527891566,3.4672800000000024,intensification
120,19940001,1994-01-06 00:00:00,-157.35829,-27.26262,6.51962,DJF,SAt,20.323472422999306,5.645409006388696,4.597439999999999,intensification
121,19940001,1994-01-06 01:00:00,-157.1975,-27.36781,6.72117,DJF,SAt,19.72709804400298,5.479749456667494,4.837200000000003,intensification
122,19940001,1994-01-06 02:00:00,-157.14104,-27.42825,7.03521,DJF,SAt,8.731260199122605,2.425350055311835,7.536960000000008,intensification
123,19940001,1994-01-06 03:00:00,-157.1006,-27.49851,7.30431,DJF,SAt,8.77246165774462,2.436794904929061,6.4583999999999975,intensification
124,19940001,1994-01-06 04:00:00,-157.08142,-27.49456,7.3879,DJF,SAt,1.9421245355614738,0.5394790376559649,2.0061600000000013,intensification
125,19940001,1994-01-06 05:00:00,-157.06898,-27.46416,7.54327,DJF,SAt,3.5962009062911413,0.9989446961919837,3.7288799999999895,intensification
126,19940001,1994-01-06 06:00:00,-157.05954,-27.41468,7.73012,DJF,SAt,5.580244206041697,1.5500678350115824,4.484400000000015,mature
127,19940001,1994-01-06 07:00:00,-157.01761,-27.34591,7.85638,DJF,SAt,8.695703675685689,2.4154732432460246,3.030239999999985,mature
128,19940001,1994-01-06 08:00:00,-156.96137,-27.28278,7.98323,DJF,SAt,8.952643921943464,2.486845533873184,3.044400000000003,mature
129,19940001,1994-01-06 09:00:00,-156.9283,-27.21613,8.09187,DJF,SAt,8.100146932764467,2.2500408146567965,2.607360000000007,mature
130,19940001,1994-01-06 10:00:00,-156.57924,-27.41233,8.42556,DJF,SAt,40.80747820012766,11.335410611146573,8.008560000000017,mature
131,19940001,1994-01-06 11:00:00,-156.50061,-27.32963,8.35295,DJF,SAt,12.035362662509714,3.343156295141587,-1.7426400000000228,mature
132,19940001,1994-01-06 12:00:00,-156.41838,-27.29261,8.39517,DJF,SAt,9.1076717940926,2.5299088316923886,1.0132800000000088,mature
133,19940001,1994-01-06 13:00:00,-156.32524,-27.23708,8.49046,DJF,SAt,11.085037619830368,3.0791771166195465,2.2869600000000077,mature
134,19940001,1994-01-06 14:00:00,-156.21588,-27.15174,8.3815,DJF,SAt,14.388767178105702,3.9968797716960283,-2.6150399999999934,mature
135,19940001,1994-01-06 15:00:00,-156.11198,-27.04422,8.33155,DJF,SAt,15.77083035079097,4.380786208553047,-1.1988000000000198,mature
136,19940001,1994-01-06 16:00:00,-155.92575,-26.97329,8.23173,DJF,SAt,20.064548978265154,5.573485827295876,-2.3956799999999845,mature
137,19940001,1994-01-06 17:00:00,-155.7491,-26.90583,8.24206,DJF,SAt,19.050106162806834,5.291696156335232,0.24791999999999348,mature
138,19940001,1994-01-06 18:00:00,-155.55273,-26.85157,8.30622,DJF,SAt,20.389526763304293,5.663757434251193,1.5398399999999839,mature
139,19940001,1994-01-06 19:00:00,-155.33945,-26.81821,8.34172,DJF,SAt,21.484426380769783,5.967896216880495,0.8520000000000181,decay
140,19940001,1994-01-06 20:00:00,-155.17113,-26.80157,8.21853,DJF,SAt,16.806657934599315,4.668516092944254,-2.9565600000000245,decay
141,19940001,1994-01-06 21:00:00,-154.9505,-26.8146,8.05666,DJF,SAt,21.944101909556323,6.095583863765645,-3.884879999999967,decay
142,19940001,1994-01-06 22:00:00,-154.25131,-27.27193,7.72114,DJF,SAt,85.91249696092261,23.86458248914517,-8.052480000000017,decay
143,19940001,1994-01-06 23:00:00,-153.88344,-27.3579,7.78474,DJF,SAt,37.580443401300265,10.439012055916741,1.5264000000000024,decay
144,19940001,1994-01-07 00:00:00,-153.5622,-27.45784,7.79986,DJF,SAt,33.60160376343186,9.333778823175518,0.3628799999999899,decay
145,19940001,1994-01-07 01:00:00,-153.32156,-27.44768,7.75585,DJF,SAt,23.771658215497645,6.603238393193791,-1.0562400000000025,decay
146,19940001,1994-01-07 02:00:00,-152.99085,-27.52175,7.81855,DJF,SAt,33.64648409163462,9.346245581009617,1.5048000000000101,decay
147,19940001,1994-01-07 03:00:00,-152.63535,-27.6181,7.85964,DJF,SAt,36.642323628136076,10.178423230037797,0.986159999999991,decay
148,19940001,1994-01-07 04:00:00,-152.31519,-27.708,7.908,DJF,SAt,33.077540869807166,9.188205797168656,1.160640000000015,decay
149,19940001,1994-01-07 05:00:00,-152.00313,-27.7646,7.86197,DJF,SAt,31.350732556943907,8.708536821373308,-1.1047200000000004,decay
150,19940001,1994-01-07 06:00:00,-151.71378,-27.8228,7.82235,DJF,SAt,29.18886653206217,8.108018481128381,-0.950880000000005,decay
151,19940001,1994-01-07 07:00:00,-151.52922,-27.83443,7.70514,DJF,SAt,18.19474774743716,5.0540965965103215,-2.813040000000001,decay
152,19940001,1994-01-07 08:00:00,-151.22615,-27.91571,7.60616,DJF,SAt,31.130496371490857,8.647360103191904,-2.3755200000000016,decay
153,19940001,1994-01-07 09:00:00,-151.00514,-27.95489,7.35734,DJF,SAt,22.14442997099623,6.151230547498954,-5.971680000000006,decay
154,19940001,1994-01-07 10:00:00,-149.80722,-28.86423,7.66334,DJF,SAt,154.758315858078,42.98842107168833,7.344000000000001,decay
155,19940001,1994-01-07 11:00:00,-149.46298,-29.03902,7.60774,DJF,SAt,38.724758025675584,10.756877229354329,-1.3344000000000023,decay
156,19940001,1994-01-07 12:00:00,-149.21265,-29.12916,7.49357,DJF,SAt,26.309657866302146,7.30823829619504,-2.740079999999992,decay
157,19940001,1994-01-07 13:00:00,-148.8161,-29.29866,7.39583,DJF,SAt,42.853016733244246,11.903615759234512,-2.3457599999999985,decay
158,19940001,1994-01-07 14:00:00,-148.42758,-29.47865,7.35559,DJF,SAt,42.631836136043034,11.8421767044564,-0.965759999999996,decay
159,19940001,1994-01-07 15:00:00,-147.95804,-29.69141,7.37575,DJF,SAt,51.197345915890644,14.221484976636289,0.4838399999999936,decay
160,19940001,1994-01-07 16:00:00,-147.44516,-29.90006,7.41076,DJF,SAt,54.65879692765737,15.182999146571492,0.8402399999999943,decay
161,19940001,1994-01-07 17:00:00,-146.83076,-30.24064,7.47614,DJF,SAt,70.21212129215195,19.503367025597765,1.5691200000000052,decay
162,19940001,1994-01-07 18:00:00,-146.31043,-30.50537,7.56001,DJF,SAt,57.950268801441986,16.09729688928944,2.0128800000000027,decay
163,19940001,1994-01-07 19:00:00,-145.75,-30.87079,7.56885,DJF,SAt,67.25254122563858,18.68126145156627,0.21216000000000435,decay
164,19940001,1994-01-07 20:00:00,-145.20689,-31.22563,7.58587,DJF,SAt,65.06710289781908,18.07419524939419,0.4084799999999902,decay
165,19940001,1994-01-07 21:00:00,-144.58566,-31.63249,7.62335,DJF,SAt,74.30329526517279,20.639804240325777,0.8995200000000096,decay
166,19940001,1994-01-07 22:00:00,-143.54114,-32.55998,8.03341,DJF,SAt,142.53775132816608,39.59381981337947,9.841439999999992,decay
167,19940001,1994-01-07 23:00:00,-142.96739,-33.05134,7.99377,DJF,SAt,76.55444549689634,21.26512374913787,-0.9513600000000082,decay
168,19940001,1994-01-08 00:00:00,-142.30293,-33.62235,8.01153,DJF,SAt,88.55278134685544,24.597994818570953,0.42624000000002127,decay
169,19940001,1994-01-08 01:00:00,-141.67117,-34.07328,8.07172,DJF,SAt,76.92839586703805,21.368998851955016,1.4445599999999672,decay
170,19940001,1994-01-08 02:00:00,-141.07614,-34.50409,8.31928,DJF,SAt,72.68481228856452,20.190225635712366,5.94144,decay
171,19940001,1994-01-08 03:00:00,-140.4361,-34.96057,8.44275,DJF,SAt,77.44199491333191,21.51166525370331,2.963280000000026,decay
172,19940001,1994-01-08 04:00:00,-139.90741,-35.35811,8.62666,DJF,SAt,65.29913450024326,18.138648472289795,4.413839999999979,decay
173,19940001,1994-01-08 05:00:00,-139.37889,-35.77732,8.81141,DJF,SAt,66.76891591395528,18.5469210872098,4.434000000000026,decay
174,19940001,1994-01-08 06:00:00,-138.83337,-36.23286,9.02744,DJF,SAt,70.52476867973726,19.590213522149238,5.184719999999999,decay
175,19940001,1994-01-08 07:00:00,-138.37337,-36.61851,9.20711,DJF,SAt,59.4368234818917,16.510228744969915,4.312079999999995,decay
176,19940001,1994-01-08 08:00:00,-137.97392,-36.95015,9.4826,DJF,SAt,51.238066107600226,14.232796141000064,6.61175999999999,decay
177,19940001,1994-01-08 09:00:00,-137.57884,-37.29261,9.6641,DJF,SAt,51.7404747728533,14.37235410357036,4.3559999999999945,decay
178,19940001,1994-01-08 10:00:00,-137.26427,-37.75583,10.07056,DJF,SAt,58.50321255379135,16.250892376053155,9.755040000000022,intensification 2
179,19940001,1994-01-08 11:00:00,-136.78143,-38.15505,10.24347,DJF,SAt,61.34078773165847,17.039107703238464,4.1498399999999975,intensification 2
180,19940001,1994-01-08 12:00:00,-136.25978,-38.62644,10.4271,DJF,SAt,69.38580308033156,19.273834188980985,4.407119999999978,intensification 2
181,19940001,1994-01-08 13:00:00,-135.7937,-39.03591,10.569,DJF,SAt,60.851971771739585,16.903325492149886,3.4056000000000353,intensification 2
182,19940001,1994-01-08 14:00:00,-135.37344,-39.46648,10.83481,DJF,SAt,60.014500389863365,16.670694552739825,6.37943999999996,intensification 2
183,19940001,1994-01-08 15:00:00,-135.08421,-39.76791,10.82567,DJF,SAt,41.67955808054021,11.577655022372282,-0.21935999999996625,intensification 2
184,19940001,1994-01-08 16:00:00,-134.79103,-40.11599,10.85435,DJF,SAt,46.07357051958855,12.798214033219043,0.6883199999999903,intensification 2
185,19940001,1994-01-08 17:00:00,-134.53374,-40.41325,10.85813,DJF,SAt,39.61238702053463,11.003440839037395,0.09071999999997615,intensification 2
186,19940001,1994-01-08 18:00:00,-134.31987,-40.67037,10.68245,DJF,SAt,33.82331525412461,9.395365348367948,-4.216319999999996,intensification 2
187,19940001,1994-01-08 19:00:00,-134.14786,-40.96884,10.66829,DJF,SAt,36.207452876120634,10.057625798922398,-0.33983999999996684,intensification 2
188,19940001,1994-01-08 20:00:00,-134.08409,-41.27579,10.65964,DJF,SAt,34.54678838775719,9.59633010771033,-0.20760000000002776,intensification 2
189,19940001,1994-01-08 21:00:00,-134.13017,-41.60548,10.51961,DJF,SAt,36.86058128282485,10.239050356340236,-3.3607199999999864,intensification 2
