,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
18,19940263,1994-04-01 18:00:00,-83.32944,-47.75987,6.02176,MAM,SAt,35713.88505476098,9.920523626322495,intensification
19,19940263,1994-04-01 19:00:00,-83.43131,-48.06323,6.098,MAM,SAt,34576.04817182366,9.604457825506573,intensification
20,19940263,1994-04-01 20:00:00,-83.5917,-48.37271,6.18992,MAM,SAt,36406.57219803295,10.112936721675819,intensification
21,19940263,1994-04-01 21:00:00,-83.7814,-48.67476,6.2537,MAM,SAt,36376.1705018084,10.10449180605789,intensification
22,19940263,1994-04-01 22:00:00,-84.12402,-49.07599,7.04003,MAM,SAt,51169.423748992405,14.213728819164556,intensification
23,19940263,1994-04-01 23:00:00,-84.30743,-49.32301,7.05834,MAM,SAt,30529.400671011226,8.480389075280897,intensification
24,19940263,1994-04-02 00:00:00,-84.48663,-49.56973,7.04726,MAM,SAt,30339.124837844625,8.427534677179063,intensification
25,19940263,1994-04-02 01:00:00,-84.61279,-49.77728,7.08034,MAM,SAt,24799.899552457868,6.888860986793852,intensification
26,19940263,1994-04-02 02:00:00,-84.67648,-49.98658,7.14558,MAM,SAt,23716.30530990656,6.587862586085155,intensification
27,19940263,1994-04-02 03:00:00,-84.71823,-50.15351,7.19394,MAM,SAt,18799.44061238464,5.222066836773511,intensification
28,19940263,1994-04-02 04:00:00,-84.74576,-50.30125,7.23193,MAM,SAt,16544.27894842304,4.595633041228623,intensification
29,19940263,1994-04-02 05:00:00,-84.77136,-50.44954,7.26854,MAM,SAt,16588.755748043903,4.607987707789973,intensification
30,19940263,1994-04-02 06:00:00,-84.78449,-50.58131,7.32338,MAM,SAt,14681.55738348388,4.0782103843010775,intensification
31,19940263,1994-04-02 07:00:00,-84.7774,-50.70848,7.36223,MAM,SAt,14149.513181627273,3.9304203282297983,intensification
32,19940263,1994-04-02 08:00:00,-84.7659,-50.82747,7.40891,MAM,SAt,13255.797738126248,3.6821660383684023,intensification
33,19940263,1994-04-02 09:00:00,-84.75186,-50.92863,7.40548,MAM,SAt,11291.54452872224,3.1365401468672887,intensification
34,19940263,1994-04-02 10:00:00,-84.73791,-51.11092,8.01962,MAM,SAt,20293.224401580926,5.637006778216924,intensification
35,19940263,1994-04-02 11:00:00,-84.77206,-51.2514,7.96814,MAM,SAt,15801.013237649237,4.389170343791455,intensification
36,19940263,1994-04-02 12:00:00,-84.81155,-51.40839,7.90196,MAM,SAt,17670.819996694074,4.908561110192799,intensification
37,19940263,1994-04-02 13:00:00,-84.80246,-51.55279,7.80316,MAM,SAt,16068.904460494285,4.463584572359523,intensification
38,19940263,1994-04-02 14:00:00,-84.75073,-51.67389,7.71967,MAM,SAt,13931.401679952442,3.869833799986789,intensification
39,19940263,1994-04-02 15:00:00,-84.64111,-51.81064,7.60421,MAM,SAt,16976.031938366752,4.7155644273240975,intensification
40,19940263,1994-04-02 16:00:00,-84.4971,-51.9448,7.46446,MAM,SAt,17896.086492384762,4.971135136773545,mature
41,19940263,1994-04-02 17:00:00,-84.35092,-52.10506,7.30427,MAM,SAt,20435.02580165324,5.676396056014789,mature
42,19940263,1994-04-02 18:00:00,-84.21381,-52.29481,7.12562,MAM,SAt,23075.87048480677,6.4099640235574356,mature
43,19940263,1994-04-02 19:00:00,-84.1044,-52.53038,6.95526,MAM,SAt,27225.090049270206,7.562525013686169,mature
44,19940263,1994-04-02 20:00:00,-84.0192,-52.81823,6.79498,MAM,SAt,32518.888697946586,9.033024638318496,mature
45,19940263,1994-04-02 21:00:00,-83.95181,-53.16623,6.63781,MAM,SAt,38957.87237827792,10.821631216188312,mature
46,19940263,1994-04-02 22:00:00,-83.81113,-53.28767,6.97393,MAM,SAt,16432.912756557034,4.56469798793251,mature
47,19940263,1994-04-02 23:00:00,-83.69656,-53.54896,6.8501,MAM,SAt,30029.792399451635,8.341608999847676,mature
48,19940263,1994-04-03 00:00:00,-83.54056,-53.77858,6.68368,MAM,SAt,27523.69771659706,7.645471587943628,mature
49,19940263,1994-04-03 01:00:00,-83.34921,-53.98501,6.53232,MAM,SAt,26156.914150326087,7.26580948620169,mature
50,19940263,1994-04-03 02:00:00,-83.14432,-54.1792,6.36091,MAM,SAt,25394.42777773402,7.054007716037228,mature
51,19940263,1994-04-03 03:00:00,-82.95117,-54.40737,6.1449,MAM,SAt,28298.94933192364,7.860819258867678,mature
52,19940263,1994-04-03 04:00:00,-82.76666,-54.67453,5.95429,MAM,SAt,32002.453901112873,8.889570528086908,mature
53,19940263,1994-04-03 05:00:00,-82.60495,-55.00192,5.75771,MAM,SAt,37848.268694833445,10.513407970787068,mature
54,19940263,1994-04-03 06:00:00,-82.42218,-55.36491,5.56596,MAM,SAt,41997.45273374001,11.665959092705558,mature
55,19940263,1994-04-03 07:00:00,-82.23672,-55.76007,5.3742,MAM,SAt,45461.07195878742,12.628075544107617,mature
56,19940263,1994-04-03 08:00:00,-82.09213,-56.19833,5.21128,MAM,SAt,49555.58858244144,13.765441272900402,decay
57,19940263,1994-04-03 09:00:00,-81.98123,-56.62897,5.0701,MAM,SAt,48368.50461879381,13.435695727442726,decay
58,19940263,1994-04-03 10:00:00,-82.2403,-57.04496,4.95228,MAM,SAt,48866.50682710297,13.574029674195268,decay
59,19940263,1994-04-03 11:00:00,-82.16443,-57.38542,4.82502,MAM,SAt,38132.09064582596,10.592247401618323,decay
60,19940263,1994-04-03 12:00:00,-82.11017,-57.73133,4.68279,MAM,SAt,38599.42180750781,10.722061613196614,decay
61,19940263,1994-04-03 13:00:00,-82.15543,-58.08423,4.5396,MAM,SAt,39331.73023634728,10.925480621207576,decay
62,19940263,1994-04-03 14:00:00,-82.22757,-58.46117,4.42984,MAM,SAt,42125.61075173713,11.701558542149202,decay
63,19940263,1994-04-03 15:00:00,-82.43982,-58.88033,4.32303,MAM,SAt,48196.88556713748,13.3880237686493,decay
64,19940263,1994-04-03 16:00:00,-82.72897,-59.27932,4.23733,MAM,SAt,47341.88839964461,13.150524555456835,decay
65,19940263,1994-04-03 17:00:00,-83.03275,-59.63554,4.20281,MAM,SAt,43169.38793553238,11.991496648758995,decay
66,19940263,1994-04-03 18:00:00,-83.32498,-59.92854,4.21004,MAM,SAt,36454.363403009935,10.12621205639165,decay
67,19940263,1994-04-03 19:00:00,-83.58292,-60.21851,4.21396,MAM,SAt,35275.59540398608,9.798776501107245,decay
68,19940263,1994-04-03 20:00:00,-83.74954,-60.4867,4.22081,MAM,SAt,31197.874586844384,8.66607627412344,decay
69,19940263,1994-04-03 21:00:00,-83.836,-60.81723,4.20828,MAM,SAt,37054.11393110775,10.292809425307707,decay
70,19940263,1994-04-03 22:00:00,-84.37357,-60.81678,4.55105,MAM,SAt,29146.35378260578,8.096209384057161,decay
71,19940263,1994-04-03 23:00:00,-84.49878,-61.12985,4.58561,MAM,SAt,35461.25670458531,9.85034908460703,decay
72,19940263,1994-04-04 00:00:00,-84.58664,-61.51845,4.60473,MAM,SAt,43463.95872510205,12.073321868083903,decay
73,19940263,1994-04-04 01:00:00,-84.66266,-61.91273,4.62225,MAM,SAt,44024.581686080186,12.229050468355608,decay
74,19940263,1994-04-04 02:00:00,-84.66223,-62.27222,4.63544,MAM,SAt,39973.52691221092,11.103757475614144,decay
75,19940263,1994-04-04 03:00:00,-84.60754,-62.61784,4.65119,MAM,SAt,38534.06689022924,10.703907469508122,decay
76,19940263,1994-04-04 04:00:00,-84.51215,-62.97389,4.62873,MAM,SAt,39886.84748030149,11.079679855639302,decay
77,19940263,1994-04-04 05:00:00,-84.36246,-63.35556,4.64652,MAM,SAt,43099.827200077496,11.97217422224375,decay
78,19940263,1994-04-04 06:00:00,-84.24759,-63.71985,4.64525,MAM,SAt,40905.16437025494,11.36254565840415,decay
79,19940263,1994-04-04 07:00:00,-84.23032,-64.10016,4.64446,MAM,SAt,42297.03395472443,11.749176098534564,decay
80,19940263,1994-04-04 08:00:00,-84.46542,-64.44859,4.68081,MAM,SAt,40371.13546240883,11.214204295113563,decay
81,19940263,1994-04-04 09:00:00,-84.71551,-64.76066,4.73714,MAM,SAt,36692.81343546879,10.19244817651911,decay
82,19940263,1994-04-04 10:00:00,-84.87027,-64.84734,4.91547,MAM,SAt,12106.528774437606,3.3629246595660014,decay
83,19940263,1994-04-04 11:00:00,-84.80222,-65.08487,4.96772,MAM,SAt,26605.54080081087,7.390428000225242,decay
84,19940263,1994-04-04 12:00:00,-84.73477,-65.27705,4.96995,MAM,SAt,21600.122955689294,6.000034154358137,decay
85,19940263,1994-04-04 13:00:00,-84.70221,-65.47219,4.90338,MAM,SAt,21750.988026083385,6.041941118356496,decay
86,19940263,1994-04-04 14:00:00,-84.73764,-65.65807,4.81294,MAM,SAt,20733.088225893494,5.759191173859304,decay
87,19940263,1994-04-04 15:00:00,-84.7887,-65.82205,4.74854,MAM,SAt,18382.39042809506,5.106219563359739,decay
88,19940263,1994-04-04 16:00:00,-84.84503,-65.99277,4.6996,MAM,SAt,19154.644683149443,5.320734634208178,decay
89,19940263,1994-04-04 17:00:00,-84.89215,-66.18036,4.70728,MAM,SAt,20966.93125186935,5.824147569963709,decay
90,19940263,1994-04-04 18:00:00,-84.98001,-66.33517,4.75255,MAM,SAt,17657.7909453845,4.9049419292734715,incipient
91,19940263,1994-04-04 19:00:00,-85.12103,-66.51247,4.80096,MAM,SAt,20688.442236948158,5.746789510263377,incipient
92,19940263,1994-04-04 20:00:00,-85.27591,-66.67499,4.87205,MAM,SAt,19323.04762334022,5.367513228705616,incipient
93,19940263,1994-04-04 21:00:00,-85.44263,-66.81297,4.89024,MAM,SAt,16999.3026472107,4.722028513114084,incipient
94,19940263,1994-04-04 22:00:00,-85.67926,-66.65024,5.17426,MAM,SAt,20867.70152831442,5.796583757865117,incipient
95,19940263,1994-04-04 23:00:00,-85.82965,-66.81387,5.08168,MAM,SAt,19356.933847392578,5.37692606872016,intensification
96,19940263,1994-04-05 00:00:00,-85.98669,-66.99066,4.99554,MAM,SAt,20817.567148197744,5.78265754116604,intensification
97,19940263,1994-04-05 01:00:00,-86.11896,-67.1615,4.90291,MAM,SAt,19841.581006217926,5.51155027950498,intensification
98,19940263,1994-04-05 02:00:00,-86.21024,-67.30851,4.81012,MAM,SAt,16811.983653068834,4.669995459185787,intensification
99,19940263,1994-04-05 03:00:00,-86.30914,-67.43703,4.7325,MAM,SAt,14903.956400613144,4.139987889059206,intensification
100,19940263,1994-04-05 04:00:00,-86.35721,-67.55531,4.67491,MAM,SAt,13310.317763816978,3.6973104899491607,intensification
101,19940263,1994-04-05 05:00:00,-86.45004,-67.66694,4.62489,MAM,SAt,13020.485822353274,3.6168016173203537,intensification
102,19940263,1994-04-05 06:00:00,-86.55746,-67.76627,4.5951,MAM,SAt,11937.592159992628,3.3159978222201745,intensification
103,19940263,1994-04-05 07:00:00,-86.64374,-67.88578,4.5596,MAM,SAt,13773.401854397502,3.8259449595548616,intensification
104,19940263,1994-04-05 08:00:00,-86.81152,-68.03971,4.52224,MAM,SAt,18492.324213896936,5.136756726082482,intensification
105,19940263,1994-04-05 09:00:00,-87.03665,-68.19511,4.45076,MAM,SAt,19637.661442001092,5.454905956111414,intensification
106,19940263,1994-04-05 10:00:00,-87.15891,-68.30373,4.41578,MAM,SAt,13086.522912426479,3.6351452534517996,intensification
107,19940263,1994-04-05 11:00:00,-87.26871,-68.47099,4.29459,MAM,SAt,19134.437420431947,5.315121505675541,intensification
108,19940263,1994-04-05 12:00:00,-87.29489,-68.62316,4.13148,MAM,SAt,16954.019159484647,4.709449766523513,intensification
109,19940263,1994-04-05 13:00:00,-87.30832,-68.78417,3.93658,MAM,SAt,17911.733791191953,4.975481608664431,intensification
110,19940263,1994-04-05 14:00:00,-87.23135,-68.9404,3.73179,MAM,SAt,17644.03922835566,4.901122007876572,intensification
111,19940263,1994-04-05 15:00:00,-87.13477,-69.10729,3.56731,MAM,SAt,18951.37156036844,5.264269877880122,mature
112,19940263,1994-04-05 16:00:00,-86.97104,-69.27107,3.42037,MAM,SAt,19326.092944321135,5.368359151200315,mature
113,19940263,1994-04-05 17:00:00,-86.81311,-69.41442,3.26987,MAM,SAt,17101.37022528965,4.750380618136014,mature
114,19940263,1994-04-05 18:00:00,-86.66489,-69.53685,3.10403,MAM,SAt,14789.207807113486,4.108113279753746,mature
115,19940263,1994-04-05 19:00:00,-86.50381,-69.64404,2.94198,MAM,SAt,13456.487779917106,3.7379132721991963,mature
116,19940263,1994-04-05 20:00:00,-86.32321,-69.7568,2.79871,MAM,SAt,14343.94037069748,3.9844278807493003,mature
117,19940263,1994-04-05 21:00:00,-86.18982,-69.85791,2.64667,MAM,SAt,12353.768781479162,3.4316024392997675,decay
118,19940263,1994-04-05 22:00:00,-88.18082,-69.74652,2.14761,MAM,SAt,77430.73601943732,21.508537783177033,decay
119,19940263,1994-04-05 23:00:00,-88.69165,-69.84335,1.97348,MAM,SAt,22378.577409893333,6.216271502748148,decay
120,19940263,1994-04-06 00:00:00,-89.55432,-69.92947,1.82557,MAM,SAt,34348.34126331251,9.541205906475698,decay
121,19940263,1994-04-06 01:00:00,-90.6348,-69.9841,1.68069,MAM,SAt,41621.92549601146,11.561645971114295,decay
122,19940263,1994-04-06 02:00:00,-91.46185,-70.04288,1.60554,MAM,SAt,32105.233957515204,8.918120543754224,decay
123,19940263,1994-04-06 03:00:00,-91.75742,-70.02599,1.59897,MAM,SAt,11378.302298864426,3.1606395274623407,decay
124,19940263,1994-04-06 04:00:00,-91.70926,-69.97503,1.61856,MAM,SAt,5955.142447432494,1.654206235397915,decay
125,19940263,1994-04-06 05:00:00,-91.16003,-69.81847,1.68181,MAM,SAt,27270.513816934246,7.575142726926179,decay
126,19940263,1994-04-06 06:00:00,-89.86484,-69.23534,1.75469,MAM,SAt,82105.04886154401,22.80695801709556,decay
127,19940263,1994-04-06 07:00:00,-87.92337,-67.58534,1.89693,MAM,SAt,199906.41282352753,55.529559117646535,decay
128,19940263,1994-04-06 08:00:00,-87.18753,-67.42172,2.03294,MAM,SAt,36209.50500577257,10.058195834936825,decay
129,19940263,1994-04-06 09:00:00,-86.59863,-67.57933,2.19698,MAM,SAt,30578.819004452038,8.494116390125566,decay
130,19940263,1994-04-06 10:00:00,-86.75745,-68.26402,2.90882,MAM,SAt,76422.9195080856,21.228588752246,decay
131,19940263,1994-04-06 11:00:00,-86.24847,-68.47791,2.94879,MAM,SAt,31635.852957622068,8.787736932672797,decay
132,19940263,1994-04-06 12:00:00,-85.70764,-68.64033,2.92168,MAM,SAt,28450.081711475763,7.902800475409934,decay
133,19940263,1994-04-06 13:00:00,-85.2135,-68.7864,2.84905,MAM,SAt,25723.469556042117,7.145408210011699,decay
134,19940263,1994-04-06 14:00:00,-84.70255,-68.94122,2.76267,MAM,SAt,26759.3470415968,7.4331519559991115,decay
135,19940263,1994-04-06 15:00:00,-84.24387,-69.10941,2.70528,MAM,SAt,26135.506415809567,7.259862893280435,decay
136,19940263,1994-04-06 16:00:00,-83.8306,-69.27603,2.68011,MAM,SAt,24692.637317322657,6.859065921478516,decay
137,19940263,1994-04-06 17:00:00,-83.40265,-69.48517,2.67147,MAM,SAt,28664.027466604104,7.962229851834473,decay
138,19940263,1994-04-06 18:00:00,-83.00977,-69.73009,2.6435,MAM,SAt,31199.315789240267,8.666476608122297,decay
139,19940263,1994-04-06 19:00:00,-82.80548,-69.9752,2.56866,MAM,SAt,28355.821977312513,7.876617215920143,decay
140,19940263,1994-04-06 20:00:00,-82.60214,-70.22314,2.51344,MAM,SAt,28623.794424854943,7.951054006904151,decay
141,19940263,1994-04-06 21:00:00,-82.38553,-70.42238,2.45466,MAM,SAt,23592.304277046405,6.5534178547351125,decay
142,19940263,1994-04-06 22:00:00,-81.75821,-71.11678,2.90085,MAM,SAt,80558.44307521253,22.37734529867015,mature
143,19940263,1994-04-06 23:00:00,-81.28742,-71.32237,2.86478,MAM,SAt,28401.384319167133,7.88927342199087,mature
144,19940263,1994-04-07 00:00:00,-80.89685,-71.5636,2.77724,MAM,SAt,30174.92625572246,8.381923959922906,mature
145,19940263,1994-04-07 01:00:00,-80.49445,-71.85054,2.68465,MAM,SAt,34860.34327397519,9.68342868721533,mature
146,19940263,1994-04-07 02:00:00,-80.02231,-72.14536,2.59098,MAM,SAt,36577.71213442508,10.160475592895855,mature
147,19940263,1994-04-07 03:00:00,-79.61255,-72.37723,2.43138,MAM,SAt,29282.350948252577,8.133986374514604,mature
148,19940263,1994-04-07 04:00:00,-79.29343,-72.57978,2.23688,MAM,SAt,24927.71222866539,6.924364507962609,mature
149,19940263,1994-04-07 05:00:00,-78.9956,-72.74206,2.06883,MAM,SAt,20567.52774552129,5.713202151533691,mature
150,19940263,1994-04-07 06:00:00,-78.724,-72.89588,1.90153,MAM,SAt,19290.68138116025,5.358522605877847,mature
151,19940263,1994-04-07 07:00:00,-78.44348,-73.02331,1.74753,MAM,SAt,16862.105532926893,4.683918203590804,mature
152,19940263,1994-04-07 08:00:00,-78.18375,-73.15766,1.58553,MAM,SAt,17138.811727786928,4.760781035496369,mature
153,19940263,1994-04-07 09:00:00,-77.95297,-73.28425,1.41726,MAM,SAt,15906.51238401946,4.418475662227627,mature
154,19940263,1994-04-07 10:00:00,-75.08334,-74.20622,2.22583,MAM,SAt,135939.59244879792,37.76099790244387,decay
155,19940263,1994-04-07 11:00:00,-74.08151,-74.40953,1.90843,MAM,SAt,37667.276691096245,10.463132414193401,decay
156,19940263,1994-04-07 12:00:00,-72.69547,-74.69563,1.57793,MAM,SAt,51932.68130485235,14.42574480690343,decay
157,19940263,1994-04-07 13:00:00,-69.96991,-75.25928,1.26424,MAM,SAt,100478.24474256168,27.91062353960047,decay
158,19940264,1994-04-01 03:00:00,15.08304,-26.05452,2.18358,MAM,SAt,,,incipient
159,19940264,1994-04-01 04:00:00,15.36836,-26.22339,2.25963,MAM,SAt,34114.350744672214,9.476208540186725,incipient
160,19940264,1994-04-01 05:00:00,15.14564,-26.3474,2.24519,MAM,SAt,26137.88952869996,7.260524869083323,incipient
161,19940264,1994-04-01 06:00:00,14.96158,-26.51641,2.291,MAM,SAt,26249.972948401624,7.291659152333785,incipient
162,19940264,1994-04-01 07:00:00,14.48372,-26.54384,2.37665,MAM,SAt,47638.190153429794,13.232830598174942,incipient
163,19940264,1994-04-01 08:00:00,13.78274,-26.46229,2.368,MAM,SAt,70341.11794379068,19.539199428830745,incipient
164,19940264,1994-04-01 09:00:00,12.73808,-26.15626,2.24398,MAM,SAt,109547.3010062083,30.429805835057863,incipient
165,19940264,1994-04-01 10:00:00,11.74213,-25.53057,2.31403,MAM,SAt,121549.12974982879,33.76364715273022,intensification
166,19940264,1994-04-01 11:00:00,11.94297,-25.66191,2.48936,MAM,SAt,24878.430167211573,6.910675046447659,intensification
167,19940264,1994-04-01 12:00:00,11.84104,-25.65695,2.50615,MAM,SAt,10231.264142595603,2.8420178173876676,intensification
168,19940264,1994-04-01 13:00:00,11.73258,-25.56033,2.50811,MAM,SAt,15287.35172806364,4.2464865911287895,intensification
169,19940264,1994-04-01 14:00:00,11.49624,-25.33701,2.39165,MAM,SAt,34347.35311169873,9.540931419916314,intensification
170,19940264,1994-04-01 15:00:00,11.26104,-25.37949,2.24865,MAM,SAt,24100.59532948511,6.694609813745863,intensification
171,19940264,1994-04-01 16:00:00,11.27656,-25.53321,2.12139,MAM,SAt,17163.78449027765,4.767717913966013,intensification
172,19940264,1994-04-01 17:00:00,11.33466,-25.60812,2.07271,MAM,SAt,10165.836107404259,2.8238433631678497,intensification
173,19940264,1994-04-01 18:00:00,11.56555,-25.4434,2.10132,MAM,SAt,29533.48021133895,8.203744503149707,intensification
174,19940264,1994-04-01 19:00:00,11.77966,-25.50446,2.13468,MAM,SAt,22540.27652880346,6.261187924667628,intensification
175,19940264,1994-04-01 20:00:00,11.89041,-25.50905,2.27116,MAM,SAt,11126.294284426196,3.0906373012294988,intensification
176,19940264,1994-04-01 21:00:00,11.8259,-25.5554,2.3103,MAM,SAt,8273.947942276782,2.2983188728546615,intensification
177,19940264,1994-04-01 22:00:00,11.00878,-25.13996,2.45777,MAM,SAt,94214.30595231813,26.17064054231059,intensification
178,19940264,1994-04-01 23:00:00,11.0947,-25.10123,2.57124,MAM,SAt,9662.98712010898,2.684163088919161,intensification
179,19940264,1994-04-02 00:00:00,11.02807,-25.05067,2.5812,MAM,SAt,8754.39713720458,2.4317769825568276,intensification
180,19940264,1994-04-02 01:00:00,10.69841,-24.68634,2.6029,MAM,SAt,52414.307926243084,14.559529979511968,intensification
181,19940264,1994-04-02 02:00:00,10.31305,-24.46041,2.60881,MAM,SAt,46365.103203536724,12.879195334315757,intensification
182,19940264,1994-04-02 03:00:00,9.97562,-24.30432,2.62501,MAM,SAt,38329.039514942335,10.646955420817315,intensification
183,19940264,1994-04-02 04:00:00,9.59465,-24.12017,2.66427,MAM,SAt,43726.30691599652,12.146196365554589,intensification
184,19940264,1994-04-02 05:00:00,9.0158,-23.93262,2.66856,MAM,SAt,62377.86650458468,17.32718514016241,intensification
185,19940264,1994-04-02 06:00:00,8.50392,-23.79557,2.71576,MAM,SAt,54237.32478815458,15.065923552265161,intensification
186,19940264,1994-04-02 07:00:00,8.26803,-23.85254,2.74719,MAM,SAt,24816.89537984806,6.893582049957795,intensification
187,19940264,1994-04-02 08:00:00,8.01903,-23.85666,2.73185,MAM,SAt,25326.496715785885,7.03513797660719,intensification
188,19940264,1994-04-02 09:00:00,7.81341,-23.84937,2.72187,MAM,SAt,20926.734277989908,5.812981743886086,intensification
189,19940264,1994-04-02 10:00:00,7.77954,-23.97835,2.76677,MAM,SAt,14749.395481201092,4.097054300333637,intensification
190,19940264,1994-04-02 11:00:00,7.59287,-23.92804,2.71414,MAM,SAt,19776.8608189565,5.493572449710139,intensification
191,19940264,1994-04-02 12:00:00,7.29695,-23.87118,2.65415,MAM,SAt,30740.688752301478,8.539080208972633,intensification
192,19940264,1994-04-02 13:00:00,7.07317,-23.81872,2.58653,MAM,SAt,23494.92782779661,6.526368841054614,intensification
193,19940264,1994-04-02 14:00:00,6.80769,-23.74062,2.53146,MAM,SAt,28375.48349120251,7.882078747556253,intensification
194,19940264,1994-04-02 15:00:00,6.7175,-23.696,2.50518,MAM,SAt,10436.404801019338,2.899001333616483,intensification
195,19940264,1994-04-02 16:00:00,6.76499,-23.66194,2.45997,MAM,SAt,6142.581781073308,1.7062727169648078,mature
196,19940264,1994-04-02 17:00:00,6.82126,-23.63286,2.45864,MAM,SAt,6580.777551282318,1.8279937642450883,mature
197,19940264,1994-04-02 18:00:00,6.97767,-23.57723,2.49361,MAM,SAt,17095.177038460104,4.74866028846114,mature
198,19940264,1994-04-02 19:00:00,7.12617,-23.47731,2.54698,MAM,SAt,18779.21423130575,5.21644839758493,mature
199,19940264,1994-04-02 20:00:00,7.22439,-23.3524,2.64037,MAM,SAt,17127.73713803819,4.757704760566163,mature
200,19940264,1994-04-02 21:00:00,7.12623,-23.20991,2.73117,MAM,SAt,18749.998619034646,5.2083329497318465,mature
201,19940264,1994-04-02 22:00:00,7.14501,-23.26208,2.84899,MAM,SAt,6110.170279392627,1.6972695220535075,mature
202,19940264,1994-04-02 23:00:00,6.89662,-23.17974,2.90493,MAM,SAt,26983.146753521316,7.49531854264481,mature
203,19940264,1994-04-03 00:00:00,6.51574,-23.10135,2.93485,MAM,SAt,39908.036895372534,11.085565804270148,mature
204,19940264,1994-04-03 01:00:00,6.14291,-23.03886,2.98149,MAM,SAt,38769.160346750636,10.769211207430732,mature
205,19940264,1994-04-03 02:00:00,5.62378,-22.97462,3.02665,MAM,SAt,53611.19462707276,14.89199850752021,mature
206,19940264,1994-04-03 03:00:00,5.18318,-22.96352,3.05279,MAM,SAt,45125.076990245594,12.534743608401554,mature
207,19940264,1994-04-03 04:00:00,4.74844,-22.9644,3.07778,MAM,SAt,44510.04330477037,12.363900917991769,mature
208,19940264,1994-04-03 05:00:00,4.39686,-22.95939,3.0646,MAM,SAt,36000.6397424135,10.000177706225973,mature
209,19940264,1994-04-03 06:00:00,4.10028,-22.97532,3.01133,MAM,SAt,30415.58282712109,8.448773007533635,mature
210,19940264,1994-04-03 07:00:00,3.9091,-23.01061,2.99168,MAM,SAt,19958.917202063112,5.544143667239753,mature
211,19940264,1994-04-03 08:00:00,3.68924,-23.04887,2.95803,MAM,SAt,22897.633766063485,6.360453823906524,decay
212,19940264,1994-04-03 09:00:00,3.45695,-23.05402,2.87204,MAM,SAt,23774.00962825188,6.6038915634033,decay
213,19940264,1994-04-03 10:00:00,4.37851,-23.08412,2.29546,MAM,SAt,94337.7378685466,26.204927185707387,decay
214,19940264,1994-04-03 11:00:00,4.10917,-23.04524,2.23855,MAM,SAt,27892.315103884335,7.747865306634537,decay
215,19940264,1994-04-03 12:00:00,3.97005,-22.9422,2.22316,MAM,SAt,18277.40271052526,5.077056308479239,decay
216,19940264,1994-04-03 13:00:00,3.85549,-22.86297,2.22288,MAM,SAt,14673.436164901823,4.075954490250506,decay
217,19940264,1994-04-03 14:00:00,3.69636,-22.79866,2.23454,MAM,SAt,17807.112722948874,4.946420200819132,decay
218,19940264,1994-04-03 15:00:00,3.45797,-22.78846,2.27694,MAM,SAt,24464.017650932376,6.795560458592327,decay
219,19940264,1994-04-03 16:00:00,3.28423,-22.73585,2.30763,MAM,SAt,18750.376556075455,5.208437932243182,decay
