,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1273,19860014,1986-01-07 15:00:00,-138.67928,-37.78988,4.76224,DJF,SAt,68751.5108057228,19.097641890478556,intensification
1274,19860014,1986-01-07 16:00:00,-137.81877,-38.10731,4.7851,DJF,SAt,83300.4266801311,23.139007411147528,intensification
1275,19860014,1986-01-07 17:00:00,-137.11227,-38.35752,4.78643,DJF,SAt,67690.63596882118,18.80295443578366,intensification
1276,19860014,1986-01-07 18:00:00,-136.37489,-38.63142,4.78822,DJF,SAt,71033.52147892262,19.73153374414517,intensification
1277,19860014,1986-01-07 19:00:00,-135.62871,-38.92429,4.78809,DJF,SAt,72417.96264341626,20.116100734282295,mature
1278,19860014,1986-01-07 20:00:00,-134.82945,-39.26745,4.85234,DJF,SAt,78824.99834448178,21.89583287346716,mature
1279,19860014,1986-01-07 21:00:00,-134.13623,-39.53589,4.94286,DJF,SAt,66623.42538954342,18.50650705265095,mature
1280,19860014,1986-01-07 22:00:00,-133.51865,-39.68575,5.37983,DJF,SAt,55466.466266962896,15.407351740823026,mature
1281,19860014,1986-01-07 23:00:00,-132.77414,-39.96492,5.34189,DJF,SAt,70752.66614126,19.653518372572222,mature
1282,19860014,1986-01-08 00:00:00,-131.95363,-40.2247,5.4485,DJF,SAt,75535.33726285362,20.982038128570448,mature
1283,19860014,1986-01-08 01:00:00,-131.34882,-40.3963,5.3871,DJF,SAt,54717.538513630105,15.19931625378614,mature
1284,19860014,1986-01-08 02:00:00,-130.71057,-40.56121,5.3323,DJF,SAt,57012.53829452206,15.836816192922795,mature
1285,19860014,1986-01-08 03:00:00,-129.85928,-40.77112,5.38504,DJF,SAt,75499.05633557383,20.971960093214953,mature
1286,19860014,1986-01-08 04:00:00,-129.25418,-40.91562,5.3703,DJF,SAt,53376.15471651965,14.826709643477681,mature
1287,19860014,1986-01-08 05:00:00,-128.57036,-41.08555,5.43609,DJF,SAt,60416.26316265222,16.78229532295895,mature
1288,19860014,1986-01-08 06:00:00,-127.95067,-41.25098,5.43675,DJF,SAt,55036.354097573676,15.28787613821491,mature
1289,19860014,1986-01-08 07:00:00,-127.13213,-41.49298,5.40547,DJF,SAt,73411.948519796,20.392207922165557,mature
1290,19860014,1986-01-08 08:00:00,-126.06921,-41.83994,5.45062,DJF,SAt,96352.38996402838,26.76455276778566,mature
1291,19860014,1986-01-08 09:00:00,-125.03319,-42.1549,5.39578,DJF,SAt,92499.43285223108,25.694286903397522,mature
1292,19860014,1986-01-08 10:00:00,-123.31711,-42.52237,5.38594,DJF,SAt,146845.71901999702,40.790477505554726,decay
1293,19860014,1986-01-08 11:00:00,-122.1454,-42.83874,5.36722,DJF,SAt,102035.69570525721,28.343248807015893,decay
1294,19860014,1986-01-08 12:00:00,-120.88806,-43.1802,5.46357,DJF,SAt,109056.27710435618,30.293410306765605,decay
1295,19860014,1986-01-08 13:00:00,-120.0912,-43.3646,5.39947,DJF,SAt,67694.6467734925,18.804068548192358,decay
1296,19860014,1986-01-08 14:00:00,-119.23396,-43.56435,5.41957,DJF,SAt,72661.55982074837,20.183766616874546,decay
1297,19860014,1986-01-08 15:00:00,-118.06848,-43.77578,5.49912,DJF,SAt,96642.40797865167,26.84511332740324,decay
1298,19860014,1986-01-08 16:00:00,-116.97676,-43.92694,5.55619,DJF,SAt,89140.22332543193,24.761173145953315,decay
1299,19860014,1986-01-08 17:00:00,-115.99397,-44.03315,5.54233,DJF,SAt,79518.30007168473,22.08841668657909,decay
1300,19860014,1986-01-08 18:00:00,-114.86331,-44.26722,5.57189,DJF,SAt,93887.72786919611,26.07992440811003,decay
1301,19860014,1986-01-08 19:00:00,-113.62395,-44.53352,5.74424,DJF,SAt,102816.42793764686,28.560118871568573,decay
1302,19860014,1986-01-08 20:00:00,-112.66715,-44.75331,5.79301,DJF,SAt,79543.78590694566,22.095496085262685,decay
1303,19860014,1986-01-08 21:00:00,-111.5451,-45.03165,5.92836,DJF,SAt,93649.68869616943,26.01380241560262,decay
1304,19860014,1986-01-08 22:00:00,-110.75331,-45.33573,6.51914,DJF,SAt,70669.26335008338,19.630350930578714,decay
1305,19860014,1986-01-08 23:00:00,-109.53354,-45.5962,6.75904,DJF,SAt,99433.8580791251,27.620516133090305,decay
1306,19860014,1986-01-09 00:00:00,-108.46414,-45.77982,6.86676,DJF,SAt,85539.51938127071,23.760977605908533,decay
1307,19860014,1986-01-09 01:00:00,-107.31296,-46.01441,7.04181,DJF,SAt,92824.8509677755,25.784680824382086,decay
1308,19860014,1986-01-09 02:00:00,-106.27344,-46.20438,7.0425,DJF,SAt,82872.94854483019,23.020263484675052,decay
1309,19860014,1986-01-09 03:00:00,-105.14355,-46.47109,7.14508,DJF,SAt,91670.12113745377,25.463922538181603,decay
1310,19860014,1986-01-09 04:00:00,-104.30035,-46.65022,7.1594,DJF,SAt,67474.40263441669,18.742889620671303,decay
1311,19860014,1986-01-09 05:00:00,-103.14142,-46.97876,7.2452,DJF,SAt,95457.74771673347,26.516041032425964,decay
1312,19860014,1986-01-09 06:00:00,-102.06967,-47.2511,7.32895,DJF,SAt,86569.44940247013,24.047069278463923,decay
1313,19860014,1986-01-09 07:00:00,-101.15207,-47.47755,7.24724,DJF,SAt,73553.86591458516,20.4316294207181,decay
1314,19860014,1986-01-09 08:00:00,-99.84879,-47.81075,7.46807,DJF,SAt,104428.028186192,29.007785607275554,decay
1315,19860014,1986-01-09 09:00:00,-98.87295,-48.00075,7.40761,DJF,SAt,75744.43302453528,21.040120284593133,decay
1316,19860014,1986-01-09 10:00:00,-97.63202,-48.25982,8.0389,DJF,SAt,96495.73508538542,26.804370857051506,decay
1317,19860014,1986-01-09 11:00:00,-96.65646,-48.42574,7.94605,DJF,SAt,74424.436711251,20.673454642014164,decay
1318,19860014,1986-01-09 12:00:00,-95.65378,-48.61044,7.84868,DJF,SAt,76653.0831986762,21.29252311074339,decay
1319,19860014,1986-01-09 13:00:00,-94.63187,-48.7952,7.76007,DJF,SAt,77755.18123771372,21.598661454920478,decay
1320,19860014,1986-01-09 14:00:00,-93.61517,-48.97533,7.66559,DJF,SAt,76989.89019092944,21.38608060859151,decay
1321,19860014,1986-01-09 15:00:00,-92.61597,-49.1665,7.6257,DJF,SAt,75828.14755600243,21.063374321111784,intensification
1322,19860014,1986-01-09 16:00:00,-91.42068,-49.43698,7.654,DJF,SAt,91736.63968669095,25.482399912969708,intensification
1323,19860014,1986-01-09 17:00:00,-90.34109,-49.69765,7.66629,DJF,SAt,83075.29378485055,23.07647049579182,intensification
1324,19860014,1986-01-09 18:00:00,-89.1008,-50.05646,7.7703,DJF,SAt,97419.05194306663,27.060847761962954,intensification
1325,19860014,1986-01-09 19:00:00,-87.9043,-50.42786,7.92819,DJF,SAt,94579.10814246647,26.271974484018465,intensification
1326,19860014,1986-01-09 20:00:00,-86.90204,-50.72236,8.0899,DJF,SAt,77983.6143094416,21.662115085956,intensification
1327,19860014,1986-01-09 21:00:00,-85.95718,-50.9872,8.18064,DJF,SAt,72568.65118177565,20.157958661604347,intensification
1328,19860014,1986-01-09 22:00:00,-85.71851,-51.03935,8.39866,DJF,SAt,17675.015383902395,4.909726495528443,intensification
1329,19860014,1986-01-09 23:00:00,-84.87271,-51.2319,8.34374,DJF,SAt,62777.13572732883,17.43809325759134,intensification
1330,19860014,1986-01-10 00:00:00,-84.13355,-51.37699,8.41855,DJF,SAt,53857.22667457961,14.96034074293878,intensification
1331,19860014,1986-01-10 01:00:00,-83.34366,-51.53966,8.46287,DJF,SAt,57638.021979218174,16.010561660893938,intensification
1332,19860014,1986-01-10 02:00:00,-82.63238,-51.71545,8.50925,DJF,SAt,52845.03698347994,14.67917693985554,intensification
1333,19860014,1986-01-10 03:00:00,-82.05203,-51.91208,8.56845,DJF,SAt,45493.29191607716,12.637025532243657,intensification
1334,19860014,1986-01-10 04:00:00,-81.43478,-52.20198,8.55546,DJF,SAt,53104.75116073217,14.751319766870047,intensification
1335,19860014,1986-01-10 05:00:00,-80.82165,-52.53739,8.50219,DJF,SAt,55890.15790760029,15.525043863222303,intensification
1336,19860014,1986-01-10 06:00:00,-80.21231,-52.92168,8.37512,DJF,SAt,59240.80185856341,16.45577829404539,intensification
1337,19860014,1986-01-10 07:00:00,-79.62955,-53.34728,8.20611,DJF,SAt,61244.7273143393,17.01242425398314,intensification
1338,19860014,1986-01-10 08:00:00,-79.09341,-53.71427,8.00835,DJF,SAt,54045.13475426902,15.012537431741395,intensification
1339,19860014,1986-01-10 09:00:00,-78.55548,-54.09963,7.75817,DJF,SAt,55477.42503679018,15.410395843552827,intensification
1340,19860014,1986-01-10 10:00:00,-78.33917,-53.96157,7.43749,DJF,SAt,20862.72544285042,5.795201511902895,intensification
1341,19860014,1986-01-10 11:00:00,-77.87,-54.32089,7.22294,DJF,SAt,50301.866633834805,13.97274073162078,intensification
1342,19860014,1986-01-10 12:00:00,-77.41052,-54.65012,7.06389,DJF,SAt,47128.21662421647,13.091171284504574,intensification
1343,19860014,1986-01-10 13:00:00,-76.85553,-54.98763,7.17675,DJF,SAt,51697.92772505121,14.360535479180891,intensification
1344,19860014,1986-01-10 14:00:00,-76.33194,-55.3134,7.26136,DJF,SAt,49182.8409841366,13.661900273371279,intensification
1345,19860014,1986-01-10 15:00:00,-75.70139,-55.62583,7.49103,DJF,SAt,52786.69625585435,14.662971182181765,mature
1346,19860014,1986-01-10 16:00:00,-75.14404,-55.89497,7.69998,DJF,SAt,45951.52398350993,12.764312217641647,mature
1347,19860014,1986-01-10 17:00:00,-74.64011,-56.17569,7.79541,DJF,SAt,44208.25007557531,12.280069465437586,mature
1348,19860014,1986-01-10 18:00:00,-73.99731,-56.42088,7.89866,DJF,SAt,48126.94864847676,13.3685968467991,mature
1349,19860014,1986-01-10 19:00:00,-73.35892,-56.65147,7.96453,DJF,SAt,46792.39368393839,12.99788713442733,mature
1350,19860014,1986-01-10 20:00:00,-72.68698,-56.8592,8.07525,DJF,SAt,47024.3910418974,13.0623308449715,mature
1351,19860014,1986-01-10 21:00:00,-72.16055,-57.0482,8.09795,DJF,SAt,38217.76002851026,10.616044452363962,mature
1352,19860014,1986-01-10 22:00:00,-71.09338,-57.14932,7.66393,DJF,SAt,65430.09042638163,18.17502511843934,mature
1353,19860014,1986-01-10 23:00:00,-70.57269,-57.32993,7.73568,DJF,SAt,37214.21230669489,10.337281196304136,mature
1354,19860014,1986-01-11 00:00:00,-70.06937,-57.46229,7.85545,DJF,SAt,33556.15861011659,9.32115516947683,mature
1355,19860014,1986-01-11 01:00:00,-69.51077,-57.55974,7.93898,DJF,SAt,35078.97467887066,9.744159633019628,mature
1356,19860014,1986-01-11 02:00:00,-68.84598,-57.64746,8.03993,DJF,SAt,40788.389075921645,11.330108076644901,mature
1357,19860014,1986-01-11 03:00:00,-68.2132,-57.73838,8.10692,DJF,SAt,38940.56001192831,10.816822225535642,mature
1358,19860014,1986-01-11 04:00:00,-67.68057,-57.83112,8.13957,DJF,SAt,33214.658857549184,9.226294127096995,mature
1359,19860014,1986-01-11 05:00:00,-67.22821,-57.92926,8.17912,DJF,SAt,28884.844400153328,8.02356788893148,decay 2
1360,19860014,1986-01-11 06:00:00,-66.78677,-58.01894,8.21664,DJF,SAt,27875.058388761037,7.743071774655844,decay 2
1361,19860014,1986-01-11 07:00:00,-66.39477,-58.10658,8.24146,DJF,SAt,25032.58952531383,6.9534970903649524,decay 2
1362,19860014,1986-01-11 08:00:00,-65.98688,-58.19232,8.26738,DJF,SAt,25763.176076770913,7.156437799103031,decay 2
1363,19860014,1986-01-11 09:00:00,-65.60403,-58.27005,8.36151,DJF,SAt,24022.103192206174,6.672806442279493,decay 2
1364,19860014,1986-01-11 10:00:00,-65.83453,-58.30936,8.64322,DJF,SAt,14163.365429733532,3.934268174925981,decay 2
1365,19860014,1986-01-11 11:00:00,-65.86588,-58.2904,8.77015,DJF,SAt,2792.8805465168753,0.7758001518102431,decay 2
1366,19860014,1986-01-11 12:00:00,-65.6365,-58.30852,8.77903,DJF,SAt,13553.440716625382,3.764844643507051,decay 2
1367,19860014,1986-01-11 13:00:00,-65.34219,-58.35285,8.6753,DJF,SAt,17874.670462283935,4.965186239523315,decay 2
1368,19860014,1986-01-11 14:00:00,-65.20963,-58.36018,8.56435,DJF,SAt,7775.922297865425,2.1599784160737294,decay 2
1369,19860014,1986-01-11 15:00:00,-65.13757,-58.33317,8.53986,DJF,SAt,5167.346966032011,1.435374157231114,decay 2
1370,19860014,1986-01-11 16:00:00,-64.62851,-58.41375,8.40319,DJF,SAt,31005.334885261535,8.61259302368376,decay 2
1371,19860014,1986-01-11 17:00:00,-64.2373,-58.43713,8.39451,DJF,SAt,22925.11381950941,6.368087172085947,decay 2
1372,19860014,1986-01-11 18:00:00,-63.96603,-58.42718,8.43378,DJF,SAt,15829.733714857985,4.3971482541272175,decay 2
1373,19860014,1986-01-11 19:00:00,-63.76077,-58.40593,8.43158,DJF,SAt,12185.078998089268,3.3847441661359077,decay 2
1374,19860014,1986-01-11 20:00:00,-63.5871,-58.37422,8.42989,DJF,SAt,10718.246652682194,2.977290736856165,decay 2
1375,19860014,1986-01-11 21:00:00,-63.34586,-58.36123,8.36845,DJF,SAt,14142.580803074245,3.9284946675206234,decay 2
1376,19860014,1986-01-11 22:00:00,-64.12155,-57.92121,8.13992,DJF,SAt,66832.02215719581,18.564450599221058,decay 2
1377,19860014,1986-01-11 23:00:00,-63.8016,-57.85666,8.04642,DJF,SAt,20227.59139596948,5.6187753877693005,decay 2
1378,19860014,1986-01-12 00:00:00,-63.35623,-57.83075,7.94245,DJF,SAt,26514.57716118044,7.365160322550123,decay 2
1379,19860014,1986-01-12 01:00:00,-62.95804,-57.82219,7.83701,DJF,SAt,23595.900277822937,6.554416743839704,decay 2
1380,19860014,1986-01-12 02:00:00,-62.62073,-57.81535,7.70735,DJF,SAt,19990.75884893145,5.552988569147625,decay 2
1381,19860014,1986-01-12 03:00:00,-62.29147,-57.82192,7.59509,DJF,SAt,19513.29951341783,5.420360975949397,decay 2
1382,19860014,1986-01-12 04:00:00,-62.01483,-57.80705,7.50455,DJF,SAt,16468.4349444719,4.574565262353306,decay 2
1383,19860014,1986-01-12 05:00:00,-61.65448,-57.80576,7.36318,DJF,SAt,21348.56483859001,5.930156899608336,decay 2
1384,19860014,1986-01-12 06:00:00,-61.24243,-57.78856,7.18668,DJF,SAt,24491.96251674234,6.803322921317316,decay 2
1385,19860014,1986-01-12 07:00:00,-60.69147,-57.79662,6.99626,DJF,SAt,32665.0665524942,9.073629597915057,decay 2
1386,19860014,1986-01-12 08:00:00,-60.14804,-57.78064,6.91542,DJF,SAt,32259.012409790153,8.960836780497266,decay 2
1387,19860014,1986-01-12 09:00:00,-59.58063,-57.77772,6.80263,DJF,SAt,33641.73739941081,9.344927055391892,decay 2
1388,19860014,1986-01-12 10:00:00,-59.14117,-57.64775,6.70686,DJF,SAt,29836.049193743544,8.28779144270654,decay 2
1389,19860014,1986-01-12 11:00:00,-58.41263,-57.74041,6.55256,DJF,SAt,44503.862051828655,12.362183903285738,decay 2
1390,19860014,1986-01-12 12:00:00,-57.71298,-57.83721,6.41155,DJF,SAt,42843.28429833001,11.90091230509167,decay 2
1391,19860014,1986-01-12 13:00:00,-57.0557,-57.93061,6.26804,DJF,SAt,40219.20045998135,11.172000127772598,decay 2
1392,19860014,1986-01-12 14:00:00,-56.31421,-58.06666,6.15319,DJF,SAt,46238.04606816505,12.843901685601404,decay 2
1393,19860014,1986-01-12 15:00:00,-55.22693,-58.42755,6.06264,DJF,SAt,75221.21079118621,20.894780775329505,decay 2
1394,19860014,1986-01-12 16:00:00,-53.9772,-58.93587,6.06098,DJF,SAt,91716.14783619823,25.476707732277287,decay 2
1395,19860014,1986-01-12 17:00:00,-52.96527,-59.333,6.08746,DJF,SAt,72678.50094717128,20.188472485325356,decay 2
1396,19860014,1986-01-12 18:00:00,-52.12207,-59.6451,6.11085,DJF,SAt,58908.74564790901,16.363540457752503,decay 2
1397,19860014,1986-01-12 19:00:00,-51.39279,-59.87464,6.11658,DJF,SAt,48159.51862214856,13.377644061707933,decay 2
1398,19860014,1986-01-12 20:00:00,-50.77643,-60.03452,6.09699,DJF,SAt,38646.67507480838,10.735187520780105,decay 2
1399,19860014,1986-01-12 21:00:00,-50.20538,-60.15979,6.05535,DJF,SAt,34584.68582801912,9.606857174449756,decay 2
1400,19860014,1986-01-12 22:00:00,-49.44052,-60.44179,5.71353,DJF,SAt,52523.704532195785,14.58991792560994,decay 2
1401,19860014,1986-01-12 23:00:00,-48.76096,-60.78744,5.70371,DJF,SAt,53403.3601748261,14.834266715229472,decay 2
1402,19860014,1986-01-13 00:00:00,-48.17316,-61.1424,5.7079,DJF,SAt,50637.275714541356,14.065909920705932,decay 2
1403,19860014,1986-01-13 01:00:00,-47.496,-61.67953,5.74309,DJF,SAt,69752.14161147208,19.375594892075576,decay 2
1404,19860014,1986-01-13 02:00:00,-46.60635,-62.47228,5.77871,DJF,SAt,99579.73650380077,27.661037917722435,decay 2
1405,19860014,1986-01-13 03:00:00,-45.87625,-63.07938,5.82328,DJF,SAt,77047.28740442776,21.40202427900771,decay 2
1406,19860014,1986-01-13 04:00:00,-45.35541,-63.46264,5.85458,DJF,SAt,49946.579293718554,13.87404980381071,decay 2
1407,19860014,1986-01-13 05:00:00,-44.99326,-63.7382,5.87452,DJF,SAt,35488.612857153945,9.857948015876095,decay 2
1408,19860014,1986-01-13 06:00:00,-44.74185,-63.9403,5.89802,DJF,SAt,25630.5778505849,7.119604958495806,decay 2
1409,19860014,1986-01-13 07:00:00,-44.61954,-64.08061,5.92686,DJF,SAt,16701.31143764334,4.63925317712315,decay 2
1410,19860014,1986-01-13 08:00:00,-44.53845,-64.23384,5.98375,DJF,SAt,17485.88567057595,4.857190464048875,decay 2
1411,19860014,1986-01-13 09:00:00,-44.48993,-64.37905,6.0692,DJF,SAt,16315.188740215057,4.53199687228196,decay 2
1412,19860014,1986-01-13 10:00:00,-44.38373,-65.1415,6.01656,DJF,SAt,84930.06231696572,23.59168397693492,decay 2
1413,19860014,1986-01-13 11:00:00,-44.32007,-65.39064,6.07581,DJF,SAt,27861.01079031034,7.739169663975095,decay 2
1414,19860014,1986-01-13 12:00:00,-44.27679,-65.5872,6.09905,DJF,SAt,21947.506955682078,6.096529709911688,decay 2
1415,19860014,1986-01-13 13:00:00,-44.24466,-65.8097,6.11894,DJF,SAt,24784.555453630437,6.884598737119566,decay 2
1416,19860014,1986-01-13 14:00:00,-44.30048,-65.95046,6.11316,DJF,SAt,15856.006570124538,4.404446269479038,decay 2
1417,19860014,1986-01-13 15:00:00,-44.43399,-66.04257,6.05788,DJF,SAt,11890.028871726447,3.302785797701791,decay 2
1418,19860014,1986-01-13 16:00:00,-44.6326,-66.07856,5.93399,DJF,SAt,9814.211807790269,2.726169946608408,decay 2
1419,19860014,1986-01-13 17:00:00,-44.88535,-66.09747,5.78478,DJF,SAt,11584.125586108124,3.2178126628078125,decay 2
1420,19860014,1986-01-13 18:00:00,-45.17612,-66.15219,5.64203,DJF,SAt,14431.672071725628,4.008797797701564,decay 2
1421,19860014,1986-01-13 19:00:00,-45.46768,-66.29005,5.49765,DJF,SAt,20146.09434221352,5.596137317281533,decay 2
1422,19860014,1986-01-13 20:00:00,-45.77347,-66.46562,5.39614,DJF,SAt,23806.780461403192,6.612994572611997,decay 2
1423,19860014,1986-01-13 21:00:00,-46.05011,-66.65639,5.30519,DJF,SAt,24488.614314107588,6.802392865029885,decay 2
1424,19860014,1986-01-13 22:00:00,-45.92361,-67.47924,5.15997,DJF,SAt,91660.82953038391,25.461341536217752,decay 2
1425,19860014,1986-01-13 23:00:00,-46.1756,-67.58328,5.12229,DJF,SAt,15764.225915936582,4.378951643315717,decay 2
1426,19860014,1986-01-14 00:00:00,-46.4259,-67.62864,5.06015,DJF,SAt,11741.814665453203,3.261615184848112,decay 2
1427,19860014,1986-01-14 01:00:00,-46.6908,-67.67355,4.9626,DJF,SAt,12263.174757536846,3.406437432649124,decay 2
1428,19860014,1986-01-14 02:00:00,-46.98715,-67.72855,4.80916,DJF,SAt,13919.049634103747,3.8664026761399297,decay 2
1429,19860014,1986-01-14 03:00:00,-47.33353,-67.79684,4.60472,DJF,SAt,16435.36662002356,4.565379616673211,decay 2
1430,19860014,1986-01-14 04:00:00,-47.71146,-67.87022,4.37437,DJF,SAt,17831.87458858455,4.953298496829041,decay 2
1431,19860014,1986-01-14 05:00:00,-48.11868,-67.91352,4.13777,DJF,SAt,17708.76669740026,4.919101860388961,decay 2
1432,19860014,1986-01-14 06:00:00,-48.4917,-67.94418,3.90926,DJF,SAt,15954.162303051864,4.43171175084774,decay 2
1433,19860014,1986-01-14 07:00:00,-48.8956,-67.90682,3.70461,DJF,SAt,17382.036450080508,4.828343458355697,decay
1434,19860014,1986-01-14 08:00:00,-49.22806,-67.85545,3.51307,DJF,SAt,15045.925583248685,4.179423773124634,decay
1435,19860014,1986-01-14 09:00:00,-49.52869,-67.78687,3.31541,DJF,SAt,14744.387639675324,4.095663233243146,decay
1436,19860014,1986-01-14 10:00:00,-49.45547,-67.8804,2.83905,DJF,SAt,10844.249971963067,3.0122916588786297,decay
1437,19860014,1986-01-14 11:00:00,-49.73279,-67.7734,2.65415,DJF,SAt,16643.310375777724,4.623141771049368,decay
1438,19860014,1986-01-14 12:00:00,-49.99188,-67.65169,2.46004,DJF,SAt,17393.565656706705,4.831546015751862,decay
1439,19860014,1986-01-14 13:00:00,-50.25226,-67.49298,2.27752,DJF,SAt,20819.638050576188,5.783232791826719,decay
1440,19860014,1986-01-14 14:00:00,-50.47037,-67.37083,2.11926,DJF,SAt,16465.640469445312,4.5737890192903645,decay
1441,19860014,1986-01-14 15:00:00,-50.59244,-67.20934,1.94897,DJF,SAt,18705.892038202743,5.196081121722984,decay
1442,19860014,1986-01-14 16:00:00,-50.67389,-67.10195,1.79197,DJF,SAt,12448.144818321385,3.4578180050892735,decay
1443,19860014,1986-01-14 17:00:00,-50.7128,-66.99207,1.60056,DJF,SAt,12334.067289197981,3.426129802554995,decay
1444,19860015,1986-01-07 10:00:00,27.69967,-15.36704,2.59532,DJF,SAt,,,intensification
1445,19860015,1986-01-07 11:00:00,27.7547,-15.41505,2.59782,DJF,SAt,7956.431436048501,2.210119843346806,intensification
1446,19860015,1986-01-07 12:00:00,27.96294,-15.39818,2.48595,DJF,SAt,22401.850329695204,6.222736202693112,intensification
1447,19860015,1986-01-07 13:00:00,27.98703,-15.25371,2.47504,DJF,SAt,16270.757978540243,4.519654994038956,intensification
1448,19860015,1986-01-07 14:00:00,28.14844,-15.28829,2.4273,DJF,SAt,17736.090687870554,4.926691857741821,intensification
1449,19860015,1986-01-07 15:00:00,28.389,-15.18363,2.33388,DJF,SAt,28311.3908694219,7.864275241506083,intensification
1450,19860015,1986-01-07 16:00:00,28.42033,-15.02341,2.39784,DJF,SAt,18130.3829242639,5.036217478962195,intensification
1451,19860015,1986-01-07 17:00:00,28.24883,-14.84819,2.52921,DJF,SAt,26816.3422923501,7.44898397009725,intensification
1452,19860015,1986-01-07 18:00:00,28.24809,-14.75486,2.724,DJF,SAt,10378.142079446405,2.882817244290668,intensification
1453,19860015,1986-01-07 19:00:00,28.10863,-14.75449,2.86451,DJF,SAt,14995.972972190384,4.165548047830662,mature
1454,19860015,1986-01-07 20:00:00,27.9628,-14.68492,2.97851,DJF,SAt,17487.479738362006,4.857633260656113,mature
1455,19860015,1986-01-07 21:00:00,27.86381,-14.66268,3.08291,DJF,SAt,10931.583010506729,3.036550836251869,mature
1456,19860015,1986-01-07 22:00:00,27.76491,-14.62761,2.63414,DJF,SAt,11332.007295277848,3.1477798042438465,mature
1457,19860015,1986-01-07 23:00:00,27.81426,-14.68536,2.71733,DJF,SAt,8331.893809128123,2.314414946980034,mature
1458,19860015,1986-01-08 00:00:00,27.94566,-14.68374,2.71654,DJF,SAt,14134.928972025731,3.9263691588960365,mature
1459,19860015,1986-01-08 01:00:00,28.06274,-14.65689,2.80813,DJF,SAt,12943.341117228376,3.5953725325634376,mature
1460,19860015,1986-01-08 02:00:00,28.08032,-14.58731,2.88888,DJF,SAt,7964.811122375152,2.212447533993098,mature
1461,19860015,1986-01-08 03:00:00,28.10449,-14.54095,2.86369,DJF,SAt,5774.117696452079,1.6039215823477997,mature
1462,19860015,1986-01-08 04:00:00,28.18513,-14.49621,2.84899,DJF,SAt,10004.957543353827,2.779154873153841,mature
1463,19860015,1986-01-08 05:00:00,28.17311,-14.44563,2.97168,DJF,SAt,5771.222818880508,1.6031174496890301,mature
1464,19860015,1986-01-08 06:00:00,28.12941,-14.4805,3.13296,DJF,SAt,6096.983929605755,1.6936066471127098,mature
1465,19860015,1986-01-08 07:00:00,28.2029,-14.52463,2.97537,DJF,SAt,9309.587989973255,2.5859966638814598,mature
1466,19860015,1986-01-08 08:00:00,28.36947,-14.61482,2.54369,DJF,SAt,20540.719209353956,5.705755335931655,mature
1467,19860015,1986-01-08 09:00:00,28.40027,-14.65951,2.66815,DJF,SAt,5972.801146420062,1.6591114295611282,mature
1468,19860015,1986-01-08 10:00:00,28.01264,-14.78101,2.67213,DJF,SAt,43822.36983423854,12.172880509510705,decay
1469,19860015,1986-01-08 11:00:00,27.80733,-14.7333,2.58541,DJF,SAt,22704.894169864303,6.306915047184528,decay
1470,19860015,1986-01-08 12:00:00,27.73319,-14.71381,2.56793,DJF,SAt,8262.578421227543,2.2951606725632065,decay
1471,19860015,1986-01-08 13:00:00,27.62932,-14.38857,2.59711,DJF,SAt,37853.55008824965,10.514875024513792,decay
1472,19860015,1986-01-08 14:00:00,27.52869,-14.27066,2.63613,DJF,SAt,17012.79567207288,4.7257765755758,decay
1473,19860015,1986-01-08 15:00:00,27.33623,-14.24317,2.52818,DJF,SAt,20965.52464844878,5.823756846791328,decay
1474,19860015,1986-01-08 16:00:00,27.30008,-13.89576,2.61818,DJF,SAt,38826.561927953284,10.785156091098134,decay
1475,19860015,1986-01-08 17:00:00,27.18893,-13.6528,2.73965,DJF,SAt,29562.73316481266,8.211870323559072,decay
1476,19860015,1986-01-08 18:00:00,27.10346,-13.51703,2.88026,DJF,SAt,17699.09135415371,4.916414265042697,decay
1477,19860015,1986-01-08 19:00:00,26.89183,-13.52125,2.96041,DJF,SAt,22884.992736915858,6.356942426921072,decay
1478,19860015,1986-01-08 20:00:00,26.63815,-13.46799,2.9952,DJF,SAt,28061.25181360271,7.794792170445198,decay
1479,19860015,1986-01-08 21:00:00,26.32851,-13.3947,3.08284,DJF,SAt,34466.06040769682,9.573905668804674,decay
1480,19860015,1986-01-08 22:00:00,26.32138,-13.35654,3.05505,DJF,SAt,4312.73818537348,1.197982829270411,decay
1481,19860015,1986-01-08 23:00:00,26.191,-13.36747,3.11945,DJF,SAt,14157.418552329847,3.932616264536069,decay
1482,19860015,1986-01-09 00:00:00,26.13605,-13.40363,3.10703,DJF,SAt,7176.367770677663,1.9934354918549064,decay
1483,19860015,1986-01-09 01:00:00,26.10662,-13.36135,3.0626,DJF,SAt,5677.840790324483,1.5771779973123565,decay
1484,19860015,1986-01-09 02:00:00,25.94197,-13.24838,3.01548,DJF,SAt,21799.93229907659,6.0555367497434975,decay
1485,19860015,1986-01-09 03:00:00,25.77418,-13.11169,3.05174,DJF,SAt,23685.843476600985,6.579400965722495,decay
1486,19860015,1986-01-09 04:00:00,25.52066,-12.94195,3.12447,DJF,SAt,33324.85780861316,9.25690494683699,decay
1487,19860015,1986-01-09 05:00:00,25.49862,-12.77811,3.08253,DJF,SAt,18374.207337274387,5.103946482576219,decay
