,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
34,20110896,2011-10-01 17:00:00,26.50267,-47.82782,6.0856,SON,SE-SAO,34.12243617554076,9.478454493205769,4.740479999999998,decay
35,20110896,2011-10-01 18:00:00,26.93507,-47.78057,6.2576,SON,SE-SAO,32.71877332064193,9.088548144622758,4.127999999999993,decay
36,20110896,2011-10-01 19:00:00,27.35973,-47.73368,6.35651,SON,SE-SAO,32.170172662375975,8.936159072882216,2.3738400000000013,decay
37,20110896,2011-10-01 20:00:00,27.78056,-47.66676,6.4945,SON,SE-SAO,32.36008538956077,8.988912608211326,3.3117600000000067,decay
38,20110896,2011-10-01 21:00:00,28.17459,-47.60188,6.54383,SON,SE-SAO,30.393228134362708,8.442563370656307,1.1839199999999863,decay
39,20110896,2011-10-01 22:00:00,28.99556,-47.60997,6.60577,SON,SE-SAO,61.55491496446032,17.09858749012787,1.4865599999999972,decay
40,20110896,2011-10-01 23:00:00,29.31822,-47.61388,6.67535,SON,SE-SAO,24.19113476132611,6.719759655923919,1.6699200000000047,decay
41,20110896,2011-10-02 00:00:00,29.75187,-47.59147,6.75789,SON,SE-SAO,32.60833788503574,9.05787163473215,1.980959999999996,decay
42,20110896,2011-10-02 01:00:00,30.16959,-47.54191,6.85135,SON,SE-SAO,31.820988731475346,8.83916353652093,2.2430400000000077,decay
43,20110896,2011-10-02 02:00:00,30.56028,-47.49283,7.01194,SON,SE-SAO,29.843039562214425,8.28973321172623,3.8541600000000003,decay
44,20110896,2011-10-02 03:00:00,30.9949,-47.41797,7.16967,SON,SE-SAO,33.72088364566199,9.366912123794997,3.785519999999998,decay
45,20110896,2011-10-02 04:00:00,31.37166,-47.34558,7.26154,SON,SE-SAO,29.486670668880258,8.190741852466738,2.204880000000003,decay
46,20110896,2011-10-02 05:00:00,31.72547,-47.27652,7.2692,SON,SE-SAO,27.757851183852146,7.710514217736708,0.18383999999998935,decay
47,20110896,2011-10-02 06:00:00,32.09974,-47.16367,7.20211,SON,SE-SAO,30.92575236715614,8.590486768654483,-1.6101599999999863,decay
48,20110896,2011-10-02 07:00:00,32.53838,-47.04882,7.1103,SON,SE-SAO,35.56957895867471,9.880438599631864,-2.2034400000000147,decay
49,20110896,2011-10-02 08:00:00,32.97234,-46.94243,7.00622,SON,SE-SAO,34.97349087317331,9.714858575881475,-2.4979199999999935,decay
50,20110896,2011-10-02 09:00:00,33.47193,-46.85734,6.95373,SON,SE-SAO,39.11866856024851,10.866296822291252,-1.2597599999999929,decay
51,20110896,2011-10-02 10:00:00,34.02587,-46.76668,6.81179,SON,SE-SAO,43.344045808329675,12.040012724536021,-3.406559999999999,decay
52,20110896,2011-10-02 11:00:00,34.57376,-46.7026,6.72626,SON,SE-SAO,42.35858208927329,11.766272802575914,-2.052720000000008,decay
53,20110896,2011-10-02 12:00:00,35.08996,-46.65591,6.69013,SON,SE-SAO,39.72101718012888,11.033615883369134,-0.8671199999999999,decay
54,20110896,2011-10-02 13:00:00,35.57748,-46.6275,6.60707,SON,SE-SAO,37.3519831469346,10.375550874148502,-1.9934399999999926,decay
55,20110896,2011-10-02 14:00:00,36.02993,-46.57657,6.53588,SON,SE-SAO,35.027011886389154,9.729725523996988,-1.7085600000000127,decay
56,20110896,2011-10-02 15:00:00,36.43824,-46.53893,6.44346,SON,SE-SAO,31.498774800792525,8.749659666886812,-2.2180799999999934,decay
57,20110896,2011-10-02 16:00:00,36.84364,-46.50083,6.336,SON,SE-SAO,31.306575674356125,8.696271020654478,-2.579039999999992,decay
58,20110896,2011-10-02 17:00:00,37.31508,-46.48305,6.27969,SON,SE-SAO,36.1441993153001,10.04005536536114,-1.3514399999999966,decay
59,20110896,2011-10-02 18:00:00,37.81517,-46.45395,6.15106,SON,SE-SAO,38.43626063303518,10.676739064731995,-3.087120000000006,decay
60,20110896,2011-10-02 19:00:00,38.42697,-46.35277,6.00518,SON,SE-SAO,48.24146985853544,13.400408294037623,-3.5011200000000002,decay
61,20110896,2011-10-02 20:00:00,39.04343,-46.1943,5.93769,SON,SE-SAO,50.55142586717436,14.042062740881766,-1.6197600000000065,decay
62,20110896,2011-10-02 21:00:00,39.62342,-46.03737,5.93798,SON,SE-SAO,47.99076928450371,13.330769245695476,0.006959999999992306,decay
63,20110896,2011-10-02 22:00:00,40.34631,-45.98018,6.07283,SON,SE-SAO,56.189853658830025,15.60829268300834,3.2364000000000033,decay
64,20110896,2011-10-02 23:00:00,40.90667,-45.63182,6.06485,SON,SE-SAO,58.198401461043346,16.166222628067597,-0.19151999999999703,decay
65,20110896,2011-10-03 00:00:00,41.514,-45.5458,6.03943,SON,SE-SAO,48.2172733271718,13.3936870353255,-0.6100799999999893,decay
66,20110896,2011-10-03 01:00:00,42.13869,-44.97493,6.07279,SON,SE-SAO,80.12457247229742,22.25682568674928,0.8006400000000014,decay
67,20110896,2011-10-03 02:00:00,42.74511,-44.27371,6.20982,SON,SE-SAO,91.55774432579643,25.432706757165676,3.2887199999999837,decay
68,20110896,2011-10-03 03:00:00,43.41125,-43.5266,6.44368,SON,SE-SAO,98.74142042793198,27.428172341092218,5.612639999999999,decay
69,20110896,2011-10-03 04:00:00,44.05661,-43.44896,6.82611,SON,SE-SAO,52.774797149238566,14.659665874788491,9.178320000000006,decay
70,20110896,2011-10-03 05:00:00,44.69813,-43.41868,7.29914,SON,SE-SAO,51.90962402984065,14.419340008289069,11.352720000000012,decay
71,20110896,2011-10-03 06:00:00,45.24971,-43.70501,7.50858,SON,SE-SAO,54.670981641023154,15.186383789173098,5.026559999999996,decay
72,20110896,2011-10-03 07:00:00,45.91077,-43.69094,7.8867,SON,SE-SAO,53.16755018125513,14.768763939237536,9.07488,decay
73,20110896,2011-10-03 08:00:00,46.53745,-43.74813,8.08369,SON,SE-SAO,50.76240759748689,14.100668777079692,4.727760000000011,decay
74,20110896,2011-10-03 09:00:00,47.19073,-43.75923,8.37966,SON,SE-SAO,52.48477150474407,14.57910319576224,7.10327999999997,intensification
75,20110896,2011-10-03 10:00:00,48.25328,-43.72465,8.56597,SON,SE-SAO,85.445009356212,23.73472482117,4.471440000000015,incipient
76,20110896,2011-10-03 11:00:00,48.90385,-43.91381,8.96906,SON,SE-SAO,56.27395279587225,15.631653554408958,9.674160000000015,incipient
77,20110896,2011-10-03 12:00:00,49.46828,-44.29464,9.25857,SON,SE-SAO,61.84077439118601,17.17799288644056,6.948239999999998,incipient
78,20110896,2011-10-03 13:00:00,50.03466,-44.56834,9.53361,SON,SE-SAO,54.30212037806427,15.083922327240074,6.600959999999972,incipient
79,20110896,2011-10-03 14:00:00,50.65005,-44.76299,9.94979,SON,SE-SAO,53.263396906064216,14.795388029462282,9.988320000000016,incipient
80,20110896,2011-10-03 15:00:00,51.25892,-44.92497,10.08277,SON,SE-SAO,51.2713031540298,14.242028653897167,3.191519999999997,incipient
81,20110896,2011-10-03 16:00:00,52.0166,-45.01654,10.44875,SON,SE-SAO,60.467559625263895,16.796544340351083,8.78352000000001,incipient
82,20110896,2011-10-03 17:00:00,52.678,-45.10867,10.56957,SON,SE-SAO,52.94725624058575,14.707571177940487,2.8996800000000036,incipient
83,20110896,2011-10-03 18:00:00,53.28982,-45.14576,10.57645,SON,SE-SAO,48.17526110141085,13.382016972614124,0.1651199999999733,incipient
84,20110896,2011-10-03 19:00:00,53.8983,-45.1724,10.75983,SON,SE-SAO,47.801573392688994,13.278214831302499,4.401119999999992,incipient
85,20110896,2011-10-03 20:00:00,54.55841,-45.16114,10.63214,SON,SE-SAO,51.76604400521288,14.37945666811469,-3.064559999999986,incipient
86,20110896,2011-10-03 21:00:00,55.12664,-45.1621,10.33168,SON,SE-SAO,44.55193572046349,12.375537700128746,-7.211039999999983,incipient
87,20110896,2011-10-03 22:00:00,55.73971,-45.20866,10.05971,SON,SE-SAO,48.32552174338882,13.423756039830227,-6.52727999999999,incipient
88,20110896,2011-10-03 23:00:00,56.53459,-45.14354,9.91392,SON,SE-SAO,62.72557012346709,17.42376947874086,-3.4989600000000394,incipient
89,20110896,2011-10-04 00:00:00,57.20025,-45.10188,9.49842,SON,SE-SAO,52.43138851441529,14.56427458733758,-9.971999999999994,incipient
90,20110896,2011-10-04 01:00:00,57.94734,-45.01106,9.34033,SON,SE-SAO,59.54574046891627,16.540483463587854,-3.794159999999991,incipient
91,20110896,2011-10-04 02:00:00,58.62922,-44.91869,9.22014,SON,SE-SAO,54.62110923016418,15.172530341712271,-2.884559999999979,incipient
92,20110896,2011-10-04 03:00:00,59.1726,-44.84996,9.01228,SON,SE-SAO,43.48711731597901,12.07975480999417,-4.988640000000004,intensification
93,20110896,2011-10-04 04:00:00,59.95337,-44.75872,8.95147,SON,SE-SAO,62.428364188176296,17.341212274493415,-1.4594400000000007,intensification
94,20110896,2011-10-04 05:00:00,60.47943,-44.67822,8.78682,SON,SE-SAO,42.51798242478296,11.810550673550821,-3.951599999999999,intensification
95,20110896,2011-10-04 06:00:00,61.19887,-44.53627,8.63183,SON,SE-SAO,59.10020900155345,16.416724722653736,-3.7197599999999937,intensification
96,20110896,2011-10-04 07:00:00,61.87653,-44.40964,8.44135,SON,SE-SAO,55.582972274850626,15.43971452079184,-4.571520000000021,intensification
97,20110896,2011-10-04 08:00:00,62.48272,-44.27104,8.20353,SON,SE-SAO,50.611754064594905,14.058820573498584,-5.707679999999982,intensification
98,20110896,2011-10-04 09:00:00,63.26905,-44.13629,8.08227,SON,SE-SAO,64.44564853538581,17.90156903760717,-2.91024000000003,intensification
99,20110896,2011-10-04 10:00:00,64.26067,-44.00766,7.86896,SON,SE-SAO,80.50077328243698,22.361325911788047,-5.119439999999976,incipient
100,20110896,2011-10-04 11:00:00,65.20084,-43.93852,7.72471,SON,SE-SAO,75.62688656092674,21.007468489146316,-3.4620000000000104,incipient
101,20110896,2011-10-04 12:00:00,65.81815,-43.76473,7.52241,SON,SE-SAO,53.13834171008831,14.76065047502453,-4.8552000000000035,incipient
102,20110896,2011-10-04 13:00:00,66.57478,-43.63076,7.30146,SON,SE-SAO,62.625369978921654,17.395936105256016,-5.302800000000005,incipient
103,20110896,2011-10-04 14:00:00,67.15148,-43.4204,7.15165,SON,SE-SAO,52.047862042756364,14.457739456321212,-3.5954399999999893,incipient
104,20110896,2011-10-04 15:00:00,67.73387,-43.24117,7.00518,SON,SE-SAO,51.14816374122939,14.207823261452607,-3.515279999999997,incipient
105,20110896,2011-10-04 16:00:00,68.41164,-43.10958,6.8557,SON,SE-SAO,56.87489247583981,15.798581243288835,-3.587520000000012,incipient
106,20110896,2011-10-04 17:00:00,68.99603,-42.88761,6.82516,SON,SE-SAO,53.552253638343956,14.8756260106511,-0.7329599999999843,incipient
107,20110896,2011-10-04 18:00:00,69.74274,-42.75505,6.73479,SON,SE-SAO,62.65909521032017,17.405304225088937,-2.1688800000000015,intensification
108,20110896,2011-10-04 19:00:00,70.61545,-42.68385,6.67657,SON,SE-SAO,71.73245687556407,19.925682465434463,-1.3972800000000092,intensification
109,20110896,2011-10-04 20:00:00,71.37463,-42.55199,6.67186,SON,SE-SAO,63.827917263067214,17.72997701751867,-0.11304000000000514,intensification
110,20110896,2011-10-04 21:00:00,72.1525,-42.42807,6.63623,SON,SE-SAO,65.25241115511915,18.125669765310874,-0.8551199999999852,intensification
111,20110896,2011-10-04 22:00:00,73.03024,-42.16386,6.40678,SON,SE-SAO,77.94134303889317,21.65037306635921,-5.506799999999998,intensification
112,20110896,2011-10-04 23:00:00,73.7156,-41.94153,6.32646,SON,SE-SAO,61.75153498673437,17.15320416298177,-1.9276800000000094,intensification
113,20110896,2011-10-05 00:00:00,74.45805,-41.70941,6.35178,SON,SE-SAO,66.71440565201634,18.53177934778232,0.6076799999999949,intensification
114,20110896,2011-10-05 01:00:00,75.29376,-41.55224,6.27295,SON,SE-SAO,71.62192114535382,19.89497809593162,-1.891919999999999,intensification
115,20110896,2011-10-05 02:00:00,76.13728,-41.38815,6.38652,SON,SE-SAO,72.61033848120903,20.169538467002507,2.725680000000004,intensification
116,20110896,2011-10-05 03:00:00,77.12734,-41.38486,6.28876,SON,SE-SAO,82.59708734561305,22.943635373781404,-2.3462400000000017,intensification
117,20110896,2011-10-05 04:00:00,78.18579,-41.38539,6.33136,SON,SE-SAO,88.30357417925299,24.52877060534805,1.0224000000000046,intensification
118,20110896,2011-10-05 05:00:00,79.09373,-41.34257,6.23751,SON,SE-SAO,75.92111886095509,21.089199683598636,-2.2523999999999944,intensification
119,20110896,2011-10-05 06:00:00,79.82518,-41.22889,6.23226,SON,SE-SAO,62.409747009972186,17.336040836103383,-0.12600000000000477,intensification
120,20110896,2011-10-05 07:00:00,80.64724,-41.13396,6.17054,SON,SE-SAO,69.601845546667,19.333845985185278,-1.4812800000000053,intensification
121,20110896,2011-10-05 08:00:00,81.41656,-41.05082,6.14744,SON,SE-SAO,65.1299751328458,18.091659759123832,-0.5544000000000082,intensification
122,20110896,2011-10-05 09:00:00,82.1771,-40.94628,6.0704,SON,SE-SAO,64.87559935977,18.020999822158334,-1.848959999999984,intensification
123,20110896,2011-10-05 10:00:00,82.90339,-40.67918,5.80398,SON,SE-SAO,67.95654930569934,18.87681925158315,-6.394080000000002,intensification
124,20110896,2011-10-05 11:00:00,83.91875,-40.69849,5.66742,SON,SE-SAO,85.63646165220734,23.787906014502042,-3.2774400000000057,incipient
125,20110896,2011-10-05 12:00:00,84.75324,-40.64951,5.54016,SON,SE-SAO,70.58579428865006,19.607165080180575,-3.054239999999993,incipient
126,20110896,2011-10-05 13:00:00,85.50379,-40.54926,5.45968,SON,SE-SAO,64.34025172770558,17.872292146584883,-1.9315200000000132,incipient
127,20110896,2011-10-05 14:00:00,86.32383,-40.47003,5.43532,SON,SE-SAO,69.88447662121173,19.41235461700326,-0.5846399999999932,incipient
128,20110896,2011-10-05 15:00:00,87.33048,-40.47505,5.45078,SON,SE-SAO,85.15188414377349,23.65330115104819,0.3710400000000007,incipient
129,20110896,2011-10-05 16:00:00,88.12172,-40.38431,5.36881,SON,SE-SAO,67.72766081908524,18.813239116412568,-1.9672800000000024,incipient
130,20110896,2011-10-05 17:00:00,89.13759,-40.38533,5.31153,SON,SE-SAO,86.04217192519617,23.900603312554495,-1.3747199999999893,intensification
131,20110896,2011-10-05 18:00:00,90.09248,-40.39983,5.2153,SON,SE-SAO,80.88402109706435,22.46778363807343,-2.3095200000000062,intensification
132,20110896,2011-10-05 19:00:00,91.02238,-40.39355,5.15902,SON,SE-SAO,78.74990022324376,21.874972284234378,-1.3507200000000026,intensification
133,20110896,2011-10-05 20:00:00,91.88061,-40.38884,5.03441,SON,SE-SAO,72.68543485234002,20.19039857009445,-2.990639999999992,intensification
134,20110896,2011-10-05 21:00:00,92.64405,-40.30981,4.93793,SON,SE-SAO,65.29009464383074,18.136137401064097,-2.3155200000000136,intensification
135,20110896,2011-10-05 22:00:00,93.2952,-40.18923,4.77711,SON,SE-SAO,56.86512591875614,15.795868310765595,-3.859679999999983,intensification
136,20110896,2011-10-05 23:00:00,94.19692,-40.2012,4.71324,SON,SE-SAO,76.60004682969196,21.277790786025545,-1.532880000000013,intensification
137,20110896,2011-10-06 00:00:00,95.02362,-40.14868,4.73211,SON,SE-SAO,70.47998099577086,19.57777249882524,0.4528799999999933,intensification
138,20110896,2011-10-06 01:00:00,95.88295,-40.11642,4.71134,SON,SE-SAO,73.14349185177666,20.317636625493517,-0.4984799999999936,intensification
139,20110896,2011-10-06 02:00:00,96.71088,-40.10144,4.65905,SON,SE-SAO,70.4302015041568,19.563944862265775,-1.254960000000004,intensification
140,20110896,2011-10-06 03:00:00,97.64361,-40.18219,4.60734,SON,SE-SAO,79.79147217164605,22.164297825457236,-1.2410399999999981,intensification
141,20110896,2011-10-06 04:00:00,98.54343,-40.26509,4.59459,SON,SE-SAO,76.94917008575298,21.374769468264716,-0.3059999999999903,intensification
142,20110896,2011-10-06 05:00:00,99.4623,-40.44166,4.43623,SON,SE-SAO,80.29995327993672,22.3055425777602,-3.8006400000000014,intensification
143,20110896,2011-10-06 06:00:00,100.39107,-40.65898,4.34375,SON,SE-SAO,82.10770360901218,22.80769544694783,-2.219520000000003,intensification
144,20110896,2011-10-06 07:00:00,101.40015,-40.97865,4.22515,SON,SE-SAO,92.05327566286319,25.57035435079533,-2.8463999999999956,intensification
145,20110896,2011-10-06 08:00:00,102.40054,-41.35245,4.16921,SON,SE-SAO,93.48854100354781,25.96903916765217,-1.342560000000013,intensification
146,20110896,2011-10-06 09:00:00,103.48614,-41.75976,4.15968,SON,SE-SAO,101.0478069407154,28.068835261309836,-0.2287199999999956,intensification
147,20110896,2011-10-06 10:00:00,104.28747,-41.86865,4.36573,SON,SE-SAO,67.504621772186,18.751283825607224,4.945200000000007,intensification
148,20110896,2011-10-06 11:00:00,105.23453,-42.11221,4.35267,SON,SE-SAO,82.82363009895185,23.006563916375512,-0.31344000000000705,intensification
149,20110896,2011-10-06 12:00:00,105.95934,-42.16781,4.3784,SON,SE-SAO,60.08077843924038,16.689105122011217,0.6175200000000061,intensification
150,20110896,2011-10-06 13:00:00,106.61635,-42.19182,4.36801,SON,SE-SAO,54.20336975313621,15.056491598093391,-0.2493600000000029,intensification
151,20110896,2011-10-06 14:00:00,107.13342,-42.10854,4.29954,SON,SE-SAO,43.62079950421153,12.11688875116987,-1.64327999999999,mature
152,20110896,2011-10-06 15:00:00,107.75842,-42.07733,4.24356,SON,SE-SAO,51.687305501056876,14.357584861404689,-1.343519999999998,mature
153,20110896,2011-10-06 16:00:00,108.2644,-41.95287,4.26399,SON,SE-SAO,44.03254170210026,12.231261583916739,0.49031999999998277,mature
154,20110896,2011-10-06 17:00:00,108.75941,-41.83772,4.14054,SON,SE-SAO,42.92594711774944,11.923874199374843,-2.9628000000000014,mature
155,20110896,2011-10-06 18:00:00,109.12969,-41.62463,4.06224,SON,SE-SAO,38.801479489131744,10.77818874698104,-1.8791999999999902,mature
156,20110896,2011-10-06 19:00:00,109.53622,-41.48593,3.96041,SON,SE-SAO,37.176904167310795,10.326917824252998,-2.443920000000002,decay
157,20110896,2011-10-06 20:00:00,110.0475,-41.36257,3.82798,SON,SE-SAO,44.781730634305454,12.439369620640404,-3.178319999999996,decay
158,20110896,2011-10-06 21:00:00,110.32324,-41.08243,3.69363,SON,SE-SAO,38.757934865012984,10.766093018059163,-3.2243999999999993,decay
159,20110896,2011-10-06 22:00:00,111.22286,-41.05407,3.33038,SON,SE-SAO,75.48344141747202,20.96762261596445,-8.718000000000007,decay
160,20110896,2011-10-06 23:00:00,111.30465,-40.63096,3.13259,SON,SE-SAO,47.548157449287196,13.207821513690888,-4.746959999999998,decay
161,20110896,2011-10-07 00:00:00,110.69937,-39.6478,3.09669,SON,SE-SAO,120.82456882914131,33.56238023031703,-0.8615999999999957,decay
162,20110896,2011-10-07 01:00:00,109.72122,-38.19305,2.97413,SON,SE-SAO,182.5547888303078,50.70966356397439,-2.94144,decay
163,20110896,2011-10-07 02:00:00,109.38302,-37.34811,2.94017,SON,SE-SAO,98.54349452651321,27.373192924031446,-0.8150399999999998,decay
164,20110896,2011-10-07 03:00:00,109.40033,-36.84358,2.96238,SON,SE-SAO,56.12225824871138,15.589516180197606,0.5330399999999962,decay
165,20110896,2011-10-07 04:00:00,109.70676,-36.61958,3.08017,SON,SE-SAO,36.96108275798134,10.266967432772592,2.826959999999996,decay
166,20110896,2011-10-07 05:00:00,109.92268,-36.37456,3.07236,SON,SE-SAO,33.388731572139974,9.274647658927769,-0.1874399999999916,decay
167,20110896,2011-10-07 06:00:00,110.06284,-36.16698,2.99114,SON,SE-SAO,26.280339815678328,7.30009439324398,-1.9492800000000017,intensification 2
168,20110896,2011-10-07 07:00:00,110.38623,-36.13195,2.86015,SON,SE-SAO,29.29659458036223,8.137942938989507,-3.143760000000004,intensification 2
169,20110896,2011-10-07 08:00:00,110.43289,-35.77231,2.76884,SON,SE-SAO,40.210149306319586,11.169485918422108,-2.19144,intensification 2
170,20110896,2011-10-07 09:00:00,110.73498,-35.60809,2.71786,SON,SE-SAO,32.82909120005238,9.11919200001455,-1.2235200000000006,intensification 2
171,20110896,2011-10-07 10:00:00,110.89985,-35.16165,2.68718,SON,SE-SAO,51.84314083398255,14.400872453884041,-0.7363199999999956,intensification 2
172,20110896,2011-10-07 11:00:00,111.07833,-34.95542,2.62284,SON,SE-SAO,28.102950423871917,7.806375117742199,-1.5441600000000015,intensification 2
173,20110896,2011-10-07 12:00:00,111.24215,-34.76586,2.58609,SON,SE-SAO,25.83991098447129,7.177753051242025,-0.8820000000000014,intensification 2
174,20110896,2011-10-07 13:00:00,111.33071,-34.577,2.54296,SON,SE-SAO,22.50784867853966,6.252180188483239,-1.0351200000000027,intensification 2
175,20110896,2011-10-07 14:00:00,111.41806,-34.40194,2.47944,SON,SE-SAO,21.047761259586867,5.84660034988524,-1.5244800000000005,intensification 2
176,20110896,2011-10-07 15:00:00,111.53049,-34.19076,2.40503,SON,SE-SAO,25.653089882341042,7.12585830065029,-1.7858399999999968,intensification 2
177,20110896,2011-10-07 16:00:00,111.65188,-33.98192,2.41332,SON,SE-SAO,25.772635409043954,7.159065391401098,0.19896000000000313,intensification 2
178,20110896,2011-10-07 17:00:00,111.74892,-33.80754,2.40725,SON,SE-SAO,21.358886213764976,5.9330239482680485,-0.1456800000000058,intensification 2
179,20110896,2011-10-07 18:00:00,111.86071,-33.68032,2.37257,SON,SE-SAO,17.52014052524674,4.866705701457428,-0.8323199999999957,intensification 2
180,20110896,2011-10-07 19:00:00,112.15299,-33.55268,2.35572,SON,SE-SAO,30.56049833530021,8.48902731536117,-0.4044000000000061,intensification 2
181,20110896,2011-10-07 20:00:00,112.3428,-33.37482,2.217,SON,SE-SAO,26.47928739311993,7.35535760919998,-3.3292799999999936,intensification 2
182,20110896,2011-10-07 21:00:00,112.40942,-33.1369,2.13097,SON,SE-SAO,27.171100822996088,7.547528006387803,-2.064720000000001,intensification 2
183,20110896,2011-10-07 22:00:00,112.63429,-33.19249,2.10507,SON,SE-SAO,21.824895457250555,6.062470960347376,-0.6216000000000008,mature 2
184,20110896,2011-10-07 23:00:00,113.01255,-32.98841,2.19965,SON,SE-SAO,41.91334716845265,11.642596435681293,2.2699200000000026,mature 2
185,20110896,2011-10-08 00:00:00,113.11002,-32.74134,2.29394,SON,SE-SAO,28.94198681087376,8.039440780798268,2.2629599999999996,mature 2
186,20110896,2011-10-08 01:00:00,113.14124,-32.54235,2.45174,SON,SE-SAO,22.31897069318197,6.199714081439437,3.7871999999999986,mature 2
187,20110896,2011-10-08 02:00:00,113.27734,-32.36687,2.54908,SON,SE-SAO,23.319766737109102,6.4777129825303055,2.3361599999999996,mature 2
188,20110896,2011-10-08 03:00:00,112.95517,-32.38251,2.55031,SON,SE-SAO,30.305372616239158,8.418159060066433,0.029520000000001545,decay 2
