,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1585,20150270,2015-04-09 08:00:00,14.44685,-32.65041,2.10349,MAM,SAt,32626.14898649644,9.062819162915677,decay
1586,20150270,2015-04-09 09:00:00,13.45584,-32.6498,1.92837,MAM,SAt,92782.14618721786,25.772818385338294,decay
1587,20150270,2015-04-09 10:00:00,12.11669,-32.48096,2.03817,MAM,SAt,126891.04875853773,35.247513544038256,decay
1588,20150270,2015-04-09 11:00:00,11.29617,-32.55957,1.99471,MAM,SAt,77426.6154443851,21.507393178995862,decay
1589,20150270,2015-04-09 12:00:00,11.22317,-32.73452,1.95068,MAM,SAt,20619.31436128474,5.727587322579095,decay
1590,20150270,2015-04-09 13:00:00,11.50434,-32.96145,1.92475,MAM,SAt,36422.84932223647,10.117458145065687,decay
1591,20150270,2015-04-09 14:00:00,12.04604,-33.21846,1.92676,MAM,SAt,57995.17621790197,16.109771171639437,decay
1592,20150270,2015-04-09 15:00:00,12.22855,-33.41539,1.93047,MAM,SAt,27696.676090496167,7.693521136248935,decay
1593,20150270,2015-04-09 16:00:00,12.05508,-33.56063,1.9451,MAM,SAt,22795.06072272405,6.331961311867792,decay
1594,20150270,2015-04-09 17:00:00,12.10663,-33.69795,1.9875,MAM,SAt,15997.84711207201,4.4438464200200025,decay
1595,20150270,2015-04-09 18:00:00,12.17059,-33.79682,2.02367,MAM,SAt,12483.422322696717,3.467617311860199,decay
1596,20150270,2015-04-09 19:00:00,12.41775,-33.91005,2.04027,MAM,SAt,26066.116645260918,7.240587957016921,decay
1597,20150270,2015-04-09 20:00:00,12.59678,-34.0173,2.0869,MAM,SAt,20367.420154279556,5.657616709522099,decay
1598,20150270,2015-04-09 21:00:00,12.71131,-34.15601,2.05109,MAM,SAt,18685.23721694273,5.190343671372981,decay
1599,20150270,2015-04-09 22:00:00,13.21366,-34.29571,1.97856,MAM,SAt,48727.8768302111,13.535521341725305,decay
1600,20150270,2015-04-09 23:00:00,13.69017,-34.4301,2.00825,MAM,SAt,46220.74685643788,12.839096349010521,decay
1601,20150270,2015-04-10 00:00:00,14.03076,-34.60146,2.01085,MAM,SAt,36562.82990329908,10.156341639805301,decay
1602,20150270,2015-04-10 01:00:00,14.23064,-34.7777,2.00499,MAM,SAt,26795.864108237784,7.443295585621606,decay
1603,20150270,2015-04-10 02:00:00,14.31079,-34.9558,1.96002,MAM,SAt,21110.735022586727,5.864093061829647,decay
1604,20150270,2015-04-10 03:00:00,14.40058,-35.1767,1.9486,MAM,SAt,25886.701809664406,7.1907505026845575,decay
1605,20150270,2015-04-10 04:00:00,14.49429,-35.37647,1.91541,MAM,SAt,23786.562501687884,6.607378472691079,intensification 2
1606,20150270,2015-04-10 05:00:00,14.71846,-35.60244,1.88614,MAM,SAt,32299.71479699353,8.97214299916487,intensification 2
1607,20150270,2015-04-10 06:00:00,14.78292,-35.81207,1.91178,MAM,SAt,24025.45440676994,6.673737335213872,intensification 2
1608,20150270,2015-04-10 07:00:00,14.81433,-35.98128,1.86592,MAM,SAt,19026.854669953464,5.285237408320406,intensification 2
1609,20150270,2015-04-10 08:00:00,14.97997,-36.05224,1.86754,MAM,SAt,16858.13253559484,4.6828145932207885,intensification 2
1610,20150270,2015-04-10 09:00:00,14.96656,-36.11255,1.79986,MAM,SAt,6813.590724478257,1.892664090132849,incipient
1611,20150270,2015-04-10 10:00:00,15.63945,-36.56543,1.75262,MAM,SAt,78539.58974483659,21.816552706899053,intensification
1612,20150270,2015-04-10 11:00:00,15.64618,-36.78106,1.68577,MAM,SAt,23984.507202368102,6.662363111768918,intensification
1613,20150270,2015-04-10 12:00:00,15.70066,-36.95053,1.55399,MAM,SAt,19457.502221018538,5.404861728060705,intensification
1614,20150270,2015-04-10 13:00:00,15.82717,-37.15336,1.5185,MAM,SAt,25193.52157570861,6.998200437696837,intensification
1615,20150270,2015-04-10 14:00:00,16.03419,-37.26278,1.48011,MAM,SAt,22003.73851917621,6.112149588660059,intensification
1616,20150270,2015-04-10 15:00:00,16.10995,-37.37827,1.46377,MAM,SAt,14484.342137982965,4.023428371661935,intensification
1617,20150270,2015-04-10 16:00:00,16.22961,-37.44857,1.48561,MAM,SAt,13145.115205053418,3.6514208902926164,intensification
1618,20150270,2015-04-10 17:00:00,16.34414,-37.3614,1.49171,MAM,SAt,14010.424416972473,3.8917845602701315,intensification
1619,20150270,2015-04-10 18:00:00,16.33761,-37.20164,1.47811,MAM,SAt,17773.918684230135,4.937199634508371,mature
1620,20150270,2015-04-10 19:00:00,16.60937,-37.0979,1.48862,MAM,SAt,26705.658585384714,7.418238495940198,mature
1621,20150270,2015-04-10 20:00:00,16.64314,-36.99157,1.53155,MAM,SAt,12197.339868231733,3.3881499633977037,mature
1622,20150270,2015-04-10 21:00:00,16.7497,-36.96207,1.61138,MAM,SAt,10018.125825394123,2.7828127292761455,mature
1623,20150270,2015-04-10 22:00:00,16.52946,-36.48072,1.77446,MAM,SAt,57009.746499549714,15.836040694319365,decay
1624,20150270,2015-04-10 23:00:00,16.70691,-36.52723,1.79714,MAM,SAt,16682.415404080875,4.6340042789113545,decay
1625,20150270,2015-04-11 00:00:00,16.77674,-36.51241,1.71231,MAM,SAt,6454.076343534441,1.7927989843151224,decay
1626,20150270,2015-04-11 01:00:00,16.97144,-36.58205,1.60796,MAM,SAt,19038.56436217781,5.288490100604948,decay
1627,20150270,2015-04-11 02:00:00,17.16543,-36.71232,1.46105,MAM,SAt,22568.783966860814,6.269106657461337,decay
1628,20150270,2015-04-11 03:00:00,17.47515,-36.85997,1.3265,MAM,SAt,32098.2052213415,8.916168117039305,decay
1629,20150270,2015-04-11 04:00:00,17.90367,-37.07271,1.19188,MAM,SAt,44821.920781057335,12.450533550293704,decay
1630,20150271,2015-04-07 08:00:00,-107.32068,-62.07911,2.81001,MAM,SAt,,,mature
1631,20150271,2015-04-07 09:00:00,-106.81554,-62.61529,2.84407,MAM,SAt,65070.207903093346,18.075057750859262,mature
1632,20150271,2015-04-07 10:00:00,-106.08141,-63.42601,3.00286,MAM,SAt,97457.03598574792,27.071398884929977,mature
1633,20150271,2015-04-07 11:00:00,-105.44791,-63.90114,3.03104,MAM,SAt,61382.21058007036,17.050614050019544,mature
1634,20150271,2015-04-07 12:00:00,-104.84485,-64.31806,2.99889,MAM,SAt,54831.530781856876,15.230980772738022,mature
1635,20150271,2015-04-07 13:00:00,-104.29344,-64.70362,2.92217,MAM,SAt,50340.99563960538,13.983609899890384,mature
1636,20150271,2015-04-07 14:00:00,-103.75714,-65.02495,2.82841,MAM,SAt,43797.863422837734,12.166073173010481,mature
1637,20150271,2015-04-07 15:00:00,-103.22748,-65.3778,2.72924,MAM,SAt,46363.62046964678,12.878783463790773,mature
1638,20150271,2015-04-07 16:00:00,-102.70255,-65.82736,2.68338,MAM,SAt,55499.06290904562,15.416406363623784,mature
1639,20150271,2015-04-07 17:00:00,-102.09802,-66.4229,2.66102,MAM,SAt,71591.4902387348,19.886525066315222,mature
1640,20150271,2015-04-07 18:00:00,-101.30276,-67.31582,2.68997,MAM,SAt,105187.54190885035,29.21876164134732,mature
1641,20150271,2015-04-07 19:00:00,-100.24472,-68.33347,2.77816,MAM,SAt,121554.46443043636,33.765129008454544,mature
1642,20150271,2015-04-07 20:00:00,-99.11319,-69.16027,2.9005,MAM,SAt,102623.46901015607,28.5065191694878,decay
1643,20150271,2015-04-07 21:00:00,-97.95831,-69.81844,3.05314,MAM,SAt,85907.31489789458,23.86314302719294,decay
1644,20150271,2015-04-07 22:00:00,-97.08688,-70.05991,3.20604,MAM,SAt,42727.53619909402,11.868760055303895,decay
1645,20150271,2015-04-07 23:00:00,-95.97803,-70.53383,3.30556,MAM,SAt,67117.7271654597,18.64381310151658,decay
1646,20150271,2015-04-08 00:00:00,-94.71185,-70.97456,3.39929,MAM,SAt,67491.30636013062,18.747585100036282,decay
1647,20150271,2015-04-08 01:00:00,-93.65659,-71.30028,3.47889,MAM,SAt,52447.75779136436,14.568821608712323,decay
1648,20150271,2015-04-08 02:00:00,-92.73492,-71.60027,3.5318,MAM,SAt,46643.41533643614,12.95650426012115,decay
1649,20150271,2015-04-08 03:00:00,-91.90167,-71.86639,3.60043,MAM,SAt,41460.576558273446,11.516826821742624,decay
1650,20150271,2015-04-08 04:00:00,-91.16864,-72.09613,3.63663,MAM,SAt,35892.404395349724,9.97011233204159,decay
1651,20150271,2015-04-08 05:00:00,-90.29639,-72.34613,3.71642,MAM,SAt,40617.48932406631,11.282635923351751,decay
1652,20150271,2015-04-08 06:00:00,-89.36948,-72.57471,3.78136,MAM,SAt,40134.13619724445,11.148371165901237,decay
1653,20150271,2015-04-08 07:00:00,-88.44913,-72.79092,3.797,MAM,SAt,38805.71955711685,10.779366543643569,decay
1654,20150271,2015-04-08 08:00:00,-87.44952,-73.00874,3.84876,MAM,SAt,40678.87943716203,11.29968873254501,decay
1655,20150271,2015-04-08 09:00:00,-86.36972,-73.22986,3.9807,MAM,SAt,42662.15973033572,11.850599925093256,decay
1656,20150271,2015-04-08 10:00:00,-85.12961,-73.3809,3.97593,MAM,SAt,43025.173040106005,11.951436955585,decay
1657,20150271,2015-04-08 11:00:00,-83.95557,-73.53696,3.90122,MAM,SAt,41017.761190983845,11.393822553051068,decay
1658,20150271,2015-04-08 12:00:00,-82.75967,-73.70592,3.69458,MAM,SAt,41939.857108707896,11.649960307974416,decay
1659,20150271,2015-04-08 13:00:00,-81.74786,-73.87932,3.38192,MAM,SAt,36848.96337579729,10.235823159943692,decay
1660,20150271,2015-04-08 14:00:00,-80.8631,-74.01199,2.97096,MAM,SAt,30948.866653667737,8.596907403796594,decay
1661,20150271,2015-04-08 15:00:00,-80.09518,-74.1002,2.51441,MAM,SAt,25423.995537041083,7.062220982511412,decay
1662,20150271,2015-04-08 16:00:00,-78.9827,-74.20569,2.2493,MAM,SAt,35757.475647172614,9.932632124214615,decay
1663,20150271,2015-04-08 17:00:00,-77.63956,-74.39495,2.01616,MAM,SAt,45563.239107350615,12.656455307597392,decay
1664,20150271,2015-04-08 18:00:00,-76.74567,-74.49535,1.72641,MAM,SAt,28897.367286139874,8.027046468372188,decay
1665,20150271,2015-04-08 19:00:00,-80.28589,-73.15122,1.43816,MAM,SAt,185318.1768063699,51.477271335102756,decay
1666,20150271,2015-04-08 20:00:00,-82.27359,-71.60638,1.39385,MAM,SAt,184325.5109342533,51.20153081507036,decay
1667,20150271,2015-04-08 21:00:00,-82.68713,-70.60098,1.44653,MAM,SAt,112782.37675861985,31.328437988505513,decay
1668,20150271,2015-04-08 22:00:00,-83.047,-70.00013,1.64518,MAM,SAt,68159.3050641632,18.93314029560089,decay
1669,20150271,2015-04-08 23:00:00,-82.9552,-69.75697,1.81585,MAM,SAt,27265.26615016818,7.573685041713383,decay
1670,20150271,2015-04-09 00:00:00,-82.86383,-69.56235,1.92629,MAM,SAt,21927.041602813486,6.090844889670413,decay
1671,20150271,2015-04-09 01:00:00,-82.74249,-69.59711,1.9376,MAM,SAt,6091.004093562047,1.691945581545013,decay
1672,20150271,2015-04-09 02:00:00,-82.71655,-69.6571,1.85858,MAM,SAt,6745.7476697820375,1.873818797161677,decay
1673,20150271,2015-04-09 03:00:00,-82.69522,-69.77831,1.76344,MAM,SAt,13503.009321124573,3.7508359225346037,decay
1674,20150272,2015-04-07 13:00:00,-67.4769,-41.38981,1.08178,MAM,LA-PLATA,,,mature
1675,20150272,2015-04-07 14:00:00,-67.05823,-41.76754,1.32504,MAM,LA-PLATA,54560.7459786481,15.155762771846694,mature
1676,20150272,2015-04-07 15:00:00,-66.74206,-41.95329,1.53781,MAM,LA-PLATA,33349.48342928126,9.263745397022571,mature
1677,20150272,2015-04-07 16:00:00,-66.40537,-42.14592,1.59966,MAM,LA-PLATA,35094.897975080756,9.748582770855766,mature
1678,20150272,2015-04-07 17:00:00,-66.14999,-42.43952,1.59945,MAM,LA-PLATA,38820.81482282268,10.7835596730063,mature
1679,20150272,2015-04-07 18:00:00,-65.85211,-42.71392,1.53887,MAM,LA-PLATA,39062.506900774315,10.850696361326198,mature
1680,20150272,2015-04-07 19:00:00,-65.72315,-42.71368,1.53386,MAM,LA-PLATA,10536.158287436523,2.926710635399034,mature
1681,20150272,2015-04-07 20:00:00,-65.61874,-42.73851,1.50061,MAM,LA-PLATA,8964.45144334021,2.4901254009278357,decay
1682,20150272,2015-04-07 21:00:00,-65.61743,-42.68327,1.57209,MAM,LA-PLATA,6143.348890492662,1.7064858029146281,decay
1683,20150272,2015-04-07 22:00:00,-65.67377,-43.36989,1.576,MAM,LA-PLATA,76485.99644110148,21.24611012252819,decay
1684,20150272,2015-04-07 23:00:00,-65.47885,-43.63227,1.60473,MAM,LA-PLATA,33141.64481477529,9.206012448548691,decay
1685,20150272,2015-04-08 00:00:00,-65.18375,-43.74498,1.67488,MAM,LA-PLATA,26834.189741732698,7.45394159492575,decay
1686,20150272,2015-04-08 01:00:00,-64.86902,-43.84861,1.72235,MAM,LA-PLATA,27764.51958792838,7.712366552202328,decay
1687,20150272,2015-04-08 02:00:00,-64.5386,-43.89142,1.73138,MAM,LA-PLATA,26911.492016503827,7.475414449028841,decay
1688,20150272,2015-04-08 03:00:00,-64.20877,-43.78456,1.76819,MAM,LA-PLATA,29000.0844663666,8.055579018435166,decay
1689,20150272,2015-04-08 04:00:00,-63.96512,-43.63021,1.79697,MAM,LA-PLATA,26040.86816172339,7.233574489367608,decay
1690,20150272,2015-04-08 05:00:00,-63.76489,-43.60535,1.7995,MAM,LA-PLATA,16353.93986590435,4.542761073862319,decay
1691,20150272,2015-04-08 06:00:00,-63.58203,-43.60444,1.77395,MAM,LA-PLATA,14723.829492440349,4.089952636788986,decay
1692,20150272,2015-04-08 07:00:00,-63.43277,-43.69906,1.74198,MAM,LA-PLATA,15965.793105672017,4.434942529353338,decay
1693,20150272,2015-04-08 08:00:00,-63.33655,-43.88085,1.64484,MAM,LA-PLATA,21639.432580470504,6.01095349457514,decay
1694,20150272,2015-04-08 09:00:00,-63.311,-44.11405,1.5487,MAM,LA-PLATA,26011.108918556896,7.225308032932471,decay
1695,20150272,2015-04-08 10:00:00,-63.56821,-45.02655,1.41145,MAM,LA-PLATA,103490.79285677159,28.74744246021433,decay
1696,20150272,2015-04-08 11:00:00,-63.61423,-45.21772,1.38137,MAM,LA-PLATA,21561.63297397845,5.989342492771791,decay
1697,20150272,2015-04-08 12:00:00,-63.66727,-45.33115,1.34798,MAM,LA-PLATA,13278.159294220943,3.6883775817280395,decay
1698,20150272,2015-04-08 13:00:00,-63.6962,-45.37923,1.34465,MAM,LA-PLATA,5804.522321646567,1.612367311568491,decay
1699,20150272,2015-04-08 14:00:00,-63.58948,-45.34272,1.34191,MAM,LA-PLATA,9273.833706228637,2.5760649183968436,decay
1700,20150272,2015-04-08 15:00:00,-63.39426,-45.13462,1.36536,MAM,LA-PLATA,27732.461606604145,7.703461557390041,decay
1701,20150272,2015-04-08 16:00:00,-63.09482,-44.81213,1.41688,MAM,LA-PLATA,42903.59662758405,11.917665729884458,decay
1702,20150272,2015-04-08 17:00:00,-62.92407,-44.82619,1.48004,MAM,LA-PLATA,13558.270079015932,3.766186133059981,decay
1703,20150272,2015-04-08 18:00:00,-62.76675,-44.90784,1.5711,MAM,LA-PLATA,15367.042164302042,4.268622823417234,decay
1704,20150272,2015-04-08 19:00:00,-62.5336,-44.91311,1.64994,MAM,LA-PLATA,18369.80184082051,5.102722733561253,decay
1705,20150272,2015-04-08 20:00:00,-62.33621,-44.98699,1.71846,MAM,LA-PLATA,17572.20361285568,4.881167670237689,decay
1706,20150272,2015-04-08 21:00:00,-62.16104,-45.07033,1.79673,MAM,LA-PLATA,16594.70843621733,4.609641232282591,decay
1707,20150272,2015-04-08 22:00:00,-62.20783,-45.34322,1.84601,MAM,LA-PLATA,30564.633199167187,8.490175888657552,decay
1708,20150272,2015-04-08 23:00:00,-61.97891,-45.43574,1.94978,MAM,LA-PLATA,20625.376612461056,5.729271281239182,decay
1709,20150272,2015-04-09 00:00:00,-61.94009,-45.71213,2.10591,MAM,LA-PLATA,30881.384799275373,8.578162444243159,decay
1710,20150272,2015-04-09 01:00:00,-61.78275,-45.77938,2.30343,MAM,LA-PLATA,14317.12056081104,3.976977933558622,decay
1711,20150272,2015-04-09 02:00:00,-61.91422,-46.09272,2.55905,MAM,LA-PLATA,36294.886041120255,10.081912789200072,decay
1712,20150272,2015-04-09 03:00:00,-62.1528,-46.56929,2.77188,MAM,LA-PLATA,56068.86500754406,15.574684724317795,decay
1713,20150272,2015-04-09 04:00:00,-62.09146,-46.6203,2.97514,MAM,LA-PLATA,7357.923882859101,2.043867745238639,decay
1714,20150272,2015-04-09 05:00:00,-61.95819,-46.58751,3.10155,MAM,LA-PLATA,10814.371645489173,3.0039921237469924,decay
1715,20150272,2015-04-09 06:00:00,-61.81174,-46.53998,3.15753,MAM,LA-PLATA,12381.07634544626,3.4391878737350723,decay
1716,20150272,2015-04-09 07:00:00,-61.5734,-46.445,3.15114,MAM,LA-PLATA,21081.681674044907,5.856022687234696,decay
1717,20150272,2015-04-09 08:00:00,-61.33109,-46.35416,3.05458,MAM,LA-PLATA,21149.07998789718,5.874744441082551,decay
1718,20150272,2015-04-09 09:00:00,-61.1933,-46.41413,2.95914,MAM,LA-PLATA,12496.938316471374,3.4713717545753817,decay
1719,20150272,2015-04-09 10:00:00,-61.51837,-47.27751,3.19623,MAM,LA-PLATA,99135.52716275546,27.53764643409874,decay
1720,20150272,2015-04-09 11:00:00,-61.46738,-47.70963,3.1525,MAM,LA-PLATA,48202.093777346614,13.389470493707393,decay
1721,20150272,2015-04-09 12:00:00,-61.27542,-48.04866,3.14004,MAM,LA-PLATA,40325.181579844146,11.201439327734485,decay
1722,20150272,2015-04-09 13:00:00,-60.86285,-48.11891,3.15322,MAM,LA-PLATA,31626.788230165086,8.785218952823636,decay
1723,20150272,2015-04-09 14:00:00,-60.37039,-48.10393,3.23543,MAM,LA-PLATA,36599.666916058515,10.166574143349587,decay
1724,20150272,2015-04-09 15:00:00,-59.66125,-47.85759,3.34361,MAM,LA-PLATA,59466.53236047007,16.518481211241685,decay
1725,20150272,2015-04-09 16:00:00,-58.69311,-47.40841,3.45891,MAM,LA-PLATA,88074.810745376,24.46522520704889,decay
1726,20150272,2015-04-09 17:00:00,-57.80856,-47.12597,3.62086,MAM,LA-PLATA,73762.76627633252,20.489657298981257,decay
1727,20150272,2015-04-09 18:00:00,-57.1135,-46.96406,3.79613,MAM,LA-PLATA,55657.3690595862,15.4603802943295,decay
1728,20150272,2015-04-09 19:00:00,-56.52551,-46.80503,3.89738,MAM,LA-PLATA,48057.891258823605,13.349414238562112,decay
1729,20150272,2015-04-09 20:00:00,-55.87222,-46.59784,3.95365,MAM,LA-PLATA,54887.273017506646,15.24646472708518,decay
1730,20150272,2015-04-09 21:00:00,-55.2876,-46.44013,3.99171,MAM,LA-PLATA,48046.665628348564,13.346296007874601,decay
1731,20150272,2015-04-09 22:00:00,-54.53708,-46.03362,3.97036,MAM,LA-PLATA,73315.23020241609,20.36534172289336,decay
1732,20150272,2015-04-09 23:00:00,-54.14099,-45.98242,3.98323,MAM,LA-PLATA,31115.817100613105,8.643282527948084,decay
1733,20150272,2015-04-10 00:00:00,-53.93854,-46.1117,3.89203,MAM,LA-PLATA,21231.400635599708,5.897611287666585,decay
1734,20150272,2015-04-10 01:00:00,-53.89761,-46.49593,3.88506,MAM,LA-PLATA,42840.01888262244,11.9000052451729,decay
1735,20150272,2015-04-10 02:00:00,-54.27435,-47.18753,3.937,MAM,LA-PLATA,82067.26016969753,22.796461158249315,decay
1736,20150272,2015-04-10 03:00:00,-54.73212,-47.89705,4.04767,MAM,LA-PLATA,86052.60187120778,23.90350051977994,decay
1737,20150272,2015-04-10 04:00:00,-54.61295,-48.20973,4.18822,MAM,LA-PLATA,35878.99596014561,9.966387766707113,intensification 2
1738,20150272,2015-04-10 05:00:00,-54.18118,-48.31024,4.31603,MAM,LA-PLATA,33860.74803636979,9.405763343436053,intensification 2
1739,20150272,2015-04-10 06:00:00,-53.6647,-48.33536,4.41394,MAM,LA-PLATA,38289.08371444239,10.63585658734511,intensification 2
1740,20150272,2015-04-10 07:00:00,-52.86575,-48.20169,4.54672,MAM,LA-PLATA,60974.055743706456,16.937237706585126,intensification 2
1741,20150272,2015-04-10 08:00:00,-52.27301,-48.12398,4.62507,MAM,LA-PLATA,44803.89477328489,12.44552632591247,intensification 2
1742,20150272,2015-04-10 09:00:00,-51.85721,-48.141,4.7174,MAM,LA-PLATA,30915.606244659368,8.58766840129427,incipient
1743,20150272,2015-04-10 10:00:00,-51.65949,-48.22667,4.82608,MAM,LA-PLATA,17482.0618093136,4.856128280364889,intensification
1744,20150272,2015-04-10 11:00:00,-51.51205,-48.3704,4.84322,MAM,LA-PLATA,19348.849151000206,5.374680319722279,intensification
1745,20150272,2015-04-10 12:00:00,-51.65301,-48.62187,4.76943,MAM,LA-PLATA,29829.006500558913,8.285835139044142,intensification
1746,20150272,2015-04-10 13:00:00,-51.74786,-48.85068,4.80236,MAM,LA-PLATA,26376.272459572734,7.326742349881315,intensification
1747,20150272,2015-04-10 14:00:00,-51.66046,-48.97321,4.91233,MAM,LA-PLATA,15047.553424076676,4.17987595113241,intensification
1748,20150272,2015-04-10 15:00:00,-51.58814,-49.11382,5.01927,MAM,LA-PLATA,16499.782086870568,4.583272801908491,intensification
1749,20150272,2015-04-10 16:00:00,-51.35867,-49.20067,5.17443,MAM,LA-PLATA,19280.051028427082,5.355569730118634,intensification
1750,20150272,2015-04-10 17:00:00,-51.0134,-49.25184,5.31705,MAM,LA-PLATA,25710.490041552806,7.141802789320224,intensification
1751,20150272,2015-04-10 18:00:00,-50.72156,-49.32943,5.42962,MAM,LA-PLATA,22856.253320622378,6.348959255728438,mature
1752,20150272,2015-04-10 19:00:00,-50.4285,-49.36746,5.50882,MAM,LA-PLATA,21645.990185783867,6.01277505160663,mature
1753,20150272,2015-04-10 20:00:00,-50.17856,-49.40565,5.52346,MAM,LA-PLATA,18583.03171186973,5.161953253297147,mature
1754,20150272,2015-04-10 21:00:00,-49.90201,-49.42953,5.51766,MAM,LA-PLATA,20180.236332674936,5.6056212035208155,mature
1755,20150272,2015-04-10 22:00:00,-49.76349,-49.45789,5.48881,MAM,LA-PLATA,10499.540992752227,2.9165391646533965,decay
1756,20150272,2015-04-10 23:00:00,-49.55719,-49.49323,5.47746,MAM,LA-PLATA,15414.774052039615,4.281881681122115,decay
1757,20150272,2015-04-11 00:00:00,-49.3494,-49.50278,5.46143,MAM,LA-PLATA,15043.77718775606,4.1788269965989056,decay
1758,20150272,2015-04-11 01:00:00,-49.15823,-49.5028,5.51678,MAM,LA-PLATA,13804.633129250076,3.8346203136805768,decay
1759,20150272,2015-04-11 02:00:00,-48.98697,-49.48472,5.56871,MAM,LA-PLATA,12531.502863535203,3.4809730176486675,decay
1760,20150272,2015-04-11 03:00:00,-48.80292,-49.48481,5.59268,MAM,LA-PLATA,13295.38786857568,3.693163296826578,decay
1761,20150272,2015-04-11 04:00:00,-48.5968,-49.46863,5.60762,MAM,LA-PLATA,15000.403942514005,4.166778872920557,decay
1762,20150272,2015-04-11 05:00:00,-48.41318,-49.43912,5.58216,MAM,LA-PLATA,13672.293382171292,3.797859272825359,decay
1763,20150272,2015-04-11 06:00:00,-48.22632,-49.42288,5.5172,MAM,LA-PLATA,13633.312830917705,3.7870313419215846,decay
1764,20150272,2015-04-11 07:00:00,-48.0314,-49.41887,5.46075,MAM,LA-PLATA,14106.023705052095,3.9183399180700267,decay
1765,20150272,2015-04-11 08:00:00,-47.81641,-49.40569,5.431,MAM,LA-PLATA,15622.297149626478,4.339526986007355,decay
1766,20150272,2015-04-11 09:00:00,-47.62826,-49.37262,5.41397,MAM,LA-PLATA,14105.816945573282,3.9182824848814675,decay
1767,20150272,2015-04-11 10:00:00,-47.59906,-49.48737,5.50056,MAM,LA-PLATA,12933.197598403938,3.5925548884455383,decay
1768,20150272,2015-04-11 11:00:00,-47.49789,-49.408,5.47533,MAM,LA-PLATA,11462.226770418352,3.1839518806717644,decay
1769,20150272,2015-04-11 12:00:00,-47.37167,-49.26704,5.40797,MAM,LA-PLATA,18146.94645828283,5.040818460634119,decay
1770,20150272,2015-04-11 13:00:00,-47.2168,-49.08841,5.31885,MAM,LA-PLATA,22831.125019412277,6.3419791720589656,residual
1771,20150272,2015-04-11 14:00:00,-47.02035,-48.88605,5.21523,MAM,LA-PLATA,26679.58395433306,7.410995542870294,intensification 2
1772,20150272,2015-04-11 15:00:00,-46.80838,-48.6932,5.12423,MAM,LA-PLATA,26475.99080297598,7.35444188971555,intensification 2
1773,20150272,2015-04-11 16:00:00,-46.61649,-48.5409,5.05167,MAM,LA-PLATA,22040.13208412084,6.122258912255789,intensification 2
1774,20150272,2015-04-11 17:00:00,-46.4628,-48.43515,4.99988,MAM,LA-PLATA,16326.732324856672,4.535203423571298,intensification 2
1775,20150272,2015-04-11 18:00:00,-46.31363,-48.35515,4.9655,MAM,LA-PLATA,14157.348234896408,3.9325967319156687,intensification 2
1776,20150272,2015-04-11 19:00:00,-46.15521,-48.28575,4.94817,MAM,LA-PLATA,14027.169258949765,3.8964359052638238,intensification 2
1777,20150272,2015-04-11 20:00:00,-45.97913,-48.19283,4.94125,MAM,LA-PLATA,16637.349357368854,4.621485932602459,intensification 2
1778,20150272,2015-04-11 21:00:00,-45.78717,-48.02979,4.91737,MAM,LA-PLATA,23060.38475260148,6.405662431278189,intensification 2
1779,20150272,2015-04-11 22:00:00,-45.50815,-47.79438,4.95202,MAM,LA-PLATA,33431.3928699898,9.286498019441611,intensification 2
1780,20150272,2015-04-11 23:00:00,-45.20517,-47.45748,4.93398,MAM,LA-PLATA,43805.52567368834,12.168201576024538,intensification 2
1781,20150272,2015-04-12 00:00:00,-44.86591,-47.09081,4.89663,MAM,LA-PLATA,48140.035431750424,13.372232064375117,intensification 2
1782,20150272,2015-04-12 01:00:00,-44.51422,-46.76709,4.85095,MAM,LA-PLATA,44820.84201091519,12.450233891920886,intensification 2
1783,20150272,2015-04-12 02:00:00,-44.18222,-46.49723,4.78246,MAM,LA-PLATA,39281.57653556639,10.91154903765733,intensification 2
1784,20150272,2015-04-12 03:00:00,-43.88586,-46.2537,4.72083,MAM,LA-PLATA,35358.20300567459,9.821723057131832,intensification 2
1785,20150272,2015-04-12 04:00:00,-43.62201,-46.01423,4.66751,MAM,LA-PLATA,33502.139208699395,9.306149780194277,intensification 2
1786,20150272,2015-04-12 05:00:00,-43.36432,-45.7677,4.63411,MAM,LA-PLATA,33900.176483726376,9.416715689923993,intensification 2
1787,20150272,2015-04-12 06:00:00,-43.10202,-45.52661,4.63176,MAM,LA-PLATA,33680.87050014834,9.355797361152316,intensification 2
1788,20150272,2015-04-12 07:00:00,-42.67374,-45.1901,4.70855,MAM,LA-PLATA,50198.44084609074,13.944011346136318,incipient
1789,20150272,2015-04-12 08:00:00,-41.76001,-44.63642,4.76387,MAM,LA-PLATA,94696.1355428246,26.304482095229055,incipient
1790,20150273,2015-04-08 06:00:00,-38.31152,-47.81192,1.92273,MAM,LA-PLATA,,,decay
1791,20150273,2015-04-08 07:00:00,-37.44623,-47.30444,2.00025,MAM,LA-PLATA,86023.63486269736,23.895454128527046,decay
1792,20150273,2015-04-08 08:00:00,-37.10608,-46.97056,2.08722,MAM,LA-PLATA,45169.528674320274,12.547091298422298,decay
1793,20150273,2015-04-08 09:00:00,-36.49088,-46.58443,2.16294,MAM,LA-PLATA,63546.235292983,17.65173202582861,decay
