,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1301,19830583,1983-07-06 01:00:00,-89.07657,-34.46841,3.83697,JJA,SAt,55522.092836693395,15.422803565748165,intensification
1302,19830583,1983-07-06 02:00:00,-88.41412,-34.42875,3.7499,JJA,SAt,60903.291414424966,16.91758094845138,intensification
1303,19830583,1983-07-06 03:00:00,-87.72284,-34.33525,3.86401,JJA,SAt,64283.761708312784,17.85660047453133,intensification
1304,19830583,1983-07-06 04:00:00,-86.76376,-34.31644,4.07981,JJA,SAt,88096.62379931103,24.47128438869751,intensification
1305,19830583,1983-07-06 05:00:00,-86.04553,-34.23582,4.20694,JJA,SAt,66599.90014470165,18.499972262417124,intensification
1306,19830583,1983-07-06 06:00:00,-85.3234,-34.20669,4.39117,JJA,SAt,66474.41662733968,18.465115729816578,intensification
1307,19830583,1983-07-06 07:00:00,-84.70328,-34.16062,4.43727,JJA,SAt,57271.28927894715,15.90869146637421,intensification
1308,19830583,1983-07-06 08:00:00,-84.06149,-34.08167,4.55045,JJA,SAt,59727.42013003892,16.59095003612192,intensification
1309,19830583,1983-07-06 09:00:00,-83.33719,-34.07575,4.5366,JJA,SAt,66710.70110592412,18.530750307201146,intensification
1310,19830583,1983-07-06 10:00:00,-81.40137,-34.0999,4.32836,JJA,SAt,178286.2210945064,49.52395030402956,intensification
1311,19830583,1983-07-06 11:00:00,-80.53394,-34.14549,4.2814,JJA,SAt,80008.78097217799,22.224661381160555,intensification
1312,19830583,1983-07-06 12:00:00,-79.69131,-34.19306,4.44499,JJA,SAt,77702.65582553222,21.584071062647837,intensification
1313,19830583,1983-07-06 13:00:00,-79.21207,-34.19569,4.6375,JJA,SAt,44078.27578881978,12.243965496894385,intensification
1314,19830583,1983-07-06 14:00:00,-78.70026,-34.26693,4.70592,JJA,SAt,47714.39716425902,13.253999212294172,intensification
1315,19830583,1983-07-06 15:00:00,-78.10657,-34.29754,4.98588,JJA,SAt,54652.76071742951,15.181322421508197,intensification
1316,19830583,1983-07-06 16:00:00,-77.72891,-34.31377,5.0673,JJA,SAt,34735.67557151581,9.648798769865502,intensification
1317,19830583,1983-07-06 17:00:00,-77.58475,-34.33098,4.96924,JJA,SAt,13376.325265100759,3.715645906972433,mature
1318,19830583,1983-07-06 18:00:00,-77.1506,-34.43271,5.09847,JJA,SAt,41415.97105806201,11.504436405017225,mature
1319,19830583,1983-07-06 19:00:00,-76.82605,-34.48328,4.95993,JJA,SAt,30282.97792519318,8.41193831255366,mature
1320,19830583,1983-07-06 20:00:00,-76.46835,-34.53921,4.67718,JJA,SAt,33359.585069204375,9.266551408112326,mature
1321,19830583,1983-07-06 21:00:00,-75.94861,-34.59977,4.47683,JJA,SAt,48062.62712173165,13.35072975603657,incipient
1322,19830583,1983-07-06 22:00:00,-75.2522,-34.58159,4.42685,JJA,SAt,63780.583082886726,17.7168286341352,incipient
1323,19830583,1983-07-06 23:00:00,-74.49857,-34.78605,4.29395,JJA,SAt,72562.43747841124,20.156232632892014,incipient
1324,19830583,1983-07-07 00:00:00,-73.931,-34.9391,4.16502,JJA,SAt,54508.86034703851,15.141350096399586,incipient
1325,19830583,1983-07-07 01:00:00,-73.42956,-35.01183,3.92184,JJA,SAt,46397.88175958196,12.888300488772765,incipient
1326,19830583,1983-07-07 02:00:00,-72.60465,-35.01707,3.64251,JJA,SAt,75126.2631614405,20.868406433733472,incipient
1327,19830583,1983-07-07 03:00:00,-71.44754,-34.88311,3.56289,JJA,SAt,106506.52820488898,29.585146723580273,incipient
1328,19830583,1983-07-07 04:00:00,-70.36926,-34.77206,3.9484,JJA,SAt,99193.4504746683,27.553736242963414,incipient
1329,19830583,1983-07-07 05:00:00,-69.73029,-34.61283,4.08604,JJA,SAt,61042.959165977125,16.956377546104758,intensification
1330,19830583,1983-07-07 06:00:00,-69.06305,-34.8362,3.8119,JJA,SAt,65844.01333006416,18.2900037027956,intensification
1331,19830583,1983-07-07 07:00:00,-68.63248,-35.1314,3.68069,JJA,SAt,51148.569600673734,14.207936000187148,intensification
1332,19830583,1983-07-07 08:00:00,-68.26312,-35.26833,3.35638,JJA,SAt,36853.34775267001,10.237041042408336,intensification
1333,19830583,1983-07-07 09:00:00,-67.63446,-35.39235,2.99486,JJA,SAt,58673.33211108098,16.298147808633605,intensification
1334,19830583,1983-07-07 10:00:00,-66.17389,-35.2697,2.96313,JJA,SAt,133195.3903470653,36.99871954085147,intensification
1335,19830583,1983-07-07 11:00:00,-65.53763,-35.3565,2.85704,JJA,SAt,58532.6875952301,16.259079887563917,intensification
1336,19830583,1983-07-07 12:00:00,-64.76764,-35.55978,2.55509,JJA,SAt,73311.52284974078,20.364311902705772,intensification
1337,19830583,1983-07-07 13:00:00,-63.89978,-35.56599,2.3906,JJA,SAt,78504.81495092057,21.80689304192238,intensification
1338,19830583,1983-07-07 14:00:00,-62.83932,-35.30588,2.34101,JJA,SAt,100333.83044294754,27.870508456374317,intensification
1339,19830583,1983-07-07 15:00:00,-61.90479,-34.93724,2.51095,JJA,SAt,94363.1530134845,26.211986948190138,intensification
1340,19830583,1983-07-07 16:00:00,-61.22537,-34.59637,2.84794,JJA,SAt,72720.03269337541,20.20000908149317,intensification
1341,19830583,1983-07-07 17:00:00,-60.47711,-34.37797,2.95442,JJA,SAt,72752.78775434312,20.209107709539758,intensification
1342,19830583,1983-07-07 18:00:00,-59.72479,-34.01212,3.22209,JJA,SAt,80265.29793620044,22.29591609338901,intensification
1343,19830584,1983-07-05 06:00:00,17.82352,-51.96899,5.29127,JJA,SAt,,,decay
1344,19830584,1983-07-05 07:00:00,18.16951,-51.43905,5.22252,JJA,SAt,63567.18815028478,17.657552263967997,decay
1345,19830584,1983-07-05 08:00:00,18.75452,-50.91727,5.16984,JJA,SAt,70916.7548199611,19.699098561100307,decay
1346,19830584,1983-07-05 09:00:00,19.26073,-50.38839,5.13527,JJA,SAt,68789.78231939036,19.108272866497323,incipient
1347,19830584,1983-07-05 10:00:00,19.3951,-49.51051,4.70031,JJA,SAt,98088.19726740057,27.246721463166825,incipient
1348,19830584,1983-07-05 11:00:00,20.10944,-49.04726,4.70311,JJA,SAt,73065.16921945465,20.2958803387374,incipient
1349,19830584,1983-07-05 12:00:00,20.8467,-48.65957,4.73782,JJA,SAt,69050.89963144167,19.18080545317824,incipient
1350,19830584,1983-07-05 13:00:00,21.60571,-48.29057,4.66436,JJA,SAt,69383.18130627145,19.273105918408735,incipient
1351,19830584,1983-07-05 14:00:00,22.40795,-47.92432,4.57882,JJA,SAt,72156.06684398466,20.043351901106853,incipient
1352,19830584,1983-07-05 15:00:00,23.0987,-47.47826,4.43893,JJA,SAt,71638.36964316531,19.899547123101474,incipient
1353,19830584,1983-07-05 16:00:00,23.81484,-47.04495,4.32818,JJA,SAt,72401.26842967646,20.111463452687907,incipient
1354,19830584,1983-07-05 17:00:00,24.52069,-46.60539,4.17182,JJA,SAt,72614.57703945556,20.17071584429321,intensification
1355,19830584,1983-07-05 18:00:00,25.23606,-46.18585,4.03932,JJA,SAt,72013.22974696115,20.00367492971143,intensification
1356,19830584,1983-07-05 19:00:00,25.96079,-45.79603,3.99327,JJA,SAt,70806.76955603392,19.668547098898312,intensification
1357,19830584,1983-07-05 20:00:00,26.70729,-45.43279,3.87547,JJA,SAt,70728.5827187583,19.64682853298842,intensification
1358,19830584,1983-07-05 21:00:00,27.48254,-45.03221,3.76008,JJA,SAt,75295.13272099002,20.915314644719448,intensification
1359,19830584,1983-07-05 22:00:00,27.95485,-44.26438,3.55788,JJA,SAt,93196.05029648572,25.88779174902381,intensification
1360,19830584,1983-07-05 23:00:00,28.55664,-43.65319,3.48975,JJA,SAt,83299.96474433506,23.138879095648626,intensification
1361,19830584,1983-07-06 00:00:00,29.27885,-43.14269,3.43015,JJA,SAt,81406.0476151241,22.61279100420114,intensification
1362,19830584,1983-07-06 01:00:00,29.99485,-42.56756,3.37,JJA,SAt,86579.92186129179,24.049978294803275,intensification
1363,19830584,1983-07-06 02:00:00,30.64919,-41.97948,3.33306,JJA,SAt,84702.18855889823,23.52838571080506,intensification
1364,19830584,1983-07-06 03:00:00,31.36957,-41.57569,3.22379,JJA,SAt,74727.6707931027,20.757686331417418,intensification
1365,19830584,1983-07-06 04:00:00,32.09848,-41.19872,3.0731,JJA,SAt,73856.39210544791,20.51566447373553,intensification
1366,19830584,1983-07-06 05:00:00,32.87828,-41.00143,2.91791,JJA,SAt,68925.40617262342,19.14594615906206,intensification
1367,19830584,1983-07-06 06:00:00,33.62044,-40.78182,2.75274,JJA,SAt,66993.1643065391,18.609212307371973,intensification
1368,19830584,1983-07-06 07:00:00,34.30821,-40.59098,2.65853,JJA,SAt,61751.79494155044,17.1532763726529,intensification
1369,19830584,1983-07-06 08:00:00,35.09248,-40.42652,2.47823,JJA,SAt,68779.41496589982,19.105393046083282,intensification
1370,19830584,1983-07-06 09:00:00,35.78334,-40.02652,2.28591,JJA,SAt,73609.07010262107,20.446963917394744,intensification
1371,19830584,1983-07-06 10:00:00,37.12889,-38.61517,2.32576,JJA,SAt,194996.36699500823,54.1656574986134,intensification
1372,19830584,1983-07-06 11:00:00,37.87886,-38.20855,2.2852,JJA,SAt,79461.03904806644,22.07251084668512,intensification
1373,19830585,1983-07-05 09:00:00,12.67499,-25.22242,1.24849,JJA,SAt,,,incipient
1374,19830585,1983-07-05 10:00:00,13.67599,-25.22071,1.62929,JJA,SAt,100695.0346441049,27.970842956695808,incipient
1375,19830585,1983-07-05 11:00:00,13.48688,-25.19344,1.67432,JJA,SAt,19265.814141912404,5.351615039420112,incipient
1376,19830585,1983-07-05 12:00:00,13.43202,-25.15342,1.81088,JJA,SAt,7090.974944148077,1.9697152622633547,incipient
1377,19830585,1983-07-05 13:00:00,13.72668,-25.1634,2.06298,JJA,SAt,29677.29418678647,8.243692829662908,incipient
1378,19830585,1983-07-05 14:00:00,13.5883,-25.04992,2.13906,JJA,SAt,18797.968969319496,5.221658047033193,incipient
1379,19830585,1983-07-05 15:00:00,13.18716,-24.99479,1.94043,JJA,SAt,40880.53346639434,11.355703740665096,incipient
1380,19830585,1983-07-05 16:00:00,12.78093,-24.73775,1.86501,JJA,SAt,49965.121975051676,13.879200548625466,incipient
1381,19830585,1983-07-05 17:00:00,12.68525,-24.67566,2.00236,JJA,SAt,11877.848959745434,3.299402488818176,intensification
1382,19830585,1983-07-05 18:00:00,12.79516,-24.71396,2.14028,JJA,SAt,11892.45204996508,3.303458902768078,intensification
1383,19830585,1983-07-05 19:00:00,12.6465,-24.65439,2.18424,JJA,SAt,16415.535642423027,4.559871011784174,intensification
1384,19830585,1983-07-05 20:00:00,12.41856,-24.57674,2.21364,JJA,SAt,24607.024158691358,6.835284488525377,intensification
1385,19830585,1983-07-05 21:00:00,12.24769,-24.56474,2.26756,JJA,SAt,17330.877699367,4.814132694268611,intensification
1386,19830585,1983-07-05 22:00:00,12.68516,-24.63278,2.23411,JJA,SAt,44872.1738736017,12.464492742667138,intensification
1387,19830585,1983-07-05 23:00:00,12.4431,-24.61859,2.19017,JJA,SAt,24518.686062185887,6.810746128384968,intensification
1388,19830585,1983-07-06 00:00:00,12.31242,-24.69121,2.24763,JJA,SAt,15479.38286441062,4.299828573447394,intensification
1389,19830585,1983-07-06 01:00:00,12.1129,-24.7267,2.39512,JJA,SAt,20537.105272368644,5.704751464546845,intensification
1390,19830585,1983-07-06 02:00:00,11.99015,-24.91844,2.49647,JJA,SAt,24658.311732169277,6.849531036713688,intensification
1391,19830585,1983-07-06 03:00:00,11.79607,-25.0528,2.5096,JJA,SAt,24613.905182502156,6.837195884028377,intensification
1392,19830585,1983-07-06 04:00:00,11.6446,-25.22873,2.52844,JJA,SAt,24802.59624064308,6.8896100668453,intensification
1393,19830585,1983-07-06 05:00:00,11.6696,-25.52762,2.68045,JJA,SAt,33329.86594201401,9.258296095003892,intensification
1394,19830585,1983-07-06 06:00:00,11.75431,-25.75478,2.79836,JJA,SAt,26648.269572444307,7.402297103456752,intensification
1395,19830585,1983-07-06 07:00:00,11.85144,-25.95932,2.96412,JJA,SAt,24733.440160536014,6.870400044593337,intensification
1396,19830585,1983-07-06 08:00:00,12.25936,-26.24039,3.12694,JJA,SAt,51341.90756122474,14.261640989229095,intensification
1397,19830585,1983-07-06 09:00:00,12.21548,-26.31591,3.18051,JJA,SAt,9468.780509299479,2.6302168081387443,intensification
1398,19830585,1983-07-06 10:00:00,12.64164,-26.32322,3.18494,JJA,SAt,42482.29567622746,11.800637687840961,intensification
1399,19830585,1983-07-06 11:00:00,12.64732,-26.33928,3.25009,JJA,SAt,1873.3600308102864,0.5203777863361907,intensification
1400,19830585,1983-07-06 12:00:00,12.70864,-26.33767,3.38707,JJA,SAt,6113.2688130357765,1.6981302258432713,intensification
1401,19830585,1983-07-06 13:00:00,12.89196,-26.38131,3.56962,JJA,SAt,18898.45947555113,5.249572076541981,intensification
1402,19830585,1983-07-06 14:00:00,12.89492,-26.4889,3.55034,JJA,SAt,11967.108778325462,3.324196882868184,intensification
1403,19830585,1983-07-06 15:00:00,12.73911,-26.62037,3.42505,JJA,SAt,21304.6062491756,5.917946180326555,intensification
1404,19830585,1983-07-06 16:00:00,12.68804,-26.84152,3.39314,JJA,SAt,25108.376690854235,6.974549080792843,intensification
1405,19830585,1983-07-06 17:00:00,12.57169,-26.92119,3.41137,JJA,SAt,14547.925263439183,4.041090350955328,mature
1406,19830585,1983-07-06 18:00:00,12.59589,-27.04689,3.44366,JJA,SAt,14181.430950847864,3.939286375235518,mature
1407,19830585,1983-07-06 19:00:00,12.48927,-27.06323,3.39213,JJA,SAt,10713.45033270555,2.9759584257515415,mature
1408,19830585,1983-07-06 20:00:00,12.39264,-27.17727,3.29243,JJA,SAt,15882.651033013168,4.411847509170324,mature
1409,19830585,1983-07-06 21:00:00,12.3748,-27.31174,3.20968,JJA,SAt,15056.055459937397,4.182237627760388,incipient
1410,19830585,1983-07-06 22:00:00,13.41396,-28.3964,3.49562,JJA,SAt,158059.89461857913,43.905526282938645,incipient
1411,19830585,1983-07-06 23:00:00,13.74084,-28.61526,3.4638,JJA,SAt,40155.606066150474,11.154335018375132,incipient
1412,19830585,1983-07-07 00:00:00,14.06767,-28.84982,3.41516,JJA,SAt,41179.89347916625,11.438859299768401,incipient
1413,19830585,1983-07-07 01:00:00,14.16334,-28.90011,3.35999,JJA,SAt,10865.006924262669,3.0180574789618526,incipient
1414,19830585,1983-07-07 02:00:00,14.30193,-28.96594,3.33378,JJA,SAt,15345.459012572826,4.2626275034924515,incipient
1415,19830585,1983-07-07 03:00:00,14.41262,-28.98855,3.33838,JJA,SAt,11056.97062080924,3.0713807280025667,incipient
1416,19830585,1983-07-07 04:00:00,14.55837,-29.08918,3.36471,JJA,SAt,18054.824476212812,5.015229021170225,incipient
1417,19830585,1983-07-07 05:00:00,14.78938,-29.19644,3.39473,JJA,SAt,25408.560610291253,7.057933502858681,intensification
1418,19830585,1983-07-07 06:00:00,14.98776,-29.27448,3.4498,JJA,SAt,21114.602264852874,5.865167295792465,intensification
1419,19830585,1983-07-07 07:00:00,15.17229,-29.29567,3.42223,JJA,SAt,18050.89546118736,5.0141376281075996,intensification
1420,19830585,1983-07-07 08:00:00,15.1824,-29.18894,3.38063,JJA,SAt,11908.320384118988,3.3078667733663853,intensification
1421,19830585,1983-07-07 09:00:00,14.96395,-28.88664,3.34377,JJA,SAt,39761.004169131156,11.04472338031421,intensification
1422,19830585,1983-07-07 10:00:00,14.61074,-28.63306,3.10369,JJA,SAt,44502.91127027301,12.361919797298059,intensification
1423,19830585,1983-07-07 11:00:00,14.35083,-28.43007,2.70172,JJA,SAt,33973.01064574776,9.4369474015966,intensification
1424,19830585,1983-07-07 12:00:00,14.77262,-28.44457,2.62608,JJA,SAt,41273.319686934265,11.464811024148407,intensification
1425,19830585,1983-07-07 13:00:00,15.00764,-28.5438,2.42752,JJA,SAt,25480.388194329033,7.0778856095358424,intensification
1426,19830585,1983-07-07 14:00:00,15.25561,-28.65376,2.23333,JJA,SAt,27121.43577765187,7.533732160458853,intensification
1427,19830585,1983-07-07 15:00:00,15.50415,-28.61256,2.09672,JJA,SAt,24685.473417074892,6.85707594918747,intensification
1428,19830585,1983-07-07 16:00:00,15.7419,-28.51824,1.97587,JJA,SAt,25477.384665888865,7.07705129608024,intensification
1429,19830585,1983-07-07 17:00:00,15.92145,-28.21378,1.91125,JJA,SAt,38141.22696364959,10.594785267680441,intensification
1430,19830585,1983-07-07 18:00:00,16.21393,-28.07704,1.8465,JJA,SAt,32458.23761150231,9.016177114306197,intensification
1431,19830585,1983-07-07 19:00:00,16.75833,-28.37987,1.81275,JJA,SAt,63075.39234371997,17.52094231769999,intensification
1432,19830585,1983-07-07 20:00:00,17.40191,-29.14114,1.68993,JJA,SAt,105361.63050118943,29.26711958366373,intensification
1433,19830586,1983-07-05 21:00:00,-51.64029,-32.4274,3.26973,JJA,SE-BR,,,intensification
1434,19830586,1983-07-05 22:00:00,-50.23462,-32.65112,3.14649,JJA,SE-BR,134094.09478475488,37.24835966243191,intensification
1435,19830586,1983-07-05 23:00:00,-49.68131,-32.74818,3.25621,JJA,SE-BR,52887.297664266014,14.69091601785167,intensification
1436,19830586,1983-07-06 00:00:00,-49.16272,-32.80949,3.29235,JJA,SE-BR,48959.43486132543,13.599843017034843,intensification
1437,19830586,1983-07-06 01:00:00,-48.50809,-32.80776,3.28303,JJA,SE-BR,61180.48780459467,16.99457994572074,intensification
1438,19830586,1983-07-06 02:00:00,-47.77576,-32.93915,3.18323,JJA,SE-BR,69934.90003643802,19.426361121232784,intensification
1439,19830586,1983-07-06 03:00:00,-46.99674,-33.11052,3.1136,JJA,SE-BR,75085.85851622515,20.857182921173653,intensification
1440,19830586,1983-07-06 04:00:00,-46.16107,-33.16608,3.18066,JJA,SE-BR,78053.55923619015,21.68154423227504,intensification
1441,19830586,1983-07-06 05:00:00,-45.51532,-33.34328,3.29526,JJA,SE-BR,63195.74482552851,17.55437356264681,intensification
1442,19830586,1983-07-06 06:00:00,-44.92203,-33.45387,3.39182,JJA,SE-BR,56432.60256080381,15.675722933556614,intensification
1443,19830586,1983-07-06 07:00:00,-44.24591,-33.77634,3.61362,JJA,SE-BR,72149.75430548242,20.04159841818956,intensification
1444,19830586,1983-07-06 08:00:00,-43.58908,-34.20779,3.74812,JJA,SE-BR,77256.2156335888,21.46005989821911,intensification
1445,19830586,1983-07-06 09:00:00,-42.89438,-34.78263,3.84888,JJA,SE-BR,90215.50091339328,25.059861364831466,intensification
1446,19830586,1983-07-06 10:00:00,-42.68805,-34.64748,4.39574,JJA,SE-BR,24114.30326011124,6.698417572253122,intensification
1447,19830586,1983-07-06 11:00:00,-41.99274,-35.33053,4.45938,JJA,SE-BR,98897.22989701075,27.471452749169654,intensification
1448,19830586,1983-07-06 12:00:00,-41.23441,-36.22659,4.56186,JJA,SE-BR,120860.28472954969,33.5723013137638,intensification
1449,19830586,1983-07-06 13:00:00,-40.57752,-36.77613,4.54283,JJA,SE-BR,84742.748113846,23.53965225384611,intensification
1450,19830586,1983-07-06 14:00:00,-39.99793,-37.15153,4.44248,JJA,SE-BR,66288.0521503902,18.413347819552833,intensification
1451,19830586,1983-07-06 15:00:00,-39.46146,-37.45725,4.30926,JJA,SE-BR,58370.04246933228,16.213900685925633,intensification
1452,19830586,1983-07-06 16:00:00,-38.88068,-37.76586,4.04749,JJA,SE-BR,61601.13143075474,17.111425397431873,intensification
1453,19830586,1983-07-06 17:00:00,-38.1424,-38.01976,3.74188,JJA,SE-BR,70668.8417735195,19.630233825977637,mature
1454,19830586,1983-07-06 18:00:00,-37.40472,-38.08026,3.40226,JJA,SE-BR,64942.76972184076,18.03965825606688,mature
1455,19830586,1983-07-06 19:00:00,-36.70334,-37.93721,3.11474,JJA,SE-BR,63474.803438098985,17.631889843916383,mature
1456,19830586,1983-07-06 20:00:00,-36.1019,-37.61692,2.90791,JJA,SE-BR,63737.95242545098,17.704986784847495,mature
1457,19830586,1983-07-06 21:00:00,-35.53207,-37.41687,2.70987,JJA,SE-BR,54960.01957699768,15.266672104721577,incipient
1458,19830587,1983-07-05 22:00:00,-49.78369,-43.48999,1.14687,JJA,LA-PLATA,,,intensification
1459,19830587,1983-07-05 23:00:00,-48.32303,-43.39199,1.23849,JJA,LA-PLATA,118429.93349346417,32.89720374818449,intensification
1460,19830587,1983-07-06 00:00:00,-47.31009,-43.3671,1.44494,JJA,LA-PLATA,81910.86248568023,22.7530173571334,intensification
1461,19830587,1983-07-06 01:00:00,-46.4538,-43.44206,1.65854,JJA,LA-PLATA,69675.78627677097,19.354385076880828,intensification
1462,19830587,1983-07-06 02:00:00,-45.52612,-43.53351,1.90788,JJA,LA-PLATA,75527.27249537423,20.97979791538173,intensification
1463,19830587,1983-07-06 03:00:00,-44.6272,-43.69556,2.11645,JJA,LA-PLATA,74576.64142945752,20.715733730404867,intensification
1464,19830587,1983-07-06 04:00:00,-43.6759,-43.91533,2.28639,JJA,LA-PLATA,80156.11970599931,22.26558880722203,intensification
1465,19830587,1983-07-06 05:00:00,-42.81381,-44.20588,2.37488,JJA,LA-PLATA,76085.00481995949,21.134723561099857,intensification
1466,19830587,1983-07-06 06:00:00,-41.80118,-44.4256,2.47154,JJA,LA-PLATA,84187.41893193593,23.385394147759982,intensification
1467,19830587,1983-07-06 07:00:00,-40.9021,-44.56722,2.48922,JJA,LA-PLATA,73028.01005239744,20.285558347888177,intensification
1468,19830587,1983-07-06 08:00:00,-39.82382,-44.70918,2.44035,JJA,LA-PLATA,86762.70117832276,24.10075032731188,intensification
1469,19830587,1983-07-06 09:00:00,-38.98239,-44.75959,2.41966,JJA,LA-PLATA,66700.5800759731,18.52793890999253,intensification
1470,19830587,1983-07-06 10:00:00,-38.3215,-44.9971,2.82991,JJA,LA-PLATA,58387.87368796833,16.218853802213424,intensification
1471,19830587,1983-07-06 11:00:00,-37.74771,-45.2058,2.84833,JJA,LA-PLATA,50662.60840151053,14.07294677819737,intensification
1472,19830587,1983-07-06 12:00:00,-37.01526,-45.57803,2.92287,JJA,LA-PLATA,70599.81631454815,19.611060087374486,intensification
1473,19830587,1983-07-06 13:00:00,-36.68344,-45.85697,2.92144,JJA,LA-PLATA,40319.61899081111,11.199894164114198,intensification
1474,19830587,1983-07-06 14:00:00,-36.4642,-46.13023,3.00462,JJA,LA-PLATA,34786.5674685715,9.662935407936528,intensification
1475,19830587,1983-07-06 15:00:00,-36.38806,-46.32258,3.08401,JJA,LA-PLATA,22175.854081986145,6.159959467218373,intensification
1476,19830587,1983-07-06 16:00:00,-36.30145,-46.49955,3.22967,JJA,LA-PLATA,20768.29763803944,5.768971566122066,intensification
1477,19830587,1983-07-06 17:00:00,-36.19681,-46.62397,3.44511,JJA,LA-PLATA,15981.47592778797,4.439298868829992,mature
1478,19830587,1983-07-06 18:00:00,-35.77579,-46.93779,3.70594,JJA,LA-PLATA,47385.90996642854,13.162752768452371,mature
1479,19830587,1983-07-06 19:00:00,-35.27951,-47.24259,3.94806,JJA,LA-PLATA,50599.42894097264,14.055396928047955,mature
1480,19830587,1983-07-06 20:00:00,-34.59949,-47.5232,4.20711,JJA,LA-PLATA,59956.98464652708,16.654717957368632,mature
1481,19830587,1983-07-06 21:00:00,-33.78262,-47.80575,4.42238,JJA,LA-PLATA,68768.64875939136,19.10240243316427,incipient
1482,19830587,1983-07-06 22:00:00,-32.49869,-47.64938,5.16024,JJA,LA-PLATA,97593.13715147955,27.109204764299875,incipient
1483,19830587,1983-07-06 23:00:00,-31.7496,-47.82525,5.32464,JJA,LA-PLATA,59333.56416185395,16.481545600514988,incipient
1484,19830587,1983-07-07 00:00:00,-30.8494,-48.07442,5.48741,JJA,LA-PLATA,72542.47774899502,20.150688263609727,incipient
1485,19830587,1983-07-07 01:00:00,-30.03815,-48.32582,5.63752,JJA,LA-PLATA,66306.0857376337,18.418357149342693,incipient
1486,19830587,1983-07-07 02:00:00,-29.2305,-48.58941,5.82858,JJA,LA-PLATA,66378.45839677069,18.438460665769636,incipient
1487,19830587,1983-07-07 03:00:00,-28.38898,-48.88976,6.0041,JJA,LA-PLATA,70166.88866746142,19.490802407628173,incipient
1488,19830587,1983-07-07 04:00:00,-27.55158,-49.22706,6.10944,JJA,LA-PLATA,71621.94997754674,19.894986104874096,incipient
1489,19830587,1983-07-07 05:00:00,-26.82459,-49.61211,6.20774,JJA,LA-PLATA,67811.55234750007,18.83654231875002,intensification
1490,19830587,1983-07-07 06:00:00,-25.93118,-50.00222,6.35363,JJA,LA-PLATA,77407.40475971308,21.502056877698077,intensification
1491,19830587,1983-07-07 07:00:00,-25.07916,-50.45053,6.53871,JJA,LA-PLATA,78476.3246716427,21.798979075456305,intensification
1492,19830587,1983-07-07 08:00:00,-24.23053,-50.77657,6.66349,JJA,LA-PLATA,69997.53649562357,19.443760137673216,intensification
1493,19830587,1983-07-07 09:00:00,-23.08722,-51.12028,6.92676,JJA,LA-PLATA,88744.60555377825,24.65127932049396,intensification
1494,19830587,1983-07-07 10:00:00,-21.93988,-51.34938,8.2284,JJA,LA-PLATA,83843.44522563284,23.289845896009123,intensification
1495,19830587,1983-07-07 11:00:00,-21.14664,-51.57199,8.29965,JJA,LA-PLATA,60272.83688045285,16.742454689014682,intensification
1496,19830587,1983-07-07 12:00:00,-20.21612,-51.82711,8.50775,JJA,LA-PLATA,70122.35504298698,19.478431956385272,intensification
1497,19830587,1983-07-07 13:00:00,-19.66074,-52.02843,8.54949,JJA,LA-PLATA,44173.891383743634,12.270525384373231,intensification
1498,19830587,1983-07-07 14:00:00,-19.11005,-52.23591,8.69514,JJA,LA-PLATA,44103.31986484282,12.250922184678561,intensification
1499,19830587,1983-07-07 15:00:00,-18.58408,-52.43619,8.80878,JJA,LA-PLATA,42107.27500350416,11.696465278751155,intensification
1500,19830587,1983-07-07 16:00:00,-18.17923,-52.62522,9.01233,JJA,LA-PLATA,34522.10700957664,9.589474169326845,intensification
1501,19830587,1983-07-07 17:00:00,-17.64581,-52.79748,9.14236,JJA,LA-PLATA,40720.240476316285,11.311177910087856,intensification
1502,19830587,1983-07-07 18:00:00,-16.95065,-52.96695,9.14563,JJA,LA-PLATA,50308.44642613719,13.974568451704775,intensification
1503,19830587,1983-07-07 19:00:00,-16.16483,-53.11758,9.15886,JJA,LA-PLATA,55139.78825780669,15.316607849390747,intensification
1504,19830587,1983-07-07 20:00:00,-15.3154,-53.22979,9.18131,JJA,LA-PLATA,57972.21812512093,16.103393923644703,intensification
1505,19830587,1983-07-07 21:00:00,-14.50259,-53.29895,9.19348,JJA,LA-PLATA,54602.646899481166,15.167401916522547,intensification
1506,19830587,1983-07-07 22:00:00,-13.37595,-53.50307,9.44013,JJA,LA-PLATA,78062.85865080345,21.684127403000957,intensification
1507,19830587,1983-07-07 23:00:00,-12.31387,-53.65358,9.50303,JJA,LA-PLATA,72086.46618553695,20.024018384871376,intensification
1508,19830587,1983-07-08 00:00:00,-11.43549,-53.7038,9.47892,JJA,LA-PLATA,58120.61768368352,16.144616023245423,intensification
1509,19830587,1983-07-08 01:00:00,-10.46805,-53.74632,9.47938,JJA,LA-PLATA,63822.50567291514,17.728473798031985,mature
1510,19830587,1983-07-08 02:00:00,-9.40079,-53.85726,9.48629,JJA,LA-PLATA,71163.21406223987,19.7675594617333,mature
1511,19830587,1983-07-08 03:00:00,-8.20294,-53.98729,9.37397,JJA,LA-PLATA,79756.65821913436,22.15462728309288,mature
1512,19830587,1983-07-08 04:00:00,-7.10068,-54.10294,9.2666,JJA,LA-PLATA,73103.48651479115,20.30652403188643,mature
