,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2508,20150198,2015-03-11 15:00:00,-63.43829,-44.65546,1.49953,MAM,LA-PLATA,28928.714221020044,8.035753950283345,decay
2509,20150198,2015-03-11 16:00:00,-63.14969,-44.8594,1.53035,MAM,LA-PLATA,32148.439150695944,8.930121986304428,decay
2510,20150198,2015-03-11 17:00:00,-62.73691,-44.99851,1.49652,MAM,LA-PLATA,35989.46677496549,9.99707410415708,decay
2511,20150198,2015-03-11 18:00:00,-62.13049,-45.08254,1.48463,MAM,LA-PLATA,48554.52155029802,13.487367097305006,decay
2512,20150198,2015-03-11 19:00:00,-61.35266,-45.03149,1.51987,MAM,LA-PLATA,61360.28440167515,17.044523444909764,decay
2513,20150198,2015-03-11 20:00:00,-60.48416,-44.92788,1.62087,MAM,LA-PLATA,69275.92753021771,19.24331320283825,decay
2514,20150198,2015-03-11 21:00:00,-59.77112,-44.79814,1.73637,MAM,LA-PLATA,58019.866342047615,16.11662953945767,decay
2515,20150198,2015-03-11 22:00:00,-59.28784,-44.76665,1.77264,MAM,LA-PLATA,38303.1273203364,10.639757588982334,intensification 2
2516,20150198,2015-03-11 23:00:00,-58.62674,-44.57743,1.88038,MAM,LA-PLATA,56351.935249305665,15.653315347029352,intensification 2
2517,20150198,2015-03-12 00:00:00,-58.06012,-44.45165,2.05388,MAM,LA-PLATA,47053.91356931658,13.070531547032383,intensification 2
2518,20150198,2015-03-12 01:00:00,-57.56885,-44.37905,2.20086,MAM,LA-PLATA,39845.401084679295,11.068166967966471,intensification 2
2519,20150198,2015-03-12 02:00:00,-57.25601,-44.32708,2.284,MAM,LA-PLATA,25536.21120277966,7.093392000772128,intensification 2
2520,20150198,2015-03-12 03:00:00,-56.94406,-44.3049,2.34366,MAM,LA-PLATA,24940.916759614945,6.928032433226374,intensification 2
2521,20150198,2015-03-12 04:00:00,-56.75174,-44.27192,2.30576,MAM,LA-PLATA,15741.264298014537,4.3725734161151495,intensification 2
2522,20150198,2015-03-12 05:00:00,-56.37933,-44.22714,2.23708,MAM,LA-PLATA,30077.413857361495,8.354837182600415,intensification 2
2523,20150198,2015-03-12 06:00:00,-55.71741,-44.2025,2.25488,MAM,LA-PLATA,52823.917584505034,14.673310440140288,intensification 2
2524,20150198,2015-03-12 07:00:00,-55.13379,-44.19807,2.25706,MAM,LA-PLATA,46526.6824827995,12.924078467444305,intensification 2
2525,20150198,2015-03-12 08:00:00,-54.46661,-44.18671,2.28812,MAM,LA-PLATA,53207.26384571303,14.779795512698064,intensification 2
2526,20150198,2015-03-12 09:00:00,-54.03815,-44.13743,2.29822,MAM,LA-PLATA,34613.950222234744,9.614986172842984,intensification 2
2527,20150198,2015-03-12 10:00:00,-53.40256,-44.15472,2.13399,MAM,LA-PLATA,50749.93984263126,14.097205511842017,intensification 2
2528,20150198,2015-03-12 11:00:00,-53.12576,-44.07171,2.03385,MAM,LA-PLATA,23948.37820208113,6.65232727835587,intensification 2
2529,20150198,2015-03-12 12:00:00,-52.92365,-43.96965,1.99104,MAM,LA-PLATA,19747.225754170217,5.485340487269505,intensification 2
2530,20150198,2015-03-12 13:00:00,-52.72583,-43.89518,1.92075,MAM,LA-PLATA,17874.803717504234,4.965223254862287,intensification 2
2531,20150198,2015-03-12 14:00:00,-52.58508,-43.83084,1.81962,MAM,LA-PLATA,13360.97297614866,3.7113813822635167,intensification 2
2532,20150198,2015-03-12 15:00:00,-52.50326,-43.78058,1.71624,MAM,LA-PLATA,8622.334260973355,2.3950928502703763,intensification 2
2533,20150198,2015-03-12 16:00:00,-52.2847,-43.75643,1.64031,MAM,LA-PLATA,17754.28811324297,4.931746698123047,intensification 2
2534,20150198,2015-03-12 17:00:00,-52.06998,-43.75349,1.53835,MAM,LA-PLATA,17248.687624368155,4.791302117880043,intensification 2
2535,20150198,2015-03-12 18:00:00,-51.8288,-43.75591,1.42638,MAM,LA-PLATA,19372.719419414636,5.381310949837399,intensification 2
2536,20150198,2015-03-12 19:00:00,-51.53683,-43.76223,1.33252,MAM,LA-PLATA,23458.96213772209,6.51637837158947,intensification 2
2537,20150198,2015-03-12 20:00:00,-51.14526,-43.75616,1.2817,MAM,LA-PLATA,31454.583625607916,8.737384340446644,intensification 2
2538,20150198,2015-03-12 21:00:00,-50.76511,-43.75788,1.25361,MAM,LA-PLATA,30531.90115817638,8.481083655048995,intensification 2
2539,20150199,2015-03-11 17:00:00,-36.25915,-74.629,1.26736,MAM,SAt,,,decay
2540,20150199,2015-03-11 18:00:00,-35.32602,-74.50395,1.35733,MAM,SAt,30915.516708881394,8.587643530244831,decay
2541,20150199,2015-03-11 19:00:00,-34.49921,-74.427,1.42491,MAM,SAt,26066.61869467723,7.240727415188119,decay
2542,20150199,2015-03-11 20:00:00,-33.76196,-74.37322,1.46539,MAM,SAt,22842.02784057093,6.345007733491925,decay
2543,20150199,2015-03-11 21:00:00,-33.04037,-74.36629,1.51266,MAM,SAt,21631.778091365773,6.008827247601603,decay
2544,20150199,2015-03-11 22:00:00,-30.5036,-74.08995,1.62077,MAM,SAt,82590.80055376349,22.94188904271208,intensification 2
2545,20150199,2015-03-11 23:00:00,-29.54495,-74.03258,1.71876,MAM,SAt,29959.266131690594,8.322018369914053,intensification 2
2546,20150199,2015-03-12 00:00:00,-28.71539,-74.02242,1.80837,MAM,SAt,25407.976276639973,7.057771187955548,intensification 2
2547,20150199,2015-03-12 01:00:00,-27.88141,-74.02835,1.88962,MAM,SAt,25529.896745686543,7.0916379849129285,intensification 2
2548,20150199,2015-03-12 02:00:00,-27.09296,-74.02391,1.96554,MAM,SAt,24132.051003247747,6.703347500902152,intensification 2
2549,20150199,2015-03-12 03:00:00,-26.24439,-74.03532,2.05195,MAM,SAt,25992.139471039478,7.220038741955411,intensification 2
2550,20150199,2015-03-12 04:00:00,-25.32535,-74.01291,2.13606,MAM,SAt,28236.66959148471,7.843519330967975,intensification 2
2551,20150199,2015-03-12 05:00:00,-24.38251,-73.96405,2.23349,MAM,SAt,29423.466310823605,8.17318508633989,intensification 2
2552,20150199,2015-03-12 06:00:00,-23.43448,-73.88933,2.31962,MAM,SAt,30345.485473961675,8.429301520544909,intensification 2
2553,20150199,2015-03-12 07:00:00,-22.57318,-73.78516,2.39854,MAM,SAt,29067.12397855707,8.074201105154742,intensification 2
2554,20150199,2015-03-12 08:00:00,-21.78857,-73.64572,2.47112,MAM,SAt,28963.443460206287,8.045400961168413,intensification 2
2555,20150199,2015-03-12 09:00:00,-21.12506,-73.48895,2.51992,MAM,SAt,27193.210275609974,7.553669521002771,intensification 2
2556,20150199,2015-03-12 10:00:00,-19.78345,-73.6169,2.48075,MAM,SAt,44568.09444619345,12.380026235053736,intensification 2
2557,20150199,2015-03-12 11:00:00,-19.2717,-73.26427,2.53906,MAM,SAt,42432.06634169992,11.786685094916646,intensification 2
2558,20150199,2015-03-12 12:00:00,-18.99768,-72.84774,2.59346,MAM,SAt,47159.54258504271,13.099872940289643,intensification 2
2559,20150199,2015-03-12 13:00:00,-18.68845,-72.4247,2.65533,MAM,SAt,48146.09363153694,13.37391489764915,intensification 2
2560,20150199,2015-03-12 14:00:00,-18.28302,-72.05403,2.68177,MAM,SAt,43450.04487873374,12.06945691075937,intensification 2
2561,20150199,2015-03-12 15:00:00,-17.71872,-71.63893,2.65439,MAM,SAt,50126.05101210694,13.923903058918594,intensification 2
2562,20150199,2015-03-12 16:00:00,-17.02512,-71.13818,2.56236,MAM,SAt,60877.89874655794,16.910527429599426,intensification 2
2563,20150199,2015-03-12 17:00:00,-16.28159,-70.64191,2.46542,MAM,SAt,61462.428265078874,17.072896740299687,intensification 2
2564,20150199,2015-03-12 18:00:00,-15.56607,-70.11739,2.4039,MAM,SAt,64150.633318886765,17.819620366357434,intensification 2
2565,20150199,2015-03-12 19:00:00,-14.87466,-69.68736,2.3459,MAM,SAt,54628.88938576315,15.17469149604532,intensification 2
2566,20150199,2015-03-12 20:00:00,-14.24316,-69.32601,2.28347,MAM,SAt,47103.84187713503,13.084400521426398,intensification 2
2567,20150199,2015-03-12 21:00:00,-13.61887,-68.99014,2.18686,MAM,SAt,44774.62981975108,12.437397172153076,intensification 2
2568,20150199,2015-03-12 22:00:00,-12.71616,-68.391,2.05188,MAM,SAt,75952.2329290193,21.097842480283138,intensification 2
2569,20150199,2015-03-12 23:00:00,-12.07059,-68.18694,1.86879,MAM,SAt,34928.419074605335,9.702338631834815,intensification 2
2570,20150199,2015-03-13 00:00:00,-11.43646,-68.01402,1.7088,MAM,SAt,32578.580777273197,9.049605771464776,intensification 2
2571,20150199,2015-03-13 01:00:00,-10.69196,-67.95775,1.53275,MAM,SAt,31654.944037089415,8.793040010302615,intensification 2
2572,20150199,2015-03-13 02:00:00,-9.90796,-67.95866,1.37877,MAM,SAt,32715.948718743257,9.087763532984239,intensification 2
2573,20150199,2015-03-13 03:00:00,-9.02579,-68.00972,1.27386,MAM,SAt,37206.775508020924,10.335215418894702,intensification 2
2574,20150199,2015-03-13 04:00:00,-8.0491,-68.13547,1.17962,MAM,SAt,42898.09455136189,11.916137375378304,intensification 2
2575,20150200,2015-03-11 20:00:00,-24.04907,-55.15094,4.3097,MAM,SAt,,,decay
2576,20150200,2015-03-11 21:00:00,-22.95517,-54.80993,4.38612,MAM,SAt,79434.90307474526,22.065250854095908,decay
2577,20150200,2015-03-11 22:00:00,-21.79855,-54.12028,4.54359,MAM,SAt,107085.95887955661,29.746099688765725,intensification 2
2578,20150200,2015-03-11 23:00:00,-21.00754,-54.05079,4.66373,MAM,SAt,52168.32530755741,14.491201474321503,intensification 2
2579,20150200,2015-03-12 00:00:00,-20.34198,-54.06063,4.7502,MAM,SAt,43455.60330187783,12.071000917188286,intensification 2
2580,20150200,2015-03-12 01:00:00,-19.69913,-54.11539,4.78803,MAM,SAt,42366.737734657116,11.768538259626977,intensification 2
2581,20150200,2015-03-12 02:00:00,-19.03863,-54.20436,4.8066,MAM,SAt,44126.64469909846,12.257401305305129,intensification 2
2582,20150200,2015-03-12 03:00:00,-18.31329,-54.27141,4.82395,MAM,SAt,47721.826320754524,13.256062866876256,intensification 2
2583,20150200,2015-03-12 04:00:00,-17.61783,-54.35329,4.83926,MAM,SAt,46022.092366326375,12.783914546201771,intensification 2
2584,20150200,2015-03-12 05:00:00,-16.95352,-54.45375,4.86885,MAM,SAt,44423.77694024165,12.339938038956015,intensification 2
2585,20150200,2015-03-12 06:00:00,-16.31644,-54.54509,4.88598,MAM,SAt,42372.751631025676,11.77020878639602,intensification 2
2586,20150200,2015-03-12 07:00:00,-15.79019,-54.64447,4.92267,MAM,SAt,35657.25495715525,9.904793043654237,intensification 2
2587,20150200,2015-03-12 08:00:00,-15.34293,-54.71239,4.92575,MAM,SAt,29729.17286277307,8.25810357299252,intensification 2
2588,20150200,2015-03-12 09:00:00,-15.01709,-54.81987,4.93259,MAM,SAt,24078.05535890529,6.688348710807025,intensification 2
2589,20150200,2015-03-12 10:00:00,-14.55633,-54.66468,5.12477,MAM,SAt,34241.35023665527,9.511486176848686,intensification 2
2590,20150200,2015-03-12 11:00:00,-14.11688,-54.7348,5.17144,MAM,SAt,29293.660649026613,8.137127958062948,intensification 2
2591,20150200,2015-03-12 12:00:00,-13.745,-54.82795,5.20815,MAM,SAt,25999.41589910179,7.22205997197272,intensification 2
2592,20150200,2015-03-12 13:00:00,-13.51569,-54.97729,5.19657,MAM,SAt,22151.468786737947,6.153185774093874,intensification 2
2593,20150200,2015-03-12 14:00:00,-13.55331,-55.14904,5.18897,MAM,SAt,19247.41681375654,5.346504670487928,intensification 2
2594,20150200,2015-03-12 15:00:00,-13.44394,-55.23751,5.19254,MAM,SAt,12040.109471748594,3.3444748532634985,intensification 2
2595,20150200,2015-03-12 16:00:00,-13.20966,-55.27028,5.19441,MAM,SAt,15288.001717931862,4.246667143869962,intensification 2
2596,20150200,2015-03-12 17:00:00,-12.95825,-55.25191,5.25179,MAM,SAt,16060.545676491298,4.46126268791425,intensification 2
2597,20150200,2015-03-12 18:00:00,-12.75922,-55.18759,5.30615,MAM,SAt,14509.461148887587,4.030405874690996,intensification 2
2598,20150200,2015-03-12 19:00:00,-12.35608,-55.07946,5.37536,MAM,SAt,28306.58337110276,7.862939825306322,intensification 2
2599,20150200,2015-03-12 20:00:00,-12.05383,-54.95261,5.42082,MAM,SAt,23880.205329839766,6.633390369399935,intensification 2
2600,20150200,2015-03-12 21:00:00,-11.9556,-54.78961,5.43524,MAM,SAt,19183.60634186912,5.328779539408089,intensification 2
2601,20150200,2015-03-12 22:00:00,-10.24045,-54.80603,5.56385,MAM,SAt,109953.35473999062,30.542598538886285,intensification 2
2602,20150201,2015-03-11 22:00:00,-12.67908,-13.14029,1.13712,MAM,SAt,,,intensification 2
2603,20150201,2015-03-11 23:00:00,-13.16077,-13.27408,1.1426,MAM,SAt,54225.49340037407,15.062637055659463,intensification 2
2604,20150201,2015-03-12 00:00:00,-13.54215,-13.30547,1.14331,MAM,SAt,41419.228904683936,11.505341362412205,intensification 2
2605,20150201,2015-03-12 01:00:00,-13.70682,-13.48807,1.20683,MAM,SAt,27009.94709409872,7.502763081694089,intensification 2
2606,20150201,2015-03-12 02:00:00,-13.83978,-13.64336,1.23378,MAM,SAt,22466.001325440295,6.240555923733416,intensification 2
2607,20150201,2015-03-12 03:00:00,-13.96179,-13.82469,1.20385,MAM,SAt,24088.02422790525,6.691117841084792,intensification 2
2608,20150201,2015-03-12 04:00:00,-14.08023,-14.10838,1.23624,MAM,SAt,34035.660333727115,9.454350092701976,intensification 2
2609,20150201,2015-03-12 05:00:00,-14.14435,-14.29802,1.29561,MAM,SAt,22190.924481280912,6.164145689244698,intensification 2
2610,20150201,2015-03-12 06:00:00,-14.44003,-14.32031,1.33527,MAM,SAt,31954.42340511183,8.876228723642175,intensification 2
2611,20150201,2015-03-12 07:00:00,-14.59744,-14.48473,1.37043,MAM,SAt,24933.218003151112,6.925893889764198,intensification 2
2612,20150201,2015-03-12 08:00:00,-14.71204,-14.58751,1.38438,MAM,SAt,16815.677040074217,4.671021400020616,intensification 2
2613,20150201,2015-03-12 09:00:00,-14.91519,-14.6394,1.36195,MAM,SAt,22607.22413697572,6.279784482493256,intensification 2
2614,20150201,2015-03-12 10:00:00,-14.97064,-14.67952,1.34689,MAM,SAt,7448.737616152162,2.0690937822644897,intensification 2
2615,20150201,2015-03-12 11:00:00,-15.11758,-14.60683,1.30755,MAM,SAt,17754.813522800036,4.9318926452222325,intensification 2
2616,20150201,2015-03-12 12:00:00,-15.2417,-14.65342,1.28826,MAM,SAt,14323.71324906067,3.9788092358501856,intensification 2
2617,20150201,2015-03-12 13:00:00,-15.45807,-14.8559,1.25773,MAM,SAt,32376.19752178096,8.99338820049471,intensification 2
2618,20150201,2015-03-12 14:00:00,-15.71063,-15.04534,1.21725,MAM,SAt,34349.842751534205,9.541622986537279,intensification 2
2619,20150201,2015-03-12 15:00:00,-15.90842,-15.22386,1.17284,MAM,SAt,29065.01986436948,8.073616628991521,intensification 2
2620,20150201,2015-03-12 16:00:00,-16.12146,-15.48889,1.14203,MAM,SAt,37286.66342193367,10.357406506092687,intensification 2
2621,20150201,2015-03-12 17:00:00,-16.25766,-15.58943,1.1319,MAM,SAt,18381.655030437796,5.106015286232721,intensification 2
2622,20150201,2015-03-12 18:00:00,-16.42874,-15.74173,1.15411,MAM,SAt,24945.79922296507,6.929388673045853,intensification 2
2623,20150201,2015-03-12 19:00:00,-16.69409,-15.82711,1.14288,MAM,SAt,29938.204443706043,8.316167901029456,intensification 2
2624,20150201,2015-03-12 20:00:00,-16.88522,-15.92552,1.1494,MAM,SAt,23186.61041879713,6.440725116332536,intensification 2
2625,20150201,2015-03-12 21:00:00,-17.03091,-15.93854,1.15604,MAM,SAt,15644.86780909575,4.345796613637708,intensification 2
2626,20150201,2015-03-12 22:00:00,-17.37445,-16.17159,1.11569,MAM,SAt,44935.05486281473,12.481959684115203,intensification 2
2627,20150201,2015-03-12 23:00:00,-17.37363,-16.21559,1.11416,MAM,SAt,4893.367171581313,1.359268658772587,intensification 2
2628,20150201,2015-03-13 00:00:00,-17.37451,-16.3407,1.13213,MAM,SAt,13911.934017869045,3.8644261160747346,intensification 2
2629,20150201,2015-03-13 01:00:00,-17.26031,-16.61419,1.13566,MAM,SAt,32758.076441006317,9.09946567805731,intensification 2
2630,20150201,2015-03-13 02:00:00,-17.45044,-16.76223,1.16205,MAM,SAt,26097.523905398928,7.249312195944147,intensification 2
2631,20150201,2015-03-13 03:00:00,-17.32498,-16.98112,1.13418,MAM,SAt,27760.31003309998,7.711197231416661,intensification 2
2632,20150201,2015-03-13 04:00:00,-17.50812,-17.01964,1.10562,MAM,SAt,19939.873658674744,5.538853794076318,intensification 2
2633,20150201,2015-03-13 05:00:00,-17.63727,-17.04256,1.10453,MAM,SAt,13965.579427888519,3.8793276188579218,mature 2
2634,20150201,2015-03-13 06:00:00,-17.76086,-17.02273,1.09992,MAM,SAt,13323.548750899703,3.700985764138806,mature 2
2635,20150201,2015-03-13 07:00:00,-17.98328,-16.96229,1.11079,MAM,SAt,24588.5605056338,6.830155696009388,mature 2
2636,20150201,2015-03-13 08:00:00,-18.35611,-16.76136,1.11878,MAM,SAt,45532.93717515871,12.648038104210753,mature 2
2637,20150201,2015-03-13 09:00:00,-18.7273,-16.67537,1.14731,MAM,SAt,40669.80662463379,11.29716850684272,mature 2
2638,20150201,2015-03-13 10:00:00,-18.34967,-16.45634,1.04803,MAM,SAt,47042.97806375937,13.067493906599825,mature 2
2639,20150202,2015-03-12 16:00:00,-35.31357,-36.64222,3.09447,MAM,SAt,,,intensification 2
2640,20150202,2015-03-12 17:00:00,-34.21439,-36.90981,3.10164,MAM,SAt,102319.87634156848,28.42218787265791,intensification 2
2641,20150202,2015-03-12 18:00:00,-32.99265,-37.13315,3.17645,MAM,SAt,111270.98344037979,30.908606511216608,intensification 2
2642,20150202,2015-03-12 19:00:00,-31.7305,-37.27864,3.41451,MAM,SAt,112943.88707426988,31.373301965074965,intensification 2
2643,20150202,2015-03-12 20:00:00,-30.64114,-37.37553,3.53322,MAM,SAt,96922.25426492094,26.922848406922483,intensification 2
2644,20150202,2015-03-12 21:00:00,-29.59933,-37.42464,3.66285,MAM,SAt,92189.58208845764,25.60821724679379,intensification 2
2645,20150202,2015-03-12 22:00:00,-29.05167,-37.609,4.03834,MAM,SAt,52472.09843772525,14.575582899368126,intensification 2
2646,20150202,2015-03-12 23:00:00,-28.10278,-37.59915,3.97163,MAM,SAt,83598.22833765946,23.221730093794292,intensification 2
2647,20150202,2015-03-13 00:00:00,-27.11871,-37.58138,4.05275,MAM,SAt,86728.75746719018,24.09132151866394,intensification 2
2648,20150202,2015-03-13 01:00:00,-26.25458,-37.62178,3.95645,MAM,SAt,76259.2819466249,21.183133874062474,intensification 2
2649,20150202,2015-03-13 02:00:00,-25.53546,-37.69133,3.86729,MAM,SAt,63775.8274531986,17.715507625888502,intensification 2
2650,20150202,2015-03-13 03:00:00,-24.61517,-37.81233,4.0072,MAM,SAt,82021.31560139197,22.783698778164435,intensification 2
2651,20150202,2015-03-13 04:00:00,-23.59079,-37.91926,4.26426,MAM,SAt,90705.37678499839,25.195937995832885,intensification 2
2652,20150202,2015-03-13 05:00:00,-22.72751,-38.0266,4.52803,MAM,SAt,76606.26211278848,21.279517253552356,mature 2
2653,20150202,2015-03-13 06:00:00,-21.86624,-38.11479,4.79492,MAM,SAt,76028.96068092228,21.11915574470063,mature 2
2654,20150202,2015-03-13 07:00:00,-20.94675,-38.19567,4.95331,MAM,SAt,80898.66888721794,22.47185246867165,mature 2
2655,20150202,2015-03-13 08:00:00,-20.04611,-38.22951,5.28763,MAM,SAt,78777.00107238501,21.882500297884725,mature 2
2656,20150202,2015-03-13 09:00:00,-19.22275,-38.2464,5.34558,MAM,SAt,71934.77679986495,19.98188244440693,mature 2
2657,20150202,2015-03-13 10:00:00,-17.7417,-38.686,5.14212,MAM,SAt,137896.76199720788,38.30465611033552,mature 2
2658,20150202,2015-03-13 11:00:00,-16.94925,-38.73539,5.18357,MAM,SAt,68977.30380856899,19.16036216904694,mature 2
2659,20150202,2015-03-13 12:00:00,-16.18076,-38.81838,5.06863,MAM,SAt,67253.72681400992,18.68159078166942,mature 2
2660,20150202,2015-03-13 13:00:00,-15.39127,-38.88628,5.06189,MAM,SAt,68781.21269985155,19.10589241662543,mature 2
2661,20150202,2015-03-13 14:00:00,-14.42557,-39.08549,5.29446,MAM,SAt,86356.23789019694,23.987843858388036,mature 2
2662,20150202,2015-03-13 15:00:00,-13.4115,-39.24207,5.58886,MAM,SAt,89143.74934847289,24.762152596798025,mature 2
2663,20150202,2015-03-13 16:00:00,-12.50165,-39.34104,5.61511,MAM,SAt,79068.74908900388,21.963541413612187,mature 2
2664,20150202,2015-03-13 17:00:00,-11.64209,-39.44081,5.5557,MAM,SAt,74694.73407186678,20.74853724218522,incipient
2665,20150202,2015-03-13 18:00:00,-10.6347,-39.6054,5.68497,MAM,SAt,88322.61578596641,24.534059940546225,incipient
2666,20150202,2015-03-13 19:00:00,-9.6207,-39.80274,5.54667,MAM,SAt,89477.84690637985,24.854957473994403,intensification
2667,20150202,2015-03-13 20:00:00,-8.60687,-40.00248,5.76473,MAM,SAt,89287.34071570185,24.802039087694958,intensification
2668,20150202,2015-03-13 21:00:00,-7.48923,-40.35565,5.82686,MAM,SAt,102750.44093360551,28.541789148223753,intensification
2669,20150202,2015-03-13 22:00:00,-5.75671,-41.00573,5.9715,MAM,SAt,162995.68705994912,45.27657973887476,intensification
2670,20150202,2015-03-13 23:00:00,-4.78546,-41.24194,6.30074,MAM,SAt,85488.24164046114,23.746733789016986,intensification
2671,20150202,2015-03-14 00:00:00,-3.73459,-41.64301,6.10972,MAM,SAt,98292.75184294334,27.30354217859537,intensification
2672,20150202,2015-03-14 01:00:00,-2.59695,-42.22244,6.2993,MAM,SAt,114048.05003613507,31.680013898926408,intensification
2673,20150202,2015-03-14 02:00:00,-1.4245,-43.05155,6.32427,MAM,SAt,133031.05259296065,36.95307016471129,intensification
2674,20150202,2015-03-14 03:00:00,-0.16553,-43.91922,6.60256,MAM,SAt,140086.35427541207,38.912876187614465,intensification
2675,20150202,2015-03-14 04:00:00,0.88113,-44.76344,6.70179,MAM,SAt,125458.50479077647,34.849584664104576,mature
2676,20150202,2015-03-14 05:00:00,1.83222,-45.48605,6.82536,MAM,SAt,109652.82288385004,30.45911746773612,mature
2677,20150202,2015-03-14 06:00:00,2.64244,-45.85293,7.02988,MAM,SAt,75017.71354932146,20.838253763700404,mature
2678,20150202,2015-03-14 07:00:00,3.42377,-46.36535,7.07917,MAM,SAt,82912.10859800236,23.03114127722288,decay
2679,20150202,2015-03-14 08:00:00,4.34801,-46.75793,7.20928,MAM,SAt,83058.07474792072,23.071687429977978,decay
2680,20150202,2015-03-14 09:00:00,5.30067,-47.16411,7.36546,MAM,SAt,85244.75775841715,23.679099377338098,decay
2681,20150202,2015-03-14 10:00:00,6.54772,-47.56222,7.83981,MAM,SAt,103832.7143016166,28.84242063933794,decay
2682,20150202,2015-03-14 11:00:00,7.57321,-48.04432,7.718,MAM,SAt,93486.24024945051,25.968400069291807,decay
2683,20150202,2015-03-14 12:00:00,8.75246,-48.47335,7.74884,MAM,SAt,99482.70597814421,27.634084993928948,decay
2684,20150202,2015-03-14 13:00:00,9.98627,-48.93035,7.74048,MAM,SAt,103827.88370580363,28.841078807167676,decay
2685,20150202,2015-03-14 14:00:00,11.20501,-49.47022,7.71095,MAM,SAt,106977.99645166771,29.716110125463253,decay
2686,20150202,2015-03-14 15:00:00,12.46851,-50.08818,7.68017,MAM,SAt,113805.08024209645,31.612522289471237,decay
2687,20150202,2015-03-14 16:00:00,13.71762,-50.77152,7.64613,MAM,SAt,116625.27224006064,32.3959089555724,decay
2688,20150202,2015-03-14 17:00:00,14.9303,-51.4674,7.66041,MAM,SAt,114677.54180523247,31.854872723675687,decay
2689,20150202,2015-03-14 18:00:00,16.0764,-52.05852,7.74082,MAM,SAt,102670.44193305934,28.519567203627595,decay
2690,20150202,2015-03-14 19:00:00,17.22383,-52.71026,7.8393,MAM,SAt,106376.44796543295,29.549013323731373,decay
2691,20150202,2015-03-14 20:00:00,18.43102,-53.36723,7.95411,MAM,SAt,108858.98161598571,30.238606004440477,decay 2
2692,20150202,2015-03-14 21:00:00,19.61227,-53.95628,8.04871,MAM,SAt,101722.0276737425,28.256118798261806,decay 2
2693,20150202,2015-03-14 22:00:00,21.26544,-54.51879,8.274,MAM,SAt,124309.00167595349,34.53027824332042,decay 2
2694,20150202,2015-03-14 23:00:00,22.63098,-55.2093,8.23241,MAM,SAt,116323.05332814714,32.31195925781865,decay 2
2695,20150202,2015-03-15 00:00:00,24.12742,-56.05352,8.22577,MAM,SAt,132793.52630017523,36.887090638937565,decay 2
2696,20150202,2015-03-15 01:00:00,25.50183,-56.76503,8.28944,MAM,SAt,115791.3974592514,32.16427707201428,decay 2
2697,20150202,2015-03-15 02:00:00,26.72798,-57.31165,8.40089,MAM,SAt,95899.1864718907,26.638662908858528,decay 2
2698,20150202,2015-03-15 03:00:00,27.87793,-57.79453,8.57076,MAM,SAt,87115.89902836438,24.198860841212326,decay 2
2699,20150202,2015-03-15 04:00:00,28.86709,-58.22493,8.75196,MAM,SAt,75402.89982848435,20.945249952356765,decay 2
2700,20150202,2015-03-15 05:00:00,29.91275,-58.65238,8.98672,MAM,SAt,77218.03222385379,21.449453395514944,decay 2
2701,20150202,2015-03-15 06:00:00,30.94262,-59.03502,9.19593,MAM,SAt,72941.27998577475,20.261466662715208,decay 2
2702,20150202,2015-03-15 07:00:00,31.92181,-59.34649,9.41364,MAM,SAt,65645.46395835985,18.234851099544404,decay 2
2703,20150202,2015-03-15 08:00:00,32.91529,-59.62581,9.51426,MAM,SAt,64114.92266338081,17.809700739828003,decay 2
2704,20150202,2015-03-15 09:00:00,33.96624,-59.88947,9.58239,MAM,SAt,65754.35976591805,18.265099934977236,decay 2
2705,20150202,2015-03-15 10:00:00,35.26153,-60.08075,9.81036,MAM,SAt,75119.86678054601,20.86662966126278,decay 2
2706,20150202,2015-03-15 11:00:00,36.39844,-60.32903,9.90031,MAM,SAt,68615.24465126809,19.059790180907804,decay 2
2707,20150202,2015-03-15 12:00:00,37.70289,-60.57494,9.95705,MAM,SAt,76577.63100748167,21.27156416874491,decay 2
2708,20150202,2015-03-15 13:00:00,39.20626,-60.83526,10.02642,MAM,SAt,86764.20372008516,24.101167700023655,decay 2
2709,20150202,2015-03-15 14:00:00,40.71603,-61.08557,10.17914,MAM,SAt,86110.56450766476,23.9196012521291,decay 2
2710,20150202,2015-03-15 15:00:00,42.31198,-61.33456,10.27114,MAM,SAt,89835.47396568744,24.954298323802067,decay 2
2711,20150202,2015-03-15 16:00:00,43.93413,-61.55735,10.30526,MAM,SAt,89702.84734440774,24.917457595668818,decay 2
2712,20150202,2015-03-15 17:00:00,45.54431,-61.75754,10.31604,MAM,SAt,87863.6537993228,24.406570499811888,decay 2
2713,20150202,2015-03-15 18:00:00,47.19689,-61.91297,10.27494,MAM,SAt,88438.2514546464,24.566180959624,decay 2
2714,20150202,2015-03-15 19:00:00,48.89527,-62.02089,10.15513,MAM,SAt,89561.536587078,24.878204607521663,decay 2
2715,20150202,2015-03-15 20:00:00,50.63711,-62.10081,10.03474,MAM,SAt,91178.76900048179,25.327435833467163,decay 2
2716,20150202,2015-03-15 21:00:00,52.37898,-62.14583,9.87651,MAM,SAt,90697.9268740176,25.193868576116003,decay 2
2717,20150202,2015-03-15 22:00:00,54.97321,-62.1925,9.85266,MAM,SAt,134764.73273783567,37.43464798273213,decay 2
