,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2484,19840384,1984-05-12 19:00:00,-67.14148,-58.9923,8.33807,MAM,SAt,53568.78257963671,14.88021738323242,intensification
2485,19840384,1984-05-12 20:00:00,-66.38895,-58.77858,8.36617,MAM,SAt,49340.221778674415,13.705617160742893,intensification
2486,19840384,1984-05-12 21:00:00,-65.74335,-58.50431,8.27436,MAM,SAt,48225.06182247909,13.39585050624419,intensification
2487,19840384,1984-05-12 22:00:00,-65.03699,-58.23318,7.68055,MAM,SAt,51045.90071060457,14.179416864056824,intensification
2488,19840384,1984-05-12 23:00:00,-64.60458,-57.85206,7.45983,MAM,SAt,49432.670105855526,13.731297251626534,intensification
2489,19840384,1984-05-13 00:00:00,-63.95908,-57.6073,7.4855,MAM,SAt,47003.170893300645,13.05643635925018,intensification
2490,19840384,1984-05-13 01:00:00,-63.18192,-57.37531,7.55281,MAM,SAt,53125.34923527403,14.757041454242787,intensification
2491,19840384,1984-05-13 02:00:00,-62.50702,-57.13449,7.47462,MAM,SAt,48628.85433718138,13.508015093661495,intensification
2492,19840384,1984-05-13 03:00:00,-61.91403,-56.89033,7.38196,MAM,SAt,45009.88457878913,12.502745716330315,intensification
2493,19840384,1984-05-13 04:00:00,-61.41846,-56.62435,7.27792,MAM,SAt,42275.4327529468,11.743175764707445,intensification
2494,19840384,1984-05-13 05:00:00,-60.94696,-56.33625,7.16078,MAM,SAt,43179.58136458917,11.994328156830324,intensification
2495,19840384,1984-05-13 06:00:00,-60.50235,-56.04481,7.07562,MAM,SAt,42508.04334466922,11.807789817963672,intensification
2496,19840384,1984-05-13 07:00:00,-60.12015,-55.73386,6.98192,MAM,SAt,41994.142611145355,11.665039614207043,incipient
2497,19840384,1984-05-13 08:00:00,-59.77445,-55.44173,6.85046,MAM,SAt,39078.171073529666,10.855047520424908,incipient
2498,19840384,1984-05-13 09:00:00,-59.41656,-55.22436,6.75877,MAM,SAt,33114.839331195544,9.198566480887651,incipient
2499,19840384,1984-05-13 10:00:00,-59.31516,-54.86953,6.59861,MAM,SAt,39980.62470330438,11.105729084251216,incipient
2500,19840384,1984-05-13 11:00:00,-59.01538,-54.54852,6.40688,MAM,SAt,40558.345873633894,11.266207187120527,incipient
2501,19840384,1984-05-13 12:00:00,-58.75052,-54.20707,6.29715,MAM,SAt,41662.57968398232,11.5729388011062,incipient
2502,19840384,1984-05-13 13:00:00,-58.53174,-53.83347,6.20569,MAM,SAt,43932.2327107658,12.203397975212722,incipient
2503,19840384,1984-05-13 14:00:00,-58.2489,-53.47214,6.144,MAM,SAt,44291.3132820521,12.303142578347805,intensification
2504,19840384,1984-05-13 15:00:00,-58.02914,-53.15008,6.19395,MAM,SAt,38673.1980415708,10.742555011547445,intensification
2505,19840384,1984-05-13 16:00:00,-57.73505,-52.88407,6.16771,MAM,SAt,35523.44843721106,9.867624565891962,intensification
2506,19840384,1984-05-13 17:00:00,-57.38648,-52.68796,6.18283,MAM,SAt,32015.852066923388,8.893292240812052,intensification
2507,19840384,1984-05-13 18:00:00,-57.03744,-52.56292,6.25502,MAM,SAt,27356.24108882383,7.59895585800662,intensification
2508,19840384,1984-05-13 19:00:00,-56.76288,-52.3692,6.24229,MAM,SAt,28459.572181759722,7.905436717155478,intensification
2509,19840384,1984-05-13 20:00:00,-56.47574,-52.20068,6.15816,MAM,SAt,27067.039134194238,7.518621981720622,intensification
2510,19840384,1984-05-13 21:00:00,-56.25012,-52.02353,6.11934,MAM,SAt,25007.814361073615,6.946615100298226,intensification
2511,19840384,1984-05-13 22:00:00,-56.68201,-51.7793,6.07096,MAM,SAt,40193.71823542966,11.164921732063794,intensification
2512,19840384,1984-05-13 23:00:00,-56.43955,-51.57904,6.03139,MAM,SAt,27844.604756011384,7.734612432225385,intensification
2513,19840384,1984-05-14 00:00:00,-56.15024,-51.37799,5.98095,MAM,SAt,30020.069519455123,8.338908199848646,intensification
2514,19840384,1984-05-14 01:00:00,-55.79138,-51.19128,5.9528,MAM,SAt,32463.999979695905,9.017777772137752,intensification
2515,19840384,1984-05-14 02:00:00,-55.42786,-51.01777,5.92308,MAM,SAt,31881.327033403053,8.855924175945292,intensification
2516,19840384,1984-05-14 03:00:00,-55.07144,-50.83268,5.89355,MAM,SAt,32367.46079716862,8.990961332546838,intensification
2517,19840384,1984-05-14 04:00:00,-54.68973,-50.56912,5.86958,MAM,SAt,39768.780049853514,11.046883347181533,intensification
2518,19840384,1984-05-14 05:00:00,-54.3006,-50.18377,5.85811,MAM,SAt,50965.52695850174,14.157090821806039,intensification
2519,19840384,1984-05-14 06:00:00,-53.85846,-49.70553,5.91451,MAM,SAt,61877.60639243431,17.18822399789842,intensification
2520,19840384,1984-05-14 07:00:00,-53.375,-49.39125,5.96104,MAM,SAt,49373.64260010743,13.714900722252063,intensification
2521,19840384,1984-05-14 08:00:00,-52.76843,-49.15663,6.04615,MAM,SAt,51157.5457139475,14.210429364985416,intensification
2522,19840384,1984-05-14 09:00:00,-52.25116,-49.15586,6.12695,MAM,SAt,37616.63259824825,10.449064610624514,intensification
2523,19840384,1984-05-14 10:00:00,-51.39887,-48.18253,6.29141,MAM,SAt,125021.0005759344,34.72805571553734,intensification
2524,19840384,1984-05-14 11:00:00,-50.92844,-48.54988,6.3729,MAM,SAt,53630.65440583281,14.897404001620224,intensification
2525,19840384,1984-05-14 12:00:00,-50.50113,-49.03542,6.41151,MAM,SAt,62407.302317564194,17.335361754878942,intensification
2526,19840384,1984-05-14 13:00:00,-50.08279,-49.57234,6.42387,MAM,SAt,66965.6303838704,18.601563995519555,intensification
2527,19840384,1984-05-14 14:00:00,-49.6994,-50.13959,6.47992,MAM,SAt,68803.23181987018,19.11200883885283,intensification
2528,19840384,1984-05-14 15:00:00,-49.31891,-50.73369,6.59851,MAM,SAt,71345.61048887481,19.818225135798556,intensification
2529,19840384,1984-05-14 16:00:00,-48.95798,-51.2826,6.82581,MAM,SAt,66053.49510016899,18.348193083380277,intensification
2530,19840384,1984-05-14 17:00:00,-48.6452,-51.73833,6.94565,MAM,SAt,55104.232596504306,15.306731276806751,intensification
2531,19840384,1984-05-14 18:00:00,-48.40347,-52.15257,7.02172,MAM,SAt,48950.6874569355,13.597413182482082,intensification
2532,19840384,1984-05-14 19:00:00,-48.22485,-52.6865,7.04323,MAM,SAt,60593.43874848223,16.831510763467286,mature
2533,19840384,1984-05-14 20:00:00,-48.11639,-53.38335,7.06712,MAM,SAt,77824.90177839265,21.61802827177574,mature
2534,19840384,1984-05-14 21:00:00,-48.07565,-54.04286,7.08126,MAM,SAt,73383.25792066996,20.38423831129721,mature
2535,19840384,1984-05-14 22:00:00,-47.9303,-54.22679,6.89735,MAM,SAt,22537.7991835017,6.260499773194916,mature
2536,19840384,1984-05-14 23:00:00,-47.90378,-54.89077,6.96418,MAM,SAt,73851.10932164201,20.514197033789447,mature
2537,19840384,1984-05-15 00:00:00,-47.98105,-55.62922,7.08499,MAM,SAt,82257.84183132718,22.849400508701994,mature
2538,19840384,1984-05-15 01:00:00,-48.12863,-56.3686,7.29043,MAM,SAt,82725.92426353035,22.97942340653621,mature
2539,19840384,1984-05-15 02:00:00,-48.29086,-56.97255,7.47073,MAM,SAt,67883.71303660295,18.85658695461193,mature
2540,19840384,1984-05-15 03:00:00,-48.45648,-57.40823,7.64716,MAM,SAt,49462.467756362304,13.739574376767306,mature
2541,19840384,1984-05-15 04:00:00,-48.69507,-57.80717,7.73371,MAM,SAt,46581.24348742402,12.939234302062228,mature
2542,19840384,1984-05-15 05:00:00,-48.92255,-58.19683,7.8263,MAM,SAt,45353.98413152001,12.598328925422225,mature
2543,19840384,1984-05-15 06:00:00,-49.15039,-58.54181,7.85092,MAM,SAt,40595.85952033217,11.276627644536713,mature
2544,19840384,1984-05-15 07:00:00,-49.3598,-58.88565,7.85519,MAM,SAt,40099.98923037884,11.138885897327455,mature
2545,19840384,1984-05-15 08:00:00,-49.5571,-59.1643,7.85951,MAM,SAt,32977.66947317785,9.160463742549402,mature
2546,19840384,1984-05-15 09:00:00,-49.69067,-59.3911,7.84092,MAM,SAt,26335.774129068104,7.315492813630029,mature
2547,19840384,1984-05-15 10:00:00,-48.85043,-59.93146,7.68727,MAM,SAt,76401.71434147876,21.222698428188544,mature
2548,19840384,1984-05-15 11:00:00,-48.84641,-60.13317,7.59352,MAM,SAt,22430.2717010692,6.230631028074778,mature
2549,19840384,1984-05-15 12:00:00,-48.9201,-60.24328,7.4623,MAM,SAt,12903.585634649044,3.5843293429580676,decay
2550,19840384,1984-05-15 13:00:00,-49.02914,-60.35588,7.34578,MAM,SAt,13887.150932554829,3.8575419257096746,decay
2551,19840384,1984-05-15 14:00:00,-49.21469,-60.43345,7.21009,MAM,SAt,13352.548008822578,3.709041113561827,decay
2552,19840384,1984-05-15 15:00:00,-49.44864,-60.5187,7.00781,MAM,SAt,15943.503219316717,4.428750894254644,decay
2553,19840384,1984-05-15 16:00:00,-49.65857,-60.64585,6.7436,MAM,SAt,18203.131907930212,5.056425529980615,decay
2554,19840384,1984-05-15 17:00:00,-49.89307,-60.74679,6.39859,MAM,SAt,16995.66879861642,4.721019110726783,decay
2555,19840384,1984-05-15 18:00:00,-50.16498,-60.84067,6.03806,MAM,SAt,18072.995581459236,5.0202765504053435,decay
2556,19840384,1984-05-15 19:00:00,-50.37866,-60.95809,5.68279,MAM,SAt,17435.73757597862,4.843260437771838,decay
2557,19840384,1984-05-15 20:00:00,-50.64899,-61.05058,5.33669,MAM,SAt,17834.942532237175,4.954150703399216,decay
2558,19840384,1984-05-15 21:00:00,-50.93933,-61.05851,5.00494,MAM,SAt,15649.738762460043,4.3471496562389005,decay
2559,19840384,1984-05-15 22:00:00,-49.51263,-61.91214,4.0821,MAM,SAt,121424.04544254845,33.72890151181901,decay
2560,19840384,1984-05-15 23:00:00,-49.81998,-61.88969,3.80479,MAM,SAt,16289.133708703965,4.524759363528879,decay
2561,19840384,1984-05-16 00:00:00,-50.27298,-61.77297,3.47217,MAM,SAt,27090.05277077541,7.525014658548725,decay
2562,19840384,1984-05-16 01:00:00,-51.01752,-61.3586,3.10984,MAM,SAt,60636.906799243814,16.84358522201217,decay
2563,19840385,1984-05-12 02:00:00,26.1012,-42.65398,2.81447,MAM,SAt,,,incipient
2564,19840385,1984-05-12 03:00:00,26.5528,-42.07948,2.87833,MAM,SAt,73873.87112762069,20.520519757672414,incipient
2565,19840385,1984-05-12 04:00:00,27.1113,-41.73664,3.01102,MAM,SAt,59911.15339620473,16.641987054501314,incipient
2566,19840385,1984-05-12 05:00:00,28.05046,-41.66817,3.16277,MAM,SAt,78338.93427951826,21.76081507764396,incipient
2567,19840385,1984-05-12 06:00:00,29.04961,-41.58476,3.34569,MAM,SAt,83562.5324739794,23.21181457610539,incipient
2568,19840385,1984-05-12 07:00:00,30.35412,-41.79171,3.51311,MAM,SAt,110739.5795985253,30.760994332923698,intensification
2569,19840385,1984-05-12 08:00:00,31.36711,-42.00374,3.70155,MAM,SAt,87093.11745450446,24.19253262625124,intensification
2570,19840385,1984-05-12 09:00:00,32.32726,-42.15917,3.91694,MAM,SAt,81101.8730035428,22.52829805653967,intensification
2571,19840385,1984-05-12 10:00:00,34.16433,-40.82503,3.09561,MAM,SAt,213108.81840625487,59.19689400173746,intensification
2572,19840385,1984-05-12 11:00:00,35.09013,-41.23876,3.31682,MAM,SAt,90258.92889778383,25.07192469382884,intensification
2573,19840385,1984-05-12 12:00:00,35.95301,-41.72794,3.5916,MAM,SAt,90140.09034908983,25.038913985858287,intensification
2574,19840385,1984-05-12 13:00:00,36.705,-42.45611,3.85369,MAM,SAt,102009.65622292049,28.336015617477912,intensification
2575,19840385,1984-05-12 14:00:00,37.50338,-43.0052,4.13042,MAM,SAt,89331.46730497337,24.814296473603715,intensification
2576,19840385,1984-05-12 15:00:00,38.30648,-43.59069,4.34291,MAM,SAt,91991.22429666236,25.55311786018399,intensification
2577,19840385,1984-05-12 16:00:00,39.03859,-43.97084,4.57248,MAM,SAt,72396.71177685671,20.110197715793532,intensification
2578,19840385,1984-05-12 17:00:00,39.76614,-44.43726,4.91408,MAM,SAt,77801.36858890022,21.611491274694508,intensification
2579,19840385,1984-05-12 18:00:00,40.36922,-45.05273,5.00481,MAM,SAt,83379.03687034984,23.16084357509718,intensification
2580,19840385,1984-05-12 19:00:00,40.98661,-45.63622,5.13253,MAM,SAt,80855.46592687043,22.459851646352895,intensification
2581,19840385,1984-05-12 20:00:00,41.51829,-46.37516,5.14684,MAM,SAt,91855.81090106688,25.515503028074136,intensification
2582,19840385,1984-05-12 21:00:00,41.89462,-47.31746,5.11261,MAM,SAt,108617.40106932857,30.171500297035713,intensification
2583,19840385,1984-05-12 22:00:00,42.43049,-47.69013,4.62649,MAM,SAt,57770.74218629074,16.047428385080764,intensification
2584,19840385,1984-05-12 23:00:00,42.86136,-48.72446,4.68546,MAM,SAt,119361.67515720618,33.156020877001716,intensification
2585,19840385,1984-05-13 00:00:00,43.28865,-49.68737,4.79183,MAM,SAt,111479.3953383705,30.966498705102914,intensification
2586,19840385,1984-05-13 01:00:00,43.63866,-50.69445,4.88473,MAM,SAt,114720.69297424203,31.866859159511677,intensification
2587,19840385,1984-05-13 02:00:00,44.01189,-51.48632,5.01226,MAM,SAt,91829.0583164147,25.508071754559637,intensification
2588,19840385,1984-05-13 03:00:00,44.32946,-52.26389,5.16816,MAM,SAt,89167.8748484291,24.76885412456364,intensification
2589,19840385,1984-05-13 04:00:00,44.62092,-52.95552,5.36369,MAM,SAt,79383.7828016689,22.05105077824136,intensification
2590,19840385,1984-05-13 05:00:00,44.76133,-53.78862,5.49028,MAM,SAt,93103.71546939763,25.862143185943786,intensification
2591,19840385,1984-05-13 06:00:00,44.86778,-54.4765,5.68639,MAM,SAt,76802.61708916281,21.334060302545225,intensification
2592,19840385,1984-05-13 07:00:00,44.80059,-55.22693,5.78268,MAM,SAt,83554.89279351976,23.20969244264438,incipient
2593,19840385,1984-05-13 08:00:00,44.37498,-56.07391,5.91419,MAM,SAt,97891.94047283847,27.192205686899573,incipient
2594,19840385,1984-05-13 09:00:00,43.86329,-56.81072,6.10279,MAM,SAt,87758.50743050387,24.377363175139966,incipient
2595,19840385,1984-05-13 10:00:00,44.04435,-57.39858,5.98566,MAM,SAt,66275.29403730728,18.409803899252022,incipient
2596,19840385,1984-05-13 11:00:00,43.61216,-57.96239,6.06204,MAM,SAt,67753.25890315515,18.820349695320875,incipient
2597,19840385,1984-05-13 12:00:00,42.89861,-58.57351,6.13236,MAM,SAt,79743.0010915609,22.150833636544697,incipient
2598,19840385,1984-05-13 13:00:00,42.25463,-59.12306,6.27786,MAM,SAt,71457.46331162476,19.84929536434021,incipient
2599,19840385,1984-05-13 14:00:00,41.82249,-59.53152,6.5303,MAM,SAt,51611.196121586705,14.336443367107417,intensification
2600,19840385,1984-05-13 15:00:00,41.67621,-59.85685,6.64217,MAM,SAt,37094.54247254251,10.304039575706254,intensification
2601,19840385,1984-05-13 16:00:00,41.39453,-60.16141,6.82582,MAM,SAt,37309.431070532984,10.36373085292583,intensification
2602,19840385,1984-05-13 17:00:00,40.91125,-60.47498,6.88581,MAM,SAt,43861.44048425013,12.183733467847258,intensification
2603,19840385,1984-05-13 18:00:00,40.39691,-60.78087,6.96118,MAM,SAt,44088.31876161249,12.246755211559025,intensification
2604,19840385,1984-05-13 19:00:00,39.71589,-61.13571,6.74152,MAM,SAt,53926.991159110876,14.979719766419688,intensification
2605,19840385,1984-05-13 20:00:00,38.81818,-61.47256,6.71581,MAM,SAt,60828.74768194866,16.896874356096852,intensification
2606,19840385,1984-05-13 21:00:00,37.91696,-61.77542,6.58591,MAM,SAt,58328.786147571314,16.202440596547586,intensification
2607,19840385,1984-05-13 22:00:00,38.16405,-62.18031,5.95865,MAM,SAt,46835.60238878989,13.009889552441637,intensification
2608,19840385,1984-05-13 23:00:00,37.45286,-62.39973,5.75816,MAM,SAt,44129.9365977051,12.258315721584749,intensification
2609,19840385,1984-05-14 00:00:00,36.67279,-62.59687,5.59025,MAM,SAt,45660.06195408234,12.68335054280065,intensification
2610,19840385,1984-05-14 01:00:00,35.729,-62.75375,5.43112,MAM,SAt,51233.667400080805,14.231574277800224,intensification
2611,19840385,1984-05-14 02:00:00,34.61512,-62.83436,5.29866,MAM,SAt,57330.924609013004,15.925256835836946,intensification
2612,19840385,1984-05-14 03:00:00,33.70538,-62.89652,5.16713,MAM,SAt,46651.06887211001,12.95863024225278,intensification
2613,19840385,1984-05-14 04:00:00,32.81216,-62.9269,5.0075,MAM,SAt,45353.024627224855,12.598062396451349,intensification
2614,19840385,1984-05-14 05:00:00,31.87321,-62.96155,4.90332,MAM,SAt,47645.759872468865,13.234933297908018,intensification
2615,19840385,1984-05-14 06:00:00,30.88444,-62.91682,4.73222,MAM,SAt,50264.73294929033,13.962425819247313,intensification
2616,19840385,1984-05-14 07:00:00,29.82933,-62.68465,4.49976,MAM,SAt,59516.32608643633,16.53231280178787,intensification
2617,19840386,1984-05-12 17:00:00,-72.50467,-33.45966,2.33262,MAM,SAt,,,intensification
2618,19840386,1984-05-12 18:00:00,-72.5177,-34.32644,2.40318,MAM,SAt,96389.17773993978,26.77477159442772,intensification
2619,19840386,1984-05-12 19:00:00,-72.58365,-34.6557,2.45825,MAM,SAt,37107.65128098238,10.307680911383995,intensification
2620,19840386,1984-05-12 20:00:00,-72.71048,-34.83478,2.48499,MAM,SAt,23039.25937657305,6.3997942712702915,intensification
2621,19840386,1984-05-12 21:00:00,-72.87466,-34.89356,2.51473,MAM,SAt,16343.10584160628,4.539751622668411,intensification
2622,19840386,1984-05-12 22:00:00,-73.09601,-34.37989,2.43317,MAM,SAt,60601.243116261656,16.833678643406017,intensification
2623,19840386,1984-05-12 23:00:00,-73.15741,-34.20567,2.48836,MAM,SAt,20176.871523861795,5.604686534406055,intensification
2624,19840386,1984-05-13 00:00:00,-73.18573,-33.74677,2.49633,MAM,SAt,51094.20077352349,14.19283354820097,intensification
2625,19840386,1984-05-13 01:00:00,-73.07126,-32.80269,2.48143,MAM,SAt,105515.0271880427,29.309729774456308,intensification
2626,19840386,1984-05-13 02:00:00,-72.96011,-32.23132,2.51447,MAM,SAt,64382.61923674823,17.88406089909673,intensification
2627,19840386,1984-05-13 03:00:00,-72.94183,-32.11562,2.49548,MAM,SAt,12979.806014367085,3.6055016706575236,intensification
2628,19840386,1984-05-13 04:00:00,-72.9891,-32.09924,2.45188,MAM,SAt,4810.42013449864,1.3362278151385112,intensification
2629,19840386,1984-05-13 05:00:00,-72.93295,-31.93914,2.44604,MAM,SAt,18572.74875225219,5.159096875625608,intensification
2630,19840386,1984-05-13 06:00:00,-72.866,-31.89027,2.45127,MAM,SAt,8334.349095646161,2.3150969710128226,intensification
2631,19840386,1984-05-13 07:00:00,-72.77435,-31.69073,2.42934,MAM,SAt,23818.784474398075,6.616329020666132,incipient
2632,19840386,1984-05-13 08:00:00,-72.67419,-31.41792,2.40307,MAM,SAt,31785.075683859326,8.829187689960923,incipient
2633,19840386,1984-05-13 09:00:00,-72.58307,-31.20696,2.36037,MAM,SAt,25003.91984502258,6.94553329028405,incipient
2634,19840386,1984-05-13 10:00:00,-72.51492,-30.43298,2.48649,MAM,SAt,86308.46213959063,23.974572816552953,incipient
2635,19840386,1984-05-13 11:00:00,-72.39368,-29.94981,2.5491,MAM,SAt,54975.24349537204,15.270900970936676,incipient
2636,19840386,1984-05-13 12:00:00,-72.41773,-29.48979,2.512,MAM,SAt,51204.6587802252,14.223516327840334,incipient
2637,19840386,1984-05-13 13:00:00,-72.19046,-28.86543,2.64227,MAM,SAt,72847.63485441763,20.23545412622712,incipient
2638,19840386,1984-05-13 14:00:00,-72.08649,-28.3669,2.57758,MAM,SAt,56355.42425107341,15.654284514187058,intensification
2639,19840386,1984-05-13 15:00:00,-72.27844,-27.72506,2.31941,MAM,SAt,73813.56927440973,20.503769242891593,intensification
2640,19840386,1984-05-13 16:00:00,-72.53589,-26.46196,2.06536,MAM,SAt,142743.9046236551,39.651084617681974,intensification
2641,19840386,1984-05-13 17:00:00,-72.74921,-25.72441,1.89876,MAM,SAt,84733.3831102281,23.53705086395225,intensification
2642,19840386,1984-05-13 18:00:00,-72.77295,-25.75004,1.81118,MAM,SAt,3711.667537869746,1.031018760519374,intensification
2643,19840386,1984-05-13 19:00:00,-72.78558,-26.77882,1.75131,MAM,SAt,114402.210259486,31.778391738746112,intensification
2644,19840386,1984-05-13 20:00:00,-72.65836,-27.04947,1.70763,MAM,SAt,32631.55591474925,9.064321087430347,intensification
2645,19840386,1984-05-13 21:00:00,-72.42529,-26.77047,1.68411,MAM,SAt,38684.919842705145,10.745811067418096,intensification
2646,19840386,1984-05-13 22:00:00,-72.08676,-26.79464,1.80099,MAM,SAt,33711.94976536799,9.364430490379997,intensification
2647,19840386,1984-05-13 23:00:00,-71.7384,-26.89331,1.8428,MAM,SAt,36261.37700617947,10.072604723938742,intensification
2648,19840386,1984-05-14 00:00:00,-71.4657,-26.81578,1.79351,MAM,SAt,28393.173860024817,7.886992738895783,intensification
2649,19840386,1984-05-14 01:00:00,-71.35608,-26.67108,1.67488,MAM,SAt,19426.171737669032,5.396158816019176,intensification
2650,19840386,1984-05-14 02:00:00,-71.44937,-26.79682,1.55675,MAM,SAt,16772.55095188807,4.6590419310800195,intensification
2651,19840386,1984-05-14 03:00:00,-71.61099,-26.85704,1.46849,MAM,SAt,17378.985401390524,4.8274959448307015,intensification
2652,19840386,1984-05-14 04:00:00,-71.71893,-26.72093,1.42847,MAM,SAt,18543.33401480854,5.150926115224594,intensification
2653,19840386,1984-05-14 05:00:00,-71.87302,-26.562,1.41722,MAM,SAt,23384.922347846532,6.495811763290703,intensification
2654,19840386,1984-05-14 06:00:00,-71.90552,-26.39453,1.45666,MAM,SAt,18900.704147974448,5.250195596659569,intensification
2655,19840386,1984-05-14 07:00:00,-71.88043,-26.34471,1.51079,MAM,SAt,6077.553607168223,1.6882093353245062,intensification
2656,19840386,1984-05-14 08:00:00,-71.92462,-26.38047,1.53497,MAM,SAt,5932.534322225331,1.6479262006181477,intensification
2657,19840386,1984-05-14 09:00:00,-71.96396,-26.4651,1.51026,MAM,SAt,10193.268232415385,2.8314633978931623,intensification
2658,19840386,1984-05-14 10:00:00,-72.13327,-26.22753,1.58164,MAM,SAt,31344.28335125881,8.70674537534967,intensification
2659,19840386,1984-05-14 11:00:00,-71.99371,-26.51796,1.60922,MAM,SAt,35160.034180453964,9.766676161237212,intensification
2660,19840386,1984-05-14 12:00:00,-71.88654,-26.86296,1.53674,MAM,SAt,39812.36416702561,11.058990046396003,intensification
2661,19840386,1984-05-14 13:00:00,-71.67181,-27.03486,1.49415,MAM,SAt,28607.27029568563,7.946463971023786,intensification
2662,19840386,1984-05-14 14:00:00,-71.66388,-26.90973,1.41219,MAM,SAt,13936.01614725382,3.8711155964593944,intensification
2663,19840386,1984-05-14 15:00:00,-71.4891,-26.95734,1.33078,MAM,SAt,18117.368497087256,5.032602360302016,intensification
2664,19840386,1984-05-14 16:00:00,-71.3107,-27.14641,1.25835,MAM,SAt,27461.12555597954,7.628090432216538,intensification
2665,19840386,1984-05-14 17:00:00,-71.10886,-27.60951,1.17638,MAM,SAt,55216.56445303839,15.337934570288441,intensification
2666,19840386,1984-05-14 18:00:00,-71.16141,-27.80891,1.16661,MAM,SAt,22767.798985499936,6.324388607083316,intensification
2667,19840386,1984-05-14 19:00:00,-71.20621,-27.92818,1.17465,MAM,SAt,13974.273642321668,3.8817426784226856,mature
2668,19840386,1984-05-14 20:00:00,-71.18015,-28.06295,1.21985,MAM,SAt,15202.624368429024,4.2229512134525065,mature
2669,19840386,1984-05-14 21:00:00,-71.20236,-28.16297,1.23659,MAM,SAt,11333.04058649342,3.1480668295815057,mature
2670,19840386,1984-05-14 22:00:00,-71.40027,-27.93586,1.41433,MAM,SAt,31858.19104900121,8.849497513611446,mature
2671,19840386,1984-05-14 23:00:00,-71.3635,-27.94594,1.49006,MAM,SAt,3781.943765680469,1.0505399349112414,mature
2672,19840386,1984-05-15 00:00:00,-71.2579,-27.91739,1.56358,MAM,SAt,10849.175910103984,3.0136599750288844,mature
2673,19840386,1984-05-15 01:00:00,-71.12878,-28.15445,1.6157,MAM,SAt,29247.93255561065,8.124425709891847,mature
2674,19840386,1984-05-15 02:00:00,-71.01694,-28.57646,1.62612,MAM,SAt,48184.47104159131,13.384575289330918,mature
2675,19840386,1984-05-15 03:00:00,-70.88333,-28.87335,1.65195,MAM,SAt,35490.547603671555,9.858485445464321,mature
2676,19840386,1984-05-15 04:00:00,-70.72397,-29.01048,1.73534,MAM,SAt,21747.965267640237,6.0411014632333995,mature
2677,19840386,1984-05-15 05:00:00,-70.61362,-29.14763,1.79893,MAM,SAt,18643.294021334023,5.178692783703895,mature
2678,19840386,1984-05-15 06:00:00,-70.58307,-29.23624,1.80944,MAM,SAt,10289.60975362264,2.8582249315618444,mature
2679,19840386,1984-05-15 07:00:00,-70.57495,-29.2548,1.8063,MAM,SAt,2209.0366651482727,0.6136212958745202,mature
2680,19840386,1984-05-15 08:00:00,-70.58353,-29.31203,1.81986,MAM,SAt,6417.870357341069,1.7827417659280749,mature
2681,19840386,1984-05-15 09:00:00,-70.56253,-29.34994,1.84989,MAM,SAt,4681.229918136694,1.3003416439268596,mature
2682,19840386,1984-05-15 10:00:00,-70.69009,-29.30124,1.71301,MAM,SAt,13500.052857136136,3.7500146825378153,mature
2683,19840386,1984-05-15 11:00:00,-70.61313,-29.20131,1.71198,MAM,SAt,13387.190348710348,3.7186639857528747,mature
2684,19840386,1984-05-15 12:00:00,-70.50504,-29.14692,1.66692,MAM,SAt,12112.340029825707,3.3645388971738077,decay
2685,19840386,1984-05-15 13:00:00,-70.35831,-29.05804,1.63631,MAM,SAt,17346.539464936064,4.818483184704462,decay
2686,19840386,1984-05-15 14:00:00,-70.1138,-28.82288,1.60716,MAM,SAt,35353.38478387068,9.8203846621863,decay
2687,19840386,1984-05-15 15:00:00,-69.6908,-28.35956,1.59538,MAM,SAt,66029.1965223844,18.341443478440112,decay
2688,19840386,1984-05-15 16:00:00,-68.89383,-27.82792,1.66275,MAM,SAt,98011.99729737273,27.22555480482576,decay
2689,19840386,1984-05-15 17:00:00,-68.3371,-27.56077,1.73396,MAM,SAt,62345.481114393355,17.3181891984426,decay
2690,19840386,1984-05-15 18:00:00,-67.97031,-27.27062,1.68593,MAM,SAt,48494.18919108226,13.47060810863396,decay
2691,19840386,1984-05-15 19:00:00,-67.77606,-26.92349,1.63279,MAM,SAt,43123.525656873506,11.978757126909308,decay
2692,19840386,1984-05-15 20:00:00,-67.86069,-26.94953,1.59983,MAM,SAt,8875.112003842096,2.465308889956138,decay
2693,19840386,1984-05-15 21:00:00,-67.92838,-27.04374,1.63652,MAM,SAt,12438.603108654923,3.455167530181923,decay
2694,19840386,1984-05-15 22:00:00,-68.00794,-27.76946,1.55375,MAM,SAt,81077.76757705153,22.521602104736537,decay
2695,19840386,1984-05-15 23:00:00,-67.89767,-27.6234,1.59942,MAM,SAt,19535.623060960515,5.426561961377921,decay
2696,19840386,1984-05-16 00:00:00,-67.4715,-26.96953,1.69278,MAM,SAt,84021.65562971514,23.339348786031984,decay
2697,19840386,1984-05-16 01:00:00,-67.14355,-26.61339,1.70649,MAM,SAt,51262.63710559593,14.239621418221093,decay
2698,19840386,1984-05-16 02:00:00,-67.15872,-26.75482,1.62428,MAM,SAt,15798.37770071073,4.388438250197424,decay
2699,19840386,1984-05-16 03:00:00,-67.22424,-27.14573,1.51098,MAM,SAt,43949.73479917404,12.208259666437232,decay
