,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2062,20040018,2004-01-10 23:00:00,52.76538,-50.89891,9.12851,DJF,SAt,84869.0567660737,23.57473799057603,intensification
2063,20040018,2004-01-11 00:00:00,53.72716,-51.28603,9.21959,DJF,SAt,79777.2012028175,22.160333667449304,intensification
2064,20040018,2004-01-11 01:00:00,54.58438,-51.62006,9.34979,DJF,SAt,70054.50413574275,19.459584482150767,intensification
2065,20040018,2004-01-11 02:00:00,55.39204,-51.93744,9.39833,DJF,SAt,65823.63587012365,18.28434329725657,intensification
2066,20040018,2004-01-11 03:00:00,56.23641,-52.30912,9.53051,DJF,SAt,70929.01219122742,19.70250338645206,intensification
2067,20040018,2004-01-11 04:00:00,57.05196,-52.66356,9.53774,DJF,SAt,67843.69994491848,18.8454722069218,mature
2068,20040018,2004-01-11 05:00:00,57.90631,-53.05183,9.45941,DJF,SAt,71791.83739882385,19.942177055228846,mature
2069,20040018,2004-01-11 06:00:00,58.76973,-53.44836,9.42868,DJF,SAt,72414.0414433481,20.11501151204114,mature
2070,20040018,2004-01-11 07:00:00,59.56605,-53.78739,9.43743,DJF,SAt,64651.17352953048,17.958659313758467,decay
2071,20040018,2004-01-11 08:00:00,60.39315,-54.14769,9.52455,DJF,SAt,67319.01955080224,18.699727653000622,decay
2072,20040018,2004-01-11 09:00:00,61.19465,-54.45411,9.57017,DJF,SAt,62172.74865726183,17.270207960350508,decay
2073,20040018,2004-01-11 10:00:00,62.09055,-54.68461,10.19887,DJF,SAt,63182.65455044479,17.550737375123553,decay
2074,20040018,2004-01-11 11:00:00,62.78437,-54.94517,10.16443,DJF,SAt,53062.62104718807,14.739616957552242,decay
2075,20040018,2004-01-11 12:00:00,63.52492,-55.23393,10.21074,DJF,SAt,57024.29606222094,15.840082239505817,decay
2076,20040018,2004-01-11 13:00:00,64.24165,-55.51612,10.25528,DJF,SAt,55092.42708701559,15.303451968615441,decay
2077,20040018,2004-01-11 14:00:00,64.99719,-55.77142,10.26262,DJF,SAt,55259.92358295753,15.349978773043757,decay
2078,20040018,2004-01-11 15:00:00,65.79864,-56.02252,10.16826,DJF,SAt,57237.95651711504,15.89943236586529,decay
2079,20040018,2004-01-11 16:00:00,66.57785,-56.26286,10.04891,DJF,SAt,55175.41286567175,15.326503573797709,decay
2080,20040018,2004-01-11 17:00:00,67.30698,-56.4309,9.99488,DJF,SAt,48659.414560452904,13.516504044570251,decay
2081,20040018,2004-01-11 18:00:00,68.10726,-56.64445,9.92823,DJF,SAt,54509.937590361806,15.141649330656056,decay
2082,20040018,2004-01-11 19:00:00,68.87966,-56.84021,9.8764,DJF,SAt,51887.206860598024,14.413113016832785,decay
2083,20040018,2004-01-11 20:00:00,69.73164,-57.05043,9.87777,DJF,SAt,56713.506201052856,15.753751722514682,decay
2084,20040018,2004-01-11 21:00:00,70.58787,-57.25373,9.87346,DJF,SAt,56372.741444789965,15.659094845774991,decay
2085,20040018,2004-01-11 22:00:00,71.56197,-57.40855,9.79014,DJF,SAt,60947.82930195797,16.929952583877213,decay
2086,20040018,2004-01-11 23:00:00,72.46063,-57.58299,9.65904,DJF,SAt,57092.17775628807,15.858938265635574,decay
2087,20040018,2004-01-12 00:00:00,73.41266,-57.77879,9.50747,DJF,SAt,60639.54945259928,16.84431929238869,decay
2088,20040018,2004-01-12 01:00:00,74.41754,-57.99017,9.44871,DJF,SAt,63883.19728933165,17.7453325803699,decay
2089,20040018,2004-01-12 02:00:00,75.35851,-58.19967,9.37665,DJF,SAt,60004.816268496,16.668004519026667,decay
2090,20040018,2004-01-12 03:00:00,76.26528,-58.39921,9.29985,DJF,SAt,57440.94811257364,15.955818920159345,decay
2091,20040018,2004-01-12 04:00:00,77.19561,-58.60396,9.23553,DJF,SAt,58647.85476201156,16.29107076722543,decay
2092,20040018,2004-01-12 05:00:00,78.06393,-58.79834,9.122,DJF,SAt,54617.58394654921,15.17155109626367,decay
2093,20040018,2004-01-12 06:00:00,78.94557,-58.99287,8.99462,DJF,SAt,55069.722384830384,15.297145106897329,decay
2094,20040018,2004-01-12 07:00:00,79.81894,-59.17985,8.86669,DJF,SAt,54050.37571872759,15.01399325520211,decay
2095,20040018,2004-01-12 08:00:00,80.68837,-59.34947,8.8118,DJF,SAt,52885.731253353544,14.690480903709318,decay
2096,20040018,2004-01-12 09:00:00,81.58977,-59.50316,8.78913,DJF,SAt,53769.75264042057,14.936042400116825,intensification 2
2097,20040018,2004-01-12 10:00:00,82.38081,-59.56336,8.64349,DJF,SAt,45098.22549471973,12.52728485964437,intensification 2
2098,20040018,2004-01-12 11:00:00,83.23038,-59.67198,8.65457,DJF,SAt,49281.44710204547,13.689290861679298,intensification 2
2099,20040018,2004-01-12 12:00:00,84.08921,-59.77854,8.71146,DJF,SAt,49581.10628113776,13.772529522538267,mature
2100,20040018,2004-01-12 13:00:00,84.95679,-59.8849,8.7643,DJF,SAt,49901.78590889922,13.86160719691645,mature
2101,20040018,2004-01-12 14:00:00,85.76816,-59.9555,8.75254,DJF,SAt,45895.03378659165,12.748620496275459,mature
2102,20040018,2004-01-12 15:00:00,86.565,-60.00701,8.65061,DJF,SAt,44695.67757088084,12.415465991911345,decay 2
2103,20040018,2004-01-12 16:00:00,87.3943,-60.04731,8.50847,DJF,SAt,46286.299273396806,12.857305353721335,decay 2
2104,20040018,2004-01-12 17:00:00,88.22582,-60.08965,8.39203,DJF,SAt,46374.01901037552,12.881671947326534,decay 2
2105,20040018,2004-01-12 18:00:00,89.05263,-60.15011,8.3212,DJF,SAt,46292.3620871145,12.858989468642918,decay 2
2106,20040018,2004-01-12 19:00:00,89.90562,-60.21799,8.31266,DJF,SAt,47759.89154533705,13.266636540371403,decay 2
2107,20040018,2004-01-12 20:00:00,90.76071,-60.28759,8.2959,DJF,SAt,47807.35866149464,13.279821850415178,decay 2
2108,20040018,2004-01-12 21:00:00,91.5744,-60.34629,8.24591,DJF,SAt,45277.67054473185,12.577130706869958,decay 2
2109,20040018,2004-01-12 22:00:00,92.39066,-60.39605,8.11345,DJF,SAt,45211.443186667086,12.558734218518635,decay 2
2110,20040018,2004-01-12 23:00:00,93.31187,-60.39377,7.99514,DJF,SAt,50604.58772564872,14.056829923791312,decay 2
2111,20040018,2004-01-13 00:00:00,94.27141,-60.38362,7.84799,DJF,SAt,52731.60284270156,14.647667456305989,decay 2
2112,20040018,2004-01-13 01:00:00,95.2868,-60.3969,7.65447,DJF,SAt,55804.86167518978,15.501350465330495,decay 2
2113,20040018,2004-01-13 02:00:00,96.21483,-60.41593,7.466,DJF,SAt,51004.47721068672,14.167910336301865,decay 2
2114,20040018,2004-01-13 03:00:00,97.02843,-60.44187,7.30455,DJF,SAt,44739.19808773031,12.42755502436953,decay 2
2115,20040018,2004-01-13 04:00:00,97.6741,-60.45444,7.1676,DJF,SAt,35437.672638625954,9.843797955173876,intensification
2116,20040018,2004-01-13 05:00:00,98.26929,-60.47158,7.05036,DJF,SAt,32682.36257143272,9.0784340476202,intensification
2117,20040018,2004-01-13 06:00:00,98.82182,-60.47543,6.94515,DJF,SAt,30281.485399202666,8.41152372200074,intensification
2118,20040018,2004-01-13 07:00:00,99.50836,-60.47157,6.84514,DJF,SAt,37624.556324284844,10.45126564563468,intensification
2119,20040018,2004-01-13 08:00:00,100.27134,-60.44969,6.76879,DJF,SAt,41898.22026779569,11.638394518832136,intensification
2120,20040018,2004-01-13 09:00:00,101.15415,-60.42494,6.69553,DJF,SAt,48509.539305771585,13.474872029380995,intensification
2121,20040018,2004-01-13 10:00:00,101.86651,-60.44558,6.52037,DJF,SAt,39150.33799473484,10.875093887426344,intensification
2122,20040018,2004-01-13 11:00:00,102.78976,-60.39023,6.44493,DJF,SAt,51052.51040137961,14.181252889272113,intensification
2123,20040018,2004-01-13 12:00:00,103.71883,-60.35881,6.36816,DJF,SAt,51187.037882332384,14.218621633981218,intensification
2124,20040018,2004-01-13 13:00:00,104.65773,-60.32766,6.29764,DJF,SAt,51773.5176378563,14.381532677182305,intensification
2125,20040018,2004-01-13 14:00:00,105.51681,-60.30128,6.2261,DJF,SAt,47398.48127776213,13.166244799378369,intensification
2126,20040018,2004-01-13 15:00:00,106.19898,-60.27103,6.15253,DJF,SAt,37748.40691017591,10.485668586159974,intensification
2127,20040018,2004-01-13 16:00:00,106.90185,-60.22226,6.06739,DJF,SAt,39163.20192864478,10.878667202401328,intensification
2128,20040018,2004-01-13 17:00:00,107.61465,-60.16821,5.96318,DJF,SAt,39851.40385633471,11.06983440453742,intensification
2129,20040018,2004-01-13 18:00:00,108.49945,-60.10949,5.85104,DJF,SAt,49418.92915418359,13.727480320606553,intensification
2130,20040018,2004-01-13 19:00:00,109.42686,-60.0602,5.75049,DJF,SAt,51720.194560644435,14.366720711290121,intensification
2131,20040018,2004-01-13 20:00:00,110.43713,-60.07582,5.61465,DJF,SAt,56079.36599068436,15.577601664078989,intensification
2132,20040018,2004-01-13 21:00:00,111.63959,-60.10708,5.5691,DJF,SAt,66758.54174699329,18.544039374164804,intensification
2133,20040018,2004-01-13 22:00:00,112.92593,-60.0443,5.44358,DJF,SAt,71693.15288325962,19.91476468979434,intensification
2134,20040018,2004-01-13 23:00:00,114.04323,-60.01378,5.53694,DJF,SAt,62156.56155443371,17.265711542898252,intensification
2135,20040018,2004-01-14 00:00:00,115.18853,-59.96948,5.68458,DJF,SAt,63881.3693680668,17.744824824463,intensification
2136,20040018,2004-01-14 01:00:00,116.29774,-59.96202,5.7729,DJF,SAt,61738.03941582195,17.149455393283876,intensification
2137,20040018,2004-01-14 02:00:00,117.1521,-59.9525,5.78383,DJF,SAt,47573.12269072345,13.214756302978737,intensification
2138,20040018,2004-01-14 03:00:00,117.99151,-59.94766,5.77482,DJF,SAt,46742.32746191884,12.98397985053301,intensification
2139,20040018,2004-01-14 04:00:00,118.59053,-59.90294,5.72314,DJF,SAt,33747.46217099153,9.374295047497647,intensification
2140,20040018,2004-01-14 05:00:00,119.19662,-59.86544,5.63907,DJF,SAt,34071.018912980166,9.464171920272268,intensification
2141,20040018,2004-01-14 06:00:00,119.76805,-59.82488,5.57979,DJF,SAt,32235.651686429002,8.954347690674723,intensification
2142,20040018,2004-01-14 07:00:00,120.32311,-59.73031,5.55975,DJF,SAt,32798.54690896339,9.110707474712052,intensification
2143,20040018,2004-01-14 08:00:00,120.84704,-59.63938,5.55355,DJF,SAt,31095.910863368346,8.637753017602318,intensification
2144,20040018,2004-01-14 09:00:00,121.3956,-59.57791,5.57223,DJF,SAt,31606.51810849923,8.779588363472008,intensification
2145,20040018,2004-01-14 10:00:00,122.01513,-59.61541,5.67614,DJF,SAt,35111.8135629387,9.753281545260752,intensification
2146,20040018,2004-01-14 11:00:00,122.50226,-59.50523,5.69998,DJF,SAt,30052.931666863027,8.348036574128619,intensification
2147,20040018,2004-01-14 12:00:00,123.01904,-59.38349,5.70153,DJF,SAt,32196.834729218244,8.943565202560624,intensification
2148,20040018,2004-01-14 13:00:00,123.56833,-59.26049,5.68255,DJF,SAt,34032.060806622154,9.45335022406171,intensification
2149,20040018,2004-01-14 14:00:00,124.1705,-59.16753,5.6237,DJF,SAt,35796.24313490652,9.943400870807368,intensification
2150,20040018,2004-01-14 15:00:00,124.7318,-59.09336,5.53953,DJF,SAt,33068.446243679355,9.185679512133154,intensification
2151,20040018,2004-01-14 16:00:00,125.25414,-59.03001,5.4021,DJF,SAt,30680.176868304065,8.522271352306685,intensification
2152,20040018,2004-01-14 17:00:00,125.68794,-58.95393,5.26251,DJF,SAt,26249.87858454999,7.291632940152775,intensification
2153,20040018,2004-01-14 18:00:00,126.04928,-58.88854,5.10465,DJF,SAt,21978.679528094857,6.105188757804127,intensification
2154,20040018,2004-01-14 19:00:00,126.45209,-58.77835,4.94481,DJF,SAt,26219.264077243795,7.283128910345499,intensification
2155,20040018,2004-01-14 20:00:00,126.83579,-58.6819,4.81141,DJF,SAt,24606.528029633064,6.835146674898073,intensification
2156,20040018,2004-01-14 21:00:00,127.29214,-58.56544,4.69732,DJF,SAt,29423.058965381297,8.173071934828139,intensification
2157,20040018,2004-01-14 22:00:00,126.91894,-58.8024,4.56718,DJF,SAt,34051.009684819066,9.458613801338629,intensification
2158,20040018,2004-01-14 23:00:00,127.26836,-58.63981,4.48258,DJF,SAt,27088.86280192699,7.524684111646386,intensification
2159,20040018,2004-01-15 00:00:00,127.69635,-58.45612,4.42879,DJF,SAt,32153.006759338077,8.9313907664828,intensification
2160,20040018,2004-01-15 01:00:00,128.27335,-58.27409,4.3891,DJF,SAt,39269.99018595436,10.908330607209544,intensification
2161,20040018,2004-01-15 02:00:00,128.86548,-58.13009,4.32794,DJF,SAt,38210.34267465948,10.6139840762943,intensification
2162,20040018,2004-01-15 03:00:00,129.40996,-58.02282,4.2359,DJF,SAt,34164.34954063013,9.49009709461948,intensification
2163,20040018,2004-01-15 04:00:00,129.7323,-57.91281,4.12325,DJF,SAt,22606.270307949195,6.279519529985888,intensification
2164,20040018,2004-01-15 05:00:00,130.02084,-57.80791,3.99555,DJF,SAt,20673.25781971684,5.742571616588012,intensification
2165,20040018,2004-01-15 06:00:00,130.61379,-57.78228,3.87507,DJF,SAt,35254.24149394449,9.792844859429026,intensification
2166,20040019,2004-01-08 05:00:00,30.36354,-31.47885,1.09987,DJF,SAt,,,decay
2167,20040019,2004-01-08 06:00:00,29.87007,-31.56723,1.141,DJF,SAt,47795.25288958704,13.2764591359964,decay
2168,20040019,2004-01-08 07:00:00,29.80138,-31.73413,1.25348,DJF,SAt,19664.474800020103,5.462354111116696,decay
2169,20040019,2004-01-08 08:00:00,29.81104,-31.76267,1.39397,DJF,SAt,3302.3448570181636,0.9173180158383788,residual
2170,20040019,2004-01-08 09:00:00,29.77138,-31.72629,1.56104,DJF,SAt,5516.232735249215,1.5322868709025597,residual
2171,20040019,2004-01-08 10:00:00,29.81768,-32.1637,1.62003,DJF,SAt,48833.641473449854,13.564900409291626,residual
2172,20040019,2004-01-08 11:00:00,29.78006,-32.14513,1.53367,DJF,SAt,4099.54111241107,1.138761420114186,residual
2173,20040019,2004-01-08 12:00:00,29.93965,-32.02435,1.52042,DJF,SAt,20160.016500173486,5.600004583381524,residual
2174,20040019,2004-01-08 13:00:00,30.07413,-32.11439,1.30371,DJF,SAt,16149.676449065402,4.486021235851501,residual
2175,20040019,2004-01-08 14:00:00,29.95694,-31.8491,1.35148,DJF,SAt,31501.70837642398,8.750474549006661,residual
2176,20040019,2004-01-08 15:00:00,29.80163,-31.76759,1.46634,DJF,SAt,17249.181220155067,4.791439227820852,residual
2177,20040019,2004-01-08 16:00:00,29.8454,-31.72165,1.60831,DJF,SAt,6574.5983253087725,1.82627731258577,residual
2178,20040019,2004-01-08 17:00:00,29.97485,-31.6796,1.6405,DJF,SAt,13108.907665987435,3.6413632405520655,residual
2179,20040019,2004-01-08 18:00:00,30.06183,-31.89055,1.65646,DJF,SAt,24855.611537789067,6.904336538274741,residual
2180,20040019,2004-01-08 19:00:00,30.30871,-32.09452,1.61505,DJF,SAt,32503.399140817997,9.028721983560555,residual
2181,20040019,2004-01-08 20:00:00,30.62709,-32.28041,1.57526,DJF,SAt,36399.56644211381,10.110990678364947,residual
2182,20040019,2004-01-08 21:00:00,31.15767,-32.53377,1.5079,DJF,SAt,57224.738873238246,15.895760798121735,residual
2183,20040019,2004-01-08 22:00:00,32.02441,-32.68367,1.96227,DJF,SAt,82878.45713148206,23.021793647633906,residual
2184,20040019,2004-01-08 23:00:00,32.27768,-32.79253,1.88137,DJF,SAt,26602.319018019,7.389533060560833,residual
2185,20040019,2004-01-09 00:00:00,32.49166,-32.82067,1.84613,DJF,SAt,20241.861243098454,5.622739234194015,residual
2186,20040019,2004-01-09 01:00:00,32.71569,-32.9465,1.83258,DJF,SAt,25167.425114776586,6.990951420771274,residual
2187,20040019,2004-01-09 02:00:00,32.80797,-33.02842,1.79062,DJF,SAt,12532.12909146146,3.4811469698504056,residual
2188,20040019,2004-01-09 03:00:00,32.82792,-33.12049,1.74528,DJF,SAt,10405.123766616289,2.8903121573934136,residual
2189,20040019,2004-01-09 04:00:00,32.8905,-33.22243,1.68007,DJF,SAt,12744.14611608583,3.5400405878016197,residual
2190,20040019,2004-01-09 05:00:00,32.95347,-33.27418,1.61264,DJF,SAt,8209.89085641634,2.2805252378934275,residual
2191,20040019,2004-01-09 06:00:00,33.06646,-33.43137,1.49605,DJF,SAt,20387.368532690114,5.663157925747254,residual
2192,20040019,2004-01-09 07:00:00,33.23946,-33.63029,1.43985,DJF,SAt,27320.041837149514,7.588900510319309,residual
2193,20040019,2004-01-09 08:00:00,33.30321,-33.71724,1.47174,DJF,SAt,11326.053162562026,3.1461258784894515,residual
2194,20040019,2004-01-09 09:00:00,33.41148,-33.99724,1.40992,DJF,SAt,32700.402985266075,9.08344527368502,residual
2195,20040019,2004-01-09 10:00:00,34.06646,-34.12637,1.61165,DJF,SAt,62020.177501936116,17.227827083871144,residual
2196,20040019,2004-01-09 11:00:00,34.20935,-34.24216,1.58559,DJF,SAt,18399.141262717683,5.110872572977134,residual
2197,20040019,2004-01-09 12:00:00,34.39335,-34.39093,1.47565,DJF,SAt,23647.72182424624,6.568811617846178,residual
2198,20040019,2004-01-09 13:00:00,34.7199,-34.7029,1.36624,DJF,SAt,45802.11220827191,12.722808946742196,residual
2199,20040019,2004-01-09 14:00:00,34.92449,-34.85972,1.20676,DJF,SAt,25557.674523604062,7.099354034334461,residual
2200,20040019,2004-01-09 15:00:00,35.06601,-35.07646,1.08499,DJF,SAt,27333.550817764615,7.592653004934616,residual
2201,20040020,2004-01-09 00:00:00,-66.52466,-44.86378,1.32772,DJF,LA-PLATA,,,residual
2202,20040020,2004-01-09 01:00:00,-65.84879,-45.10366,1.61062,DJF,LA-PLATA,59473.22659893746,16.52034072192707,residual
2203,20040020,2004-01-09 02:00:00,-65.13556,-45.38441,1.83198,DJF,LA-PLATA,63973.30318009833,17.77036199447176,residual
2204,20040020,2004-01-09 03:00:00,-64.51825,-45.4387,2.16509,DJF,LA-PLATA,48563.75792982851,13.489932758285699,residual
2205,20040020,2004-01-09 04:00:00,-64.08316,-45.56234,2.50147,DJF,LA-PLATA,36590.53473491827,10.164037426366185,residual
2206,20040020,2004-01-09 05:00:00,-63.61203,-45.65817,2.70496,DJF,LA-PLATA,38164.50569666871,10.601251582407976,residual
2207,20040020,2004-01-09 06:00:00,-63.18957,-45.51919,2.97416,DJF,LA-PLATA,36324.8518464786,10.090236624021834,residual
2208,20040020,2004-01-09 07:00:00,-62.83615,-45.42985,3.31844,DJF,LA-PLATA,29293.08226644244,8.136967296234012,residual
2209,20040020,2004-01-09 08:00:00,-62.4404,-45.48105,3.59434,DJF,LA-PLATA,31388.81309867843,8.719114749632897,residual
2210,20040020,2004-01-09 09:00:00,-62.03683,-45.47973,3.86468,DJF,LA-PLATA,31464.565354722152,8.740157042978376,residual
2211,20040020,2004-01-09 10:00:00,-61.33682,-45.51394,4.15761,DJF,LA-PLATA,54692.48330628507,15.192356473968074,residual
2212,20040020,2004-01-09 11:00:00,-60.73889,-45.73585,4.34058,DJF,LA-PLATA,52639.27572616585,14.62202103504607,residual
2213,20040020,2004-01-09 12:00:00,-59.97141,-46.16029,4.39885,DJF,LA-PLATA,75817.56852071128,21.06043570019758,residual
2214,20040020,2004-01-09 13:00:00,-59.22702,-46.75096,4.56759,DJF,LA-PLATA,86978.84976488206,24.160791601356127,residual
2215,20040020,2004-01-09 14:00:00,-58.55521,-47.33789,4.895,DJF,LA-PLATA,82767.62429331732,22.9910067481437,residual
2216,20040020,2004-01-09 15:00:00,-57.80048,-47.81515,5.2,DJF,LA-PLATA,77597.6309070248,21.554897474173554,residual
2217,20040020,2004-01-09 16:00:00,-57.15097,-48.17831,5.65365,DJF,LA-PLATA,62978.86772880462,17.49412992466795,residual
2218,20040020,2004-01-09 17:00:00,-56.6116,-48.38367,5.99124,DJF,LA-PLATA,45982.719206659895,12.772977557405527,residual
2219,20040020,2004-01-09 18:00:00,-56.01782,-48.56462,6.15504,DJF,LA-PLATA,48174.9089462841,13.381919151745583,residual
2220,20040020,2004-01-09 19:00:00,-55.4014,-48.78728,6.23799,DJF,LA-PLATA,51589.135599239846,14.33031544423329,residual
2221,20040020,2004-01-09 20:00:00,-54.70102,-49.07318,6.30403,DJF,LA-PLATA,60236.37774633205,16.732327151758902,residual
2222,20040020,2004-01-09 21:00:00,-53.91885,-49.46158,6.30794,DJF,LA-PLATA,71316.23692641515,19.810065812893097,residual
2223,20040020,2004-01-09 22:00:00,-53.32516,-49.58139,6.14332,DJF,LA-PLATA,44877.6120584314,12.466003349564277,residual
2224,20040020,2004-01-09 23:00:00,-52.51572,-49.99754,6.07272,DJF,LA-PLATA,74280.84694921195,20.63356859700332,residual
2225,20040020,2004-01-10 00:00:00,-51.52316,-50.49947,6.10184,DJF,LA-PLATA,89975.99457639143,24.993331826775396,residual
2226,20040020,2004-01-10 01:00:00,-50.49432,-51.00327,6.11204,DJF,LA-PLATA,91525.58008026808,25.42377224451891,residual
2227,20040020,2004-01-10 02:00:00,-49.52667,-51.42786,6.2313,DJF,LA-PLATA,82288.3718453192,22.85788106814422,residual
2228,20040020,2004-01-10 03:00:00,-48.63834,-51.75063,6.27842,DJF,LA-PLATA,71093.76693396283,19.748268592767452,residual
2229,20040020,2004-01-10 04:00:00,-47.78574,-52.06871,6.26327,DJF,LA-PLATA,68347.77551658172,18.985493199050477,residual
2230,20040020,2004-01-10 05:00:00,-47.08685,-52.29452,6.24859,DJF,LA-PLATA,53860.998660823825,14.961388516895507,intensification
2231,20040020,2004-01-10 06:00:00,-46.25778,-52.65696,6.12506,DJF,LA-PLATA,69116.83865330373,19.199121848139924,intensification
2232,20040020,2004-01-10 07:00:00,-45.41971,-53.02266,5.92434,DJF,LA-PLATA,69441.25885709931,19.289238571416476,intensification
2233,20040020,2004-01-10 08:00:00,-44.4484,-53.57211,5.76811,DJF,LA-PLATA,88877.57384402651,24.68821495667403,intensification
2234,20040020,2004-01-10 09:00:00,-43.357,-54.1931,5.62885,DJF,LA-PLATA,99421.69919882219,27.617138666339496,intensification
2235,20040020,2004-01-10 10:00:00,-41.20932,-55.72024,5.74327,DJF,LA-PLATA,218241.49349834074,60.62263708287243,mature
2236,20040020,2004-01-10 11:00:00,-40.20587,-56.23299,5.68628,DJF,LA-PLATA,84547.04218296488,23.485289495268024,mature
2237,20040020,2004-01-10 12:00:00,-39.27423,-56.65099,5.69435,DJF,LA-PLATA,73752.47333521653,20.48679814867126,mature
2238,20040020,2004-01-10 13:00:00,-38.37781,-56.97769,5.68656,DJF,LA-PLATA,65545.73924454891,18.207149790152474,incipient
2239,20040020,2004-01-10 14:00:00,-37.45657,-57.30164,5.65903,DJF,LA-PLATA,66232.78081304458,18.39799467029016,incipient
2240,20040020,2004-01-10 15:00:00,-36.57678,-57.58428,5.67186,DJF,LA-PLATA,61312.031895206004,17.031119970890558,incipient
2241,20040020,2004-01-10 16:00:00,-35.68317,-57.8717,5.71083,DJF,LA-PLATA,61936.69118996346,17.204636441656515,incipient
2242,20040020,2004-01-10 17:00:00,-34.78268,-58.16299,5.76261,DJF,LA-PLATA,62142.938850861654,17.261927458572682,incipient
2243,20040020,2004-01-10 18:00:00,-33.81625,-58.54291,5.83895,DJF,LA-PLATA,70453.11025358894,19.570308403774703,intensification
2244,20040020,2004-01-10 19:00:00,-32.82425,-58.97608,5.91449,DJF,LA-PLATA,74783.31442405132,20.773142895569812,intensification
2245,20040020,2004-01-10 20:00:00,-31.79745,-59.44591,6.00512,DJF,LA-PLATA,78388.32832945422,21.774535647070618,intensification
2246,20040020,2004-01-10 21:00:00,-30.74695,-59.91936,6.10171,DJF,LA-PLATA,79044.88304007631,21.956911955576754,intensification
2247,20040020,2004-01-10 22:00:00,-29.76941,-60.35258,6.01238,DJF,LA-PLATA,72456.0982372126,20.126693954781278,intensification
2248,20040020,2004-01-10 23:00:00,-28.64514,-60.78598,6.06315,DJF,LA-PLATA,78074.12771553277,21.6872576987591,intensification
2249,20040020,2004-01-11 00:00:00,-27.53708,-61.23347,6.19979,DJF,LA-PLATA,77727.65171218311,21.591014364495308,intensification
2250,20040020,2004-01-11 01:00:00,-26.44846,-61.6519,6.40009,DJF,LA-PLATA,74249.80658561946,20.624946273783184,intensification
2251,20040020,2004-01-11 02:00:00,-25.44479,-61.99339,6.62345,DJF,LA-PLATA,64953.35900428067,18.042599723411296,intensification
2252,20040020,2004-01-11 03:00:00,-24.42203,-62.30772,6.86661,DJF,LA-PLATA,63592.28148404422,17.664522634456727,intensification
2253,20040020,2004-01-11 04:00:00,-23.38934,-62.59019,7.07877,DJF,LA-PLATA,61704.46213610142,17.140128371139284,mature
2254,20040020,2004-01-11 05:00:00,-22.31964,-62.86389,7.25922,DJF,LA-PLATA,62424.52662169996,17.340146283805545,mature
2255,20040020,2004-01-11 06:00:00,-21.20117,-63.12764,7.41681,DJF,LA-PLATA,63630.589335769066,17.675163704380296,mature
2256,20040020,2004-01-11 07:00:00,-20.08029,-63.36045,7.59222,DJF,LA-PLATA,61792.975884573076,17.16471552349252,decay
2257,20040020,2004-01-11 08:00:00,-18.92352,-63.58006,7.77884,DJF,LA-PLATA,62426.01887820438,17.340560799501215,decay
2258,20040020,2004-01-11 09:00:00,-17.79962,-63.7807,7.9645,DJF,LA-PLATA,59731.75927015439,16.592155352820665,decay
2259,20040020,2004-01-11 10:00:00,-16.61118,-63.97714,8.33648,DJF,LA-PLATA,62145.11005214019,17.26253057003894,decay
2260,20040020,2004-01-11 11:00:00,-15.54117,-64.15737,8.47621,DJF,LA-PLATA,55756.97545386391,15.48804873718442,decay
2261,20040020,2004-01-11 12:00:00,-14.53818,-64.33784,8.60837,DJF,LA-PLATA,52446.993517223484,14.568609310339857,decay
2262,20040020,2004-01-11 13:00:00,-13.55951,-64.51808,8.77286,DJF,LA-PLATA,51069.32830080181,14.185924528000504,decay
2263,20040020,2004-01-11 14:00:00,-12.59412,-64.67653,8.93812,DJF,LA-PLATA,49304.17737284272,13.695604825789644,decay
2264,20040020,2004-01-11 15:00:00,-11.64462,-64.8073,9.09285,DJF,LA-PLATA,47338.52369200188,13.149589914444967,decay
2265,20040020,2004-01-11 16:00:00,-10.68265,-64.9116,9.24884,DJF,LA-PLATA,46899.6606744128,13.027683520670223,decay
2266,20040020,2004-01-11 17:00:00,-9.7247,-64.98721,9.36953,DJF,LA-PLATA,45878.69563800094,12.74408212166693,decay
2267,20040020,2004-01-11 18:00:00,-8.79248,-65.03725,9.42135,DJF,LA-PLATA,44139.52534324652,12.260979262012922,decay
2268,20040020,2004-01-11 19:00:00,-7.91504,-65.08237,9.43753,DJF,LA-PLATA,41445.71634942487,11.512698985951351,decay
2269,20040020,2004-01-11 20:00:00,-7.03867,-65.11662,9.43506,DJF,LA-PLATA,41205.92718055528,11.446090883487578,decay
2270,20040020,2004-01-11 21:00:00,-6.19031,-65.14882,9.43814,DJF,LA-PLATA,39829.84860568401,11.063846834912226,decay
2271,20040020,2004-01-11 22:00:00,-5.64716,-65.19884,9.55251,DJF,LA-PLATA,25960.82492161024,7.211340256002845,decay
2272,20040020,2004-01-11 23:00:00,-4.8125,-65.22202,9.51525,DJF,LA-PLATA,38999.028464796516,10.833063462443477,decay
2273,20040020,2004-01-12 00:00:00,-4.03305,-65.25295,9.47707,DJF,LA-PLATA,36465.167346448456,10.129213151791237,decay
2274,20040020,2004-01-12 01:00:00,-3.34112,-65.28239,9.40423,DJF,LA-PLATA,32355.662870598182,8.987684130721718,decay
2275,20040020,2004-01-12 02:00:00,-2.68881,-65.30608,9.30186,DJF,LA-PLATA,30430.153058757158,8.45282029409921,decay
