,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
21,20190284,2019-04-01 21:00:00,-127.22533,-40.12783,6.63325,MAM,SAt,25.973318170833153,7.21481060300921,-0.760319999999993,intensification
22,20190284,2019-04-01 22:00:00,-126.71283,-40.02248,6.82012,MAM,SAt,45.152831714976855,12.542453254160238,4.484879999999997,intensification
23,20190284,2019-04-01 23:00:00,-126.53151,-39.89437,6.92897,MAM,SAt,21.018110187226252,5.838363940896181,2.6123999999999867,intensification
24,20190284,2019-04-02 00:00:00,-126.48297,-39.69062,6.93085,MAM,SAt,23.032442652405898,6.397900736779416,0.04512000000001848,intensification
25,20190284,2019-04-02 01:00:00,-126.48399,-39.41199,6.92269,MAM,SAt,30.982409600749698,8.606224889097138,-0.195840000000004,intensification
26,20190284,2019-04-02 02:00:00,-126.49265,-39.11264,6.90193,MAM,SAt,33.29459712236678,9.24849920065744,-0.4982400000000027,intensification
27,20190284,2019-04-02 03:00:00,-126.43564,-38.85939,6.85474,MAM,SAt,28.588009500821585,7.941113750228218,-1.1325600000000122,intensification
28,20190284,2019-04-02 04:00:00,-126.51497,-38.48253,6.89027,MAM,SAt,42.46714370638751,11.796428807329864,0.8527200000000121,intensification
29,20190284,2019-04-02 05:00:00,-126.51091,-38.14708,6.94939,MAM,SAt,37.302072661206026,10.361686850335007,1.4188800000000015,intensification
30,20190284,2019-04-02 06:00:00,-126.40106,-37.90829,7.14496,MAM,SAt,28.241827259023488,7.844952016395413,4.6936800000000005,intensification
31,20190284,2019-04-02 07:00:00,-126.22203,-37.83659,7.22124,MAM,SAt,17.621160306338055,4.894766751760571,1.8307199999999924,intensification
32,20190284,2019-04-02 08:00:00,-126.25992,-37.50923,7.17644,MAM,SAt,36.55325706329547,10.153682517582075,-1.0751999999999882,intensification
33,20190284,2019-04-02 09:00:00,-126.28754,-37.08397,7.36014,MAM,SAt,47.34989438881983,13.15274844133884,4.408799999999999,intensification
34,20190284,2019-04-02 10:00:00,-126.04643,-36.94578,7.31939,MAM,SAt,26.351327595269176,7.319813220908104,-0.9780000000000015,intensification
35,20190284,2019-04-02 11:00:00,-125.85233,-36.62277,7.60033,MAM,SAt,39.860170434739445,11.072269565205403,6.742559999999983,intensification
36,20190284,2019-04-02 12:00:00,-125.65796,-36.34125,7.8549,MAM,SAt,35.80368096458877,9.945466934607992,6.109680000000004,intensification
37,20190284,2019-04-02 13:00:00,-125.26689,-36.21517,8.06285,MAM,SAt,37.75499776417338,10.48749937893705,4.990799999999986,intensification
38,20190284,2019-04-02 14:00:00,-124.92561,-36.06058,8.19838,MAM,SAt,35.138885789095575,9.760801608082105,3.252720000000025,intensification
39,20190284,2019-04-02 15:00:00,-124.60907,-35.9723,8.41228,MAM,SAt,30.114388692829362,8.365107970230378,5.1336000000000155,intensification
40,20190284,2019-04-02 16:00:00,-124.30557,-35.95006,8.43872,MAM,SAt,27.4276055466422,7.618779318511723,0.6345599999999791,intensification
41,20190284,2019-04-02 17:00:00,-124.08723,-36.00966,8.62697,MAM,SAt,20.734241919489257,5.759511644302571,4.518000000000001,intensification
42,20190284,2019-04-02 18:00:00,-123.89058,-36.12093,8.87335,MAM,SAt,21.575771729880486,5.9932699249668016,5.913120000000006,intensification
43,20190284,2019-04-02 19:00:00,-123.6833,-36.19764,9.0038,MAM,SAt,20.470667126551408,5.686296424042058,3.1307999999999936,intensification
44,20190284,2019-04-02 20:00:00,-123.62019,-36.3427,9.09721,MAM,SAt,17.093449536247313,4.748180426735365,2.2418400000000105,intensification
45,20190284,2019-04-02 21:00:00,-123.51982,-36.48109,9.18226,MAM,SAt,17.817725916639525,4.949368310177645,2.041199999999975,intensification
46,20190284,2019-04-02 22:00:00,-123.15848,-36.41846,9.32295,MAM,SAt,33.06106896483744,9.1836302680104,3.376560000000026,intensification
47,20190284,2019-04-02 23:00:00,-123.05473,-36.60061,9.5819,MAM,SAt,22.275813587771427,6.187725996603174,6.214799999999968,intensification
48,20190284,2019-04-03 00:00:00,-123.04793,-36.70586,9.95829,MAM,SAt,11.718993180497362,3.2552758834714894,9.033360000000016,intensification
49,20190284,2019-04-03 01:00:00,-122.89883,-36.7478,10.058,MAM,SAt,14.082728218442833,3.9118689495674537,2.393039999999999,intensification
50,20190284,2019-04-03 02:00:00,-122.78558,-36.80783,10.22571,MAM,SAt,12.095110310955242,3.359752864154234,4.02503999999999,intensification
51,20190284,2019-04-03 03:00:00,-122.66007,-36.84401,10.44851,MAM,SAt,11.873615648717237,3.2982265690881216,5.347200000000029,intensification
52,20190284,2019-04-03 04:00:00,-122.56708,-36.82148,10.2492,MAM,SAt,8.646911612012364,2.4019198922256564,-4.783440000000013,intensification
53,20190284,2019-04-03 05:00:00,-122.4062,-36.8731,10.15752,MAM,SAt,15.42333935762677,4.284260932674103,-2.200320000000005,intensification
54,20190284,2019-04-03 06:00:00,-122.20294,-36.98184,10.26875,MAM,SAt,21.740232160098188,6.038953377805052,2.66952000000002,intensification
55,20190284,2019-04-03 07:00:00,-122.07245,-37.05609,10.3974,MAM,SAt,14.226099820988042,3.9516943947189005,3.0875999999999664,intensification
56,20190284,2019-04-03 08:00:00,-121.9409,-37.16646,10.70015,MAM,SAt,16.931951759439396,4.703319933177609,7.266000000000034,intensification
57,20190284,2019-04-03 09:00:00,-121.80388,-37.20609,10.70673,MAM,SAt,12.913249369961477,3.587013713878188,0.15791999999999007,intensification
58,20190284,2019-04-03 10:00:00,-121.53726,-37.1987,10.80031,MAM,SAt,23.628125817221903,6.5633682825616395,2.245919999999984,intensification
59,20190284,2019-04-03 11:00:00,-121.35597,-37.23994,10.67823,MAM,SAt,16.69491657524896,4.637476826458045,-2.92992000000001,intensification
60,20190284,2019-04-03 12:00:00,-121.14737,-37.39587,10.59542,MAM,SAt,25.31628442016649,7.032301227824025,-1.987439999999964,intensification
61,20190284,2019-04-03 13:00:00,-120.99985,-37.45882,10.26022,MAM,SAt,14.787962528013205,4.107767368892557,-8.04480000000001,intensification
62,20190284,2019-04-03 14:00:00,-120.71191,-37.6151,10.04689,MAM,SAt,30.766221312532384,8.546172586814551,-5.119920000000022,mature
63,20190284,2019-04-03 15:00:00,-120.52795,-37.71672,10.06293,MAM,SAt,19.745159884157207,5.484766634488113,0.38496000000000663,mature
64,20190284,2019-04-03 16:00:00,-120.29752,-37.80506,9.91243,MAM,SAt,22.512673893420672,6.253520525950187,-3.6119999999999806,mature
65,20190284,2019-04-03 17:00:00,-120.09811,-37.88262,9.82248,MAM,SAt,19.51868961262148,5.421858225728188,-2.1587999999999994,mature
66,20190284,2019-04-03 18:00:00,-119.83249,-38.00533,9.68462,MAM,SAt,26.994506800798014,7.498474111332782,-3.308639999999997,mature
67,20190284,2019-04-03 19:00:00,-119.62459,-38.11379,9.51253,MAM,SAt,21.83486396592166,6.065239990533795,-4.130160000000018,mature
68,20190284,2019-04-03 20:00:00,-119.35548,-38.2043,9.40208,MAM,SAt,25.59104119409212,7.108622553914478,-2.650800000000004,mature
69,20190284,2019-04-03 21:00:00,-119.05977,-38.33754,9.19179,MAM,SAt,29.76430508001004,8.26786252222501,-5.046960000000013,mature
70,20190284,2019-04-03 22:00:00,-118.59943,-38.6332,9.23819,MAM,SAt,51.8290681288096,14.396963369113779,1.1136000000000053,mature
71,20190284,2019-04-03 23:00:00,-118.2711,-38.85403,9.2061,MAM,SAt,37.600344574147115,10.44454015948531,-0.7701600000000042,mature
72,20190284,2019-04-04 00:00:00,-117.96756,-39.09541,9.08472,MAM,SAt,37.53557448403813,10.42654846778837,-2.9131199999999637,decay
73,20190284,2019-04-04 01:00:00,-117.6712,-39.30327,9.01627,MAM,SAt,34.44382127250555,9.567728131251542,-1.6428000000000083,decay
74,20190284,2019-04-04 02:00:00,-117.37765,-39.48154,8.83993,MAM,SAt,32.082387179567355,8.911774216546487,-4.232159999999993,decay
75,20190284,2019-04-04 03:00:00,-117.10939,-39.61663,8.66766,MAM,SAt,27.47127067505532,7.6309085208487,-4.134480000000025,decay
76,20190284,2019-04-04 04:00:00,-116.80667,-39.80884,8.56722,MAM,SAt,33.57516164511463,9.32643379030962,-2.4105599999999754,decay
77,20190284,2019-04-04 05:00:00,-116.50742,-40.02011,8.45641,MAM,SAt,34.68802090244866,9.635561361791295,-2.659440000000018,decay
78,20190284,2019-04-04 06:00:00,-116.22644,-40.27727,8.36722,MAM,SAt,37.255952541559815,10.348875705988837,-2.140560000000008,decay
79,20190284,2019-04-04 07:00:00,-115.91811,-40.49712,8.266,MAM,SAt,35.770987051592236,9.936385292108955,-2.4292799999999914,decay
80,20190284,2019-04-04 08:00:00,-115.59885,-40.6842,8.15152,MAM,SAt,34.05099177135024,9.458608825375068,-2.7475200000000086,decay
81,20190284,2019-04-04 09:00:00,-115.31874,-40.80748,8.04635,MAM,SAt,27.28995284431573,7.58054245675437,-2.5240799999999837,decay
82,20190284,2019-04-04 10:00:00,-115.00194,-40.97158,7.98231,MAM,SAt,32.28205502391171,8.967237506642142,-1.5369600000000077,decay
83,20190284,2019-04-04 11:00:00,-114.71011,-41.0785,7.9235,MAM,SAt,27.21523949785011,7.559788749402808,-1.411440000000006,decay
84,20190284,2019-04-04 12:00:00,-114.39767,-41.18057,7.85206,MAM,SAt,28.523627964995214,7.923229990276448,-1.7145599999999988,decay
85,20190284,2019-04-04 13:00:00,-114.07588,-41.25702,7.81525,MAM,SAt,28.225319417773164,7.84036650493699,-0.8834400000000002,decay
86,20190284,2019-04-04 14:00:00,-113.7507,-41.32466,7.79775,MAM,SAt,28.19018218255576,7.830606161821044,-0.4200000000000017,decay
87,20190284,2019-04-04 15:00:00,-113.40526,-41.41322,7.79489,MAM,SAt,30.462023033087597,8.461673064746554,-0.06864000000000203,decay
88,20190284,2019-04-04 16:00:00,-113.01976,-41.5029,7.79924,MAM,SAt,33.63736929879648,9.343713694110134,0.10440000000001248,decay
89,20190284,2019-04-04 17:00:00,-112.66225,-41.55286,7.83513,MAM,SAt,30.274710763640957,8.409641878789154,0.8613600000000048,decay
90,20190284,2019-04-04 18:00:00,-112.25885,-41.60952,7.78617,MAM,SAt,34.13943007903039,9.483175021952887,-1.1750400000000027,decay
91,20190284,2019-04-04 19:00:00,-111.86314,-41.66917,7.70421,MAM,SAt,33.54602721238059,9.31834089232794,-1.9670400000000114,decay
92,20190284,2019-04-04 20:00:00,-111.44684,-41.7262,7.58035,MAM,SAt,35.14039768821109,9.761221580058635,-2.9726399999999913,decay
93,20190284,2019-04-04 21:00:00,-111.04674,-41.79568,7.49029,MAM,SAt,34.073209956400284,9.464780543444524,-2.161440000000006,decay
94,20190284,2019-04-04 22:00:00,-110.65767,-41.97712,7.4781,MAM,SAt,38.00493910720155,10.556927529778209,-0.2925599999999875,decay
95,20190284,2019-04-04 23:00:00,-110.30765,-42.08855,7.43634,MAM,SAt,31.452045493541544,8.73667930376154,-1.0022400000000005,decay
96,20190284,2019-04-05 00:00:00,-109.97649,-42.14928,7.40476,MAM,SAt,28.13625834400684,7.815627317779678,-0.7579200000000199,decay
97,20190284,2019-04-05 01:00:00,-109.63521,-42.17589,7.40201,MAM,SAt,28.284355735976966,7.856765482215824,-0.0659999999999954,decay
98,20190284,2019-04-05 02:00:00,-109.24571,-42.17926,7.40316,MAM,SAt,32.09815007313781,8.916152798093835,0.027599999999999625,decay
99,20190284,2019-04-05 03:00:00,-108.83633,-42.18788,7.39509,MAM,SAt,33.744548309042386,9.373485641400663,-0.19368000000000052,decay
100,20190284,2019-04-05 04:00:00,-108.43489,-42.16964,7.39441,MAM,SAt,33.141351622490525,9.205931006247368,-0.016320000000000334,decay
101,20190284,2019-04-05 05:00:00,-108.106,-42.1354,7.36077,MAM,SAt,27.378280173394483,7.605077825942912,-0.8073600000000027,intensification
102,20190284,2019-04-05 06:00:00,-107.79436,-42.08116,7.27624,MAM,SAt,26.406187908030386,7.3350521966751066,-2.02872,intensification
103,20190284,2019-04-05 07:00:00,-107.51733,-41.97686,7.15327,MAM,SAt,25.652979863737574,7.125827739927105,-2.95127999999999,intensification
104,20190284,2019-04-05 08:00:00,-107.18945,-41.90679,6.95435,MAM,SAt,28.215866143389594,7.837740595385998,-4.774080000000005,intensification
105,20190284,2019-04-05 09:00:00,-106.89157,-41.80472,6.8074,MAM,SAt,27.15621602200439,7.5433933394456645,-3.5267999999999873,intensification
106,20190284,2019-04-05 10:00:00,-106.48308,-41.79741,6.5518,MAM,SAt,33.87023045876066,9.408397349655738,-6.1344000000000065,intensification
107,20190284,2019-04-05 11:00:00,-106.19032,-41.72735,6.43226,MAM,SAt,25.501127578469145,7.0836465495747625,-2.868959999999994,intensification
108,20190284,2019-04-05 12:00:00,-105.9373,-41.61083,6.30962,MAM,SAt,24.689264483876862,6.858129023299128,-2.9433600000000126,intensification
109,20190284,2019-04-05 13:00:00,-105.73151,-41.44033,6.21832,MAM,SAt,25.552313104240344,7.097864751177873,-2.191199999999988,intensification
110,20190284,2019-04-05 14:00:00,-105.49695,-41.2968,6.16049,MAM,SAt,25.255668379178047,7.015463438660569,-1.3879200000000012,intensification
111,20190284,2019-04-05 15:00:00,-105.26363,-41.14976,6.12254,MAM,SAt,25.458034661466424,7.071676294851784,-0.9108000000000089,intensification
112,20190284,2019-04-05 16:00:00,-105.01836,-41.04592,6.08533,MAM,SAt,23.573822415982647,6.5482840044396236,-0.8930399999999992,intensification
113,20190284,2019-04-05 17:00:00,-104.80222,-40.99487,6.03725,MAM,SAt,19.0006028351983,5.277945231999528,-1.1539199999999923,intensification
114,20190284,2019-04-05 18:00:00,-104.6377,-40.96166,5.99727,MAM,SAt,14.296232153960512,3.971175598322364,-0.9595199999999977,intensification
115,20190284,2019-04-05 19:00:00,-104.4993,-40.93543,5.89931,MAM,SAt,11.983932266229168,3.3288700739525465,-2.351040000000012,intensification
116,20190284,2019-04-05 20:00:00,-104.39391,-40.88682,5.78674,MAM,SAt,10.375410020672494,2.8820583390756926,-2.701679999999996,intensification
117,20190284,2019-04-05 21:00:00,-104.29889,-40.8294,5.65853,MAM,SAt,10.228661457885277,2.8412948494125767,-3.0770400000000038,intensification
118,20190284,2019-04-05 22:00:00,-104.02269,-40.7848,5.63699,MAM,SAt,23.76950953415091,6.602641537264141,-0.5169599999999974,intensification
119,20190284,2019-04-05 23:00:00,-103.85751,-40.71355,5.53895,MAM,SAt,16.011939185883662,4.447760884967684,-2.352960000000003,intensification
120,20190284,2019-04-06 00:00:00,-103.67719,-40.64714,5.44099,MAM,SAt,16.903864658290388,4.695517960636219,-2.3510399999999905,intensification
121,20190284,2019-04-06 01:00:00,-103.52832,-40.57808,5.37695,MAM,SAt,14.726885662054126,4.090801572792813,-1.5369600000000077,intensification
122,20190284,2019-04-06 02:00:00,-103.39014,-40.52055,5.31788,MAM,SAt,13.312691896204461,3.6979699711679057,-1.4176800000000043,intensification
123,20190284,2019-04-06 03:00:00,-103.25357,-40.45902,5.29415,MAM,SAt,13.423674009239523,3.7287983358998673,-0.56951999999999,intensification
124,20190284,2019-04-06 04:00:00,-103.1106,-40.44172,5.29167,MAM,SAt,12.249528192223895,3.4026467200621933,-0.059520000000006235,decay
125,20190284,2019-04-06 05:00:00,-102.99783,-40.4377,5.27638,MAM,SAt,9.554113492733622,2.6539204146482285,-0.36696000000000595,decay
126,20190284,2019-04-06 06:00:00,-102.90881,-40.44201,5.28514,MAM,SAt,7.548916171172154,2.0969211586589314,0.21024000000001308,decay
127,20190284,2019-04-06 07:00:00,-102.7735,-40.46148,5.26717,MAM,SAt,11.652039315183696,3.2366775875510267,-0.431280000000001,decay
128,20190284,2019-04-06 08:00:00,-102.66745,-40.46974,5.23995,MAM,SAt,9.018375677978838,2.505104354994122,-0.6532799999999952,decay
129,20190284,2019-04-06 09:00:00,-102.57294,-40.46981,5.20968,MAM,SAt,7.994745008326168,2.2207625023128243,-0.7264800000000164,decay
130,20190284,2019-04-06 10:00:00,-102.0939,-40.62138,5.16607,MAM,SAt,43.84547782921748,12.179299397004856,-1.0466399999999823,decay
131,20190284,2019-04-06 11:00:00,-101.8728,-40.63512,5.06285,MAM,SAt,18.721411550952677,5.200392097486855,-2.4772800000000075,decay
132,20190284,2019-04-06 12:00:00,-101.68939,-40.62879,4.96894,MAM,SAt,15.493388678281072,4.303719077300298,-2.253840000000004,decay
133,20190284,2019-04-06 13:00:00,-101.52853,-40.60868,4.86752,MAM,SAt,13.76006766294082,3.822241017483561,-2.4340800000000016,decay
134,20190284,2019-04-06 14:00:00,-101.38336,-40.55321,4.74601,MAM,SAt,13.723943169718964,3.812206436033046,-2.916239999999995,decay
135,20190284,2019-04-06 15:00:00,-101.24133,-40.51231,4.65923,MAM,SAt,12.835935887203,3.565537746445278,-2.082720000000002,decay
136,20190284,2019-04-06 16:00:00,-101.08624,-40.50691,4.5592,MAM,SAt,13.125249135377778,3.6459025376049383,-2.400720000000007,decay
137,20190284,2019-04-06 17:00:00,-100.9603,-40.45425,4.46354,MAM,SAt,12.155111774428844,3.3764199373413457,-2.295839999999991,decay
138,20190284,2019-04-06 18:00:00,-100.85065,-40.39553,4.35426,MAM,SAt,11.348206671662094,3.1522796310172483,-2.622720000000001,decay
139,20190284,2019-04-06 19:00:00,-100.76035,-40.31337,4.25094,MAM,SAt,11.916849638678578,3.3102360107440494,-2.479680000000002,decay
140,20190284,2019-04-06 20:00:00,-100.72183,-40.15047,4.17516,MAM,SAt,18.40646891421188,5.112908031725523,-1.818719999999999,decay
141,20190284,2019-04-06 21:00:00,-100.57272,-40.00542,4.13603,MAM,SAt,20.52054225568022,5.700150626577838,-0.9391200000000026,decay
142,20190284,2019-04-06 22:00:00,-100.34531,-40.10755,4.08792,MAM,SAt,22.44049754361322,6.233471539892561,-1.1546399999999863,decay
143,20190284,2019-04-06 23:00:00,-100.17038,-39.85693,4.07075,MAM,SAt,31.60303242945314,8.778620119292539,-0.4120800000000031,decay
144,20190284,2019-04-07 00:00:00,-100.00107,-39.67063,4.07592,MAM,SAt,25.26986709971576,7.019407527698823,0.1240799999999922,decay
145,20190284,2019-04-07 01:00:00,-99.81787,-39.52243,4.11488,MAM,SAt,22.758562696103287,6.3218229711398015,0.9350400000000079,decay
146,20190284,2019-04-07 02:00:00,-99.57907,-39.49013,4.11503,MAM,SAt,20.799822915519176,5.777728587644216,0.00359999999999161,decay
147,20190284,2019-04-07 03:00:00,-99.20239,-39.3384,4.19639,MAM,SAt,36.493460946914986,10.137072485254164,1.9526400000000024,decay
148,20190284,2019-04-07 04:00:00,-98.7727,-39.22681,4.31027,MAM,SAt,39.008844230514015,10.83579006403167,2.7331199999999995,decay
149,20190284,2019-04-07 05:00:00,-98.52033,-39.24342,4.33244,MAM,SAt,21.81417480769608,6.0594930021378,0.5320800000000006,decay
150,20190284,2019-04-07 06:00:00,-97.9834,-39.20713,4.51165,MAM,SAt,46.42624787496778,12.896179965268827,4.3010400000000075,decay
151,20190284,2019-04-07 07:00:00,-97.79538,-39.36172,4.39964,MAM,SAt,23.608197292359637,6.55783258121101,-2.6882400000000146,decay
152,20190284,2019-04-07 08:00:00,-97.25629,-39.44756,4.62809,MAM,SAt,47.2909724122904,13.136381225636223,5.482800000000012,decay
153,20190284,2019-04-07 09:00:00,-97.11844,-39.53936,4.53761,MAM,SAt,15.624237410097914,4.34006594724942,-2.171520000000008,decay
154,20190284,2019-04-07 10:00:00,-96.57639,-39.55483,4.58097,MAM,SAt,46.508579718765304,12.919049921879251,1.0406399999999962,decay
155,20190284,2019-04-07 11:00:00,-96.05365,-39.70836,4.64315,MAM,SAt,47.91113042064971,13.308647339069365,1.4923200000000136,decay
156,20190284,2019-04-07 12:00:00,-95.65054,-39.85749,4.6218,MAM,SAt,38.22958504154231,10.619329178206195,-0.5123999999999995,decay
157,20190284,2019-04-07 13:00:00,-95.03674,-40.04069,4.63916,MAM,SAt,56.14819264010238,15.596720177806217,0.416640000000001,decay
158,20190284,2019-04-07 14:00:00,-94.44791,-40.29055,4.67098,MAM,SAt,57.23089689702117,15.897471360283657,0.7636799999999937,decay
159,20190284,2019-04-07 15:00:00,-93.85248,-40.53962,4.69855,MAM,SAt,57.516160327876584,15.97671120218794,0.6616799999999969,decay
160,20190284,2019-04-07 16:00:00,-93.23898,-40.8539,4.76504,MAM,SAt,62.42023822995658,17.338955063876828,1.5957599999999985,decay
161,20190284,2019-04-07 17:00:00,-92.63068,-41.18634,4.83415,MAM,SAt,63.01420260805869,17.50394516890519,1.6586400000000054,decay
162,20190284,2019-04-07 18:00:00,-92.16226,-41.4673,4.84251,MAM,SAt,50.059302702330335,13.905361861758427,0.20063999999999282,decay
163,20190284,2019-04-07 19:00:00,-91.616,-41.8226,4.85774,MAM,SAt,60.17586990117104,16.715519416991956,0.3655199999999965,decay
164,20190284,2019-04-07 20:00:00,-90.95758,-42.21812,4.87777,MAM,SAt,69.94641785192204,19.429560514422786,0.48072000000000514,decay
165,20190284,2019-04-07 21:00:00,-90.42645,-42.48708,4.85754,MAM,SAt,52.908720977204894,14.696866938112471,-0.48551999999999396,decay
166,20190284,2019-04-07 22:00:00,-89.35065,-42.91927,4.93473,MAM,SAt,100.18590931134987,27.82941925315274,1.8525599999999969,decay
167,20190284,2019-04-07 23:00:00,-88.62915,-43.29165,5.10958,MAM,SAt,71.73100656142353,19.925279600395424,4.196400000000004,decay
168,20190284,2019-04-08 00:00:00,-88.12677,-43.52613,5.13735,MAM,SAt,48.23583123651677,13.398842010143548,0.6664799999999858,decay
169,20190284,2019-04-08 01:00:00,-87.50803,-43.81998,5.16729,MAM,SAt,59.531241877942286,16.536456077206193,0.7185600000000179,decay
170,20190284,2019-04-08 02:00:00,-86.82596,-44.19743,5.35772,MAM,SAt,68.82615418321099,19.118376162003052,4.570319999999981,decay
171,20190284,2019-04-08 03:00:00,-86.28729,-44.50666,5.54811,MAM,SAt,54.924646527262844,15.256846257573011,4.569360000000017,decay
172,20190284,2019-04-08 04:00:00,-85.92602,-44.7259,5.50586,MAM,SAt,37.57634178115361,10.437872716987112,-1.014000000000003,decay
173,20190284,2019-04-08 05:00:00,-85.49085,-44.97858,5.48179,MAM,SAt,44.34177458671672,12.31715960742131,-0.5776800000000009,decay
174,20190284,2019-04-08 06:00:00,-85.02078,-45.24133,5.39727,MAM,SAt,47.05737710776123,13.071493641044787,-2.028480000000009,decay
175,20190284,2019-04-08 07:00:00,-84.65732,-45.39583,5.33494,MAM,SAt,33.20752326651046,9.224312018475127,-1.4959200000000052,decay
176,20190284,2019-04-08 08:00:00,-84.22723,-45.56609,5.24785,MAM,SAt,38.506905745974336,10.696362707215092,-2.0901599999999974,decay
177,20190284,2019-04-08 09:00:00,-83.85992,-45.69793,5.11784,MAM,SAt,32.10280630902111,8.917446196950308,-3.1202399999999884,decay
178,20190284,2019-04-08 10:00:00,-83.52292,-45.75532,5.16052,MAM,SAt,26.9261790670462,7.479494185290611,1.024319999999996,decay
179,20190284,2019-04-08 11:00:00,-83.09714,-45.8946,5.1239,MAM,SAt,36.44637509145132,10.1239930809587,-0.8788800000000023,decay
180,20190284,2019-04-08 12:00:00,-82.7153,-46.00668,5.09272,MAM,SAt,32.04346758033121,8.900963216758669,-0.7483199999999997,decay
181,20190284,2019-04-08 13:00:00,-82.39545,-46.04985,5.03183,MAM,SAt,25.155652704763074,6.987681306878631,-1.461359999999992,decay
182,20190284,2019-04-08 14:00:00,-82.00949,-46.16624,5.02057,MAM,SAt,32.44702734912419,9.013063152534498,-0.27024000000000115,decay
183,20190284,2019-04-08 15:00:00,-81.65048,-46.26589,5.00503,MAM,SAt,29.761940297777446,8.267205638271513,-0.3729600000000133,decay
184,20190284,2019-04-08 16:00:00,-81.3024,-46.34687,4.88085,MAM,SAt,28.212870423290525,7.836908450914035,-2.980319999999999,decay
185,20190284,2019-04-08 17:00:00,-80.90045,-46.50516,4.75112,MAM,SAt,35.48113048591765,9.85586957942157,-3.113519999999987,decay
186,20190284,2019-04-08 18:00:00,-80.50253,-46.62295,4.60317,MAM,SAt,33.1212361522804,9.200343375633446,-3.5507999999999953,decay
187,20190284,2019-04-08 19:00:00,-80.21109,-46.634,4.47375,MAM,SAt,22.28841161082205,6.191225447450569,-3.106080000000013,decay
188,20190284,2019-04-08 20:00:00,-79.90616,-46.61529,4.37258,MAM,SAt,23.379020160561446,6.494172266822623,-2.4280799999999942,decay
189,20190284,2019-04-08 21:00:00,-79.63248,-46.53786,4.23849,MAM,SAt,22.620960240032744,6.2836000666757625,-3.2181600000000117,decay
