,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2094,19970190,1997-03-09 19:00:00,-135.63619,-43.60488,4.68368,MAM,SAt,45729.06357983871,12.702517661066308,decay
2095,19970190,1997-03-09 20:00:00,-135.15517,-43.42952,4.8496,MAM,SAt,43412.52402465453,12.059034451292925,decay
2096,19970190,1997-03-09 21:00:00,-134.71475,-43.26318,5.07393,MAM,SAt,40130.26691640297,11.147296365667492,decay
2097,19970190,1997-03-09 22:00:00,-134.1971,-43.11351,5.07937,MAM,SAt,45146.88047976484,12.54080013326801,decay
2098,19970190,1997-03-09 23:00:00,-133.70084,-43.03635,5.24767,MAM,SAt,41211.01795392555,11.44750498720154,decay
2099,19970190,1997-03-10 00:00:00,-133.18129,-43.01022,5.4262,MAM,SAt,42335.07043463919,11.759741787399774,decay
2100,19970190,1997-03-10 01:00:00,-132.70412,-42.98165,5.52315,MAM,SAt,38937.1930392231,10.81588695533975,decay
2101,19970190,1997-03-10 02:00:00,-132.28403,-42.98928,5.59118,MAM,SAt,34181.52807015917,9.494868908377548,decay
2102,19970190,1997-03-10 03:00:00,-131.84987,-43.02254,5.69576,MAM,SAt,35496.91578074675,9.860254383540763,decay
2103,19970190,1997-03-10 04:00:00,-131.3876,-43.08345,5.79694,MAM,SAt,38166.41420782974,10.60178172439715,decay
2104,19970190,1997-03-10 05:00:00,-130.90855,-43.15392,5.98174,MAM,SAt,39664.07799290629,11.01779944247397,decay
2105,19970190,1997-03-10 06:00:00,-130.46287,-43.23152,6.1422,MAM,SAt,37146.153980172254,10.318376105603404,decay
2106,19970190,1997-03-10 07:00:00,-130.00261,-43.32263,6.23769,MAM,SAt,38613.14151751878,10.725872643755217,decay
2107,19970190,1997-03-10 08:00:00,-129.58427,-43.46229,6.38833,MAM,SAt,37199.09181704307,10.333081060289741,decay
2108,19970190,1997-03-10 09:00:00,-129.18762,-43.61643,6.47672,MAM,SAt,36276.45033649408,10.076791760137246,mature
2109,19970190,1997-03-10 10:00:00,-128.82379,-43.99434,6.48322,MAM,SAt,51169.09840084881,14.213638444680225,mature
2110,19970190,1997-03-10 11:00:00,-128.38559,-44.19527,6.72182,MAM,SAt,41518.37417342591,11.53288171484053,mature
2111,19970190,1997-03-10 12:00:00,-128.05547,-44.43109,6.91206,MAM,SAt,37114.27029770529,10.309519527140358,mature
2112,19970190,1997-03-10 13:00:00,-127.7057,-44.68347,7.17981,MAM,SAt,39440.56389225894,10.95571219229415,mature
2113,19970190,1997-03-10 14:00:00,-127.39056,-44.84972,7.29963,MAM,SAt,30995.325378920905,8.609812605255806,mature
2114,19970190,1997-03-10 15:00:00,-127.05286,-45.02555,7.43621,MAM,SAt,32997.16751383233,9.165879864953427,mature
2115,19970190,1997-03-10 16:00:00,-126.61955,-45.23145,7.47264,MAM,SAt,40984.38221998457,11.38455061666238,mature
2116,19970190,1997-03-10 17:00:00,-126.22359,-45.38765,7.36195,MAM,SAt,35502.97478776562,9.861937441046006,decay
2117,19970190,1997-03-10 18:00:00,-125.70267,-45.60099,7.24924,MAM,SAt,47025.22179964513,13.062561611012535,decay
2118,19970190,1997-03-10 19:00:00,-125.20132,-45.82272,7.08692,MAM,SAt,46077.79114121043,12.799386428114008,decay
2119,19970190,1997-03-10 20:00:00,-124.74915,-46.04046,7.00817,MAM,SAt,42533.397293696515,11.814832581582365,decay
2120,19970190,1997-03-10 21:00:00,-124.33328,-46.24926,6.94299,MAM,SAt,39566.694844783065,10.990748567995295,decay
2121,19970190,1997-03-10 22:00:00,-123.59073,-47.01414,6.82468,MAM,SAt,102215.97879595727,28.393327443321464,decay
2122,19970190,1997-03-10 23:00:00,-123.24554,-47.2793,6.91303,MAM,SAt,39380.50103205197,10.939028064458881,decay
2123,19970190,1997-03-11 00:00:00,-122.9382,-47.59191,7.07893,MAM,SAt,41745.26167557757,11.595906020993768,decay
2124,19970190,1997-03-11 01:00:00,-122.63898,-47.96577,7.21666,MAM,SAt,47202.45977442289,13.111794381784136,decay
2125,19970190,1997-03-11 02:00:00,-122.34894,-48.32357,7.42412,MAM,SAt,45232.48682588542,12.564579673857061,decay
2126,19970190,1997-03-11 03:00:00,-122.05714,-48.65727,7.57676,MAM,SAt,42886.49882691615,11.91291634081004,decay
2127,19970190,1997-03-11 04:00:00,-121.76352,-48.93398,7.70027,MAM,SAt,37540.456169448014,10.427904491513337,decay
2128,19970190,1997-03-11 05:00:00,-121.44255,-49.19077,7.72282,MAM,SAt,36907.98597937406,10.252218327603906,intensification
2129,19970190,1997-03-11 06:00:00,-121.18497,-49.40281,7.68299,MAM,SAt,30079.766463688768,8.35549068435799,intensification
2130,19970190,1997-03-11 07:00:00,-120.95831,-49.58983,7.56365,MAM,SAt,26465.50714391294,7.351529762198038,intensification
2131,19970190,1997-03-11 08:00:00,-120.74287,-49.81567,7.41939,MAM,SAt,29507.20803301749,8.196446675838192,intensification
2132,19970190,1997-03-11 09:00:00,-120.54979,-50.03245,7.22412,MAM,SAt,27786.600377139435,7.718500104760954,intensification
2133,19970190,1997-03-11 10:00:00,-120.20548,-50.3343,7.27828,MAM,SAt,41563.91994507145,11.545533318075403,intensification
2134,19970190,1997-03-11 11:00:00,-119.97136,-50.62164,7.25063,MAM,SAt,35990.372816708936,9.997325782419148,intensification
2135,19970190,1997-03-11 12:00:00,-119.74503,-50.90499,7.16098,MAM,SAt,35300.12384295739,9.805589956377053,mature
2136,19970190,1997-03-11 13:00:00,-119.43262,-51.20531,7.0292,MAM,SAt,39899.29854697706,11.083138485271405,mature
2137,19970190,1997-03-11 14:00:00,-119.06078,-51.54017,6.79509,MAM,SAt,45305.77861887634,12.584938505243429,mature
2138,19970190,1997-03-11 15:00:00,-118.65253,-51.9293,6.52683,MAM,SAt,51600.249388962635,14.333402608045176,decay
2139,19970190,1997-03-11 16:00:00,-118.17387,-52.39603,6.21366,MAM,SAt,61313.44903801616,17.031513621671156,decay
2140,19970190,1997-03-11 17:00:00,-117.65538,-52.94186,5.91221,MAM,SAt,70042.91411294612,19.456365031373924,decay
2141,19970190,1997-03-11 18:00:00,-117.21768,-53.46623,5.67642,MAM,SAt,65188.4561891211,18.107904496978083,decay
2142,19970190,1997-03-11 19:00:00,-116.8098,-54.03128,5.50176,MAM,SAt,68314.97913965248,18.976383094347913,decay
2143,19970190,1997-03-11 20:00:00,-116.39946,-54.64784,5.33717,MAM,SAt,73537.58796861146,20.42710776905874,decay
2144,19970190,1997-03-11 21:00:00,-116.0706,-55.27562,5.22182,MAM,SAt,72894.54125306514,20.24848368140698,decay
2145,19970190,1997-03-11 22:00:00,-114.79254,-56.04767,5.00005,MAM,SAt,117452.93169707291,32.62581436029803,incipient
2146,19970190,1997-03-11 23:00:00,-114.58272,-56.86238,4.9413,MAM,SAt,91504.41872404623,25.417894090012844,incipient
2147,19970190,1997-03-12 00:00:00,-114.54613,-57.70726,4.84559,MAM,SAt,93972.2295745303,26.103397104036194,incipient
2148,19970190,1997-03-12 01:00:00,-114.57153,-58.43498,4.79523,MAM,SAt,80932.66991900961,22.481297199724892,incipient
2149,19970190,1997-03-12 02:00:00,-114.49503,-59.10512,4.71158,MAM,SAt,74646.66265587497,20.735184071076382,incipient
2150,19970190,1997-03-12 03:00:00,-114.23434,-59.59583,4.63677,MAM,SAt,56530.05111794919,15.702791977208108,incipient
2151,19970190,1997-03-12 04:00:00,-113.77977,-60.08343,4.54462,MAM,SAt,59871.154671641234,16.63087629767812,incipient
2152,19970190,1997-03-12 05:00:00,-113.24741,-60.62202,4.45372,MAM,SAt,66663.26623719164,18.517573954775454,incipient
2153,19970190,1997-03-12 06:00:00,-112.65916,-61.15374,4.36723,MAM,SAt,67144.44982537764,18.6512360626049,incipient
2154,19970190,1997-03-12 07:00:00,-112.14192,-61.81264,4.33731,MAM,SAt,78242.17660810972,21.733937946697143,incipient
2155,19970190,1997-03-12 08:00:00,-111.5659,-62.39541,4.42502,MAM,SAt,71394.1667891317,19.83171299698103,incipient
2156,19970190,1997-03-12 09:00:00,-110.90738,-62.90319,4.49128,MAM,SAt,65724.42793899144,18.256785538608735,incipient
2157,19970190,1997-03-12 10:00:00,-109.72643,-63.01023,4.41818,MAM,SAt,60878.42509868685,16.910673638524123,incipient
2158,19970190,1997-03-12 11:00:00,-108.69282,-63.44817,4.41235,MAM,SAt,71071.02131273053,19.74195036464737,incipient
2159,19970190,1997-03-12 12:00:00,-107.60584,-63.89306,4.37764,MAM,SAt,72943.91951331307,20.262199864809187,intensification
2160,19970190,1997-03-12 13:00:00,-106.4962,-64.39228,4.31056,MAM,SAt,77310.66592132786,21.47518497814663,intensification
2161,19970190,1997-03-12 14:00:00,-105.32545,-64.90801,4.18415,MAM,SAt,79967.55170979825,22.213208808277294,intensification
2162,19970190,1997-03-12 15:00:00,-104.026,-65.40039,4.09859,MAM,SAt,81750.37937605282,22.708438715570228,intensification
2163,19970190,1997-03-12 16:00:00,-102.70139,-65.81983,4.00134,MAM,SAt,76643.62011945443,21.28989447762623,intensification
2164,19970190,1997-03-12 17:00:00,-101.26459,-66.16099,3.93701,MAM,SAt,75263.39900543564,20.90649972373212,intensification
2165,19970190,1997-03-12 18:00:00,-99.59479,-66.47592,3.84813,MAM,SAt,82385.49568559833,22.884859912666204,intensification
2166,19970190,1997-03-12 19:00:00,-97.76785,-66.8382,3.78321,MAM,SAt,90006.48258796433,25.001800718878982,intensification
2167,19970190,1997-03-12 20:00:00,-95.82275,-67.29104,3.7471,MAM,SAt,98174.29935424238,27.270638709511772,intensification
2168,19970190,1997-03-12 21:00:00,-93.79852,-67.78003,3.77585,MAM,SAt,101745.68346050492,28.262689850140255,intensification
2169,19970190,1997-03-12 22:00:00,-89.94678,-67.65051,3.30218,MAM,SAt,163023.95544510637,45.2844320680851,intensification
2170,19970190,1997-03-12 23:00:00,-87.70432,-67.93597,3.58576,MAM,SAt,99437.31388240342,27.621476078445397,intensification
2171,19970190,1997-03-13 00:00:00,-85.74741,-68.09522,3.74614,MAM,SAt,83357.66746763076,23.154907629897433,intensification
2172,19970190,1997-03-13 01:00:00,-83.92245,-68.08865,3.73041,MAM,SAt,75716.40574997697,21.03233493054916,intensification
2173,19970190,1997-03-13 02:00:00,-81.87518,-67.95754,3.61424,MAM,SAt,86426.95564039584,24.007487677887735,intensification
2174,19970190,1997-03-13 03:00:00,-79.6882,-67.7318,3.48938,MAM,SAt,95075.74168686234,26.40992824635065,intensification
2175,19970190,1997-03-13 04:00:00,-77.30728,-67.49355,3.36311,MAM,SAt,104247.75562706753,28.957709896407646,intensification
2176,19970190,1997-03-13 05:00:00,-75.13931,-67.28265,3.17284,MAM,SAt,95602.56277626412,26.556267437851144,intensification
2177,19970190,1997-03-13 06:00:00,-72.78152,-66.86054,2.95592,MAM,SAt,112397.31585601537,31.221476626670935,intensification
2178,19970190,1997-03-13 07:00:00,-70.20813,-66.27065,2.78398,MAM,SAt,131336.55176114585,36.48237548920718,intensification
2179,19970190,1997-03-13 08:00:00,-66.58276,-65.38982,2.86916,MAM,SAt,191886.00483393448,53.301668009426244,intensification
2180,19970190,1997-03-13 09:00:00,-64.38754,-64.90279,3.01548,MAM,SAt,116002.16968920582,32.22282491366828,intensification
2181,19970190,1997-03-13 10:00:00,-60.99875,-63.62492,2.84371,MAM,SAt,216659.84459756012,60.18329016598892,intensification
2182,19970190,1997-03-13 11:00:00,-59.43805,-63.21785,2.98863,MAM,SAt,89873.8018914723,24.96494496985342,intensification
2183,19970190,1997-03-13 12:00:00,-57.15015,-62.27817,3.03178,MAM,SAt,156470.52108565095,43.46403363490304,intensification
2184,19970190,1997-03-13 13:00:00,-54.98996,-61.29366,3.28478,MAM,SAt,157719.08585166922,43.81085718101923,intensification
2185,19970190,1997-03-13 14:00:00,-53.32333,-60.45545,3.57086,MAM,SAt,129696.61583317733,36.02683773143815,intensification
2186,19970190,1997-03-13 15:00:00,-52.20526,-59.95304,3.91252,MAM,SAt,83289.29395803195,23.135914988342208,intensification
2187,19970190,1997-03-13 16:00:00,-51.26669,-59.48751,4.24457,MAM,SAt,73814.25493817686,20.503959705049127,intensification
2188,19970190,1997-03-13 17:00:00,-50.47894,-59.08381,4.47666,MAM,SAt,63376.39101866323,17.604553060739786,intensification
2189,19970190,1997-03-13 18:00:00,-49.73941,-58.63826,4.67607,MAM,SAt,65288.98185063755,18.135828291843765,intensification
2190,19970190,1997-03-13 19:00:00,-48.9953,-58.18044,4.76912,MAM,SAt,66859.06246326704,18.571961795351953,intensification
2191,19970190,1997-03-13 20:00:00,-48.29114,-57.75573,4.88274,MAM,SAt,62887.62683282065,17.46878523133907,intensification
2192,19970190,1997-03-13 21:00:00,-47.48013,-57.32927,4.93217,MAM,SAt,67755.97647206859,18.82110457557461,intensification
2193,19970190,1997-03-13 22:00:00,-46.42194,-56.93883,5.33795,MAM,SAt,77214.04553960463,21.448345983223508,intensification
2194,19970190,1997-03-13 23:00:00,-45.52493,-56.57996,5.37632,MAM,SAt,67687.42356887215,18.802062102464486,intensification
2195,19970190,1997-03-14 00:00:00,-44.63882,-56.23418,5.44213,MAM,SAt,66710.01531795572,18.530559810543256,intensification
2196,19970190,1997-03-14 01:00:00,-43.75549,-55.83168,5.51252,MAM,SAt,70813.7276910165,19.67047991417125,intensification
2197,19970190,1997-03-14 02:00:00,-42.87442,-55.40137,5.61373,MAM,SAt,73146.29174329084,20.318414373136346,intensification
2198,19970190,1997-03-14 03:00:00,-42.03598,-54.95679,5.76647,MAM,SAt,72648.08838068812,20.180024550191145,intensification
2199,19970190,1997-03-14 04:00:00,-41.3353,-54.49996,5.86736,MAM,SAt,67855.92827711217,18.84886896586449,intensification
2200,19970190,1997-03-14 05:00:00,-40.68588,-54.05438,5.90957,MAM,SAt,65057.020715351246,18.071394643153123,intensification
2201,19970190,1997-03-14 06:00:00,-40.0,-53.6291,5.94828,MAM,SAt,65276.702555933356,18.132417376648153,intensification
2202,19970190,1997-03-14 07:00:00,-39.24753,-53.20671,5.95987,MAM,SAt,68501.51879779996,19.028199666055546,intensification
2203,19970190,1997-03-14 08:00:00,-38.42725,-52.86633,5.9276,MAM,SAt,66636.96594809204,18.510268318914456,intensification
2204,19970190,1997-03-14 09:00:00,-37.62305,-52.61922,5.83704,MAM,SAt,60709.8138002689,16.863837166741362,intensification
2205,19970190,1997-03-14 10:00:00,-37.02762,-52.31344,5.91375,MAM,SAt,52754.77684874522,14.654104680207006,incipient
2206,19970190,1997-03-14 11:00:00,-36.14072,-52.16083,5.83982,MAM,SAt,62732.0137078256,17.42555936328489,incipient
2207,19970190,1997-03-14 12:00:00,-35.23193,-52.0743,5.83841,MAM,SAt,62792.01445072649,17.442226236312916,incipient
2208,19970190,1997-03-14 13:00:00,-34.29514,-52.02978,5.78051,MAM,SAt,64247.23561282379,17.846454336895498,incipient
2209,19970190,1997-03-14 14:00:00,-33.37216,-51.99704,5.74277,MAM,SAt,63271.315567396945,17.57536543538804,incipient
2210,19970190,1997-03-14 15:00:00,-32.37848,-52.05078,5.71895,MAM,SAt,68251.08333104989,18.95863425862497,intensification
2211,19970190,1997-03-14 16:00:00,-31.37592,-52.10697,5.69426,MAM,SAt,68796.53414338593,19.110148373162758,intensification
2212,19970190,1997-03-14 17:00:00,-30.4722,-52.14328,5.74014,MAM,SAt,61825.83270797734,17.173842418882593,intensification
2213,19970190,1997-03-14 18:00:00,-29.44748,-52.29382,5.76734,MAM,SAt,71786.06071715591,19.940572421432197,intensification
2214,19970190,1997-03-14 19:00:00,-28.42404,-52.47686,5.70225,MAM,SAt,72378.37083048497,20.10510300846805,intensification
2215,19970190,1997-03-14 20:00:00,-27.42541,-52.76236,5.66035,MAM,SAt,74514.45127038132,20.698458686217034,intensification
2216,19970190,1997-03-14 21:00:00,-26.26459,-53.32944,5.67244,MAM,SAt,99985.77885577387,27.773827459937184,intensification
2217,19970190,1997-03-14 22:00:00,-25.01236,-54.44622,5.73345,MAM,SAt,148841.53582768934,41.34487106324704,intensification
2218,19970190,1997-03-14 23:00:00,-24.09399,-54.74651,5.68656,MAM,SAt,67932.29644183764,18.8700823449549,intensification
2219,19970190,1997-03-15 00:00:00,-23.23355,-55.0984,5.69007,MAM,SAt,67484.52341883487,18.74570094967635,intensification
2220,19970190,1997-03-15 01:00:00,-22.41034,-55.41137,5.79776,MAM,SAt,62710.832919479144,17.419675810966428,intensification
2221,19970190,1997-03-15 02:00:00,-21.68774,-55.64011,5.82438,MAM,SAt,52109.3689432275,14.474824706452083,intensification
2222,19970190,1997-03-15 03:00:00,-20.91394,-55.98787,5.92601,MAM,SAt,61907.57519636503,17.196548665656955,intensification
2223,19970190,1997-03-15 04:00:00,-20.15576,-56.3535,5.98264,MAM,SAt,62094.52810845282,17.248480030125783,intensification
2224,19970190,1997-03-15 05:00:00,-19.33871,-56.78319,6.02512,MAM,SAt,69196.58604363496,19.221273901009713,intensification
2225,19970190,1997-03-15 06:00:00,-18.42334,-57.16166,6.07486,MAM,SAt,69632.0370104926,19.34223250291461,mature
2226,19970190,1997-03-15 07:00:00,-17.54639,-57.5069,6.05351,MAM,SAt,65143.21852125005,18.095338478125015,mature
2227,19970190,1997-03-15 08:00:00,-16.67099,-57.83868,6.08657,MAM,SAt,63800.13435959315,17.72225954433143,mature
2228,19970190,1997-03-15 09:00:00,-15.84308,-58.17426,6.07922,MAM,SAt,61411.22505555134,17.05867362654204,mature
2229,19970190,1997-03-15 10:00:00,-15.15125,-58.46042,6.24594,MAM,SAt,51428.614082510016,14.28572613403056,decay
2230,19970190,1997-03-15 11:00:00,-14.42789,-58.70378,6.20316,MAM,SAt,49902.052944299205,13.861681373416445,decay
2231,19970190,1997-03-15 12:00:00,-13.66333,-59.03441,6.31419,MAM,SAt,57300.744592169365,15.916873497824824,decay
2232,19970190,1997-03-15 13:00:00,-12.99863,-59.29241,6.28926,MAM,SAt,47522.19919594681,13.200610887763002,decay
2233,19970190,1997-03-15 14:00:00,-12.36081,-59.55017,6.37119,MAM,SAt,46078.29428120683,12.79952618922412,decay
2234,19970190,1997-03-15 15:00:00,-11.76679,-59.78066,6.41988,MAM,SAt,42067.80145749547,11.685500404859853,decay
2235,19970190,1997-03-15 16:00:00,-11.1539,-59.96266,6.46842,MAM,SAt,39745.15666076478,11.040321294656883,decay
2236,19970190,1997-03-15 17:00:00,-10.51859,-60.13103,6.49149,MAM,SAt,39932.1971763679,11.09227699343553,decay
2237,19970190,1997-03-15 18:00:00,-9.90872,-60.27701,6.50291,MAM,SAt,37403.51171943489,10.389864366509693,decay
2238,19970190,1997-03-15 19:00:00,-9.28079,-60.4105,6.46976,MAM,SAt,37601.512263689656,10.44486451769157,decay
2239,19970190,1997-03-15 20:00:00,-8.63333,-60.58169,6.51114,MAM,SAt,40242.48281090909,11.178467447474747,decay
2240,19970190,1997-03-15 21:00:00,-8.09622,-60.69946,6.45556,MAM,SAt,32076.643271342506,8.910178686484029,decay
2241,19970190,1997-03-15 22:00:00,-7.94473,-60.82409,6.63645,MAM,SAt,16116.665288729884,4.476851469091635,decay
2242,19970190,1997-03-15 23:00:00,-7.28467,-61.06343,6.66564,MAM,SAt,44484.46240024872,12.3567951111802,decay
2243,19970190,1997-03-16 00:00:00,-6.77304,-61.22145,6.62305,MAM,SAt,32598.176238721906,9.05504895520053,intensification 2
2244,19970190,1997-03-16 01:00:00,-6.29642,-61.36017,6.65877,MAM,SAt,29766.52418200566,8.268478939446018,intensification 2
2245,19970190,1997-03-16 02:00:00,-5.78891,-61.49724,6.73774,MAM,SAt,30995.203674184955,8.60977879838471,intensification 2
2246,19970190,1997-03-16 03:00:00,-5.30362,-61.58688,6.76408,MAM,SAt,27577.78089958439,7.660494694328998,intensification 2
2247,19970190,1997-03-16 04:00:00,-4.87476,-61.65141,6.72827,MAM,SAt,23775.682195207562,6.604356165335434,intensification 2
2248,19970190,1997-03-16 05:00:00,-4.36706,-61.7483,6.65485,MAM,SAt,28851.138665922113,8.014205184978366,intensification 2
2249,19970190,1997-03-16 06:00:00,-3.74524,-61.89094,6.61418,MAM,SAt,36300.99380871389,10.083609391309412,mature 2
2250,19970190,1997-03-16 07:00:00,-3.17389,-62.01074,6.63406,MAM,SAt,32709.564890292968,9.085990247303602,mature 2
2251,19970190,1997-03-16 08:00:00,-2.63696,-62.08593,6.56183,MAM,SAt,29206.979626862052,8.11304989635057,mature 2
2252,19970190,1997-03-16 09:00:00,-2.11209,-62.12864,6.51019,MAM,SAt,27713.088565320253,7.698080157033403,decay 2
2253,19970190,1997-03-16 10:00:00,-1.79974,-62.23818,6.62483,MAM,SAt,20274.027952905308,5.631674431362585,decay 2
2254,19970190,1997-03-16 11:00:00,-1.22977,-62.25619,6.59145,MAM,SAt,29580.17986361589,8.21671662878219,decay 2
2255,19970190,1997-03-16 12:00:00,-0.63745,-62.31034,6.56748,MAM,SAt,31218.99513188796,8.6719430921911,decay 2
2256,19970190,1997-03-16 13:00:00,-0.03534,-62.37563,6.52735,MAM,SAt,31914.064490142056,8.86501791392835,decay 2
2257,19970190,1997-03-16 14:00:00,0.6552,-62.43507,6.54705,MAM,SAt,36176.38037308473,10.048994548079092,decay 2
2258,19970190,1997-03-16 15:00:00,1.33977,-62.50436,6.53229,MAM,SAt,36017.89524318988,10.004970900886077,decay 2
2259,19970190,1997-03-16 16:00:00,2.04181,-62.5363,6.50674,MAM,SAt,36195.57514643472,10.054326429565199,decay 2
2260,19970190,1997-03-16 17:00:00,2.74949,-62.56057,6.44755,MAM,SAt,36376.28815661109,10.104524487947524,decay 2
2261,19970190,1997-03-16 18:00:00,3.50869,-62.54418,6.38545,MAM,SAt,38954.46229610956,10.820683971141545,decay 2
2262,19970190,1997-03-16 19:00:00,4.25226,-62.53179,6.38033,MAM,SAt,38154.0295369684,10.598341538046778,intensification
2263,19970190,1997-03-16 20:00:00,4.99221,-62.50645,6.31332,MAM,SAt,38071.96533097966,10.575545925272129,intensification
2264,19970190,1997-03-16 21:00:00,5.81178,-62.47893,6.23582,MAM,SAt,42201.26427153347,11.722573408759299,mature
2265,19970190,1997-03-16 22:00:00,6.39612,-62.52658,5.87892,MAM,SAt,30463.877344393622,8.46218815122045,mature
2266,19970190,1997-03-16 23:00:00,7.25314,-62.52883,5.87819,MAM,SAt,43962.496168655496,12.211804491293194,mature
2267,19970190,1997-03-17 00:00:00,8.11756,-62.54543,5.84143,MAM,SAt,44365.75369906064,12.32382047196129,mature
2268,19970190,1997-03-17 01:00:00,8.97504,-62.53805,5.84971,MAM,SAt,43972.31419849234,12.214531721803429,mature
2269,19970190,1997-03-17 02:00:00,9.87316,-62.47173,5.88814,MAM,SAt,46691.30952155313,12.969808200431425,mature
2270,19970190,1997-03-17 03:00:00,10.83294,-62.42952,5.84273,MAM,SAt,49582.85196747361,13.773014435409335,mature
2271,19970190,1997-03-17 04:00:00,11.7912,-62.37146,5.75401,MAM,SAt,49785.04078549586,13.829177995971072,mature
2272,19970190,1997-03-17 05:00:00,12.82126,-62.32508,5.61291,MAM,SAt,53405.455850064725,14.8348488472402,mature
2273,19970190,1997-03-17 06:00:00,13.87549,-62.27104,5.4533,MAM,SAt,54824.38602023585,15.22899611673218,mature
2274,19970190,1997-03-17 07:00:00,14.94068,-62.20309,5.32676,MAM,SAt,55687.163119617515,15.468656422115977,incipient
2275,19970190,1997-03-17 08:00:00,16.0373,-62.14767,5.20908,MAM,SAt,57248.88098286061,15.902466939683503,intensification
2276,19970190,1997-03-17 09:00:00,17.07321,-62.06366,5.10682,MAM,SAt,54692.9147835023,15.19247632875064,intensification
2277,19970190,1997-03-17 10:00:00,18.4703,-61.61569,4.99226,MAM,SAt,88633.60222535643,24.620445062599007,intensification
2278,19970190,1997-03-17 11:00:00,19.51135,-61.49273,4.94863,MAM,SAt,56808.62372886395,15.780173258017765,intensification
2279,19970190,1997-03-17 12:00:00,20.54874,-61.38925,4.91666,MAM,SAt,56332.91486076721,15.64803190576867,intensification
2280,19970190,1997-03-17 13:00:00,21.72282,-61.21386,4.9039,MAM,SAt,65653.39905379424,18.237055292720623,intensification
2281,19970190,1997-03-17 14:00:00,22.96494,-61.00626,4.87166,MAM,SAt,70607.32059861952,19.613144610727645,intensification
2282,19970190,1997-03-17 15:00:00,24.10371,-60.797,4.7442,MAM,SAt,65827.88607416551,18.28552390949042,intensification
2283,19970190,1997-03-17 16:00:00,25.31525,-60.61112,4.6215,MAM,SAt,69083.15396107621,19.189764989187836,intensification
2284,19970190,1997-03-17 17:00:00,26.68321,-60.47464,4.50249,MAM,SAt,76326.05099326759,21.20168083146322,intensification
2285,19970190,1997-03-17 18:00:00,28.12477,-60.34847,4.37456,MAM,SAt,80380.07219469434,22.327797831859538,intensification
2286,19970190,1997-03-17 19:00:00,29.54,-60.2341,4.26416,MAM,SAt,79017.91939503845,21.949422054177347,intensification
2287,19970190,1997-03-17 20:00:00,31.06958,-60.10865,4.16551,MAM,SAt,85740.23216498752,23.81673115694098,mature
2288,19970190,1997-03-17 21:00:00,32.59656,-59.97639,4.10872,MAM,SAt,86051.15677601825,23.903099104449513,mature
2289,19970190,1997-03-17 22:00:00,33.19958,-59.98918,4.073,MAM,SAt,33573.89417480597,9.326081715223882,mature
2290,19970190,1997-03-17 23:00:00,34.73565,-59.95327,4.10977,MAM,SAt,85567.27907402712,23.7686886316742,mature
2291,19970190,1997-03-18 00:00:00,36.46357,-59.89101,4.18424,MAM,SAt,96539.90120221084,26.816639222836343,decay
2292,19970190,1997-03-18 01:00:00,37.94912,-59.79873,4.25603,MAM,SAt,83610.16074368496,23.225044651023598,decay
2293,19970190,1997-03-18 02:00:00,39.14598,-59.64415,4.3635,MAM,SAt,69267.4483616609,19.24095787823914,decay
2294,19970190,1997-03-18 03:00:00,39.96217,-59.45186,4.37946,MAM,SAt,50723.120373433216,14.089755659287004,decay
2295,19970190,1997-03-18 04:00:00,40.57648,-59.24399,4.36256,MAM,SAt,41797.519566529445,11.610422101813734,decay
2296,19970190,1997-03-18 05:00:00,41.23042,-59.04221,4.24984,MAM,SAt,43523.79695203039,12.089943597786219,decay
2297,19970190,1997-03-18 06:00:00,41.95145,-58.81993,4.13175,MAM,SAt,48195.691536212114,13.387692093392253,decay
2298,19970190,1997-03-18 07:00:00,42.80038,-58.63461,4.02376,MAM,SAt,53158.588286588296,14.766274524052305,decay
2299,19970190,1997-03-18 08:00:00,43.80148,-58.44949,3.89623,MAM,SAt,61631.85484994651,17.1199596805407,decay
2300,19970190,1997-03-18 09:00:00,44.80313,-58.23011,3.81877,MAM,SAt,63344.994061390375,17.59583168371955,decay
2301,19970191,1997-03-09 14:00:00,-69.27518,-37.84806,2.56718,MAM,SAt,,,decay
2302,19970191,1997-03-09 15:00:00,-69.16251,-38.57856,2.5187,MAM,SAt,81822.26996638371,22.728408323995474,decay
2303,19970191,1997-03-09 16:00:00,-69.04163,-39.57224,2.55655,MAM,SAt,110983.9159531226,30.828865542534057,decay
2304,19970191,1997-03-09 17:00:00,-69.38928,-40.55986,2.60562,MAM,SAt,113733.29358424824,31.592581551180068,decay
2305,19970191,1997-03-09 18:00:00,-69.47949,-40.88608,2.58514,MAM,SAt,37062.10556838614,10.295029324551706,decay
2306,19970191,1997-03-09 19:00:00,-69.18564,-40.82944,2.54393,MAM,SAt,25502.92414499009,7.084145595830581,decay
2307,19970191,1997-03-09 20:00:00,-68.63132,-40.59685,2.4709,MAM,SAt,53401.00100822258,14.833611391172939,decay
2308,19970191,1997-03-09 21:00:00,-68.00787,-40.63085,2.5839,MAM,SAt,52760.76824058738,14.655768955718717,decay
2309,19970191,1997-03-09 22:00:00,-66.19272,-40.56481,2.43979,MAM,SAt,153426.16659914594,42.61837961087387,decay
