,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
39,19820358,1982-05-02 15:00:00,-76.07562,-72.27706,3.12238,MAM,SAt,28.333759715499173,7.870488809860881,-1.6576799999999992,intensification
40,19820358,1982-05-02 16:00:00,-75.51437,-72.33964,3.00602,MAM,SAt,20.20169753235223,5.61158264787562,-2.792640000000006,intensification
41,19820358,1982-05-02 17:00:00,-74.70297,-72.34345,2.90661,MAM,SAt,27.371724705828864,7.60325686273024,-2.3858399999999946,intensification
42,19820358,1982-05-02 18:00:00,-74.75116,-72.65485,2.74299,MAM,SAt,34.66362108513747,9.628783634760408,-3.9268800000000077,intensification
43,19820358,1982-05-02 19:00:00,-77.96826,-73.37731,2.58869,MAM,SAt,131.77590719091504,36.60441866414306,-3.703199999999992,intensification
44,19820358,1982-05-02 20:00:00,-82.58783,-73.63026,2.58406,MAM,SAt,148.50603058373477,41.251675162148544,-0.11112000000000322,intensification
45,19820358,1982-05-02 21:00:00,-83.08539,-73.56074,2.58298,MAM,SAt,17.432646087168543,4.84240169088015,-0.025919999999999277,intensification
46,19820358,1982-05-02 22:00:00,-82.04712,-73.27161,2.53897,MAM,SAt,46.036013903696805,12.787781639915778,-1.0562400000000025,intensification
47,19820358,1982-05-02 23:00:00,-82.07022,-73.12231,2.37675,MAM,SAt,16.618023330500186,4.616117591805607,-3.8932800000000007,intensification
48,19820358,1982-05-03 00:00:00,-82.52075,-72.98038,2.18778,MAM,SAt,21.50206865210995,5.97279684780832,-4.535279999999997,intensification
49,19820358,1982-05-03 01:00:00,-82.70615,-72.80194,1.95765,MAM,SAt,20.747830997220024,5.763286388116674,-5.523120000000004,intensification
50,19820358,1982-05-03 02:00:00,-82.98675,-72.64622,1.72417,MAM,SAt,19.63863500443628,5.455176390121189,-5.603519999999998,intensification
51,19820358,1982-05-03 03:00:00,-83.38971,-72.50411,1.49853,MAM,SAt,20.729985311212896,5.7583292531146935,-5.4153600000000015,intensification
52,19820358,1982-05-03 04:00:00,-84.30685,-72.51129,1.32245,MAM,SAt,30.663442031616427,8.517622786560118,-4.22592,intensification
53,19820358,1982-05-03 05:00:00,-85.90262,-72.62354,1.18374,MAM,SAt,54.602522787591894,15.167367440997749,-3.3290399999999973,intensification
54,19820359,1982-05-01 01:00:00,-28.27374,-46.41868,4.21458,MAM,SAt,,,,decay
55,19820359,1982-05-01 02:00:00,-27.88946,-46.24525,4.25585,MAM,SAt,35.24751834332369,9.790977317589913,0.990479999999998,decay
56,19820359,1982-05-01 03:00:00,-27.54929,-46.01474,4.22927,MAM,SAt,36.66247167230987,10.184019908974964,-0.6379200000000012,decay
57,19820359,1982-05-01 04:00:00,-27.52692,-45.6441,4.1738,MAM,SAt,41.24977501652382,11.458270837923283,-1.3312799999999925,decay
58,19820359,1982-05-01 05:00:00,-27.11227,-45.46017,4.07207,MAM,SAt,38.219468533381665,10.616519037050463,-2.441519999999997,decay
59,19820359,1982-05-01 06:00:00,-26.41992,-45.40446,4.0245,MAM,SAt,54.37878792218567,15.105218867273798,-1.141680000000008,decay
60,19820359,1982-05-01 07:00:00,-25.77832,-45.30371,4.02643,MAM,SAt,51.370520788814936,14.26958910800415,0.04632000000001568,decay
61,19820359,1982-05-01 08:00:00,-25.38345,-45.08378,3.9936,MAM,SAt,39.439405432006,10.955390397779443,-0.7879200000000139,decay
62,19820359,1982-05-01 09:00:00,-24.79547,-45.06245,3.94678,MAM,SAt,46.2327268965095,12.842424137919306,-1.1236799999999967,decay
63,19820359,1982-05-01 10:00:00,-23.10776,-45.85474,4.23272,MAM,SAt,158.38824090027754,43.996733583410425,6.862559999999991,decay
64,19820359,1982-05-01 11:00:00,-22.28146,-46.07233,4.33306,MAM,SAt,68.29648019081974,18.971244497449927,2.4081600000000023,decay
65,19820359,1982-05-01 12:00:00,-21.7702,-46.05484,4.37231,MAM,SAt,39.49348720857199,10.970413113492219,0.9420000000000002,decay
66,19820359,1982-05-01 13:00:00,-21.14297,-46.16325,4.31042,MAM,SAt,49.833136711578454,13.842537975438459,-1.48536,decay
67,19820359,1982-05-01 14:00:00,-20.66153,-46.14004,4.26774,MAM,SAt,37.17525909766242,10.326460860461783,-1.024319999999996,decay
68,19820359,1982-05-01 15:00:00,-20.14786,-46.18674,4.21744,MAM,SAt,39.8991630491865,11.083100846996249,-1.2072000000000003,decay
69,19820359,1982-05-01 16:00:00,-19.67572,-46.14345,4.14323,MAM,SAt,36.67754009375889,10.188205581599693,-1.7810399999999973,decay
70,19820359,1982-05-01 17:00:00,-19.02701,-46.25388,4.19128,MAM,SAt,51.415477891025475,14.28207719195152,1.1531999999999982,decay
71,19820359,1982-05-01 18:00:00,-18.0946,-46.86373,4.20888,MAM,SAt,98.39027269574142,27.330631304372616,0.4223999999999961,decay
72,19820359,1982-05-01 19:00:00,-17.26733,-47.42854,4.26886,MAM,SAt,88.64786576148343,24.62440715596762,1.4395200000000088,decay
73,19820359,1982-05-01 20:00:00,-16.59232,-47.72555,4.29668,MAM,SAt,60.452166984624135,16.792268606840036,0.6676800000000043,intensification
74,19820359,1982-05-01 21:00:00,-15.92389,-48.16289,4.26307,MAM,SAt,69.5961176324147,19.332254897892973,-0.8066400000000087,intensification
75,19820359,1982-05-01 22:00:00,-15.30872,-49.30054,4.18263,MAM,SAt,134.30502782814602,37.30695217448501,-1.930560000000007,intensification
76,19820359,1982-05-01 23:00:00,-14.70697,-49.41221,4.2125,MAM,SAt,45.31726032114782,12.588127866985506,0.7168800000000175,intensification
77,19820359,1982-05-02 00:00:00,-14.12189,-49.49869,4.22977,MAM,SAt,43.36963744885848,12.047121513571799,0.4144799999999975,intensification
78,19820359,1982-05-02 01:00:00,-13.45483,-49.68101,4.24211,MAM,SAt,52.18234870140693,14.495096861501926,0.2961600000000004,decay
79,19820359,1982-05-02 02:00:00,-12.78366,-49.78135,4.21122,MAM,SAt,49.512751518301386,13.753542088417051,-0.7413600000000073,decay
80,19820359,1982-05-02 03:00:00,-12.08475,-50.0714,4.25891,MAM,SAt,59.52518481543299,16.5347735598425,1.1445600000000056,decay
81,19820359,1982-05-02 04:00:00,-11.43784,-50.3648,4.23283,MAM,SAt,56.4169909743434,15.671386381762055,-0.6259200000000078,decay
82,19820359,1982-05-02 05:00:00,-10.77393,-50.7014,4.17084,MAM,SAt,60.0228802745437,16.673022298484362,-1.4877599999999944,decay
83,19820359,1982-05-02 06:00:00,-10.18729,-51.03212,4.12211,MAM,SAt,55.20175731753807,15.333821477093908,-1.1695199999999986,decay
84,19820359,1982-05-02 07:00:00,-9.56158,-51.30184,4.024,MAM,SAt,52.94187128502981,14.706075356952725,-2.3546400000000034,decay
85,19820359,1982-05-02 08:00:00,-9.00842,-51.54171,4.00453,MAM,SAt,46.7178565221623,12.977182367267305,-0.46728000000000236,intensification
86,19820359,1982-05-02 09:00:00,-8.47565,-51.76935,3.97317,MAM,SAt,44.625792143134646,12.396053373092958,-0.752639999999996,intensification
87,19820359,1982-05-02 10:00:00,-7.76266,-53.16521,4.18839,MAM,SAt,162.5517996468792,45.153277679688664,5.165279999999999,intensification
88,19820359,1982-05-02 11:00:00,-7.18677,-54.14983,4.22221,MAM,SAt,115.87403592743281,32.18723220206467,0.8116799999999884,intensification
89,19820360,1982-05-01 20:00:00,-12.10095,-54.95401,3.88114,MAM,SAt,,,,intensification
90,19820360,1982-05-01 21:00:00,-11.38559,-55.34091,3.85854,MAM,SAt,62.5867743067112,17.385215085197558,-0.5423999999999936,intensification
91,19820360,1982-05-01 22:00:00,-11.16193,-55.94897,3.94143,MAM,SAt,69.05440770903253,19.181779919175703,1.9893599999999978,intensification
92,19820360,1982-05-01 23:00:00,-10.62164,-56.26919,3.95532,MAM,SAt,48.88842287287619,13.58011746468783,0.333359999999999,intensification
93,19820360,1982-05-02 00:00:00,-10.11661,-56.54324,4.00395,MAM,SAt,43.52049513124736,12.089026425346487,1.1671199999999935,intensification
94,19820360,1982-05-02 01:00:00,-9.60324,-56.75315,4.0278,MAM,SAt,39.11165503169946,10.864348619916518,0.5724000000000089,decay
95,19820360,1982-05-02 02:00:00,-8.98639,-57.0227,4.02234,MAM,SAt,47.98229584703359,13.328415513064884,-0.13104000000000582,decay
96,19820360,1982-05-02 03:00:00,-8.40347,-57.24804,4.03148,MAM,SAt,43.18579850458588,11.996055140162744,0.21936000000000888,decay
97,19820360,1982-05-02 04:00:00,-7.86078,-57.47493,4.07904,MAM,SAt,41.179242018810164,11.43867833855838,1.1414399999999958,decay
98,19820360,1982-05-02 05:00:00,-7.31262,-57.77861,4.12369,MAM,SAt,46.96108272966789,13.044745202685526,1.0715999999999966,decay
99,19820360,1982-05-02 06:00:00,-6.82794,-58.08615,4.1702,MAM,SAt,44.58852981565854,12.385702726571816,1.116240000000012,decay
100,19820360,1982-05-02 07:00:00,-6.33792,-58.41844,4.15744,MAM,SAt,46.76747801477388,12.990966115214967,-0.3062400000000025,decay
101,19820360,1982-05-02 08:00:00,-5.91006,-58.73142,4.15075,MAM,SAt,42.73703357652382,11.871398215701062,-0.1605599999999967,intensification
102,19820360,1982-05-02 09:00:00,-5.53497,-59.00077,4.09512,MAM,SAt,36.906057906546614,10.251682751818505,-1.3351200000000176,intensification
103,19820360,1982-05-02 10:00:00,-5.73608,-59.07323,4.29718,MAM,SAt,14.045858156008093,3.9016272655578037,4.849440000000008,intensification
104,19820360,1982-05-02 11:00:00,-5.53812,-59.12075,4.30369,MAM,SAt,12.47905850539295,3.466405140386931,0.15623999999998972,intensification
105,19820360,1982-05-02 12:00:00,-5.30853,-59.12729,4.35504,MAM,SAt,13.121314402004469,3.6448095561123526,1.2324000000000055,intensification
106,19820360,1982-05-02 13:00:00,-5.04172,-59.22367,4.47109,MAM,SAt,18.5999707789236,5.166658549700999,2.7852000000000103,intensification
107,19820360,1982-05-02 14:00:00,-4.6572,-59.41589,4.58637,MAM,SAt,30.541717588953723,8.483810441376034,2.766719999999985,intensification
108,19820360,1982-05-02 15:00:00,-4.2529,-59.60749,4.7035,MAM,SAt,31.211373990719324,8.669826108533146,2.8111200000000096,intensification
109,19820360,1982-05-02 16:00:00,-3.77451,-59.93921,4.82472,MAM,SAt,45.581354351296234,12.66148731980451,2.9092800000000025,intensification
110,19820360,1982-05-02 17:00:00,-3.3129,-60.21287,4.95824,MAM,SAt,39.76911963989908,11.046977677749744,3.2044799999999967,intensification
111,19820360,1982-05-02 18:00:00,-2.89969,-60.46228,5.10962,MAM,SAt,35.863119285555484,9.961977579320967,3.633119999999991,intensification
112,19820360,1982-05-02 19:00:00,-2.49295,-60.70959,5.26445,MAM,SAt,35.3496133614026,9.819337044834054,3.715920000000011,intensification
113,19820360,1982-05-02 20:00:00,-2.09827,-60.97247,5.44069,MAM,SAt,36.2170138136696,10.060281614908224,4.229759999999999,intensification
114,19820360,1982-05-02 21:00:00,-1.67175,-61.24637,5.64773,MAM,SAt,38.11320595092072,10.587001653033534,4.968960000000003,intensification
115,19820360,1982-05-02 22:00:00,-1.71658,-61.39132,6.53468,MAM,SAt,16.294316713250844,4.526199087014123,21.286799999999992,intensification
116,19820360,1982-05-02 23:00:00,-1.33237,-61.64653,6.71973,MAM,SAt,34.933688158723115,9.703802266311977,4.441200000000009,intensification
117,19820360,1982-05-03 00:00:00,-0.91693,-61.95048,6.82065,MAM,SAt,40.23485481718482,11.176348560329116,2.422079999999987,intensification
118,19820360,1982-05-03 01:00:00,-0.43451,-62.31925,6.90089,MAM,SAt,48.06276769123316,13.350768803120323,1.9257600000000181,intensification
119,19820360,1982-05-03 02:00:00,0.04138,-62.69287,7.01882,MAM,SAt,48.194616007621114,13.38739333545031,2.830319999999986,intensification
120,19820360,1982-05-03 03:00:00,0.5227,-63.03639,7.21805,MAM,SAt,45.33109038826299,12.591969552295277,4.78152,intensification
121,19820360,1982-05-03 04:00:00,0.96657,-63.34323,7.49208,MAM,SAt,40.739006857035214,11.316390793620894,6.576719999999995,intensification
122,19820360,1982-05-03 05:00:00,1.32556,-63.58418,7.78396,MAM,SAt,32.18504776592352,8.940291046089868,7.005120000000019,intensification
123,19820360,1982-05-03 06:00:00,1.6637,-63.7872,8.06639,MAM,SAt,28.06117743387322,7.794771509409227,6.778319999999994,intensification
124,19820360,1982-05-03 07:00:00,2.00922,-64.01073,8.33221,MAM,SAt,30.058332407549106,8.349536779874752,6.379679999999993,intensification
125,19820360,1982-05-03 08:00:00,2.32624,-64.22643,8.52168,MAM,SAt,28.496293907703897,7.915637196584416,4.547280000000001,intensification
126,19820360,1982-05-03 09:00:00,2.60313,-64.44348,8.70082,MAM,SAt,27.573716312641523,7.659365642400423,4.299360000000007,intensification
127,19820360,1982-05-03 10:00:00,2.20512,-64.38139,8.74248,MAM,SAt,20.322693370039012,5.645192602788614,0.9998400000000061,intensification
128,19820360,1982-05-03 11:00:00,2.44613,-64.57189,8.95252,MAM,SAt,24.125520837788983,6.701533566052495,5.040959999999984,intensification
129,19820360,1982-05-03 12:00:00,2.71431,-64.74157,9.15337,MAM,SAt,22.779616406982903,6.327671224161917,4.820400000000021,intensification
130,19820360,1982-05-03 13:00:00,2.92791,-64.86508,9.35764,MAM,SAt,17.054543433915335,4.737373176087593,4.902479999999983,intensification
131,19820360,1982-05-03 14:00:00,3.18326,-64.9805,9.58307,MAM,SAt,17.59373956541319,4.887149879281441,5.4103199999999845,residual
132,19820360,1982-05-03 15:00:00,3.47096,-65.04262,9.72701,MAM,SAt,15.177017717818511,4.2158382549495865,3.454560000000015,residual
133,19820360,1982-05-03 16:00:00,3.87307,-65.0942,9.8351,MAM,SAt,19.70127804498913,5.472577234719203,2.5941600000000165,residual
134,19820360,1982-05-03 17:00:00,4.21822,-65.15743,9.96547,MAM,SAt,17.607845562381875,4.891068211772744,3.128879999999981,residual
135,19820360,1982-05-03 18:00:00,4.53167,-65.23357,10.04722,MAM,SAt,16.89630109341901,4.6934169703941695,1.961999999999989,residual
136,19820360,1982-05-03 19:00:00,4.9409,-65.27284,10.06562,MAM,SAt,19.54258446272243,5.428495684089564,0.441599999999994,residual
137,19820360,1982-05-03 20:00:00,5.47953,-65.26749,9.92078,MAM,SAt,25.062631631608905,6.961842119891363,-3.4761599999999646,residual
138,19820360,1982-05-03 21:00:00,6.02968,-65.25766,9.63144,MAM,SAt,25.622130839996974,7.117258566665826,-6.944160000000025,intensification
139,19820360,1982-05-03 22:00:00,6.10926,-65.2895,9.45571,MAM,SAt,5.122006299025977,1.422779527507216,-4.217519999999993,intensification
140,19820360,1982-05-03 23:00:00,6.44709,-65.36004,9.76814,MAM,SAt,17.534576555510874,4.870715709864132,7.498320000000021,intensification
141,19820360,1982-05-04 00:00:00,7.62686,-65.45191,9.97124,MAM,SAt,55.54379975700658,15.428833265835161,4.87439999999998,intensification
142,19820360,1982-05-04 01:00:00,8.87271,-65.56615,10.03059,MAM,SAt,58.81565817784577,16.337682827179382,1.4244000000000057,intensification
143,19820360,1982-05-04 02:00:00,9.30635,-65.62674,9.93489,MAM,SAt,21.030395724605555,5.84177659016821,-2.296800000000019,intensification
144,19820360,1982-05-04 03:00:00,9.54451,-65.68866,9.82829,MAM,SAt,12.905682201914475,3.5849117227540206,-2.5583999999999634,intensification
145,19820360,1982-05-04 04:00:00,10.15703,-65.77162,9.78663,MAM,SAt,29.475789810621546,8.187719391839318,-0.9998400000000061,mature
146,19820360,1982-05-04 05:00:00,10.85584,-65.87067,9.6539,MAM,SAt,33.67823116570403,9.355064212695563,-3.185520000000011,mature
147,19820360,1982-05-04 06:00:00,11.32824,-65.94738,9.50919,MAM,SAt,23.075741939935675,6.409928316648798,-3.4730399999999975,mature
148,19820360,1982-05-04 07:00:00,11.55992,-66.02034,9.29651,MAM,SAt,13.257038553680864,3.6825107093557956,-5.1043200000000155,mature
149,19820360,1982-05-04 08:00:00,11.61851,-66.06394,9.10209,MAM,SAt,5.522923092152269,1.5341453033756305,-4.66607999999998,mature
150,19820360,1982-05-04 09:00:00,11.96385,-66.14648,8.86848,MAM,SAt,18.06020697238935,5.016724158997041,-5.606640000000013,mature
151,19820360,1982-05-04 10:00:00,13.60041,-66.28944,8.36022,MAM,SAt,75.08360033209557,20.856555647804324,-12.198239999999998,mature
152,19820360,1982-05-04 11:00:00,13.77745,-66.34834,8.22052,MAM,SAt,10.267021706195392,2.8519504739431643,-3.352799999999988,mature
153,19820360,1982-05-04 12:00:00,13.9254,-66.42932,8.03663,MAM,SAt,11.157953087346664,3.0994314131518514,-4.413359999999997,mature
154,19820360,1982-05-04 13:00:00,14.16384,-66.4772,8.00724,MAM,SAt,11.854769801090972,3.2929916114141586,-0.7053600000000273,mature
155,19820360,1982-05-04 14:00:00,14.66265,-66.57597,7.87587,MAM,SAt,24.672272437856154,6.853409010515598,-3.152879999999989,mature
156,19820360,1982-05-04 15:00:00,15.53806,-66.71516,7.68485,MAM,SAt,41.575579217249896,11.548772004791639,-4.584479999999999,mature
157,19820360,1982-05-04 16:00:00,16.43916,-66.85972,7.50648,MAM,SAt,42.637872772027485,11.843853547785413,-4.280880000000003,mature
158,19820360,1982-05-04 17:00:00,16.99196,-66.94848,7.46346,MAM,SAt,26.054015104874487,7.2372264180206916,-1.0324799999999854,decay
159,19820360,1982-05-04 18:00:00,17.51405,-67.04127,7.3587,MAM,SAt,24.924030177854785,6.923341716070773,-2.514240000000015,decay
160,19820360,1982-05-04 19:00:00,17.7317,-67.08413,7.24489,MAM,SAt,10.567607959466658,2.9354466554074046,-2.731439999999999,decay
161,19820360,1982-05-04 20:00:00,17.91668,-67.14188,7.13828,MAM,SAt,10.258085964972729,2.8494683236035354,-2.558639999999997,decay
162,19820360,1982-05-04 21:00:00,18.29796,-67.20642,7.0849,MAM,SAt,17.944426766749622,4.984562990763783,-1.2811199999999943,decay
163,19820360,1982-05-04 22:00:00,18.40747,-67.57847,7.05525,MAM,SAt,41.6341016103859,11.565028225107195,-0.7116000000000042,decay
164,19820360,1982-05-04 23:00:00,18.98597,-67.70467,6.79789,MAM,SAt,28.207764614913096,7.8354901708091935,-6.176640000000006,decay
165,19820360,1982-05-05 00:00:00,19.39949,-67.75574,6.63806,MAM,SAt,18.327418780114353,5.090949661142876,-3.8359199999999873,decay
166,19820360,1982-05-05 01:00:00,19.81822,-67.76777,6.54548,MAM,SAt,17.671975735250122,4.90888214868059,-2.2219199999999972,decay
167,19820360,1982-05-05 02:00:00,20.37278,-67.84152,6.37496,MAM,SAt,24.695897176922756,6.8599714380340995,-4.092480000000016,decay
168,19820360,1982-05-05 03:00:00,20.73562,-67.87822,6.20187,MAM,SAt,15.743402192395731,4.373167275665481,-4.154159999999983,incipient
169,19820360,1982-05-05 04:00:00,21.17,-67.94365,5.92232,MAM,SAt,19.566328480891002,5.435091244691946,-6.70920000000001,incipient
170,19820360,1982-05-05 05:00:00,21.65679,-67.98718,5.69712,MAM,SAt,20.87606897188036,5.798908047744545,-5.404800000000002,incipient
171,19820360,1982-05-05 06:00:00,21.84063,-68.01473,5.49236,MAM,SAt,8.247469664304402,2.2909637956401117,-4.914240000000007,incipient
172,19820360,1982-05-05 07:00:00,22.26391,-68.05597,5.26486,MAM,SAt,18.191956251310216,5.053321180919505,-5.460000000000001,incipient
173,19820360,1982-05-05 08:00:00,22.90595,-68.10081,5.0734,MAM,SAt,27.115430681479445,7.532064078188735,-4.595039999999983,incipient
174,19820360,1982-05-05 09:00:00,23.74144,-68.14051,4.93098,MAM,SAt,34.90040164246243,9.694556011795118,-3.4180800000000104,incipient
175,19820360,1982-05-05 10:00:00,25.13301,-68.07892,4.71469,MAM,SAt,58.094007852879336,16.137224403577594,-5.190959999999997,incipient
176,19820360,1982-05-05 11:00:00,26.13345,-68.12354,4.49258,MAM,SAt,41.7855721040883,11.60710336224675,-5.330639999999995,incipient
177,19820360,1982-05-05 12:00:00,27.26595,-68.14568,4.2645,MAM,SAt,46.963087240161514,13.045302011155975,-5.473920000000007,incipient
178,19820360,1982-05-05 13:00:00,28.3864,-68.16514,3.99877,MAM,SAt,46.408018808253715,12.891116335626032,-6.3775200000000005,incipient
179,19820360,1982-05-05 14:00:00,29.43719,-68.15763,3.76759,MAM,SAt,43.472215619906976,12.075615449974158,-5.548319999999993,incipient
180,19820360,1982-05-05 15:00:00,30.3549,-68.15826,3.51987,MAM,SAt,37.965420487773,10.5459501354925,-5.945280000000004,incipient
181,19820360,1982-05-05 16:00:00,31.18445,-68.1419,3.34345,MAM,SAt,34.37817909896049,9.54949419415569,-4.234080000000006,incipient
182,19820360,1982-05-05 17:00:00,31.98969,-68.13434,3.19529,MAM,SAt,33.351930695083915,9.264425193078866,-3.5558399999999963,incipient
183,19820360,1982-05-05 18:00:00,33.09304,-68.10304,3.09244,MAM,SAt,45.85530481733308,12.73758467148141,-2.4684000000000026,intensification
184,19820360,1982-05-05 19:00:00,34.19651,-68.08163,3.01629,MAM,SAt,45.84223911294363,12.733955309151009,-1.8275999999999932,intensification
185,19820360,1982-05-05 20:00:00,35.41031,-68.0452,2.90371,MAM,SAt,50.58322183085172,14.050894953014366,-2.7019200000000083,intensification
186,19820360,1982-05-05 21:00:00,36.76334,-67.97761,2.81493,MAM,SAt,56.82987262596356,15.786075729434321,-2.1307199999999966,intensification
187,19820360,1982-05-05 22:00:00,38.127,-67.89785,2.72044,MAM,SAt,57.6403762035393,16.011215612094247,-2.267759999999999,intensification
188,19820360,1982-05-05 23:00:00,39.38959,-67.80521,2.66045,MAM,SAt,53.9216480161941,14.978235560053916,-1.4397599999999997,intensification
189,19820360,1982-05-06 00:00:00,41.18299,-67.64,2.64371,MAM,SAt,77.79431760210353,21.60953266725098,-0.40175999999999945,intensification
190,19820360,1982-05-06 01:00:00,43.86734,-67.38139,2.67122,MAM,SAt,117.72959930963538,32.70266647489871,0.6602399999999982,intensification
191,19820360,1982-05-06 02:00:00,46.32232,-67.12482,2.743,MAM,SAt,109.3308245084039,30.369673474556638,1.722719999999999,intensification
