,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
19,20010979,2001-11-01 19:00:00,-98.73212,-41.51678,4.18307,SON,SAt,73.54794995670177,20.429986099083827,-1.6953600000000009,intensification
20,20010979,2001-11-01 20:00:00,-97.82785,-41.8069,4.15287,SON,SAt,81.75277813849507,22.709105038470856,-0.7247999999999948,intensification
21,20010979,2001-11-01 21:00:00,-96.97775,-42.0942,4.12927,SON,SAt,77.21937616845482,21.449826713459668,-0.5664000000000016,intensification
22,20010979,2001-11-01 22:00:00,-96.31369,-42.17214,3.99787,SON,SAt,55.44040342652624,15.400112062923956,-3.1536000000000044,intensification
23,20010979,2001-11-01 23:00:00,-95.56168,-42.57242,3.91722,SON,SAt,76.14037253711328,21.150103482531467,-1.9355999999999973,intensification
24,20010979,2001-11-02 00:00:00,-94.93762,-42.94593,3.86062,SON,SAt,65.73194307272665,18.2588730757574,-1.3583999999999996,intensification
25,20010979,2001-11-02 01:00:00,-94.36008,-43.59477,3.89796,SON,SAt,85.97509732603167,23.88197147945324,0.8961599999999983,intensification
26,20010979,2001-11-02 02:00:00,-94.01718,-44.46502,3.90293,SON,SAt,100.57539514703417,27.937609763065048,0.11928000000000338,intensification
27,20010979,2001-11-02 03:00:00,-93.50806,-45.06866,3.9881,SON,SAt,78.23523840651285,21.73201066847579,2.0440800000000046,intensification
28,20010979,2001-11-02 04:00:00,-92.9014,-45.5329,4.11846,SON,SAt,70.11465402824943,19.476292785624842,3.12863999999999,intensification
29,20010979,2001-11-02 05:00:00,-92.18369,-45.94086,4.17439,SON,SAt,71.83538332756684,19.954273146546345,1.3423200000000008,intensification
30,20010979,2001-11-02 06:00:00,-91.15668,-45.99404,4.28189,SON,SAt,79.59497704209129,22.109715845025356,2.5799999999999983,intensification
31,20010979,2001-11-02 07:00:00,-90.02783,-46.09816,4.39039,SON,SAt,87.88775495137406,24.413265264270574,2.6040000000000063,intensification
32,20010979,2001-11-02 08:00:00,-88.87994,-46.26295,4.53288,SON,SAt,90.25497855588998,25.070827376636103,3.4197599999999895,intensification
33,20010979,2001-11-02 09:00:00,-87.83014,-46.49099,4.63016,SON,SAt,84.43184638393083,23.45329066220301,2.3347200000000115,mature
34,20010979,2001-11-02 10:00:00,-87.12677,-46.94397,4.94527,SON,SAt,73.56777458670753,20.43549294075209,7.562639999999995,mature
35,20010979,2001-11-02 11:00:00,-86.16315,-47.14627,5.02079,SON,SAt,76.40029039829707,21.222302888415854,1.8124800000000008,mature
36,20010979,2001-11-02 12:00:00,-85.41824,-47.48463,5.12512,SON,SAt,67.59414391747035,18.776151088186207,2.503920000000001,mature
37,20010979,2001-11-02 13:00:00,-84.67398,-47.90408,5.19664,SON,SAt,72.65070346035421,20.180750961209505,1.7164800000000113,mature
38,20010979,2001-11-02 14:00:00,-83.97867,-48.28918,5.30335,SON,SAt,67.08174695359415,18.633818598220596,2.5610399999999913,mature
39,20010979,2001-11-02 15:00:00,-83.28305,-48.70587,5.27644,SON,SAt,69.09353274607014,19.192647985019484,-0.6458399999999997,mature
40,20010979,2001-11-02 16:00:00,-82.53732,-49.04192,5.20924,SON,SAt,66.11156255862022,18.364322932950063,-1.612799999999993,decay
41,20010979,2001-11-02 17:00:00,-81.79645,-49.43634,5.10398,SON,SAt,69.40055221727809,19.277931171466136,-2.5262400000000085,decay
42,20010979,2001-11-02 18:00:00,-81.01532,-49.84173,4.97384,SON,SAt,72.08221657486753,20.022837937463205,-3.123359999999998,decay
43,20010979,2001-11-02 19:00:00,-80.32355,-50.26322,4.79668,SON,SAt,68.08733234499198,18.913147873608885,-4.251839999999994,decay
44,20010979,2001-11-02 20:00:00,-79.69507,-50.79045,4.61073,SON,SAt,73.55643781960953,20.432343838780426,-4.462800000000001,decay
45,20010979,2001-11-02 21:00:00,-78.82977,-51.22883,4.31398,SON,SAt,77.72353859510767,21.589871831974353,-7.122000000000007,decay
46,20010979,2001-11-02 22:00:00,-77.34094,-51.4262,4.22522,SON,SAt,105.74759188642405,29.374331079562236,-2.1302399999999935,decay
47,20010979,2001-11-02 23:00:00,-75.6055,-52.09622,4.01169,SON,SAt,140.76432413386664,39.10120114829629,-5.124720000000011,decay
48,20010980,2001-11-01 00:00:00,-88.23526,-48.26099,4.3378,SON,SAt,,,,incipient
49,20010980,2001-11-01 01:00:00,-87.19995,-48.88044,4.36063,SON,SAt,102.6972922298024,28.52702561938956,0.5479199999999977,incipient
50,20010980,2001-11-01 02:00:00,-86.07834,-49.62003,4.41731,SON,SAt,115.7162437385215,32.143401038478196,1.3603200000000015,intensification
51,20010980,2001-11-01 03:00:00,-85.00165,-50.38686,4.47371,SON,SAt,114.85394974232327,31.90387492842313,1.3536000000000001,intensification
52,20010980,2001-11-01 04:00:00,-84.00702,-51.06866,4.55913,SON,SAt,103.19144098081411,28.66428916133725,2.0500800000000012,intensification
53,20010980,2001-11-01 05:00:00,-83.05746,-51.65724,4.62342,SON,SAt,92.89439047728267,25.80399735480074,1.542960000000015,intensification
54,20010980,2001-11-01 06:00:00,-82.19608,-52.2346,4.62457,SON,SAt,87.21867584874413,24.22740995798448,0.027599999999999625,intensification
55,20010980,2001-11-01 07:00:00,-81.35431,-52.8192,4.59241,SON,SAt,86.41874101419083,24.00520583727523,-0.7718400000000045,intensification
56,20010980,2001-11-01 08:00:00,-80.43906,-53.3851,4.52242,SON,SAt,87.70897965937523,24.363605460937563,-1.6797599999999946,intensification
57,20010980,2001-11-01 09:00:00,-79.60877,-53.96112,4.46678,SON,SAt,84.22290869132212,23.39525241425614,-1.3353600000000085,intensification
58,20010980,2001-11-01 10:00:00,-78.89249,-54.23821,4.34663,SON,SAt,55.95042299589931,15.541784165527586,-2.883599999999994,intensification
59,20010980,2001-11-01 11:00:00,-77.60461,-55.02848,4.25875,SON,SAt,120.79497313798483,33.554159204995784,-2.1091200000000043,intensification
60,20010980,2001-11-01 12:00:00,-76.12268,-55.85943,4.33656,SON,SAt,131.422809497237,36.506335971454725,1.867440000000009,intensification
61,20010980,2001-11-01 13:00:00,-74.62979,-56.52723,4.45021,SON,SAt,118.5060160904622,32.918337802906166,2.7275999999999954,intensification
62,20010980,2001-11-01 14:00:00,-73.22873,-57.00819,4.6841,SON,SAt,100.74277452586738,27.984104034963163,5.613359999999993,intensification
63,20010980,2001-11-01 15:00:00,-72.00067,-57.40588,4.92324,SON,SAt,86.1686525541085,23.935736820585696,5.739359999999998,intensification
64,20010980,2001-11-01 16:00:00,-70.87891,-57.79028,5.20071,SON,SAt,79.33641505670137,22.037893071305938,6.6592800000000025,intensification
65,20010980,2001-11-01 17:00:00,-69.81717,-58.13859,5.53483,SON,SAt,73.63212104776511,20.45336695771253,8.01888000000001,intensification
66,20010980,2001-11-01 18:00:00,-69.01733,-58.51683,5.84234,SON,SAt,62.845151796273,17.456986610075834,7.3802399999999935,intensification
67,20010980,2001-11-01 19:00:00,-68.37427,-58.92506,6.07343,SON,SAt,58.64137597569021,16.28927110435839,5.54616,intensification
68,20010980,2001-11-01 20:00:00,-67.70325,-59.27045,6.22261,SON,SAt,54.25273478435063,15.070204106764063,3.5803200000000075,intensification
69,20010980,2001-11-01 21:00:00,-66.95093,-59.60269,6.30686,SON,SAt,56.33997023532822,15.649991732035616,2.0219999999999985,intensification
70,20010980,2001-11-01 22:00:00,-66.332,-59.90027,6.31347,SON,SAt,47.925229250441376,13.31256368067816,0.15863999999998413,intensification
71,20010980,2001-11-01 23:00:00,-65.73627,-60.3284,6.18518,SON,SAt,57.928424805918866,16.09122911275524,-3.078959999999995,intensification
72,20010980,2001-11-02 00:00:00,-65.3822,-60.84406,6.11192,SON,SAt,60.510993055842924,16.80860918217859,-1.7582400000000078,intensification
73,20010980,2001-11-02 01:00:00,-64.982,-61.35351,6.13882,SON,SAt,60.593328789781275,16.83148021938369,0.6456000000000088,intensification
74,20010980,2001-11-02 02:00:00,-64.39645,-61.7709,6.19174,SON,SAt,55.815345618330255,15.504262671758404,1.2700800000000072,intensification
75,20010980,2001-11-02 03:00:00,-63.68057,-62.12597,6.35634,SON,SAt,54.406709864581245,15.112974962383678,3.950400000000002,intensification
76,20010980,2001-11-02 04:00:00,-62.7887,-62.42267,6.59648,SON,SAt,56.71958991315773,15.755441642543815,5.7633599999999845,intensification
77,20010980,2001-11-02 05:00:00,-61.99979,-62.70961,6.78204,SON,SAt,51.49185588044109,14.303293300122526,4.453440000000015,intensification
78,20010980,2001-11-02 06:00:00,-61.25293,-63.02787,6.91488,SON,SAt,51.83249116004488,14.39791421112358,3.1881599999999963,intensification
79,20010980,2001-11-02 07:00:00,-60.49246,-63.36239,7.08177,SON,SAt,53.26969473128083,14.797137425355785,4.005359999999989,intensification
80,20010980,2001-11-02 08:00:00,-59.74625,-63.69893,7.20331,SON,SAt,52.612600168332364,14.614611157870101,2.91696000000001,intensification
81,20010980,2001-11-02 09:00:00,-59.04474,-64.01568,7.32576,SON,SAt,49.211032528784564,13.669731257995712,2.9387999999999934,mature
82,20010980,2001-11-02 10:00:00,-58.28351,-64.27548,7.68538,SON,SAt,46.87248607714332,13.0201350214287,8.630880000000012,mature
83,20010980,2001-11-02 11:00:00,-57.4718,-64.50687,7.73566,SON,SAt,46.73194319657552,12.98109533238209,1.2067199999999971,mature
84,20010980,2001-11-02 12:00:00,-56.56021,-64.69772,7.71869,SON,SAt,48.37745584052673,13.438182177924093,-0.4072800000000143,mature
85,20010980,2001-11-02 13:00:00,-55.63846,-64.88329,7.60804,SON,SAt,48.28562711196528,13.412674197768133,-2.6555999999999926,mature
86,20010980,2001-11-02 14:00:00,-54.72559,-65.05101,7.45837,SON,SAt,46.82490951513654,13.00691930976015,-3.5920799999999886,mature
87,20010980,2001-11-02 15:00:00,-53.86667,-65.19106,7.37824,SON,SAt,43.092200319046945,11.970055644179707,-1.9231200000000115,mature
88,20010980,2001-11-02 16:00:00,-53.02267,-65.32498,7.28608,SON,SAt,42.00635074592418,11.668430762756717,-2.211839999999995,decay
89,20010980,2001-11-02 17:00:00,-52.1763,-65.45908,7.20847,SON,SAt,41.929576112880326,11.647104475800091,-1.862639999999999,decay
90,20010980,2001-11-02 18:00:00,-51.34994,-65.58179,7.21881,SON,SAt,40.44586399590279,11.234962221084109,0.2481600000000057,decay
91,20010980,2001-11-02 19:00:00,-50.51654,-65.68013,7.21688,SON,SAt,39.769289223049334,11.047024784180369,-0.04632000000001568,decay
92,20010980,2001-11-02 20:00:00,-49.68448,-65.76733,7.16485,SON,SAt,39.254810402919745,10.90411400081104,-1.2487199999999845,decay
93,20010980,2001-11-02 21:00:00,-48.89533,-65.85603,7.03994,SON,SAt,37.282260549728896,10.356183486035805,-2.997840000000018,decay
94,20010980,2001-11-02 22:00:00,-48.64337,-65.97708,6.90457,SON,SAt,17.660164972164292,4.905601381156748,-3.2488799999999998,decay
95,20010980,2001-11-02 23:00:00,-47.72601,-66.01842,6.68389,SON,SAt,41.74667453893534,11.596298483037595,-5.296319999999994,decay
96,20010980,2001-11-03 00:00:00,-46.86911,-66.06943,6.42082,SON,SAt,39.10162987186615,10.861563853296152,-6.313679999999998,decay
97,20010980,2001-11-03 01:00:00,-46.24789,-66.19284,6.1506,SON,SAt,31.138136307544034,8.649482307651121,-6.485280000000003,decay
98,20010980,2001-11-03 02:00:00,-45.80661,-66.35683,5.81631,SON,SAt,26.875156944216943,7.465321373393595,-8.022960000000005,decay
99,20010980,2001-11-03 03:00:00,-45.43625,-66.55728,5.40912,SON,SAt,27.701772477025436,7.694936799173732,-9.772559999999999,decay
100,20010980,2001-11-03 04:00:00,-45.01288,-66.74688,4.96353,SON,SAt,28.15238510879619,7.820106974665608,-10.694159999999982,decay
101,20010980,2001-11-03 05:00:00,-44.48206,-66.89716,4.50185,SON,SAt,28.616896524979747,7.949137923605486,-11.080320000000007,decay
102,20010980,2001-11-03 06:00:00,-43.31625,-66.875,4.03975,SON,SAt,50.94742094603233,14.15206137389787,-11.09040000000001,decay
103,20010981,2001-11-01 00:00:00,-120.48724,-63.34852,4.85789,SON,SAt,,,,incipient
104,20010981,2001-11-01 01:00:00,-119.32176,-62.91035,4.88983,SON,SAt,76.18724597927397,21.163123883131657,0.7665599999999912,incipient
105,20010981,2001-11-01 02:00:00,-118.1967,-62.4451,4.90052,SON,SAt,77.28647280892073,21.468464669144648,0.25656000000000745,intensification
106,20010981,2001-11-01 03:00:00,-117.1082,-61.98304,4.88799,SON,SAt,76.30911503468712,21.196976398524203,-0.3007199999999983,intensification
107,20010981,2001-11-01 04:00:00,-115.96692,-61.48443,4.85464,SON,SAt,81.76411143892773,22.712253177479923,-0.8004000000000104,intensification
108,20010981,2001-11-01 05:00:00,-114.85916,-61.0754,4.82698,SON,SAt,74.64517096024804,20.73476971118001,-0.6638400000000004,intensification
109,20010981,2001-11-01 06:00:00,-113.67462,-60.73642,4.81898,SON,SAt,74.31272507733094,20.642423632591928,-0.19200000000000017,intensification
110,20010981,2001-11-01 07:00:00,-112.64497,-60.40937,4.8031,SON,SAt,66.9822059583448,18.60616832176245,-0.3811200000000028,intensification
111,20010981,2001-11-01 08:00:00,-111.62425,-60.16936,4.79825,SON,SAt,62.26127307283529,17.294798075787583,-0.11639999999998452,intensification
112,20010981,2001-11-01 09:00:00,-110.6841,-59.93384,4.80904,SON,SAt,58.39005584671347,16.21945995742041,0.25896000000000186,intensification
113,20010981,2001-11-01 10:00:00,-109.88971,-60.03529,4.86873,SON,SAt,45.603666036709456,12.667685010197072,1.4325599999999952,intensification
114,20010981,2001-11-01 11:00:00,-108.9207,-59.79359,4.96022,SON,SAt,60.3300368114672,16.75834355874089,2.1957599999999857,intensification
115,20010981,2001-11-01 12:00:00,-107.92918,-59.63167,5.06879,SON,SAt,58.44592951615701,16.234980421154724,2.6056800000000067,intensification
116,20010981,2001-11-01 13:00:00,-106.99815,-59.60778,5.23906,SON,SAt,52.423802606089524,14.562167390580422,4.086480000000009,intensification
117,20010981,2001-11-01 14:00:00,-106.12854,-59.5232,5.29657,SON,SAt,49.87619276631284,13.854497990642455,1.3802399999999935,intensification
118,20010981,2001-11-01 15:00:00,-105.37038,-59.47767,5.38438,SON,SAt,43.085031087408204,11.968064190946723,2.107440000000004,intensification
119,20010981,2001-11-01 16:00:00,-104.56104,-59.42488,5.42328,SON,SAt,46.11646496049721,12.810129155693671,0.9335999999999984,intensification
120,20010981,2001-11-01 17:00:00,-103.76767,-59.33423,5.48901,SON,SAt,46.05053613797615,12.791815593882264,1.577520000000007,intensification
121,20010981,2001-11-01 18:00:00,-102.94937,-59.32065,5.55283,SON,SAt,46.441565799779845,12.90043494438329,1.5316799999999944,intensification
122,20010981,2001-11-01 19:00:00,-102.19022,-59.2964,5.667,SON,SAt,43.17010067457317,11.991694631825881,2.740079999999992,intensification
123,20010981,2001-11-01 20:00:00,-101.35586,-59.29525,5.74726,SON,SAt,47.372178438195256,13.158938455054237,1.92624,intensification
124,20010981,2001-11-01 21:00:00,-100.57172,-59.31199,5.88944,SON,SAt,44.54942917582275,12.374841437728541,3.412319999999994,intensification
125,20010981,2001-11-01 22:00:00,-99.51251,-59.47849,5.93168,SON,SAt,62.7551012637703,17.43197257326953,1.013760000000012,intensification
126,20010981,2001-11-01 23:00:00,-98.68881,-59.52988,5.99498,SON,SAt,46.83001275606297,13.008336876684158,1.5191999999999979,intensification
127,20010981,2001-11-02 00:00:00,-97.8334,-59.49024,5.98253,SON,SAt,48.46185734144241,13.461627039289558,-0.29880000000000706,intensification
128,20010981,2001-11-02 01:00:00,-97.02387,-59.50962,6.02496,SON,SAt,45.737055130893395,12.704737536359277,1.0183200000000099,intensification
129,20010981,2001-11-02 02:00:00,-96.17963,-59.56676,5.99132,SON,SAt,48.01332590064895,13.337034972402487,-0.8073600000000027,intensification
130,20010981,2001-11-02 03:00:00,-95.38522,-59.69453,5.9255,SON,SAt,46.86456059634592,13.017933498984977,-1.579679999999989,intensification
131,20010981,2001-11-02 04:00:00,-94.49097,-59.96561,5.89403,SON,SAt,58.359501059529364,16.210972516535936,-0.7552800000000133,intensification
132,20010981,2001-11-02 05:00:00,-93.71454,-60.10405,5.73398,SON,SAt,45.787105766978605,12.71864049082739,-3.8412000000000006,intensification
133,20010981,2001-11-02 06:00:00,-92.85776,-60.5335,5.7818,SON,SAt,67.12431997077506,18.645644436326407,1.147679999999994,intensification
134,20010981,2001-11-02 07:00:00,-92.05844,-60.88219,5.82183,SON,SAt,58.260244979628716,16.1834013832302,0.9607200000000162,intensification
135,20010981,2001-11-02 08:00:00,-91.32932,-61.14634,5.80727,SON,SAt,49.05336017185902,13.62593338107195,-0.3494400000000084,intensification
136,20010981,2001-11-02 09:00:00,-90.64459,-61.48879,5.87824,SON,SAt,52.776243461397236,14.6600676281659,1.7032799999999995,mature
137,20010981,2001-11-02 10:00:00,-89.9324,-62.17091,5.52302,SON,SAt,84.56050925536978,23.489030348713825,-8.525280000000002,mature
138,20010981,2001-11-02 11:00:00,-89.19647,-62.42606,5.62855,SON,SAt,47.45518337768747,13.181995382690964,2.5327199999999976,mature
139,20010981,2001-11-02 12:00:00,-88.46081,-62.59906,5.65172,SON,SAt,42.37376257258678,11.770489603496326,0.5560800000000086,mature
140,20010981,2001-11-02 13:00:00,-87.75324,-62.82826,5.83129,SON,SAt,44.164209513682586,12.26783597602294,4.30968,mature
141,20010981,2001-11-02 14:00:00,-87.06625,-62.98264,5.88645,SON,SAt,38.796698135587164,10.776860593218656,1.323839999999997,mature
142,20010981,2001-11-02 15:00:00,-86.50824,-63.2743,5.94952,SON,SAt,42.87521773169136,11.9097827032476,1.5136799999999937,mature
143,20010981,2001-11-02 16:00:00,-85.98852,-63.57953,5.95764,SON,SAt,42.66407325656911,11.851131460158086,0.19487999999999772,decay
144,20010981,2001-11-02 17:00:00,-85.46814,-63.86255,5.89471,SON,SAt,40.57935253452174,11.272042370700484,-1.510319999999993,decay
145,20010981,2001-11-02 18:00:00,-85.06152,-64.17758,5.86309,SON,SAt,40.24130272355881,11.178139645433003,-0.7588800000000049,decay
146,20010981,2001-11-02 19:00:00,-84.7291,-64.46952,5.84788,SON,SAt,36.198061527759016,10.055017091044173,-0.36503999999999337,decay
147,20010981,2001-11-02 20:00:00,-84.4664,-64.75448,5.8665,SON,SAt,34.071392342354414,9.464275650654002,0.44688000000000727,decay
148,20010981,2001-11-02 21:00:00,-84.16946,-64.95963,5.8969,SON,SAt,26.78011196632676,7.438919990646323,0.7295999999999836,decay
149,20010981,2001-11-02 22:00:00,-85.22211,-65.34589,6.00449,SON,SAt,65.29638364118227,18.137884344772853,2.582160000000002,decay
150,20010981,2001-11-02 23:00:00,-84.94961,-65.53696,6.01283,SON,SAt,24.698020019295807,6.860561116471057,0.200160000000011,decay
151,20010981,2001-11-03 00:00:00,-84.66098,-65.68618,5.96134,SON,SAt,21.23524184511864,5.898678290310733,-1.2357600000000062,decay
152,20010981,2001-11-03 01:00:00,-84.51138,-65.86447,5.90794,SON,SAt,20.967034446015244,5.824176235004234,-1.2815999999999974,decay
153,20010981,2001-11-03 02:00:00,-84.37012,-66.00213,5.88549,SON,SAt,16.593301366860626,4.609250379683507,-0.5388000000000019,decay
154,20010981,2001-11-03 03:00:00,-84.29053,-66.12135,5.89403,SON,SAt,13.734412262508917,3.815114517363588,0.2049599999999998,decay
155,20010981,2001-11-03 04:00:00,-84.18884,-66.25172,5.91685,SON,SAt,15.19842603215904,4.221785008933066,0.5476800000000068,decay
156,20010981,2001-11-03 05:00:00,-84.25272,-66.4073,6.00216,SON,SAt,17.533198361105743,4.870332878084929,2.0474399999999946,decay
157,20010981,2001-11-03 06:00:00,-84.4567,-66.6013,6.00403,SON,SAt,23.39045733389091,6.4973492594141415,0.04488000000000625,decay
158,20010981,2001-11-03 07:00:00,-84.62176,-66.78873,5.94657,SON,SAt,22.0699914830785,6.1305531897440275,-1.3790399999999963,decay
159,20010981,2001-11-03 08:00:00,-84.67221,-66.94334,5.89357,SON,SAt,17.332569660422156,4.814602683450599,-1.2719999999999985,decay
160,20010981,2001-11-03 09:00:00,-84.57141,-67.05984,5.89169,SON,SAt,13.674405288550052,3.7984459134861255,-0.04512000000001848,decay
161,20010981,2001-11-03 10:00:00,-84.51389,-67.20402,5.99212,SON,SAt,16.22363280900446,4.506564669167906,2.410320000000006,decay
162,20010981,2001-11-03 11:00:00,-84.65164,-67.29007,5.91457,SON,SAt,11.253756875393476,3.1260435764981875,-1.8611999999999895,decay
163,20010981,2001-11-03 12:00:00,-84.59879,-67.43016,5.95549,SON,SAt,15.740716253879492,4.372421181633192,0.9820799999999963,decay
164,20010981,2001-11-03 13:00:00,-84.67163,-67.56451,5.99119,SON,SAt,15.257281243014281,4.238133678615078,0.8567999999999856,decay
165,20010981,2001-11-03 14:00:00,-84.85715,-67.68754,6.00729,SON,SAt,15.77375063946842,4.381597399852339,0.38640000000001606,decay
166,20010981,2001-11-03 15:00:00,-85.2269,-67.74511,6.03538,SON,SAt,16.853323648512323,4.681478791253423,0.6741599999999934,decay
167,20010981,2001-11-03 16:00:00,-85.69452,-67.76904,6.05176,SON,SAt,19.861666332676158,5.517129536854489,0.39311999999999614,decay
168,20010981,2001-11-03 17:00:00,-85.92099,-67.76902,6.06817,SON,SAt,9.527515467687152,2.646532074357542,0.3938400000000115,decay
169,20010981,2001-11-03 18:00:00,-86.09433,-67.75204,6.05642,SON,SAt,7.535380029467157,2.0931611192964326,-0.2820000000000036,decay
170,20010981,2001-11-03 19:00:00,-86.17447,-67.63674,6.0694,SON,SAt,13.259411290638715,3.6831698029551987,0.31151999999999447,decay
171,20010981,2001-11-03 20:00:00,-86.21722,-67.57178,6.05599,SON,SAt,7.446828762572321,2.068563545158978,-0.32183999999998747,decay
172,20010981,2001-11-03 21:00:00,-86.19537,-67.53782,6.05071,SON,SAt,3.888452320460427,1.0801256445723408,-0.12672000000002015,decay
173,20010981,2001-11-03 22:00:00,-86.61551,-67.54363,6.0299,SON,SAt,17.858985981474124,4.960829439298368,-0.4994399999999999,decay
174,20010981,2001-11-03 23:00:00,-86.60776,-67.4229,6.02592,SON,SAt,13.42863816697033,3.730177268602869,-0.09551999999998628,decay
175,20010981,2001-11-04 00:00:00,-86.51074,-67.3036,6.01521,SON,SAt,13.900225501772933,3.8611737504924815,-0.2570400000000106,decay
176,20010981,2001-11-04 01:00:00,-86.41086,-67.13084,5.95989,SON,SAt,19.685592968923057,5.468220269145294,-1.3276800000000009,decay
177,20010981,2001-11-04 02:00:00,-86.34296,-66.91157,5.92378,SON,SAt,24.559257612465377,6.822016003462604,-0.8666399999999967,decay
178,20010981,2001-11-04 03:00:00,-86.14325,-66.65384,5.89831,SON,SAt,29.965560340391765,8.323766761219934,-0.6112799999999865,decay
179,20010981,2001-11-04 04:00:00,-85.90604,-66.44038,5.79336,SON,SAt,25.953496333217718,7.209304537004922,-2.518800000000013,decay
180,20010981,2001-11-04 05:00:00,-85.72513,-66.30293,5.64478,SON,SAt,17.280028451431722,4.800007903175478,-3.5659199999999984,decay
181,20010981,2001-11-04 06:00:00,-85.41647,-66.22411,5.50396,SON,SAt,16.360939365615113,4.544705379337532,-3.3796799999999934,decay
182,20010981,2001-11-04 07:00:00,-85.15131,-66.1171,5.41219,SON,SAt,16.83700276046585,4.676945211240514,-2.2024800000000084,decay
183,20010981,2001-11-04 08:00:00,-84.94025,-66.05177,5.30149,SON,SAt,11.970281973680455,3.3250783260223487,-2.65679999999999,decay
184,20010981,2001-11-04 09:00:00,-84.63376,-65.94353,5.25757,SON,SAt,18.358624514158684,5.099617920599634,-1.054079999999999,decay
185,20010981,2001-11-04 10:00:00,-84.44885,-65.88009,5.33244,SON,SAt,10.962887604647962,3.045246556846656,1.7968799999999945,decay
186,20010981,2001-11-04 11:00:00,-84.08435,-65.68182,5.32835,SON,SAt,27.613354151529215,7.67037615320256,-0.09815999999999292,decay
187,20010981,2001-11-04 12:00:00,-83.60831,-65.48121,5.31168,SON,SAt,31.24789292440123,8.67997025677812,-0.40008000000000976,decay
188,20010981,2001-11-04 13:00:00,-83.15384,-65.25493,5.35145,SON,SAt,32.81304859592543,9.114735721090398,0.9544799999999967,decay
189,20010981,2001-11-04 14:00:00,-82.70837,-65.0796,5.33692,SON,SAt,28.510341373744495,7.919539270484582,-0.34871999999999304,decay
190,20010981,2001-11-04 15:00:00,-82.38544,-64.94424,5.33162,SON,SAt,21.36892779889593,5.935813277471092,-0.12720000000000198,intensification 2
191,20010981,2001-11-04 16:00:00,-82.09177,-64.84073,5.29825,SON,SAt,18.01283611100503,5.003565586390286,-0.8008799999999923,intensification 2
192,20010981,2001-11-04 17:00:00,-81.85721,-64.7737,5.28333,SON,SAt,13.372026014890626,3.7144516708029514,-0.35808000000000106,intensification 2
193,20010981,2001-11-04 18:00:00,-81.61905,-64.71825,5.23169,SON,SAt,12.871093379168135,3.575303716435593,-1.2393599999999978,intensification 2
