,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1821,19960395,1996-05-11 15:00:00,-17.25702,-74.84972,2.76237,MAM,SAt,39.74918741740561,11.041440949279336,-0.020159999999993516,incipient
1822,19960395,1996-05-11 16:00:00,-16.21213,-74.648,2.79857,MAM,SAt,37.90971483946726,10.530476344296462,0.8687999999999896,incipient
1823,19960395,1996-05-11 17:00:00,-15.06418,-74.43875,2.8819,MAM,SAt,41.213794467519456,11.448276240977627,1.999920000000003,incipient
1824,19960395,1996-05-11 18:00:00,-13.89615,-74.21273,2.98746,MAM,SAt,43.15996596919282,11.988879435886894,2.5334400000000024,incipient
1825,19960395,1996-05-11 19:00:00,-12.4054,-73.97748,3.07544,MAM,SAt,52.41753514082288,14.560426428006354,2.1115199999999987,incipient
1826,19960395,1996-05-11 20:00:00,-10.53006,-73.70526,3.1683,MAM,SAt,65.44895194959436,18.18026443044288,2.2286399999999986,incipient
1827,19960395,1996-05-11 21:00:00,-7.94397,-73.28509,3.27471,MAM,SAt,94.09987043900648,26.13885289972402,2.5538399999999974,intensification
1828,19960395,1996-05-11 22:00:00,-2.28629,-72.34455,3.12951,MAM,SAt,213.1595310728672,59.21098085357422,-3.4848,intensification
1829,19960396,1996-05-10 01:00:00,-19.57642,-41.23763,3.69923,MAM,SAt,,,,intensification
1830,19960396,1996-05-10 02:00:00,-18.7991,-41.00796,3.85474,MAM,SAt,69.93994001760186,19.427761116000514,3.732240000000001,intensification
1831,19960396,1996-05-10 03:00:00,-18.16296,-40.82629,3.90988,MAM,SAt,57.14159317073555,15.872664769648763,1.3233599999999939,intensification
1832,19960396,1996-05-10 04:00:00,-17.60022,-40.73916,4.01169,MAM,SAt,48.360788981988954,13.433552494996931,2.443439999999999,intensification
1833,19960396,1996-05-10 05:00:00,-17.14859,-40.67804,4.04685,MAM,SAt,38.66971961386858,10.741588781630162,0.8438400000000073,intensification
1834,19960396,1996-05-10 06:00:00,-16.68991,-40.65965,4.09994,MAM,SAt,38.739138586370565,10.76087182954738,1.274160000000002,intensification
1835,19960396,1996-05-10 07:00:00,-16.26282,-40.67366,4.17377,MAM,SAt,36.055684791169035,10.015467997546954,1.7719200000000015,intensification
1836,19960396,1996-05-10 08:00:00,-15.76337,-40.62824,4.16899,MAM,SAt,42.436574536042684,11.787937371122966,-0.11472000000000548,intensification
1837,19960396,1996-05-10 09:00:00,-15.2645,-40.63255,4.25212,MAM,SAt,42.10173033457407,11.694925092937243,1.995119999999993,intensification
1838,19960396,1996-05-10 10:00:00,-14.35565,-40.29104,4.02216,MAM,SAt,85.75560261400626,23.82100072611285,-5.519039999999983,intensification
1839,19960396,1996-05-10 11:00:00,-13.99463,-40.37357,4.12241,MAM,SAt,31.948003728027093,8.874445480007525,2.405999999999999,intensification
1840,19960396,1996-05-10 12:00:00,-13.4216,-40.42129,4.25419,MAM,SAt,48.81480512651015,13.559668090697265,3.16272,intensification
1841,19960396,1996-05-10 13:00:00,-12.94961,-40.48492,4.30685,MAM,SAt,40.55810517526953,11.26614032646376,1.2638399999999876,intensification
1842,19960396,1996-05-10 14:00:00,-12.38751,-40.51451,4.27485,MAM,SAt,47.641342593698056,13.233706276027238,-0.7680000000000007,intensification
1843,19960396,1996-05-10 15:00:00,-11.8692,-40.52992,4.27813,MAM,SAt,43.8437929091219,12.178831363644974,0.07872000000000412,intensification
1844,19960396,1996-05-10 16:00:00,-11.43015,-40.56591,4.26809,MAM,SAt,37.311838988899936,10.364399719138872,-0.24096000000000117,intensification
1845,19960396,1996-05-10 17:00:00,-11.09815,-40.57687,4.26075,MAM,SAt,28.068288505234808,7.796746807009669,-0.17616000000000298,intensification
1846,19960396,1996-05-10 18:00:00,-10.61667,-40.57864,4.17039,MAM,SAt,40.6639755539075,11.295548764974304,-2.1686399999999892,incipient
1847,19960396,1996-05-10 19:00:00,-10.10529,-40.51846,4.13768,MAM,SAt,43.72266102113663,12.145183616982397,-0.7850400000000164,incipient
1848,19960396,1996-05-10 20:00:00,-9.67764,-40.5021,4.07747,MAM,SAt,36.1994246137264,10.05539572603511,-1.4450399999999917,incipient
1849,19960396,1996-05-10 21:00:00,-9.1387,-40.53902,4.09903,MAM,SAt,45.73977664092363,12.705493511367674,0.5174400000000006,incipient
1850,19960396,1996-05-10 22:00:00,-7.72574,-40.74568,3.94097,MAM,SAt,121.40975099618358,33.724930832273216,-3.793439999999997,incipient
1851,19960396,1996-05-10 23:00:00,-7.34247,-40.81981,4.03864,MAM,SAt,33.30590538635561,9.251640385098781,2.344079999999998,incipient
1852,19960396,1996-05-11 00:00:00,-6.71094,-40.88716,4.10743,MAM,SAt,53.64086064329805,14.90023906758279,1.6509599999999978,incipient
1853,19960396,1996-05-11 01:00:00,-6.06873,-40.94601,4.12134,MAM,SAt,54.35760711641075,15.099335310114096,0.33384000000000214,incipient
1854,19960396,1996-05-11 02:00:00,-5.45508,-40.99998,4.22094,MAM,SAt,51.86683758002045,14.407454883339014,2.3903999999999925,incipient
1855,19960396,1996-05-11 03:00:00,-4.8703,-41.05593,4.28,MAM,SAt,49.44676230847877,13.735211752355214,1.4174400000000134,incipient
1856,19960396,1996-05-11 04:00:00,-4.06314,-41.09435,4.37995,MAM,SAt,67.79407779156782,18.831688275435507,2.3987999999999943,incipient
1857,19960396,1996-05-11 05:00:00,-3.16962,-41.16439,4.4043,MAM,SAt,75.24063711332089,20.90017697592247,0.5844000000000023,incipient
1858,19960396,1996-05-11 06:00:00,-2.3251,-41.22768,4.52991,MAM,SAt,71.01021221491456,19.725058948587378,3.01464,incipient
1859,19960396,1996-05-11 07:00:00,-1.5986,-41.26783,4.58518,MAM,SAt,60.901810471408,16.91716957539111,1.3264800000000037,incipient
1860,19960396,1996-05-11 08:00:00,-0.87564,-41.2703,4.57845,MAM,SAt,60.42290903827727,16.784141399521463,-0.161520000000003,incipient
1861,19960396,1996-05-11 09:00:00,-0.21356,-41.2812,4.53361,MAM,SAt,55.341795940781175,15.372721094661436,-1.0761599999999945,incipient
1862,19960396,1996-05-11 10:00:00,0.35971,-41.424,4.4048,MAM,SAt,50.41620679352736,14.004501887090933,-3.091440000000013,incipient
1863,19960396,1996-05-11 11:00:00,1.18704,-41.55637,4.26423,MAM,SAt,70.46473890825195,19.573538585625542,-3.373679999999986,incipient
1864,19960396,1996-05-11 12:00:00,2.08246,-41.79728,4.18329,MAM,SAt,79.04390609064764,21.956640580735456,-1.9425600000000003,incipient
1865,19960396,1996-05-11 13:00:00,3.79623,-42.60339,4.21678,MAM,SAt,167.2166485933197,46.449069053699915,0.8037599999999898,incipient
1866,19960397,1996-05-10 16:00:00,-140.36119,-44.08218,5.01573,MAM,SAt,,,,intensification
1867,19960397,1996-05-10 17:00:00,-139.36449,-44.14493,5.20993,MAM,SAt,79.87519443292385,22.18755400914551,4.660800000000009,intensification
1868,19960397,1996-05-10 18:00:00,-138.48105,-44.18327,5.43128,MAM,SAt,70.59652485196897,19.6101457922136,5.312400000000004,incipient
1869,19960397,1996-05-10 19:00:00,-137.48289,-44.32094,5.6282,MAM,SAt,80.9597378261425,22.488816062817364,4.726079999999989,incipient
1870,19960397,1996-05-10 20:00:00,-136.49803,-44.35766,5.75748,MAM,SAt,78.43004800894789,21.78612444692997,3.102720000000012,incipient
1871,19960397,1996-05-10 21:00:00,-135.37826,-44.50762,5.93404,MAM,SAt,90.46077622072028,25.12799339464452,4.2374400000000065,incipient
1872,19960397,1996-05-10 22:00:00,-133.55534,-44.90504,5.91122,MAM,SAt,150.68458879777856,41.85683022160516,-0.5476800000000068,incipient
1873,19960397,1996-05-10 23:00:00,-132.49573,-44.96198,6.13132,MAM,SAt,83.64971929342697,23.236033137063046,5.282399999999988,incipient
1874,19960397,1996-05-11 00:00:00,-131.19665,-45.15992,6.18328,MAM,SAt,104.37943525079592,28.994287569665534,1.2470400000000055,incipient
1875,19960397,1996-05-11 01:00:00,-129.84279,-45.36499,6.16579,MAM,SAt,108.38531555291199,30.107032098031105,-0.4197599999999895,incipient
1876,19960397,1996-05-11 02:00:00,-128.81471,-45.3898,6.26953,MAM,SAt,80.34727510232344,22.318687528423176,2.4897599999999827,incipient
1877,19960397,1996-05-11 03:00:00,-127.65062,-45.51991,6.34063,MAM,SAt,91.94369106405763,25.53991418446045,1.7064000000000092,incipient
1878,19960397,1996-05-11 04:00:00,-126.33151,-45.85427,6.38653,MAM,SAt,109.00115200336396,30.27809777871221,1.1015999999999906,incipient
1879,19960397,1996-05-11 05:00:00,-125.21706,-46.02202,6.51391,MAM,SAt,88.17394173472037,24.49276159297788,3.057120000000012,incipient
1880,19960397,1996-05-11 06:00:00,-124.02835,-46.32572,6.63366,MAM,SAt,97.55986181856812,27.099961616268924,2.8739999999999952,incipient
1881,19960397,1996-05-11 07:00:00,-122.67519,-46.7962,6.75418,MAM,SAt,115.92960967750467,32.20266935486241,2.892479999999999,incipient
1882,19960397,1996-05-11 08:00:00,-121.74927,-46.94479,6.95236,MAM,SAt,72.29977345942986,20.08327040539718,4.756319999999995,incipient
1883,19960397,1996-05-11 09:00:00,-120.5968,-47.32648,7.00238,MAM,SAt,96.95667182399501,26.932408839998615,1.2004799999999989,incipient
1884,19960397,1996-05-11 10:00:00,-119.30365,-47.80754,6.99276,MAM,SAt,110.78727379759422,30.774242721553954,-0.23087999999999909,incipient
1885,19960397,1996-05-11 11:00:00,-118.20331,-48.22851,7.04002,MAM,SAt,94.28081027505037,26.18911396529177,1.1342400000000126,incipient
1886,19960397,1996-05-11 12:00:00,-117.1823,-48.63119,7.09518,MAM,SAt,87.6335055837782,24.34264043993839,1.323839999999997,incipient
1887,19960397,1996-05-11 13:00:00,-116.19238,-49.03674,7.17528,MAM,SAt,85.34172764203751,23.70603545612153,1.9223999999999961,incipient
1888,19960397,1996-05-11 14:00:00,-115.27545,-49.43057,7.28473,MAM,SAt,79.68677120670472,22.135214224084645,2.626799999999996,incipient
1889,19960397,1996-05-11 15:00:00,-114.37544,-49.8574,7.31787,MAM,SAt,80.32362307496537,22.312117520823712,0.7953600000000094,incipient
1890,19960397,1996-05-11 16:00:00,-113.5088,-50.34745,7.45477,MAM,SAt,82.39965812450895,22.888793923474708,3.285599999999995,incipient
1891,19960397,1996-05-11 17:00:00,-112.74994,-50.80489,7.64579,MAM,SAt,73.88284640373944,20.52301288992762,4.584479999999999,incipient
1892,19960397,1996-05-11 18:00:00,-112.00389,-51.27085,7.73023,MAM,SAt,73.52212939909748,20.422813721971522,2.0265599999999964,incipient
1893,19960397,1996-05-11 19:00:00,-111.26111,-51.77242,7.69456,MAM,SAt,75.83844177032648,21.066233825090688,-0.8560799999999915,incipient
1894,19960397,1996-05-11 20:00:00,-110.5585,-52.22227,7.55428,MAM,SAt,69.39649486275678,19.27680412854355,-3.3667199999999937,incipient
1895,19960397,1996-05-11 21:00:00,-109.81873,-52.80209,7.3446,MAM,SAt,81.62626209334728,22.673961692596468,-5.032320000000013,intensification
1896,19960397,1996-05-11 22:00:00,-109.24591,-53.52031,6.83084,MAM,SAt,88.52293546231228,24.589704295086744,-12.33023999999999,intensification
1897,19960397,1996-05-11 23:00:00,-108.58653,-54.07055,6.88377,MAM,SAt,74.95957690084438,20.822104694679,1.2703199999999981,intensification
1898,19960397,1996-05-12 00:00:00,-107.97755,-54.54868,6.96953,MAM,SAt,66.23604436826967,18.398901213408244,2.0582399999999907,intensification
1899,19960397,1996-05-12 01:00:00,-107.40491,-55.06461,7.01113,MAM,SAt,68.10191711512066,18.917199198644624,0.9983999999999966,intensification
1900,19960397,1996-05-12 02:00:00,-106.79962,-55.64993,6.99592,MAM,SAt,75.49674680027869,20.97131855563297,-0.36503999999999337,intensification
1901,19960397,1996-05-12 03:00:00,-106.25412,-56.24033,6.95998,MAM,SAt,73.91579655899683,20.532165710832455,-0.862560000000002,intensification
1902,19960397,1996-05-12 04:00:00,-105.73502,-56.82265,6.93008,MAM,SAt,72.15203942743881,20.042233174288558,-0.7175999999999902,intensification
1903,19960397,1996-05-12 05:00:00,-105.22243,-57.37513,6.80293,MAM,SAt,68.79323094855381,19.109230819042725,-3.0516000000000076,intensification
1904,19960397,1996-05-12 06:00:00,-104.7161,-57.92543,6.66244,MAM,SAt,68.20420235106974,18.945611764186037,-3.3717599999999948,intensification
1905,19960397,1996-05-12 07:00:00,-104.2348,-58.48514,6.48486,MAM,SAt,68.32631745785662,18.979532627182397,-4.261919999999996,intensification
1906,19960397,1996-05-12 08:00:00,-103.73117,-59.08749,6.28034,MAM,SAt,72.99504511466911,20.27640142074142,-4.9084800000000115,intensification
1907,19960397,1996-05-12 09:00:00,-103.24942,-59.6207,6.17087,MAM,SAt,65.2753593502565,18.132044263960136,-2.627279999999999,intensification
1908,19960397,1996-05-12 10:00:00,-102.6886,-60.00683,5.57087,MAM,SAt,53.16586961363868,14.768297114899633,-14.399999999999991,intensification
1909,19960397,1996-05-12 11:00:00,-102.18976,-60.53375,5.45601,MAM,SAt,64.7262840214533,17.979523339292584,-2.7566400000000044,intensification
1910,19960397,1996-05-12 12:00:00,-101.63193,-61.15517,5.28742,MAM,SAt,75.41705907664974,20.94918307684715,-4.04616,intensification
1911,19960397,1996-05-12 13:00:00,-101.1344,-61.86786,5.20219,MAM,SAt,83.52490800366024,23.201363334350066,-2.0455200000000033,intensification
1912,19960397,1996-05-12 14:00:00,-100.67438,-62.56072,5.13073,MAM,SAt,80.64788033815825,22.402188982821734,-1.715040000000002,intensification
1913,19960397,1996-05-12 15:00:00,-100.18979,-63.24479,5.07677,MAM,SAt,79.9265153129888,22.201809809163553,-1.2950400000000002,intensification
1914,19960397,1996-05-12 16:00:00,-99.73852,-63.92929,5.02172,MAM,SAt,79.31811982513365,22.032811062537125,-1.3211999999999904,intensification
1915,19960397,1996-05-12 17:00:00,-99.29849,-64.73862,4.91317,MAM,SAt,92.45456561649316,25.68182378235921,-2.6052000000000035,intensification
1916,19960397,1996-05-12 18:00:00,-98.98105,-65.55752,4.87788,MAM,SAt,92.2578441003332,25.62717891675922,-0.8469599999999957,intensification
1917,19960397,1996-05-12 19:00:00,-98.73511,-66.33265,4.85745,MAM,SAt,86.9083108769375,24.141197465815974,-0.4903200000000041,intensification
1918,19960397,1996-05-12 20:00:00,-98.55823,-67.0834,4.95,MAM,SAt,83.84110392923182,23.289195535897726,2.221200000000003,intensification
1919,19960397,1996-05-12 21:00:00,-98.46423,-68.11185,5.11439,MAM,SAt,114.42790672962488,31.78552964711802,3.945360000000001,intensification
1920,19960397,1996-05-12 22:00:00,-98.98605,-69.09717,6.10551,MAM,SAt,111.58771747900317,30.99658818861199,23.78687999999999,incipient
1921,19960397,1996-05-12 23:00:00,-98.33447,-69.44215,6.2529,MAM,SAt,46.14286762511047,12.817463229197353,3.537360000000014,incipient
1922,19960397,1996-05-13 00:00:00,-97.7609,-69.86087,6.29194,MAM,SAt,51.571177590758204,14.325327108543945,0.9369599999999991,incipient
1923,19960397,1996-05-13 01:00:00,-97.22653,-70.27137,6.23385,MAM,SAt,49.93863775893817,13.871843821927271,-1.3941599999999994,incipient
1924,19960397,1996-05-13 02:00:00,-96.60577,-70.6767,6.09959,MAM,SAt,50.63164692491511,14.064346368031975,-3.2222400000000064,intensification
1925,19960397,1996-05-13 03:00:00,-95.87717,-71.06239,5.91197,MAM,SAt,50.439554548007195,14.010987374446444,-4.5028799999999976,intensification
1926,19960397,1996-05-13 04:00:00,-94.99612,-71.40731,5.66776,MAM,SAt,49.639791350717985,13.788830930754996,-5.861039999999996,intensification
1927,19960397,1996-05-13 05:00:00,-94.07617,-71.77068,5.41415,MAM,SAt,51.73223808109776,14.370066133638268,-6.086640000000003,intensification
1928,19960397,1996-05-13 06:00:00,-93.21503,-72.16415,5.19255,MAM,SAt,52.84635836508637,14.679543990301768,-5.318400000000011,intensification
1929,19960397,1996-05-13 07:00:00,-92.47592,-72.57015,4.94996,MAM,SAt,51.55364214144995,14.320456150402764,-5.822159999999997,intensification
1930,19960397,1996-05-13 08:00:00,-91.72012,-72.95257,4.63251,MAM,SAt,49.279221193172084,13.688672553658911,-7.6188,intensification
1931,19960397,1996-05-13 09:00:00,-90.96848,-73.3177,4.19754,MAM,SAt,47.289304546939576,13.135917929705437,-10.439279999999997,intensification
1932,19960397,1996-05-13 10:00:00,-91.60495,-73.95916,3.84399,MAM,SAt,74.05996043110186,20.57221123086163,-8.485200000000006,intensification
1933,19960397,1996-05-13 11:00:00,-90.74774,-74.3935,3.33137,MAM,SAt,54.844727076853054,15.23464641023696,-12.302879999999991,intensification
1934,19960397,1996-05-13 12:00:00,-89.94409,-74.94038,2.66135,MAM,SAt,65.23873640815509,18.121871224487524,-16.08048,intensification
1935,19960397,1996-05-13 13:00:00,-88.64002,-75.47112,2.54134,MAM,SAt,69.66615262104618,19.351709061401714,-2.880240000000004,intensification
1936,19960397,1996-05-13 14:00:00,-86.80606,-76.18273,2.16029,MAM,SAt,93.55548528020229,25.987634800056192,-9.145200000000003,mature
1937,19960397,1996-05-13 15:00:00,-84.15985,-77.20613,1.8217,MAM,SAt,132.39407550602044,36.776132085005685,-8.126159999999993,mature
1938,19960397,1996-05-13 16:00:00,-80.63107,-78.36466,1.64762,MAM,SAt,153.19911964125282,42.55531101145912,-4.17792,mature
1939,19960397,1996-05-13 17:00:00,-77.64441,-79.11466,1.82432,MAM,SAt,105.61615816527471,29.337821712576307,4.240799999999997,mature
1940,19960397,1996-05-13 18:00:00,-75.07001,-79.49528,2.06635,MAM,SAt,67.91265291899433,18.864625810831757,5.808719999999999,mature
1941,19960397,1996-05-13 19:00:00,-72.61398,-79.76099,2.28939,MAM,SAt,57.35544432723261,15.932067868675725,5.352960000000003,decay
1942,19960397,1996-05-13 20:00:00,-70.10364,-79.94358,2.43491,MAM,SAt,53.20099812709459,14.778055035304053,3.492479999999997,decay
1943,19960397,1996-05-13 21:00:00,-67.57294,-80.08418,2.5435,MAM,SAt,51.23618379738882,14.23227327705245,2.606159999999999,decay
1944,19960397,1996-05-13 22:00:00,-64.44507,-79.91513,2.59658,MAM,SAt,63.24614601942432,17.568373894284534,1.2739200000000004,decay
1945,19960397,1996-05-13 23:00:00,-62.21915,-79.95662,2.651,MAM,SAt,43.49531109455582,12.082030859598838,1.306079999999998,decay
1946,19960397,1996-05-14 00:00:00,-60.3128,-79.94633,2.74213,MAM,SAt,37.00219891392788,10.278388587202187,2.1871200000000037,decay
1947,19960397,1996-05-14 01:00:00,-58.8223,-79.93269,2.80067,MAM,SAt,28.99100652441366,8.053057367892684,1.4049600000000062,decay
1948,19960397,1996-05-14 02:00:00,-57.24728,-79.9976,2.7893,MAM,SAt,31.357570861505586,8.710436350418219,-0.2728800000000078,decay
1949,19960397,1996-05-14 03:00:00,-55.7948,-80.12627,2.79393,MAM,SAt,31.33011289648542,8.702809137912617,0.11112000000000322,decay
1950,19960397,1996-05-14 04:00:00,-54.35382,-80.28868,2.77768,MAM,SAt,32.691285229173616,9.080912563659338,-0.389999999999997,decay
1951,19960397,1996-05-14 05:00:00,-52.9166,-80.46645,2.77496,MAM,SAt,33.23017525278627,9.230604236885075,-0.06528000000000134,decay
1952,19960397,1996-05-14 06:00:00,-51.65845,-80.57083,2.78477,MAM,SAt,25.802331154273368,7.16731420952038,0.23543999999999699,decay
1953,19960397,1996-05-14 07:00:00,-50.37747,-80.62865,2.78292,MAM,SAt,24.13605568015866,6.704459911155182,-0.044400000000003104,decay
1954,19960397,1996-05-14 08:00:00,-49.07559,-80.63612,2.76286,MAM,SAt,23.57691246050727,6.549142350140908,-0.4814399999999992,decay
1955,19960397,1996-05-14 09:00:00,-47.85818,-80.62544,2.70141,MAM,SAt,22.06925540915215,6.1303487247644854,-1.4747999999999948,decay
1956,19960397,1996-05-14 10:00:00,-46.69128,-80.51622,2.62401,MAM,SAt,24.481352578652043,6.800375716292234,-1.857599999999998,decay
1957,19960397,1996-05-14 11:00:00,-45.63226,-80.49291,2.54916,MAM,SAt,19.598263756599867,5.443962154611074,-1.796400000000002,decay
1958,19960397,1996-05-14 12:00:00,-44.96713,-80.53574,2.447,MAM,SAt,13.085855424278332,3.6349598400773147,-2.4518400000000007,decay
1959,19960397,1996-05-14 13:00:00,-44.44647,-80.55585,2.31683,MAM,SAt,9.769091208035249,2.7136364466764578,-3.124080000000003,decay
1960,19960397,1996-05-14 14:00:00,-44.10925,-80.59553,2.15828,MAM,SAt,7.560857404460493,2.1002381679056925,-3.8051999999999992,decay
1961,19960397,1996-05-14 15:00:00,-43.95196,-80.63498,2.00687,MAM,SAt,5.232234525475301,1.4533984792986947,-3.6338399999999957,decay
1962,19960397,1996-05-14 16:00:00,-44.06851,-80.70774,1.90775,MAM,SAt,8.358835160720432,2.3218986557556756,-2.3788800000000023,decay
1963,19960397,1996-05-14 17:00:00,-44.30905,-80.77563,1.82815,MAM,SAt,8.689366849588495,2.4137130137745824,-1.9104000000000028,decay
1964,19960397,1996-05-14 18:00:00,-45.02048,-80.81595,1.7427,MAM,SAt,13.42423570150304,3.728954361528622,-2.0508000000000006,decay
1965,19960397,1996-05-14 19:00:00,-46.40662,-80.84573,1.63906,MAM,SAt,24.7825115441132,6.884030984475889,-2.487359999999999,decay
1966,19960397,1996-05-14 20:00:00,-48.0965,-80.85872,1.55944,MAM,SAt,29.907442391277897,8.307622886466083,-1.9108800000000006,decay
1967,19960397,1996-05-14 21:00:00,-49.5466,-80.85275,1.53739,MAM,SAt,25.632964054513884,7.120267792920523,-0.5291999999999977,decay
1968,19960397,1996-05-14 22:00:00,-50.11557,-80.74236,1.4581,MAM,SAt,15.907138118410792,4.418649477336331,-1.902960000000002,decay
1969,19960397,1996-05-14 23:00:00,-50.39105,-80.74651,1.5022,MAM,SAt,4.948365191073057,1.3745458864091824,1.0584000000000007,decay
1970,19960397,1996-05-15 00:00:00,-50.40839,-80.75737,1.55914,MAM,SAt,1.2467010860198793,0.34630585722774426,1.3665599999999998,decay
1971,19960397,1996-05-15 01:00:00,-50.00522,-80.75118,1.60404,MAM,SAt,7.23566854394699,2.009907928874164,1.0775999999999986,decay
1972,19960397,1996-05-15 02:00:00,-49.39917,-80.72387,1.61163,MAM,SAt,11.263899484292974,3.1288609678591595,0.18215999999999966,decay
1973,19960397,1996-05-15 03:00:00,-48.74567,-80.67227,1.56085,MAM,SAt,13.071934450084933,3.6310929028013703,-1.2187199999999958,decay
1974,19960397,1996-05-15 04:00:00,-48.22745,-80.62249,1.48137,MAM,SAt,10.877971966937293,3.0216588797048036,-1.9075199999999999,decay
1975,19960397,1996-05-15 05:00:00,-47.8017,-80.58534,1.37688,MAM,SAt,8.763520616412201,2.4343112823367226,-2.5077599999999993,decay
1976,19960397,1996-05-15 06:00:00,-47.38428,-80.56203,1.29328,MAM,SAt,8.031530187897294,2.2309806077492484,-2.006400000000003,decay
1977,19960397,1996-05-15 07:00:00,-46.91305,-80.55299,1.22688,MAM,SAt,8.654909946226171,2.404141651729492,-1.5936000000000003,decay
1978,19960397,1996-05-15 08:00:00,-46.41058,-80.53379,1.18867,MAM,SAt,9.42479698659129,2.617999162942025,-0.9170400000000019,decay
1979,19960398,1996-05-10 16:00:00,26.54139,-38.95822,1.10891,MAM,SAt,,,,intensification
1980,19960398,1996-05-10 17:00:00,27.3338,-38.86708,1.29009,MAM,SAt,69.30514248371011,19.251428467697252,4.3483199999999975,intensification
1981,19960398,1996-05-10 18:00:00,28.10311,-39.0084,1.40273,MAM,SAt,68.36838939402843,18.991219276119008,2.7033600000000018,incipient
1982,19960398,1996-05-10 19:00:00,28.65667,-39.00147,1.58979,MAM,SAt,47.83857859274185,13.288494053539402,4.48944,incipient
1983,19960398,1996-05-10 20:00:00,29.0437,-39.27537,1.76736,MAM,SAt,45.186033994702726,12.551676109639645,4.26168,incipient
1984,19960398,1996-05-10 21:00:00,29.41605,-39.58732,1.86773,MAM,SAt,47.17931267022624,13.1053646306184,2.4088799999999964,incipient
1985,19960398,1996-05-10 22:00:00,30.25349,-39.98612,2.02362,MAM,SAt,84.18177108395332,23.383825301098145,3.7413600000000073,incipient
1986,19960398,1996-05-10 23:00:00,30.65159,-40.24749,2.06166,MAM,SAt,44.61644009298546,12.39345558138485,0.9129599999999911,incipient
1987,19960398,1996-05-11 00:00:00,31.14469,-40.53369,2.09282,MAM,SAt,52.504775196737164,14.584659776871435,0.7478400000000072,incipient
1988,19960398,1996-05-11 01:00:00,31.56823,-41.02519,2.03427,MAM,SAt,65.25828958899226,18.127302663608962,-1.4052000000000078,incipient
1989,19960398,1996-05-11 02:00:00,32.06178,-41.64488,2.07476,MAM,SAt,80.28760320707339,22.302112001964833,0.9717600000000033,incipient
1990,19960398,1996-05-11 03:00:00,32.79011,-41.89611,2.15981,MAM,SAt,66.54838112519649,18.48566142366569,2.0411999999999964,incipient
1991,19960398,1996-05-11 04:00:00,33.12948,-42.611,2.17758,MAM,SAt,84.25645899138138,23.404571942050385,0.4264800000000015,incipient
1992,19960398,1996-05-11 05:00:00,33.81685,-42.8308,2.36944,MAM,SAt,61.24039076307126,17.011219656408684,4.604640000000003,incipient
1993,19960398,1996-05-11 06:00:00,34.69028,-42.84597,2.59383,MAM,SAt,71.23609813289843,19.787805036916232,5.385360000000002,incipient
1994,19960398,1996-05-11 07:00:00,35.57806,-42.77529,2.83089,MAM,SAt,72.84386436263372,20.23440676739826,5.689440000000001,incipient
1995,19960398,1996-05-11 08:00:00,36.35392,-42.73918,3.06375,MAM,SAt,63.47084814733875,17.63079115203854,5.588640000000002,incipient
1996,19960398,1996-05-11 09:00:00,37.07342,-42.67023,3.19802,MAM,SAt,59.28989673784419,16.469415760512273,3.2224799999999973,incipient
1997,19960398,1996-05-11 10:00:00,38.28382,-43.00017,2.92828,MAM,SAt,105.29387625621816,29.2482989600606,-6.473760000000002,incipient
1998,19960398,1996-05-11 11:00:00,39.02687,-43.06069,2.97747,MAM,SAt,60.77061617653196,16.88072671570332,1.1805599999999963,incipient
1999,19960398,1996-05-11 12:00:00,39.78726,-43.09288,2.95018,MAM,SAt,61.86323583715693,17.184232176988036,-0.6549599999999955,incipient
2000,19960398,1996-05-11 13:00:00,40.67122,-43.03503,2.86097,MAM,SAt,72.0985419506099,20.027372764058306,-2.1410400000000003,incipient
2001,19960398,1996-05-11 14:00:00,41.65243,-43.05755,2.80822,MAM,SAt,79.77359156047257,22.15933098902016,-1.2660000000000018,incipient
2002,19960398,1996-05-11 15:00:00,42.63572,-43.02197,2.82576,MAM,SAt,80.0096794226918,22.224910950747724,0.42095999999999734,incipient
2003,19960398,1996-05-11 16:00:00,43.71831,-43.01313,2.91908,MAM,SAt,88.01912534504258,24.449757040289608,2.239680000000007,incipient
2004,19960398,1996-05-11 17:00:00,44.71919,-42.95266,3.10412,MAM,SAt,81.69384602483863,22.69273500689962,4.440959999999997,incipient
2005,19960398,1996-05-11 18:00:00,45.56162,-43.00285,3.29928,MAM,SAt,68.76024312685149,19.100067535236526,4.68384,incipient
2006,19960398,1996-05-11 19:00:00,46.4389,-42.97881,3.40986,MAM,SAt,71.40336069897836,19.83426686082732,2.653920000000003,incipient
2007,19960398,1996-05-11 20:00:00,47.31625,-42.98807,3.43754,MAM,SAt,71.37500805765255,19.82639112712571,0.6643199999999929,incipient
2008,19960398,1996-05-11 21:00:00,48.18652,-43.03464,3.44045,MAM,SAt,70.9487366241904,19.707982395608447,0.06983999999999924,intensification
2009,19960398,1996-05-11 22:00:00,49.77222,-43.42939,3.65535,MAM,SAt,135.75503204027746,37.709731122299296,5.157600000000002,intensification
2010,19960398,1996-05-11 23:00:00,51.29391,-43.50201,3.73258,MAM,SAt,123.0697331538785,34.18603698718847,1.8535200000000032,intensification
