,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1299,19810014,1981-01-17 14:00:00,122.01885,-54.41523,1.67332,DJF,LA-PLATA,44389.54071206451,12.330427975573475,intensification
1300,19810014,1981-01-17 15:00:00,122.57539,-54.64507,1.58915,DJF,LA-PLATA,44075.7739717838,12.24327054771772,intensification
1301,19810014,1981-01-17 16:00:00,123.04591,-54.87832,1.45111,DJF,LA-PLATA,39798.81887503434,11.055227465287317,intensification
1302,19810014,1981-01-17 17:00:00,123.58069,-55.21082,1.30373,DJF,LA-PLATA,50275.99748003562,13.96555485556545,intensification
1303,19810014,1981-01-17 18:00:00,124.2069,-55.51963,1.17086,DJF,LA-PLATA,52394.82556796278,14.554118213322994,intensification
1304,19810015,1981-01-06 18:00:00,21.91537,-28.2394,1.46581,DJF,SAt,,,incipient
1305,19810015,1981-01-06 19:00:00,21.31777,-27.99522,1.79419,DJF,SAt,64591.75724134351,17.942154789262087,incipient
1306,19810015,1981-01-06 20:00:00,21.33763,-28.14415,1.73235,DJF,SAt,16674.530417696726,4.631814004915757,intensification
1307,19810015,1981-01-06 21:00:00,20.48339,-27.71512,1.59641,DJF,SAt,96534.60296578711,26.81516749049642,intensification
1308,19810015,1981-01-06 22:00:00,18.89128,-26.83855,1.64214,DJF,SAt,185089.05294641858,51.4136258184496,intensification
1309,19810015,1981-01-06 23:00:00,18.9574,-27.03005,2.05149,DJF,SAt,22279.865514590994,6.1888515318308315,intensification
1310,19810015,1981-01-07 00:00:00,18.68926,-26.86196,2.27938,DJF,SAt,32492.768639532635,9.025769066536842,intensification
1311,19810015,1981-01-07 01:00:00,19.09769,-27.05907,2.74805,DJF,SAt,46032.37580135521,12.786771055932002,intensification
1312,19810015,1981-01-07 02:00:00,19.1204,-27.01653,2.84204,DJF,SAt,5237.774279790634,1.4549372999418428,intensification
1313,19810015,1981-01-07 03:00:00,19.07341,-26.91662,2.85903,DJF,SAt,12046.082999451704,3.3461341665143625,mature
1314,19810015,1981-01-07 04:00:00,18.97424,-26.77611,2.80873,DJF,SAt,18463.752888116185,5.1288202466989405,mature
1315,19810015,1981-01-07 05:00:00,18.86436,-26.76686,2.81231,DJF,SAt,10956.840559305363,3.0435668220292675,mature
1316,19810015,1981-01-07 06:00:00,18.71322,-26.75267,2.68404,DJF,SAt,15088.861960818815,4.191350544671893,decay
1317,19810015,1981-01-07 07:00:00,18.45163,-26.59272,2.37582,DJF,SAt,31494.795904064915,8.748554417795809,decay
1318,19810015,1981-01-07 08:00:00,18.10175,-26.71935,2.11714,DJF,SAt,37512.834211715905,10.42023172547664,decay
1319,19810015,1981-01-07 09:00:00,17.32721,-26.22754,1.88088,DJF,SAt,94520.18040800461,26.25560566889017,decay
1320,19810015,1981-01-07 10:00:00,16.1261,-24.98136,1.94152,DJF,SAt,183593.60654040801,50.998224039002224,decay
1321,19810015,1981-01-07 11:00:00,15.60107,-24.02468,1.70228,DJF,SAt,118904.3347322111,33.02898187005864,decay
1322,19810015,1981-01-07 12:00:00,15.4289,-23.77072,1.53305,DJF,SAt,33223.61206227818,9.228781128410606,decay
1323,19810015,1981-01-07 13:00:00,15.42807,-23.66301,1.55334,DJF,SAt,11977.120531443941,3.3269779254010947,residual
1324,19810015,1981-01-07 14:00:00,15.54857,-23.73484,1.64274,DJF,SAt,14639.826374963905,4.066618437489973,residual
1325,19810015,1981-01-07 15:00:00,15.67869,-23.6421,1.83262,DJF,SAt,16789.714812189,4.663809670052499,residual
1326,19810015,1981-01-07 16:00:00,15.93655,-23.69393,1.9971,DJF,SAt,26885.96649146437,7.468324025406769,residual
1327,19810015,1981-01-07 17:00:00,15.97579,-23.42187,2.13173,DJF,SAt,30514.988767405885,8.476385768723857,residual
1328,19810015,1981-01-07 18:00:00,16.16503,-23.20867,2.40842,DJF,SAt,30584.92412639952,8.495812257333201,residual
1329,19810015,1981-01-07 19:00:00,16.36268,-23.28592,2.59474,DJF,SAt,21944.375619200746,6.09565989422243,residual
1330,19810015,1981-01-07 20:00:00,16.69171,-23.41476,2.78759,DJF,SAt,36517.581265024426,10.143772573617897,residual
1331,19810015,1981-01-07 21:00:00,16.96536,-23.54576,2.8243,DJF,SAt,31481.65423934786,8.744903955374406,residual
1332,19810015,1981-01-07 22:00:00,16.25182,-23.22289,2.70278,DJF,SAt,81193.61903314215,22.55378306476171,residual
1333,19810015,1981-01-07 23:00:00,15.99103,-22.83505,2.47928,DJF,SAt,50715.54340544903,14.087650945958064,residual
1334,19810015,1981-01-08 00:00:00,17.014,-23.53779,2.46777,DJF,SAt,130533.19309731884,36.25922030481079,residual
1335,19810016,1981-01-06 22:00:00,-18.17349,-19.50632,1.575,DJF,SAt,,,intensification
1336,19810016,1981-01-06 23:00:00,-18.48538,-19.50542,1.54166,DJF,SAt,32690.367644718142,9.080657679088374,intensification
1337,19810016,1981-01-07 00:00:00,-18.83948,-19.58825,1.5392,DJF,SAt,38230.98287976004,10.619717466600012,intensification
1338,19810016,1981-01-07 01:00:00,-19.15366,-19.54042,1.58695,DJF,SAt,33345.18715525456,9.262551987570712,intensification
1339,19810016,1981-01-07 02:00:00,-19.3584,-19.61858,1.53887,DJF,SAt,23143.52105564023,6.428755848788953,intensification
1340,19810016,1981-01-07 03:00:00,-19.6131,-19.51236,1.55558,DJF,SAt,29183.048749158363,8.106402430321767,mature
1341,19810016,1981-01-07 04:00:00,-19.94684,-19.12422,1.57343,DJF,SAt,55580.295091478394,15.438970858743998,mature
1342,19810016,1981-01-07 05:00:00,-20.16681,-18.75765,1.51139,DJF,SAt,46868.706534753685,13.01908514854269,mature
1343,19810016,1981-01-07 06:00:00,-20.41235,-18.64626,1.49176,DJF,SAt,28674.317305664033,7.965088140462232,decay
1344,19810016,1981-01-07 07:00:00,-20.65332,-18.2695,1.485,DJF,SAt,49000.8075583127,13.611335432864639,decay
1345,19810016,1981-01-07 08:00:00,-20.83011,-18.3529,1.50121,DJF,SAt,20839.86058352436,5.7888501620901005,decay
1346,19810016,1981-01-07 09:00:00,-20.93518,-18.31618,1.5647,DJF,SAt,11817.936195718486,3.2827600543662463,decay
1347,19810016,1981-01-07 10:00:00,-21.19571,-18.39238,1.42987,DJF,SAt,28771.809374979406,7.992169270827612,decay
1348,19810016,1981-01-07 11:00:00,-21.40494,-18.19727,1.40998,DJF,SAt,30961.66326897625,8.60046201916007,decay
1349,19810016,1981-01-07 12:00:00,-21.60376,-18.01436,1.39411,DJF,SAt,29244.027219655967,8.12334089434888,decay
1350,19810016,1981-01-07 13:00:00,-21.66266,-18.08867,1.40253,DJF,SAt,10346.56346285644,2.874045406349011,residual
1351,19810016,1981-01-07 14:00:00,-21.80453,-18.19186,1.40362,DJF,SAt,18878.370942139933,5.243991928372203,residual
1352,19810016,1981-01-07 15:00:00,-21.95773,-18.3526,1.39015,DJF,SAt,24106.618511565874,6.696282919879409,residual
1353,19810016,1981-01-07 16:00:00,-22.13202,-18.39242,1.37532,DJF,SAt,18917.799001458978,5.254944167071939,residual
1354,19810016,1981-01-07 17:00:00,-22.2746,-18.41599,1.35157,DJF,SAt,15269.8968468517,4.241638013014361,residual
1355,19810016,1981-01-07 18:00:00,-22.3736,-18.42847,1.32194,DJF,SAt,10535.964582936014,2.9266568285933374,residual
1356,19810016,1981-01-07 19:00:00,-22.3772,-18.46067,1.31597,DJF,SAt,3600.5625616810507,1.0001562671336253,residual
1357,19810016,1981-01-07 20:00:00,-22.36697,-18.48263,1.31712,DJF,SAt,2669.5828906512324,0.7415508029586757,residual
1358,19810016,1981-01-07 21:00:00,-22.40894,-18.44708,1.3267,DJF,SAt,5934.717355120709,1.6485325986446413,residual
1359,19810016,1981-01-07 22:00:00,-22.36453,-18.7783,1.42654,DJF,SAt,37126.17499382613,10.312826387173924,residual
1360,19810016,1981-01-07 23:00:00,-22.40677,-18.73226,1.42421,DJF,SAt,6781.485109176399,1.883745863660111,residual
1361,19810016,1981-01-08 00:00:00,-22.49783,-18.64425,1.37845,DJF,SAt,13702.900263727674,3.8063611843687983,residual
1362,19810016,1981-01-08 01:00:00,-22.69464,-18.47288,1.33241,DJF,SAt,28169.49445092067,7.824859569700186,incipient
1363,19810016,1981-01-08 02:00:00,-22.88202,-18.34942,1.30808,DJF,SAt,24068.338608439695,6.685649613455471,incipient
1364,19810016,1981-01-08 03:00:00,-23.17062,-18.19516,1.25131,DJF,SAt,34968.75374097245,9.71354270582568,incipient
1365,19810016,1981-01-08 04:00:00,-23.57034,-18.05374,1.2192,DJF,SAt,45073.62185363671,12.520450514899085,incipient
1366,19810016,1981-01-08 05:00:00,-23.91513,-17.96931,1.16127,DJF,SAt,37649.41552443291,10.458170979009141,incipient
1367,19810016,1981-01-08 06:00:00,-24.15326,-17.90052,1.10304,DJF,SAt,26327.844207438695,7.31329005762186,incipient
1368,19810016,1981-01-08 07:00:00,-24.49332,-17.74498,1.08394,DJF,SAt,39937.467662193376,11.093741017275939,incipient
1369,19810016,1981-01-08 08:00:00,-24.7189,-17.79479,1.10082,DJF,SAt,24520.372292276235,6.811214525632288,incipient
1370,19810016,1981-01-08 09:00:00,-24.9277,-17.91343,1.1093,DJF,SAt,25737.44747616805,7.149290965602236,incipient
1371,19810016,1981-01-08 10:00:00,-25.12588,-18.17608,1.25719,DJF,SAt,35944.013163841955,9.98444810106721,incipient
1372,19810016,1981-01-08 11:00:00,-25.35901,-18.32281,1.23827,DJF,SAt,29534.680750800264,8.204077986333406,incipient
1373,19810016,1981-01-08 12:00:00,-25.45847,-18.47677,1.27197,DJF,SAt,20079.989825657947,5.577774951571652,incipient
1374,19810016,1981-01-08 13:00:00,-25.61359,-18.56343,1.28684,DJF,SAt,18982.939580269114,5.273038772296976,incipient
1375,19810016,1981-01-08 14:00:00,-25.67422,-18.61649,1.27219,DJF,SAt,8697.255398325417,2.415904277312616,incipient
1376,19810016,1981-01-08 15:00:00,-25.65115,-18.74336,1.28044,DJF,SAt,14315.098882434002,3.9764163562316672,incipient
1377,19810016,1981-01-08 16:00:00,-25.75046,-18.78533,1.24557,DJF,SAt,11450.085939781426,3.1805794277170625,incipient
1378,19810016,1981-01-08 17:00:00,-25.71942,-18.91598,1.23,DJF,SAt,14890.313276139077,4.136198132260855,incipient
1379,19810016,1981-01-08 18:00:00,-25.70657,-18.95179,1.21976,DJF,SAt,4205.017643201302,1.1680604564448063,incipient
1380,19810016,1981-01-08 19:00:00,-25.7565,-19.03832,1.15639,DJF,SAt,10960.661647106397,3.0446282353073326,incipient
1381,19810016,1981-01-08 20:00:00,-25.80133,-19.08444,1.10513,DJF,SAt,6964.0757201047,1.934465477806861,incipient
1382,19810016,1981-01-08 21:00:00,-25.7449,-19.15906,1.10578,DJF,SAt,10197.739913228972,2.832705531452492,incipient
1383,19810016,1981-01-08 22:00:00,-25.62137,-19.27795,1.14255,DJF,SAt,18520.255042684217,5.144515289634505,incipient
1384,19810016,1981-01-08 23:00:00,-25.63687,-19.36759,1.13647,DJF,SAt,10099.351305045517,2.8053753625126436,incipient
1385,19810016,1981-01-09 00:00:00,-25.70172,-19.37716,1.14635,DJF,SAt,6885.461007917517,1.912628057754866,incipient
1386,19810016,1981-01-09 01:00:00,-25.81732,-19.3624,1.11777,DJF,SAt,12237.137728721344,3.3992049246448177,incipient
1387,19810017,1981-01-06 22:00:00,2.62184,-39.24355,1.17236,DJF,SAt,,,intensification
1388,19810017,1981-01-06 23:00:00,4.76966,-39.50381,1.23598,DJF,SAt,186868.92852538408,51.90803570149558,intensification
1389,19810017,1981-01-07 00:00:00,5.68092,-39.53881,1.31162,DJF,SAt,78259.40727763955,21.738724243788763,intensification
1390,19810017,1981-01-07 01:00:00,6.39427,-39.56686,1.3606,DJF,SAt,61238.81007795531,17.010780577209808,intensification
1391,19810017,1981-01-07 02:00:00,7.18804,-39.62921,1.39411,DJF,SAt,68362.22380254047,18.989506611816797,intensification
1392,19810017,1981-01-07 03:00:00,8.12192,-39.7046,1.40828,DJF,SAt,80372.95056018229,22.325819600050636,mature
1393,19810017,1981-01-07 04:00:00,9.10748,-39.81101,1.44022,DJF,SAt,85073.77543291537,23.631604286920936,mature
1394,19810017,1981-01-07 05:00:00,10.36403,-39.95024,1.4587,DJF,SAt,108331.28133120769,30.092022592002138,mature
1395,19810017,1981-01-07 06:00:00,11.78812,-40.09793,1.54022,DJF,SAt,122367.32588563621,33.99092385712117,decay
1396,19810017,1981-01-07 07:00:00,13.30985,-40.1814,1.68893,DJF,SAt,129686.95932433395,36.02415536787054,decay
1397,19810017,1981-01-07 08:00:00,14.52056,-40.37129,1.93773,DJF,SAt,104857.13876384712,29.126982989957533,decay
1398,19810017,1981-01-07 09:00:00,15.41839,-40.53303,2.18609,DJF,SAt,78068.10958408323,21.685585995578673,decay
1399,19810017,1981-01-07 10:00:00,16.44315,-40.61481,2.10459,DJF,SAt,87027.28663769476,24.174246288248547,decay
1400,19810017,1981-01-07 11:00:00,16.95585,-40.72026,2.23871,DJF,SAt,44803.556210865056,12.445432280795849,decay
1401,19810017,1981-01-07 12:00:00,17.55646,-40.80118,2.33781,DJF,SAt,51379.63499883726,14.27212083301035,decay
1402,19810017,1981-01-07 13:00:00,18.09468,-40.80924,2.39062,DJF,SAt,45309.436843776675,12.585954678826853,residual
1403,19810017,1981-01-07 14:00:00,18.76185,-40.77113,2.47729,DJF,SAt,56326.25119591544,15.64618088775429,residual
1404,19810017,1981-01-07 15:00:00,19.45829,-40.73374,2.57996,DJF,SAt,58811.201836323824,16.336444954534397,residual
1405,19810017,1981-01-07 16:00:00,20.12021,-40.6976,2.55816,DJF,SAt,55931.68020949024,15.53657783596951,residual
1406,19810017,1981-01-07 17:00:00,20.99613,-40.69373,2.56567,DJF,SAt,73846.51958952157,20.51292210820044,residual
1407,19810017,1981-01-07 18:00:00,22.18028,-40.78011,2.67667,DJF,SAt,100229.95629099512,27.84165452527642,residual
1408,19810017,1981-01-07 19:00:00,23.39617,-40.9046,2.76374,DJF,SAt,103212.74849924559,28.67020791645711,residual
1409,19810017,1981-01-07 20:00:00,24.67576,-41.13576,2.80637,DJF,SAt,110383.504809659,30.662084669349724,residual
1410,19810017,1981-01-07 21:00:00,25.76376,-41.35941,2.96482,DJF,SAt,94298.67835970258,26.194077322139606,residual
1411,19810017,1981-01-07 22:00:00,26.54439,-41.51573,3.11282,DJF,SAt,67354.85845626127,18.70968290451702,residual
1412,19810017,1981-01-07 23:00:00,27.30885,-41.56646,3.26913,DJF,SAt,63873.32199419459,17.742589442831832,residual
1413,19810017,1981-01-08 00:00:00,28.03995,-41.54331,3.48892,DJF,SAt,60888.77573255949,16.913548814599856,residual
1414,19810017,1981-01-08 01:00:00,28.65311,-41.49002,3.60366,DJF,SAt,51393.57566369609,14.27599323991558,incipient
1415,19810017,1981-01-08 02:00:00,29.39275,-41.5383,3.68678,DJF,SAt,61817.25259048572,17.1714590529127,incipient
1416,19810017,1981-01-08 03:00:00,30.18841,-41.56173,3.84881,DJF,SAt,66262.52091492612,18.4062558097017,incipient
1417,19810017,1981-01-08 04:00:00,31.08845,-41.68364,4.04728,DJF,SAt,76031.15781161468,21.119766058781856,incipient
1418,19810017,1981-01-08 05:00:00,32.1315,-41.92046,4.28862,DJF,SAt,90379.63715732425,25.105454765923405,incipient
1419,19810017,1981-01-08 06:00:00,33.08939,-42.0832,4.54546,DJF,SAt,81193.77525324815,22.553826459235598,incipient
1420,19810017,1981-01-08 07:00:00,33.90674,-42.29575,4.61563,DJF,SAt,71366.24430951323,19.823956752642566,incipient
1421,19810017,1981-01-08 08:00:00,34.63835,-42.48795,4.64405,DJF,SAt,63769.79264502979,17.713831290286052,incipient
1422,19810017,1981-01-08 09:00:00,35.42421,-42.71175,4.656,DJF,SAt,68968.81894645758,19.158005262904883,incipient
1423,19810017,1981-01-08 10:00:00,36.3616,-43.49923,5.18551,DJF,SAt,116009.91954526138,32.224977651461494,incipient
1424,19810017,1981-01-08 11:00:00,37.10422,-43.64207,5.28842,DJF,SAt,61900.32823633026,17.19453562120285,incipient
1425,19810017,1981-01-08 12:00:00,37.88203,-43.82024,5.32148,DJF,SAt,65560.68922961135,18.21130256378093,incipient
1426,19810017,1981-01-08 13:00:00,38.4485,-44.0404,5.3938,DJF,SAt,51547.352022866005,14.318708895240556,incipient
1427,19810017,1981-01-08 14:00:00,39.00418,-44.40329,5.46736,DJF,SAt,59908.23179802475,16.64117549945132,incipient
1428,19810017,1981-01-08 15:00:00,39.55728,-44.83086,5.5779,DJF,SAt,64628.83521435398,17.95245422620944,incipient
1429,19810017,1981-01-08 16:00:00,40.13805,-45.24312,5.73278,DJF,SAt,64683.033119160726,17.96750919976687,incipient
1430,19810017,1981-01-08 17:00:00,40.78297,-45.60405,5.94351,DJF,SAt,64373.476074933504,17.88152113192597,incipient
1431,19810017,1981-01-08 18:00:00,41.46491,-45.92001,6.13709,DJF,SAt,63504.343062217216,17.640095295060338,incipient
1432,19810017,1981-01-08 19:00:00,42.13542,-46.21628,6.38513,DJF,SAt,61327.383453441595,17.035384292622666,incipient
1433,19810017,1981-01-08 20:00:00,42.81269,-46.48351,6.62059,DJF,SAt,59875.56005332499,16.632100014812497,incipient
1434,19810017,1981-01-08 21:00:00,43.51307,-46.73963,6.77761,DJF,SAt,60605.942058099325,16.834983905027592,incipient
1435,19810017,1981-01-08 22:00:00,43.58116,-47.54879,6.93305,DJF,SAt,90121.85082036116,25.03384745010032,incipient
1436,19810017,1981-01-08 23:00:00,44.28483,-47.76134,7.17313,DJF,SAt,57761.34618658106,16.044818385161406,incipient
1437,19810017,1981-01-09 00:00:00,44.95132,-47.91565,7.40912,DJF,SAt,52620.496809403,14.61680466927861,incipient
1438,19810017,1981-01-09 01:00:00,45.58434,-48.12765,7.68089,DJF,SAt,52651.2636108838,14.625351003023278,incipient
1439,19810017,1981-01-09 02:00:00,46.18283,-48.36238,7.87196,DJF,SAt,51432.77715418769,14.286882542829913,incipient
1440,19810017,1981-01-09 03:00:00,46.75354,-48.67832,8.00072,DJF,SAt,54780.794685370616,15.216887412602949,intensification
1441,19810017,1981-01-09 04:00:00,47.21419,-49.07388,8.031,DJF,SAt,55402.96925701247,15.389713682503464,intensification
1442,19810017,1981-01-09 05:00:00,47.62524,-49.5511,8.03075,DJF,SAt,60858.19614260649,16.90505448405736,intensification
1443,19810017,1981-01-09 06:00:00,48.02974,-50.0598,8.1029,DJF,SAt,63578.36992106561,17.660658311407115,intensification
1444,19810017,1981-01-09 07:00:00,48.53339,-50.50481,8.19882,DJF,SAt,61067.11455001631,16.96308737500453,intensification
1445,19810017,1981-01-09 08:00:00,49.09785,-50.87181,8.31246,DJF,SAt,56978.009493614045,15.827224859337235,intensification
1446,19810017,1981-01-09 09:00:00,49.71176,-51.18698,8.39397,DJF,SAt,55419.717960701426,15.39436610019484,intensification
1447,19810017,1981-01-09 10:00:00,50.66685,-51.36904,8.7727,DJF,SAt,69448.82694423088,19.29134081784191,intensification
1448,19810017,1981-01-09 11:00:00,51.23024,-51.64813,8.71496,DJF,SAt,49833.06234174867,13.842517317152408,intensification
1449,19810017,1981-01-09 12:00:00,51.52307,-51.95307,8.52829,DJF,SAt,39435.880054500965,10.954411126250267,intensification
1450,19810017,1981-01-09 13:00:00,51.71676,-52.30065,8.32669,DJF,SAt,40848.26678558618,11.34674077377394,intensification
1451,19810017,1981-01-09 14:00:00,51.82299,-52.68247,8.23031,DJF,SAt,43061.373618805905,11.961492671890529,intensification
1452,19810017,1981-01-09 15:00:00,51.8847,-53.06199,8.08804,DJF,SAt,42403.51271251832,11.77875353125509,intensification
1453,19810017,1981-01-09 16:00:00,51.94753,-53.39799,7.98517,DJF,SAt,37594.876889100444,10.443021358083456,intensification
1454,19810017,1981-01-09 17:00:00,52.01555,-53.69841,7.9397,DJF,SAt,33706.13159186542,9.362814331073729,intensification
1455,19810017,1981-01-09 18:00:00,52.03624,-53.95149,7.82018,DJF,SAt,28173.996387548512,7.826110107652364,intensification
1456,19810017,1981-01-09 19:00:00,51.97809,-54.18571,7.71366,DJF,SAt,26319.05685316073,7.310849125877981,intensification
1457,19810017,1981-01-09 20:00:00,51.78091,-54.41076,7.65174,DJF,SAt,28105.737624801568,7.807149340222658,intensification
1458,19810017,1981-01-09 21:00:00,51.49274,-54.61857,7.56087,DJF,SAt,29663.82191666455,8.23995053240682,intensification
1459,19810017,1981-01-09 22:00:00,51.24535,-54.89522,7.26564,DJF,SAt,34616.173510042056,9.61560375278946,intensification
1460,19810017,1981-01-09 23:00:00,51.0265,-55.11365,7.24751,DJF,SAt,28012.57994159386,7.781272205998294,intensification
1461,19810017,1981-01-10 00:00:00,50.78527,-55.30555,7.18709,DJF,SAt,26259.52469021772,7.294312413949367,intensification
1462,19810017,1981-01-10 01:00:00,50.61352,-55.48801,7.14833,DJF,SAt,23005.47691904633,6.390410255290647,intensification
1463,19810017,1981-01-10 02:00:00,50.44142,-55.65094,7.11188,DJF,SAt,21102.084987265793,5.861690274240498,intensification
1464,19810017,1981-01-10 03:00:00,50.13769,-55.78624,7.14328,DJF,SAt,24253.21111968427,6.7370030888011865,intensification
1465,19810017,1981-01-10 04:00:00,49.79329,-55.88962,7.26136,DJF,SAt,24383.965370795606,6.773323714109891,intensification
1466,19810017,1981-01-10 05:00:00,49.39458,-55.95372,7.35458,DJF,SAt,25844.07664261341,7.178910178503725,intensification
1467,19810017,1981-01-10 06:00:00,49.11711,-56.03793,7.53977,DJF,SAt,19631.79196022062,5.453275544505728,intensification
1468,19810017,1981-01-10 07:00:00,48.88627,-56.11428,7.69709,DJF,SAt,16651.96014790262,4.625544485528506,intensification
1469,19810017,1981-01-10 08:00:00,48.70017,-56.19688,7.79913,DJF,SAt,14737.158634942145,4.093655176372818,intensification
1470,19810017,1981-01-10 09:00:00,48.56667,-56.28299,7.85425,DJF,SAt,12638.533281135653,3.510703689204348,decay
1471,19810017,1981-01-10 10:00:00,48.72577,-56.2174,8.32927,DJF,SAt,12239.021647412732,3.3997282353924256,decay
1472,19810017,1981-01-10 11:00:00,48.52426,-56.30891,8.2607,DJF,SAt,16074.864775228996,4.465240215341388,incipient
1473,19810017,1981-01-10 12:00:00,48.3294,-56.40708,8.1249,DJF,SAt,16225.010331636791,4.506947314343553,incipient
1474,19810017,1981-01-10 13:00:00,48.13343,-56.47929,8.01628,DJF,SAt,14476.125616542442,4.021146004595122,incipient
1475,19810017,1981-01-10 14:00:00,47.99234,-56.52034,7.95281,DJF,SAt,9788.533476196,2.7190370767211114,incipient
1476,19810017,1981-01-10 15:00:00,47.92752,-56.52591,7.97418,DJF,SAt,4023.7043516920803,1.1176956532478002,incipient
1477,19810017,1981-01-10 16:00:00,47.90659,-56.50787,8.02773,DJF,SAt,2381.6844561780235,0.6615790156050065,incipient
1478,19810017,1981-01-10 17:00:00,47.91921,-56.47801,8.04115,DJF,SAt,3409.457915268286,0.9470716431300794,incipient
1479,19810017,1981-01-10 18:00:00,47.95192,-56.43034,8.02526,DJF,SAt,5668.9414527842055,1.5747059591067238,incipient
1480,19810017,1981-01-10 19:00:00,48.00509,-56.38364,7.96133,DJF,SAt,6137.256837701579,1.7047935660282163,incipient
1481,19810017,1981-01-10 20:00:00,48.08323,-56.36766,7.80469,DJF,SAt,5129.00459731989,1.424723499255525,intensification
1482,19810017,1981-01-10 21:00:00,48.21634,-56.33913,7.65563,DJF,SAt,8793.085982275736,2.442523883965482,intensification
1483,19810017,1981-01-10 22:00:00,47.70129,-56.47407,7.68711,DJF,SAt,35060.644694782735,9.739067970772982,intensification
1484,19810017,1981-01-10 23:00:00,47.85942,-56.46599,7.49696,DJF,SAt,9753.995081537943,2.709443078204984,intensification
1485,19810017,1981-01-11 00:00:00,48.06351,-56.4485,7.29404,DJF,SAt,12689.578575492145,3.5248829376367072,intensification
1486,19810017,1981-01-11 01:00:00,48.36295,-56.4057,7.11307,DJF,SAt,19017.836519106906,5.2827323664185855,intensification
1487,19810017,1981-01-11 02:00:00,48.78842,-56.36208,6.98032,DJF,SAt,26637.39544862235,7.399276513506208,intensification
1488,19810017,1981-01-11 03:00:00,49.26956,-56.33109,6.91103,DJF,SAt,29847.72283741743,8.291034121504842,intensification
1489,19810017,1981-01-11 04:00:00,49.75608,-56.33117,6.83685,DJF,SAt,29991.805487480957,8.331057079855821,intensification
1490,19810017,1981-01-11 05:00:00,50.25021,-56.34629,6.76711,DJF,SAt,30501.23061412228,8.472564059478412,intensification
1491,19810017,1981-01-11 06:00:00,50.71971,-56.35323,6.67388,DJF,SAt,28938.762398630774,8.038545110730771,intensification
1492,19810017,1981-01-11 07:00:00,51.1813,-56.37569,6.53999,DJF,SAt,28539.613514953653,7.927670420820459,intensification
1493,19810017,1981-01-11 08:00:00,51.7088,-56.36065,6.40094,DJF,SAt,32529.479780219055,9.035966605616403,intensification
1494,19810017,1981-01-11 09:00:00,52.26923,-56.3699,6.23721,DJF,SAt,34532.41199584737,9.592336665513157,intensification
1495,19810017,1981-01-11 10:00:00,53.32093,-56.36559,6.24229,DJF,SAt,64771.716179906674,17.99214338330741,intensification
1496,19810017,1981-01-11 11:00:00,54.03697,-56.46296,6.10398,DJF,SAt,45355.58801525145,12.598774448680958,intensification
1497,19810017,1981-01-11 12:00:00,54.84821,-56.56188,6.0067,DJF,SAt,50972.26943641637,14.158963732337881,intensification
1498,19810017,1981-01-11 13:00:00,55.77902,-56.69511,5.98658,DJF,SAt,58827.96655875994,16.34110182187776,intensification
1499,19810017,1981-01-11 14:00:00,56.96703,-56.95038,5.98975,DJF,SAt,77661.4081684128,21.572613380114667,intensification
1500,19810017,1981-01-11 15:00:00,58.15145,-57.18159,6.12058,DJF,SAt,76077.09533976117,21.132526483266993,intensification
1501,19810017,1981-01-11 16:00:00,59.32394,-57.45563,6.26358,DJF,SAt,76708.87093180833,21.30801970328009,intensification
1502,19810017,1981-01-11 17:00:00,60.44005,-57.73968,6.42363,DJF,SAt,73621.73433411484,20.450481759476343,incipient
1503,19810017,1981-01-11 18:00:00,61.31284,-57.96634,6.53593,DJF,SAt,57461.27845178746,15.961466236607627,incipient
1504,19810017,1981-01-11 19:00:00,62.21981,-58.26712,6.59717,DJF,SAt,62896.73867233531,17.47131629787092,incipient
1505,19810017,1981-01-11 20:00:00,63.05842,-58.57015,6.68176,DJF,SAt,59331.33691899628,16.48092692194341,intensification
1506,19810017,1981-01-11 21:00:00,63.83742,-58.89053,6.72133,DJF,SAt,57364.03921272458,15.93445533686794,decay
1507,19810017,1981-01-11 22:00:00,64.43383,-59.47409,6.54269,DJF,SAt,73244.74937851923,20.345763716255345,decay
1508,19810017,1981-01-11 23:00:00,64.87083,-59.59424,6.61645,DJF,SAt,28026.63310733088,7.785175863147466,decay
1509,19810017,1981-01-12 00:00:00,65.30304,-59.72231,6.6969,DJF,SAt,28146.00303472584,7.818334176312733,decay
1510,19810017,1981-01-12 01:00:00,65.73714,-59.86737,6.78849,DJF,SAt,29153.104792967155,8.098084664713099,decay
1511,19810017,1981-01-12 02:00:00,66.13515,-60.01366,6.83051,DJF,SAt,27495.99134852146,7.637775374589294,decay
1512,19810017,1981-01-12 03:00:00,66.52464,-60.1663,6.81721,DJF,SAt,27467.237498580667,7.629788194050185,decay
1513,19810017,1981-01-12 04:00:00,66.95961,-60.38065,6.76629,DJF,SAt,33812.270329570696,9.392297313769637,intensification 2
1514,19810017,1981-01-12 05:00:00,67.38549,-60.59972,6.74167,DJF,SAt,33726.6398810259,9.368511078062749,intensification 2
1515,19810017,1981-01-12 06:00:00,67.74889,-60.82034,6.72955,DJF,SAt,31505.825717865868,8.751618254962741,intensification 2
1516,19810017,1981-01-12 07:00:00,68.02143,-61.00828,6.71557,DJF,SAt,25568.556133341346,7.1023767037059296,intensification 2
