,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
357,19910008,1991-01-02 13:00:00,-38.26242,-22.88888,1.45829,DJF,SAt,60.46241407240879,16.795115020113553,1.2494399999999999,intensification
358,19910008,1991-01-02 14:00:00,-38.94757,-23.09839,1.60548,DJF,SAt,73.90021626449109,20.527837851247522,3.5325599999999984,intensification
359,19910008,1991-01-02 15:00:00,-38.80463,-23.07605,1.61628,DJF,SAt,14.830758605344872,4.119655168151353,0.2591999999999981,intensification
360,19910008,1991-01-02 16:00:00,-38.75269,-23.08706,1.62811,DJF,SAt,5.452356380608683,1.5145434390579675,0.28392000000000017,intensification
361,19910008,1991-01-02 17:00:00,-38.66186,-23.19658,1.62677,DJF,SAt,15.315258354238727,4.25423843173298,-0.032159999999997524,intensification
362,19910008,1991-01-02 18:00:00,-38.78757,-23.31471,1.67406,DJF,SAt,18.370456414092367,5.102904559470101,1.1349600000000013,intensification
363,19910008,1991-01-02 19:00:00,-38.80499,-23.30996,1.77998,DJF,SAt,1.855638315786683,0.515455087718523,2.542079999999995,intensification
364,19910008,1991-01-02 20:00:00,-38.79868,-23.36239,1.82785,DJF,SAt,5.865446590170759,1.6292907194918775,1.148880000000002,intensification
365,19910008,1991-01-02 21:00:00,-38.64148,-23.56203,1.86748,DJF,SAt,27.384404242483317,7.606778956245366,0.9511200000000013,intensification
366,19910008,1991-01-02 22:00:00,-37.94296,-24.20696,2.12222,DJF,SAt,100.92853177885546,28.035703271904293,6.113759999999999,intensification
367,19910008,1991-01-02 23:00:00,-37.82867,-24.43399,2.11766,DJF,SAt,27.774139696005403,7.715038804445944,-0.10944000000000287,intensification
368,19910008,1991-01-03 00:00:00,-37.80127,-24.58144,2.0949,DJF,SAt,16.628434592592658,4.619009609053516,-0.5462399999999974,intensification
369,19910008,1991-01-03 01:00:00,-37.80795,-24.68953,2.11354,DJF,SAt,12.038025649300398,3.343896013694555,0.44735999999999976,intensification
370,19910008,1991-01-03 02:00:00,-37.89102,-24.84645,2.09583,DJF,SAt,19.3598731228148,5.377742534115222,-0.42504000000000275,intensification
371,19910008,1991-01-03 03:00:00,-37.94452,-24.93594,2.08764,DJF,SAt,11.319883896050527,3.1444121933473688,-0.19655999999999807,intensification
372,19910008,1991-01-03 04:00:00,-38.0098,-25.11576,2.08932,DJF,SAt,21.0491166127936,5.846976836887111,0.04031999999999769,intensification
373,19910008,1991-01-03 05:00:00,-38.10855,-25.30955,2.07235,DJF,SAt,23.728262908020174,6.591184141116715,-0.407279999999993,intensification
374,19910008,1991-01-03 06:00:00,-38.14371,-25.49409,2.11413,DJF,SAt,20.82163435852858,5.783787321813494,1.002719999999993,intensification
375,19910008,1991-01-03 07:00:00,-38.08707,-25.66485,2.07994,DJF,SAt,19.819261276062186,5.505350354461718,-0.8205599999999933,intensification
376,19910008,1991-01-03 08:00:00,-37.98615,-25.83767,2.10209,DJF,SAt,21.7127007906794,6.031305775188722,0.5315999999999974,intensification
377,19910008,1991-01-03 09:00:00,-37.72754,-26.02998,2.18053,DJF,SAt,33.55639630097252,9.321221194714589,1.8825600000000016,intensification
378,19910008,1991-01-03 10:00:00,-37.18835,-26.15111,2.15392,DJF,SAt,55.50481540222541,15.418004278395948,-0.6386400000000059,intensification
379,19910008,1991-01-03 11:00:00,-37.00735,-26.31537,2.19959,DJF,SAt,25.68130557280749,7.133695992446524,1.0960800000000077,intensification
380,19910008,1991-01-03 12:00:00,-36.7533,-26.49573,2.20503,DJF,SAt,32.28608126427964,8.968355906744344,0.13055999999999202,intensification
381,19910008,1991-01-03 13:00:00,-36.45795,-26.66284,2.30635,DJF,SAt,34.75510676370606,9.654196323251684,2.431680000000007,intensification
382,19910008,1991-01-03 14:00:00,-36.28845,-26.78872,2.35947,DJF,SAt,21.893107134743705,6.081418648539919,1.274879999999996,intensification
383,19910008,1991-01-03 15:00:00,-36.00415,-26.99973,2.37103,DJF,SAt,36.679746579726185,10.188818494368384,0.2774400000000057,intensification
384,19910008,1991-01-03 16:00:00,-35.64795,-27.16479,2.41426,DJF,SAt,39.75514986754,11.043097185427778,1.0375199999999971,intensification
385,19910008,1991-01-03 17:00:00,-35.34616,-27.38138,2.48283,DJF,SAt,38.33637519085584,10.648993108571068,1.6456799999999951,mature
386,19910008,1991-01-03 18:00:00,-35.02719,-27.60793,2.50302,DJF,SAt,40.304458684875115,11.195682968020865,0.4845599999999983,mature
387,19910008,1991-01-03 19:00:00,-34.56589,-27.94685,2.52087,DJF,SAt,58.99060395197911,16.386278875549753,0.42840000000000344,mature
388,19910008,1991-01-03 20:00:00,-34.14548,-28.31777,2.55542,DJF,SAt,58.31449745352681,16.198471514868558,0.8291999999999966,mature
389,19910008,1991-01-03 21:00:00,-33.87826,-28.48972,2.52973,DJF,SAt,32.383524088171114,8.99542335782531,-0.6165599999999998,mature
390,19910008,1991-01-03 22:00:00,-33.36676,-29.14225,2.5755,DJF,SAt,88.02270660581114,24.45075183494754,1.0984800000000021,mature
391,19910008,1991-01-03 23:00:00,-33.08179,-29.42052,2.55897,DJF,SAt,41.48864879876173,11.524624666322703,-0.3967199999999984,mature
392,19910008,1991-01-04 00:00:00,-32.84287,-29.75489,2.52441,DJF,SAt,43.773220512780085,12.15922792021669,-0.8294399999999982,decay
393,19910008,1991-01-04 01:00:00,-32.63397,-30.0086,2.48678,DJF,SAt,34.66290971819455,9.62858603283182,-0.9031200000000013,decay
394,19910008,1991-01-04 02:00:00,-32.35651,-30.35544,2.46595,DJF,SAt,46.88998641931662,13.02499622758795,-0.49992000000000303,decay
395,19910008,1991-01-04 03:00:00,-32.16348,-30.75659,2.43495,DJF,SAt,48.28372250537224,13.412145140381176,-0.7439999999999927,decay
396,19910008,1991-01-04 04:00:00,-31.9827,-31.0357,2.36536,DJF,SAt,35.507071821816,9.86307550606,-1.6701600000000063,decay
397,19910008,1991-01-04 05:00:00,-31.8371,-31.32673,2.30812,DJF,SAt,35.20075576836845,9.77798771343568,-1.3737599999999937,decay
398,19910008,1991-01-04 06:00:00,-31.62799,-31.87139,2.30416,DJF,SAt,63.71933264467891,17.69981462352192,-0.09504000000000445,decay
399,19910008,1991-01-04 07:00:00,-31.37488,-32.8511,2.30252,DJF,SAt,111.50263795280016,30.972954986888933,-0.03936000000000206,decay
400,19910009,1991-01-02 23:00:00,-144.93759,-51.46191,2.42647,DJF,SAt,,,,intensification
401,19910009,1991-01-03 00:00:00,-144.1851,-51.65564,2.40678,DJF,SAt,56.30410755529003,15.640029876469452,-0.472560000000005,intensification
402,19910009,1991-01-03 01:00:00,-143.34212,-51.86407,2.40062,DJF,SAt,62.47562433139368,17.3543400920538,-0.14783999999999864,intensification
403,19910009,1991-01-03 02:00:00,-142.56807,-52.03503,2.40804,DJF,SAt,56.35284386489912,15.653567740249756,0.1780800000000049,intensification
404,19910009,1991-01-03 03:00:00,-141.89275,-52.18487,2.3922,DJF,SAt,49.03500077849929,13.620833549583134,-0.38016000000000716,intensification
405,19910009,1991-01-03 04:00:00,-141.30839,-52.2834,2.3711,DJF,SAt,41.27535050574295,11.465375140484152,-0.5063999999999922,intensification
406,19910009,1991-01-03 05:00:00,-140.72081,-52.33986,2.36052,DJF,SAt,40.43447887188619,11.231799686635053,-0.2539200000000008,intensification
407,19910009,1991-01-03 06:00:00,-140.15335,-52.34154,2.32578,DJF,SAt,38.551479077971635,10.708744188325454,-0.8337600000000052,intensification
408,19910009,1991-01-03 07:00:00,-139.62941,-52.30109,2.29346,DJF,SAt,35.892991276721304,9.970275354644807,-0.7756799999999977,intensification
409,19910009,1991-01-03 08:00:00,-139.13365,-52.24135,2.23874,DJF,SAt,34.38075449022071,9.550209580616864,-1.3132800000000024,intensification
410,19910009,1991-01-03 09:00:00,-138.63948,-52.18931,2.18171,DJF,SAt,34.16077846556577,9.489105129323825,-1.3687200000000033,intensification
411,19910009,1991-01-03 10:00:00,-137.00615,-52.05124,2.57113,DJF,SAt,112.56407839989598,31.26779955552666,9.346080000000008,intensification
412,19910009,1991-01-03 11:00:00,-136.62985,-51.93806,2.50823,DJF,SAt,28.673434779914537,7.964842994420705,-1.509599999999999,intensification
413,19910009,1991-01-03 12:00:00,-136.49597,-51.82804,2.45628,DJF,SAt,15.300436917021825,4.250121365839396,-1.246800000000004,intensification
414,19910009,1991-01-03 13:00:00,-136.31276,-51.78719,2.38043,DJF,SAt,13.39009974535417,3.71947215148727,-1.8203999999999994,intensification
415,19910009,1991-01-03 14:00:00,-135.85522,-51.75472,2.35809,DJF,SAt,31.688833442539355,8.80245373403871,-0.536160000000006,intensification
416,19910009,1991-01-03 15:00:00,-135.05083,-51.65694,2.4409,DJF,SAt,56.48449711509778,15.690138087527162,1.9874400000000065,intensification
417,19910009,1991-01-03 16:00:00,-134.28365,-51.53123,2.52811,DJF,SAt,54.807158359826616,15.224210655507393,2.093039999999995,intensification
418,19910009,1991-01-03 17:00:00,-133.54988,-51.49226,2.52773,DJF,SAt,50.96322453880097,14.156451260778047,-0.009119999999995798,mature
419,19910009,1991-01-03 18:00:00,-132.8925,-51.48841,2.51131,DJF,SAt,45.515726144098515,12.643257262249588,-0.39408000000000243,mature
420,19910009,1991-01-03 19:00:00,-132.29857,-51.45447,2.52827,DJF,SAt,41.31056131293307,11.475155920259185,0.40704000000000207,mature
421,19910009,1991-01-03 20:00:00,-131.63332,-51.4059,2.51859,DJF,SAt,46.434469711665216,12.898463808795894,-0.23231999999999786,mature
422,19910009,1991-01-03 21:00:00,-131.01372,-51.3665,2.51639,DJF,SAt,43.21856875067106,12.005157986297517,-0.05280000000000484,mature
423,19910009,1991-01-03 22:00:00,-131.44482,-51.35942,3.09154,DJF,SAt,29.94093867574834,8.316927409930093,13.803600000000007,mature
424,19910009,1991-01-03 23:00:00,-130.95489,-51.35669,3.06857,DJF,SAt,34.020043132136074,9.45001198114891,-0.5512800000000091,mature
425,19910009,1991-01-04 00:00:00,-130.45203,-51.39377,3.04672,DJF,SAt,35.14608029739961,9.762800082611001,-0.5243999999999929,decay
426,19910009,1991-01-04 01:00:00,-129.92334,-51.44315,3.01992,DJF,SAt,37.07047407967158,10.297353911019883,-0.6432000000000038,decay
427,19910009,1991-01-04 02:00:00,-129.34255,-51.48519,3.00113,DJF,SAt,40.50475474576782,11.251320762713283,-0.450960000000002,decay
428,19910009,1991-01-04 03:00:00,-128.68999,-51.52091,2.97419,DJF,SAt,45.341698360126756,12.594916211146321,-0.6465599999999938,decay
429,19910009,1991-01-04 04:00:00,-127.93164,-51.54861,2.94564,DJF,SAt,52.543488867227474,14.595413574229854,-0.6852000000000018,decay
430,19910009,1991-01-04 05:00:00,-127.03172,-51.56893,2.92578,DJF,SAt,62.253235396681326,17.292565387967034,-0.47663999999999973,decay
431,19910009,1991-01-04 06:00:00,-126.10083,-51.60296,2.89134,DJF,SAt,64.42592666769787,17.896090741027184,-0.8265600000000006,decay
432,19910009,1991-01-04 07:00:00,-125.14642,-51.63231,2.87268,DJF,SAt,65.97443821721087,18.32623283811413,-0.4478400000000029,decay
433,19910009,1991-01-04 08:00:00,-124.02728,-51.66587,2.86957,DJF,SAt,77.30318669099523,21.473107414165344,-0.07463999999999871,residual
434,19910009,1991-01-04 09:00:00,-122.9021,-51.70787,2.8885,DJF,SAt,77.70552417692812,21.58486782692448,0.4543200000000027,residual
435,19910009,1991-01-04 10:00:00,-122.40797,-51.77018,3.03351,DJF,SAt,34.72248808855521,9.645135580154225,3.480240000000002,residual
436,19910009,1991-01-04 11:00:00,-121.22302,-51.84213,3.05569,DJF,SAt,81.86170694576046,22.739363040489017,0.5323199999999915,residual
437,19910009,1991-01-04 12:00:00,-119.96538,-51.88074,3.10454,DJF,SAt,86.46800354001007,24.01888987222502,1.1724000000000068,residual
438,19910009,1991-01-04 13:00:00,-118.76904,-51.90161,3.14776,DJF,SAt,82.1304983730063,22.814027325835085,1.0372799999999955,residual
439,19910009,1991-01-04 14:00:00,-117.66153,-51.90863,3.24834,DJF,SAt,75.9823791481698,21.106216430047166,2.4139199999999974,residual
440,19910009,1991-01-04 15:00:00,-116.64745,-51.93535,3.31192,DJF,SAt,69.60621608032643,19.335060022312895,1.52592000000001,residual
441,19910009,1991-01-04 16:00:00,-115.62569,-51.9331,3.41104,DJF,SAt,70.05079127656809,19.458553132380025,2.3788799999999917,residual
442,19910009,1991-01-04 17:00:00,-114.55269,-51.91372,3.50557,DJF,SAt,73.61249744210944,20.44791595614151,2.2687200000000054,residual
443,19910009,1991-01-04 18:00:00,-113.51782,-51.88897,3.61232,DJF,SAt,71.05442379214325,19.737339942262015,2.5619999999999976,residual
444,19910009,1991-01-04 19:00:00,-112.5074,-51.888,3.75002,DJF,SAt,69.34358150596988,19.262105973880523,3.3048000000000037,residual
445,19910009,1991-01-04 20:00:00,-111.41072,-51.89715,3.9428,DJF,SAt,75.2633025453961,20.906472929276696,4.626719999999999,residual
446,19910009,1991-01-04 21:00:00,-110.29425,-51.88434,4.14877,DJF,SAt,76.63078821184337,21.28633005884538,4.943279999999994,residual
447,19910009,1991-01-04 22:00:00,-109.16432,-51.97042,4.38887,DJF,SAt,78.06695725364293,21.6852659037897,5.7623999999999995,intensification
448,19910009,1991-01-04 23:00:00,-107.88707,-51.91101,4.69247,DJF,SAt,87.80213379154841,24.38948160876345,7.2864000000000075,intensification
449,19910009,1991-01-05 00:00:00,-106.63388,-51.91743,4.98373,DJF,SAt,85.95774934535038,23.877152595930664,6.990240000000007,intensification
450,19910009,1991-01-05 01:00:00,-105.46384,-51.92719,5.22305,DJF,SAt,80.2446333421591,22.290175928377533,5.7436799999999835,intensification
451,19910009,1991-01-05 02:00:00,-104.29799,-51.91995,5.39818,DJF,SAt,79.95177399766246,22.208826110461793,4.2031200000000055,incipient
452,19910009,1991-01-05 03:00:00,-103.13187,-51.93496,5.54068,DJF,SAt,79.97673068509337,22.215758523637046,3.4200000000000017,incipient
453,19910009,1991-01-05 04:00:00,-101.991,-51.93284,5.66495,DJF,SAt,78.21711202870829,21.72697556353008,2.9824800000000025,incipient
454,19910009,1991-01-05 05:00:00,-100.81665,-51.97302,5.78293,DJF,SAt,80.60182093173238,22.389394703258994,2.8315200000000047,incipient
455,19910009,1991-01-05 06:00:00,-99.66595,-52.01471,5.87284,DJF,SAt,78.92145827149233,21.922627297636758,2.157839999999993,incipient
456,19910009,1991-01-05 07:00:00,-98.50812,-52.06842,5.95876,DJF,SAt,79.41375550010032,22.059376527805643,2.0620799999999946,incipient
457,19910009,1991-01-05 08:00:00,-97.31772,-52.10955,6.12802,DJF,SAt,81.45850657676681,22.62736293799078,4.06224000000001,incipient
458,19910009,1991-01-05 09:00:00,-96.13934,-52.24689,6.32155,DJF,SAt,81.78604315961914,22.718345322116427,4.6447199999999995,incipient
459,19910009,1991-01-05 10:00:00,-94.84586,-52.60273,6.53896,DJF,SAt,96.21725007363419,26.72701390934283,5.2178400000000025,incipient
460,19910009,1991-01-05 11:00:00,-93.67831,-52.77114,6.75285,DJF,SAt,80.89283580114069,22.470232166983525,5.133359999999982,incipient
461,19910009,1991-01-05 12:00:00,-92.62219,-52.91348,6.89349,DJF,SAt,72.67587358133018,20.187742661480605,3.3753600000000077,incipient
462,19910009,1991-01-05 13:00:00,-91.58478,-53.02893,7.01352,DJF,SAt,70.64412590594702,19.623368307207503,2.8807199999999966,incipient
463,19910009,1991-01-05 14:00:00,-90.55551,-53.19286,7.18362,DJF,SAt,71.0769400189885,19.743594449719026,4.082400000000014,incipient
464,19910009,1991-01-05 15:00:00,-89.53543,-53.38022,7.27524,DJF,SAt,70.93626013182298,19.70451670328416,2.1988799999999955,intensification
465,19910009,1991-01-05 16:00:00,-88.5835,-53.60808,7.32325,DJF,SAt,67.87612230551896,18.85447841819971,1.152239999999992,intensification
466,19910009,1991-01-05 17:00:00,-87.68597,-53.90454,7.43714,DJF,SAt,67.58775237064917,18.774375658513655,2.733360000000012,intensification
467,19910009,1991-01-05 18:00:00,-86.83609,-54.18482,7.56888,DJF,SAt,63.640332112018655,17.677870031116292,3.161759999999994,intensification
468,19910009,1991-01-05 19:00:00,-86.0495,-54.46699,7.72141,DJF,SAt,59.884286369227716,16.634523991452145,3.6607199999999906,intensification
469,19910009,1991-01-05 20:00:00,-85.29163,-54.77857,7.86975,DJF,SAt,59.8390440072645,16.621956668684582,3.5601600000000033,intensification
470,19910009,1991-01-05 21:00:00,-84.55115,-55.11956,8.06268,DJF,SAt,60.61055946582412,16.83626651828448,4.630320000000012,intensification
471,19910009,1991-01-05 22:00:00,-83.96719,-55.45024,8.17116,DJF,SAt,52.14854177578911,14.485706048830309,2.603520000000003,intensification
472,19910009,1991-01-05 23:00:00,-83.21661,-55.79492,8.18624,DJF,SAt,60.742696348000756,16.872971207777987,0.3619199999999836,intensification
473,19910009,1991-01-06 00:00:00,-82.48978,-56.15232,8.13536,DJF,SAt,60.20438283357563,16.72343967599323,-1.2211199999999849,mature
474,19910009,1991-01-06 01:00:00,-81.8028,-56.51313,8.03803,DJF,SAt,58.33434807477099,16.203985576325277,-2.33592000000003,mature
475,19910009,1991-01-06 02:00:00,-81.13635,-56.81348,8.03532,DJF,SAt,52.66796388412961,14.629989967813781,-0.06503999999996779,mature
476,19910009,1991-01-06 03:00:00,-80.49228,-57.14182,8.00419,DJF,SAt,53.44331698081002,14.845365828002784,-0.7471200000000238,decay
477,19910009,1991-01-06 04:00:00,-79.8952,-57.49152,7.95539,DJF,SAt,52.889801244812595,14.691611456892387,-1.1711999999999776,decay
478,19910009,1991-01-06 05:00:00,-79.30411,-57.82634,7.91068,DJF,SAt,51.20882244919098,14.224672902553051,-1.073040000000006,decay
479,19910009,1991-01-06 06:00:00,-78.71905,-58.14733,7.85816,DJF,SAt,49.63137798358933,13.786493884330369,-1.2604800000000083,decay
480,19910009,1991-01-06 07:00:00,-78.18536,-58.51472,7.83687,DJF,SAt,51.37655187285291,14.271264409125807,-0.5109599999999901,decay
481,19910009,1991-01-06 08:00:00,-77.64444,-58.89685,7.79742,DJF,SAt,52.74039038949855,14.650108441527374,-0.9468000000000103,decay
482,19910009,1991-01-06 09:00:00,-77.07233,-59.28422,7.74177,DJF,SAt,54.06634157944071,15.018428216511309,-1.3355999999999995,decay
483,19910009,1991-01-06 10:00:00,-76.86346,-59.76421,7.37999,DJF,SAt,54.65684103881975,15.182455844116598,-8.68271999999999,decay
484,19910009,1991-01-06 11:00:00,-76.30228,-60.13615,7.29609,DJF,SAt,51.83458037332956,14.3984945481471,-2.0135999999999967,decay
485,19910009,1991-01-06 12:00:00,-75.74216,-60.48947,7.25102,DJF,SAt,49.94961869589852,13.874894082194034,-1.08168000000002,decay
486,19910009,1991-01-06 13:00:00,-75.31439,-60.80204,7.13749,DJF,SAt,41.85298029577977,11.625827859938825,-2.724719999999998,decay
487,19910009,1991-01-06 14:00:00,-74.91702,-61.11015,7.012,DJF,SAt,40.421656286074196,11.228237857242833,-3.0117600000000024,decay
488,19910009,1991-01-06 15:00:00,-74.64734,-61.43516,6.87897,DJF,SAt,38.90750935196965,10.807641486658238,-3.1927199999999942,decay
489,19910009,1991-01-06 16:00:00,-74.44278,-61.75037,6.77725,DJF,SAt,36.68216958035601,10.189491550098891,-2.441279999999985,decay
490,19910009,1991-01-06 17:00:00,-74.27087,-62.06927,6.69488,DJF,SAt,36.58457010292741,10.162380584146502,-1.9768800000000013,decay
491,19910009,1991-01-06 18:00:00,-74.1445,-62.3798,6.62574,DJF,SAt,35.14481388325239,9.762448300903442,-1.6593599999999995,decay
492,19910009,1991-01-06 19:00:00,-73.99774,-62.66969,6.56447,DJF,SAt,33.10192588198164,9.194979411661569,-1.4704800000000091,decay
493,19910009,1991-01-06 20:00:00,-73.88101,-62.93079,6.45415,DJF,SAt,29.633036214806896,8.231398948557471,-2.647679999999994,residual
494,19910009,1991-01-06 21:00:00,-73.77341,-63.18529,6.31199,DJF,SAt,28.813686748708434,8.003801874641232,-3.411840000000012,residual
495,19910009,1991-01-06 22:00:00,-73.96741,-63.66053,5.90587,DJF,SAt,53.71839193244458,14.921775536790161,-9.74687999999999,intensification
496,19910009,1991-01-06 23:00:00,-73.97928,-63.9416,5.72339,DJF,SAt,31.259033850792814,8.68306495855356,-4.379519999999999,intensification
497,19910009,1991-01-07 00:00:00,-74.15842,-64.22082,5.55905,DJF,SAt,32.24557072366339,8.957102978795387,-3.9441600000000037,intensification
498,19910009,1991-01-07 01:00:00,-74.51556,-64.46389,5.38651,DJF,SAt,32.034163419107784,8.89837872752994,-4.140959999999993,intensification
499,19910009,1991-01-07 02:00:00,-75.20706,-64.71575,5.20912,DJF,SAt,43.276620536289926,12.021283482302758,-4.2573599999999985,intensification
500,19910009,1991-01-07 03:00:00,-75.9115,-64.91448,5.11708,DJF,SAt,39.991928303580075,11.108868973216687,-2.208960000000019,intensification
501,19910009,1991-01-07 04:00:00,-76.70657,-65.0636,4.95436,DJF,SAt,40.890538422428925,11.358482895119145,-3.9052799999999834,intensification
502,19910009,1991-01-07 05:00:00,-77.60477,-65.15864,4.81419,DJF,SAt,43.341268074856245,12.039241131904511,-3.3640800000000084,intensification
503,19910009,1991-01-07 06:00:00,-78.48688,-65.216,4.68116,DJF,SAt,41.65306989613595,11.570297193371097,-3.1927199999999942,intensification
504,19910009,1991-01-07 07:00:00,-79.13107,-65.26012,4.57819,DJF,SAt,30.400787824639842,8.444663284622179,-2.47128,intensification
505,19910009,1991-01-07 08:00:00,-79.63596,-65.30888,4.46713,DJF,SAt,24.09135507397417,6.692043076103936,-2.665440000000004,intensification
506,19910009,1991-01-07 09:00:00,-79.90018,-65.36749,4.39123,DJF,SAt,13.883766495749336,3.8566018043748156,-1.8215999999999966,intensification
507,19910009,1991-01-07 10:00:00,-79.63327,-65.83349,4.15402,DJF,SAt,53.24748418474128,14.7909678290948,-5.693040000000003,intensification
508,19910009,1991-01-07 11:00:00,-79.85757,-65.91861,4.03868,DJF,SAt,13.910287869615873,3.863968852671076,-2.7681599999999946,intensification
509,19910009,1991-01-07 12:00:00,-80.12784,-65.98121,3.9165,DJF,SAt,14.087384862454881,3.9131624617930223,-2.9323200000000043,mature
510,19910009,1991-01-07 13:00:00,-80.30362,-66.06398,3.83006,DJF,SAt,12.15719047104672,3.3769973530685333,-2.0745600000000017,mature
511,19910009,1991-01-07 14:00:00,-80.48312,-66.16298,3.74801,DJF,SAt,13.656631826668898,3.7935088407413606,-1.9692000000000043,mature
512,19910009,1991-01-07 15:00:00,-80.6434,-66.25133,3.67798,DJF,SAt,12.174146048554386,3.381707235709552,-1.6807200000000009,mature
513,19910009,1991-01-07 16:00:00,-80.92471,-66.32688,3.57657,DJF,SAt,15.125838272516633,4.201621742365732,-2.43384,mature
514,19910009,1991-01-07 17:00:00,-81.142,-66.47083,3.49703,DJF,SAt,18.70253745876971,5.1951492941026975,-1.9089599999999933,mature
515,19910009,1991-01-07 18:00:00,-81.37262,-66.74651,3.39445,DJF,SAt,32.30060906474079,8.972391406872442,-2.4619200000000028,mature
516,19910009,1991-01-07 19:00:00,-81.60434,-67.03766,3.29579,DJF,SAt,33.91694543922636,9.421373733118433,-2.367839999999994,mature
517,19910009,1991-01-07 20:00:00,-81.81024,-67.38749,3.22004,DJF,SAt,39.8972514217323,11.082569839370082,-1.818000000000005,mature
518,19910009,1991-01-07 21:00:00,-82.00839,-67.69642,3.13663,DJF,SAt,35.36758214649752,9.824328374027088,-2.001840000000005,mature
519,19910009,1991-01-07 22:00:00,-81.75687,-68.11043,3.07356,DJF,SAt,47.222619536056236,13.117394315571175,-1.5136799999999937,mature
520,19910009,1991-01-07 23:00:00,-82.0715,-68.22768,2.94987,DJF,SAt,18.418392301079297,5.116220083633138,-2.9685599999999965,mature
521,19910009,1991-01-08 00:00:00,-82.37683,-68.33802,2.85756,DJF,SAt,17.560101722390716,4.8778060339974205,-2.215440000000008,mature
522,19910009,1991-01-08 01:00:00,-82.67477,-68.51081,2.80262,DJF,SAt,22.75014035736898,6.319483432602495,-1.3185599999999944,decay
523,19910009,1991-01-08 02:00:00,-82.94757,-68.66278,2.75675,DJF,SAt,20.203963807166943,5.612212168657484,-1.1008800000000072,decay
524,19910009,1991-01-08 03:00:00,-83.21652,-68.84412,2.69452,DJF,SAt,22.891872300738633,6.358853416871843,-1.4935200000000002,decay
525,19910009,1991-01-08 04:00:00,-83.52646,-69.00359,2.61681,DJF,SAt,21.633988607073345,6.009441279742596,-1.8650399999999934,decay
526,19910009,1991-01-08 05:00:00,-83.85065,-69.07079,2.53526,DJF,SAt,14.905033188516402,4.1402869968101115,-1.9572000000000003,decay
527,19910009,1991-01-08 06:00:00,-84.20715,-69.20727,2.45453,DJF,SAt,20.726158855148807,5.757266348652446,-1.9375199999999992,decay
528,19910009,1991-01-08 07:00:00,-84.58676,-69.28875,2.38187,DJF,SAt,17.486427860120124,4.85734107225559,-1.7438399999999987,decay
529,19910009,1991-01-08 08:00:00,-84.96805,-69.40205,2.32344,DJF,SAt,19.554303541408103,5.431750983724473,-1.4023199999999996,decay
530,19910009,1991-01-08 09:00:00,-85.3349,-69.53188,2.28251,DJF,SAt,20.325299738364894,5.645916593990249,-0.9823200000000085,decay
531,19910009,1991-01-08 10:00:00,-85.46362,-69.65443,2.19336,DJF,SAt,14.51210132828878,4.031139257857994,-2.139599999999991,decay
532,19910009,1991-01-08 11:00:00,-85.80158,-69.74091,2.17742,DJF,SAt,16.201458830434746,4.500405230676318,-0.38256000000000157,decay
533,19910009,1991-01-08 12:00:00,-86.11224,-69.78062,2.15493,DJF,SAt,12.739793719423014,3.5388315887286153,-0.5397600000000082,decay
534,19910009,1991-01-08 13:00:00,-86.35883,-69.81191,2.10169,DJF,SAt,10.088553555273494,2.802375987575971,-1.2777599999999936,decay
535,19910009,1991-01-08 14:00:00,-86.55365,-69.85246,2.02062,DJF,SAt,8.72429565166531,2.4234154587959194,-1.9456799999999994,decay
536,19910009,1991-01-08 15:00:00,-86.71451,-69.85171,1.90895,DJF,SAt,6.1615941042307245,1.711553917841868,-2.680080000000004,decay
537,19910009,1991-01-08 16:00:00,-86.81143,-69.78327,1.79984,DJF,SAt,8.469946262268817,2.352762850630227,-2.6186399999999956,decay
538,19910009,1991-01-08 17:00:00,-86.91629,-69.69347,1.6976,DJF,SAt,10.770852966223828,2.9919036017288407,-2.4537600000000026,decay
539,19910009,1991-01-08 18:00:00,-87.16034,-69.7272,1.63167,DJF,SAt,10.130145183217495,2.8139292175604154,-1.582320000000001,decay
540,19910009,1991-01-08 19:00:00,-87.49225,-69.84325,1.58955,DJF,SAt,18.142478983995222,5.039577495554228,-1.0108799999999984,decay
541,19910009,1991-01-08 20:00:00,-87.7102,-69.86544,1.53825,DJF,SAt,8.703775041564025,2.4177152893233407,-1.231200000000003,decay
542,19910009,1991-01-08 21:00:00,-87.87146,-69.78573,1.4728,DJF,SAt,10.80752227374347,3.002089520484297,-1.5707999999999949,decay
543,19910010,1991-01-03 07:00:00,-47.48618,-34.95562,2.16376,DJF,SE-BR,,,,intensification
544,19910010,1991-01-03 08:00:00,-47.37244,-34.80319,2.2243,DJF,SE-BR,19.87288958220313,5.520247106167536,1.452960000000001,intensification
545,19910010,1991-01-03 09:00:00,-47.29187,-34.61088,2.27045,DJF,SE-BR,22.616690940503613,6.282414150139893,1.107599999999998,intensification
546,19910010,1991-01-03 10:00:00,-47.46439,-34.31103,2.14646,DJF,SE-BR,36.90328315770664,10.250911988251843,-2.975760000000001,intensification
547,19910010,1991-01-03 11:00:00,-47.25552,-34.25136,2.14281,DJF,SE-BR,20.30531259148903,5.640364608746952,-0.08759999999999835,intensification
