,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
15,20130363,2013-05-01 15:00:00,-123.87705,-51.77006,4.21019,MAM,SAt,57.19615023492461,15.88781950970128,3.526079999999993,intensification
16,20130363,2013-05-01 16:00:00,-123.11289,-51.68966,4.34089,MAM,SAt,53.382055163333455,14.828348656481515,3.136800000000001,intensification
17,20130363,2013-05-01 17:00:00,-122.31636,-51.64687,4.47496,MAM,SAt,55.13785364141344,15.316070455948179,3.2176800000000085,intensification
18,20130363,2013-05-01 18:00:00,-121.51669,-51.67183,4.61427,MAM,SAt,55.22936000061073,15.341488889058535,3.343440000000001,intensification
19,20130363,2013-05-01 19:00:00,-120.67853,-51.72876,4.77168,MAM,SAt,58.108091395861415,16.141136498850393,3.7778399999999905,intensification
20,20130363,2013-05-01 20:00:00,-119.8662,-51.7891,4.91555,MAM,SAt,56.310755164296665,15.641876434526852,3.4528799999999933,intensification
21,20130363,2013-05-01 21:00:00,-119.00668,-51.91872,5.03951,MAM,SAt,60.76693802663809,16.87970500739947,2.975040000000007,intensification
22,20130363,2013-05-01 22:00:00,-117.86775,-52.16724,5.37651,MAM,SAt,82.65007899913023,22.958355277536175,8.087999999999994,intensification
23,20130363,2013-05-01 23:00:00,-116.98714,-52.35971,5.51228,MAM,SAt,63.63607526134365,17.67668757259546,3.2584799999999987,intensification
24,20130363,2013-05-02 00:00:00,-116.13211,-52.4991,5.70876,MAM,SAt,60.00681287699796,16.668559132499432,4.715520000000005,intensification
25,20130363,2013-05-02 01:00:00,-115.2811,-52.64568,5.86113,MAM,SAt,59.775654999832646,16.604348611064623,3.656880000000008,intensification
26,20130363,2013-05-02 02:00:00,-114.42235,-52.82186,6.07886,MAM,SAt,61.04845908139538,16.957905300387605,5.225519999999989,intensification
27,20130363,2013-05-02 03:00:00,-113.59264,-52.95675,6.28592,MAM,SAt,57.65048449141093,16.014023469836367,4.969440000000006,intensification
28,20130363,2013-05-02 04:00:00,-112.74713,-53.11154,6.45628,MAM,SAt,59.097365541690614,16.415934872691835,4.088639999999991,intensification
29,20130363,2013-05-02 05:00:00,-111.95332,-53.22892,6.6773,MAM,SAt,54.49693785857411,15.138038294048362,5.304480000000005,intensification
30,20130363,2013-05-02 06:00:00,-111.17053,-53.37169,6.8431,MAM,SAt,54.386571198926,15.107380888590557,3.9791999999999987,intensification
31,20130363,2013-05-02 07:00:00,-110.39769,-53.50327,7.0076,MAM,SAt,53.24152477526303,14.789312437573065,3.9480000000000075,intensification
32,20130363,2013-05-02 08:00:00,-109.70282,-53.6098,7.19097,MAM,SAt,47.402066843546784,13.167240789874105,4.400880000000001,intensification
33,20130363,2013-05-02 09:00:00,-108.99594,-53.71153,7.35121,MAM,SAt,47.9303796765503,13.313994354597305,3.8457599999999985,intensification
34,20130363,2013-05-02 10:00:00,-108.24081,-53.92438,7.31864,MAM,SAt,54.93005701063235,15.258349169620097,-0.7816799999999944,intensification
35,20130363,2013-05-02 11:00:00,-107.54506,-54.06229,7.51955,MAM,SAt,47.99613669381341,13.332260192725947,4.8218399999999875,intensification
36,20130363,2013-05-02 12:00:00,-106.88994,-54.19215,7.68746,MAM,SAt,45.06286741777882,12.517463171605227,4.02984,intensification
37,20130363,2013-05-02 13:00:00,-106.19814,-54.29668,7.82653,MAM,SAt,46.427614458624184,12.896559571840053,3.337680000000006,intensification
38,20130363,2013-05-02 14:00:00,-105.51921,-54.3565,7.90504,MAM,SAt,44.52469494938599,12.367970819273886,1.8842399999999913,intensification
39,20130363,2013-05-02 15:00:00,-104.80159,-54.36613,8.09039,MAM,SAt,46.506901980034506,12.918583883342919,4.448399999999992,intensification
40,20130363,2013-05-02 16:00:00,-104.08777,-54.37627,8.21394,MAM,SAt,46.25098866559813,12.847496851555036,2.965199999999996,intensification
41,20130363,2013-05-02 17:00:00,-103.38678,-54.38275,8.34631,MAM,SAt,45.40272362168614,12.611867672690595,3.1768800000000397,intensification
42,20130363,2013-05-02 18:00:00,-102.77133,-54.41581,8.37478,MAM,SAt,40.00741157673797,11.113169882427213,0.6832799999999679,intensification
43,20130363,2013-05-02 19:00:00,-102.14871,-54.46037,8.35604,MAM,SAt,40.56785543124928,11.268848730902578,-0.4497599999999835,intensification
44,20130363,2013-05-02 20:00:00,-101.57565,-54.574,8.24706,MAM,SAt,39.08609968785879,10.857249913294108,-2.615520000000018,intensification
45,20130363,2013-05-02 21:00:00,-100.94641,-54.63052,8.12786,MAM,SAt,41.01336396797449,11.392601102215135,-2.8607999999999834,intensification
46,20130363,2013-05-02 22:00:00,-100.32852,-54.58118,7.9976,MAM,SAt,40.17084447918488,11.15856791088469,-3.1262399999999957,intensification
47,20130363,2013-05-02 23:00:00,-99.6731,-54.60492,7.87835,MAM,SAt,42.30719727908442,11.751999244190117,-2.862000000000002,intensification
48,20130363,2013-05-03 00:00:00,-98.98013,-54.66852,7.81476,MAM,SAt,45.153224567544676,12.542562379873521,-1.5261600000000115,intensification
49,20130363,2013-05-03 01:00:00,-98.25855,-54.72573,7.82477,MAM,SAt,46.80248466473629,13.00069018464897,0.24024000000000711,intensification
50,20130363,2013-05-03 02:00:00,-97.56442,-54.78861,7.85382,MAM,SAt,45.083682746452325,12.523245207347868,0.6971999999999952,intensification
51,20130363,2013-05-03 03:00:00,-96.89215,-54.85687,7.88686,MAM,SAt,43.729439505799775,12.147066529388827,0.792960000000015,intensification
52,20130363,2013-05-03 04:00:00,-96.26685,-54.89326,7.89254,MAM,SAt,40.20901495694876,11.169170821374655,0.13631999999999778,intensification
53,20130363,2013-05-03 05:00:00,-95.7059,-54.98853,7.80654,MAM,SAt,37.36260228264339,10.378500634067606,-2.064000000000007,intensification
54,20130363,2013-05-03 06:00:00,-95.01004,-54.97894,7.76949,MAM,SAt,44.41178306319809,12.336606406443911,-0.8891999999999953,intensification
55,20130363,2013-05-03 07:00:00,-94.32504,-54.98858,7.67353,MAM,SAt,43.71918376838415,12.144217713440042,-2.3030399999999958,intensification
56,20130363,2013-05-03 08:00:00,-93.59009,-54.98352,7.58098,MAM,SAt,46.893745099521595,13.026040305422667,-2.221200000000003,intensification
57,20130363,2013-05-03 09:00:00,-92.82812,-54.99239,7.46357,MAM,SAt,48.62194655188829,13.506096264413415,-2.817840000000011,intensification
58,20130363,2013-05-03 10:00:00,-92.08591,-55.20978,7.40236,MAM,SAt,53.04541943408136,14.734838731689267,-1.4690399999999997,intensification
59,20130363,2013-05-03 11:00:00,-91.64325,-55.48273,7.35494,MAM,SAt,41.28546535334562,11.468184820373784,-1.138079999999995,intensification
60,20130363,2013-05-03 12:00:00,-91.01242,-55.64598,7.33996,MAM,SAt,43.621868976112,12.117185826697776,-0.3595200000000105,intensification
61,20130363,2013-05-03 13:00:00,-90.32532,-55.81453,7.33667,MAM,SAt,46.92615429197151,13.035042858880974,-0.07895999999999503,intensification
62,20130363,2013-05-03 14:00:00,-89.62579,-55.98417,7.40352,MAM,SAt,47.51412325855722,13.19836757182145,1.6044000000000125,intensification
63,20130363,2013-05-03 15:00:00,-89.00082,-56.14568,7.38797,MAM,SAt,42.75003109912185,11.875008638644958,-0.3732000000000042,intensification
64,20130363,2013-05-03 16:00:00,-88.37625,-56.30974,7.35369,MAM,SAt,42.6992375354418,11.8608993154005,-0.8227199999999968,intensification
65,20130363,2013-05-03 17:00:00,-87.82556,-56.48617,7.3043,MAM,SAt,39.15698305026895,10.87693973618582,-1.185360000000017,intensification
66,20130363,2013-05-03 18:00:00,-87.3606,-56.68757,7.16477,MAM,SAt,36.22262413662246,10.061840037950683,-3.348719999999993,intensification
67,20130363,2013-05-03 19:00:00,-86.93204,-56.92445,7.03875,MAM,SAt,37.0733019286107,10.298139424614082,-3.02447999999999,intensification
68,20130363,2013-05-03 20:00:00,-86.52274,-57.14985,6.92919,MAM,SAt,35.23304484602757,9.786956901674325,-2.6294400000000024,intensification
69,20130363,2013-05-03 21:00:00,-86.1123,-57.39187,6.88589,MAM,SAt,36.51159688792096,10.14211024664471,-1.0392000000000081,intensification
70,20130363,2013-05-03 22:00:00,-85.76321,-57.90794,6.89139,MAM,SAt,61.027619541864986,16.95211653940694,0.1320000000000121,intensification
71,20130363,2013-05-03 23:00:00,-85.26865,-58.07991,6.78781,MAM,SAt,34.85935247772767,9.683153466035463,-2.48592,intensification
72,20130363,2013-05-04 00:00:00,-84.7674,-58.25247,6.67973,MAM,SAt,35.10616459510627,9.75171238752952,-2.5939200000000042,intensification
73,20130363,2013-05-04 01:00:00,-84.26773,-58.45676,6.57721,MAM,SAt,36.956229033154976,10.265619175876381,-2.460480000000004,intensification
74,20130363,2013-05-04 02:00:00,-83.79855,-58.70088,6.45871,MAM,SAt,38.4259680164512,10.673880004569778,-2.844000000000001,intensification
75,20130363,2013-05-04 03:00:00,-83.3627,-58.9616,6.35366,MAM,SAt,38.33565794366451,10.64879387324014,-2.5212000000000074,intensification
76,20130363,2013-05-04 04:00:00,-82.88995,-59.19894,6.23147,MAM,SAt,37.76339060181616,10.489830722726712,-2.932559999999995,intensification
77,20130363,2013-05-04 05:00:00,-82.45901,-59.41692,6.08788,MAM,SAt,34.43420586786876,9.5650571855191,-3.446159999999992,intensification
78,20130363,2013-05-04 06:00:00,-81.97067,-59.67788,5.94096,MAM,SAt,39.99262351744644,11.109062088179567,-3.5260800000000145,mature
79,20130363,2013-05-04 07:00:00,-81.45526,-59.93101,5.78075,MAM,SAt,40.287621270523985,11.191005908478886,-3.845039999999983,mature
80,20130363,2013-05-04 08:00:00,-80.97555,-60.24188,5.61312,MAM,SAt,43.617466898567784,12.11596302737994,-4.023119999999999,mature
81,20130363,2013-05-04 09:00:00,-80.56982,-60.58476,5.44728,MAM,SAt,44.156552658435636,12.265709071787676,-3.980160000000005,mature
82,20130363,2013-05-04 10:00:00,-80.22812,-61.00734,5.23944,MAM,SAt,50.513511004397046,14.031530834554736,-4.988160000000001,mature
83,20130363,2013-05-04 11:00:00,-79.68979,-61.26324,5.13822,MAM,SAt,40.55470284858057,11.265195235716826,-2.4292800000000128,mature
84,20130363,2013-05-04 12:00:00,-79.42145,-61.58655,5.10961,MAM,SAt,38.679672451678826,10.744353458799674,-0.6866399999999899,mature
85,20130363,2013-05-04 13:00:00,-79.27133,-61.84506,5.11507,MAM,SAt,29.8134150167127,8.281504171309084,0.13104000000000582,mature
86,20130363,2013-05-04 14:00:00,-79.05685,-62.06892,5.0504,MAM,SAt,27.300762871208246,7.58354524200229,-1.5520800000000108,mature
87,20130363,2013-05-04 15:00:00,-78.69879,-62.22661,4.97539,MAM,SAt,25.562656383067228,7.100737884185341,-1.8002399999999952,mature
88,20130363,2013-05-04 16:00:00,-78.15695,-62.3786,4.8342,MAM,SAt,32.70868439588415,9.085745665523374,-3.3885599999999982,mature
89,20130363,2013-05-04 17:00:00,-77.80313,-62.60024,4.73022,MAM,SAt,30.620962357766405,8.505822877157335,-2.495519999999999,mature
90,20130363,2013-05-04 18:00:00,-77.61118,-62.84481,4.59384,MAM,SAt,28.90070864546343,8.027974623739842,-3.2731199999999987,mature
91,20130364,2013-05-01 00:00:00,-162.72316,-44.01633,2.298,MAM,SAt,,,,incipient
92,20130364,2013-05-01 01:00:00,-161.61508,-44.14955,2.34634,MAM,SAt,89.73840686634033,24.92733524065009,1.1601600000000012,incipient
93,20130364,2013-05-01 02:00:00,-160.62427,-44.2452,2.34063,MAM,SAt,79.70019206118187,22.138942239217183,-0.1370400000000025,incipient
94,20130364,2013-05-01 03:00:00,-159.59622,-44.29855,2.4603,MAM,SAt,82.06709812487846,22.79641614579957,2.872080000000004,incipient
95,20130364,2013-05-01 04:00:00,-158.34759,-44.43024,2.40402,MAM,SAt,100.33210492535906,27.870029145933074,-1.3507200000000026,incipient
96,20130364,2013-05-01 05:00:00,-157.29459,-44.49799,2.4925,MAM,SAt,83.90304937498962,23.306402604163786,2.1235200000000027,incipient
97,20130364,2013-05-01 06:00:00,-156.12927,-44.64986,2.50077,MAM,SAt,93.83538444755787,26.065384568766074,0.19848,incipient
98,20130364,2013-05-01 07:00:00,-155.19287,-44.71621,2.62348,MAM,SAt,74.39860292692937,20.66627859081371,2.9450399999999917,incipient
99,20130364,2013-05-01 08:00:00,-154.27516,-44.84794,2.64147,MAM,SAt,73.89635980652604,20.526766612923897,0.43176000000000414,incipient
100,20130364,2013-05-01 09:00:00,-153.53569,-44.94257,2.74514,MAM,SAt,59.190918465479626,16.441921795966564,2.4880800000000036,incipient
101,20130364,2013-05-01 10:00:00,-153.10286,-45.0336,2.93829,MAM,SAt,35.512169472098,9.864491520027222,4.635599999999993,incipient
102,20130364,2013-05-01 11:00:00,-152.06561,-45.13294,3.20592,MAM,SAt,82.18217239108428,22.828381219745634,6.423120000000001,incipient
103,20130364,2013-05-01 12:00:00,-151.0656,-45.17293,3.41792,MAM,SAt,78.54289846935217,21.817471797042266,5.0880000000000045,incipient
104,20130364,2013-05-01 13:00:00,-150.15564,-45.19304,3.61633,MAM,SAt,71.35304567217835,19.820290464493986,4.761839999999999,intensification
105,20130364,2013-05-01 14:00:00,-149.30669,-45.22563,3.63728,MAM,SAt,66.60424475000609,18.501179097223915,0.5028000000000006,intensification
106,20130364,2013-05-01 15:00:00,-148.54215,-45.22254,3.64779,MAM,SAt,59.878530204503114,16.63292505680642,0.25224000000000046,intensification
107,20130364,2013-05-01 16:00:00,-147.78502,-45.27508,3.59504,MAM,SAt,59.55863253890191,16.54406459413942,-1.2660000000000018,intensification
108,20130364,2013-05-01 17:00:00,-146.89659,-45.32176,3.58202,MAM,SAt,69.68285902040422,19.356349727890063,-0.31248000000000076,intensification
109,20130364,2013-05-01 18:00:00,-146.06245,-45.42758,3.63857,MAM,SAt,66.20912144429757,18.391422623415988,1.3572000000000024,intensification
110,20130364,2013-05-01 19:00:00,-145.35936,-45.55671,3.65101,MAM,SAt,56.65435315495084,15.737320320819679,0.29855999999999483,intensification
111,20130364,2013-05-01 20:00:00,-144.51816,-45.61714,3.78912,MAM,SAt,65.80353977349995,18.27876104819443,3.3146400000000042,intensification
112,20130364,2013-05-01 21:00:00,-143.6868,-45.7242,3.88757,MAM,SAt,65.68501439994742,18.24583733331873,2.3628000000000036,intensification
113,20130364,2013-05-01 22:00:00,-142.7489,-45.66447,4.5736,MAM,SAt,73.14674245769957,20.318539571583212,16.464719999999993,intensification
114,20130364,2013-05-01 23:00:00,-141.93437,-45.7495,4.69137,MAM,SAt,63.95127775285019,17.764243820236164,2.8264800000000037,intensification
115,20130364,2013-05-02 00:00:00,-141.06979,-45.83341,4.80374,MAM,SAt,67.67955313617921,18.799875871160893,2.6968800000000073,intensification
116,20130364,2013-05-02 01:00:00,-140.2563,-45.90881,4.94624,MAM,SAt,63.53759606858464,17.649332241273513,3.4200000000000017,intensification
117,20130364,2013-05-02 02:00:00,-139.50169,-45.98516,4.9542,MAM,SAt,58.95807133562205,16.377242037672794,0.19103999999999388,intensification
118,20130364,2013-05-02 03:00:00,-138.67859,-46.04164,5.10134,MAM,SAt,63.872195529952045,17.74227653609779,3.5313600000000065,intensification
119,20130364,2013-05-02 04:00:00,-138.00439,-46.10672,5.13032,MAM,SAt,52.507986039304214,14.585551677584503,0.6955199999999948,intensification
120,20130364,2013-05-02 05:00:00,-137.38702,-46.18256,5.23676,MAM,SAt,48.30413844846204,13.417816235683901,2.554560000000002,intensification
121,20130364,2013-05-02 06:00:00,-136.75095,-46.25672,5.41216,MAM,SAt,49.62607847760191,13.785021799333864,4.209599999999995,intensification
122,20130364,2013-05-02 07:00:00,-136.07906,-46.34333,5.47271,MAM,SAt,52.50698118325125,14.585272550903126,1.4532000000000025,intensification
123,20130364,2013-05-02 08:00:00,-135.36586,-46.4547,5.5525,MAM,SAt,56.07511334056714,15.576420372379761,1.9149600000000007,intensification
124,20130364,2013-05-02 09:00:00,-134.74947,-46.57243,5.72245,MAM,SAt,48.95053113314926,13.597369759208128,4.078800000000001,intensification
125,20130364,2013-05-02 10:00:00,-133.98888,-46.75653,5.85469,MAM,SAt,61.54444223747503,17.09567839929862,3.1737599999999873,intensification
126,20130364,2013-05-02 11:00:00,-133.3217,-46.88934,5.98908,MAM,SAt,52.86722727439927,14.685340909555354,3.225360000000016,intensification
127,20130364,2013-05-02 12:00:00,-132.61258,-47.04262,6.11965,MAM,SAt,56.44477827121096,15.679105075336377,3.133679999999991,intensification
128,20130364,2013-05-02 13:00:00,-131.87086,-47.18628,6.33565,MAM,SAt,58.35630397311112,16.21008443697531,5.184000000000005,intensification
129,20130364,2013-05-02 14:00:00,-131.14558,-47.25756,6.36567,MAM,SAt,55.34293892107293,15.373038589186924,0.7204799999999878,intensification
130,20130364,2013-05-02 15:00:00,-130.35165,-47.30323,6.32228,MAM,SAt,60.10553539369079,16.695982053802997,-1.0413599999999903,intensification
131,20130364,2013-05-02 16:00:00,-129.69472,-47.46807,6.31235,MAM,SAt,52.74454990220246,14.651263861722905,-0.23831999999999454,intensification
132,20130364,2013-05-02 17:00:00,-128.95548,-47.59566,6.4393,MAM,SAt,57.284113791650704,15.912253831014086,3.0467999999999975,intensification
133,20130364,2013-05-02 18:00:00,-128.32443,-47.74202,6.40891,MAM,SAt,49.97713384621613,13.88253717950448,-0.729360000000014,intensification
134,20130364,2013-05-02 19:00:00,-127.66599,-47.8705,6.40542,MAM,SAt,51.20733660948841,14.224260169302337,-0.08375999999998385,intensification
135,20130364,2013-05-02 20:00:00,-127.0769,-48.0396,6.47534,MAM,SAt,47.728567150436206,13.257935319565613,1.6780799999999942,intensification
136,20130364,2013-05-02 21:00:00,-126.45813,-48.21526,6.5714,MAM,SAt,49.90611075259495,13.862808542387485,2.30543999999999,intensification
137,20130364,2013-05-02 22:00:00,-125.9342,-48.2095,6.44262,MAM,SAt,38.826964853670084,10.785268014908358,-3.0907199999999975,intensification
138,20130364,2013-05-02 23:00:00,-125.24931,-48.37716,6.54919,MAM,SAt,53.98886709888054,14.996907527466817,2.557680000000012,intensification
139,20130364,2013-05-03 00:00:00,-124.59767,-48.54114,6.68728,MAM,SAt,51.394577906827486,14.276271640785414,3.314160000000001,intensification
140,20130364,2013-05-03 01:00:00,-123.92282,-48.68436,6.82215,MAM,SAt,52.105439425947914,14.473733173874422,3.236879999999985,intensification
141,20130364,2013-05-03 02:00:00,-123.2191,-48.82703,6.86704,MAM,SAt,53.972020559150934,14.992227933097482,1.077360000000013,intensification
142,20130364,2013-05-03 03:00:00,-122.47076,-48.96797,6.86979,MAM,SAt,56.90439106993594,15.806775297204428,0.0659999999999954,intensification
143,20130364,2013-05-03 04:00:00,-121.76251,-49.08812,6.96329,MAM,SAt,53.33819653387688,14.816165703854688,2.2439999999999927,intensification
144,20130364,2013-05-03 05:00:00,-121.01923,-49.20716,6.95071,MAM,SAt,55.6583778766016,15.460660521278221,-0.3019199999999955,intensification
145,20130364,2013-05-03 06:00:00,-120.33916,-49.33513,6.93595,MAM,SAt,51.35152351091585,14.264312086365512,-0.3542399999999972,intensification
146,20130364,2013-05-03 07:00:00,-119.59236,-49.48197,7.08044,MAM,SAt,56.44411780447477,15.678921612354104,3.4677600000000055,intensification
147,20130364,2013-05-03 08:00:00,-118.88754,-49.62337,7.14169,MAM,SAt,53.2194189047725,14.78317191799236,1.4699999999999847,intensification
148,20130364,2013-05-03 09:00:00,-118.11656,-49.75669,7.14912,MAM,SAt,57.40696244048187,15.946378455689407,0.17832000000000647,intensification
149,20130364,2013-05-03 10:00:00,-117.2948,-49.94681,7.06708,MAM,SAt,62.59367939923693,17.387133166454703,-1.9689600000000027,intensification
150,20130364,2013-05-03 11:00:00,-116.52608,-50.14037,7.22956,MAM,SAt,58.96251206543355,16.378475573731542,3.8995200000000096,intensification
151,20130364,2013-05-03 12:00:00,-115.75865,-50.37402,7.33383,MAM,SAt,60.42779150581038,16.785497640502886,2.5024799999999914,intensification
152,20130364,2013-05-03 13:00:00,-114.98903,-50.48869,7.4989,MAM,SAt,55.984417464660524,15.551227073516813,3.961680000000001,intensification
153,20130364,2013-05-03 14:00:00,-114.20999,-50.56235,7.46736,MAM,SAt,55.6762550670507,15.465626407514083,-0.7569599999999923,intensification
154,20130364,2013-05-03 15:00:00,-113.45445,-50.66782,7.48323,MAM,SAt,54.58263748427323,15.161843745631451,0.38087999999999056,intensification
155,20130364,2013-05-03 16:00:00,-112.67311,-50.78953,7.59676,MAM,SAt,56.63564559201098,15.732123775558605,2.724719999999998,intensification
156,20130364,2013-05-03 17:00:00,-111.90453,-50.85842,7.63018,MAM,SAt,54.5274608209573,15.146516894710363,0.8020800000000108,intensification
157,20130364,2013-05-03 18:00:00,-111.13434,-50.95611,7.59914,MAM,SAt,55.08488150905582,15.301355974737728,-0.744959999999999,intensification
158,20130364,2013-05-03 19:00:00,-110.3728,-51.0821,7.65756,MAM,SAt,55.07972856163602,15.29992460045445,1.402079999999998,intensification
159,20130364,2013-05-03 20:00:00,-109.595,-51.21695,7.6991,MAM,SAt,56.28648663340074,15.635135175944649,0.9969599999999872,intensification
160,20130364,2013-05-03 21:00:00,-108.82136,-51.3297,7.75769,MAM,SAt,55.25846816161883,15.349574489338565,1.406160000000014,intensification
161,20130364,2013-05-03 22:00:00,-107.93883,-51.48027,7.90014,MAM,SAt,63.46431003134313,17.628975008706426,3.4188000000000045,intensification
162,20130364,2013-05-03 23:00:00,-107.16768,-51.63213,7.98603,MAM,SAt,55.92354562192818,15.534318228313383,2.0613600000000005,intensification
163,20130364,2013-05-04 00:00:00,-106.42451,-51.79116,7.98619,MAM,SAt,54.17063142807397,15.047397618909436,0.003839999999982524,intensification
164,20130364,2013-05-04 01:00:00,-105.65201,-51.92408,8.039,MAM,SAt,55.07229861079471,15.297860725220753,1.2674400000000006,intensification
165,20130364,2013-05-04 02:00:00,-104.87679,-52.04592,8.05199,MAM,SAt,54.789349612103926,15.21926378113998,0.3117600000000067,intensification
166,20130364,2013-05-04 03:00:00,-104.11675,-52.22788,8.05917,MAM,SAt,55.67798105918697,15.466105849774157,0.17231999999999914,intensification
167,20130364,2013-05-04 04:00:00,-103.3291,-52.40469,8.11091,MAM,SAt,57.0348453936588,15.843012609349666,1.2417600000000135,intensification
168,20130364,2013-05-04 05:00:00,-102.56287,-52.60593,8.19867,MAM,SAt,56.482107761784846,15.68947437827357,2.1062399999999855,intensification
169,20130364,2013-05-04 06:00:00,-101.81589,-52.78928,8.199,MAM,SAt,54.308180868281774,15.085605796744936,0.007919999999998595,mature
170,20130364,2013-05-04 07:00:00,-101.02451,-52.92567,8.30489,MAM,SAt,55.2546278594496,15.348507738735998,2.5413600000000116,mature
171,20130364,2013-05-04 08:00:00,-100.2489,-53.06927,8.14797,MAM,SAt,54.30617962096186,15.085049894711629,-3.766079999999988,mature
172,20130364,2013-05-04 09:00:00,-99.4707,-53.18724,8.05046,MAM,SAt,53.55256353426139,14.875712092850385,-2.340240000000037,mature
173,20130364,2013-05-04 10:00:00,-98.50638,-53.53445,8.15497,MAM,SAt,74.73443329475005,20.759564804097238,2.508240000000029,mature
174,20130364,2013-05-04 11:00:00,-97.6846,-53.79739,8.24722,MAM,SAt,61.530397793590645,17.09177716488629,2.2139999999999986,mature
175,20130364,2013-05-04 12:00:00,-96.92535,-53.89431,8.13761,MAM,SAt,50.959601731166444,14.155444925324014,-2.6306399999999996,mature
176,20130364,2013-05-04 13:00:00,-96.17361,-53.96877,7.97804,MAM,SAt,49.90497405544432,13.862492793178978,-3.8296800000000104,mature
177,20130364,2013-05-04 14:00:00,-95.34119,-54.08853,7.94111,MAM,SAt,55.97528634261709,15.548690650726968,-0.8863199999999978,mature
178,20130364,2013-05-04 15:00:00,-94.45383,-54.25134,7.86637,MAM,SAt,60.52997926140631,16.81388312816842,-1.793760000000006,mature
179,20130364,2013-05-04 16:00:00,-93.61771,-54.40055,7.77101,MAM,SAt,56.70039676852788,15.750110213479967,-2.2886399999999867,mature
180,20130364,2013-05-04 17:00:00,-92.75186,-54.60337,7.69808,MAM,SAt,60.28334561636658,16.74537378232405,-1.7503200000000092,mature
181,20130364,2013-05-04 18:00:00,-91.86408,-54.81172,7.68433,MAM,SAt,61.558909226990046,17.099697007497234,-0.3299999999999983,mature
182,20130364,2013-05-04 19:00:00,-91.01211,-54.93568,7.69507,MAM,SAt,56.22398693504411,15.617774148623363,0.25776000000000465,mature
183,20130364,2013-05-04 20:00:00,-90.1254,-55.06949,7.64412,MAM,SAt,58.473955388689355,16.24276538574704,-1.2228000000000065,mature
184,20130364,2013-05-04 21:00:00,-89.20682,-55.14997,7.67044,MAM,SAt,59.10658485009113,16.41849579169198,0.6316800000000029,mature
185,20130364,2013-05-04 22:00:00,-88.1532,-55.69684,7.65055,MAM,SAt,90.10020427897608,25.0278345219378,-0.47736000000000445,mature
186,20130364,2013-05-04 23:00:00,-87.3057,-55.83979,7.62269,MAM,SAt,55.343952629664095,15.373320174906693,-0.6686399999999892,mature
187,20130364,2013-05-05 00:00:00,-86.42429,-56.28197,7.65986,MAM,SAt,73.56330871183457,20.43425241995405,0.8920799999999929,mature
188,20130364,2013-05-05 01:00:00,-85.50934,-56.82952,7.76816,MAM,SAt,82.7684600631362,22.991238906426723,2.599199999999996,mature
189,20130364,2013-05-05 02:00:00,-84.68704,-57.23788,7.85,MAM,SAt,67.35898161232677,18.710828225646324,1.9641599999999926,decay
190,20130364,2013-05-05 03:00:00,-83.88211,-57.70472,8.04227,MAM,SAt,70.78763987947802,19.66323329985501,4.614480000000015,decay
