,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2586,20161123,2016-12-13 03:00:00,-38.95944,-74.76628,5.41102,DJF,SAt,12.615929048041128,3.50442473556698,-1.4920800000000014,decay
2587,20161123,2016-12-13 04:00:00,-39.2128,-74.8829,5.33236,DJF,SAt,14.917945027510397,4.143873618752888,-1.8878399999999829,decay
2588,20161123,2016-12-13 05:00:00,-39.57355,-75.03216,5.23266,DJF,SAt,19.591920282174524,5.442200078381812,-2.3928000000000083,decay
2589,20161123,2016-12-13 06:00:00,-40.01743,-75.19974,5.11369,DJF,SAt,22.537901578261103,6.26052821618364,-2.8552800000000005,decay
2590,20161123,2016-12-13 07:00:00,-40.55841,-75.37135,4.98488,DJF,SAt,24.445408106335755,6.790391140648821,-3.0914399999999915,decay
2591,20161123,2016-12-13 08:00:00,-40.96875,-75.49643,4.88263,DJF,SAt,18.03104868420846,5.00862463450235,-2.454000000000015,decay
2592,20161123,2016-12-13 09:00:00,-41.4415,-75.69076,4.80312,DJF,SAt,25.258120793621288,7.016144664894802,-1.9082399999999993,residual
2593,20161123,2016-12-13 10:00:00,-42.69266,-76.2452,4.88318,DJF,SAt,70.27258341016774,19.52016205837993,1.9214400000000111,residual
2594,20161123,2016-12-13 11:00:00,-43.33551,-76.49932,4.79432,DJF,SAt,32.89495883074619,9.137488564096163,-2.132640000000009,decay
2595,20161123,2016-12-13 12:00:00,-44.11972,-76.77224,4.68254,DJF,SAt,36.43019859253072,10.119499609036312,-2.682719999999989,decay
2596,20161123,2016-12-13 13:00:00,-45.1254,-77.10576,4.60342,DJF,SAt,44.87635411051227,12.46565391958674,-1.8988800000000126,decay
2597,20161123,2016-12-13 14:00:00,-46.24283,-77.42998,4.52646,DJF,SAt,45.271285160827084,12.575356989118635,-1.8470399999999927,decay
2598,20161123,2016-12-13 15:00:00,-47.63922,-77.80161,4.47093,DJF,SAt,53.068368904676305,14.741213584632307,-1.332720000000002,decay
2599,20161123,2016-12-13 16:00:00,-49.0087,-78.1563,4.45698,DJF,SAt,50.607318530619914,14.057588480727754,-0.3348000000000084,decay
2600,20161123,2016-12-13 17:00:00,-49.89005,-78.35175,4.45671,DJF,SAt,29.501103233091158,8.194750898080878,-0.006479999999989161,decay
2601,20161123,2016-12-13 18:00:00,-50.58691,-78.49107,4.451,DJF,SAt,21.951444285017065,6.09762341250474,-0.13704000000001315,decay
2602,20161123,2016-12-13 19:00:00,-51.21304,-78.56943,4.41893,DJF,SAt,16.35807025591729,4.54390840442147,-0.769680000000001,decay
2603,20161123,2016-12-13 20:00:00,-51.71402,-78.60092,4.37652,DJF,SAt,11.567577516161222,3.2132159767114503,-1.0178399999999854,decay
2604,20161123,2016-12-13 21:00:00,-52.1525,-78.60079,4.29404,DJF,SAt,9.636418449177308,2.6767829025492524,-1.979520000000008,decay
2605,20161123,2016-12-13 22:00:00,-51.33817,-78.29506,4.47432,DJF,SAt,38.52869564350857,10.702415456530158,4.326719999999995,decay
2606,20161123,2016-12-13 23:00:00,-51.58063,-78.26981,4.39493,DJF,SAt,6.153210896162675,1.7092252489340765,-1.9053600000000017,decay
2607,20161123,2016-12-14 00:00:00,-51.95438,-78.25528,4.3254,DJF,SAt,8.60725341825198,2.390903727292217,-1.6687199999999862,decay
2608,20161123,2016-12-14 01:00:00,-52.41531,-78.26314,4.28735,DJF,SAt,10.465744894226397,2.907151359507332,-0.9132000000000033,decay
2609,20161123,2016-12-14 02:00:00,-52.92407,-78.26376,4.25534,DJF,SAt,11.507510110961368,3.1965305863781577,-0.7682399999999916,decay
2610,20161123,2016-12-14 03:00:00,-53.44965,-78.27688,4.21136,DJF,SAt,11.97011306238465,3.325031406217958,-1.0555200000000085,decay
2611,20161123,2016-12-14 04:00:00,-53.93274,-78.24833,4.16168,DJF,SAt,11.379263443924348,3.160906512201208,-1.1923200000000094,decay
2612,20161123,2016-12-14 05:00:00,-54.13229,-78.2349,4.12523,DJF,SAt,4.7619930205650425,1.322775839045845,-0.8747999999999863,decay
2613,20161123,2016-12-14 06:00:00,-54.26977,-78.20475,4.06652,DJF,SAt,4.5803849090094735,1.2723291413915205,-1.4090400000000116,decay
2614,20161123,2016-12-14 07:00:00,-54.32739,-78.18483,3.98178,DJF,SAt,2.573794494584996,0.7149429151624989,-2.0337599999999902,decay
2615,20161123,2016-12-14 08:00:00,-54.52274,-78.14274,3.90156,DJF,SAt,6.461859366327334,1.7949609350909261,-1.9252800000000043,decay
2616,20161123,2016-12-14 09:00:00,-54.74887,-78.0873,3.81925,DJF,SAt,8.05104024956467,2.236400069323519,-1.9754400000000025,decay
2617,20161123,2016-12-14 10:00:00,-53.97116,-77.98969,3.79199,DJF,SAt,20.952866758133556,5.820240766148211,-0.6542399999999908,decay
2618,20161123,2016-12-14 11:00:00,-54.19513,-77.99295,3.67819,DJF,SAt,5.194259704013819,1.4428499177816165,-2.7312000000000083,decay
2619,20161123,2016-12-14 12:00:00,-54.54858,-78.05437,3.57836,DJF,SAt,10.637395649966153,2.954832124990598,-2.3959199999999967,decay
2620,20161123,2016-12-14 13:00:00,-55.12198,-78.11999,3.5194,DJF,SAt,15.048590621145081,4.180164061429189,-1.4150399999999976,decay
2621,20161123,2016-12-14 14:00:00,-55.46054,-78.12574,3.46874,DJF,SAt,7.7744290206399,2.1595636168444168,-1.2158400000000036,decay
2622,20161123,2016-12-14 15:00:00,-55.67889,-78.13045,3.44322,DJF,SAt,5.022252631610705,1.3950701754474182,-0.6124799999999944,decay
2623,20161123,2016-12-14 16:00:00,-55.68124,-78.10046,3.41453,DJF,SAt,3.335174739375371,0.9264374276042696,-0.6885600000000025,decay
2624,20161123,2016-12-14 17:00:00,-55.65652,-78.04455,3.31994,DJF,SAt,6.2428187822772605,1.7341163284103502,-2.270160000000004,decay
2625,20161123,2016-12-14 18:00:00,-55.75378,-77.98893,3.19674,DJF,SAt,6.579674835337651,1.8276874542604589,-2.956799999999994,decay
2626,20161123,2016-12-14 19:00:00,-55.80606,-77.95934,3.08761,DJF,SAt,3.506118672214179,0.9739218533928274,-2.619119999999999,decay
2627,20161123,2016-12-14 20:00:00,-55.87015,-77.92793,2.99045,DJF,SAt,3.7966114758777167,1.0546142988549212,-2.3318400000000032,decay
2628,20161123,2016-12-14 21:00:00,-56.13889,-77.9214,2.92987,DJF,SAt,6.293383933289906,1.7481622036916407,-1.4539199999999965,decay
2629,20161123,2016-12-14 22:00:00,-55.4538,-77.97654,2.79097,DJF,SAt,17.045554265363492,4.734876184823192,-3.3336000000000006,decay
2630,20161123,2016-12-14 23:00:00,-55.4819,-77.99398,2.70757,DJF,SAt,2.045412144702383,0.5681700401951064,-2.0016000000000034,decay
2631,20161123,2016-12-15 00:00:00,-55.46646,-78.01977,2.63936,DJF,SAt,2.8898264408961194,0.8027295669155887,-1.6370400000000025,decay
2632,20161123,2016-12-15 01:00:00,-55.54105,-78.043,2.57239,DJF,SAt,3.1033127162532526,0.8620313100703478,-1.6072799999999994,decay
2633,20161123,2016-12-15 02:00:00,-55.72104,-78.04946,2.49883,DJF,SAt,4.2071225893177235,1.1686451636993676,-1.7654400000000017,decay
2634,20161123,2016-12-15 03:00:00,-55.93991,-78.04912,2.41918,DJF,SAt,5.039660367955966,1.399905657765546,-1.9116,decay
2635,20161123,2016-12-15 04:00:00,-56.13455,-78.04381,2.36801,DJF,SAt,4.521382015885433,1.2559394488570648,-1.2280799999999985,decay
2636,20161123,2016-12-15 05:00:00,-56.2905,-78.04386,2.34915,DJF,SAt,3.5923954934551148,0.9978876370708653,-0.4526400000000024,decay
2637,20161123,2016-12-15 06:00:00,-56.37329,-78.0514,2.35275,DJF,SAt,2.0827227631400334,0.5785341008722314,0.08640000000000114,decay
2638,20161123,2016-12-15 07:00:00,-56.39764,-78.07619,2.32527,DJF,SAt,2.8128326653498443,0.7813424070416234,-0.6595199999999934,decay
2639,20161123,2016-12-15 08:00:00,-56.44891,-78.09912,2.30834,DJF,SAt,2.808160264053695,0.780044517792693,-0.406320000000008,decay
2640,20161123,2016-12-15 09:00:00,-56.65106,-78.12987,2.27966,DJF,SAt,5.755308583734652,1.598696828815181,-0.6883200000000009,decay
2641,20161123,2016-12-15 10:00:00,-56.79883,-78.18587,2.27792,DJF,SAt,7.081288392021298,1.9670245533392494,-0.04175999999999647,decay
2642,20161123,2016-12-15 11:00:00,-56.90662,-78.28622,2.23634,DJF,SAt,11.42286325345349,3.173017570403747,-0.9979199999999935,decay
2643,20161123,2016-12-15 12:00:00,-57.11716,-78.37392,2.17286,DJF,SAt,10.840741675892351,3.01131713219232,-1.5235200000000049,decay
2644,20161123,2016-12-15 13:00:00,-57.22769,-78.50413,2.11541,DJF,SAt,14.686725099162874,4.079645860878577,-1.3788000000000054,decay
2645,20161123,2016-12-15 14:00:00,-57.43765,-78.53968,2.07405,DJF,SAt,6.09995744055074,1.6944326223752055,-0.9926399999999909,decay
2646,20161123,2016-12-15 15:00:00,-57.59485,-78.57657,2.02284,DJF,SAt,5.371232083562157,1.4920089121005993,-1.2290400000000048,decay
2647,20161123,2016-12-15 16:00:00,-57.81625,-78.52553,1.9471,DJF,SAt,7.4892886272929085,2.0803579520258078,-1.817759999999998,decay
2648,20161123,2016-12-15 17:00:00,-57.90961,-78.48252,1.8777,DJF,SAt,5.210842986122862,1.4474563850341284,-1.665600000000003,decay
2649,20161123,2016-12-15 18:00:00,-57.93518,-78.4592,1.84088,DJF,SAt,2.6546074680360543,0.7373909633433484,-0.8836799999999965,decay
2650,20161123,2016-12-15 19:00:00,-57.85538,-78.39824,1.80533,DJF,SAt,7.00823588222244,1.9467321895062333,-0.8531999999999993,decay
2651,20161123,2016-12-15 20:00:00,-57.86054,-78.36481,1.78329,DJF,SAt,3.719047229622802,1.0330686748952227,-0.5289600000000014,incipient
2652,20161123,2016-12-15 21:00:00,-58.06995,-78.29115,1.76147,DJF,SAt,9.448713709057566,2.6246426969604353,-0.5236799999999988,incipient
2653,20161123,2016-12-15 22:00:00,-58.3234,-78.47154,1.60307,DJF,SAt,20.846004939234945,5.790556927565263,-3.8016000000000023,incipient
2654,20161123,2016-12-15 23:00:00,-58.92145,-78.47649,1.61668,DJF,SAt,13.298901057815735,3.6941391827265933,0.3266399999999976,incipient
2655,20161123,2016-12-16 00:00:00,-59.26889,-78.51222,1.61176,DJF,SAt,8.669912875560891,2.4083091321002477,-0.11807999999999552,incipient
2656,20161123,2016-12-16 01:00:00,-59.49658,-78.49683,1.60848,DJF,SAt,5.327941243239803,1.4799836786777227,-0.07872000000000412,incipient
2657,20161123,2016-12-16 02:00:00,-59.69794,-78.43474,1.61203,DJF,SAt,8.228607448670218,2.285724291297283,0.08520000000000394,incipient
2658,20161123,2016-12-16 03:00:00,-59.646,-78.3858,1.59431,DJF,SAt,5.564210842153491,1.5456141228204143,-0.4252800000000043,incipient
2659,20161123,2016-12-16 04:00:00,-59.73587,-78.27768,1.60233,DJF,SAt,12.19110204985516,3.3864172360708777,0.19248000000000332,incipient
2660,20161123,2016-12-16 05:00:00,-59.91419,-78.1488,1.61506,DJF,SAt,14.892182830761124,4.136717452989201,0.3055199999999978,incipient
2661,20161123,2016-12-16 06:00:00,-60.24857,-78.02939,1.60236,DJF,SAt,15.335808782978853,4.259946884160793,-0.3047999999999984,incipient
2662,20161123,2016-12-16 07:00:00,-60.81808,-77.9352,1.58943,DJF,SAt,16.838853505262467,4.677459307017353,-0.3103200000000026,incipient
2663,20161123,2016-12-16 08:00:00,-61.93381,-77.74095,1.5935,DJF,SAt,33.9062163430204,9.418393428616776,0.09768000000000043,incipient
2664,20161123,2016-12-16 09:00:00,-63.08804,-77.51405,1.59374,DJF,SAt,37.31920121980328,10.36644478327869,0.0057600000000004314,incipient
2665,20161123,2016-12-16 10:00:00,-65.56659,-76.9935,1.67706,DJF,SAt,83.939445125797,23.31651253494361,1.9996800000000015,incipient
2666,20161123,2016-12-16 11:00:00,-66.32797,-76.798,1.73775,DJF,SAt,28.999717982194895,8.05547721727636,1.4565599999999979,incipient
2667,20161123,2016-12-16 12:00:00,-66.37305,-76.80557,1.76966,DJF,SAt,1.4207074825227644,0.39464096736743454,0.7658400000000025,incipient
2668,20161123,2016-12-16 13:00:00,-66.65655,-76.7972,1.76751,DJF,SAt,7.257662156761243,2.0160172657670117,-0.05160000000000231,incipient
2669,20161123,2016-12-16 14:00:00,-66.62775,-76.86276,1.71324,DJF,SAt,7.326373107499818,2.0351036409721717,-1.3024799999999956,incipient
2670,20161123,2016-12-16 15:00:00,-66.88946,-76.85279,1.67084,DJF,SAt,6.708860963136882,1.863572489760245,-1.0175999999999998,incipient
2671,20161123,2016-12-16 16:00:00,-67.25705,-76.83588,1.6656,DJF,SAt,9.490970689254798,2.6363807470152216,-0.1257600000000032,incipient
2672,20161123,2016-12-16 17:00:00,-67.9816,-76.72256,1.64884,DJF,SAt,22.322129494708626,6.200591526307952,-0.40223999999999727,incipient
2673,20161123,2016-12-16 18:00:00,-68.68918,-76.59369,1.65098,DJF,SAt,23.129512321863952,6.424864533851098,0.05135999999999541,incipient
2674,20161123,2016-12-16 19:00:00,-68.89099,-76.5036,1.63508,DJF,SAt,11.296026878011098,3.1377852438919716,-0.3815999999999953,incipient
2675,20161123,2016-12-16 20:00:00,-69.49078,-76.33283,1.60845,DJF,SAt,24.614163618943,6.837267671928611,-0.6391200000000037,incipient
2676,20161123,2016-12-16 21:00:00,-69.55154,-76.27904,1.54174,DJF,SAt,6.1913475250945265,1.7198187569707017,-1.6010399999999958,incipient
2677,20161123,2016-12-16 22:00:00,-71.98111,-75.753,1.39548,DJF,SAt,87.64293042716379,24.34525845198994,-3.5102400000000014,incipient
2678,20161123,2016-12-16 23:00:00,-73.1597,-75.35675,1.26695,DJF,SAt,54.86242968914783,15.239563802541063,-3.084720000000001,incipient
2679,20161123,2016-12-17 00:00:00,-74.12622,-75.10007,1.19089,DJF,SAt,39.565230375004994,10.99034177083472,-1.8254400000000004,incipient
2680,20161124,2016-12-10 19:00:00,-59.26306,-23.20524,2.163,DJF,LA-PLATA,,,,decay
2681,20161124,2016-12-10 20:00:00,-59.31027,-22.66096,2.22314,DJF,LA-PLATA,60.71405126912796,16.865014241424433,1.443360000000002,decay
2682,20161124,2016-12-10 21:00:00,-58.90744,-23.16856,2.2569,DJF,LA-PLATA,69.91399264673339,19.420553512981495,0.8102400000000003,decay
2683,20161124,2016-12-10 22:00:00,-58.00363,-23.80204,2.0878,DJF,LA-PLATA,116.00722756249777,32.224229878471604,-4.058399999999995,intensification
2684,20161124,2016-12-10 23:00:00,-58.41104,-23.31284,2.0997,DJF,LA-PLATA,68.43557357495962,19.009881548599896,0.2855999999999952,intensification
2685,20161124,2016-12-11 00:00:00,-58.87204,-22.76165,2.11063,DJF,LA-PLATA,77.3412713859491,21.483686496096972,0.26232000000000255,intensification
2686,20161124,2016-12-11 01:00:00,-59.07001,-22.50557,2.07403,DJF,LA-PLATA,34.98047277374107,9.716797992705853,-0.8783999999999992,intensification
2687,20161124,2016-12-11 02:00:00,-58.92978,-22.6092,2.15066,DJF,LA-PLATA,18.442933612854517,5.123037114681811,1.839119999999994,intensification
2688,20161124,2016-12-11 03:00:00,-58.80917,-22.61489,2.17223,DJF,LA-PLATA,12.39646545679914,3.44346262688865,0.5176800000000021,intensification
2689,20161124,2016-12-11 04:00:00,-58.49747,-22.88729,2.15494,DJF,LA-PLATA,44.034895860662346,12.231915516850652,-0.41496000000000066,intensification
2690,20161124,2016-12-11 05:00:00,-58.39166,-22.99189,2.17366,DJF,LA-PLATA,15.895892044186214,4.415525567829504,0.4492800000000017,intensification
2691,20161124,2016-12-11 06:00:00,-58.28818,-23.10091,2.18979,DJF,LA-PLATA,16.0954288078413,4.470952446622584,0.38711999999999946,intensification
2692,20161124,2016-12-11 07:00:00,-57.99704,-23.37544,2.21408,DJF,LA-PLATA,42.623230730117825,11.839786313921618,0.5829600000000035,intensification
2693,20161124,2016-12-11 08:00:00,-57.87534,-23.43348,2.25314,DJF,LA-PLATA,13.995843705680695,3.887734362689082,0.9374400000000023,intensification
2694,20161124,2016-12-11 09:00:00,-57.67221,-23.50007,2.2713,DJF,LA-PLATA,22.002257308411526,6.111738141225423,0.4358399999999989,intensification
2695,20161124,2016-12-11 10:00:00,-57.98251,-22.59565,2.29406,DJF,LA-PLATA,105.45967113793614,29.29435309387115,0.5462399999999974,intensification
2696,20161124,2016-12-11 11:00:00,-57.91687,-22.55992,2.29143,DJF,LA-PLATA,7.823361824101092,2.1731560622503032,-0.06311999999999784,intensification
2697,20161124,2016-12-11 12:00:00,-57.67041,-22.62637,2.29516,DJF,LA-PLATA,26.358779160839724,7.321883100233257,0.08952000000000027,intensification
2698,20161124,2016-12-11 13:00:00,-57.57196,-22.65021,2.26452,DJF,LA-PLATA,10.445679661293747,2.9015776836927074,-0.73536,intensification
2699,20161124,2016-12-11 14:00:00,-56.84753,-23.06584,2.1611,DJF,LA-PLATA,87.4388650864446,24.288573635123498,-2.482080000000007,intensification
2700,20161124,2016-12-11 15:00:00,-56.63705,-23.14887,2.00434,DJF,LA-PLATA,23.422968990707247,6.506380275196458,-3.762239999999995,intensification
2701,20161124,2016-12-11 16:00:00,-55.48221,-23.78751,1.88462,DJF,LA-PLATA,137.5398772095426,38.20552144709516,-2.873280000000001,intensification
2702,20161124,2016-12-11 17:00:00,-54.98337,-24.2183,1.83684,DJF,LA-PLATA,69.72944521018017,19.36929033616116,-1.1467199999999984,intensification
2703,20161124,2016-12-11 18:00:00,-54.55789,-24.2445,1.77875,DJF,LA-PLATA,43.241173403559415,12.011437056544281,-1.3941599999999994,intensification
2704,20161124,2016-12-11 19:00:00,-54.45429,-23.95979,1.80095,DJF,LA-PLATA,33.3590565998641,9.26640461107336,0.5327999999999999,intensification
2705,20161124,2016-12-11 20:00:00,-54.05987,-23.85254,1.80027,DJF,LA-PLATA,41.830994733785204,11.61972075938478,-0.016320000000000334,intensification
2706,20161124,2016-12-11 21:00:00,-53.82858,-23.70695,1.86918,DJF,LA-PLATA,28.56519624446549,7.934776734573747,1.6538400000000006,incipient
2707,20161124,2016-12-11 22:00:00,-53.16739,-23.36004,2.03838,DJF,LA-PLATA,77.66310735272178,21.57308537575605,4.0608,incipient
2708,20161124,2016-12-11 23:00:00,-52.9881,-23.27827,2.10186,DJF,LA-PLATA,20.441196630102862,5.678110175028573,1.5235199999999942,incipient
2709,20161124,2016-12-12 00:00:00,-52.83646,-23.13112,2.12756,DJF,LA-PLATA,22.536661758709027,6.2601838218636185,0.6168000000000013,intensification
2710,20161124,2016-12-12 01:00:00,-52.72989,-23.01379,2.13382,DJF,LA-PLATA,17.00202893516803,4.722785815324452,0.1502400000000037,intensification
2711,20161124,2016-12-12 02:00:00,-52.63547,-22.95213,2.13079,DJF,LA-PLATA,11.850452012190157,3.291792225608377,-0.07271999999999679,intensification
2712,20161124,2016-12-12 03:00:00,-52.5329,-22.88337,2.07508,DJF,LA-PLATA,12.992801786670144,3.6091116074083733,-1.3370400000000089,intensification
2713,20161124,2016-12-12 04:00:00,-52.46451,-22.79612,1.96228,DJF,LA-PLATA,11.96836627214852,3.3245461867079222,-2.707199999999995,intensification
2714,20161124,2016-12-12 05:00:00,-52.19638,-22.78601,1.87108,DJF,LA-PLATA,27.509885003684527,7.641634723245702,-2.1887999999999987,intensification
2715,20161124,2016-12-12 06:00:00,-52.03967,-22.7322,1.75218,DJF,LA-PLATA,17.14648858403944,4.762913495566511,-2.8536,intensification
2716,20161124,2016-12-12 07:00:00,-51.79398,-22.61599,1.63899,DJF,LA-PLATA,28.327080641724763,7.868633511590212,-2.716560000000003,intensification
2717,20161124,2016-12-12 08:00:00,-51.44544,-22.54409,1.55882,DJF,LA-PLATA,36.66726883719125,10.185352454775348,-1.9240799999999965,intensification
2718,20161124,2016-12-12 09:00:00,-51.32678,-22.48778,1.5045,DJF,LA-PLATA,13.702845390250413,3.8063459417362258,-1.3036800000000035,intensification
2719,20161124,2016-12-12 10:00:00,-51.56204,-22.9178,1.44193,DJF,LA-PLATA,53.56091794640967,14.878032762891575,-1.5016800000000003,mature
2720,20161124,2016-12-12 11:00:00,-51.51752,-23.09342,1.41209,DJF,LA-PLATA,20.052662231412874,5.570183953170242,-0.7161599999999968,mature
2721,20161124,2016-12-12 12:00:00,-51.52194,-23.16312,1.49722,DJF,LA-PLATA,7.7634654220330335,2.156518172786954,2.0431199999999983,mature
2722,20161124,2016-12-12 13:00:00,-51.59576,-23.25721,1.51029,DJF,LA-PLATA,12.898594294799954,3.582942859666654,0.31367999999999796,mature
2723,20161124,2016-12-12 14:00:00,-50.9407,-23.25172,1.46766,DJF,LA-PLATA,66.92473433717412,18.590203982548367,-1.0231199999999987,decay
2724,20161124,2016-12-12 15:00:00,-51.1217,-23.36087,1.51736,DJF,LA-PLATA,22.112569647330417,6.142380457591782,1.1928000000000019,decay
2725,20161124,2016-12-12 16:00:00,-50.95029,-23.48731,1.39945,DJF,LA-PLATA,22.439711285426366,6.233253134840657,-2.829839999999999,decay
2726,20161124,2016-12-12 17:00:00,-50.99478,-23.68685,1.24124,DJF,LA-PLATA,22.646332076848786,6.290647799124663,-3.7970400000000044,decay
2727,20161124,2016-12-12 18:00:00,-50.39056,-23.84497,1.29756,DJF,LA-PLATA,63.953140410464655,17.76476122512907,1.3516800000000035,decay
2728,20161124,2016-12-12 19:00:00,-50.1618,-23.86284,1.32219,DJF,LA-PLATA,23.348852845860314,6.485792457183421,0.5911199999999983,decay
2729,20161124,2016-12-12 20:00:00,-49.62997,-23.70233,1.28442,DJF,LA-PLATA,56.98234193180479,15.82842831439022,-0.906480000000002,decay
2730,20161125,2016-12-10 19:00:00,-0.71555,-52.92345,1.6334,DJF,SE-SAO,,,,decay
2731,20161125,2016-12-10 20:00:00,1.10804,-52.14353,1.57158,DJF,SE-SAO,150.7752800677024,41.882022241028444,-1.4836799999999997,decay
2732,20161125,2016-12-10 21:00:00,2.18072,-51.84484,1.53964,DJF,SE-SAO,80.60329634902193,22.38980454139498,-0.7665600000000019,decay
2733,20161125,2016-12-10 22:00:00,3.76576,-51.05878,1.49069,DJF,SE-SAO,140.36245641306235,38.98957122585065,-1.1747999999999958,intensification
2734,20161125,2016-12-10 23:00:00,4.4505,-51.14923,1.54963,DJF,SE-SAO,48.85505618104188,13.5708489391783,1.4145599999999998,intensification
2735,20161125,2016-12-11 00:00:00,4.93013,-51.3759,1.55848,DJF,SE-SAO,41.8211942581892,11.616998405052556,0.2124000000000006,intensification
2736,20161125,2016-12-11 01:00:00,5.41803,-51.64021,1.52935,DJF,SE-SAO,44.76547490949006,12.434854141525017,-0.6991200000000024,intensification
2737,20161125,2016-12-11 02:00:00,6.07265,-51.81862,1.49054,DJF,SE-SAO,49.2561316369903,13.682258788052861,-0.9314400000000003,intensification
2738,20161125,2016-12-11 03:00:00,6.9212,-51.88517,1.45326,DJF,SE-SAO,58.75004682475086,16.319457451319686,-0.8947199999999995,intensification
2739,20161125,2016-12-11 04:00:00,7.98828,-51.76609,1.42764,DJF,SE-SAO,74.52001978459356,20.700005495720433,-0.6148799999999994,intensification
2740,20161125,2016-12-11 05:00:00,9.32041,-51.39269,1.44586,DJF,SE-SAO,100.97891012996871,28.049697258324645,0.43727999999999767,intensification
2741,20161125,2016-12-11 06:00:00,10.25574,-51.21943,1.46053,DJF,SE-SAO,67.81289147966613,18.83691429990726,0.3520800000000044,intensification
2742,20161125,2016-12-11 07:00:00,11.19203,-51.00107,1.47746,DJF,SE-SAO,69.72672225117294,19.368533958659153,0.40631999999999735,intensification
2743,20161125,2016-12-11 08:00:00,12.00464,-50.88514,1.48658,DJF,SE-SAO,58.374767340002506,16.215213150000697,0.2188800000000004,intensification
2744,20161125,2016-12-11 09:00:00,12.79664,-50.83672,1.49373,DJF,SE-SAO,55.8478640619076,15.513295572752112,0.17159999999999975,intensification
2745,20161125,2016-12-11 10:00:00,14.22276,-49.8951,1.56854,DJF,SE-SAO,145.57941967977152,40.43872768882542,1.795440000000001,intensification
2746,20161125,2016-12-11 11:00:00,15.0584,-49.85827,1.63106,DJF,SE-SAO,60.01984395695655,16.672178876932374,1.5004799999999978,intensification
2747,20161125,2016-12-11 12:00:00,15.88875,-49.82541,1.67003,DJF,SE-SAO,59.65582962861919,16.571063785727553,0.9352799999999988,intensification
2748,20161125,2016-12-11 13:00:00,16.78654,-49.78725,1.72457,DJF,SE-SAO,64.5666974228738,17.935193728576056,1.3089600000000008,intensification
2749,20161125,2016-12-11 14:00:00,17.66403,-49.74495,1.78213,DJF,SE-SAO,63.197960486969805,17.55498902415828,1.3814400000000013,intensification
2750,20161125,2016-12-11 15:00:00,18.48589,-49.70701,1.82924,DJF,SE-SAO,59.22657541460205,16.451826504056125,1.1306399999999996,intensification
2751,20161125,2016-12-11 16:00:00,19.23267,-49.68161,1.88507,DJF,SE-SAO,53.7885689863977,14.94126916288825,1.339920000000001,intensification
2752,20161125,2016-12-11 17:00:00,19.8129,-49.61623,1.97393,DJF,SE-SAO,42.401665546729014,11.778240429646948,2.1326399999999985,intensification
2753,20161125,2016-12-11 18:00:00,20.32576,-49.52042,2.08253,DJF,SE-SAO,38.488412931973514,10.691225814437088,2.606400000000006,intensification
2754,20161125,2016-12-11 19:00:00,20.74068,-49.44537,2.24213,DJF,SE-SAO,31.114078331202432,8.64279953644512,3.830399999999994,intensification
2755,20161125,2016-12-11 20:00:00,21.2162,-49.35106,2.38222,DJF,SE-SAO,35.9736329188653,9.992675810795916,3.362159999999996,intensification
2756,20161125,2016-12-11 21:00:00,21.7923,-49.27609,2.52416,DJF,SE-SAO,42.58537119112287,11.829269775311907,3.4065600000000096,incipient
2757,20161125,2016-12-11 22:00:00,22.56364,-49.30599,2.69798,DJF,SE-SAO,56.038604825703196,15.566279118250888,4.171679999999991,incipient
2758,20161125,2016-12-11 23:00:00,23.38649,-49.26405,2.65014,DJF,SE-SAO,59.86472140943163,16.629089280397675,-1.1481599999999972,incipient
2759,20161125,2016-12-12 00:00:00,24.51392,-49.22506,2.64101,DJF,SE-SAO,81.95602737951658,22.76556316097683,-0.21911999999999665,intensification
2760,20161125,2016-12-12 01:00:00,25.66238,-49.19501,2.64897,DJF,SE-SAO,83.4929915386048,23.19249764961244,0.19103999999999388,intensification
2761,20161125,2016-12-12 02:00:00,26.63335,-49.12779,2.71063,DJF,SE-SAO,70.99701725939174,19.721393683164372,1.4798400000000065,intensification
2762,20161125,2016-12-12 03:00:00,27.49438,-49.05176,2.80354,DJF,SE-SAO,63.26634821771582,17.57398561603217,2.229839999999996,intensification
2763,20161125,2016-12-12 04:00:00,28.19251,-48.95026,2.96725,DJF,SE-SAO,52.163326839998405,14.48981301111067,3.9290400000000005,intensification
2764,20161125,2016-12-12 05:00:00,28.85379,-48.84372,3.14523,DJF,SE-SAO,49.7707102468963,13.825197290804528,4.271520000000006,intensification
2765,20161125,2016-12-12 06:00:00,29.58772,-48.76265,3.29476,DJF,SE-SAO,54.50228134198691,15.139522594996363,3.5887199999999986,intensification
2766,20161125,2016-12-12 07:00:00,30.28062,-48.68248,3.41261,DJF,SE-SAO,51.604017046070986,14.334449179464162,2.828399999999995,intensification
2767,20161125,2016-12-12 08:00:00,30.95729,-48.58968,3.5069,DJF,SE-SAO,50.78238078372955,14.10621688436932,2.2629599999999996,intensification
2768,20161125,2016-12-12 09:00:00,31.76099,-48.5467,3.54968,DJF,SE-SAO,59.3295108317259,16.480419675479418,1.026720000000001,intensification
2769,20161125,2016-12-12 10:00:00,33.10836,-48.59571,3.53012,DJF,SE-SAO,99.28319991383148,27.57866664273097,-0.4694399999999952,mature
