,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
35,19921097,1992-12-02 11:00:00,-18.61206,-76.3568,2.24224,DJF,SAt,15.390812937733974,4.2752258160372145,-3.046800000000008,decay 2
36,19921097,1992-12-02 12:00:00,-18.18732,-76.17279,2.11056,DJF,SAt,23.332306243726762,6.481196178812989,-3.160319999999995,decay 2
37,19921097,1992-12-02 13:00:00,-17.72644,-75.95908,1.97582,DJF,SAt,26.776610989245462,7.437947497012629,-3.233760000000002,decay 2
38,19921097,1992-12-02 14:00:00,-17.17407,-75.72153,1.90021,DJF,SAt,30.38842391423787,8.441228865066075,-1.814639999999999,decay 2
39,19921097,1992-12-02 15:00:00,-16.63068,-75.50213,1.85069,DJF,SAt,28.64594796327123,7.957207767575341,-1.1884800000000002,decay 2
40,19921097,1992-12-02 16:00:00,-16.07321,-75.37315,1.82624,DJF,SAt,21.18025989707171,5.883405526964364,-0.5867999999999967,decay 2
41,19921097,1992-12-02 17:00:00,-15.55234,-75.18471,1.81272,DJF,SAt,25.6057996498019,7.1127221249449715,-0.32447999999999944,decay 2
42,19921097,1992-12-02 18:00:00,-15.14453,-75.06412,1.8023,DJF,SAt,17.75727793838129,4.932577205105914,-0.2500800000000023,decay 2
43,19921097,1992-12-02 19:00:00,-14.83896,-74.92711,1.79332,DJF,SAt,17.592024778751036,4.886673549653065,-0.2155199999999997,decay 2
44,19921097,1992-12-02 20:00:00,-14.61505,-74.79807,1.77136,DJF,SAt,15.752886195896918,4.375801721082477,-0.5270399999999995,decay 2
45,19921097,1992-12-02 21:00:00,-14.39783,-74.72298,1.7281,DJF,SAt,10.489279714799743,2.913688809666595,-1.0382400000000018,decay 2
46,19921097,1992-12-02 22:00:00,-14.63229,-74.09534,1.60966,DJF,SAt,70.14120874589294,19.483669096081375,-2.842559999999997,decay 2
47,19921097,1992-12-02 23:00:00,-14.35727,-74.14854,1.53072,DJF,SAt,10.246685707883238,2.8463015855231215,-1.8945600000000002,decay 2
48,19921097,1992-12-03 00:00:00,-14.12567,-74.34134,1.46802,DJF,SAt,22.54992728829645,6.263868691193458,-1.5047999999999995,decay 2
49,19921097,1992-12-03 01:00:00,-13.9769,-74.5637,1.42287,DJF,SAt,25.1197476069266,6.977707668590723,-1.0836000000000006,decay 2
50,19921097,1992-12-03 02:00:00,-13.86536,-74.66956,1.4086,DJF,SAt,12.222273667393218,3.395076018720338,-0.3424800000000001,decay 2
51,19921097,1992-12-03 03:00:00,-13.7279,-74.66793,1.3904,DJF,SAt,4.045370158120754,1.1237139328113206,-0.43679999999999986,decay 2
52,19921097,1992-12-03 04:00:00,-13.53201,-74.67711,1.35865,DJF,SAt,5.847541558044826,1.624317099456896,-0.762000000000004,decay 2
53,19921097,1992-12-03 05:00:00,-13.27472,-74.71733,1.30964,DJF,SAt,8.775665245685293,2.437684790468137,-1.17624,decay 2
54,19921097,1992-12-03 06:00:00,-12.94754,-74.89481,1.2247,DJF,SAt,21.917530251793217,6.088202847720338,-2.0385600000000004,decay 2
55,19921097,1992-12-03 07:00:00,-12.50146,-75.1734,1.09523,DJF,SAt,33.52152172709065,9.311533813080736,-3.1072799999999994,decay 2
56,19921098,1992-12-01 10:00:00,-88.1919,-44.55436,2.96292,DJF,SAt,,,,intensification
57,19921098,1992-12-01 11:00:00,-86.79239,-45.50483,3.22996,DJF,SAt,152.52712865397416,42.36864684832616,6.408960000000004,intensification
58,19921098,1992-12-01 12:00:00,-85.74945,-46.20887,3.37598,DJF,SAt,112.47945461380219,31.244292948278385,3.504480000000001,intensification
59,19921098,1992-12-01 13:00:00,-85.01581,-46.83534,3.47833,DJF,SAt,89.46015601278626,24.850043336885072,2.4563999999999986,intensification
60,19921098,1992-12-01 14:00:00,-84.51404,-47.74245,3.56673,DJF,SAt,107.73170881707381,29.925474671409393,2.121600000000001,intensification
61,19921098,1992-12-01 15:00:00,-84.04758,-48.57058,3.57336,DJF,SAt,98.36967308788624,27.324909191079513,0.15911999999999793,intensification
62,19921098,1992-12-01 16:00:00,-83.53531,-49.18815,3.56166,DJF,SAt,78.22346852979827,21.728741258277296,-0.2808000000000064,intensification
63,19921098,1992-12-01 17:00:00,-82.83835,-49.69402,3.60098,DJF,SAt,75.52037042753705,20.977880674315845,0.9436800000000005,intensification
64,19921098,1992-12-01 18:00:00,-82.15668,-50.22866,3.64113,DJF,SAt,76.8881789542431,21.35782748728975,0.9636000000000031,intensification
65,19921098,1992-12-01 19:00:00,-81.42056,-50.69629,3.65211,DJF,SAt,73.61224462877315,20.447845730214766,0.26351999999999975,intensification
66,19921098,1992-12-01 20:00:00,-80.61706,-51.23138,3.59608,DJF,SAt,81.89259639156224,22.747943442100624,-1.3447199999999953,intensification
67,19921098,1992-12-01 21:00:00,-79.93149,-51.87067,3.48326,DJF,SAt,85.4402848359651,23.73341245443475,-2.7076800000000034,intensification
68,19921098,1992-12-01 22:00:00,-79.13446,-51.5407,3.16872,DJF,SAt,66.0494339280532,18.34706498001478,-7.548960000000001,intensification
69,19921098,1992-12-01 23:00:00,-78.3382,-52.42576,3.05816,DJF,SAt,112.5106751759946,31.25296532666517,-2.65344,intensification
70,19921098,1992-12-02 00:00:00,-77.17715,-53.18702,3.08122,DJF,SAt,115.13271790685451,31.981310529681807,0.5534400000000019,intensification
71,19921098,1992-12-02 01:00:00,-76.16,-54.32303,3.12409,DJF,SAt,142.92314036061583,39.70087232239329,1.0288799999999938,mature
72,19921098,1992-12-02 02:00:00,-75.11304,-55.45663,3.29061,DJF,SAt,142.72679268832647,39.64633130231291,3.9964800000000054,mature
73,19921098,1992-12-02 03:00:00,-74.13901,-56.32957,3.51422,DJF,SAt,114.49770152474004,31.804917090205567,5.366639999999997,mature
74,19921098,1992-12-02 04:00:00,-73.36713,-57.2053,3.76986,DJF,SAt,108.14082572240427,30.03911825622341,6.135360000000002,mature
75,19921098,1992-12-02 05:00:00,-72.84961,-58.04709,4.02647,DJF,SAt,98.54315485353032,27.373098570425093,6.158639999999995,mature
76,19921098,1992-12-02 06:00:00,-72.39972,-58.78466,4.23386,DJF,SAt,86.09715980755709,23.915877724321415,4.9773600000000044,mature
77,19921098,1992-12-02 07:00:00,-71.96826,-59.40402,4.39359,DJF,SAt,73.14513196432672,20.318092212312976,3.833519999999993,decay 2
78,19921098,1992-12-02 08:00:00,-71.65131,-60.03812,4.48626,DJF,SAt,72.71335913521382,20.19815531533717,2.2240800000000007,decay 2
79,19921098,1992-12-02 09:00:00,-71.41104,-60.68477,4.52697,DJF,SAt,73.10794343310246,20.307762064750687,0.9770400000000166,decay 2
80,19921098,1992-12-02 10:00:00,-71.479,-61.45155,4.44319,DJF,SAt,85.34049080861907,23.705691891283074,-2.010719999999999,decay 2
81,19921098,1992-12-02 11:00:00,-71.34076,-61.9786,4.3524,DJF,SAt,59.056250555157305,16.40451404309925,-2.1789600000000036,decay 2
82,19921098,1992-12-02 12:00:00,-71.26367,-62.5388,4.20877,DJF,SAt,62.41913715503026,17.33864920973063,-3.447119999999998,decay 2
83,19921098,1992-12-02 13:00:00,-71.42822,-63.10359,4.03762,DJF,SAt,63.35548095178067,17.598744708827965,-4.107599999999998,decay 2
84,19921098,1992-12-02 14:00:00,-72.02356,-63.77137,3.87346,DJF,SAt,79.93624269814562,22.204511860596007,-3.9398400000000073,decay 2
85,19921098,1992-12-02 15:00:00,-73.24426,-64.42139,3.73285,DJF,SAt,93.48695725742556,25.968599238173766,-3.374640000000003,decay 2
86,19921098,1992-12-02 16:00:00,-75.27405,-64.84212,3.63946,DJF,SAt,107.41468311351082,29.83741197597523,-2.2413599999999967,decay 2
87,19921098,1992-12-02 17:00:00,-78.0166,-64.93732,3.64715,DJF,SAt,129.83450206746232,36.06513946318398,0.18455999999999406,decay 2
88,19921099,1992-12-01 10:00:00,-7.4393,-13.41868,2.74151,DJF,SAt,,,,intensification
89,19921099,1992-12-01 11:00:00,-7.71399,-13.3292,2.73244,DJF,SAt,31.33734231247521,8.704817309020893,-0.21767999999999788,intensification
90,19921099,1992-12-01 12:00:00,-7.95727,-13.26747,2.72277,DJF,SAt,27.206294861405002,7.557304128168057,-0.2320799999999963,intensification
91,19921099,1992-12-01 13:00:00,-8.16058,-13.22838,2.72189,DJF,SAt,22.430616254167585,6.230726737268773,-0.021119999999999806,intensification
92,19921099,1992-12-01 14:00:00,-8.34051,-13.21173,2.72425,DJF,SAt,19.56490941855026,5.434697060708406,0.056639999999998025,intensification
93,19921099,1992-12-01 15:00:00,-8.50961,-13.23508,2.7248,DJF,SAt,18.487760855424696,5.13548912650686,0.01320000000000121,intensification
94,19921099,1992-12-01 16:00:00,-8.68607,-13.29421,2.72148,DJF,SAt,20.198107881964408,5.610585522767891,-0.07967999999999975,intensification
95,19921099,1992-12-01 17:00:00,-8.87326,-13.36822,2.72754,DJF,SAt,21.861810133138317,6.072725036982865,0.14543999999999357,intensification
96,19921099,1992-12-01 18:00:00,-9.10211,-13.40601,2.72989,DJF,SAt,25.10964823175581,6.9749022865988355,0.05640000000000711,intensification
97,19921099,1992-12-01 19:00:00,-9.36908,-13.40817,2.73269,DJF,SAt,28.87772888414927,8.02159135670813,0.0671999999999926,intensification
98,19921099,1992-12-01 20:00:00,-9.6831,-13.38032,2.7527,DJF,SAt,34.10856480533415,9.474601334815041,0.480240000000002,intensification
99,19921099,1992-12-01 21:00:00,-10.02942,-13.30122,2.79086,DJF,SAt,38.48837642101487,10.691215672504132,0.9158399999999993,intensification
100,19921099,1992-12-01 22:00:00,-10.50012,-13.19849,3.06088,DJF,SAt,52.211150806414594,14.503097446226278,6.480480000000004,intensification
101,19921099,1992-12-01 23:00:00,-10.76898,-13.14763,3.10177,DJF,SAt,29.653510941860503,8.237086372739029,0.9813600000000022,intensification
102,19921099,1992-12-02 00:00:00,-11.03378,-13.11199,3.15121,DJF,SAt,28.947274323880187,8.040909534411163,1.186559999999993,intensification
103,19921099,1992-12-02 01:00:00,-11.28589,-13.05552,3.18559,DJF,SAt,28.0183266360676,7.782868510018777,0.8251200000000019,mature
104,19921099,1992-12-02 02:00:00,-11.5806,-12.982,3.21852,DJF,SAt,32.95796906377861,9.15499140660517,0.7903199999999977,mature
105,19921099,1992-12-02 03:00:00,-11.86209,-12.88145,3.23418,DJF,SAt,32.49077225275215,9.025214514653376,0.3758400000000002,mature
106,19921099,1992-12-02 04:00:00,-12.17911,-12.75597,3.25016,DJF,SAt,37.09646420681997,10.304573390783325,0.38352000000000785,mature
107,19921099,1992-12-02 05:00:00,-12.50247,-12.64845,3.25759,DJF,SAt,37.05762821916816,10.2937856164356,0.17831999999999582,mature
108,19921099,1992-12-02 06:00:00,-12.84851,-12.53315,3.26265,DJF,SAt,39.68086810822512,11.022463363395866,0.12143999999999622,mature
109,19921099,1992-12-02 07:00:00,-13.13828,-12.44402,3.21583,DJF,SAt,32.98285722790061,9.161904785527948,-1.1236799999999967,decay 2
110,19921099,1992-12-02 08:00:00,-13.44888,-12.34913,3.16886,DJF,SAt,35.34366724460937,9.817685345724826,-1.127279999999999,decay 2
111,19921099,1992-12-02 09:00:00,-13.76337,-12.2682,3.08773,DJF,SAt,35.33116194444412,9.814211651234476,-1.9471199999999982,decay 2
112,19921100,1992-12-01 14:00:00,-47.21393,-30.7144,3.15141,DJF,SE-BR,,,,intensification
113,19921100,1992-12-01 15:00:00,-46.9483,-30.44225,3.097,DJF,SE-BR,39.52739395865661,10.979831655182393,-1.3058399999999963,intensification
114,19921100,1992-12-01 16:00:00,-46.7102,-29.86669,2.89381,DJF,SE-BR,67.97055588220418,18.88070996727894,-4.876559999999994,intensification
115,19921100,1992-12-01 17:00:00,-46.64203,-28.6986,2.84193,DJF,SE-BR,130.05401855352014,36.1261162648667,-1.2451200000000036,intensification
116,19921100,1992-12-01 18:00:00,-46.5618,-27.73473,2.70874,DJF,SE-BR,107.46549374110677,29.851526039196322,-3.196559999999998,intensification
117,19921100,1992-12-01 19:00:00,-46.47217,-27.31708,2.65631,DJF,SE-BR,47.274153705589626,13.131709362663784,-1.2583200000000048,intensification
118,19921100,1992-12-01 20:00:00,-46.45041,-26.95433,2.64914,DJF,SE-BR,40.393450050546164,11.220402791818378,-0.17207999999999757,intensification
119,19921100,1992-12-01 21:00:00,-46.2002,-26.55115,2.61174,DJF,SE-BR,51.255180797297,14.237550221471388,-0.8975999999999971,intensification
120,19921100,1992-12-01 22:00:00,-45.0947,-27.96863,2.70699,DJF,SE-BR,191.7880045587922,53.274445710775616,2.2859999999999907,intensification
121,19921100,1992-12-01 23:00:00,-44.84903,-27.53249,2.61224,DJF,SE-BR,54.188231872864094,15.052286631351137,-2.2739999999999974,intensification
122,19921100,1992-12-02 00:00:00,-44.81296,-26.9594,2.59498,DJF,SE-BR,63.82447578449705,17.72902105124918,-0.41423999999999594,intensification
123,19921100,1992-12-02 01:00:00,-44.75207,-26.53829,2.52977,DJF,SE-BR,47.21408526638239,13.11502368510622,-1.5650399999999998,mature
124,19921100,1992-12-02 02:00:00,-44.50082,-26.30611,2.50921,DJF,SE-BR,35.95133967390264,9.986483242750731,-0.4934400000000032,mature
125,19921100,1992-12-02 03:00:00,-44.20749,-26.2684,2.68967,DJF,SE-BR,29.542866225556196,8.206351729321167,4.3310400000000016,mature
126,19921100,1992-12-02 04:00:00,-44.00366,-26.22467,2.79915,DJF,SE-BR,20.901610456335778,5.806002904537716,2.6275200000000005,mature
127,19921100,1992-12-02 05:00:00,-43.76779,-26.25797,2.88123,DJF,SE-BR,23.814188351528543,6.61505231986904,1.9699199999999983,mature
128,19921100,1992-12-02 06:00:00,-43.56284,-26.27305,2.98138,DJF,SE-BR,20.50516575829669,5.695879377304636,2.4036000000000044,mature
129,19921100,1992-12-02 07:00:00,-43.4263,-26.00875,3.09122,DJF,SE-BR,32.3955331795306,8.998759216536278,2.636159999999993,decay 2
130,19921100,1992-12-02 08:00:00,-43.0928,-26.17135,3.15087,DJF,SE-BR,37.89606807240657,10.526685575668491,1.4315999999999995,decay 2
131,19921100,1992-12-02 09:00:00,-42.8595,-26.1726,3.19562,DJF,SE-BR,23.28252006094054,6.467366683594594,1.0740000000000016,decay 2
132,19921100,1992-12-02 10:00:00,-42.09659,-27.30674,3.83835,DJF,SE-BR,147.11611657387974,40.86558793718881,15.425520000000006,decay 2
133,19921100,1992-12-02 11:00:00,-41.95511,-27.40017,3.84667,DJF,SE-BR,17.41182816285697,4.836618934126936,0.1996799999999972,decay 2
134,19921100,1992-12-02 12:00:00,-41.77335,-27.6236,3.84257,DJF,SE-BR,30.635843946661996,8.509956651850555,-0.09840000000000515,decay 2
135,19921100,1992-12-02 13:00:00,-41.52701,-28.16478,3.92784,DJF,SE-BR,64.8636750198278,18.01768750550772,2.0464800000000096,decay 2
136,19921100,1992-12-02 14:00:00,-41.33194,-28.35295,3.9645,DJF,SE-BR,28.334107260169937,7.870585350047205,0.879839999999998,decay 2
137,19921100,1992-12-02 15:00:00,-41.05585,-28.64033,4.02026,DJF,SE-BR,41.821968646836346,11.617213513010096,1.338240000000006,decay 2
138,19921100,1992-12-02 16:00:00,-40.76141,-28.78482,4.02245,DJF,SE-BR,32.903793438927245,9.139942621924236,0.05255999999999261,decay 2
139,19921100,1992-12-02 17:00:00,-40.40359,-29.13537,4.03255,DJF,SE-BR,52.261920536839696,14.517200149122138,0.2423999999999893,decay 2
140,19921100,1992-12-02 18:00:00,-40.05698,-29.3709,4.09606,DJF,SE-BR,42.62178780740807,11.839385502057796,1.524239999999999,decay 2
141,19921100,1992-12-02 19:00:00,-39.64554,-29.70048,4.1649,DJF,SE-BR,54.10606160785489,15.02946155773747,1.6521600000000163,decay 2
142,19921100,1992-12-02 20:00:00,-39.37885,-29.83242,4.14871,DJF,SE-BR,29.62910635972855,8.23030732214682,-0.38855999999999824,decay 2
143,19921100,1992-12-02 21:00:00,-38.92349,-30.17427,4.29456,DJF,SE-BR,58.03108941866559,16.11974706074044,3.500399999999985,decay 2
144,19921100,1992-12-02 22:00:00,-39.2522,-28.90499,4.34147,DJF,SE-BR,144.67549317895688,40.18763699415469,1.1258400000000108,decay 2
145,19921100,1992-12-02 23:00:00,-38.96545,-28.79855,4.34366,DJF,SE-BR,30.3317593226158,8.42548870072661,0.05255999999999261,decay 2
146,19921100,1992-12-03 00:00:00,-38.72156,-28.7847,4.34841,DJF,SE-BR,23.816633614344543,6.615731559540151,0.11400000000001143,decay 2
147,19921100,1992-12-03 01:00:00,-38.4314,-28.94787,4.19185,DJF,SE-BR,33.57922753620547,9.32756320450152,-3.7574400000000168,decay 2
148,19921100,1992-12-03 02:00:00,-38.18964,-28.98412,4.02925,DJF,SE-BR,23.86261345608225,6.628503737800625,-3.902399999999986,decay 2
149,19921100,1992-12-03 03:00:00,-37.9686,-28.72633,3.95122,DJF,SE-BR,35.848129658522545,9.95781379403404,-1.872720000000001,decay 2
150,19921100,1992-12-03 04:00:00,-37.5249,-29.14616,3.84716,DJF,SE-BR,63.58947039247394,17.663741775687207,-2.497440000000001,decay 2
151,19921100,1992-12-03 05:00:00,-37.47028,-28.51623,3.65068,DJF,SE-BR,70.24690243913524,19.513028455315347,-4.715520000000005,decay 2
152,19921100,1992-12-03 06:00:00,-37.20343,-28.4742,3.50582,DJF,SE-BR,26.49326923093565,7.35924145303768,-3.4766399999999997,decay 2
153,19921100,1992-12-03 07:00:00,-37.08777,-28.03417,3.37453,DJF,SE-BR,50.22348525113242,13.950968125314562,-3.1509599999999978,decay 2
154,19921100,1992-12-03 08:00:00,-36.89355,-27.80982,3.34695,DJF,SE-BR,31.40800747382541,8.724446520507058,-0.6619199999999985,intensification
155,19921100,1992-12-03 09:00:00,-36.69861,-27.61341,3.36629,DJF,SE-BR,29.07294818280316,8.075818939667544,0.4641599999999926,intensification
156,19921100,1992-12-03 10:00:00,-36.79221,-27.1979,3.46624,DJF,SE-BR,47.11750839515037,13.088196776430658,2.398800000000005,intensification
157,19921100,1992-12-03 11:00:00,-36.58801,-27.08439,3.36565,DJF,SE-BR,23.82396952100286,6.617769311389683,-2.414159999999999,intensification
158,19921100,1992-12-03 12:00:00,-36.43115,-26.89157,3.33124,DJF,SE-BR,26.48158669047764,7.355996302910456,-0.8258399999999959,intensification
159,19921100,1992-12-03 13:00:00,-36.14438,-26.88432,3.37972,DJF,SE-BR,28.45156933848544,7.903213705134845,1.1635199999999912,intensification
160,19921100,1992-12-03 14:00:00,-35.94937,-26.87242,3.29575,DJF,SE-BR,19.38678480101677,5.3852180002824355,-2.015279999999997,intensification
161,19921100,1992-12-03 15:00:00,-35.7561,-26.89312,3.16902,DJF,SE-BR,19.305953487960785,5.3627648577668845,-3.041519999999995,intensification
162,19921100,1992-12-03 16:00:00,-35.63553,-26.75129,3.16911,DJF,SE-BR,19.79555652364246,5.498765701011794,0.0021599999999928343,intensification
163,19921100,1992-12-03 17:00:00,-35.49988,-26.59048,3.11309,DJF,SE-BR,22.392312008068362,6.220086668907879,-1.3444799999999937,intensification
164,19921100,1992-12-03 18:00:00,-35.61191,-26.1782,2.95576,DJF,SE-BR,47.1822231684696,13.106173102352665,-3.7759199999999993,intensification
165,19921100,1992-12-03 19:00:00,-35.4473,-26.15732,2.92728,DJF,SE-BR,16.591057910608466,4.6086271973912405,-0.6835200000000015,intensification
166,19921100,1992-12-03 20:00:00,-35.46451,-25.95422,2.89026,DJF,SE-BR,22.649062585912137,6.2914062738644825,-0.8884800000000013,intensification
167,19921100,1992-12-03 21:00:00,-35.46787,-25.78614,2.87797,DJF,SE-BR,18.692692824082112,5.192414673356142,-0.2949600000000032,incipient
168,19921100,1992-12-03 22:00:00,-35.63098,-25.82274,2.82983,DJF,SE-BR,16.828028575035916,4.674452381954421,-1.1553600000000017,incipient
169,19921100,1992-12-03 23:00:00,-35.55295,-25.6919,2.78944,DJF,SE-BR,16.514615040344346,4.587393066762318,-0.9693599999999982,incipient
170,19921100,1992-12-04 00:00:00,-35.49936,-25.77168,2.70775,DJF,SE-BR,10.368845933493049,2.880234981525847,-1.960560000000001,incipient
171,19921100,1992-12-04 01:00:00,-35.46011,-25.83537,2.65454,DJF,SE-BR,8.099003921770619,2.2497233116029496,-1.2770399999999995,incipient
172,19921100,1992-12-04 02:00:00,-35.38321,-25.82916,2.571,DJF,SE-BR,7.727354997419797,2.146487499283277,-2.0049599999999934,incipient
173,19921100,1992-12-04 03:00:00,-35.30823,-25.92576,2.49581,DJF,SE-BR,13.10151886658551,3.6393107962737528,-1.8045600000000022,incipient
174,19921100,1992-12-04 04:00:00,-35.27887,-25.94574,2.41005,DJF,SE-BR,3.6817484565362704,1.0227079045934084,-2.0582400000000014,incipient
175,19921100,1992-12-04 05:00:00,-35.08331,-26.11869,2.36079,DJF,SE-BR,27.415655147930647,7.615459763314068,-1.1822399999999966,incipient
176,19921100,1992-12-04 06:00:00,-34.96173,-26.16947,2.3381,DJF,SE-BR,13.385212411981229,3.718114558883675,-0.5445600000000077,incipient
177,19921100,1992-12-04 07:00:00,-34.90518,-26.26519,2.23883,DJF,SE-BR,12.046125505517871,3.3461459737549646,-2.382479999999994,incipient
178,19921100,1992-12-04 08:00:00,-34.80063,-26.29772,2.20041,DJF,SE-BR,11.03349066749788,3.064858518749411,-0.9220799999999976,incipient
179,19921100,1992-12-04 09:00:00,-34.61743,-26.49073,2.17738,DJF,SE-BR,28.1704522602173,7.825125627838139,-0.5527200000000079,intensification
180,19921100,1992-12-04 10:00:00,-34.32764,-26.97923,2.2502,DJF,SE-BR,61.47131432781452,17.075365091059588,1.7476800000000026,intensification
181,19921100,1992-12-04 11:00:00,-34.08807,-27.13332,2.1637,DJF,SE-BR,29.264072404721176,8.128909001311438,-2.0760000000000005,intensification
182,19921100,1992-12-04 12:00:00,-34.06232,-27.09754,2.03981,DJF,SE-BR,4.724844511014434,1.3124568086151205,-2.973359999999996,intensification
183,19921100,1992-12-04 13:00:00,-33.98483,-27.11557,2.01913,DJF,SE-BR,7.927765929826046,2.2021572027294574,-0.49632000000000076,intensification
184,19921100,1992-12-04 14:00:00,-33.71335,-27.2389,2.00313,DJF,SE-BR,30.153425252504796,8.37595145902911,-0.38400000000000034,intensification
185,19921100,1992-12-04 15:00:00,-33.37277,-27.38513,2.00016,DJF,SE-BR,37.371704550292726,10.381029041747981,-0.07127999999999801,intensification
186,19921100,1992-12-04 16:00:00,-32.67725,-27.76005,2.05721,DJF,SE-BR,80.23527339018378,22.287575941717716,1.3691999999999958,intensification
