,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
50,20080001,2008-01-03 02:00:00,-97.96399,-68.28536,3.20997,DJF,SAt,20965.53843880075,5.823760677444653,decay
51,20080001,2008-01-03 03:00:00,-97.61359,-68.24876,3.22811,DJF,SAt,14990.167782972834,4.163935495270231,decay
52,20080001,2008-01-03 04:00:00,-97.18018,-68.22483,3.28557,DJF,SAt,18065.611299920747,5.018225361089097,decay
53,20080001,2008-01-03 05:00:00,-96.95129,-68.16137,3.34082,DJF,SAt,11797.638843613346,3.277121901003707,decay
54,20080001,2008-01-03 06:00:00,-96.59122,-68.11501,3.38719,DJF,SAt,15774.956698954313,4.381932416376198,decay
55,20080001,2008-01-03 07:00:00,-96.36722,-68.073,3.40963,DJF,SAt,10400.717555374133,2.889088209826148,decay
56,20080001,2008-01-03 08:00:00,-96.11682,-68.02175,3.39944,DJF,SAt,11866.800650320729,3.2963335139779804,decay
57,20080001,2008-01-03 09:00:00,-95.94488,-67.93276,3.36455,DJF,SAt,12219.31615386665,3.3942544871851807,decay
58,20080001,2008-01-03 10:00:00,-95.8909,-67.96002,3.40788,DJF,SAt,3777.2017167887966,1.0492226991079991,decay
59,20080001,2008-01-03 11:00:00,-95.62848,-67.90024,3.34482,DJF,SAt,12821.595484677344,3.561554301299262,decay
60,20080001,2008-01-03 12:00:00,-95.41,-67.7654,3.30077,DJF,SAt,17573.48505400394,4.881523626112206,decay
61,20080001,2008-01-03 13:00:00,-95.06964,-67.59401,3.27771,DJF,SAt,23870.25655028528,6.630626819523689,decay
62,20080001,2008-01-03 14:00:00,-94.60525,-67.40372,3.2449,DJF,SAt,28952.392931816208,8.042331369948947,decay
63,20080001,2008-01-03 15:00:00,-94.14117,-67.24264,3.22592,DJF,SAt,26769.60242830571,7.436000674529364,decay
64,20080001,2008-01-03 16:00:00,-93.83401,-67.02637,3.25024,DJF,SAt,27467.09756472437,7.629749323534547,decay
65,20080001,2008-01-03 17:00:00,-93.47455,-66.85123,3.23254,DJF,SAt,24987.962518192868,6.941100699498019,decay
66,20080001,2008-01-03 18:00:00,-93.1528,-66.64255,3.20956,DJF,SAt,27164.920167724755,7.545811157701321,decay
67,20080001,2008-01-03 19:00:00,-92.99536,-66.52537,3.17084,DJF,SAt,14770.879764020234,4.103022156672287,decay
68,20080001,2008-01-03 20:00:00,-92.93912,-66.43814,3.09392,DJF,SAt,10015.410838184975,2.782058566162493,decay
69,20080001,2008-01-03 21:00:00,-92.78693,-66.27774,3.02185,DJF,SAt,19083.149535243916,5.3008748709010876,decay
70,20080001,2008-01-03 22:00:00,-92.69458,-66.29418,3.03612,DJF,SAt,4516.351138164921,1.2545419828235893,decay
71,20080001,2008-01-03 23:00:00,-92.37689,-66.09916,2.93574,DJF,SAt,25952.24351761138,7.208956532669828,decay
72,20080001,2008-01-04 00:00:00,-92.02234,-65.81589,2.8576,DJF,SAt,35356.983574153994,9.821384326153888,decay
73,20080001,2008-01-04 01:00:00,-91.63297,-65.56494,2.80346,DJF,SAt,33110.80547788465,9.19744596607907,decay
74,20080001,2008-01-04 02:00:00,-91.05496,-65.32832,2.75796,DJF,SAt,37490.555520247595,10.414043200068777,decay
75,20080001,2008-01-04 03:00:00,-90.45135,-65.06261,2.73537,DJF,SAt,40813.96305496161,11.337211959711558,decay
76,20080001,2008-01-04 04:00:00,-89.79492,-64.77447,2.72742,DJF,SAt,44540.93922495184,12.372483118042178,decay
77,20080001,2008-01-04 05:00:00,-89.19693,-64.45855,2.73927,DJF,SAt,45238.013736726396,12.566114926868444,decay
78,20080001,2008-01-04 06:00:00,-88.65613,-64.07729,2.7577,DJF,SAt,49788.213844533115,13.830059401259199,decay
79,20080001,2008-01-04 07:00:00,-88.03528,-63.56608,2.75053,DJF,SAt,64488.21567102344,17.913393241950956,decay
80,20080001,2008-01-04 08:00:00,-87.29843,-63.00649,2.73071,DJF,SAt,72306.50867216694,20.085141297824148,decay
81,20080001,2008-01-04 09:00:00,-86.46002,-62.44933,2.69298,DJF,SAt,75252.05661732767,20.9033490603688,decay
82,20080001,2008-01-04 10:00:00,-85.75919,-62.12474,2.66897,DJF,SAt,51146.74948563794,14.207430412677207,residual
83,20080001,2008-01-04 11:00:00,-84.6041,-61.59299,2.6597,DJF,SAt,84648.94405592392,23.513595571089976,residual
84,20080001,2008-01-04 12:00:00,-83.53174,-61.20044,2.68836,DJF,SAt,71860.01114446693,19.96111420679637,residual
85,20080001,2008-01-04 13:00:00,-82.63278,-60.97742,2.74088,DJF,SAt,54316.566301578634,15.087935083771843,residual
86,20080001,2008-01-04 14:00:00,-81.50412,-60.69856,2.78783,DJF,SAt,68565.16672083933,19.045879644677594,residual
87,20080001,2008-01-04 15:00:00,-80.42197,-60.44675,2.85798,DJF,SAt,65414.684832663224,18.170745786850894,residual
88,20080001,2008-01-04 16:00:00,-79.85465,-60.30962,2.93135,DJF,SAt,34708.9063476202,9.641362874338943,residual
89,20080001,2008-01-04 17:00:00,-79.40713,-60.28059,2.94583,DJF,SAt,24869.054895303198,6.9080708042508885,residual
90,20080001,2008-01-04 18:00:00,-79.00302,-60.18567,2.9613,DJF,SAt,24679.72846358419,6.855480128773386,residual
91,20080001,2008-01-04 19:00:00,-78.43881,-60.08971,2.96209,DJF,SAt,33010.01672268201,9.169449089633892,residual
92,20080001,2008-01-04 20:00:00,-77.88754,-59.96866,2.95818,DJF,SAt,33449.76827255681,9.291602297932446,residual
93,20080001,2008-01-04 21:00:00,-77.20465,-59.83493,2.9635,DJF,SAt,40879.84610116947,11.355512805880407,residual
94,20080001,2008-01-04 22:00:00,-76.84958,-59.72009,3.07016,DJF,SAt,23622.51755385905,6.561810431627514,residual
95,20080001,2008-01-04 23:00:00,-75.95081,-59.62133,3.13479,DJF,SAt,51646.56216218128,14.346267267272578,residual
96,20080001,2008-01-05 00:00:00,-74.91183,-59.54455,3.1143,DJF,SAt,59110.64469335494,16.41962352593193,residual
97,20080001,2008-01-05 01:00:00,-73.71075,-59.3751,3.14987,DJF,SAt,70430.53746752617,19.564038185423936,residual
98,20080001,2008-01-05 02:00:00,-72.54401,-59.15667,3.24246,DJF,SAt,70609.67690776655,19.613799141046265,residual
99,20080001,2008-01-05 03:00:00,-71.52222,-58.94401,3.3066,DJF,SAt,63034.64417541577,17.509623382059935,residual
100,20080001,2008-01-05 04:00:00,-70.60345,-58.72715,3.35309,DJF,SAt,58107.706140578,16.141029483493888,residual
101,20080001,2008-01-05 05:00:00,-69.77048,-58.51231,3.36879,DJF,SAt,53821.48369276779,14.950412136879942,residual
102,20080001,2008-01-05 06:00:00,-68.99118,-58.33923,3.33372,DJF,SAt,49285.05586415368,13.690293295598243,residual
103,20080001,2008-01-05 07:00:00,-68.12622,-58.09933,3.332,DJF,SAt,57248.8117264374,15.902447701788168,residual
104,20080001,2008-01-05 08:00:00,-67.21494,-57.88904,3.30694,DJF,SAt,58574.47377852007,16.27068716070002,residual
105,20080001,2008-01-05 09:00:00,-66.08545,-57.64457,3.31679,DJF,SAt,72291.92979782647,20.08109161050735,residual
106,20080001,2008-01-05 10:00:00,-64.699,-57.50359,3.17368,DJF,SAt,84137.05481078259,23.371404114106273,residual
107,20080001,2008-01-05 11:00:00,-63.58102,-57.26804,3.17234,DJF,SAt,71938.98358605338,19.98305099612594,residual
108,20080001,2008-01-05 12:00:00,-62.4198,-57.11016,3.21007,DJF,SAt,72134.8869643938,20.0374686012205,residual
109,20080001,2008-01-05 13:00:00,-61.41843,-56.98116,3.19522,DJF,SAt,62244.412773570104,17.290114659325027,residual
110,20080001,2008-01-05 14:00:00,-60.59448,-56.73081,3.21851,DJF,SAt,57307.23828927222,15.918677302575617,residual
111,20080001,2008-01-05 15:00:00,-59.78619,-56.41786,3.15589,DJF,SAt,60514.99176955813,16.80971993598837,residual
112,20080001,2008-01-05 16:00:00,-58.82693,-55.95919,3.0832,DJF,SAt,78256.02585408489,21.737784959468023,residual
113,20080001,2008-01-05 17:00:00,-56.93457,-54.7447,3.0417,DJF,SAt,180400.0089846606,50.11111360685017,residual
114,20080002,2008-01-01 00:00:00,-102.41214,-51.42282,1.99099,DJF,SAt,,,decay
115,20080002,2008-01-01 01:00:00,-101.64081,-51.51234,1.9473,DJF,SAt,54348.94007667738,15.09692779907705,intensification
116,20080002,2008-01-01 02:00:00,-100.63452,-51.25245,1.962,DJF,SAt,75577.80303546158,20.993834176517105,intensification
117,20080002,2008-01-01 03:00:00,-99.69727,-51.36106,1.9548,DJF,SAt,66261.07382466417,18.40585384018449,intensification
118,20080002,2008-01-01 04:00:00,-98.84601,-51.64796,1.94809,DJF,SAt,67000.6089749625,18.611280270822917,intensification
119,20080002,2008-01-01 05:00:00,-97.84808,-51.62781,1.96558,DJF,SAt,68903.9926126048,19.139997947945776,intensification
120,20080002,2008-01-01 06:00:00,-96.91129,-51.86125,1.93765,DJF,SAt,69523.44498647658,19.31206805179905,intensification
121,20080002,2008-01-01 07:00:00,-96.04391,-51.77207,1.98861,DJF,SAt,60441.09018491243,16.78919171803123,intensification
122,20080002,2008-01-01 08:00:00,-95.16708,-51.81989,2.0008,DJF,SAt,60533.31157445596,16.814808770682212,intensification
123,20080002,2008-01-01 09:00:00,-94.40637,-51.56321,1.97883,DJF,SAt,59699.37841386331,16.583160670517586,intensification
124,20080002,2008-01-01 10:00:00,-93.22818,-51.69104,1.94649,DJF,SAt,82559.12634580108,22.933090651611412,intensification
125,20080002,2008-01-01 11:00:00,-92.29483,-51.65352,2.00225,DJF,SAt,64497.133942089175,17.915870539469214,intensification
126,20080002,2008-01-01 12:00:00,-91.07025,-51.56301,2.04926,DJF,SAt,85160.35654972284,23.655654597145233,intensification
127,20080002,2008-01-01 13:00:00,-90.21869,-51.38744,2.07709,DJF,SAt,62124.23029527428,17.25673063757619,intensification
128,20080002,2008-01-01 14:00:00,-89.28125,-51.16139,2.09837,DJF,SAt,69886.78059488995,19.41299460969165,intensification
129,20080002,2008-01-01 15:00:00,-88.0809,-50.76865,2.14599,DJF,SAt,94725.97514520501,26.312770873668057,mature
130,20080002,2008-01-01 16:00:00,-86.92517,-50.51745,2.23411,DJF,SAt,86148.34094629929,23.930094707305358,mature
131,20080002,2008-01-01 17:00:00,-85.91013,-50.18162,2.29908,DJF,SAt,81125.43831239604,22.534843975665567,mature
132,20080002,2008-01-01 18:00:00,-84.93817,-49.92346,2.38389,DJF,SAt,75096.98828756783,20.860274524324396,mature
133,20080002,2008-01-01 19:00:00,-84.08633,-49.59694,2.4469,DJF,SAt,71148.71413245806,19.763531703460572,mature
134,20080002,2008-01-01 20:00:00,-83.30039,-49.25428,2.46206,DJF,SAt,68431.31494355161,19.008698595431003,mature
135,20080002,2008-01-01 21:00:00,-82.48892,-49.02219,2.48525,DJF,SAt,64426.84127156485,17.896344797656905,mature
136,20080002,2008-01-01 22:00:00,-81.87408,-48.50544,2.36845,DJF,SAt,73023.6549252309,20.284348590341917,mature
137,20080002,2008-01-01 23:00:00,-81.10745,-48.22134,2.30215,DJF,SAt,64851.3822865349,18.014272857370806,mature
138,20080002,2008-01-02 00:00:00,-80.32767,-47.86369,2.16658,DJF,SAt,70300.1980480508,19.527832791125224,mature
139,20080002,2008-01-02 01:00:00,-79.47299,-47.76263,2.05041,DJF,SAt,64803.00964897766,18.000836013604907,decay
140,20080002,2008-01-02 02:00:00,-78.51248,-47.6787,1.94411,DJF,SAt,72454.99446434443,20.126387351206787,decay
141,20080002,2008-01-02 03:00:00,-77.43677,-47.6376,1.7692,DJF,SAt,80694.95379005368,22.415264941681578,decay
142,20080002,2008-01-02 04:00:00,-76.34558,-47.65958,1.62896,DJF,SAt,81776.29433667062,22.715637315741837,decay
143,20080002,2008-01-02 05:00:00,-75.24945,-47.63528,1.50764,DJF,SAt,82156.07542327381,22.821132062020503,decay
144,20080002,2008-01-02 06:00:00,-74.20493,-47.90482,1.25063,DJF,SAt,83617.38625974406,23.227051738817796,decay
145,20080003,2008-01-01 00:00:00,-82.43179,-58.52663,4.35661,DJF,SAt,,,decay
146,20080003,2008-01-01 01:00:00,-81.52377,-58.6811,4.37077,DJF,SAt,55332.079437912544,15.370022066086818,intensification
147,20080003,2008-01-01 02:00:00,-80.76868,-58.79252,4.42066,DJF,SAt,45300.737840319285,12.583538288977579,intensification
148,20080003,2008-01-01 03:00:00,-80.21835,-58.83047,4.46036,DJF,SAt,31969.27152408601,8.880353201135003,intensification
149,20080003,2008-01-01 04:00:00,-79.63074,-58.91034,4.43792,DJF,SAt,34926.7237448013,9.70186770688925,intensification
150,20080003,2008-01-01 05:00:00,-79.16278,-58.97881,4.37944,DJF,SAt,27901.82997724052,7.750508327011255,intensification
151,20080003,2008-01-01 06:00:00,-78.82422,-58.98575,4.31563,DJF,SAt,19414.531243252914,5.392925345348032,intensification
152,20080003,2008-01-01 07:00:00,-78.27649,-59.16389,4.22085,DJF,SAt,37041.24664954103,10.289235180428065,intensification
153,20080003,2008-01-01 08:00:00,-77.70557,-59.33984,4.13383,DJF,SAt,37897.444744300294,10.527067984527859,intensification
154,20080003,2008-01-01 09:00:00,-77.11585,-59.50894,4.04678,DJF,SAt,38290.37460128355,10.636215167023208,intensification
155,20080003,2008-01-01 10:00:00,-76.40573,-60.01399,3.87725,DJF,SAt,68811.3612248412,19.11426700690033,intensification
156,20080003,2008-01-01 11:00:00,-75.72913,-60.18803,3.79444,DJF,SAt,42200.946461719715,11.722485128255476,intensification
157,20080003,2008-01-01 12:00:00,-74.89005,-60.39215,3.75105,DJF,SAt,51510.64525157208,14.308512569881133,intensification
158,20080003,2008-01-01 13:00:00,-74.12067,-60.62818,3.66718,DJF,SAt,49622.411497050474,13.784003193625132,intensification
159,20080003,2008-01-01 14:00:00,-73.36395,-60.89155,3.58858,DJF,SAt,50467.173881611576,14.01865941155877,intensification
160,20080003,2008-01-01 15:00:00,-72.509,-61.18478,3.54165,DJF,SAt,56410.54080498111,15.669594668050308,mature
161,20080003,2008-01-01 16:00:00,-72.02243,-61.33352,3.49905,DJF,SAt,30827.993507869855,8.563331529963849,mature
162,20080003,2008-01-01 17:00:00,-71.68396,-61.39501,3.43836,DJF,SAt,19289.195358151224,5.358109821708673,mature
163,20080003,2008-01-01 18:00:00,-71.40674,-61.40627,3.37831,DJF,SAt,14808.627813211799,4.113507725892166,mature
164,20080003,2008-01-01 19:00:00,-71.20142,-61.41569,3.29893,DJF,SAt,10975.062901212908,3.0486285836702525,mature
165,20080003,2008-01-01 20:00:00,-70.98688,-61.43073,3.20588,DJF,SAt,11532.98091431573,3.2036058095321476,mature
166,20080003,2008-01-01 21:00:00,-70.56995,-61.54941,3.12227,DJF,SAt,25764.589361052393,7.156830378070109,mature
167,20080003,2008-01-01 22:00:00,-70.49268,-61.76887,3.05158,DJF,SAt,24741.391123232024,6.872608645342229,mature
168,20080003,2008-01-01 23:00:00,-70.04724,-61.87093,2.91317,DJF,SAt,25998.22335210081,7.221728708916891,mature
169,20080003,2008-01-02 00:00:00,-69.69229,-61.99059,2.81974,DJF,SAt,22845.9735621902,6.346103767275055,mature
170,20080003,2008-01-02 01:00:00,-69.23868,-62.14237,2.74806,DJF,SAt,29036.52295795343,8.065700821653731,decay
171,20080003,2008-01-02 02:00:00,-68.76892,-62.24007,2.68542,DJF,SAt,26680.60697767966,7.411279716022128,decay
172,20080003,2008-01-02 03:00:00,-68.28293,-62.31312,2.61325,DJF,SAt,26419.097454533985,7.3386381818149955,decay
173,20080003,2008-01-02 04:00:00,-67.75229,-62.37341,2.57077,DJF,SAt,28196.795534225974,7.83244320395166,decay
174,20080003,2008-01-02 05:00:00,-67.26999,-62.45502,2.52221,DJF,SAt,26440.43808066649,7.344566133518469,decay
175,20080003,2008-01-02 06:00:00,-66.77072,-62.50203,2.43267,DJF,SAt,26180.151341616467,7.27226426156013,decay
176,20080003,2008-01-02 07:00:00,-66.29755,-62.5402,2.32746,DJF,SAt,24645.48107870296,6.845966966306378,decay
177,20080003,2008-01-02 08:00:00,-65.85733,-62.54297,2.21324,DJF,SAt,22573.271200121086,6.270353111144746,decay
178,20080003,2008-01-02 09:00:00,-65.37735,-62.58689,2.1263,DJF,SAt,25070.71167296138,6.964086575822606,decay
179,20080003,2008-01-02 10:00:00,-65.46725,-62.56979,2.07303,DJF,SAt,4980.92664183794,1.3835907338438722,decay
180,20080003,2008-01-02 11:00:00,-65.15985,-62.59231,1.93727,DJF,SAt,15938.222893454838,4.427284137070789,decay
181,20080003,2008-01-02 12:00:00,-64.33844,-62.79933,1.82524,DJF,SAt,47804.33210353521,13.278981139870892,decay
182,20080003,2008-01-02 13:00:00,-63.12033,-63.11396,1.72393,DJF,SAt,70825.46667241436,19.673740742337323,decay
183,20080003,2008-01-02 14:00:00,-59.96982,-64.10473,1.68841,DJF,SAt,190712.14983846564,52.97559717735157,decay
184,20080003,2008-01-02 15:00:00,-57.09946,-65.17655,1.70009,DJF,SAt,181327.45910023263,50.36873863895351,decay
185,20080003,2008-01-02 16:00:00,-55.96845,-65.56873,1.73215,DJF,SAt,68176.0879465891,18.93780220738586,decay
186,20080003,2008-01-02 17:00:00,-55.02451,-65.92429,1.77289,DJF,SAt,58497.46312154075,16.249295311539097,decay
187,20080003,2008-01-02 18:00:00,-54.55505,-66.07232,1.77515,DJF,SAt,26866.404461279286,7.462890128133135,decay
188,20080003,2008-01-02 19:00:00,-54.17163,-66.22495,1.74733,DJF,SAt,24191.911152776705,6.7199753202157515,decay
189,20080003,2008-01-02 20:00:00,-53.91211,-66.33985,1.6787,DJF,SAt,17261.571340252944,4.79488092784804,decay
190,20080003,2008-01-02 21:00:00,-53.41305,-66.64202,1.635,DJF,SAt,40235.82358471541,11.176617662420947,decay
191,20080004,2008-01-01 03:00:00,-47.61844,-68.16093,3.56377,DJF,SAt,,,intensification
192,20080004,2008-01-01 04:00:00,-46.80252,-68.19935,3.5633,DJF,SAt,33991.299615790034,9.442027671052788,intensification
193,20080004,2008-01-01 05:00:00,-46.20447,-68.31699,3.55093,DJF,SAt,27890.946706373772,7.747485196214937,intensification
194,20080004,2008-01-01 06:00:00,-45.72903,-68.51022,3.55303,DJF,SAt,28981.79103655911,8.050497510155308,intensification
195,20080004,2008-01-01 07:00:00,-45.27615,-68.78129,3.56924,DJF,SAt,35281.03291696875,9.800286921380208,intensification
196,20080004,2008-01-01 08:00:00,-44.86585,-69.12067,3.59078,DJF,SAt,41141.29481444947,11.428137448458187,intensification
197,20080004,2008-01-01 09:00:00,-44.52548,-69.44584,3.57272,DJF,SAt,38556.33500171497,10.710093056031937,intensification
198,20080004,2008-01-01 10:00:00,-45.43814,-70.01078,3.47396,DJF,SAt,71987.65888237553,19.99657191177098,intensification
199,20080004,2008-01-01 11:00:00,-45.59283,-70.2571,3.39141,DJF,SAt,28006.318643915452,7.779532956643181,intensification
200,20080004,2008-01-01 12:00:00,-45.92722,-70.50243,3.31482,DJF,SAt,30000.78636982389,8.333551769395525,intensification
201,20080004,2008-01-01 13:00:00,-46.33258,-70.74237,3.24344,DJF,SAt,30585.615580647234,8.496004327957564,intensification
202,20080004,2008-01-01 14:00:00,-46.88507,-71.03733,3.21043,DJF,SAt,38473.470486463244,10.687075135128678,intensification
203,20080004,2008-01-01 15:00:00,-47.13034,-71.3081,3.18318,DJF,SAt,31368.2920742763,8.71341446507675,mature
204,20080004,2008-01-01 16:00:00,-46.98148,-71.52736,3.13722,DJF,SAt,24944.679397775948,6.9290776104933185,mature
205,20080004,2008-01-01 17:00:00,-46.91013,-71.78387,3.07492,DJF,SAt,28631.73449596486,7.953259582212461,mature
206,20080004,2008-01-01 18:00:00,-46.6488,-71.96888,2.97765,DJF,SAt,22470.44084125548,6.2417891225709665,mature
207,20080004,2008-01-01 19:00:00,-46.80328,-72.19981,2.88213,DJF,SAt,26216.297162660798,7.282304767405777,mature
208,20080004,2008-01-01 20:00:00,-46.99429,-72.38931,2.75347,DJF,SAt,22039.268138064945,6.122018927240262,mature
209,20080004,2008-01-01 21:00:00,-47.77862,-72.67609,2.63911,DJF,SAt,41256.76032923297,11.460211202564714,mature
210,20080004,2008-01-01 22:00:00,-48.9711,-72.88332,2.67344,DJF,SAt,45517.45442821213,12.643737341170036,mature
211,20080004,2008-01-01 23:00:00,-49.73187,-73.1251,2.64709,DJF,SAt,36526.314416597685,10.146198449054912,mature
212,20080004,2008-01-02 00:00:00,-50.37866,-73.3314,2.67042,DJF,SAt,30933.75471142107,8.592709642061408,mature
213,20080004,2008-01-02 01:00:00,-50.54205,-73.45808,2.667,DJF,SAt,15012.582522855011,4.17016181190417,decay
214,20080004,2008-01-02 02:00:00,-50.4762,-73.55214,2.66576,DJF,SAt,10663.631925534635,2.9621199793151765,decay
215,20080004,2008-01-02 03:00:00,-50.30917,-73.61776,2.66803,DJF,SAt,8988.225078753696,2.496729188542693,decay
216,20080004,2008-01-02 04:00:00,-49.95529,-73.64142,2.65372,DJF,SAt,11398.31557488538,3.1661987708014947,decay
217,20080004,2008-01-02 05:00:00,-49.57132,-73.6356,2.60427,DJF,SAt,12044.576729384944,3.3457157581624846,decay
218,20080004,2008-01-02 06:00:00,-49.30579,-73.63112,2.52297,DJF,SAt,8334.709891572402,2.315197192103445,decay
219,20080004,2008-01-02 07:00:00,-49.22177,-73.62978,2.43118,DJF,SAt,2637.255201726554,0.7325708893684872,decay
