,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
13,20160467,2016-06-01 13:00:00,-94.54758,-27.18194,3.23187,JJA,SAt,23.51284097700747,6.5313447158354085,-2.2020000000000053,decay
14,20160467,2016-06-01 14:00:00,-94.45688,-27.17354,3.1661,JJA,SAt,9.020393773879539,2.505664937188761,-1.578479999999992,decay
15,20160467,2016-06-01 15:00:00,-94.53946,-27.04479,3.07739,JJA,SAt,16.485378364447016,4.5792717679019495,-2.129040000000007,decay
16,20160467,2016-06-01 16:00:00,-94.23868,-27.14887,3.10348,JJA,SAt,31.944374418620978,8.873437338505827,0.6261599999999987,decay
17,20160467,2016-06-01 17:00:00,-93.94186,-27.25767,3.09449,JJA,SAt,31.7495494439056,8.819319289973778,-0.21575999999999596,decay
18,20160467,2016-06-01 18:00:00,-93.88104,-27.19367,3.16543,JJA,SAt,9.317089834483285,2.5880805095786905,1.7025600000000054,decay
19,20160467,2016-06-01 19:00:00,-93.61072,-27.26812,3.25693,JJA,SAt,27.979624925978452,7.772118034994015,2.195999999999998,decay
20,20160467,2016-06-01 20:00:00,-93.74869,-27.18203,3.25817,JJA,SAt,16.665591534637745,4.629330981843818,0.02975999999999246,decay
21,20160467,2016-06-01 21:00:00,-93.82605,-27.05396,3.25635,JJA,SAt,16.16848447401133,4.491245687225369,-0.04367999999999839,decay
22,20160467,2016-06-01 22:00:00,-93.41394,-26.76153,3.18836,JJA,SAt,52.22217867987483,14.506160744409675,-1.6317599999999999,decay
23,20160467,2016-06-01 23:00:00,-92.61169,-27.10911,3.28886,JJA,SAt,88.42267606165035,24.561854461569542,2.412000000000006,decay
24,20160467,2016-06-02 00:00:00,-92.14798,-27.26733,3.17446,JJA,SAt,49.12365125868864,13.645458682969066,-2.7456000000000067,decay
25,20160467,2016-06-02 01:00:00,-91.58438,-27.51605,3.10307,JJA,SAt,62.13716522363651,17.260323673232364,-1.713359999999991,decay
26,20160467,2016-06-02 02:00:00,-91.04724,-27.76161,3.11288,JJA,SAt,59.54169574256579,16.539359928490498,0.23543999999999699,decay
27,20160467,2016-06-02 03:00:00,-90.61902,-27.94963,3.23305,JJA,SAt,47.004098755299374,13.05669409869427,2.8840799999999973,incipient
28,20160467,2016-06-02 04:00:00,-89.07681,-28.65405,3.13119,JJA,SAt,170.0927200530906,47.24797779252516,-2.444639999999996,incipient
29,20160467,2016-06-02 05:00:00,-87.85995,-29.03538,3.00573,JJA,SAt,125.87680551883565,34.96577931078768,-3.0110400000000084,incipient
30,20160467,2016-06-02 06:00:00,-87.28098,-29.10788,2.8845,JJA,SAt,56.84225474247728,15.789515206243689,-2.9095199999999934,incipient
31,20160467,2016-06-02 07:00:00,-86.43234,-29.20869,2.78866,JJA,SAt,83.16515044118545,23.101430678107068,-2.300159999999998,incipient
32,20160467,2016-06-02 08:00:00,-86.07837,-29.1674,2.82214,JJA,SAt,34.66733402999243,9.629815008331231,0.8035199999999989,incipient
33,20160467,2016-06-02 09:00:00,-85.13544,-29.25946,2.83584,JJA,SAt,92.08366029070498,25.57879452519583,0.3288000000000011,incipient
34,20160467,2016-06-02 10:00:00,-83.37076,-29.61934,2.90087,JJA,SAt,175.50732021268198,48.75203339241166,1.5607199999999928,intensification
35,20160467,2016-06-02 11:00:00,-82.97369,-29.61717,2.80906,JJA,SAt,38.38393102809561,10.662203063359893,-2.2034399999999934,intensification
36,20160467,2016-06-02 12:00:00,-82.75006,-29.60314,2.73388,JJA,SAt,21.67537925398587,6.0209386816627415,-1.8043200000000006,intensification
37,20160467,2016-06-02 13:00:00,-82.61609,-29.59175,2.74718,JJA,SAt,13.014794869428593,3.615220797063498,0.31920000000000215,intensification
38,20160467,2016-06-02 14:00:00,-82.31873,-29.64445,2.78447,JJA,SAt,29.335890297576732,8.148858415993537,0.8949599999999904,intensification
39,20160467,2016-06-02 15:00:00,-81.77344,-29.76753,2.84321,JJA,SAt,54.41422313084102,15.115061980789173,1.4097600000000057,intensification
40,20160467,2016-06-02 16:00:00,-81.42212,-29.79992,2.90403,JJA,SAt,34.09556362655942,9.470989896266504,1.4596800000000023,intensification
41,20160467,2016-06-02 17:00:00,-81.52371,-29.6623,2.86922,JJA,SAt,18.17673479064722,5.049092997402005,-0.8354400000000055,intensification
42,20160467,2016-06-02 18:00:00,-81.29077,-29.6271,2.91548,JJA,SAt,22.849211713938644,6.347003253871845,1.1102400000000046,intensification
43,20160467,2016-06-02 19:00:00,-80.97647,-29.63679,3.03498,JJA,SAt,30.39710721569998,8.443640893249995,2.8679999999999986,intensification
44,20160467,2016-06-02 20:00:00,-80.65375,-29.6556,3.12841,JJA,SAt,31.257464629231023,8.682629063675284,2.242320000000003,intensification
45,20160467,2016-06-02 21:00:00,-80.58804,-29.62233,3.04377,JJA,SAt,7.349584393485936,2.04155122041276,-2.0313600000000065,intensification
46,20160467,2016-06-02 22:00:00,-80.0112,-29.5637,3.36151,JJA,SAt,56.15446891392307,15.598463587200852,7.625760000000003,intensification
47,20160467,2016-06-02 23:00:00,-79.6141,-29.61424,3.3738,JJA,SAt,38.80629560307081,10.779526556408557,0.2949600000000032,intensification
48,20160467,2016-06-03 00:00:00,-79.2435,-29.70413,3.32789,JJA,SAt,37.178658350111604,10.327405097253223,-1.1018400000000028,intensification
49,20160467,2016-06-03 01:00:00,-79.02237,-29.75434,3.29681,JJA,SAt,22.07004193546654,6.130567204296262,-0.7459200000000052,intensification
50,20160467,2016-06-03 02:00:00,-78.74396,-29.84203,3.27271,JJA,SAt,28.57941742689723,7.938727063027009,-0.5783999999999949,intensification
51,20160467,2016-06-03 03:00:00,-78.54547,-29.86362,3.23674,JJA,SAt,19.292376888123492,5.358993580034304,-0.863279999999996,intensification
52,20160467,2016-06-03 04:00:00,-78.3656,-29.8438,3.18223,JJA,SAt,17.48599611172518,4.857221142145883,-1.3082400000000014,intensification
53,20160467,2016-06-03 05:00:00,-78.19473,-29.82497,3.17464,JJA,SAt,16.614252285725787,4.615070079368274,-0.18215999999999966,intensification
54,20160467,2016-06-03 06:00:00,-78.06522,-29.80969,3.21561,JJA,SAt,12.609410804330494,3.5026141123140264,0.9832799999999935,intensification
55,20160467,2016-06-03 07:00:00,-77.83136,-29.89467,3.22295,JJA,SAt,24.453176371867258,6.79254899218535,0.17616000000000298,intensification
56,20160467,2016-06-03 08:00:00,-77.63312,-29.95392,3.18268,JJA,SAt,20.208710876826746,5.613530799118541,-0.9664800000000007,intensification
57,20160467,2016-06-03 09:00:00,-77.36163,-30.0897,3.06745,JJA,SAt,30.185306380923183,8.384807328034217,-2.7655199999999986,mature
58,20160467,2016-06-03 10:00:00,-76.49423,-30.2648,3.56997,JJA,SAt,85.6219592148067,23.783877559668525,12.060480000000002,mature
59,20160467,2016-06-03 11:00:00,-76.25641,-30.34023,3.48743,JJA,SAt,24.323279409124673,6.756466502534631,-1.9809600000000067,mature
60,20160467,2016-06-03 12:00:00,-76.09189,-30.36911,3.45401,JJA,SAt,16.109307738118346,4.474807705032874,-0.8020800000000001,mature
61,20160467,2016-06-03 13:00:00,-75.95923,-30.35185,3.35369,JJA,SAt,12.872087046040237,3.5755797350111767,-2.407679999999999,mature
62,20160467,2016-06-03 14:00:00,-75.86185,-30.27129,3.2966,JJA,SAt,12.947072226954257,3.596408951931738,-1.3701599999999914,mature
63,20160467,2016-06-03 15:00:00,-75.77264,-30.1484,3.21775,JJA,SAt,16.131133896091956,4.48087052669221,-1.892400000000002,mature
64,20160467,2016-06-03 16:00:00,-75.69302,-30.12667,3.16679,JJA,SAt,8.02879648923459,2.2302212470096086,-1.2230399999999975,mature
65,20160467,2016-06-03 17:00:00,-75.63889,-30.0773,3.0193,JJA,SAt,7.566511250362092,2.101808680656137,-3.5397600000000082,decay
66,20160467,2016-06-03 18:00:00,-75.32907,-30.17258,2.95619,JJA,SAt,31.62479409237332,8.784665025659256,-1.51464,decay
67,20160467,2016-06-03 19:00:00,-74.93704,-30.26025,2.89011,JJA,SAt,38.90996903585215,10.808324732181152,-1.585919999999998,decay
68,20160467,2016-06-03 20:00:00,-74.24487,-30.57287,2.88008,JJA,SAt,74.92467387889982,20.812409410805504,-0.2407199999999996,decay
69,20160467,2016-06-03 21:00:00,-73.66403,-30.79816,2.79284,JJA,SAt,60.931065883102455,16.925296078639573,-2.0937599999999996,decay
70,20160467,2016-06-03 22:00:00,-72.92719,-30.65119,2.63034,JJA,SAt,72.30317739565403,20.08421594323723,-3.900000000000002,decay
71,20160467,2016-06-03 23:00:00,-72.14365,-30.52604,2.60874,JJA,SAt,76.28155995761983,21.18932221044995,-0.5183999999999962,decay
72,20160467,2016-06-04 00:00:00,-71.60767,-30.38655,2.68195,JJA,SAt,53.665014206954446,14.906948390820679,1.75704,decay
73,20160467,2016-06-04 01:00:00,-71.24371,-30.27245,2.54214,JJA,SAt,37.164269528017336,10.323408202227037,-3.355440000000005,decay
74,20160467,2016-06-04 02:00:00,-70.74399,-30.35793,2.31876,JJA,SAt,48.90094732311623,13.583596478643397,-5.361119999999993,decay
75,20160467,2016-06-04 03:00:00,-70.2598,-30.43786,2.15017,JJA,SAt,47.28117428181135,13.133659522725377,-4.04616,decay
76,20160467,2016-06-04 04:00:00,-70.22214,-30.23881,2.05083,JJA,SAt,22.426515615812146,6.22958767105893,-2.384160000000005,decay
77,20160467,2016-06-04 05:00:00,-70.25561,-29.83748,2.00694,JJA,SAt,44.74207427250933,12.428353964585925,-1.0533599999999943,decay
78,20160467,2016-06-04 06:00:00,-70.15726,-29.7589,1.87018,JJA,SAt,12.899971930287894,3.583325536191081,-3.282240000000005,decay
79,20160467,2016-06-04 07:00:00,-69.79761,-29.51537,1.58288,JJA,SAt,44.06250338079697,12.239584272443603,-6.895199999999997,decay
80,20160467,2016-06-04 08:00:00,-70.35095,-28.89701,1.31794,JJA,SAt,87.24719613177795,24.23533225882721,-6.358560000000004,decay
81,20160467,2016-06-04 09:00:00,-71.73416,-28.01958,1.13274,JJA,SAt,166.74205499293154,46.31723749803654,-4.444799999999995,decay
82,20160467,2016-06-04 10:00:00,-72.33398,-27.23638,1.11689,JJA,SAt,105.24297066816607,29.23415851893502,-0.3804000000000034,decay
83,20160467,2016-06-04 11:00:00,-73.263,-26.89053,1.12219,JJA,SAt,99.70565438031414,27.696015105642818,0.12720000000000198,decay
84,20160467,2016-06-04 12:00:00,-73.64496,-26.76025,1.15159,JJA,SAt,40.57559200193657,11.270997778315715,0.7055999999999969,decay
85,20160467,2016-06-04 13:00:00,-73.87909,-26.56284,1.17686,JJA,SAt,31.986741401243393,8.885205944789831,0.606480000000003,decay
86,20160467,2016-06-04 14:00:00,-73.88946,-26.48767,1.23304,JJA,SAt,8.421967407696123,2.3394353910267007,1.3483199999999975,decay
87,20160467,2016-06-04 15:00:00,-74.23672,-26.45481,1.14889,JJA,SAt,34.75786190794897,9.654961641096937,-2.0195999999999987,decay
88,20160467,2016-06-04 16:00:00,-74.51996,-26.49065,1.1139,JJA,SAt,28.472821342116845,7.909117039476901,-0.8397600000000018,decay
89,20160467,2016-06-04 17:00:00,-74.43646,-26.63103,1.11787,JJA,SAt,17.681329267436084,4.911480352065579,0.0952800000000007,decay
90,20160467,2016-06-04 18:00:00,-74.06891,-26.81137,1.1364,JJA,SAt,41.650173954029135,11.569492765008095,0.4447200000000038,decay
91,20160467,2016-06-04 19:00:00,-74.06265,-26.87938,1.10134,JJA,SAt,7.5878373337855525,2.107732592718209,-0.8414400000000022,decay
92,20160467,2016-06-04 20:00:00,-73.84726,-27.09915,1.09706,JJA,SAt,32.444724397829646,9.012423443841568,-0.10272000000000148,decay
93,20160467,2016-06-04 21:00:00,-73.58878,-27.33871,1.19539,JJA,SAt,36.91663603558864,10.254621120996843,2.3599200000000007,intensification
94,20160467,2016-06-04 22:00:00,-73.2179,-27.58217,1.4388,JJA,SAt,45.51865910080906,12.644071972446962,5.841840000000003,intensification
95,20160467,2016-06-04 23:00:00,-72.87067,-27.59672,1.57147,JJA,SAt,34.258066776326004,9.516129660090558,3.1840799999999962,intensification
96,20160467,2016-06-05 00:00:00,-72.62729,-27.70882,1.72405,JJA,SAt,27.018626925951143,7.50517414609754,3.661920000000004,intensification
97,20160467,2016-06-05 01:00:00,-72.66483,-27.71465,1.86891,JJA,SAt,3.7518981466213224,1.042193929617034,3.4766399999999997,intensification
98,20160467,2016-06-05 02:00:00,-72.61163,-27.71432,1.86,JJA,SAt,5.2370486205561315,1.4547357279322588,-0.21383999999999936,intensification
99,20160467,2016-06-05 03:00:00,-72.5484,-27.73604,1.86425,JJA,SAt,6.675833703230101,1.85439825089725,0.10199999999999676,intensification
100,20160467,2016-06-05 04:00:00,-72.47253,-27.84131,1.88225,JJA,SAt,13.882422380795187,3.8562284391097745,0.4320000000000004,intensification
101,20160467,2016-06-05 05:00:00,-72.20081,-28.15891,1.91195,JJA,SAt,44.259040955594315,12.294178043220644,0.7128000000000014,intensification
102,20160467,2016-06-05 06:00:00,-71.84875,-28.44987,1.91659,JJA,SAt,47.2726214316573,13.131283731015918,0.11135999999999946,intensification
103,20160467,2016-06-05 07:00:00,-71.68219,-28.51543,1.88344,JJA,SAt,17.83668214430146,4.954633928972628,-0.7956000000000003,intensification
104,20160467,2016-06-05 08:00:00,-71.60312,-28.48643,1.8793,JJA,SAt,8.372558796772612,2.325710776881281,-0.09936000000000078,intensification
105,20160467,2016-06-05 09:00:00,-71.55554,-28.41843,1.86162,JJA,SAt,8.877516020145208,2.465976672262558,-0.42431999999999803,intensification
106,20160467,2016-06-05 10:00:00,-71.45987,-28.46722,1.81337,JJA,SAt,10.81338002799171,3.003716674442142,-1.158000000000003,intensification
107,20160467,2016-06-05 11:00:00,-71.19247,-28.52953,1.87263,JJA,SAt,27.033713643913007,7.509364901086947,1.4222400000000022,intensification
108,20160467,2016-06-05 12:00:00,-71.03226,-28.54342,1.96624,JJA,SAt,15.726355330390124,4.368432036219479,2.2466399999999993,intensification
109,20160467,2016-06-05 13:00:00,-71.04636,-28.27112,2.12463,JJA,SAt,30.309810363857476,8.419391767738187,3.8013599999999954,intensification
110,20160467,2016-06-05 14:00:00,-71.15155,-27.84721,2.18891,JJA,SAt,48.25358293764847,13.403773038235686,1.5427200000000028,intensification
111,20160467,2016-06-05 15:00:00,-71.16397,-27.6068,2.11977,JJA,SAt,26.760346832051415,7.433429675569838,-1.6593599999999995,intensification
112,20160467,2016-06-05 16:00:00,-71.36298,-27.53695,2.11421,JJA,SAt,21.09749281594471,5.860414671095754,-0.13344000000000023,intensification
113,20160467,2016-06-05 17:00:00,-71.70783,-28.05735,2.15275,JJA,SAt,67.07505853412083,18.63196070392245,0.9249600000000058,intensification
114,20160467,2016-06-05 18:00:00,-71.84125,-28.38871,2.30923,JJA,SAt,39.09567534202073,10.859909817227981,3.7555199999999935,intensification
115,20160467,2016-06-05 19:00:00,-71.77719,-28.64534,2.3883,JJA,SAt,29.214332176177898,8.115092271160528,1.8976800000000047,intensification
116,20160467,2016-06-05 20:00:00,-71.9433,-28.83054,2.36583,JJA,SAt,26.198867497030303,7.277463193619528,-0.5392800000000051,intensification
117,20160467,2016-06-05 21:00:00,-71.86395,-28.84216,2.4076,JJA,SAt,7.836498478352454,2.176805132875682,1.002480000000002,intensification
118,20160467,2016-06-05 22:00:00,-71.75772,-27.98912,2.36807,JJA,SAt,95.42108398779119,26.50585666327533,-0.9487200000000016,intensification
119,20160467,2016-06-05 23:00:00,-71.55524,-27.83896,2.51885,JJA,SAt,25.973262379750068,7.21479510548613,3.6187200000000033,intensification
120,20160467,2016-06-06 00:00:00,-71.46286,-27.92706,2.70324,JJA,SAt,13.356913390535787,3.710253719593274,4.425360000000001,intensification
121,20160467,2016-06-06 01:00:00,-71.47058,-27.8184,2.79044,JJA,SAt,12.106263751745535,3.3628510421515374,2.0927999999999933,intensification
122,20160467,2016-06-06 02:00:00,-71.48532,-27.84456,2.87211,JJA,SAt,3.2499707011693717,0.9027696392137143,1.9600800000000085,intensification
123,20160467,2016-06-06 03:00:00,-71.4433,-28.00426,2.91737,JJA,SAt,18.231428736576365,5.064285760160102,1.0862399999999965,intensification
124,20160467,2016-06-06 04:00:00,-71.48843,-28.09015,2.94774,JJA,SAt,10.527489253243262,2.9243025703453505,0.7288800000000002,intensification
125,20160467,2016-06-06 05:00:00,-71.56363,-28.07769,2.95446,JJA,SAt,7.506308112225218,2.0850855867292273,0.16128000000000142,intensification
126,20160467,2016-06-06 06:00:00,-71.63519,-27.8916,2.93688,JJA,SAt,21.85281953051977,6.070227647366603,-0.4219200000000036,intensification
127,20160467,2016-06-06 07:00:00,-71.70493,-27.7097,2.86739,JJA,SAt,21.357938274645804,5.932760631846056,-1.6677600000000012,intensification
128,20160467,2016-06-06 08:00:00,-71.71765,-27.48309,2.79203,JJA,SAt,25.22907644476146,7.008076790211517,-1.808639999999997,intensification
129,20160467,2016-06-06 09:00:00,-71.77966,-27.34213,2.71276,JJA,SAt,16.82683554876014,4.674120985766706,-1.9024800000000042,mature
130,20160467,2016-06-06 10:00:00,-71.77847,-27.49595,2.53054,JJA,SAt,17.104431077106725,4.751230854751868,-4.373280000000001,mature
131,20160467,2016-06-06 11:00:00,-71.89117,-27.37521,2.52186,JJA,SAt,17.43425951661043,4.84284986572512,-0.20831999999998985,mature
132,20160467,2016-06-06 12:00:00,-71.93036,-27.23929,2.44254,JJA,SAt,15.601768388159016,4.333824552266393,-1.9036800000000014,mature
133,20160467,2016-06-06 13:00:00,-71.8584,-27.06325,2.4993,JJA,SAt,20.829413189760864,5.785948108266907,1.3622399999999928,mature
134,20160467,2016-06-06 14:00:00,-71.65341,-26.81562,2.61775,JJA,SAt,34.22145139257779,9.505958720160498,2.842800000000004,mature
135,20160467,2016-06-06 15:00:00,-71.57986,-26.72849,2.60804,JJA,SAt,12.131806396919837,3.3699462213666216,-0.23304000000000258,mature
136,20160467,2016-06-06 16:00:00,-71.55362,-26.72148,2.60767,JJA,SAt,2.7201449361995524,0.7555958156109868,-0.008879999999994226,mature
137,20160467,2016-06-06 17:00:00,-71.54755,-26.80821,2.61243,JJA,SAt,9.662760490837801,2.684100136343834,0.11423999999999168,mature
138,20160467,2016-06-06 18:00:00,-71.57886,-26.99566,2.69864,JJA,SAt,21.07348466125291,5.853745739236919,2.069040000000008,mature
139,20160467,2016-06-06 19:00:00,-71.60089,-26.98074,2.75974,JJA,SAt,2.7417648690173237,0.7616013525048121,1.466399999999993,mature
140,20160467,2016-06-06 20:00:00,-71.69919,-26.9544,2.75369,JJA,SAt,10.172688188969403,2.8257467191581678,-0.145199999999992,mature
141,20160467,2016-06-06 21:00:00,-71.66974,-27.02459,2.78792,JJA,SAt,8.332444708805898,2.314567974668305,0.8215199999999996,mature
142,20160467,2016-06-06 22:00:00,-71.65817,-27.11686,2.92746,JJA,SAt,10.323727534440138,2.8677020929000387,3.3489599999999946,mature
143,20160467,2016-06-06 23:00:00,-71.58923,-27.15384,3.00578,JJA,SAt,7.965460113691582,2.212627809358773,1.879680000000004,mature
144,20160467,2016-06-07 00:00:00,-71.50738,-27.20563,3.15343,JJA,SAt,9.935506013157019,2.7598627814325054,3.5436000000000014,mature
145,20160467,2016-06-07 01:00:00,-71.4613,-27.16105,3.18288,JJA,SAt,6.734045807940599,1.8705682799834997,0.7067999999999941,decay
146,20160467,2016-06-07 02:00:00,-71.47372,-27.10759,3.11485,JJA,SAt,6.070214418199819,1.686170671722172,-1.6327199999999955,decay
147,20160467,2016-06-07 03:00:00,-71.49387,-27.13172,3.06304,JJA,SAt,3.3430874202000496,0.9286353945000138,-1.2434400000000032,decay
148,20160467,2016-06-07 04:00:00,-71.56656,-27.28557,3.04603,JJA,SAt,18.556260359670336,5.154516766575094,-0.40823999999999927,decay
149,20160467,2016-06-07 05:00:00,-71.60211,-27.45023,3.07859,JJA,SAt,18.642890357600233,5.178580654888954,0.7814400000000035,decay
150,20160467,2016-06-07 06:00:00,-71.6716,-27.62723,3.12717,JJA,SAt,20.83999070656194,5.788886307378317,1.1659199999999963,decay
151,20160467,2016-06-07 07:00:00,-71.70462,-27.78015,3.13782,JJA,SAt,17.311897440068737,4.8088604000190935,0.25560000000000116,decay
152,20160467,2016-06-07 08:00:00,-71.72412,-27.90404,3.11944,JJA,SAt,13.908740767437887,3.8635391020660794,-0.4411200000000015,decay
153,20160467,2016-06-07 09:00:00,-71.73212,-27.95215,3.10735,JJA,SAt,5.407023503689767,1.5019509732471574,-0.29016000000000375,decay
154,20160467,2016-06-07 10:00:00,-71.78738,-27.64388,2.99743,JJA,SAt,34.70639116858457,9.640664213495713,-2.638079999999995,decay
155,20160467,2016-06-07 11:00:00,-71.73892,-27.65236,2.9557,JJA,SAt,4.865467224076648,1.3515186733546243,-1.0015199999999957,decay
156,20160467,2016-06-07 12:00:00,-71.69836,-27.70632,2.91464,JJA,SAt,7.207817754484529,2.0021715984679247,-0.9854400000000076,decay
157,20160467,2016-06-07 13:00:00,-71.72653,-27.76038,2.86159,JJA,SAt,6.619781967244433,1.8388283242345647,-1.2731999999999957,decay
158,20160467,2016-06-07 14:00:00,-71.58221,-27.52861,2.91529,JJA,SAt,29.43239943497103,8.175666509714175,1.288800000000002,decay
159,20160467,2016-06-07 15:00:00,-71.43076,-27.40732,2.9879,JJA,SAt,20.128580852067998,5.591272458907777,1.7426399999999909,decay
160,20160467,2016-06-07 16:00:00,-71.35962,-27.36918,2.99123,JJA,SAt,8.204803379401993,2.279112049833887,0.07992000000000132,decay
161,20160467,2016-06-07 17:00:00,-71.38919,-27.4922,2.95632,JJA,SAt,13.987060416694405,3.8852945601928903,-0.8378399999999999,decay
162,20160467,2016-06-07 18:00:00,-71.46738,-27.53191,2.95753,JJA,SAt,8.885870462019946,2.468297350561096,0.02904000000000906,decay
163,20160467,2016-06-07 19:00:00,-71.57394,-27.55234,2.95301,JJA,SAt,10.748918035774539,2.9858105654929274,-0.10848000000000724,decay
164,20160467,2016-06-07 20:00:00,-71.71921,-27.67733,2.92337,JJA,SAt,19.950665076935447,5.541851410259846,-0.7113600000000027,decay
165,20160467,2016-06-07 21:00:00,-71.76022,-27.82611,2.94098,JJA,SAt,17.028702862300076,4.7301952395277995,0.42264000000000834,decay
166,20160467,2016-06-07 22:00:00,-71.83166,-27.97647,2.98488,JJA,SAt,18.133396177772788,5.037054493825774,1.0535999999999959,decay
167,20160467,2016-06-07 23:00:00,-71.7391,-28.10009,2.94694,JJA,SAt,16.476481474088093,4.576800409468915,-0.9105599999999967,decay
168,20160467,2016-06-08 00:00:00,-71.74005,-28.19244,2.89364,JJA,SAt,10.269288401502916,2.852580111528588,-1.279200000000003,decay
169,20160467,2016-06-08 01:00:00,-71.8122,-28.16547,2.81149,JJA,SAt,7.68144607249062,2.1337350201362835,-1.9715999999999987,decay
170,20160467,2016-06-08 02:00:00,-71.82342,-28.20813,2.72152,JJA,SAt,4.869375717637677,1.3526043660104656,-2.1592800000000025,decay
171,20160467,2016-06-08 03:00:00,-71.76639,-28.34888,2.63805,JJA,SAt,16.61724364485351,4.615901012459307,-2.0032800000000037,decay
172,20160467,2016-06-08 04:00:00,-71.68747,-28.56009,2.54626,JJA,SAt,24.7203677375793,6.8667688159942495,-2.2029599999999903,decay
173,20160467,2016-06-08 05:00:00,-71.63339,-28.71018,2.50848,JJA,SAt,17.503947507944535,4.862207641095703,-0.9067200000000035,decay
174,20160467,2016-06-08 06:00:00,-71.58908,-28.81868,2.46902,JJA,SAt,12.81447029035991,3.5595750806555304,-0.9470400000000012,decay
175,20160467,2016-06-08 07:00:00,-71.56516,-28.65599,2.44178,JJA,SAt,18.24004030166939,5.0666778615748305,-0.6537599999999983,decay
176,20160467,2016-06-08 08:00:00,-71.52188,-28.58974,2.43521,JJA,SAt,8.491960259150812,2.3588778497641143,-0.15767999999999915,decay
177,20160467,2016-06-08 09:00:00,-71.49173,-28.53768,2.38762,JJA,SAt,6.494641072752561,1.804066964653489,-1.1421600000000005,decay
178,20160467,2016-06-08 10:00:00,-71.63898,-28.20914,2.25601,JJA,SAt,39.270040399072094,10.908344555297804,-3.1586400000000054,decay
179,20160467,2016-06-08 11:00:00,-71.50998,-28.54845,2.23954,JJA,SAt,39.78436036708501,11.051211213079169,-0.39527999999999963,decay
180,20160467,2016-06-08 12:00:00,-71.4494,-28.5117,2.12284,JJA,SAt,7.191932303153667,1.9977589730982408,-2.8007999999999953,decay
181,20160467,2016-06-08 13:00:00,-71.41428,-28.18902,2.02069,JJA,SAt,36.044648299944406,10.012402305540112,-2.451599999999999,decay
182,20160467,2016-06-08 14:00:00,-71.33633,-27.8465,1.96635,JJA,SAt,38.84758211416802,10.790995031713338,-1.3041600000000013,decay
183,20160467,2016-06-08 15:00:00,-71.10556,-27.6771,1.9466,JJA,SAt,29.502671365839646,8.195186490511013,-0.4739999999999984,decay
184,20160467,2016-06-08 16:00:00,-70.84653,-27.5025,1.95566,JJA,SAt,32.07156090190281,8.908766917195223,0.2174399999999963,decay
185,20160467,2016-06-08 17:00:00,-70.46274,-27.26115,2.03109,JJA,SAt,46.43479342453478,12.898553729037438,1.8103199999999973,decay
186,20160467,2016-06-08 18:00:00,-70.35428,-27.3387,2.14508,JJA,SAt,13.755423097304895,3.8209508603624704,2.735760000000006,decay
187,20160467,2016-06-08 19:00:00,-70.2276,-27.3216,2.31763,JJA,SAt,12.657466155277977,3.515962820910549,4.141199999999994,decay
188,20160467,2016-06-08 20:00:00,-70.1795,-27.33729,2.46574,JJA,SAt,5.061669193217042,1.406019220338067,3.554639999999999,decay
189,20160467,2016-06-08 21:00:00,-70.25598,-27.57206,2.57741,JJA,SAt,27.174131886938557,7.548369968594044,2.680080000000004,decay
