,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
21,20150887,2015-10-01 21:00:00,-93.78659,-51.95621,8.15698,SON,SAt,53.057254276096096,14.73812618780447,3.7065600000000245,incipient
22,20150887,2015-10-01 22:00:00,-93.15567,-52.1564,8.08073,SON,SAt,48.54210148216725,13.483917078379791,-1.8299999999999983,incipient
23,20150887,2015-10-01 23:00:00,-92.56747,-52.33835,8.09176,SON,SAt,44.86501309017456,12.4625036361596,0.26471999999999696,incipient
24,20150887,2015-10-02 00:00:00,-91.95789,-52.6005,8.09962,SON,SAt,50.544103570797375,14.04002876966594,0.18863999999997816,incipient
25,20150887,2015-10-02 01:00:00,-91.33865,-52.9209,8.0551,SON,SAt,54.82219214622415,15.228386707284484,-1.068480000000008,incipient
26,20150887,2015-10-02 02:00:00,-90.68283,-53.28189,8.04696,SON,SAt,59.398610653673586,16.499614070464887,-0.19535999999997955,intensification
27,20150887,2015-10-02 03:00:00,-89.97363,-53.60932,8.05546,SON,SAt,59.42631612408691,16.507310034468585,0.20399999999999352,intensification
28,20150887,2015-10-02 04:00:00,-89.2822,-53.88487,8.0176,SON,SAt,54.82551087487731,15.229308576354809,-0.9086400000000054,intensification
29,20150887,2015-10-02 05:00:00,-88.61603,-54.15423,7.92612,SON,SAt,52.83005480766791,14.675015224352197,-2.195519999999995,intensification
30,20150887,2015-10-02 06:00:00,-87.953,-54.43687,7.74123,SON,SAt,53.28209158014949,14.80058099448597,-4.437360000000005,intensification
31,20150887,2015-10-02 07:00:00,-87.28464,-54.75479,7.47537,SON,SAt,55.708556494705775,15.474599026307159,-6.38064,incipient
32,20150887,2015-10-02 08:00:00,-86.60907,-55.14128,7.1849,SON,SAt,60.894685742489195,16.915190484024777,-6.97128,incipient
33,20150887,2015-10-02 09:00:00,-85.89383,-55.59618,6.85266,SON,SAt,67.83270947298733,18.842419298052036,-7.9737599999999915,incipient
34,20150887,2015-10-02 10:00:00,-84.99167,-56.12814,6.57491,SON,SAt,81.6570788620224,22.682521906117334,-6.666000000000004,intensification
35,20150887,2015-10-02 11:00:00,-84.30234,-56.55072,6.29998,SON,SAt,63.34701881582142,17.59639411550595,-6.598320000000008,intensification
36,20150887,2015-10-02 12:00:00,-83.64578,-56.88204,6.01798,SON,SAt,54.427923263223065,15.118867573117518,-6.768000000000001,intensification
37,20150887,2015-10-02 13:00:00,-82.96326,-57.20028,5.76246,SON,SAt,54.377470077616344,15.104852799337873,-6.132479999999994,intensification
38,20150887,2015-10-02 14:00:00,-82.2059,-57.5233,5.56664,SON,SAt,57.905135103161435,16.084759750878174,-4.699680000000008,intensification
39,20150887,2015-10-02 15:00:00,-81.4368,-57.83471,5.40078,SON,SAt,57.35590021754673,15.932194504874092,-3.980639999999987,intensification
40,20150887,2015-10-02 16:00:00,-80.69101,-58.12912,5.23121,SON,SAt,54.81593332168718,15.226648144913106,-4.069680000000005,intensification
41,20150887,2015-10-02 17:00:00,-79.8631,-58.46639,5.03152,SON,SAt,61.21089440106314,17.00302622251754,-4.7925599999999875,intensification
42,20150887,2015-10-02 18:00:00,-78.92541,-58.85802,4.80453,SON,SAt,69.54716322705237,19.31865645195899,-5.447760000000017,intensification
43,20150887,2015-10-02 19:00:00,-77.94196,-59.26606,4.57933,SON,SAt,72.24381562373426,20.067726562148405,-5.404800000000002,intensification
44,20150887,2015-10-02 20:00:00,-76.53339,-59.88603,4.36605,SON,SAt,105.08264185114993,29.189622736430536,-5.118719999999982,intensification
45,20150888,2015-10-01 01:00:00,-49.36749,-69.35118,2.84578,SON,SAt,,,,incipient
46,20150888,2015-10-01 02:00:00,-48.66812,-69.62087,3.20248,SON,SAt,40.52078738268271,11.25577427296742,8.5608,incipient
47,20150888,2015-10-01 03:00:00,-48.21872,-69.78884,3.58222,SON,SAt,25.480688411013904,7.077969003059418,9.11376,incipient
48,20150888,2015-10-01 04:00:00,-47.78357,-69.93383,3.91872,SON,SAt,23.18291722580696,6.439699229390822,8.076,incipient
49,20150888,2015-10-01 05:00:00,-47.50375,-70.04743,4.21974,SON,SAt,16.520003134417834,4.58888975956051,7.224479999999996,incipient
50,20150888,2015-10-01 06:00:00,-47.49793,-70.12118,4.51895,SON,SAt,8.203599823903302,2.2787777288620283,7.18104000000001,incipient
51,20150888,2015-10-01 07:00:00,-47.63663,-70.19879,4.78435,SON,SAt,10.093226116991929,2.803673921386647,6.369599999999991,incipient
52,20150888,2015-10-01 08:00:00,-47.68768,-70.34489,4.96573,SON,SAt,16.358213851579638,4.543948292105455,4.353119999999997,intensification
53,20150888,2015-10-01 09:00:00,-47.70685,-70.57424,5.05839,SON,SAt,25.512556170312983,7.086821158420273,2.22384000000001,intensification
54,20150888,2015-10-01 10:00:00,-47.55475,-70.93454,5.13182,SON,SAt,40.449554256606596,11.235987293501834,1.7623200000000026,intensification
55,20150888,2015-10-01 11:00:00,-47.69791,-71.26908,5.40984,SON,SAt,37.55478192725524,10.431883868682013,6.672479999999993,intensification
56,20150888,2015-10-01 12:00:00,-47.87024,-71.49296,5.67807,SON,SAt,25.63508222704692,7.1208561741797,6.437519999999999,intensification
57,20150888,2015-10-01 13:00:00,-47.94016,-71.59425,5.93783,SON,SAt,11.528758411451214,3.2024328920697815,6.23424,intensification
58,20150888,2015-10-01 14:00:00,-47.8652,-71.60985,6.18314,SON,SAt,3.1511297336817377,0.8753138149115938,5.887439999999998,incipient
59,20150888,2015-10-01 15:00:00,-47.6561,-71.59927,6.42365,SON,SAt,7.431076567556187,2.0641879354322743,5.772240000000011,incipient
60,20150888,2015-10-01 16:00:00,-47.46619,-71.61877,6.68879,SON,SAt,7.00638247544735,1.9462173542909305,6.363359999999993,incipient
61,20150888,2015-10-01 17:00:00,-47.27145,-71.66512,6.94329,SON,SAt,8.54843446859649,2.3745651301656916,6.108000000000004,incipient
62,20150888,2015-10-01 18:00:00,-47.02985,-71.70637,7.06736,SON,SAt,9.60730443018492,2.668695675051367,2.9776799999999923,incipient
63,20150888,2015-10-01 19:00:00,-46.72501,-71.74876,7.02341,SON,SAt,11.626175637402838,3.2294932326118992,-1.054799999999993,incipient
64,20150888,2015-10-01 20:00:00,-46.34888,-71.7649,6.91376,SON,SAt,13.215374380367079,3.670937327879744,-2.631600000000006,incipient
65,20150888,2015-10-01 21:00:00,-45.939,-71.74519,6.80361,SON,SAt,14.436445371795475,4.010123714387632,-2.6435999999999993,incipient
66,20150888,2015-10-01 22:00:00,-45.42554,-71.47347,6.63443,SON,SAt,35.17566666355228,9.77101851765341,-4.060319999999997,incipient
67,20150888,2015-10-01 23:00:00,-44.91025,-71.34806,6.60752,SON,SAt,22.980052448987607,6.383347902496558,-0.6458399999999997,incipient
68,20150888,2015-10-02 00:00:00,-44.29538,-71.19034,6.57408,SON,SAt,28.09969329848962,7.805470360691561,-0.8025599999999926,incipient
69,20150888,2015-10-02 01:00:00,-43.58563,-71.00076,6.55936,SON,SAt,33.13853398766005,9.205148329905569,-0.35328000000001225,incipient
70,20150888,2015-10-02 02:00:00,-42.78314,-70.79429,6.5502,SON,SAt,37.146006807433785,10.318335224287162,-0.2198399999999907,intensification
71,20150888,2015-10-02 03:00:00,-42.0477,-70.59187,6.54905,SON,SAt,35.18003309711269,9.772231415864637,-0.027599999999999625,intensification
72,20150888,2015-10-02 04:00:00,-41.36667,-70.39572,6.52381,SON,SAt,33.392736510056984,9.275760141682497,-0.6057600000000036,intensification
73,20150888,2015-10-02 05:00:00,-40.71069,-70.20144,6.50335,SON,SAt,32.731298396506396,9.092027332362889,-0.49103999999999814,intensification
74,20150888,2015-10-02 06:00:00,-40.10172,-70.03308,6.4957,SON,SAt,29.678444010831207,8.244012225230891,-0.18359999999999843,intensification
75,20150888,2015-10-02 07:00:00,-39.4444,-69.85985,6.47655,SON,SAt,31.6094511740335,8.780403103898195,-0.459600000000016,incipient
76,20150888,2015-10-02 08:00:00,-38.75186,-69.65759,6.45692,SON,SAt,34.86560206811926,9.684889463366462,-0.4711199999999849,incipient
77,20150888,2015-10-02 09:00:00,-38.04523,-69.41945,6.45438,SON,SAt,38.15269574840788,10.597971041224412,-0.06096000000001567,incipient
78,20150888,2015-10-02 10:00:00,-37.1673,-68.98788,6.44254,SON,SAt,59.19527149389272,16.443130970525754,-0.28415999999998576,intensification
79,20150888,2015-10-02 11:00:00,-36.29889,-68.75167,6.44684,SON,SAt,43.60666185798858,12.112961627219049,0.10319999999999396,intensification
80,20150888,2015-10-02 12:00:00,-35.45987,-68.54559,6.43297,SON,SAt,40.97367580734035,11.381576613150097,-0.33287999999999585,intensification
81,20150888,2015-10-02 13:00:00,-34.59778,-68.3381,6.44938,SON,SAt,42.10641125518716,11.6962253486631,0.3938399999999902,intensification
82,20150888,2015-10-02 14:00:00,-33.79483,-68.15778,6.48664,SON,SAt,38.688550790925966,10.746819664146102,0.8942400000000177,intensification
83,20150888,2015-10-02 15:00:00,-33.07584,-67.97157,6.51689,SON,SAt,36.34062305564773,10.094617515457703,0.725999999999992,intensification
84,20150888,2015-10-02 16:00:00,-32.47247,-67.77907,6.51142,SON,SAt,33.1156788324904,9.19879967569178,-0.13127999999999673,intensification
85,20150888,2015-10-02 17:00:00,-31.83633,-67.54677,6.43371,SON,SAt,37.28155471198125,10.355987419994792,-1.8650400000000147,intensification
86,20150888,2015-10-02 18:00:00,-31.21402,-67.29078,6.31256,SON,SAt,38.93920337115952,10.816445380877644,-2.907599999999981,intensification
87,20150888,2015-10-02 19:00:00,-30.63901,-67.01424,6.16877,SON,SAt,39.52033080823955,10.977869668955432,-3.450960000000002,intensification
88,20150888,2015-10-02 20:00:00,-30.07605,-66.7265,6.02382,SON,SAt,40.352347461363834,11.208985405934397,-3.478800000000014,intensification
89,20150888,2015-10-02 21:00:00,-29.46912,-66.41779,5.89213,SON,SAt,43.569515795194576,12.102643276442937,-3.1605599999999967,intensification
90,20150888,2015-10-02 22:00:00,-28.55313,-66.18797,5.76811,SON,SAt,48.256280444301865,13.404522345639409,-2.976479999999995,intensification
91,20150888,2015-10-02 23:00:00,-28.05478,-65.92603,5.70305,SON,SAt,36.79766150460139,10.221572640167054,-1.5614399999999975,mature
92,20150888,2015-10-03 00:00:00,-27.52853,-65.64255,5.57144,SON,SAt,39.6191547959751,11.00532077665975,-3.1586400000000054,mature
93,20150888,2015-10-03 01:00:00,-26.92551,-65.28269,5.40522,SON,SAt,48.74974028784822,13.541594524402283,-3.989280000000001,mature
94,20150888,2015-10-03 02:00:00,-26.25601,-64.84062,5.19986,SON,SAt,58.32251616856863,16.200698935713508,-4.928639999999994,mature
95,20150888,2015-10-03 03:00:00,-25.61289,-64.36446,5.01012,SON,SAt,61.18803611188783,16.996676697746622,-4.553760000000011,decay
96,20150888,2015-10-03 04:00:00,-25.02994,-63.88922,4.83773,SON,SAt,59.93824686438968,16.649513017886022,-4.137360000000001,decay
97,20150888,2015-10-03 05:00:00,-24.51215,-63.38598,4.65579,SON,SAt,61.52117742084607,17.08921595023502,-4.36656,decay
98,20150888,2015-10-03 06:00:00,-23.97385,-62.87122,4.45377,SON,SAt,63.30997767491088,17.586104909697468,-4.848480000000002,decay
99,20150888,2015-10-03 07:00:00,-23.31012,-62.25043,4.24222,SON,SAt,76.95095707699559,21.375265854720997,-5.077199999999998,decay
100,20150888,2015-10-03 08:00:00,-22.47629,-61.55833,4.02792,SON,SAt,88.4809847330059,24.57805131472386,-5.143199999999993,decay
101,20150888,2015-10-03 09:00:00,-21.49262,-60.90442,3.84973,SON,SAt,89.76472299123634,24.934645275343428,-4.276559999999996,decay
102,20150888,2015-10-03 10:00:00,-19.77383,-60.09332,3.54359,SON,SAt,130.34583057063344,36.20717515850929,-7.347360000000002,decay
103,20150888,2015-10-03 11:00:00,-18.57141,-59.66323,3.4915,SON,SAt,82.39452875461984,22.88736909850551,-1.2501600000000046,decay
104,20150888,2015-10-03 12:00:00,-17.20831,-59.32615,3.47844,SON,SAt,85.58165175098843,23.77268104194123,-0.3134399999999964,decay
105,20150888,2015-10-03 13:00:00,-16.00085,-59.09827,3.52829,SON,SAt,73.24542649365043,20.345951803791788,1.1964000000000041,intensification
106,20150888,2015-10-03 14:00:00,-14.80771,-58.9477,3.63396,SON,SAt,70.30667354058406,19.529631539051127,2.5360799999999983,intensification
107,20150888,2015-10-03 15:00:00,-13.66995,-58.852,3.75614,SON,SAt,66.20853426248217,18.39125951735616,2.9323199999999936,intensification
108,20150888,2015-10-03 16:00:00,-12.66971,-58.71174,3.8286,SON,SAt,59.71787358465993,16.588298217961093,1.7390399999999993,intensification
109,20150888,2015-10-03 17:00:00,-11.59479,-58.65892,3.82767,SON,SAt,62.39844147579185,17.33290040994218,-0.02231999999999701,intensification
110,20150888,2015-10-03 18:00:00,-10.73862,-58.52328,3.79539,SON,SAt,51.85518184949924,14.404217180416456,-0.7747200000000021,intensification
111,20150888,2015-10-03 19:00:00,-9.88498,-58.39136,3.74375,SON,SAt,51.77706325069735,14.382517569638155,-1.2393599999999978,intensification
112,20150888,2015-10-03 20:00:00,-9.15964,-58.06972,3.73273,SON,SAt,55.518551515545184,15.42181986542922,-0.2644799999999954,intensification
113,20150888,2015-10-03 21:00:00,-8.42783,-57.85969,3.67521,SON,SAt,49.076637660234944,13.632399350065262,-1.3804800000000057,intensification
114,20150888,2015-10-03 22:00:00,-7.81439,-57.62362,3.75631,SON,SAt,44.88320198203186,12.467556106119961,1.9464000000000041,intensification
115,20150888,2015-10-03 23:00:00,-7.2157,-57.19739,3.89242,SON,SAt,59.42963768286664,16.508232689685176,3.266639999999999,intensification
116,20150888,2015-10-04 00:00:00,-6.61264,-57.0172,3.9037,SON,SAt,41.56447545851614,11.545687627365595,0.2707200000000043,intensification
117,20150888,2015-10-04 01:00:00,-6.01453,-56.83065,3.98046,SON,SAt,41.80540984731154,11.612613846475426,1.8422399999999932,intensification
118,20150888,2015-10-04 02:00:00,-5.37573,-56.61999,3.91652,SON,SAt,45.46937221843549,12.630381171787635,-1.5345600000000026,intensification
119,20150888,2015-10-04 03:00:00,-4.81543,-56.46482,3.86889,SON,SAt,38.43856200990194,10.677378336083873,-1.1431199999999961,incipient
120,20150888,2015-10-04 04:00:00,-4.20779,-56.30406,3.80557,SON,SAt,41.45766843421244,11.516019009503454,-1.519680000000001,incipient
121,20150888,2015-10-04 05:00:00,-3.56516,-56.13926,3.66118,SON,SAt,43.75124976544697,12.15312493484638,-3.4653600000000004,incipient
122,20150888,2015-10-04 06:00:00,-3.01883,-56.0521,3.58683,SON,SAt,35.244986952202495,9.790274153389582,-1.784399999999998,incipient
123,20150889,2015-10-01 13:00:00,-39.50537,-45.93272,2.90103,SON,SAt,,,,intensification
124,20150889,2015-10-01 14:00:00,-39.14416,-45.77372,2.91644,SON,SAt,33.09327248163108,9.192575689341966,0.3698400000000035,incipient
125,20150889,2015-10-01 15:00:00,-38.74329,-45.62059,2.90642,SON,SAt,35.4852954464202,9.857026512894501,-0.2404800000000087,incipient
126,20150889,2015-10-01 16:00:00,-38.33865,-45.47653,2.83843,SON,SAt,35.34747878688647,9.818744107468463,-1.6317599999999999,incipient
127,20150889,2015-10-01 17:00:00,-37.93445,-45.32481,2.77459,SON,SAt,35.784255924337145,9.940071090093651,-1.5321599999999975,incipient
128,20150889,2015-10-01 18:00:00,-37.46567,-45.14661,2.69233,SON,SAt,41.713406603200106,11.587057389777808,-1.9742399999999947,incipient
129,20150889,2015-10-01 19:00:00,-37.04669,-44.90573,2.63127,SON,SAt,42.446005346672884,11.790557040742469,-1.4654399999999974,incipient
130,20150889,2015-10-01 20:00:00,-36.71188,-44.61217,2.58376,SON,SAt,42.00428340108269,11.667856500300745,-1.1402400000000092,incipient
131,20150889,2015-10-01 21:00:00,-36.41733,-44.31466,2.52839,SON,SAt,40.50678172456757,11.25188381237988,-1.328879999999998,incipient
132,20150889,2015-10-01 22:00:00,-36.10327,-44.29974,2.4762,SON,SAt,25.045297941244705,6.957027205901307,-1.252559999999999,incipient
133,20150889,2015-10-01 23:00:00,-35.6778,-44.02736,2.51054,SON,SAt,45.48744947748767,12.635402632635465,0.8241600000000062,incipient
134,20150889,2015-10-02 00:00:00,-35.28717,-43.82904,2.46289,SON,SAt,38.27438441217328,10.631773447825912,-1.14360000000001,incipient
135,20150889,2015-10-02 01:00:00,-34.89157,-43.64769,2.44685,SON,SAt,37.63950209862468,10.455417249617968,-0.38495999999999597,incipient
136,20150889,2015-10-02 02:00:00,-34.41394,-43.38545,2.45236,SON,SAt,48.30754517970458,13.41876254991794,0.13224000000000302,intensification
137,20150889,2015-10-02 03:00:00,-34.06314,-43.19447,2.38729,SON,SAt,35.456070654944966,9.84890851526249,-1.561679999999999,intensification
138,20150889,2015-10-02 04:00:00,-33.66791,-42.96995,2.29447,SON,SAt,40.66407029220671,11.29557508116853,-2.227680000000003,intensification
139,20150889,2015-10-02 05:00:00,-33.164,-42.76125,2.19023,SON,SAt,47.1718772334686,13.103299231519056,-2.5017599999999973,intensification
140,20150889,2015-10-02 06:00:00,-32.55753,-42.41835,2.13788,SON,SAt,62.59939869372957,17.388721859369326,-1.2564000000000028,intensification
141,20150889,2015-10-02 07:00:00,-31.96133,-42.11608,1.97189,SON,SAt,59.46807227771886,16.518908966033017,-3.983760000000002,incipient
142,20150889,2015-10-02 08:00:00,-31.41644,-41.80137,1.82264,SON,SAt,57.0489504738279,15.846930687174417,-3.581999999999997,incipient
143,20150889,2015-10-02 09:00:00,-30.79636,-41.41604,1.78004,SON,SAt,67.0341541057369,18.620598362704694,-1.0223999999999993,incipient
144,20150889,2015-10-02 10:00:00,-30.3963,-41.13181,1.65135,SON,SAt,46.00694218892434,12.779706163590093,-3.0885599999999993,intensification
145,20150889,2015-10-02 11:00:00,-30.06079,-40.84519,1.57302,SON,SAt,42.529686019565226,11.813801672101452,-1.8799200000000003,intensification
146,20150889,2015-10-02 12:00:00,-29.62476,-40.61741,1.49014,SON,SAt,44.624626419675614,12.395729561021005,-1.9891200000000016,intensification
147,20150889,2015-10-02 13:00:00,-28.97644,-40.3261,1.46432,SON,SAt,63.69246023025393,17.692350063959424,-0.6196799999999989,intensification
148,20150889,2015-10-02 14:00:00,-28.10498,-40.02317,1.45224,SON,SAt,81.34269347061901,22.595192630727503,-0.2899200000000022,intensification
149,20150889,2015-10-02 15:00:00,-27.45071,-39.77298,1.43518,SON,SAt,62.36286883182134,17.323019119950374,-0.4094400000000018,intensification
150,20150890,2015-10-01 14:00:00,-65.60254,-33.42659,2.372,SON,LA-PLATA,,,,incipient
151,20150890,2015-10-01 15:00:00,-65.1102,-34.33036,2.88496,SON,LA-PLATA,110.29461800978973,30.63739389160826,12.311040000000002,incipient
152,20150890,2015-10-01 16:00:00,-64.9086,-34.8106,3.31256,SON,LA-PLATA,56.500577487224554,15.694604857562377,10.2624,incipient
153,20150890,2015-10-01 17:00:00,-64.4888,-35.05267,3.20432,SON,LA-PLATA,46.78767029427914,12.996575081744204,-2.5977599999999974,incipient
154,20150890,2015-10-01 18:00:00,-63.98178,-35.12971,3.23951,SON,LA-PLATA,46.91933340067657,13.033148166854604,0.8445600000000013,incipient
155,20150890,2015-10-01 19:00:00,-63.57681,-35.25676,3.30372,SON,LA-PLATA,39.41817522522437,10.94949311811788,1.5410400000000024,incipient
156,20150890,2015-10-01 20:00:00,-63.28616,-35.24564,3.40449,SON,LA-PLATA,26.421465498463952,7.339295971795543,2.4184799999999953,incipient
157,20150890,2015-10-01 21:00:00,-62.84259,-35.24468,3.32169,SON,LA-PLATA,40.28156324940254,11.18932312483404,-1.987200000000005,incipient
158,20150890,2015-10-01 22:00:00,-61.99463,-35.39986,3.5373,SON,LA-PLATA,78.84268928312063,21.900747023089064,5.174640000000007,incipient
159,20150890,2015-10-01 23:00:00,-61.47424,-35.49154,3.41995,SON,LA-PLATA,48.23009499891379,13.397248610809388,-2.8164000000000016,incipient
160,20150890,2015-10-02 00:00:00,-61.27136,-35.33015,3.56806,SON,LA-PLATA,25.69246333285898,7.136795370238605,3.554639999999999,incipient
161,20150890,2015-10-02 01:00:00,-61.03613,-35.26625,3.60349,SON,LA-PLATA,22.499126679812587,6.249757411059052,0.8503199999999964,incipient
162,20150890,2015-10-02 02:00:00,-60.80203,-35.21675,3.75437,SON,LA-PLATA,21.960979139695066,6.10027198324863,3.6211200000000083,intensification
163,20150890,2015-10-02 03:00:00,-60.57654,-34.90108,3.93443,SON,LA-PLATA,40.66095374625943,11.294709373960954,4.321439999999992,intensification
164,20150890,2015-10-02 04:00:00,-60.11688,-34.79022,4.09079,SON,LA-PLATA,43.72100126892548,12.144722574701522,3.7526400000000066,intensification
165,20150890,2015-10-02 05:00:00,-59.6344,-34.49729,4.2122,SON,LA-PLATA,54.854939176300064,15.237483104527797,2.9138400000000004,intensification
166,20150890,2015-10-02 06:00:00,-59.10529,-34.1276,4.19318,SON,LA-PLATA,63.650393893178304,17.680664970327307,-0.4564800000000062,intensification
167,20150890,2015-10-02 07:00:00,-58.42804,-33.66576,4.37934,SON,LA-PLATA,80.8978476275993,22.471624340999806,4.4678400000000025,incipient
168,20150890,2015-10-02 08:00:00,-57.74295,-33.31732,4.49092,SON,LA-PLATA,74.4126407617649,20.67017798937914,2.6779200000000003,incipient
169,20150890,2015-10-02 09:00:00,-57.14978,-33.18266,4.70835,SON,LA-PLATA,57.15555323599754,15.876542565554873,5.218320000000006,incipient
170,20150890,2015-10-02 10:00:00,-56.00348,-33.70456,6.23344,SON,LA-PLATA,121.15971545377566,33.65547651493768,36.60215999999999,intensification
171,20150890,2015-10-02 11:00:00,-55.633,-33.74735,6.1579,SON,LA-PLATA,34.59123105491389,9.608675293031636,-1.812960000000004,intensification
172,20150890,2015-10-02 12:00:00,-55.39053,-33.79434,5.72025,SON,LA-PLATA,23.013199344225733,6.392555373396037,-10.503599999999992,intensification
173,20150890,2015-10-02 13:00:00,-55.13138,-34.08954,5.30505,SON,LA-PLATA,40.60741219801054,11.279836721669595,-9.964800000000011,intensification
174,20150890,2015-10-02 14:00:00,-54.85535,-34.50393,5.09133,SON,LA-PLATA,52.5941307002437,14.609480750067695,-5.129279999999987,intensification
175,20150890,2015-10-02 15:00:00,-54.55182,-34.89795,5.0509,SON,LA-PLATA,51.86062853285305,14.405730148014737,-0.9703199999999939,intensification
176,20150890,2015-10-02 16:00:00,-54.23242,-35.41831,5.09462,SON,LA-PLATA,64.73831551007157,17.982865419464325,1.0492799999999889,intensification
177,20150890,2015-10-02 17:00:00,-53.74167,-35.89228,5.30488,SON,LA-PLATA,68.87358566570721,19.13155157380756,5.046239999999997,intensification
178,20150890,2015-10-02 18:00:00,-53.2337,-36.2478,5.52179,SON,LA-PLATA,60.392107526740766,16.775585424094658,5.205840000000009,intensification
179,20150890,2015-10-02 19:00:00,-52.53983,-36.45095,5.74519,SON,LA-PLATA,66.12012752135495,18.36670208926526,5.361599999999996,intensification
180,20150890,2015-10-02 20:00:00,-51.82227,-36.60291,5.97211,SON,LA-PLATA,66.30570151493258,18.418250420814605,5.446079999999995,intensification
181,20150890,2015-10-02 21:00:00,-51.18304,-36.73627,6.20275,SON,LA-PLATA,58.908965751471655,16.363601597631014,5.535360000000004,intensification
182,20150890,2015-10-02 22:00:00,-50.36377,-36.71084,6.95468,SON,LA-PLATA,73.07291554844984,20.298032096791623,18.046319999999994,intensification
183,20150890,2015-10-02 23:00:00,-49.72189,-36.74431,6.97433,SON,LA-PLATA,57.326147181182485,15.92392977255069,0.47160000000000935,mature
184,20150890,2015-10-03 00:00:00,-49.09552,-36.73555,6.97132,SON,LA-PLATA,55.8224616557079,15.50623934880775,-0.07223999999999364,mature
185,20150890,2015-10-03 01:00:00,-48.43426,-36.91342,7.13647,SON,LA-PLATA,62.09208709547493,17.24780197096526,3.9635999999999925,mature
186,20150890,2015-10-03 02:00:00,-47.81799,-37.11954,7.09671,SON,LA-PLATA,59.32184463566502,16.47829017657362,-0.9542400000000058,mature
187,20150890,2015-10-03 03:00:00,-47.10272,-37.31146,6.89716,SON,LA-PLATA,66.83688317015509,18.565800880598637,-4.789199999999987,decay
188,20150890,2015-10-03 04:00:00,-46.29993,-37.52519,6.94394,SON,LA-PLATA,74.77408343098323,20.770578730828674,1.1227199999999797,decay
189,20150890,2015-10-03 05:00:00,-45.6084,-37.69434,7.09233,SON,LA-PLATA,63.7523864375366,17.708996232649056,3.5613600000000005,decay
190,20150890,2015-10-03 06:00:00,-44.98093,-37.78232,7.44944,SON,LA-PLATA,56.03680521967283,15.565779227686898,8.570640000000012,decay
