,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
864,19980194,1998-03-06 02:00:00,24.84472,-53.30841,5.67688,MAM,SAt,91064.97618992244,25.2958267194229,decay
865,19980194,1998-03-06 03:00:00,25.76703,-53.75534,5.5118,MAM,SAt,78646.75741248268,21.84632150346741,decay
866,19980194,1998-03-06 04:00:00,26.75577,-54.24834,5.32959,MAM,SAt,84738.72067848788,23.53853352180219,decay
867,19980194,1998-03-06 05:00:00,27.68262,-54.70484,5.19237,MAM,SAt,78500.50517702971,21.805695882508253,decay
868,19980194,1998-03-06 06:00:00,28.6782,-55.29379,4.88038,MAM,SAt,91216.26104371533,25.337850289920926,decay
869,19980194,1998-03-06 07:00:00,29.94529,-56.41362,4.62777,MAM,SAt,147505.57818380764,40.97377171772435,decay
870,19980194,1998-03-06 08:00:00,31.11236,-57.67825,4.48286,MAM,SAt,157339.1467018477,43.70531852829103,decay
871,19980195,1998-03-03 04:00:00,8.44549,-49.42995,4.63426,MAM,SAt,,,incipient
872,19980195,1998-03-03 05:00:00,9.2079,-49.35593,4.52304,MAM,SAt,55788.360519545524,15.496766810984868,incipient
873,19980195,1998-03-03 06:00:00,9.92604,-49.03727,4.50273,MAM,SAt,63074.48938501952,17.520691495838758,incipient
874,19980195,1998-03-03 07:00:00,10.85427,-49.09834,4.46412,MAM,SAt,67962.31610365455,18.87842113990404,incipient
875,19980195,1998-03-03 08:00:00,11.79068,-49.06853,4.4871,MAM,SAt,68277.17895085574,18.965883041904373,incipient
876,19980195,1998-03-03 09:00:00,12.83374,-49.37109,4.55238,MAM,SAt,82889.01495249639,23.024726375693444,decay
877,19980195,1998-03-03 10:00:00,13.61809,-49.60664,4.72716,MAM,SAt,62416.06157351624,17.33779488153229,decay
878,19980195,1998-03-03 11:00:00,14.66981,-50.05048,4.75486,MAM,SAt,90147.30153495596,25.040917093043323,decay
879,19980195,1998-03-03 12:00:00,15.88644,-50.58311,4.76643,MAM,SAt,104735.17286208339,29.093103572800942,decay
880,19980195,1998-03-03 13:00:00,17.08189,-51.22958,4.78444,MAM,SAt,110422.39142023936,30.672886505622046,decay
881,19980195,1998-03-03 14:00:00,18.18522,-51.73829,4.80984,MAM,SAt,95059.74366280004,26.40548435077779,decay
882,19980195,1998-03-03 15:00:00,19.31059,-52.28762,4.85147,MAM,SAt,98298.66673901388,27.30518520528163,decay
883,19980195,1998-03-03 16:00:00,20.37376,-52.84605,4.81812,MAM,SAt,94968.20419820615,26.380056721723932,decay
884,19980195,1998-03-03 17:00:00,21.43282,-53.41148,4.77252,MAM,SAt,94580.35873697237,26.272321871381212,intensification
885,19980195,1998-03-03 18:00:00,22.4653,-53.97612,4.70223,MAM,SAt,92533.98759590522,25.703885443307005,intensification
886,19980195,1998-03-03 19:00:00,23.41564,-54.48539,4.63095,MAM,SAt,83796.54699131375,23.276818608698264,intensification
887,19980195,1998-03-03 20:00:00,24.39657,-55.03928,4.58437,MAM,SAt,88054.26043347221,24.459516787075614,intensification
888,19980195,1998-03-03 21:00:00,25.4525,-55.68603,4.54042,MAM,SAt,98107.49170592349,27.25208102942319,intensification
889,19980195,1998-03-03 22:00:00,26.73682,-56.45285,4.5382,MAM,SAt,116721.64661940247,32.42267961650069,intensification
890,19980195,1998-03-03 23:00:00,27.78531,-57.14994,4.54513,MAM,SAt,100413.43857726848,27.89262182701902,intensification
891,19980195,1998-03-04 00:00:00,28.75722,-57.86033,4.59079,MAM,SAt,98031.14395635271,27.230873321209085,intensification
892,19980195,1998-03-04 01:00:00,29.74954,-58.79597,4.60853,MAM,SAt,119078.81285430651,33.07744801508514,intensification
893,19980195,1998-03-04 02:00:00,30.72722,-59.76884,4.65531,MAM,SAt,121595.81471411664,33.77661519836573,intensification
894,19980195,1998-03-04 03:00:00,31.62062,-60.70452,4.71476,MAM,SAt,115136.1575385474,31.98226598292983,intensification
895,19980195,1998-03-04 04:00:00,32.49448,-61.76539,4.86469,MAM,SAt,126890.23318711013,35.24728699641948,intensification
896,19980195,1998-03-04 05:00:00,33.16439,-62.53067,5.07564,MAM,SAt,91935.44099050316,25.53762249736199,intensification
897,19980195,1998-03-04 06:00:00,33.72602,-63.03442,5.28852,MAM,SAt,62876.042703048646,17.465567417513512,intensification
898,19980195,1998-03-04 07:00:00,34.21909,-63.4676,5.51614,MAM,SAt,54120.2775638917,15.033410434414362,intensification
899,19980195,1998-03-04 08:00:00,34.6832,-63.82444,5.75722,MAM,SAt,45817.146078938546,12.726985021927375,intensification
900,19980195,1998-03-04 09:00:00,35.11162,-64.11829,5.96949,MAM,SAt,38789.46219568317,10.774850609911992,intensification
901,19980195,1998-03-04 10:00:00,34.43874,-65.02434,6.31612,MAM,SAt,105745.25670052489,29.373682416812468,intensification
902,19980195,1998-03-04 11:00:00,34.71876,-65.25867,6.32046,MAM,SAt,29159.185125397355,8.09977364594371,intensification
903,19980195,1998-03-04 12:00:00,34.98639,-65.44353,6.26826,MAM,SAt,24011.795422765033,6.669943172990287,mature
904,19980195,1998-03-04 13:00:00,35.29028,-65.58467,6.22665,MAM,SAt,21034.548511080913,5.84293014196692,mature
905,19980195,1998-03-04 14:00:00,35.52242,-65.70946,6.18101,MAM,SAt,17488.279948636293,4.857855541287859,mature
906,19980195,1998-03-04 15:00:00,35.58452,-65.83382,6.09164,MAM,SAt,14115.580934557847,3.9209947040438466,mature
907,19980195,1998-03-04 16:00:00,35.49155,-65.96722,5.96307,MAM,SAt,15422.337599547143,4.283982666540873,mature
908,19980195,1998-03-04 17:00:00,35.30051,-66.12628,5.83383,MAM,SAt,19677.337230767465,5.465927008546518,decay 2
909,19980195,1998-03-04 18:00:00,35.02636,-66.31663,5.70848,MAM,SAt,24475.94728308901,6.798874245302503,decay 2
910,19980195,1998-03-04 19:00:00,34.77608,-66.52732,5.59161,MAM,SAt,25937.874211700415,7.204965058805671,decay 2
911,19980195,1998-03-04 20:00:00,34.48929,-66.75697,5.47171,MAM,SAt,28494.485285041617,7.915134801400449,decay 2
912,19980195,1998-03-04 21:00:00,34.2918,-66.96829,5.40312,MAM,SAt,25031.974984809865,6.953326384669407,decay 2
913,19980195,1998-03-04 22:00:00,33.48901,-67.40982,5.23038,MAM,SAt,60066.55218919749,16.685153385888192,decay 2
914,19980195,1998-03-04 23:00:00,33.37723,-67.60334,5.09654,MAM,SAt,22037.608773529,6.121557992646944,decay 2
915,19980195,1998-03-05 00:00:00,33.3108,-67.76807,4.87431,MAM,SAt,18530.63466793602,5.147398518871117,decay 2
916,19980195,1998-03-05 01:00:00,33.19023,-67.93617,4.60025,MAM,SAt,19363.183314502003,5.378662031806112,decay 2
917,19980195,1998-03-05 02:00:00,33.06263,-68.09395,4.30077,MAM,SAt,18330.78814720406,5.0918855964455725,decay 2
918,19980195,1998-03-05 03:00:00,32.95564,-68.25212,3.97743,MAM,SAt,18135.413211191382,5.0376147808864955,decay 2
919,19980195,1998-03-05 04:00:00,32.78884,-68.42904,3.685,MAM,SAt,20829.64626219287,5.78601285060913,decay 2
920,19980195,1998-03-05 05:00:00,32.58163,-68.60472,3.41711,MAM,SAt,21279.275515893954,5.910909865526098,decay 2
921,19980195,1998-03-05 06:00:00,32.39005,-68.77979,3.127,MAM,SAt,20949.514445183864,5.819309568106629,decay 2
922,19980195,1998-03-05 07:00:00,32.20987,-68.95191,2.84691,MAM,SAt,20456.75223794982,5.682431177208283,decay 2
923,19980195,1998-03-05 08:00:00,32.06063,-69.1221,2.54828,MAM,SAt,19833.719887250576,5.509366635347382,decay 2
924,19980195,1998-03-05 09:00:00,31.97801,-69.27642,2.22284,MAM,SAt,17467.003800066468,4.851945500018464,decay 2
925,19980195,1998-03-05 10:00:00,32.71598,-69.28304,1.64459,MAM,SAt,29041.9726617335,8.067214628259306,decay 2
926,19980195,1998-03-05 11:00:00,32.66967,-69.40108,1.32872,MAM,SAt,13250.590112974793,3.680719475826331,decay 2
927,19980196,1998-03-03 06:00:00,14.62781,-23.94172,1.46309,MAM,SAt,,,incipient
928,19980196,1998-03-03 07:00:00,14.67716,-24.28796,1.5774,MAM,SAt,38824.605865056554,10.784612740293488,incipient
929,19980196,1998-03-03 08:00:00,14.46806,-24.02849,1.66824,MAM,SAt,35811.750901028834,9.94770858361912,incipient
930,19980196,1998-03-03 09:00:00,14.45593,-23.89059,1.745,MAM,SAt,15383.261110540905,4.273128086261362,decay
931,19980196,1998-03-03 10:00:00,13.97693,-23.50187,1.77523,MAM,SAt,65168.767718804316,18.102435477445642,decay
932,19980196,1998-03-03 11:00:00,13.72269,-23.53365,1.55644,MAM,SAt,26161.767153385063,7.267157542606962,decay
933,19980196,1998-03-03 12:00:00,13.44513,-23.176,1.40344,MAM,SAt,48830.444416480146,13.564012337911151,decay
934,19980196,1998-03-03 13:00:00,13.24204,-22.79118,1.2912,MAM,SAt,47573.212216972264,13.214781171381185,decay
935,19980196,1998-03-03 14:00:00,13.07838,-22.58869,1.19732,MAM,SAt,28086.665769472358,7.801851602631211,decay
936,19980196,1998-03-03 15:00:00,13.21956,-22.95922,1.16503,MAM,SAt,43669.74084444194,12.130483567900539,decay
937,19980196,1998-03-03 16:00:00,13.68029,-23.72013,1.17178,MAM,SAt,96805.76172371724,26.89048936769923,decay
938,19980196,1998-03-03 17:00:00,13.97523,-23.65074,1.33334,MAM,SAt,31008.597562644976,8.613499322956939,intensification
939,19980196,1998-03-03 18:00:00,14.12119,-23.20044,1.51816,MAM,SAt,52238.862359843784,14.510795099956606,intensification
940,19980196,1998-03-03 19:00:00,14.15351,-22.63761,1.57075,MAM,SAt,62671.40408176858,17.408723356046828,intensification
941,19980196,1998-03-03 20:00:00,14.431,-22.32754,1.62209,MAM,SAt,44739.118518920084,12.427532921922246,intensification
942,19980196,1998-03-03 21:00:00,14.81313,-22.52723,1.72422,MAM,SAt,45119.07482853272,12.53307634125909,intensification
943,19980196,1998-03-03 22:00:00,14.73608,-21.64824,1.93481,MAM,SAt,98061.23839076106,27.23923288632252,intensification
944,19980196,1998-03-03 23:00:00,14.71336,-22.1421,1.87203,MAM,SAt,54964.81196996728,15.268003324990913,intensification
945,19980196,1998-03-04 00:00:00,14.87475,-21.97285,1.88232,MAM,SAt,25116.052451894324,6.9766812366373125,intensification
946,19980196,1998-03-04 01:00:00,15.05802,-22.11526,2.02716,MAM,SAt,24648.498749404138,6.846805208167816,intensification
947,19980196,1998-03-04 02:00:00,15.3766,-22.0156,2.20862,MAM,SAt,34649.734607947335,9.62492627998537,intensification
948,19980196,1998-03-04 03:00:00,15.52972,-22.07205,2.35179,MAM,SAt,16984.015518594144,4.717782088498374,intensification
949,19980196,1998-03-04 04:00:00,15.60034,-22.09962,2.44633,MAM,SAt,7895.821068294861,2.193283630081906,intensification
950,19980196,1998-03-04 05:00:00,15.69257,-22.03923,2.47653,MAM,SAt,11637.007627056662,3.2325021186268508,intensification
951,19980196,1998-03-04 06:00:00,15.67895,-22.13752,2.52102,MAM,SAt,11019.089170794963,3.060858102998601,intensification
952,19980196,1998-03-04 07:00:00,15.38673,-22.89427,2.55142,MAM,SAt,89340.19916637239,24.816721990658998,intensification
953,19980196,1998-03-04 08:00:00,14.75832,-23.19739,2.55788,MAM,SAt,72597.88791006722,20.166079975018672,intensification
954,19980196,1998-03-04 09:00:00,14.59901,-23.74063,2.57787,MAM,SAt,62552.919243324846,17.375810900923568,intensification
955,19980196,1998-03-04 10:00:00,14.35925,-23.92907,2.43578,MAM,SAt,32151.964940480448,8.93110137235568,intensification
956,19980196,1998-03-04 11:00:00,13.99866,-23.8254,2.04071,MAM,SAt,38433.70515548097,10.676029209855827,intensification
957,19980196,1998-03-04 12:00:00,13.75462,-23.88987,1.72889,MAM,SAt,25831.997958562064,7.175554988489462,mature
958,19980196,1998-03-04 13:00:00,13.68387,-24.04398,1.57747,MAM,SAt,18583.05833169566,5.161960647693239,mature
959,19980196,1998-03-04 14:00:00,13.77443,-24.19754,1.48118,MAM,SAt,19391.40306063796,5.386500850177211,mature
960,19980196,1998-03-04 15:00:00,14.10101,-24.58751,1.52676,MAM,SAt,54535.47216877657,15.148742269104602,mature
961,19980196,1998-03-04 16:00:00,14.50269,-24.90466,1.72849,MAM,SAt,53749.73602862698,14.930482230174162,mature
962,19980196,1998-03-04 17:00:00,14.31907,-24.4229,1.72394,MAM,SAt,56691.78625984679,15.747718405512998,decay 2
963,19980196,1998-03-04 18:00:00,14.86326,-24.33555,1.9539,MAM,SAt,55964.921199720644,15.545811444366846,decay 2
964,19980196,1998-03-04 19:00:00,15.14117,-24.29071,2.18959,MAM,SAt,28599.447702396617,7.944291028443505,decay 2
965,19980196,1998-03-04 20:00:00,14.69627,-23.69379,1.99194,MAM,SAt,80301.12834103499,22.30586898362083,decay 2
966,19980196,1998-03-04 21:00:00,14.65144,-23.29651,1.97999,MAM,SAt,44411.50193218015,12.336528314494487,decay 2
967,19980196,1998-03-04 22:00:00,16.04986,-24.26276,2.40209,MAM,SAt,178300.62914545814,49.52795254040504,decay 2
968,19980196,1998-03-04 23:00:00,16.76831,-24.36536,2.65669,MAM,SAt,73690.60173723905,20.469611593677513,decay 2
969,19980196,1998-03-05 00:00:00,17.44165,-24.14489,2.63176,MAM,SAt,72531.26006451336,20.1475722401426,decay 2
970,19980196,1998-03-05 01:00:00,17.94316,-23.97966,2.75311,MAM,SAt,54132.773653175085,15.036881570326413,decay 2
971,19980196,1998-03-05 02:00:00,18.08977,-24.03469,2.98056,MAM,SAt,16100.208704908411,4.472280195807892,decay 2
972,19980196,1998-03-05 03:00:00,18.14668,-24.19651,3.14545,MAM,SAt,18897.8625559845,5.24940626555125,decay 2
973,19980196,1998-03-05 04:00:00,18.20263,-24.41544,3.28007,MAM,SAt,24995.50284680341,6.94319523522317,decay 2
974,19980196,1998-03-05 05:00:00,18.08539,-24.75206,3.34798,MAM,SAt,39262.92482869727,10.906368007971464,decay 2
975,19980196,1998-03-05 06:00:00,17.88532,-25.15677,3.3131,MAM,SAt,49315.12460172362,13.698645722701006,decay 2
976,19980196,1998-03-05 07:00:00,17.41988,-25.94382,3.11978,MAM,SAt,99193.1433194291,27.55365092206364,decay 2
977,19980196,1998-03-05 08:00:00,17.09967,-26.55658,2.7632,MAM,SAt,75247.92908867124,20.9022025246309,decay 2
978,19980196,1998-03-05 09:00:00,17.06251,-27.15909,2.78129,MAM,SAt,67097.48591776373,18.638190532712144,decay 2
979,19980196,1998-03-05 10:00:00,16.95916,-27.51561,2.97758,MAM,SAt,40936.57381507112,11.371270504186421,decay 2
980,19980196,1998-03-05 11:00:00,16.75863,-27.72956,2.41025,MAM,SAt,30923.929899347455,8.589980527596515,decay 2
981,19980196,1998-03-05 12:00:00,16.86371,-28.27824,2.16364,MAM,SAt,61876.55732609884,17.18793259058301,mature
982,19980196,1998-03-05 13:00:00,17.30855,-28.75006,2.06919,MAM,SAt,68129.10449732761,18.92475124925767,mature
983,19980196,1998-03-05 14:00:00,17.53678,-28.80443,1.69953,MAM,SAt,23050.751757184375,6.402986599217882,mature
984,19980197,1998-03-03 15:00:00,-9.90311,-52.16445,2.06395,MAM,SAt,,,decay
985,19980197,1998-03-03 16:00:00,-9.10055,-52.01446,2.08233,MAM,SAt,57312.231554233294,15.920064320620359,decay
986,19980197,1998-03-03 17:00:00,-8.2096,-51.83204,2.09061,MAM,SAt,64376.28688076495,17.882301911323598,intensification
987,19980197,1998-03-03 18:00:00,-7.48828,-51.8002,2.1289,MAM,SAt,49709.12924813363,13.808091457814896,intensification
988,19980197,1998-03-03 19:00:00,-6.74689,-51.7882,2.19734,MAM,SAt,51004.716781042705,14.167976883622973,intensification
989,19980197,1998-03-03 20:00:00,-6.09933,-51.80919,2.32132,MAM,SAt,44591.064146037206,12.386406707232558,intensification
990,19980197,1998-03-03 21:00:00,-5.37436,-51.74473,2.43828,MAM,SAt,50389.45199986733,13.997069999963147,intensification
991,19980197,1998-03-03 22:00:00,-5.04507,-51.21717,3.06475,MAM,SAt,62938.079977812544,17.482799993836817,intensification
992,19980197,1998-03-03 23:00:00,-4.20316,-51.29579,3.18752,MAM,SAt,59236.641913043764,16.45462275362327,intensification
993,19980197,1998-03-04 00:00:00,-3.28235,-51.43859,3.30385,MAM,SAt,65866.6490129916,18.29629139249767,intensification
994,19980197,1998-03-04 01:00:00,-2.23819,-51.55683,3.34482,MAM,SAt,73466.33868728278,20.407316302022995,intensification
995,19980197,1998-03-04 02:00:00,-1.2677,-51.63197,3.41343,MAM,SAt,67556.77400776929,18.76577055771369,intensification
996,19980197,1998-03-04 03:00:00,-0.36038,-51.709,3.48497,MAM,SAt,63153.108326361136,17.54253009065587,intensification
997,19980197,1998-03-04 04:00:00,0.56424,-51.75895,3.58266,MAM,SAt,63914.95759953926,17.754154888760905,intensification
998,19980197,1998-03-04 05:00:00,1.41151,-51.78897,3.68812,MAM,SAt,58390.45669784191,16.219571304956087,intensification
999,19980197,1998-03-04 06:00:00,2.19067,-51.79648,3.83302,MAM,SAt,53593.03322335997,14.886953673155547,intensification
1000,19980197,1998-03-04 07:00:00,3.03641,-51.84937,3.97716,MAM,SAt,58423.29076134404,16.22869187815112,intensification
1001,19980197,1998-03-04 08:00:00,3.86452,-51.87846,4.09913,MAM,SAt,56954.9936618631,15.82083157273975,intensification
1002,19980197,1998-03-04 09:00:00,4.72723,-52.00037,4.22323,MAM,SAt,60673.07228027821,16.85363118896617,intensification
1003,19980197,1998-03-04 10:00:00,5.35976,-52.33926,4.85714,MAM,SAt,57278.36234181547,15.910656206059851,intensification
1004,19980197,1998-03-04 11:00:00,6.19176,-52.52238,4.89196,MAM,SAt,59969.929399235414,16.658313722009837,intensification
1005,19980197,1998-03-04 12:00:00,6.96268,-52.77802,4.8759,MAM,SAt,59267.30395148924,16.463139986524787,mature
1006,19980197,1998-03-04 13:00:00,7.77767,-53.02808,4.84232,MAM,SAt,61325.86698450486,17.03496305125135,mature
1007,19980197,1998-03-04 14:00:00,8.59386,-53.27173,4.84938,MAM,SAt,60798.31876473722,16.88842187909367,mature
1008,19980197,1998-03-04 15:00:00,9.43064,-53.49302,4.85785,MAM,SAt,60708.93930057983,16.863594250161064,mature
1009,19980197,1998-03-04 16:00:00,10.23524,-53.69492,4.90415,MAM,SAt,57649.84179223013,16.01384494228615,mature
1010,19980197,1998-03-04 17:00:00,10.91184,-53.90556,5.01569,MAM,SAt,50228.70113683855,13.952416982455153,decay 2
1011,19980197,1998-03-04 18:00:00,11.59824,-54.11041,5.04885,MAM,SAt,50305.81911416248,13.97383864282291,decay 2
1012,19980197,1998-03-04 19:00:00,12.31839,-54.30595,5.06419,MAM,SAt,51633.40131917266,14.342611477547962,decay 2
1013,19980197,1998-03-04 20:00:00,12.92341,-54.49509,5.01674,MAM,SAt,44451.79912568445,12.347721979356791,decay 2
1014,19980197,1998-03-04 21:00:00,13.46305,-54.71341,5.07295,MAM,SAt,42394.75578750454,11.776321052084594,decay 2
1015,19980197,1998-03-04 22:00:00,14.4005,-55.0476,5.22252,MAM,SAt,70546.84922272364,19.596347006312122,decay 2
1016,19980197,1998-03-04 23:00:00,14.83998,-55.23412,5.27485,MAM,SAt,34789.18998026761,9.66366388340767,decay 2
1017,19980197,1998-03-05 00:00:00,15.23006,-55.41257,5.28457,MAM,SAt,31665.936468319043,8.796093463421956,decay 2
1018,19980197,1998-03-05 01:00:00,15.70301,-55.62253,5.33421,MAM,SAt,37835.596209516,10.509887835976667,decay 2
1019,19980197,1998-03-05 02:00:00,16.24933,-55.86766,5.41541,MAM,SAt,43728.051865529385,12.146681073758163,decay 2
1020,19980197,1998-03-05 03:00:00,16.87014,-56.11925,5.50439,MAM,SAt,47678.055663078296,13.243904350855082,decay 2
1021,19980197,1998-03-05 04:00:00,17.51091,-56.36929,5.65423,MAM,SAt,48377.69595289951,13.438248875805419,decay 2
1022,19980197,1998-03-05 05:00:00,18.12717,-56.57309,5.76959,MAM,SAt,44115.37837856058,12.254271771822383,decay 2
1023,19980197,1998-03-05 06:00:00,18.7138,-56.76021,5.91023,MAM,SAt,41445.73435399328,11.512703987220355,decay 2
1024,19980197,1998-03-05 07:00:00,19.24882,-56.94769,6.02706,MAM,SAt,38635.256282580514,10.732015634050143,decay 2
1025,19980197,1998-03-05 08:00:00,19.82735,-57.1925,6.16081,MAM,SAt,44316.22531878592,12.310062588551643,decay 2
1026,19980197,1998-03-05 09:00:00,20.4289,-57.48352,6.27173,MAM,SAt,48479.63933922531,13.466566483118141,decay 2
1027,19980197,1998-03-05 10:00:00,21.07164,-57.76,6.5166,MAM,SAt,49090.574578057785,13.636270716127163,decay 2
1028,19980197,1998-03-05 11:00:00,21.78719,-58.21284,6.59035,MAM,SAt,65684.73549038202,18.245759858439452,decay 2
1029,19980197,1998-03-05 12:00:00,22.51214,-58.68639,6.66133,MAM,SAt,67466.29870663094,18.740638529619705,mature
1030,19980197,1998-03-05 13:00:00,23.26037,-59.19629,6.74129,MAM,SAt,71112.83148793492,19.753564302204143,mature
1031,19980197,1998-03-05 14:00:00,24.02765,-59.66309,6.86095,MAM,SAt,67653.39883440852,18.7926107873357,mature
1032,19980197,1998-03-05 15:00:00,24.75909,-60.13382,7.02712,MAM,SAt,66359.42987583073,18.433174965508535,mature
1033,19980197,1998-03-05 16:00:00,25.46872,-60.60608,7.17429,MAM,SAt,65417.2626413483,18.17146184481897,mature
1034,19980197,1998-03-05 17:00:00,26.22784,-61.14526,7.22817,MAM,SAt,72678.53997026484,20.188483325073566,mature
1035,19980197,1998-03-05 18:00:00,26.88196,-61.68774,7.27837,MAM,SAt,69638.43563379595,19.344009898276653,decay
1036,19980197,1998-03-05 19:00:00,27.37932,-62.20653,7.27576,MAM,SAt,63278.53878091396,17.57737188358721,decay
1037,19980197,1998-03-05 20:00:00,27.74274,-62.6362,7.21476,MAM,SAt,51309.39527580438,14.25260979883455,decay
1038,19980197,1998-03-05 21:00:00,27.98887,-63.05957,7.1525,MAM,SAt,48705.19547167571,13.529220964354364,decay
1039,19980197,1998-03-05 22:00:00,28.17744,-63.45313,7.26707,MAM,SAt,44767.54867821904,12.435430188394179,decay
1040,19980197,1998-03-05 23:00:00,28.47787,-63.86302,7.27138,MAM,SAt,47927.53766995654,13.31320490832126,decay
1041,19980197,1998-03-06 00:00:00,28.67689,-64.24329,7.28128,MAM,SAt,43378.56540593348,12.049601501648189,decay
1042,19980197,1998-03-06 01:00:00,28.78165,-64.5986,7.237,MAM,SAt,39827.54662925305,11.063207397014736,decay
1043,19980197,1998-03-06 02:00:00,28.73527,-64.86695,7.16493,MAM,SAt,29920.28670243415,8.311190750676152,decay
1044,19980197,1998-03-06 03:00:00,28.55646,-65.07041,7.03054,MAM,SAt,24137.23660423355,6.7047879456204305,decay
1045,19980197,1998-03-06 04:00:00,28.29033,-65.19376,6.97464,MAM,SAt,18519.94552981686,5.1444293138380175,decay
1046,19980197,1998-03-06 05:00:00,27.99485,-65.26195,6.82917,MAM,SAt,15716.928292164072,4.36581341449002,decay
1047,19980197,1998-03-06 06:00:00,27.83714,-65.31445,6.74216,MAM,SAt,9371.563954004005,2.603212209445557,decay
1048,19980197,1998-03-06 07:00:00,27.68614,-65.35986,6.68187,MAM,SAt,8636.208896134412,2.398946915592892,decay
1049,19980197,1998-03-06 08:00:00,27.61225,-65.37923,6.6173,MAM,SAt,4045.285455708144,1.1236904043633733,decay
1050,19980197,1998-03-06 09:00:00,27.6404,-65.40549,6.63719,MAM,SAt,3197.6779400501646,0.8882438722361569,decay
1051,19980197,1998-03-06 10:00:00,27.73524,-65.26955,6.5599,MAM,SAt,15743.346941519949,4.373151928199986,decay
1052,19980197,1998-03-06 11:00:00,27.95992,-65.35622,6.58103,MAM,SAt,14204.138236061548,3.945593954461541,decay
1053,19980197,1998-03-06 12:00:00,28.23045,-65.42119,6.59816,MAM,SAt,14461.538275027824,4.017093965285507,decay
1054,19980197,1998-03-06 13:00:00,28.617,-65.44617,6.60555,MAM,SAt,18084.355016936603,5.023431949149057,decay
1055,19980197,1998-03-06 14:00:00,29.10797,-65.5067,6.64394,MAM,SAt,23638.36214580601,6.566211707168336,decay
1056,19980197,1998-03-06 15:00:00,29.95145,-65.55892,6.68751,MAM,SAt,39276.82240808402,10.910228446690006,decay
1057,19980197,1998-03-06 16:00:00,30.81648,-65.67761,6.73766,MAM,SAt,41842.83876281264,11.623010767447955,decay
1058,19980197,1998-03-06 17:00:00,31.2058,-65.86926,6.73632,MAM,SAt,27743.38509044478,7.706495858456883,decay
1059,19980197,1998-03-06 18:00:00,31.43155,-66.09708,6.71291,MAM,SAt,27315.07867419447,7.587521853942908,decay
1060,19980197,1998-03-06 19:00:00,30.37614,-66.32047,6.63496,MAM,SAt,53462.14850039381,14.850596805664946,decay
1061,19980197,1998-03-06 20:00:00,29.79949,-66.50703,6.52968,MAM,SAt,32993.63612154019,9.164898922650053,residual
1062,19980197,1998-03-06 21:00:00,29.56126,-66.65913,6.45361,MAM,SAt,19921.636093457273,5.533787803738131,residual
1063,19980197,1998-03-06 22:00:00,29.3527,-66.98998,6.28083,MAM,SAt,37904.02917102554,10.52889699195154,residual
1064,19980197,1998-03-06 23:00:00,29.44726,-67.13654,6.38634,MAM,SAt,16804.01890903613,4.667783030287814,residual
1065,19980197,1998-03-07 00:00:00,29.53711,-67.24263,6.46566,MAM,SAt,12416.285547227826,3.448968207563285,residual
1066,19980197,1998-03-07 01:00:00,29.47976,-67.34856,6.39489,MAM,SAt,12033.319601810714,3.3425887782807537,residual
1067,19980197,1998-03-07 02:00:00,29.37878,-67.45226,6.33542,MAM,SAt,12311.83531247261,3.4199542534646143,residual
1068,19980197,1998-03-07 03:00:00,29.12279,-67.52018,6.15283,MAM,SAt,13260.224371014736,3.6833956586152046,residual
1069,19980197,1998-03-07 04:00:00,28.99056,-67.61766,5.985,MAM,SAt,12205.183731801784,3.3903288143893846,residual
1070,19980197,1998-03-07 05:00:00,28.80334,-67.69804,5.80408,MAM,SAt,11937.80538302016,3.3160570508389333,residual
1071,19980197,1998-03-07 06:00:00,28.61839,-67.84172,5.73579,MAM,SAt,17770.32557617861,4.936201548938502,residual
1072,19980197,1998-03-07 07:00:00,28.3587,-67.95136,5.66403,MAM,SAt,16330.661766262121,4.536294935072811,residual
1073,19980197,1998-03-07 08:00:00,28.02436,-68.00877,5.60698,MAM,SAt,15330.985209017623,4.258607002504895,residual
1074,19980197,1998-03-07 09:00:00,27.68791,-68.05326,5.53354,MAM,SAt,14844.412352401496,4.1234478756670825,residual
1075,19980197,1998-03-07 10:00:00,27.74307,-68.00204,5.30395,MAM,SAt,6140.385735391691,1.7056627042754697,residual
1076,19980197,1998-03-07 11:00:00,27.55014,-68.02306,5.09999,MAM,SAt,8365.194823735861,2.323665228815517,residual
1077,19980197,1998-03-07 12:00:00,27.35029,-68.05359,4.88436,MAM,SAt,8977.455663840665,2.493737684400185,residual
1078,19980197,1998-03-07 13:00:00,27.16233,-68.09124,4.63267,MAM,SAt,8856.780896009279,2.460216915558133,residual
1079,19980197,1998-03-07 14:00:00,26.95942,-68.15703,4.37057,MAM,SAt,11144.064788095946,3.0955735522488736,residual
1080,19980197,1998-03-07 15:00:00,26.69858,-68.25173,4.09674,MAM,SAt,15061.814951607774,4.183837486557715,residual
1081,19980197,1998-03-07 16:00:00,26.30488,-68.35273,3.86357,MAM,SAt,19699.769416486444,5.472158171246234,residual
1082,19980197,1998-03-07 17:00:00,25.73042,-68.43428,3.67779,MAM,SAt,25208.760736146567,7.002433537818491,residual
1083,19980197,1998-03-07 18:00:00,25.10896,-68.50542,3.51085,MAM,SAt,26565.221833535346,7.379228287093151,residual
1084,19980197,1998-03-07 19:00:00,24.39051,-68.54404,3.32792,MAM,SAt,29560.419517843024,8.211227643845284,residual
