,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
477,20190595,2019-07-04 04:00:00,2.16528,-66.61997,7.06685,JJA,SAt,27.142446354142706,7.539568431706307,-1.7227200000000096,mature
478,20190595,2019-07-04 05:00:00,1.95028,-66.51442,7.06585,JJA,SAt,15.104111138982027,4.195586427495008,-0.0239999999999867,mature
479,20190595,2019-07-04 06:00:00,1.84953,-66.42757,7.13703,JJA,SAt,10.642609531373875,2.956280425381632,1.7083200000000005,mature
480,20190595,2019-07-04 07:00:00,1.72249,-66.29544,7.22945,JJA,SAt,15.746202345197078,4.373945095888077,2.2180799999999934,decay
481,20190595,2019-07-04 08:00:00,1.50413,-66.08833,7.29278,JJA,SAt,25.02857866706689,6.952382963074136,1.519919999999992,decay
482,20190595,2019-07-04 09:00:00,1.34713,-65.88007,7.32955,JJA,SAt,24.222925873028718,6.728590520285755,0.8824800000000153,decay
483,20190595,2019-07-04 10:00:00,1.17909,-65.79631,7.07282,JJA,SAt,12.051509211995885,3.3476414477766347,-6.161520000000003,decay
484,20190595,2019-07-04 11:00:00,1.31256,-65.71733,7.061,JJA,SAt,10.689386265809556,2.969273962724877,-0.28368000000000393,decay
485,20190595,2019-07-04 12:00:00,1.43593,-65.69898,7.08842,JJA,SAt,6.000970930987593,1.666936369718776,0.6580800000000053,decay
486,20190595,2019-07-04 13:00:00,1.52169,-65.70343,7.09406,JJA,SAt,3.9551299202364656,1.0986472000656848,0.1353599999999915,decay
487,20190595,2019-07-04 14:00:00,1.57367,-65.68956,7.06605,JJA,SAt,2.835049486957014,0.7875137463769483,-0.6722400000000022,decay
488,20190595,2019-07-04 15:00:00,1.64116,-65.62272,7.00273,JJA,SAt,8.050360261499561,2.236211183749878,-1.519680000000001,decay
489,20190595,2019-07-04 16:00:00,1.71682,-65.51727,6.93176,JJA,SAt,12.230882911512872,3.397467475420242,-1.7032799999999995,decay
490,20190595,2019-07-04 17:00:00,1.79428,-65.41174,6.8633,JJA,SAt,12.267400688508756,3.4076113023635433,-1.6430399999999992,decay
491,20190595,2019-07-04 18:00:00,1.8597,-65.30999,6.81943,JJA,SAt,11.713500805851812,3.253750223847726,-1.0528800000000018,decay
492,20190595,2019-07-04 19:00:00,1.95469,-65.22724,6.74251,JJA,SAt,10.207479859324481,2.835411072034578,-1.8460799999999864,decay
493,20190595,2019-07-04 20:00:00,2.06006,-65.14441,6.58568,JJA,SAt,10.440696873753664,2.9001935760426845,-3.763920000000006,decay
494,20190595,2019-07-04 21:00:00,2.13942,-65.07366,6.44067,JJA,SAt,8.6997325390319,2.416592371953305,-3.480240000000002,decay
495,20190595,2019-07-04 22:00:00,1.91508,-65.09003,6.107,JJA,SAt,10.66657659245477,2.9629379423485473,-8.008079999999993,decay
496,20190595,2019-07-04 23:00:00,2.12438,-65.01289,5.98775,JJA,SAt,13.036194295220389,3.6211650820056636,-2.862000000000002,decay
497,20190595,2019-07-05 00:00:00,2.39521,-64.89836,5.82438,JJA,SAt,18.019487689346857,5.005413247040794,-3.920880000000011,decay
498,20190595,2019-07-05 01:00:00,2.66358,-64.78201,5.64208,JJA,SAt,18.120072699304572,5.0333535275846035,-4.375199999999992,decay
499,20190595,2019-07-05 02:00:00,2.92992,-64.64288,5.45436,JJA,SAt,19.98442079947833,5.551227999855091,-4.505279999999992,decay
500,20190595,2019-07-05 03:00:00,3.15419,-64.48992,5.27425,JJA,SAt,20.09940229296752,5.583167303602089,-4.32264,decay
501,20190595,2019-07-05 04:00:00,3.33378,-64.33374,5.11617,JJA,SAt,19.390216418959973,5.386171227488881,-3.79392,decay
502,20190595,2019-07-05 05:00:00,3.50269,-64.14828,5.00326,JJA,SAt,22.17883065674214,6.160786293539483,-2.709840000000007,decay
503,20190595,2019-07-05 06:00:00,3.71576,-64.0056,4.89284,JJA,SAt,18.946866261214133,5.263018405892815,-2.6500800000000098,decay
504,20190595,2019-07-05 07:00:00,3.97897,-63.84948,4.76821,JJA,SAt,21.606158918537457,6.001710810704849,-2.991119999999995,incipient
505,20190595,2019-07-05 08:00:00,4.27314,-63.68243,4.62161,JJA,SAt,23.539373458099497,6.538714849472083,-3.5183999999999855,incipient
506,20190595,2019-07-05 09:00:00,4.56619,-63.55051,4.454,JJA,SAt,20.61200484305431,5.725556900848419,-4.022640000000017,incipient
507,20190595,2019-07-05 10:00:00,4.88201,-63.3388,4.32048,JJA,SAt,28.295976046441798,7.859993346233832,-3.2044799999999967,incipient
508,20190595,2019-07-05 11:00:00,5.0147,-63.28109,4.15861,JJA,SAt,9.224868187835787,2.562463385509941,-3.8848799999999883,incipient
509,20190595,2019-07-05 12:00:00,5.02985,-63.30042,3.98442,JJA,SAt,2.278865500474303,0.6330181945761953,-4.180560000000007,incipient
510,20190595,2019-07-05 13:00:00,4.90099,-63.3466,3.83128,JJA,SAt,8.231022852683832,2.2863952368566203,-3.6753600000000013,incipient
511,20190595,2019-07-05 14:00:00,4.6765,-63.40917,3.72928,JJA,SAt,13.17289487073886,3.659137464094128,-2.447999999999997,incipient
512,20190595,2019-07-05 15:00:00,4.44084,-63.43837,3.67766,JJA,SAt,12.164773187367262,3.3791036631575726,-1.2388800000000053,incipient
513,20190595,2019-07-05 16:00:00,4.24861,-63.40498,3.66403,JJA,SAt,10.259039607619655,2.8497332243387934,-0.32712000000000074,incipient
514,20190595,2019-07-05 17:00:00,4.1011,-63.32842,3.60799,JJA,SAt,11.24886358270665,3.124684328529625,-1.3449599999999968,incipient
515,20190595,2019-07-05 18:00:00,4.0606,-63.17872,3.56186,JJA,SAt,16.768831137992176,4.658008649442271,-1.1071200000000054,incipient
516,20190595,2019-07-05 19:00:00,3.87821,-63.07301,3.47932,JJA,SAt,14.906753202504166,4.14076477847338,-1.980959999999996,incipient
517,20190595,2019-07-05 20:00:00,3.4978,-63.11356,3.39017,JJA,SAt,19.666124964578298,5.462812490160639,-2.1396000000000015,incipient
518,20190595,2019-07-05 21:00:00,1.87778,-63.71474,3.31869,JJA,SAt,104.72322809214869,29.089785581152412,-1.7155199999999944,incipient
519,20190596,2019-07-02 14:00:00,-103.26215,-65.40202,2.89061,JJA,SAt,,,,intensification
520,20190596,2019-07-02 15:00:00,-102.49774,-65.79139,3.06391,JJA,SAt,55.74687819414722,15.485243942818672,4.159199999999995,intensification
521,20190596,2019-07-02 16:00:00,-101.70486,-66.22834,3.30209,JJA,SAt,60.37773451336356,16.771592920378765,5.716320000000007,intensification
522,20190596,2019-07-02 17:00:00,-100.88751,-66.68712,3.5622,JJA,SAt,62.61092485837656,17.39192357177127,6.242639999999991,intensification
523,20190596,2019-07-02 18:00:00,-99.99057,-67.20152,3.79848,JJA,SAt,69.26101294464733,19.239170262402038,5.670720000000006,intensification
524,20190596,2019-07-02 19:00:00,-99.00394,-67.80799,3.98946,JJA,SAt,79.43080816711672,22.064113379754644,4.583519999999993,intensification
525,20190596,2019-07-02 20:00:00,-97.85779,-68.40774,4.15821,JJA,SAt,81.8847105245635,22.745752923489864,4.050000000000015,intensification
526,20190596,2019-07-02 21:00:00,-96.53528,-69.0455,4.32047,JJA,SAt,88.74156134667238,24.650433707408997,3.8942399999999964,intensification
527,20190596,2019-07-02 22:00:00,-95.40585,-69.68522,4.59197,JJA,SAt,83.77502360884071,23.270839891344643,6.515999999999991,intensification
528,20190596,2019-07-02 23:00:00,-94.30765,-70.15673,4.81819,JJA,SAt,67.12815749483372,18.64671041523159,5.429280000000013,intensification
529,20190596,2019-07-03 00:00:00,-93.42242,-70.43719,5.02604,JJA,SAt,45.53909568580054,12.64974880161126,4.9883999999999915,intensification
530,20190596,2019-07-03 01:00:00,-92.64908,-70.61886,5.23564,JJA,SAt,35.06740687504233,9.740946354178426,5.0304,intensification
531,20190596,2019-07-03 02:00:00,-91.86157,-70.75659,5.42111,JJA,SAt,32.7597641125355,9.099934475704305,4.45127999999999,intensification
532,20190596,2019-07-03 03:00:00,-91.07632,-70.83695,5.57013,JJA,SAt,30.077667299291143,8.354907583136429,3.5764800000000037,intensification
533,20190596,2019-07-03 04:00:00,-90.28455,-70.896,5.70183,JJA,SAt,29.594593604081194,8.22072044557811,3.160800000000009,intensification
534,20190596,2019-07-03 05:00:00,-89.54385,-70.95956,5.85318,JJA,SAt,27.82498933194604,7.729163703318344,3.632399999999997,intensification
535,20190596,2019-07-03 06:00:00,-88.74918,-71.04883,6.0226,JJA,SAt,30.426641048693693,8.451844735748248,4.066079999999992,intensification
536,20190596,2019-07-03 07:00:00,-87.92395,-71.16045,6.18709,JJA,SAt,32.2036428037878,8.9454563343855,3.9477600000000166,intensification
537,20190596,2019-07-03 08:00:00,-87.0965,-71.29901,6.39078,JJA,SAt,33.37466433499064,9.270740093052956,4.888559999999998,intensification
538,20190596,2019-07-03 09:00:00,-86.29825,-71.46171,6.56857,JJA,SAt,33.621970941024195,9.33943637250672,4.266959999999997,intensification
539,20190596,2019-07-03 10:00:00,-85.75558,-71.71852,6.74003,JJA,SAt,34.33059232457531,9.536275645715365,4.115039999999993,intensification
540,20190596,2019-07-03 11:00:00,-84.83185,-71.88585,6.82634,JJA,SAt,37.08260529651843,10.300723693477341,2.0714400000000026,intensification
541,20190596,2019-07-03 12:00:00,-83.87808,-72.04359,6.96442,JJA,SAt,37.22535666018063,10.340376850050175,3.313919999999989,intensification
542,20190596,2019-07-03 13:00:00,-82.8902,-72.10978,6.94443,JJA,SAt,34.59636787172608,9.610102186590577,-0.47975999999999885,incipient
543,20190596,2019-07-03 14:00:00,-81.8147,-72.18761,6.90543,JJA,SAt,37.667243445077865,10.463123179188296,-0.9359999999999928,incipient
544,20190596,2019-07-03 15:00:00,-80.76254,-72.34521,7.0073,JJA,SAt,39.71080962799919,11.030780452221997,2.4448799999999977,incipient
545,20190596,2019-07-03 16:00:00,-79.62695,-72.40293,6.8803,JJA,SAt,38.76965183180789,10.769347731057747,-3.0479999999999947,incipient
546,20190596,2019-07-03 17:00:00,-78.42343,-72.46222,6.5672,JJA,SAt,40.92604528291875,11.368345911921875,-7.514400000000009,incipient
547,20190596,2019-07-03 18:00:00,-77.22061,-72.58265,6.2696,JJA,SAt,42.3412433249505,11.761456479152915,-7.142400000000002,incipient
548,20190596,2019-07-03 19:00:00,-75.81198,-72.76902,6.02579,JJA,SAt,51.03673565747042,14.176871015964007,-5.851439999999997,intensification
549,20190596,2019-07-03 20:00:00,-74.21719,-72.98828,5.79535,JJA,SAt,57.61621569635827,16.004504360099517,-5.530559999999994,intensification
550,20190596,2019-07-03 21:00:00,-72.35864,-73.32486,5.62889,JJA,SAt,70.61086208474566,19.614128356873795,-3.995039999999996,intensification
551,20190596,2019-07-03 22:00:00,-69.74081,-73.65774,5.66914,JJA,SAt,90.61074505725378,25.169651404792717,0.9659999999999869,intensification
552,20190596,2019-07-03 23:00:00,-67.21936,-74.0023,5.58845,JJA,SAt,86.96487998925963,24.156911108127673,-1.936559999999993,intensification
553,20190596,2019-07-04 00:00:00,-64.95984,-74.34544,5.5099,JJA,SAt,78.42019860007933,21.783388500022035,-1.8851999999999975,intensification
554,20190596,2019-07-04 01:00:00,-63.00263,-74.72488,5.30125,JJA,SAt,71.7422175376454,19.928393760457055,-5.007600000000011,intensification
555,20190596,2019-07-04 02:00:00,-60.8656,-75.06379,5.25664,JJA,SAt,72.48495520156163,20.134709778211565,-1.0706399999999903,intensification
556,20190596,2019-07-04 03:00:00,-58.42807,-75.23349,5.34472,JJA,SAt,71.98255503901025,19.995154177502844,2.113919999999993,mature
557,20190596,2019-07-04 04:00:00,-56.03946,-75.31445,5.48478,JJA,SAt,68.10800105410172,18.918889181694922,3.3614400000000018,mature
558,20190596,2019-07-04 05:00:00,-53.77805,-75.21339,5.50228,JJA,SAt,64.93797435249523,18.03832620902645,0.4200000000000017,mature
559,20190596,2019-07-04 06:00:00,-51.63596,-74.92165,5.45017,JJA,SAt,69.41700360345797,19.282501000960547,-1.250639999999997,mature
560,20190596,2019-07-04 07:00:00,-50.02179,-74.78277,5.4288,JJA,SAt,49.376983144119436,13.715828651144287,-0.5128800000000027,decay
561,20190596,2019-07-04 08:00:00,-48.81928,-74.86436,5.45444,JJA,SAt,36.16094145217286,10.044705958936904,0.6153600000000026,decay
562,20190596,2019-07-04 09:00:00,-47.75604,-75.02289,5.60656,JJA,SAt,35.41044240946255,9.836234002628487,3.650880000000001,decay
563,20190596,2019-07-04 10:00:00,-45.75974,-74.81829,5.96279,JJA,SAt,62.065446183644255,17.24040171767896,8.549520000000001,decay
564,20190596,2019-07-04 11:00:00,-44.38123,-74.76407,6.20739,JJA,SAt,40.66055178189179,11.294597717192163,5.870400000000004,decay
565,20190596,2019-07-04 12:00:00,-42.89371,-74.57907,6.37213,JJA,SAt,48.32062242929255,13.42239511924793,3.9537600000000026,decay
566,20190596,2019-07-04 13:00:00,-41.47937,-74.4572,6.5243,JJA,SAt,44.11176928626024,12.2532692461834,3.652079999999998,decay
567,20190596,2019-07-04 14:00:00,-39.93097,-74.26193,6.62993,JJA,SAt,51.243516810944755,14.234310225262432,2.535119999999992,decay
568,20190596,2019-07-04 15:00:00,-38.32733,-74.02908,6.69389,JJA,SAt,55.16611138875934,15.323919830210928,1.535039999999995,decay
569,20190596,2019-07-04 16:00:00,-36.75259,-73.80438,6.66274,JJA,SAt,54.56381081373614,15.156614114926706,-0.7475999999999843,decay
570,20190596,2019-07-04 17:00:00,-35.22879,-73.55224,6.57314,JJA,SAt,55.256009343489985,15.348891484302772,-2.1503999999999976,decay
571,20190596,2019-07-04 18:00:00,-33.97076,-73.35797,6.50349,JJA,SAt,45.31403344543384,12.587231512620512,-1.671600000000005,decay
572,20190596,2019-07-04 19:00:00,-33.09927,-73.26448,6.4834,JJA,SAt,29.70657483701773,8.251826343616036,-0.4821600000000146,decay
573,20190596,2019-07-04 20:00:00,-32.59656,-73.32624,6.47538,JJA,SAt,17.473477756808894,4.8537438213358035,-0.192479999999982,decay
574,20190596,2019-07-04 21:00:00,-32.4567,-73.56432,6.50662,JJA,SAt,26.84159575169052,7.455998819914033,0.7497599999999878,decay
575,20190596,2019-07-04 22:00:00,-34.22247,-74.29066,6.61804,JJA,SAt,97.34603680110646,27.04056577808513,2.6740799999999965,decay
576,20190596,2019-07-04 23:00:00,-34.29279,-74.46494,6.58174,JJA,SAt,19.493137376181227,5.414760382272563,-0.8711999999999946,decay
577,20190596,2019-07-05 00:00:00,-34.03476,-74.49252,6.57053,JJA,SAt,8.26759674220209,2.2965546506116916,-0.26904000000000394,decay
578,20190596,2019-07-05 01:00:00,-33.59638,-74.40621,6.54511,JJA,SAt,16.21368910785906,4.503802529960851,-0.6100799999999893,decay
579,20190596,2019-07-05 02:00:00,-33.202,-74.26276,6.51516,JJA,SAt,19.86565911338289,5.5182386426063585,-0.7188000000000088,decay
580,20190596,2019-07-05 03:00:00,-33.05759,-74.17172,6.46809,JJA,SAt,11.02517261081075,3.0625479474474306,-1.1296799999999934,decay
581,20190596,2019-07-05 04:00:00,-33.14938,-74.14066,6.40627,JJA,SAt,4.4376911813591695,1.2326919948219917,-1.4836799999999997,decay
582,20190596,2019-07-05 05:00:00,-33.2959,-74.10525,6.32994,JJA,SAt,5.947217934256326,1.6520049817378684,-1.8319200000000109,decay
583,20190596,2019-07-05 06:00:00,-33.22302,-74.00921,6.24338,JJA,SAt,10.908695017122405,3.0301930603117793,-2.0774399999999886,decay
584,20190596,2019-07-05 07:00:00,-32.80789,-73.83552,6.16637,JJA,SAt,23.16088519487337,6.4335792207981575,-1.8482400000000112,incipient
585,20190596,2019-07-05 08:00:00,-32.11972,-73.58269,6.10843,JJA,SAt,35.37077173727927,9.825214371466464,-1.3905599999999865,incipient
586,20190596,2019-07-05 09:00:00,-31.24097,-73.29993,6.05109,JJA,SAt,42.000039836497,11.666677732360279,-1.3761599999999987,incipient
587,20190596,2019-07-05 10:00:00,-29.90067,-72.94647,5.85622,JJA,SAt,58.45067840689577,16.236299557471046,-4.676879999999997,incipient
588,20190596,2019-07-05 11:00:00,-28.67801,-72.59795,5.79049,JJA,SAt,55.88338515502024,15.52316254306118,-1.577520000000007,incipient
589,20190596,2019-07-05 12:00:00,-27.42127,-72.24268,5.71028,JJA,SAt,57.808064809312974,16.057795780364714,-1.9250400000000027,incipient
590,20190596,2019-07-05 13:00:00,-26.40115,-71.96787,5.62713,JJA,SAt,46.35171693249444,12.875476925692901,-1.995599999999996,incipient
591,20190596,2019-07-05 14:00:00,-25.61581,-71.72494,5.58962,JJA,SAt,38.33928266193997,10.64980073942777,-0.9002400000000037,incipient
592,20190596,2019-07-05 15:00:00,-24.91342,-71.46227,5.61473,JJA,SAt,38.22593683415305,10.618315787264736,0.6026399999999938,incipient
593,20190596,2019-07-05 16:00:00,-24.34137,-71.21137,5.6991,JJA,SAt,34.53488759696635,9.593024332490653,2.024879999999996,incipient
594,20190596,2019-07-05 17:00:00,-23.73798,-70.94122,5.78814,JJA,SAt,37.09174066754272,10.303261296539647,2.136960000000016,incipient
595,20190596,2019-07-05 18:00:00,-23.07993,-70.66237,5.84661,JJA,SAt,39.24724126245403,10.902011461792787,1.4032799999999952,incipient
596,20190596,2019-07-05 19:00:00,-22.31067,-70.36603,5.82817,JJA,SAt,43.587727240334026,12.107702011203896,-0.4425600000000003,incipient
597,20190596,2019-07-05 20:00:00,-21.56125,-70.0677,5.72426,JJA,SAt,43.541712394084,12.094920109467779,-2.4938399999999987,incipient
598,20190596,2019-07-05 21:00:00,-20.88843,-69.78499,5.59111,JJA,SAt,40.590133898902224,11.275037194139507,-3.195600000000013,incipient
599,20190596,2019-07-05 22:00:00,-22.34863,-69.92854,5.4074,JJA,SAt,58.14621027776645,16.151725077157348,-4.40903999999999,intensification
600,20190596,2019-07-05 23:00:00,-21.92099,-69.6064,5.40216,JJA,SAt,39.41462716996052,10.948507547211255,-0.12575999999999254,intensification
601,20190596,2019-07-06 00:00:00,-21.58975,-69.30364,5.42967,JJA,SAt,36.0615218138734,10.01708939274261,0.6602399999999875,intensification
602,20190596,2019-07-06 01:00:00,-21.27759,-69.02738,5.46554,JJA,SAt,33.10660241405425,9.196278448348403,0.8608800000000016,intensification
603,20190596,2019-07-06 02:00:00,-20.95038,-68.7761,5.459,JJA,SAt,30.85829030062583,8.571747305729396,-0.1569600000000051,intensification
604,20190596,2019-07-06 03:00:00,-20.57996,-68.54052,5.40916,JJA,SAt,30.180847446765572,8.383568735212659,-1.196159999999992,intensification
605,20190596,2019-07-06 04:00:00,-20.06607,-68.28834,5.31783,JJA,SAt,35.0459041829685,9.734973384157916,-2.191920000000003,intensification
606,20190596,2019-07-06 05:00:00,-19.34293,-68.00085,5.21098,JJA,SAt,43.79383703840193,12.164954732889425,-2.564399999999992,intensification
607,20190596,2019-07-06 06:00:00,-18.3689,-67.68815,5.06405,JJA,SAt,53.63958726204684,14.899885350568566,-3.5263200000000055,intensification
608,20190596,2019-07-06 07:00:00,-17.85724,-67.38048,4.90631,JJA,SAt,40.534724027650164,11.259645563236155,-3.785759999999989,intensification
609,20190596,2019-07-06 08:00:00,-17.27496,-67.07558,4.74482,JJA,SAt,42.1600376302786,11.711121563966278,-3.875760000000014,intensification
610,20190596,2019-07-06 09:00:00,-16.09268,-66.79544,4.61567,JJA,SAt,60.18916727681218,16.719213132447827,-3.0996000000000024,intensification
611,20190597,2019-07-02 15:00:00,-84.95905,-50.09515,3.4105,JJA,SAt,,,,intensification
612,20190597,2019-07-02 16:00:00,-83.87222,-49.56286,3.50707,JJA,SAt,97.87834634662886,27.188429540730237,2.3176800000000064,intensification
613,20190597,2019-07-02 17:00:00,-83.03857,-49.14111,3.59476,JJA,SAt,76.45538465605566,21.23760684890435,2.1045599999999958,intensification
614,20190597,2019-07-02 18:00:00,-82.44275,-48.88123,3.67,JJA,SAt,52.186448744469175,14.49623576235255,1.8057599999999994,intensification
615,20190597,2019-07-02 19:00:00,-81.71179,-48.48832,3.72488,JJA,SAt,69.19660190571251,19.221278307142363,1.3171200000000063,intensification
616,20190597,2019-07-02 20:00:00,-80.95322,-47.91985,3.77058,JJA,SAt,84.59222930266989,23.49784147296386,1.0967999999999911,intensification
617,20190597,2019-07-02 21:00:00,-80.19382,-47.24826,3.81216,JJA,SAt,93.91791578306098,26.088309939739162,0.9979200000000041,intensification
618,20190597,2019-07-02 22:00:00,-80.02786,-46.69798,3.70888,JJA,SAt,62.47058610845709,17.352940585682525,-2.4787199999999956,intensification
619,20190597,2019-07-02 23:00:00,-79.37317,-45.99823,3.71561,JJA,SAt,92.62398911102142,25.728885864172618,0.16151999999999234,intensification
620,20190597,2019-07-03 00:00:00,-78.72885,-45.35448,3.76741,JJA,SAt,87.34853699833782,24.263482499538284,1.2432000000000016,intensification
621,20190597,2019-07-03 01:00:00,-78.1766,-44.83367,3.80083,JJA,SAt,72.3390074530729,20.09416873696469,0.8020800000000001,intensification
622,20190597,2019-07-03 02:00:00,-77.75226,-44.48856,3.79341,JJA,SAt,50.97986418801148,14.161073385558744,-0.17807999999999424,intensification
623,20190597,2019-07-03 03:00:00,-77.41125,-44.19588,3.76752,JJA,SAt,42.36223656162917,11.767287933785878,-0.6213599999999992,intensification
624,20190597,2019-07-03 04:00:00,-77.11856,-43.94138,3.70099,JJA,SAt,36.71054179948036,10.197372722077876,-1.5967200000000048,intensification
625,20190597,2019-07-03 05:00:00,-76.84924,-43.71187,3.63508,JJA,SAt,33.43742849640446,9.288174582334571,-1.5818400000000032,intensification
626,20190597,2019-07-03 06:00:00,-76.58017,-43.50342,3.596,JJA,SAt,31.726517201132094,8.812921444758915,-0.9379199999999948,intensification
627,20190597,2019-07-03 07:00:00,-76.32803,-43.29639,3.53345,JJA,SAt,30.739572739910745,8.538770205530763,-1.5011999999999972,intensification
628,20190597,2019-07-03 08:00:00,-76.07303,-43.14357,3.45758,JJA,SAt,26.75280615641736,7.431335043449267,-1.8208800000000025,intensification
629,20190597,2019-07-03 09:00:00,-75.78061,-42.92415,3.37633,JJA,SAt,34.06122012510449,9.461450034751246,-1.9500000000000064,intensification
630,20190597,2019-07-03 10:00:00,-75.51758,-42.56308,3.46077,JJA,SAt,45.53370643836342,12.648251788434283,2.026560000000007,intensification
631,20190597,2019-07-03 11:00:00,-75.27649,-42.35585,3.31813,JJA,SAt,30.366688008539477,8.435191113483189,-3.4233600000000024,intensification
632,20190597,2019-07-03 12:00:00,-74.97284,-42.03872,3.08089,JJA,SAt,43.23411267463649,12.00947574295458,-5.6937599999999975,intensification
633,20190597,2019-07-03 13:00:00,-74.62503,-41.66578,2.93321,JJA,SAt,50.493086237700595,14.025857288250165,-3.544320000000006,incipient
634,20190597,2019-07-03 14:00:00,-74.38147,-41.35588,2.797,JJA,SAt,39.9841902236271,11.106719506563085,-3.2690399999999933,incipient
635,20190597,2019-07-03 15:00:00,-74.15869,-41.12152,2.62341,JJA,SAt,32.0328124372784,8.898003454799555,-4.1661600000000085,incipient
636,20190597,2019-07-03 16:00:00,-73.85184,-40.73271,2.47215,JJA,SAt,50.336086770008556,13.982246325002377,-3.6302399999999935,incipient
637,20190597,2019-07-03 17:00:00,-73.54471,-40.22312,2.37015,JJA,SAt,62.33466234178449,17.315183983829026,-2.447999999999997,incipient
638,20190597,2019-07-03 18:00:00,-73.37213,-39.83626,2.27527,JJA,SAt,45.45732423363591,12.627034509343309,-2.277120000000007,incipient
639,20190597,2019-07-03 19:00:00,-73.32794,-39.52759,2.12253,JJA,SAt,34.53028108718453,9.591744746440147,-3.6657600000000023,intensification
640,20190597,2019-07-03 20:00:00,-73.43466,-39.4293,1.95854,JJA,SAt,14.25999674941907,3.961110208171964,-3.9357599999999966,intensification
641,20190597,2019-07-03 21:00:00,-73.64621,-39.43047,1.80789,JJA,SAt,18.169930352614827,5.047202875726342,-3.615599999999999,intensification
642,20190598,2019-07-02 22:00:00,-50.95166,-44.07183,5.84301,JJA,ARG,,,,intensification
643,20190598,2019-07-02 23:00:00,-50.25516,-44.40428,5.84502,JJA,ARG,66.67306077631869,18.520294660088524,0.048240000000006944,intensification
644,20190598,2019-07-03 00:00:00,-49.92273,-44.4232,5.96576,JJA,ARG,26.48764322546649,7.357678673740691,2.8977600000000123,intensification
645,20190598,2019-07-03 01:00:00,-49.61725,-44.40427,6.12241,JJA,ARG,24.354538686141687,6.765149635039358,3.759599999999999,intensification
646,20190598,2019-07-03 02:00:00,-49.42786,-44.34398,6.23127,JJA,ARG,16.478247586925335,4.5772909963681485,2.612639999999999,intensification
647,20190598,2019-07-03 03:00:00,-49.27801,-44.43137,6.29527,JJA,ARG,15.369265269302064,4.269240352583907,1.5360000000000014,intensification
648,20190598,2019-07-03 04:00:00,-49.11908,-44.60628,6.3191,JJA,ARG,23.17422733911402,6.437285371976117,0.5719199999999844,intensification
649,20190598,2019-07-03 05:00:00,-49.1713,-44.69429,6.28369,JJA,ARG,10.622400098268301,2.950666693963417,-0.8498399999999933,intensification
650,20190598,2019-07-03 06:00:00,-49.15289,-44.74094,6.20038,JJA,ARG,5.387349488691146,1.4964859690808738,-1.9994399999999999,intensification
651,20190598,2019-07-03 07:00:00,-49.20221,-44.85856,6.12056,JJA,ARG,13.64540621872084,3.7903906163113446,-1.9156799999999947,intensification
652,20190598,2019-07-03 08:00:00,-49.28516,-44.91391,6.04534,JJA,ARG,8.97698680601095,2.493607446114153,-1.8052799999999962,intensification
653,20190598,2019-07-03 09:00:00,-49.37262,-44.89119,5.97336,JJA,ARG,7.33705037628619,2.038069548968386,-1.7275200000000197,intensification
654,20190598,2019-07-03 10:00:00,-49.47205,-45.17554,5.91289,JJA,ARG,32.56939623796974,9.04705451054715,-1.45127999999999,intensification
655,20190598,2019-07-03 11:00:00,-49.55063,-44.99171,5.92822,JJA,ARG,21.351730218218364,5.931036171727323,0.3679199999999909,intensification
656,20190598,2019-07-03 12:00:00,-49.69492,-44.81579,6.02202,JJA,ARG,22.622826948252083,6.28411859673669,2.2512000000000185,intensification
657,20190598,2019-07-03 13:00:00,-49.94406,-44.71031,6.14494,JJA,ARG,22.90133815072994,6.361482819647206,2.9500799999999927,incipient
658,20190598,2019-07-03 14:00:00,-50.07205,-44.62422,6.24642,JJA,ARG,13.931519489031913,3.869866524731087,2.4355199999999897,incipient
659,20190598,2019-07-03 15:00:00,-50.18851,-44.56937,6.39757,JJA,ARG,11.055625499526885,3.0710070832019123,3.627600000000008,incipient
660,20190598,2019-07-03 16:00:00,-50.23782,-44.46629,6.52088,JJA,ARG,12.110407683531154,3.3640021343142092,2.9594400000000007,incipient
661,20190598,2019-07-03 17:00:00,-50.30258,-44.35377,6.61149,JJA,ARG,13.52785750992574,3.7577381972015944,2.1746399999999966,incipient
662,20190598,2019-07-03 18:00:00,-50.30209,-44.21225,6.61993,JJA,ARG,15.73637659156929,4.371215719880358,0.2025600000000054,incipient
663,20190598,2019-07-03 19:00:00,-50.30588,-43.97987,6.54886,JJA,ARG,25.841286020694156,7.178135005748376,-1.7056799999999939,intensification
664,20190598,2019-07-03 20:00:00,-50.0386,-43.77999,6.5643,JJA,ARG,30.868870797636568,8.574686332676825,0.37055999999999756,intensification
665,20190598,2019-07-03 21:00:00,-49.92294,-43.54411,6.50097,JJA,ARG,27.82993721087314,7.730538114131428,-1.5199200000000133,intensification
666,20190598,2019-07-03 22:00:00,-50.41101,-43.139,6.25202,JJA,ARG,59.89166545199192,16.63657373666442,-5.974799999999995,intensification
667,20190598,2019-07-03 23:00:00,-50.00815,-42.94384,6.29728,JJA,ARG,39.27856812576274,10.910713368267427,1.0862399999999965,intensification
668,20190598,2019-07-04 00:00:00,-49.46845,-42.73114,6.27406,JJA,ARG,49.958817423212835,13.877449284225788,-0.5572799999999845,intensification
