,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1119,19850549,1985-07-09 14:00:00,80.23431,-55.76968,7.86644,JJA,SAt,45036.07530068147,12.510020916855964,residual
1120,19850549,1985-07-09 15:00:00,80.90357,-55.91258,7.9443,JJA,SAt,44704.188757069925,12.417830210297202,residual
1121,19850549,1985-07-09 16:00:00,81.65439,-56.03044,7.91852,JJA,SAt,48523.048663975904,13.478624628882196,residual
1122,19850549,1985-07-09 17:00:00,82.42484,-56.1413,7.85991,JJA,SAt,49363.33793116991,13.712038314213864,residual
1123,19850549,1985-07-09 18:00:00,83.26765,-56.23832,7.75443,JJA,SAt,53251.682275821724,14.792133965506034,residual
1124,19850549,1985-07-09 19:00:00,84.06927,-56.39054,7.6577,JJA,SAt,52254.90571175421,14.515251586598392,residual
1125,19850549,1985-07-09 20:00:00,84.87946,-56.51099,7.58631,JJA,SAt,51557.73757559641,14.321593770999003,residual
1126,19850549,1985-07-09 21:00:00,85.63371,-56.63089,7.53508,JJA,SAt,48088.51994323533,13.357922206454258,residual
1127,19850549,1985-07-09 22:00:00,86.80635,-57.00397,7.75301,JJA,SAt,82544.5879001123,22.929052194475638,residual
1128,19850549,1985-07-09 23:00:00,87.51795,-57.14864,7.66772,JJA,SAt,45916.76198194829,12.754656106096748,residual
1129,19850549,1985-07-10 00:00:00,88.28873,-57.34975,7.57271,JJA,SAt,51476.88720067511,14.299135333520864,residual
1130,19850549,1985-07-10 01:00:00,89.17816,-57.66847,7.39505,JJA,SAt,63861.17410578206,17.739215029383907,residual
1131,19850549,1985-07-10 02:00:00,90.15057,-58.1282,7.26319,JJA,SAt,76907.85185228962,21.36329218119156,residual
1132,19850549,1985-07-10 03:00:00,91.28853,-58.72671,7.10423,JJA,SAt,93903.37774994373,26.08427159720659,residual
1133,19850549,1985-07-10 04:00:00,92.4934,-59.36592,7.01438,JJA,SAt,98994.4358098058,27.49845439161272,residual
1134,19850549,1985-07-10 05:00:00,93.79697,-59.99208,6.91232,JJA,SAt,101005.00906164508,28.056946961568077,residual
1135,19850549,1985-07-10 06:00:00,94.99423,-60.53306,6.88261,JJA,SAt,89324.13013259026,24.81225837016396,residual
1136,19850549,1985-07-10 07:00:00,96.05396,-60.98465,6.90228,JJA,SAt,76384.52659702497,21.21792405472916,residual
1137,19850549,1985-07-10 08:00:00,96.85275,-61.26352,6.97303,JJA,SAt,52927.492144682285,14.702081151300634,residual
1138,19850549,1985-07-10 09:00:00,97.56652,-61.49643,7.0055,JJA,SAt,45999.86700633509,12.77774083509308,residual
1139,19850549,1985-07-10 10:00:00,98.10485,-61.84663,7.48021,JJA,SAt,48199.289492944095,13.388691525817805,residual
1140,19850549,1985-07-10 11:00:00,98.72201,-62.04689,7.51868,JJA,SAt,39210.226318182584,10.891729532828496,residual
1141,19850549,1985-07-10 12:00:00,99.22049,-62.17109,7.46448,JJA,SAt,29377.426910220107,8.16039636395003,residual
1142,19850549,1985-07-10 13:00:00,99.84271,-62.32574,7.35321,JJA,SAt,36518.535616426656,10.144037671229627,residual
1143,19850549,1985-07-10 14:00:00,100.52339,-62.47852,7.1851,JJA,SAt,38962.03144960882,10.822786513780228,residual
1144,19850549,1985-07-10 15:00:00,101.22287,-62.59775,7.01412,JJA,SAt,38239.84226125048,10.622178405902911,residual
1145,19850549,1985-07-10 16:00:00,101.94193,-62.71046,6.90556,JJA,SAt,38807.80699178846,10.779946386607905,residual
1146,19850549,1985-07-10 17:00:00,102.65457,-62.83122,6.80974,JJA,SAt,38663.64754015465,10.739902094487402,residual
1147,19850549,1985-07-10 18:00:00,103.32113,-62.93557,6.72542,JJA,SAt,35720.17308387719,9.922270301076997,residual
1148,19850549,1985-07-10 19:00:00,104.02831,-63.12354,6.63389,JJA,SAt,41336.60284156641,11.482389678212892,residual
1149,19850549,1985-07-10 20:00:00,104.58343,-63.29682,6.50243,JJA,SAt,33841.79037859634,9.400497327387873,residual
1150,19850549,1985-07-10 21:00:00,105.15534,-63.48354,6.36812,JJA,SAt,35247.956751426704,9.79109909761853,residual
1151,19850549,1985-07-10 22:00:00,105.22135,-63.50426,6.02968,JJA,SAt,4004.8733974413553,1.1124648326225988,residual
1152,19850549,1985-07-10 23:00:00,105.83051,-63.63936,5.8957,JJA,SAt,33682.81650497613,9.356337918048926,residual
1153,19850549,1985-07-11 00:00:00,106.36118,-63.72497,5.72338,JJA,SAt,27839.181991632675,7.7331061087868544,residual
1154,19850549,1985-07-11 01:00:00,106.84821,-63.84222,5.67399,JJA,SAt,27245.60452828674,7.56822348007965,residual
1155,19850549,1985-07-11 02:00:00,107.03935,-63.94728,5.54679,JJA,SAt,14964.454271543118,4.156792853206421,residual
1156,19850549,1985-07-11 03:00:00,107.05735,-64.00453,5.48163,JJA,SAt,6426.2030284270995,1.7850563967853055,residual
1157,19850549,1985-07-11 04:00:00,106.75562,-64.05771,5.41882,JJA,SAt,15836.769704535594,4.3991026957043315,decay
1158,19850549,1985-07-11 05:00:00,106.38344,-64.15573,5.39995,JJA,SAt,21104.708135085108,5.86241892641253,decay
1159,19850549,1985-07-11 06:00:00,105.99227,-64.26342,5.41959,JJA,SAt,22394.62651889542,6.220729588582061,decay
1160,19850549,1985-07-11 07:00:00,105.6802,-64.38987,5.42892,JJA,SAt,20584.257846425247,5.7178494017847905,decay
1161,19850549,1985-07-11 08:00:00,105.88724,-64.47395,5.36239,JJA,SAt,13642.934756433735,3.789704099009371,decay
1162,19850549,1985-07-11 09:00:00,106.34718,-64.56544,5.2666,JJA,SAt,24239.841469159288,6.7332892969886915,decay
1163,19850549,1985-07-11 10:00:00,106.92656,-64.49467,5.09973,JJA,SAt,28800.632042335743,8.000175567315484,decay
1164,19850549,1985-07-11 11:00:00,109.44617,-64.4627,4.97605,JJA,SAt,120753.99914443021,33.5427775401195,decay
1165,19850549,1985-07-11 12:00:00,112.0935,-64.51711,4.93419,JJA,SAt,126911.43707317786,35.253176964771626,decay
1166,19850549,1985-07-11 13:00:00,113.33166,-64.62609,4.8554,JJA,SAt,60344.46596385794,16.762351656627207,decay
1167,19850549,1985-07-11 14:00:00,114.58798,-64.69966,4.76371,JJA,SAt,60338.36154924826,16.760655985902293,decay
1168,19850549,1985-07-11 15:00:00,115.82181,-64.80233,4.70857,JJA,SAt,59623.442427689806,16.562067341024946,decay
1169,19850549,1985-07-11 16:00:00,117.35023,-64.89332,4.60789,JJA,SAt,72937.2816136041,20.260356003778913,decay
1170,19850549,1985-07-11 17:00:00,118.77059,-64.93504,4.48254,JJA,SAt,67120.48558874238,18.644579330206216,decay
1171,19850549,1985-07-11 18:00:00,120.07886,-64.96517,4.3491,JJA,SAt,61684.36022652442,17.134544507367895,decay
1172,19850549,1985-07-11 19:00:00,121.17957,-65.04385,4.33645,JJA,SAt,52451.09844462046,14.569749567950128,decay
1173,19850549,1985-07-11 20:00:00,122.15198,-65.16968,4.38174,JJA,SAt,47615.37626627686,13.226493407299127,decay
1174,19850549,1985-07-11 21:00:00,123.4429,-65.19006,4.36852,JJA,SAt,60297.13416862429,16.749203935728968,decay
1175,19850549,1985-07-11 22:00:00,124.83331,-64.94402,4.35088,JJA,SAt,70682.95379773392,19.634153832703866,decay
1176,19850549,1985-07-11 23:00:00,125.91834,-64.88754,4.28518,JJA,SAt,51533.03061574221,14.314730726595059,decay
1177,19850549,1985-07-12 00:00:00,127.19144,-64.82951,4.23699,JJA,SAt,60487.60417235887,16.802112270099688,decay
1178,19850549,1985-07-12 01:00:00,128.48704,-64.79385,4.2126,JJA,SAt,61440.04567213776,17.0666793533716,decay
1179,19850549,1985-07-12 02:00:00,129.5522,-64.81911,4.22567,JJA,SAt,50494.9946200929,14.02638739447025,decay
1180,19850549,1985-07-12 03:00:00,130.40518,-64.87133,4.23466,JJA,SAt,40731.905466196724,11.314418185054645,decay
1181,19850549,1985-07-12 04:00:00,131.17584,-64.90516,4.23471,JJA,SAt,36560.90070135754,10.155805750377095,decay
1182,19850549,1985-07-12 05:00:00,131.99262,-64.94166,4.2054,JJA,SAt,38706.0984010869,10.751694000301917,decay
1183,19850549,1985-07-12 06:00:00,132.80496,-64.97203,4.16258,JJA,SAt,38384.57224598604,10.662381179440567,decay
1184,19850549,1985-07-12 07:00:00,133.61942,-64.98532,4.10769,JJA,SAt,38332.75444876352,10.647987346878754,decay
1185,19850549,1985-07-12 08:00:00,134.49837,-64.99654,4.04905,JJA,SAt,41337.08083047739,11.482522452910386,decay
1186,19850549,1985-07-12 09:00:00,135.39726,-64.99607,3.99087,JJA,SAt,42247.12173358345,11.73531159266207,decay
1187,19850549,1985-07-12 10:00:00,135.39383,-64.44317,3.88207,JJA,SAt,61479.97751669848,17.077771532416243,decay
1188,19850550,1985-07-03 20:00:00,-33.23791,-32.41986,2.22373,JJA,SAt,,,decay
1189,19850550,1985-07-03 21:00:00,-32.82254,-32.53676,2.22085,JJA,SAt,41074.250863303845,11.409514128695513,decay
1190,19850550,1985-07-03 22:00:00,-32.15088,-32.68354,2.00005,JJA,SAt,64994.173305464275,18.053937029295632,decay
1191,19850550,1985-07-03 23:00:00,-31.66977,-32.81018,2.02685,JJA,SAt,47146.72638997522,13.096312886104228,decay
1192,19850550,1985-07-04 00:00:00,-31.27402,-32.87349,2.09357,JJA,SAt,37636.31874365016,10.454532984347267,decay
1193,19850550,1985-07-04 01:00:00,-30.86822,-32.91432,2.13341,JJA,SAt,38159.76338025433,10.599934272292868,decay
1194,19850550,1985-07-04 02:00:00,-30.31915,-33.00147,2.18024,JJA,SAt,52136.96135851261,14.482489266253504,decay
1195,19850550,1985-07-04 03:00:00,-29.76129,-33.14282,2.13591,JJA,SAt,54305.40272917449,15.08483409143736,decay
1196,19850550,1985-07-04 04:00:00,-29.25088,-33.24923,2.03715,JJA,SAt,48944.46994483863,13.595686095788508,decay
1197,19850550,1985-07-04 05:00:00,-28.74496,-33.37684,1.949,JJA,SAt,49106.68386690423,13.64074551858451,incipient
1198,19850550,1985-07-04 06:00:00,-28.2804,-33.55699,1.84893,JJA,SAt,47520.670950190084,13.200186375052802,incipient
1199,19850550,1985-07-04 07:00:00,-27.7399,-33.78851,1.77817,JJA,SAt,56253.37699509128,15.625938054192023,incipient
1200,19850550,1985-07-04 08:00:00,-27.14133,-34.05201,1.78777,JJA,SAt,62521.28594803968,17.367023874455466,incipient
1201,19850550,1985-07-04 09:00:00,-26.51211,-34.19875,1.73808,JJA,SAt,60173.189131192965,16.714774758664714,incipient
1202,19850550,1985-07-04 10:00:00,-25.24597,-34.30619,1.7282,JJA,SAt,116981.79398769439,32.49494277435955,incipient
1203,19850550,1985-07-04 11:00:00,-24.79654,-34.3166,1.6671,JJA,SAt,41294.3635008321,11.470656528008917,incipient
1204,19850550,1985-07-04 12:00:00,-24.29425,-34.30453,1.63859,JJA,SAt,46153.05644302652,12.820293456396255,intensification
1205,19850550,1985-07-04 13:00:00,-23.76419,-34.32232,1.63878,JJA,SAt,48722.62231140286,13.534061753167462,intensification
1206,19850550,1985-07-04 14:00:00,-23.26736,-34.34703,1.63263,JJA,SAt,45701.61890013331,12.69489413892592,intensification
1207,19850550,1985-07-04 15:00:00,-22.83096,-34.37314,1.59629,JJA,SAt,40163.204942638535,11.156445817399593,intensification
1208,19850550,1985-07-04 16:00:00,-22.40488,-34.41249,1.53575,JJA,SAt,39339.64391570792,10.927678865474423,intensification
1209,19850550,1985-07-04 17:00:00,-21.98755,-34.52253,1.42277,JJA,SAt,40167.4981221348,11.157638367259667,intensification
1210,19850550,1985-07-04 18:00:00,-21.53891,-34.62579,1.36282,JJA,SAt,42650.767849696036,11.847435513804454,intensification
1211,19850550,1985-07-04 19:00:00,-21.07916,-34.78782,1.32274,JJA,SAt,45725.27437181931,12.701465103283141,intensification
1212,19850550,1985-07-04 20:00:00,-20.62048,-34.88932,1.32766,JJA,SAt,43356.15646929838,12.043376797027328,intensification
1213,19850550,1985-07-04 21:00:00,-20.18414,-34.95908,1.30732,JJA,SAt,40530.286522247996,11.258412922846665,intensification
1214,19850550,1985-07-04 22:00:00,-20.35941,-34.14592,1.3713,JJA,SAt,91833.02240174169,25.509172889372692,intensification
1215,19850550,1985-07-04 23:00:00,-20.00238,-34.03403,1.37271,JJA,SAt,35153.18601975371,9.764773894376031,intensification
1216,19850550,1985-07-05 00:00:00,-19.72101,-33.98744,1.39189,JJA,SAt,26447.13769406911,7.34642713724142,intensification
1217,19850550,1985-07-05 01:00:00,-19.43515,-33.9402,1.36444,JJA,SAt,26881.406124571207,7.467057256825336,intensification
1218,19850550,1985-07-05 02:00:00,-19.19748,-33.8521,1.3385,JJA,SAt,24024.354668867654,6.673431852463238,intensification
1219,19850550,1985-07-05 03:00:00,-18.99893,-33.72346,1.26535,JJA,SAt,23265.6511575857,6.462680877107139,intensification
1220,19850550,1985-07-05 04:00:00,-18.76172,-33.55716,1.21208,JJA,SAt,28708.122889011007,7.974478580280835,intensification
1221,19850550,1985-07-05 05:00:00,-18.54514,-33.41522,1.12566,JJA,SAt,25544.577196867744,7.095715888018818,intensification
1222,19850551,1985-07-04 00:00:00,10.79975,-66.51672,1.58512,JJA,SAt,,,decay
1223,19850551,1985-07-04 01:00:00,7.99479,-67.29653,1.58489,JJA,SAt,149927.6619660309,41.64657276834191,decay
1224,19850551,1985-07-04 02:00:00,5.77207,-68.03244,1.62194,JJA,SAt,124559.33300940329,34.599814724834246,decay
1225,19850551,1985-07-04 03:00:00,5.17109,-68.29453,1.6193,JJA,SAt,38303.322864287584,10.639811906746552,decay
1226,19850551,1985-07-04 04:00:00,5.0689,-68.42619,1.57804,JJA,SAt,15227.822571703067,4.229950714361963,decay
1227,19850551,1985-07-04 05:00:00,4.8462,-68.54935,1.48628,JJA,SAt,16431.813084355308,4.56439252343203,incipient
1228,19850551,1985-07-04 06:00:00,4.73696,-68.62254,1.39952,JJA,SAt,9268.303171842947,2.5745286588452627,incipient
1229,19850551,1985-07-04 07:00:00,4.98279,-68.62636,1.36851,JJA,SAt,9972.121266458957,2.770033685127488,incipient
1230,19850551,1985-07-04 08:00:00,5.48577,-68.5877,1.4014,JJA,SAt,20848.703398103724,5.791306499473257,incipient
1231,19850551,1985-07-04 09:00:00,6.22928,-68.53066,1.48576,JJA,SAt,30879.087308601367,8.577524252389269,incipient
1232,19850551,1985-07-04 10:00:00,7.15881,-68.63978,1.66516,JJA,SAt,39640.37089646198,11.011214137906105,incipient
1233,19850551,1985-07-04 11:00:00,8.74216,-68.46066,1.76138,JJA,SAt,67391.05224769645,18.719736735471237,incipient
1234,19850551,1985-07-04 12:00:00,10.30476,-68.33305,1.89918,JJA,SAt,65524.64760877118,18.201291002436438,intensification
1235,19850551,1985-07-04 13:00:00,11.78356,-68.24646,2.05682,JJA,SAt,61582.512810125016,17.10625355836806,intensification
1236,19850551,1985-07-04 14:00:00,13.12473,-68.16194,2.21497,JJA,SAt,56163.225934993636,15.600896093053787,intensification
1237,19850551,1985-07-04 15:00:00,14.14502,-68.04133,2.31765,JJA,SAt,44386.83172914016,12.32967548031671,intensification
1238,19850551,1985-07-04 16:00:00,15.04033,-67.91624,2.40313,JJA,SAt,39834.65565290286,11.06518212580635,intensification
1239,19850551,1985-07-04 17:00:00,15.97347,-67.77981,2.46754,JJA,SAt,41962.10715252403,11.656140875701121,intensification
1240,19850551,1985-07-04 18:00:00,17.07461,-67.63707,2.51871,JJA,SAt,49080.83049984056,13.633564027733488,intensification
1241,19850551,1985-07-04 19:00:00,18.19879,-67.47663,2.58567,JJA,SAt,50946.804853041496,14.151890236955971,intensification
1242,19850551,1985-07-04 20:00:00,19.1975,-67.29392,2.66158,JJA,SAt,47288.842911455526,13.135789697626535,intensification
1243,19850551,1985-07-04 21:00:00,19.96486,-67.10532,2.77506,JJA,SAt,39155.12162551135,10.876422673753153,intensification
1244,19850551,1985-07-04 22:00:00,19.25314,-66.83391,3.0492,JJA,SAt,43235.87733391085,12.009965926086348,intensification
1245,19850551,1985-07-04 23:00:00,19.85954,-66.65131,3.07516,JJA,SAt,33483.41482355067,9.300948562097409,intensification
1246,19850551,1985-07-05 00:00:00,20.31749,-66.45187,3.08786,JJA,SAt,30039.753638145092,8.344376010595859,intensification
1247,19850551,1985-07-05 01:00:00,20.75186,-66.2933,3.08945,JJA,SAt,26184.339595672915,7.273427665464698,intensification
1248,19850551,1985-07-05 02:00:00,21.20704,-66.05602,3.0459,JJA,SAt,33378.720530112216,9.27186681392006,intensification
1249,19850551,1985-07-05 03:00:00,21.85779,-65.56058,2.97556,JJA,SAt,62563.099138350066,17.378638649541685,intensification
1250,19850551,1985-07-05 04:00:00,22.88889,-64.32659,2.88911,JJA,SAt,145547.07492158728,40.429743033774244,intensification
1251,19850551,1985-07-05 05:00:00,23.87677,-63.49582,2.82023,JJA,SAt,104242.8200369928,28.956338899164667,intensification
1252,19850551,1985-07-05 06:00:00,24.8803,-62.81117,2.7954,JJA,SAt,91294.95734291678,25.35971037303244,intensification
1253,19850551,1985-07-05 07:00:00,25.85965,-62.09177,2.7589,JJA,SAt,94526.4782595996,26.257355072110997,intensification
1254,19850551,1985-07-05 08:00:00,26.8127,-61.46925,2.69404,JJA,SAt,85453.28087928222,23.737022466467284,intensification
1255,19850551,1985-07-05 09:00:00,27.76099,-60.90239,2.66626,JJA,SAt,80966.57080919169,22.490714113664357,intensification
1256,19850551,1985-07-05 10:00:00,28.92409,-60.54898,2.76211,JJA,SAt,74455.16369689148,20.68198991580319,intensification
1257,19850551,1985-07-05 11:00:00,30.13562,-60.16881,2.84542,JJA,SAt,78903.34867907109,21.917596855297525,intensification
1258,19850551,1985-07-05 12:00:00,31.51398,-59.91543,2.91499,JJA,SAt,81555.09940186213,22.654194278295037,intensification
1259,19850551,1985-07-05 13:00:00,33.10308,-59.73703,3.01972,JJA,SAt,90999.76336167229,25.27771204490897,intensification
1260,19850552,1985-07-04 05:00:00,22.5912,-47.96396,6.80827,JJA,SAt,,,incipient
1261,19850552,1985-07-04 06:00:00,23.88557,-48.30922,6.63416,JJA,SAt,103437.65108521107,28.732680857003075,incipient
1262,19850552,1985-07-04 07:00:00,25.55418,-48.75075,6.5311,JJA,SAt,132312.64736591437,36.753513157198434,incipient
1263,19850552,1985-07-04 08:00:00,27.04824,-49.07414,6.44327,JJA,SAt,114950.73801898965,31.930760560830457,incipient
1264,19850552,1985-07-04 09:00:00,28.58369,-49.39968,6.34311,JJA,SAt,117205.4212814323,32.55706146706453,incipient
1265,19850552,1985-07-04 10:00:00,30.59779,-50.05923,6.32588,JJA,SAt,162275.34183771446,45.07648384380957,incipient
1266,19850552,1985-07-04 11:00:00,32.27541,-50.55201,6.36216,JJA,SAt,131135.8092422036,36.42661367838989,incipient
1267,19850552,1985-07-04 12:00:00,33.85706,-50.96916,6.48967,JJA,SAt,120529.3212248828,33.48036700691189,intensification
1268,19850552,1985-07-04 13:00:00,35.3449,-51.32965,6.52822,JJA,SAt,111249.2406223238,30.90256683953439,intensification
1269,19850552,1985-07-04 14:00:00,36.97748,-51.76364,6.66516,JJA,SAt,122770.5555185882,34.10293208849672,intensification
1270,19850552,1985-07-04 15:00:00,38.63187,-52.19997,6.69485,JJA,SAt,123250.36493409288,34.23621248169247,intensification
1271,19850552,1985-07-04 16:00:00,40.41185,-52.75774,6.81283,JJA,SAt,135561.05617466586,37.655848937407185,intensification
1272,19850552,1985-07-04 17:00:00,42.10694,-53.31328,6.89445,JJA,SAt,129076.37456831597,35.85454849119888,intensification
1273,19850552,1985-07-04 18:00:00,43.70385,-53.84744,7.08856,JJA,SAt,120998.28879838102,33.61063577732806,intensification
1274,19850552,1985-07-04 19:00:00,45.04997,-54.18021,7.23064,JJA,SAt,95416.36887627434,26.504546910076204,intensification
1275,19850552,1985-07-04 20:00:00,46.45495,-54.50335,7.46256,JJA,SAt,97902.06295529498,27.19501748758194,intensification
1276,19850552,1985-07-04 21:00:00,47.74052,-54.76598,7.46761,JJA,SAt,87738.20614739932,24.371723929833145,intensification
1277,19850552,1985-07-04 22:00:00,48.83824,-55.02715,7.76066,JJA,SAt,75961.09946939418,21.10030540816505,intensification
1278,19850552,1985-07-04 23:00:00,50.17987,-55.30389,7.74649,JJA,SAt,90598.40512105844,25.166223644738455,intensification
1279,19850552,1985-07-05 00:00:00,51.62328,-55.65672,7.98175,JJA,SAt,99052.08251997318,27.514467366659215,intensification
1280,19850552,1985-07-05 01:00:00,53.01885,-55.94416,7.92467,JJA,SAt,92893.00193208308,25.803611647800853,intensification
1281,19850552,1985-07-05 02:00:00,54.24233,-56.29491,7.95507,JJA,SAt,85279.15427087255,23.688653964131262,intensification
1282,19850552,1985-07-05 03:00:00,55.38521,-56.60766,8.18989,JJA,SAt,78368.79780571898,21.769110501588603,intensification
1283,19850552,1985-07-05 04:00:00,56.48674,-56.83713,8.06254,JJA,SAt,71886.60033258272,19.96850009238409,intensification
1284,19850552,1985-07-05 05:00:00,57.5271,-57.06219,8.23787,JJA,SAt,67871.87033986567,18.85329731662935,intensification
1285,19850552,1985-07-05 06:00:00,58.70451,-57.15189,8.13165,JJA,SAt,71795.35777215459,19.943154936709607,intensification
1286,19850552,1985-07-05 07:00:00,59.51554,-57.35197,8.0258,JJA,SAt,53617.073810249574,14.893631613958215,intensification
1287,19850552,1985-07-05 08:00:00,60.5144,-57.51935,8.09391,JJA,SAt,62611.6324751319,17.392120131981084,intensification
1288,19850552,1985-07-05 09:00:00,61.29366,-57.65159,7.82337,JJA,SAt,48719.546906473115,13.53320747402031,intensification
1289,19850552,1985-07-05 10:00:00,61.52802,-57.95884,8.3522,JJA,SAt,36878.22340744098,10.243950946511383,intensification
1290,19850552,1985-07-05 11:00:00,62.57581,-58.01457,8.28486,JJA,SAt,62072.80186443495,17.242444962343043,intensification
1291,19850552,1985-07-05 12:00:00,63.00775,-58.05198,7.7968,JJA,SAt,25766.112970964372,7.157253603045659,intensification
1292,19850552,1985-07-05 13:00:00,64.04862,-58.19997,8.11852,JJA,SAt,63292.584212207825,17.58127339227995,intensification
1293,19850552,1985-07-05 14:00:00,65.00978,-58.26672,8.32549,JJA,SAt,56753.13239608587,15.764758998912741,intensification
1294,19850552,1985-07-05 15:00:00,65.62669,-58.24427,8.10504,JJA,SAt,36177.39205513297,10.04927557087027,intensification
1295,19850552,1985-07-05 16:00:00,66.06802,-58.27117,7.98951,JJA,SAt,25990.301868373215,7.219528296770338,intensification
1296,19850552,1985-07-05 17:00:00,67.61468,-58.43088,8.13441,JJA,SAt,91969.4278746131,25.54706329850364,intensification
1297,19850552,1985-07-05 18:00:00,68.11691,-58.4268,8.03231,JJA,SAt,29241.764298459773,8.122712305127715,intensification
1298,19850552,1985-07-05 19:00:00,69.18261,-58.62627,8.05141,JJA,SAt,65724.33082740175,18.256758563167153,intensification
1299,19850552,1985-07-05 20:00:00,70.0069,-58.71889,8.1494,JJA,SAt,48754.86078303905,13.543016884177513,intensification
1300,19850552,1985-07-05 21:00:00,71.04417,-58.81886,8.10078,JJA,SAt,60826.18702611777,16.89616306281049,intensification
1301,19850552,1985-07-05 22:00:00,74.2662,-59.36856,8.43381,JJA,SAt,193884.73906406583,53.856871962240504,intensification
1302,19850552,1985-07-05 23:00:00,75.1373,-59.49909,8.53879,JJA,SAt,51351.01981813748,14.264172171704855,mature
1303,19850552,1985-07-06 00:00:00,76.13192,-59.60214,8.34379,JJA,SAt,57206.6932301305,15.890748119480694,mature
1304,19850552,1985-07-06 01:00:00,77.19239,-59.89478,8.10396,JJA,SAt,67734.29876366277,18.815082989906323,mature
1305,19850552,1985-07-06 02:00:00,78.30383,-60.35421,8.11469,JJA,SAt,79995.2035186336,22.22088986628711,mature
1306,19850552,1985-07-06 03:00:00,79.42409,-60.89557,8.30678,JJA,SAt,85772.2470689274,23.82562418581317,mature
1307,19850552,1985-07-06 04:00:00,80.45023,-61.47638,8.7516,JJA,SAt,84822.87999338996,23.561911109274988,mature
1308,19850552,1985-07-06 05:00:00,81.21419,-61.94888,9.30676,JJA,SAt,66188.30513182317,18.385640314395324,mature
1309,19850552,1985-07-06 06:00:00,81.69526,-62.25495,9.71592,JJA,SAt,42245.93250951394,11.734981252642761,mature
1310,19850552,1985-07-06 07:00:00,82.02937,-62.4883,9.92587,JJA,SAt,31146.07781269113,8.651688281303091,mature
1311,19850552,1985-07-06 08:00:00,82.44278,-62.67882,9.80062,JJA,SAt,29946.992846828565,8.318609124119046,decay
1312,19850552,1985-07-06 09:00:00,82.92843,-62.8956,9.60252,JJA,SAt,34508.98011568715,9.585827809913097,decay
1313,19850552,1985-07-06 10:00:00,83.19324,-62.77406,7.8812,JJA,SAt,19062.38941936591,5.295108172046087,decay
1314,19850552,1985-07-06 11:00:00,83.99717,-62.93042,7.77478,JJA,SAt,44339.4522013119,12.316514500364416,decay
1315,19850552,1985-07-06 12:00:00,84.7573,-63.05325,7.70486,JJA,SAt,40740.552386282136,11.316820107300593,decay
1316,19850552,1985-07-06 13:00:00,85.51107,-63.16865,7.67355,JJA,SAt,40019.471413714964,11.116519837143045,decay
1317,19850552,1985-07-06 14:00:00,86.20007,-63.26067,7.69525,JJA,SAt,36009.87824575728,10.0027439571548,decay
1318,19850552,1985-07-06 15:00:00,86.98906,-63.2546,7.69604,JJA,SAt,39483.03106417461,10.967508628937392,decay
1319,19850552,1985-07-06 16:00:00,87.83476,-63.2236,7.63128,JJA,SAt,42481.95578670215,11.80054327408393,decay
1320,19850552,1985-07-06 17:00:00,88.68417,-63.2034,7.48036,JJA,SAt,42624.52505497773,11.840145848604925,decay
1321,19850552,1985-07-06 18:00:00,89.63999,-63.16726,7.22021,JJA,SAt,48112.340845467974,13.364539123741103,decay
1322,19850552,1985-07-06 19:00:00,90.72182,-63.1689,6.93766,JJA,SAt,54297.41682744937,15.082615785402604,decay
1323,19850552,1985-07-06 20:00:00,91.88288,-63.20052,6.65621,JJA,SAt,58346.14940959814,16.20726372488837,decay
1324,19850552,1985-07-06 21:00:00,93.07587,-63.24983,6.46533,JJA,SAt,60009.09167514844,16.669192131985678,decay
1325,19850552,1985-07-06 22:00:00,94.53696,-63.38643,6.24697,JJA,SAt,74515.84592300892,20.6988460897247,decay
1326,19850552,1985-07-06 23:00:00,95.63064,-63.43517,6.17008,JJA,SAt,54700.77249338122,15.194659025939227,decay
1327,19850552,1985-07-07 00:00:00,96.71964,-63.50212,6.1501,JJA,SAt,54599.247153557095,15.166457542654749,decay
1328,19850552,1985-07-07 01:00:00,97.67678,-63.58386,6.02656,JJA,SAt,48279.797593465584,13.411054887073773,decay
1329,19850552,1985-07-07 02:00:00,98.73325,-63.6725,5.84845,JJA,SAt,53103.48670868467,14.750968530190187,decay
1330,19850552,1985-07-07 03:00:00,100.13504,-63.7659,5.6979,JJA,SAt,69791.21356407613,19.38644821224337,decay
1331,19850552,1985-07-07 04:00:00,101.56429,-63.86469,5.55748,JJA,SAt,70982.07185101806,19.71724218083835,decay
1332,19850552,1985-07-07 05:00:00,103.27277,-63.93322,5.41412,JJA,SAt,83924.47123909503,23.31235312197084,decay
1333,19850552,1985-07-07 06:00:00,105.23363,-63.93868,5.24364,JJA,SAt,95798.72840523365,26.61075789034268,decay
1334,19850553,1985-07-04 10:00:00,-59.40076,-30.02966,4.533,JJA,LA-PLATA,,,incipient
1335,19850553,1985-07-04 11:00:00,-59.05331,-30.30388,4.76177,JJA,LA-PLATA,45226.81519258933,12.563004220163704,incipient
1336,19850553,1985-07-04 12:00:00,-58.68332,-30.54625,5.05584,JJA,LA-PLATA,44551.50298731648,12.3754174964768,intensification
1337,19850553,1985-07-04 13:00:00,-58.27527,-30.74562,5.48469,JJA,LA-PLATA,44891.774199232364,12.469937277564545,intensification
