,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2863,20040723,2004-08-11 08:00:00,12.00571,-64.75444,9.92295,JJA,SAt,20.239494739288812,5.622081872024671,2.9234399999999994,intensification 2
2864,20040723,2004-08-11 09:00:00,12.12982,-64.59049,9.90868,JJA,SAt,19.162520973404796,5.322922492612443,-0.3424799999999948,intensification 2
2865,20040723,2004-08-11 10:00:00,11.61245,-64.2769,9.57312,JJA,SAt,42.80473992941199,11.890205535947775,-8.053440000000023,intensification 2
2866,20040723,2004-08-11 11:00:00,11.80952,-64.07507,9.60841,JJA,SAt,24.38816758796037,6.774490996655659,0.8469599999999957,intensification 2
2867,20040723,2004-08-11 12:00:00,12.03078,-63.86379,9.57967,JJA,SAt,25.855549798913867,7.182097166364963,-0.6897599999999784,intensification 2
2868,20040723,2004-08-11 13:00:00,12.35701,-63.6579,9.58098,JJA,SAt,27.952539727718115,7.764594368810587,0.031440000000003465,intensification 2
2869,20040723,2004-08-11 14:00:00,12.73489,-63.42998,9.48923,JJA,SAt,31.507401171836758,8.752055881065766,-2.2020000000000266,intensification 2
2870,20040723,2004-08-11 15:00:00,13.19377,-63.22285,9.40426,JJA,SAt,32.482629917283525,9.02295275480098,-2.0392799999999625,intensification 2
2871,20040723,2004-08-11 16:00:00,13.6598,-63.00623,9.30152,JJA,SAt,33.60517674978313,9.334771319384203,-2.4657600000000173,intensification 2
2872,20040723,2004-08-11 17:00:00,14.05712,-62.74468,9.13417,JJA,SAt,35.377237593787676,9.8270104427188,-4.016400000000019,intensification 2
2873,20040723,2004-08-11 18:00:00,14.48105,-62.49088,8.98111,JJA,SAt,35.587476366574755,9.88541010182632,-3.6734399999999994,intensification 2
2874,20040723,2004-08-11 19:00:00,14.95815,-62.22197,8.82812,JJA,SAt,38.72903467386642,10.758065187185117,-3.6717599999999777,intensification 2
2875,20040723,2004-08-11 20:00:00,15.48883,-61.92111,8.67379,JJA,SAt,43.39370018930947,12.05380560814152,-3.7039199999999965,intensification 2
2876,20040723,2004-08-11 21:00:00,16.07634,-61.61693,8.52253,JJA,SAt,45.813974566738764,12.726104046316323,-3.630240000000015,intensification 2
2877,20040723,2004-08-11 22:00:00,16.69815,-61.23762,7.96336,JJA,SAt,53.595093428050326,14.887525952236203,-13.420079999999999,intensification 2
2878,20040723,2004-08-11 23:00:00,17.48961,-61.00574,7.77064,JJA,SAt,49.711677309552584,13.808799252653497,-4.625279999999989,intensification 2
2879,20040723,2004-08-12 00:00:00,18.25354,-60.75597,7.50675,JJA,SAt,49.7998362952221,13.833287859783917,-6.333359999999999,intensification 2
2880,20040723,2004-08-12 01:00:00,19.00489,-60.49435,7.23744,JJA,SAt,50.25629444254103,13.96008178959473,-6.4634399999999985,intensification 2
2881,20040723,2004-08-12 02:00:00,19.75082,-60.25955,7.00216,JJA,SAt,48.605411115539724,13.501503087649924,-5.646720000000009,intensification 2
2882,20040723,2004-08-12 03:00:00,20.69281,-60.15777,6.70104,JJA,SAt,53.25750880624892,14.793752446180257,-7.226880000000001,intensification 2
2883,20040723,2004-08-12 04:00:00,21.84065,-59.99213,6.48468,JJA,SAt,66.28185654827563,18.411626818965452,-5.192639999999997,intensification 2
2884,20040723,2004-08-12 05:00:00,23.09583,-59.96989,6.30142,JJA,SAt,69.86770829014851,19.407696747263476,-4.398239999999994,intensification 2
2885,20040723,2004-08-12 06:00:00,24.62543,-60.14222,6.21064,JJA,SAt,87.0313799404634,24.175383316795386,-2.1787200000000126,intensification 2
2886,20040723,2004-08-12 07:00:00,26.002,-60.34069,6.29543,JJA,SAt,79.11325409284859,21.975903914680167,2.034959999999998,intensification 2
2887,20040723,2004-08-12 08:00:00,27.26222,-60.57652,6.32111,JJA,SAt,73.8991131187379,20.52753142187164,0.6163200000000089,intensification 2
2888,20040723,2004-08-12 09:00:00,28.20233,-60.49777,6.33633,JJA,SAt,52.15665339204114,14.487959275566984,0.3652800000000056,intensification 2
2889,20040723,2004-08-12 10:00:00,28.74668,-59.67295,6.05013,JJA,SAt,96.55499178439747,26.820831051221518,-6.8688,intensification 2
2890,20040723,2004-08-12 11:00:00,29.61883,-59.30241,6.0145,JJA,SAt,64.2022557504598,17.833959930683278,-0.8551200000000065,intensification 2
2891,20040723,2004-08-12 12:00:00,30.5371,-59.05936,6.05027,JJA,SAt,58.88052199748004,16.355700554855567,0.8584800000000072,intensification 2
2892,20040723,2004-08-12 13:00:00,31.54798,-58.80145,6.14771,JJA,SAt,64.7106239272886,17.97517331313572,2.338559999999994,intensification 2
2893,20040723,2004-08-12 14:00:00,32.47612,-58.65382,6.13747,JJA,SAt,56.03225385457154,15.564514959603207,-0.24575999999999,mature 2
2894,20040723,2004-08-12 15:00:00,33.49767,-58.43521,6.09099,JJA,SAt,64.06590034340961,17.79608342872489,-1.1155200000000178,mature 2
2895,20040723,2004-08-12 16:00:00,34.63699,-58.23905,5.98373,JJA,SAt,69.9852148228915,19.440337450803195,-2.574239999999982,mature 2
2896,20040723,2004-08-12 17:00:00,35.91705,-58.01385,5.80441,JJA,SAt,79.22046359215744,22.005684331154843,-4.303680000000014,mature 2
2897,20040723,2004-08-12 18:00:00,37.29653,-57.80714,5.66315,JJA,SAt,84.6660808913501,23.518355803152808,-3.3902399999999986,mature 2
2898,20040723,2004-08-12 19:00:00,38.65269,-57.62532,5.52587,JJA,SAt,83.04042394431521,23.066784428976444,-3.294719999999991,mature 2
2899,20040723,2004-08-12 20:00:00,40.06189,-57.46735,5.45231,JJA,SAt,85.899280011141,23.860911114205834,-1.7654400000000123,incipient
2900,20040723,2004-08-12 21:00:00,41.45807,-57.36062,5.46138,JJA,SAt,84.44786169974749,23.457739361040968,0.21768000000000853,incipient
2901,20040723,2004-08-12 22:00:00,41.83057,-57.31051,5.10574,JJA,SAt,23.03911260848855,6.399753502357931,-8.535360000000004,incipient
2902,20040723,2004-08-12 23:00:00,43.01672,-57.18695,5.14345,JJA,SAt,72.66349335434249,20.18430370953958,0.9050399999999925,incipient
2903,20040723,2004-08-13 00:00:00,44.34225,-57.10999,5.06064,JJA,SAt,80.4104302301803,22.336230619494525,-1.9874399999999852,incipient
2904,20040723,2004-08-13 01:00:00,45.89452,-56.99775,5.13735,JJA,SAt,94.6950711068601,26.304186418572247,1.8410399999999854,incipient
2905,20040723,2004-08-13 02:00:00,47.2062,-56.88237,5.20055,JJA,SAt,80.59124912513688,22.3864580903158,1.5168000000000035,incipient
2906,20040723,2004-08-13 03:00:00,48.44712,-56.85508,5.23214,JJA,SAt,75.47651501794743,20.965698616096507,0.7581600000000108,incipient
2907,20040723,2004-08-13 04:00:00,49.7683,-56.82511,5.23585,JJA,SAt,80.42358874244375,22.339885761789933,0.08903999999999712,incipient
2908,20040723,2004-08-13 05:00:00,50.93767,-56.82482,5.20181,JJA,SAt,71.15038525590951,19.763995904419307,-0.8169600000000017,incipient
2909,20040723,2004-08-13 06:00:00,52.21207,-56.7865,5.25881,JJA,SAt,77.69763040774889,21.58267511326358,1.3680000000000092,intensification
2910,20040723,2004-08-13 07:00:00,53.3731,-56.75273,5.36378,JJA,SAt,70.84687280320242,19.679686889778452,2.519279999999995,intensification
2911,20040723,2004-08-13 08:00:00,54.55805,-56.74688,5.40239,JJA,SAt,72.24585567386572,20.068293242740477,0.9266399999999848,intensification
2912,20040723,2004-08-13 09:00:00,55.72963,-56.80203,5.46175,JJA,SAt,71.64385449576585,19.90107069326829,1.424640000000018,intensification
2913,20040723,2004-08-13 10:00:00,55.58821,-56.94398,5.87841,JJA,SAt,17.97197115226048,4.9922142089612445,9.999839999999985,intensification
2914,20040723,2004-08-13 11:00:00,56.65825,-56.94198,5.83748,JJA,SAt,64.90188207741194,18.02830057705887,-0.9823199999999872,intensification
2915,20040723,2004-08-13 12:00:00,57.85969,-56.96832,5.6648,JJA,SAt,72.90622143712612,20.25172817697948,-4.144320000000015,intensification
2916,20040723,2004-08-13 13:00:00,58.99358,-56.9847,5.56148,JJA,SAt,68.73641148782487,19.09344763550691,-2.4796799999999806,intensification
2917,20040723,2004-08-13 14:00:00,60.00107,-57.04342,5.4674,JJA,SAt,61.339657878635414,17.038793855176504,-2.25792000000002,intensification
2918,20040723,2004-08-13 15:00:00,61.01855,-57.10854,5.38848,JJA,SAt,61.91817203507369,17.199492231964914,-1.8940799999999811,intensification
2919,20040723,2004-08-13 16:00:00,62.02857,-57.15559,5.25116,JJA,SAt,61.17429065971205,16.992858516586683,-3.2956800000000186,intensification
2920,20040723,2004-08-13 17:00:00,63.01057,-57.17032,5.15043,JJA,SAt,59.23252323139101,16.453478675386393,-2.417519999999989,intensification
2921,20040723,2004-08-13 18:00:00,63.9845,-57.1616,5.08883,JJA,SAt,58.72653296802507,16.31292582445141,-1.4784000000000077,intensification
2922,20040723,2004-08-13 19:00:00,64.8823,-57.13302,5.0174,JJA,SAt,54.249157176673535,15.06921032685376,-1.7143199999999865,intensification
2923,20040723,2004-08-13 20:00:00,65.69345,-57.15482,4.98741,JJA,SAt,48.99375190869735,13.609375530193708,-0.719760000000015,intensification
2924,20040723,2004-08-13 21:00:00,66.64919,-57.30584,4.82897,JJA,SAt,59.92246932862369,16.645130369062137,-3.8025599999999926,intensification
2925,20040723,2004-08-13 22:00:00,67.14516,-57.31197,4.78475,JJA,SAt,29.794462122803406,8.276239478556501,-1.0612800000000036,intensification
2926,20040723,2004-08-13 23:00:00,68.04706,-57.44699,4.63457,JJA,SAt,56.10739278268947,15.585386884080409,-3.604319999999994,intensification
2927,20040723,2004-08-14 00:00:00,68.90134,-57.63712,4.50626,JJA,SAt,55.18958974168992,15.330441594913868,-3.079439999999998,intensification
2928,20040723,2004-08-14 01:00:00,69.78151,-57.81833,4.48892,JJA,SAt,56.00696571426126,15.557490476183684,-0.41615999999999786,intensification
2929,20040723,2004-08-14 02:00:00,70.60448,-57.92375,4.48701,JJA,SAt,50.05904161904616,13.905289338623934,-0.04584000000001254,intensification
2930,20040723,2004-08-14 03:00:00,71.40192,-58.04084,4.50514,JJA,SAt,48.781189964442774,13.550330545678548,0.43512000000000484,intensification
2931,20040723,2004-08-14 04:00:00,72.11533,-58.19794,4.45171,JJA,SAt,45.39261405313698,12.609059459204717,-1.2823199999999915,intensification
2932,20040723,2004-08-14 05:00:00,72.73021,-58.29946,4.3403,JJA,SAt,37.70859057666872,10.474608493519089,-2.6738400000000055,intensification
2933,20040723,2004-08-14 06:00:00,73.37759,-58.46749,4.30092,JJA,SAt,42.10892080915145,11.696922446986514,-0.94512000000001,intensification
2934,20040723,2004-08-14 07:00:00,73.96304,-58.70357,4.24322,JJA,SAt,42.90016562211259,11.916712672809052,-1.3847999999999914,intensification
2935,20040723,2004-08-14 08:00:00,74.64321,-58.61792,4.23268,JJA,SAt,40.472621642489344,11.242394900691485,-0.2529599999999945,intensification
2936,20040723,2004-08-14 09:00:00,75.23803,-58.66035,4.25035,JJA,SAt,34.74327525790793,9.650909793863315,0.42407999999999646,intensification
2937,20040723,2004-08-14 10:00:00,75.43497,-58.48006,4.59483,JJA,SAt,23.071484368588084,6.408745657941134,8.267519999999998,intensification
2938,20040723,2004-08-14 11:00:00,75.99661,-58.4918,4.46078,JJA,SAt,32.66994632662637,9.074985090729548,-3.2172000000000054,intensification
2939,20040723,2004-08-14 12:00:00,76.63343,-58.41816,4.32749,JJA,SAt,37.940209840086766,10.53894717780188,-3.1989599999999925,intensification
2940,20040723,2004-08-14 13:00:00,77.35067,-58.35123,4.22856,JJA,SAt,42.46491075304163,11.795808542511564,-2.3743200000000044,intensification
2941,20040723,2004-08-14 14:00:00,78.07421,-58.25409,4.18119,JJA,SAt,43.63108724467446,12.119746456854017,-1.136879999999998,intensification
2942,20040723,2004-08-14 15:00:00,78.73222,-58.2273,4.11415,JJA,SAt,38.626732162366565,10.7296478228796,-1.608959999999989,intensification
2943,20040723,2004-08-14 16:00:00,79.44778,-58.21637,4.09708,JJA,SAt,41.91981303431261,11.644392509531281,-0.4096800000000087,intensification
2944,20040723,2004-08-14 17:00:00,80.09555,-58.21733,4.10987,JJA,SAt,37.938013772052145,10.538337158903374,0.30695999999999657,intensification
2945,20040723,2004-08-14 18:00:00,80.73485,-58.16154,4.0865,JJA,SAt,37.98075610572952,10.55021002936931,-0.5608799999999974,intensification
2946,20040723,2004-08-14 19:00:00,81.38178,-58.09376,3.94643,JJA,SAt,38.724314000537,10.756753889038055,-3.3616800000000033,intensification
2947,20040723,2004-08-14 20:00:00,82.14333,-57.96984,3.78206,JJA,SAt,46.90341867857175,13.028727410714374,-3.9448799999999977,intensification
2948,20040723,2004-08-14 21:00:00,82.90581,-57.76611,3.57746,JJA,SAt,50.46429284992197,14.017859124978326,-4.910400000000003,intensification
2949,20040723,2004-08-14 22:00:00,83.77521,-57.28235,3.53419,JJA,SAt,74.75163987457046,20.764344409602906,-1.0384799999999927,intensification
2950,20040724,2004-08-09 10:00:00,11.71515,-23.37841,1.25686,JJA,SA-NAM,,,,intensification
2951,20040724,2004-08-09 11:00:00,11.22047,-22.88448,1.19973,JJA,SA-NAM,74.66718171414007,20.740883809483353,-1.371120000000003,intensification
2952,20040724,2004-08-09 12:00:00,11.24468,-22.81026,1.2448,JJA,SA-NAM,8.6177040789178,2.393806688588278,1.0816799999999986,intensification
2953,20040724,2004-08-09 13:00:00,11.34566,-22.93504,1.31527,JJA,SA-NAM,17.307361516891497,4.8076004213587495,1.6912800000000008,intensification
2954,20040724,2004-08-09 14:00:00,11.00341,-22.74788,1.2671,JJA,SA-NAM,40.78195009784892,11.3283194716247,-1.156080000000001,intensification
2955,20040724,2004-08-09 15:00:00,10.67007,-22.29785,1.26268,JJA,SA-NAM,60.63323382213066,16.84256495059185,-0.10607999999999684,intensification
2956,20040724,2004-08-09 16:00:00,10.50721,-22.4056,1.20302,JJA,SA-NAM,20.5928913375755,5.7202475937709725,-1.4318400000000011,intensification
2957,20040724,2004-08-09 17:00:00,10.76312,-22.77074,1.15889,JJA,SA-NAM,48.36087519566819,13.433576443241165,-1.05912,intensification
2958,20040724,2004-08-09 18:00:00,12.26482,-23.69684,1.18354,JJA,SA-NAM,184.7896755660242,51.330465435006715,0.5916000000000015,intensification
2959,20040724,2004-08-09 19:00:00,13.28251,-24.49447,1.22526,JJA,SA-NAM,136.151740947866,37.81992804107389,1.0012799999999995,intensification
2960,20040724,2004-08-09 20:00:00,13.90713,-25.34126,1.26174,JJA,SA-NAM,113.28470619862851,31.467973944063477,0.8755200000000016,intensification
2961,20040724,2004-08-09 21:00:00,13.96499,-25.84821,1.20313,JJA,SA-NAM,56.6681902400505,15.741163955569583,-1.4066400000000012,intensification
2962,20040724,2004-08-09 22:00:00,13.99819,-25.95226,1.27867,JJA,SA-NAM,12.037008158910533,3.343613377475148,1.8129599999999986,intensification
2963,20040724,2004-08-09 23:00:00,14.15171,-26.25019,1.29122,JJA,SA-NAM,36.503268417079944,10.139796782522208,0.30120000000000147,mature
2964,20040724,2004-08-10 00:00:00,14.19398,-26.52031,1.29597,JJA,SA-NAM,30.329707511473753,8.424918753187153,0.11400000000000077,mature
2965,20040724,2004-08-10 01:00:00,14.1596,-26.69394,1.28158,JJA,SA-NAM,19.607028953701178,5.446396931583661,-0.345360000000003,mature
2966,20040724,2004-08-10 02:00:00,14.26832,-27.01932,1.26539,JJA,SA-NAM,37.75393647114657,10.487204575318492,-0.38855999999999824,mature
2967,20040724,2004-08-10 03:00:00,14.39063,-27.44498,1.28526,JJA,SA-NAM,48.85168175116032,13.569911597544534,0.4768800000000013,mature
2968,20040724,2004-08-10 04:00:00,14.47239,-27.83316,1.32528,JJA,SA-NAM,43.90865679767971,12.196849110466585,0.9604799999999987,decay
2969,20040724,2004-08-10 05:00:00,14.44208,-28.01629,1.39788,JJA,SA-NAM,20.57974617733013,5.71659616036948,1.7424,decay
2970,20040724,2004-08-10 06:00:00,14.37775,-28.16855,1.48423,JJA,SA-NAM,18.068364914710003,5.018990254086113,2.0723999999999982,decay
2971,20040724,2004-08-10 07:00:00,14.43529,-28.37086,1.56394,JJA,SA-NAM,23.190906446002785,6.441918457222996,1.913040000000004,decay
2972,20040724,2004-08-10 08:00:00,14.61993,-28.60332,1.68272,JJA,SA-NAM,31.524126372688457,8.756701770191238,2.8507199999999973,decay
2973,20040724,2004-08-10 09:00:00,14.79147,-28.74709,1.81162,JJA,SA-NAM,23.14365444725229,6.428792902014524,3.0936000000000003,decay
2974,20040724,2004-08-10 10:00:00,15.08032,-29.05387,1.91425,JJA,SA-NAM,44.2076049496683,12.279890263796752,2.46312,decay
2975,20040724,2004-08-10 11:00:00,15.07996,-29.1201,2.00609,JJA,SA-NAM,7.364533477552199,2.0457037437645,2.204159999999998,decay
2976,20040724,2004-08-10 12:00:00,14.60041,-29.01409,1.99307,JJA,SA-NAM,48.07507933288732,13.35418870357981,-0.31248000000000076,decay
2977,20040724,2004-08-10 13:00:00,14.50232,-28.94608,2.13515,JJA,SA-NAM,12.174905013440746,3.381918059289096,3.4099199999999996,decay
2978,20040724,2004-08-10 14:00:00,14.48566,-29.05897,2.22856,JJA,SA-NAM,12.656941493347059,3.5158170814852943,2.24184,decay
2979,20040724,2004-08-10 15:00:00,14.41449,-29.2094,2.1953,JJA,SA-NAM,18.099115396257176,5.027532054515882,-0.7982399999999963,decay
2980,20040724,2004-08-10 16:00:00,14.2503,-29.28023,2.08293,JJA,SA-NAM,17.770696393120147,4.936304553644485,-2.6968799999999966,decay
2981,20040724,2004-08-10 17:00:00,14.09549,-29.21709,2.03578,JJA,SA-NAM,16.579382814030684,4.6053841150085235,-1.131600000000006,decay
2982,20040724,2004-08-10 18:00:00,14.01227,-29.26709,2.01447,JJA,SA-NAM,9.803408002405439,2.723168889557066,-0.5114399999999932,decay
2983,20040724,2004-08-10 19:00:00,13.97031,-29.39621,1.95974,JJA,SA-NAM,14.922578794306993,4.145160776196387,-1.313520000000004,decay
2984,20040724,2004-08-10 20:00:00,14.01638,-29.53972,1.9223,JJA,SA-NAM,16.569159875687575,4.602544409913215,-0.8985600000000034,decay
2985,20040724,2004-08-10 21:00:00,14.08708,-29.72903,1.88503,JJA,SA-NAM,22.131637151963155,6.147676986656432,-0.8944799999999979,decay
2986,20040724,2004-08-10 22:00:00,14.4922,-30.05227,1.77475,JJA,SA-NAM,53.07698413238965,14.743606703441568,-2.6467199999999984,decay
2987,20040724,2004-08-10 23:00:00,14.59383,-30.12265,1.81331,JJA,SA-NAM,12.52422395312679,3.478951098090775,0.9254399999999983,decay
2988,20040724,2004-08-11 00:00:00,14.67404,-30.34253,1.81534,JJA,SA-NAM,25.635173347589124,7.120881485441423,0.04871999999999943,decay
2989,20040724,2004-08-11 01:00:00,14.67442,-30.57852,1.79586,JJA,SA-NAM,26.240953084791894,7.289153634664415,-0.4675199999999986,decay
2990,20040724,2004-08-11 02:00:00,14.53661,-30.67532,1.79225,JJA,SA-NAM,17.021509980175505,4.728197216715419,-0.08664000000000271,decay
2991,20040724,2004-08-11 03:00:00,14.5011,-30.77245,1.83598,JJA,SA-NAM,11.321199833297317,3.144777731471477,1.0495200000000011,intensification 2
2992,20040724,2004-08-11 04:00:00,14.51313,-30.84008,1.86601,JJA,SA-NAM,7.607385290752504,2.1131625807645844,0.72072,intensification 2
2993,20040724,2004-08-11 05:00:00,14.56635,-30.96994,1.90932,JJA,SA-NAM,15.306520287424714,4.251811190951309,1.039439999999999,intensification 2
2994,20040724,2004-08-11 06:00:00,14.5955,-31.12078,1.90826,JJA,SA-NAM,17.00100910078636,4.722502527996211,-0.025439999999996132,intensification 2
2995,20040724,2004-08-11 07:00:00,14.78226,-31.37161,1.88215,JJA,SA-NAM,33.06255145629771,9.184042071193808,-0.6266400000000019,intensification 2
2996,20040724,2004-08-11 08:00:00,14.9441,-31.52507,1.8119,JJA,SA-NAM,22.95379261179667,6.376053503276852,-1.6859999999999982,intensification 2
2997,20040724,2004-08-11 09:00:00,14.97457,-31.58682,1.64681,JJA,SA-NAM,7.448586598758038,2.069051832988344,-3.962159999999999,intensification 2
2998,20040724,2004-08-11 10:00:00,14.90529,-32.03715,1.37307,JJA,SA-NAM,50.50057791008588,14.027938308357188,-6.569760000000002,intensification 2
2999,20040724,2004-08-11 11:00:00,14.79329,-32.09144,1.18013,JJA,SA-NAM,12.158564378254027,3.3773789939594523,-4.630560000000003,intensification 2
3000,20040724,2004-08-11 12:00:00,14.99503,-32.27686,1.06506,JJA,SA-NAM,28.027539321477903,7.785427589299418,-2.76168,intensification 2
3001,20040725,2004-08-09 10:00:00,6.47672,-7.23603,1.50795,JJA,SAt,,,,intensification
3002,20040725,2004-08-09 11:00:00,6.30963,-7.15383,1.46787,JJA,SAt,20.574982730700828,5.71527298075023,-0.9619199999999974,intensification
3003,20040725,2004-08-09 12:00:00,6.18888,-7.07964,1.43191,JJA,SAt,15.670586503591533,4.352940695442093,-0.8630399999999998,intensification
3004,20040725,2004-08-09 13:00:00,6.48986,-7.02797,1.42457,JJA,SAt,33.70745445668859,9.363181793524609,-0.17616000000000298,intensification
3005,20040725,2004-08-09 14:00:00,6.7979,-7.01107,1.4263,JJA,SAt,34.04769442110376,9.457692894751045,0.04152000000000022,intensification
3006,20040725,2004-08-09 15:00:00,7.02236,-7.01922,1.46072,JJA,SAt,24.78857492921822,6.885715258116173,0.8260800000000028,intensification
3007,20040725,2004-08-09 16:00:00,7.23869,-6.99494,1.48416,JJA,SAt,24.027332011414515,6.674258892059587,0.5625599999999977,intensification
3008,20040725,2004-08-09 17:00:00,7.52089,-6.99709,1.49524,JJA,SAt,31.146539386398263,8.65181649622174,0.2659199999999995,intensification
3009,20040725,2004-08-09 18:00:00,7.72025,-6.99891,1.50358,JJA,SAt,22.003640884838926,6.112122468010813,0.20016000000000034,intensification
3010,20040725,2004-08-09 19:00:00,7.77758,-6.98918,1.50821,JJA,SAt,6.419211812964492,1.7831143924901367,0.11112000000000322,intensification
3011,20040725,2004-08-09 20:00:00,7.82644,-6.97489,1.54742,JJA,SAt,5.621929351698501,1.5616470421384725,0.9410399999999992,intensification
3012,20040725,2004-08-09 21:00:00,7.90989,-6.93131,1.5335,JJA,SAt,10.407921741737459,2.8910893727048497,-0.3340799999999984,intensification
3013,20040725,2004-08-09 22:00:00,7.49162,-6.84689,1.73648,JJA,SAt,47.118304030804914,13.088417786334698,4.8715199999999985,intensification
3014,20040725,2004-08-09 23:00:00,7.52224,-6.7921,1.71333,JJA,SAt,6.967513441955234,1.9354204005431204,-0.5556000000000001,mature
3015,20040725,2004-08-10 00:00:00,7.47859,-6.67581,1.70318,JJA,SAt,13.800061728105394,3.833350480029276,-0.24360000000000248,mature
3016,20040725,2004-08-10 01:00:00,7.4481,-6.56716,1.70587,JJA,SAt,12.541948546109717,3.4838745961415882,0.06456000000000195,mature
3017,20040725,2004-08-10 02:00:00,7.452,-6.46233,1.68679,JJA,SAt,11.664540825251384,3.240150229236496,-0.45791999999999966,mature
3018,20040725,2004-08-10 03:00:00,7.47517,-6.3297,1.67053,JJA,SAt,14.968404388906121,4.157890108029478,-0.3902399999999986,mature
3019,20040725,2004-08-10 04:00:00,7.42478,-6.22368,1.65406,JJA,SAt,13.038324712219124,3.621756864505312,-0.39527999999999963,decay
3020,20040725,2004-08-10 05:00:00,7.38116,-6.11693,1.62774,JJA,SAt,12.81220458563537,3.558945718232047,-0.6316800000000029,decay
3021,20040725,2004-08-10 06:00:00,7.29545,-6.02867,1.60745,JJA,SAt,13.642966977491739,3.7897130493032605,-0.48695999999999806,decay
3022,20040725,2004-08-10 07:00:00,7.24728,-5.94483,1.5796,JJA,SAt,10.737238720561843,2.9825663112671785,-0.6684000000000037,decay
3023,20040725,2004-08-10 08:00:00,7.26582,-5.84226,1.56036,JJA,SAt,11.588166907484002,3.218935252078889,-0.46175999999999817,decay
3024,20040725,2004-08-10 09:00:00,7.19635,-5.71744,1.52355,JJA,SAt,15.865152402379222,4.4069867784386725,-0.8834400000000002,decay
3025,20040725,2004-08-10 10:00:00,7.51744,-6.09329,1.61677,JJA,SAt,54.84412542303829,15.234479284177302,2.237280000000002,decay
3026,20040725,2004-08-10 11:00:00,7.39849,-5.90166,1.53882,JJA,SAt,25.041537628291362,6.955982674525377,-1.8707999999999991,decay
3027,20040725,2004-08-10 12:00:00,7.29473,-5.68185,1.49261,JJA,SAt,27.002993738571757,7.50083159404771,-1.109040000000002,decay
3028,20040725,2004-08-10 13:00:00,7.16079,-5.56812,1.45781,JJA,SAt,19.48361133851358,5.412114260698217,-0.8351999999999986,decay
3029,20040725,2004-08-10 14:00:00,7.06444,-5.49065,1.41564,JJA,SAt,13.708478210284401,3.807910613967889,-1.012080000000001,decay
3030,20040725,2004-08-10 15:00:00,6.93856,-5.31211,1.38987,JJA,SAt,24.255286502229747,6.737579583952708,-0.6184800000000017,decay
3031,20040725,2004-08-10 16:00:00,6.91614,-5.17438,1.37272,JJA,SAt,15.514807140093739,4.309668650026039,-0.41159999999999997,decay
3032,20040725,2004-08-10 17:00:00,6.87951,-5.02794,1.33619,JJA,SAt,16.781184696293472,4.661440193414854,-0.8767199999999988,decay
3033,20040725,2004-08-10 18:00:00,6.77048,-4.87255,1.30711,JJA,SAt,21.081681782357467,5.856022717321519,-0.6979199999999999,decay
3034,20040725,2004-08-10 19:00:00,6.6236,-4.75289,1.28553,JJA,SAt,21.021571972841063,5.839325548011407,-0.5179199999999984,decay
3035,20040725,2004-08-10 20:00:00,6.5278,-4.55635,1.26323,JJA,SAt,24.296867778280944,6.7491299384113725,-0.5351999999999997,decay
3036,20040725,2004-08-10 21:00:00,6.45932,-4.38232,1.2548,JJA,SAt,20.787078853900375,5.774188570527882,-0.20232000000000383,decay
3037,20040725,2004-08-10 22:00:00,6.77188,-4.6168,1.42348,JJA,SAt,43.36226417876034,12.045073382988985,4.048320000000004,decay
3038,20040725,2004-08-10 23:00:00,6.77148,-4.44738,1.45573,JJA,SAt,18.838723262842574,5.232978684122937,0.7739999999999974,decay
3039,20040725,2004-08-11 00:00:00,6.77494,-4.32694,1.48902,JJA,SAt,13.397828750363985,3.721619097323329,0.798960000000001,decay
3040,20040725,2004-08-11 01:00:00,6.73874,-4.25135,1.5349,JJA,SAt,9.314510206478545,2.58736394624404,1.101119999999998,decay
3041,20040725,2004-08-11 02:00:00,6.73661,-4.24418,1.57513,JJA,SAt,0.8315199972261986,0.2309777770072774,0.9655199999999997,decay
3042,20040725,2004-08-11 03:00:00,6.73434,-4.24523,1.59323,JJA,SAt,0.2774795339719689,0.07707764832554692,0.4344000000000001,intensification 2
3043,20040725,2004-08-11 04:00:00,6.71467,-4.22667,1.58279,JJA,SAt,3.0028264110259135,0.8341184475071981,-0.2505600000000001,intensification 2
3044,20040725,2004-08-11 05:00:00,6.66221,-4.21247,1.57591,JJA,SAt,6.027955539982518,1.6744320944395883,-0.16511999999999993,intensification 2
3045,20040725,2004-08-11 06:00:00,6.59799,-4.18069,1.55808,JJA,SAt,7.950324904069025,2.208423584463618,-0.4279200000000003,intensification 2
3046,20040725,2004-08-11 07:00:00,6.556,-4.15235,1.52216,JJA,SAt,5.622787271846555,1.5618853532907098,-0.8620799999999988,intensification 2
3047,20040725,2004-08-11 08:00:00,6.49439,-4.04559,1.51224,JJA,SAt,13.69736348729059,3.804823190914053,-0.2380799999999983,intensification 2
3048,20040725,2004-08-11 09:00:00,6.34504,-3.8906,1.48086,JJA,SAt,23.90577753623106,6.640493760064183,-0.7531199999999991,intensification 2
3049,20040725,2004-08-11 10:00:00,6.5526,-3.97693,1.59984,JJA,SAt,24.946204244441336,6.929501179011482,2.8555199999999967,intensification 2
