,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1626,20190209,2019-03-08 09:00:00,-46.79309,-36.77724,3.17532,MAM,SE-BR,97.65325075685901,27.125902988016392,4.560720000000003,incipient
1627,20190209,2019-03-08 10:00:00,-46.40988,-37.49431,3.53151,MAM,SE-BR,86.66904747902217,24.07473541083949,8.548559999999995,incipient
1628,20190209,2019-03-08 11:00:00,-45.73395,-38.03628,3.72131,MAM,SE-BR,84.62843357080305,23.50789821411196,4.555199999999999,incipient
1629,20190209,2019-03-08 12:00:00,-45.27655,-38.67374,4.00016,MAM,SE-BR,81.33262107845876,22.59239474401632,6.692400000000006,incipient
1630,20190209,2019-03-08 13:00:00,-44.81714,-39.21846,4.13728,MAM,SE-BR,72.43746296520683,20.121517490335233,3.290879999999987,incipient
1631,20190209,2019-03-08 14:00:00,-44.34201,-39.87009,4.30169,MAM,SE-BR,83.12584471293691,23.090512420260254,3.945840000000004,intensification
1632,20190209,2019-03-08 15:00:00,-43.58057,-40.92976,4.31529,MAM,SE-BR,134.31671269849866,37.31019797180518,0.3264000000000067,intensification
1633,20190209,2019-03-08 16:00:00,-42.75647,-41.64567,4.4786,MAM,SE-BR,105.25175321644603,29.236598115679453,3.9194400000000016,intensification
1634,20190209,2019-03-08 17:00:00,-41.99017,-42.22592,4.67943,MAM,SE-BR,90.44686057926155,25.124127938683767,4.819919999999996,intensification
1635,20190209,2019-03-08 18:00:00,-41.0282,-42.83302,5.1097,MAM,SE-BR,103.78104509180532,28.828068081057033,10.326480000000004,intensification
1636,20190209,2019-03-08 19:00:00,-40.15872,-43.13268,5.38566,MAM,SE-BR,78.18370097699044,21.717694715830678,6.623039999999989,intensification
1637,20190209,2019-03-08 20:00:00,-39.4035,-43.22319,5.47294,MAM,SE-BR,62.059820372771256,17.23883899243646,2.0947200000000166,intensification
1638,20190209,2019-03-08 21:00:00,-38.67337,-43.30175,5.54193,MAM,SE-BR,59.7637104419707,16.601030678325195,1.6557599999999866,intensification
1639,20190209,2019-03-08 22:00:00,-37.59521,-43.71138,5.58306,MAM,SE-BR,98.15940479584766,27.266501332179907,0.9871199999999973,intensification
1640,20190209,2019-03-08 23:00:00,-37.02933,-43.577,5.46081,MAM,SE-BR,47.92260285323481,13.311834125898557,-2.9339999999999833,intensification
1641,20190209,2019-03-09 00:00:00,-36.52216,-43.30346,5.53103,MAM,SE-BR,51.008419514898954,14.169005420805265,1.6852799999999988,intensification
1642,20190209,2019-03-09 01:00:00,-35.71344,-43.48352,5.46591,MAM,SE-BR,68.34296981307378,18.984158281409385,-1.562880000000007,intensification
1643,20190210,2019-03-06 15:00:00,-71.65601,-64.20368,1.79883,MAM,SAt,,,,mature
1644,20190210,2019-03-06 16:00:00,-70.66562,-62.80451,1.86713,MAM,SAt,163.14915757896424,45.319210438601175,1.6392000000000007,mature
1645,20190210,2019-03-06 17:00:00,-70.30789,-62.33726,1.94954,MAM,SAt,55.092194307202384,15.303387307556218,1.9778400000000023,mature
1646,20190210,2019-03-06 18:00:00,-70.00177,-61.96304,2.02752,MAM,SAt,44.546141376034015,12.373928160009449,1.8715199999999985,decay
1647,20190210,2019-03-06 19:00:00,-69.67871,-61.59444,2.11487,MAM,SAt,44.36711983339277,12.324199953720214,2.0963999999999956,decay
1648,20190210,2019-03-06 20:00:00,-69.36475,-61.25239,2.25041,MAM,SAt,41.53857163256759,11.538492120157663,3.252960000000005,decay
1649,20190210,2019-03-06 21:00:00,-69.06873,-60.93757,2.3635,MAM,SAt,38.45229177896625,10.681192160823958,2.7141600000000032,decay
1650,20190210,2019-03-06 22:00:00,-68.80896,-60.62274,2.46202,MAM,SAt,37.74057036996789,10.483491769435526,2.3644799999999933,decay
1651,20190210,2019-03-06 23:00:00,-68.58758,-60.32911,2.55483,MAM,SAt,34.83082422947962,9.675228952633226,2.2274400000000014,decay
1652,20190210,2019-03-07 00:00:00,-68.37848,-60.02899,2.63049,MAM,SAt,35.31811130819016,9.810586474497267,1.8158400000000015,decay
1653,20190210,2019-03-07 01:00:00,-68.14484,-59.71951,2.66674,MAM,SAt,36.800083719976335,10.222245477771203,0.8699999999999974,decay
1654,20190210,2019-03-07 02:00:00,-67.90152,-59.42073,2.64377,MAM,SAt,35.93797500641083,9.982770835114119,-0.5512799999999984,decay
1655,20190210,2019-03-07 03:00:00,-67.59903,-59.10027,2.64393,MAM,SAt,39.56409269311784,10.99002574808829,0.0038400000000038403,decay
1656,20190210,2019-03-07 04:00:00,-67.27286,-58.76131,2.64404,MAM,SAt,42.082194699171986,11.689498527547775,0.002639999999995979,decay
1657,20190210,2019-03-07 05:00:00,-66.93054,-58.43072,2.63782,MAM,SAt,41.76934523203307,11.602595897786964,-0.14927999999999741,decay
1658,20190210,2019-03-07 06:00:00,-66.59906,-58.08435,2.67188,MAM,SAt,43.12075645833907,11.977987905094187,0.8174399999999942,decay
1659,20190210,2019-03-07 07:00:00,-66.22031,-57.73446,2.72134,MAM,SAt,44.88056083981434,12.466822455503985,1.1870400000000068,decay
1660,20190210,2019-03-07 08:00:00,-65.86057,-57.37056,2.77119,MAM,SAt,45.80305371560951,12.723070476558197,1.1963999999999935,decay
1661,20190210,2019-03-07 09:00:00,-65.50009,-57.01283,2.81823,MAM,SAt,45.320572968658865,12.589048046849685,1.1289599999999993,decay
1662,20190210,2019-03-07 10:00:00,-65.09613,-56.86332,2.6187,MAM,SAt,29.61205107304035,8.225569742511208,-4.788719999999994,decay
1663,20190210,2019-03-07 11:00:00,-64.66791,-56.46816,2.60901,MAM,SAt,51.14047574102065,14.20568770583907,-0.23255999999999943,decay
1664,20190210,2019-03-07 12:00:00,-64.08969,-55.96466,2.62186,MAM,SAt,66.42768227476668,18.45213396521297,0.30839999999999534,decay
1665,20190210,2019-03-07 13:00:00,-63.50092,-55.50068,2.6059,MAM,SAt,63.40763266914522,17.613231296984782,-0.38303999999999405,intensification
1666,20190210,2019-03-07 14:00:00,-62.85083,-55.10501,2.54198,MAM,SAt,60.23977980729,16.733272168691666,-1.5340799999999994,incipient
1667,20190210,2019-03-07 15:00:00,-62.23804,-54.65195,2.5402,MAM,SAt,63.83280648641376,17.731335135114932,-0.042720000000002756,incipient
1668,20190210,2019-03-07 16:00:00,-61.50867,-54.1535,2.5289,MAM,SAt,72.80432195021959,20.223422763949884,-0.2711999999999968,incipient
1669,20190210,2019-03-07 17:00:00,-60.90878,-53.59735,2.59276,MAM,SAt,73.28520115761306,20.357000321559184,1.5326400000000007,incipient
1670,20190210,2019-03-07 18:00:00,-60.11914,-52.84402,2.67817,MAM,SAt,98.89542705196394,27.47095195887887,2.0498399999999997,incipient
1671,20190210,2019-03-07 19:00:00,-59.28955,-52.05728,2.7934,MAM,SAt,103.98690173077833,28.885250480771756,2.7655199999999986,incipient
1672,20190210,2019-03-07 20:00:00,-58.38516,-51.23108,2.93205,MAM,SAt,111.05772972221774,30.849369367282705,3.3275999999999932,incipient
1673,20190210,2019-03-07 21:00:00,-56.76767,-49.76392,3.11549,MAM,SAt,199.2486869458037,55.34685748494548,4.402560000000001,incipient
1674,20190211,2019-03-06 15:00:00,24.85657,-47.19481,1.50682,MAM,SE-SAO,,,,mature
1675,20190211,2019-03-06 16:00:00,25.26409,-47.14974,1.53627,MAM,SE-SAO,31.209402355423496,8.669278432062082,0.7067999999999994,mature
1676,20190211,2019-03-06 17:00:00,25.86982,-47.27792,1.54545,MAM,SE-SAO,47.91987137143511,13.311075380954197,0.22031999999999918,mature
1677,20190211,2019-03-06 18:00:00,27.08981,-47.81203,1.50632,MAM,SE-SAO,109.14129117101027,30.31702532528063,-0.9391199999999973,decay
1678,20190211,2019-03-06 19:00:00,27.8773,-48.12759,1.47453,MAM,SE-SAO,68.32451335852546,18.979031488479297,-0.762960000000005,decay
1679,20190211,2019-03-06 20:00:00,28.26039,-48.25617,1.42223,MAM,SE-SAO,31.79337911476561,8.831494198546002,-1.255199999999995,decay
1680,20190211,2019-03-06 21:00:00,28.82635,-48.41979,1.37304,MAM,SE-SAO,45.61805359487299,12.671681554131386,-1.1805600000000016,decay
1681,20190211,2019-03-06 22:00:00,29.65183,-48.98505,1.43907,MAM,SE-SAO,87.29363007074198,24.248230575206108,1.5847200000000008,decay
1682,20190211,2019-03-06 23:00:00,30.47077,-49.05328,1.49671,MAM,SE-SAO,60.19881277632856,16.721892437869045,1.383359999999998,decay
1683,20190211,2019-03-07 00:00:00,31.19596,-48.97148,1.56652,MAM,SE-SAO,53.66605467426895,14.907237409519151,1.6754399999999983,decay
1684,20190211,2019-03-07 01:00:00,31.79193,-48.79331,1.67566,MAM,SE-SAO,47.870698377931596,13.297416216092111,2.6193600000000004,decay
1685,20190211,2019-03-07 02:00:00,32.37891,-48.72955,1.79524,MAM,SE-SAO,43.60535166126243,12.112597683684008,2.8699200000000005,decay
1686,20190211,2019-03-07 03:00:00,32.79258,-48.65538,1.95415,MAM,SE-SAO,31.46344838555169,8.739846773764357,3.8138400000000026,decay
1687,20190211,2019-03-07 04:00:00,33.33612,-48.77857,2.15914,MAM,SE-SAO,42.163417465692994,11.712060407136944,4.919759999999995,decay
1688,20190211,2019-03-07 05:00:00,33.93048,-48.89151,2.37848,MAM,SE-SAO,45.278591739263604,12.57738659423989,5.2641600000000075,decay
1689,20190211,2019-03-07 06:00:00,34.70523,-49.13241,2.52051,MAM,SE-SAO,62.53227579092158,17.37007660858933,3.4087199999999918,decay
1690,20190211,2019-03-07 07:00:00,35.48677,-49.39185,2.59579,MAM,SE-SAO,63.62824304151992,17.674511955977756,1.8067200000000057,decay
1691,20190211,2019-03-07 08:00:00,36.23998,-49.546,2.68605,MAM,SE-SAO,57.06284919615192,15.850791443375535,2.166239999999995,decay
1692,20190211,2019-03-07 09:00:00,36.89314,-49.61468,2.70129,MAM,SE-SAO,47.70581609028799,13.251615580635553,0.36576000000000874,decay
1693,20190211,2019-03-07 10:00:00,36.799,-48.81712,2.90713,MAM,SE-SAO,88.94793992465274,24.707761090181318,4.940159999999995,decay
1694,20190211,2019-03-07 11:00:00,37.23457,-48.51136,3.06744,MAM,SE-SAO,46.68186439651744,12.967184554588178,3.847439999999999,decay
1695,20190211,2019-03-07 12:00:00,37.82014,-48.40328,3.24463,MAM,SE-SAO,44.822235458709216,12.450620960752559,4.252559999999999,decay
1696,20190211,2019-03-07 13:00:00,39.07131,-48.992,3.27519,MAM,SE-SAO,112.76923529079032,31.32478758077509,0.7334399999999981,intensification
1697,20190211,2019-03-07 14:00:00,40.34499,-49.55941,3.291,MAM,SE-SAO,111.8838717917766,31.0788532754935,0.37944000000000244,incipient
1698,20190211,2019-03-07 15:00:00,41.59928,-50.12215,3.28537,MAM,SE-SAO,109.56905791560409,30.435849421001137,-0.13512000000000057,incipient
1699,20190211,2019-03-07 16:00:00,42.90516,-50.71812,3.25003,MAM,SE-SAO,113.80145426133326,31.61151507259257,-0.8481599999999929,incipient
1700,20190211,2019-03-07 17:00:00,43.96862,-51.14906,3.2058,MAM,SE-SAO,88.59933889123118,24.61092746978644,-1.0615200000000051,incipient
1701,20190211,2019-03-07 18:00:00,44.86503,-51.52388,3.20697,MAM,SE-SAO,74.93191823719536,20.81442173255427,0.02808000000000277,incipient
1702,20190211,2019-03-07 19:00:00,45.66313,-51.9167,3.19872,MAM,SE-SAO,70.21636774056391,19.504546594601088,-0.1980000000000075,incipient
1703,20190211,2019-03-07 20:00:00,46.45632,-52.31935,3.24962,MAM,SE-SAO,70.26742375000867,19.518728819446853,1.2216000000000093,incipient
1704,20190211,2019-03-07 21:00:00,47.23493,-52.6672,3.41302,MAM,SE-SAO,65.38104013146872,18.16140003651909,3.9215999999999944,incipient
1705,20190211,2019-03-07 22:00:00,47.5031,-52.52012,3.60229,MAM,SE-SAO,24.404717804824962,6.779088279118045,4.542480000000001,incipient
1706,20190211,2019-03-07 23:00:00,48.69792,-53.03571,3.76243,MAM,SE-SAO,98.7179656772764,27.421657132576776,3.843360000000004,incipient
1707,20190211,2019-03-08 00:00:00,50.06802,-53.52106,3.93575,MAM,SE-SAO,105.87738573916754,29.410384927546538,4.159679999999998,incipient
1708,20190211,2019-03-08 01:00:00,51.59712,-53.98783,4.06539,MAM,SE-SAO,113.1333440424471,31.42592890067975,3.111359999999994,incipient
1709,20190211,2019-03-08 02:00:00,52.95473,-54.29979,4.17701,MAM,SE-SAO,94.98364926247514,26.384347017354205,2.6788800000000066,incipient
1710,20190211,2019-03-08 03:00:00,54.30854,-54.53491,4.24667,MAM,SE-SAO,91.41069397197417,25.39185943665949,1.671839999999996,incipient
1711,20190211,2019-03-08 04:00:00,55.50462,-54.67428,4.27653,MAM,SE-SAO,78.5769785046398,21.826938473511056,0.7166400000000053,intensification
1712,20190211,2019-03-08 05:00:00,56.47835,-54.74908,4.32743,MAM,SE-SAO,63.09898283110071,17.52749523086131,1.221599999999988,intensification
1713,20190211,2019-03-08 06:00:00,57.43799,-54.84186,4.39791,MAM,SE-SAO,62.374967859992076,17.32637996110891,1.6915200000000183,intensification
1714,20190211,2019-03-08 07:00:00,58.3678,-54.92864,4.43732,MAM,SE-SAO,60.24901821150855,16.735838392085707,0.9458399999999827,intensification
1715,20190211,2019-03-08 08:00:00,59.36412,-55.05308,4.46905,MAM,SE-SAO,65.04681493834514,18.068559705095872,0.7615200000000115,intensification
1716,20190211,2019-03-08 09:00:00,60.32448,-55.18209,4.48148,MAM,SE-SAO,62.73267380482267,17.425742723561854,0.2983200000000039,incipient
1717,20190211,2019-03-08 10:00:00,61.27594,-55.23204,4.90739,MAM,SE-SAO,60.623939682176484,16.839983245049023,10.22184,incipient
1718,20190211,2019-03-08 11:00:00,62.45928,-55.40187,5.10484,MAM,SE-SAO,77.21832589579797,21.44953497105499,4.738799999999998,incipient
1719,20190211,2019-03-08 12:00:00,63.71714,-55.60892,5.26591,MAM,SE-SAO,82.4878385095881,22.913288474885583,3.8656799999999905,incipient
1720,20190211,2019-03-08 13:00:00,65.03836,-55.82051,5.42517,MAM,SE-SAO,86.03612309869736,23.898923082971486,3.8222399999999936,incipient
1721,20190211,2019-03-08 14:00:00,66.51553,-56.02376,5.52271,MAM,SE-SAO,94.76692115084538,26.324144764123716,2.3409600000000097,intensification
1722,20190211,2019-03-08 15:00:00,68.00689,-56.22498,5.66343,MAM,SE-SAO,95.1007663552308,26.41687954311967,3.377279999999999,intensification
1723,20190211,2019-03-08 16:00:00,69.46037,-56.41384,5.83714,MAM,SE-SAO,92.05374132282817,25.570483700785605,4.169039999999995,intensification
1724,20190211,2019-03-08 17:00:00,70.87994,-56.61835,6.05178,MAM,SE-SAO,90.00411207328025,25.00114224257785,5.151360000000004,intensification
1725,20190211,2019-03-08 18:00:00,72.2878,-56.84537,6.31285,MAM,SE-SAO,89.50666160928901,24.86296155813584,6.265680000000003,intensification
1726,20190211,2019-03-08 19:00:00,73.67864,-57.08411,6.58414,MAM,SE-SAO,88.38946225350209,24.55262840375058,6.51095999999999,intensification
1727,20190211,2019-03-08 20:00:00,75.15083,-57.31643,6.84262,MAM,SE-SAO,92.36112333058196,25.655867591828322,6.203520000000012,intensification
1728,20190211,2019-03-08 21:00:00,76.57858,-57.47215,7.15167,MAM,SE-SAO,87.28092666053365,24.244701850148235,7.417200000000001,intensification
1729,20190211,2019-03-08 22:00:00,78.12741,-57.40011,7.70011,MAM,SE-SAO,93.0402497326982,25.84451381463839,13.162559999999985,intensification
1730,20190211,2019-03-08 23:00:00,79.59255,-57.42843,7.89279,MAM,SE-SAO,87.79518063465748,24.387550176293747,4.624320000000004,intensification
1731,20190211,2019-03-09 00:00:00,81.0131,-57.48496,8.08342,MAM,SE-SAO,85.20214514737155,23.667262540936544,4.5751200000000125,intensification
1732,20190211,2019-03-09 01:00:00,82.39703,-57.57466,8.22404,MAM,SE-SAO,83.21389158208562,23.11496988391267,3.3748800000000045,intensification
1733,20190211,2019-03-09 02:00:00,83.71674,-57.63014,8.39374,MAM,SE-SAO,78.86524354162412,21.907012094895588,4.072799999999972,intensification
1734,20190211,2019-03-09 03:00:00,84.98795,-57.70069,8.68589,MAM,SE-SAO,76.00880664560725,21.11355740155757,7.01160000000003,intensification
1735,20190211,2019-03-09 04:00:00,86.2225,-57.7466,8.94037,MAM,SE-SAO,73.48231339419551,20.411753720609866,6.10751999999998,intensification
1736,20190211,2019-03-09 05:00:00,87.46088,-57.75262,9.15112,MAM,SE-SAO,73.48248056398758,20.41180015666322,5.058000000000021,intensification
1737,20190211,2019-03-09 06:00:00,88.70405,-57.72048,9.36346,MAM,SE-SAO,73.8767696065614,20.5213248907115,5.096159999999983,intensification
1738,20190211,2019-03-09 07:00:00,89.98527,-57.65922,9.50874,MAM,SE-SAO,76.45094217493534,21.236372826370925,3.486719999999991,intensification
1739,20190211,2019-03-09 08:00:00,91.21628,-57.59346,9.65816,MAM,SE-SAO,73.65486648410032,20.45968513447231,3.586080000000024,intensification
1740,20190211,2019-03-09 09:00:00,92.47649,-57.4954,9.8093,MAM,SE-SAO,75.9849292192918,21.10692478313661,3.627359999999996,intensification
1741,20190211,2019-03-09 10:00:00,93.87909,-57.25825,9.86399,MAM,SE-SAO,88.11729247412649,24.477025687257356,1.3125599999999764,mature
1742,20190211,2019-03-09 11:00:00,95.04349,-57.16149,9.87834,MAM,SE-SAO,70.93896893491521,19.705269148587558,0.34440000000000737,mature
1743,20190211,2019-03-09 12:00:00,96.22385,-57.02386,9.93402,MAM,SE-SAO,72.92862591030803,20.25795164175223,1.3363200000000148,mature
1744,20190211,2019-03-09 13:00:00,97.43124,-56.86944,10.04601,MAM,SE-SAO,75.21092551511002,20.89192375419723,2.6877600000000115,mature
1745,20190211,2019-03-09 14:00:00,98.70701,-56.70677,10.0567,MAM,SE-SAO,79.777891827145,22.160525507540278,0.2565599999999648,mature
1746,20190211,2019-03-09 15:00:00,100.01974,-56.51872,10.20341,MAM,SE-SAO,83.00165477243172,23.05601521456437,3.5210400000000135,mature
1747,20190211,2019-03-09 16:00:00,101.17548,-56.39793,10.12522,MAM,SE-SAO,72.26695931753672,20.07415536598242,-1.8765599999999836,mature
1748,20190211,2019-03-09 17:00:00,102.28317,-56.23992,10.07413,MAM,SE-SAO,70.52879376526269,19.591331601461857,-1.2261600000000072,mature
1749,20190211,2019-03-09 18:00:00,103.4203,-56.09151,10.01645,MAM,SE-SAO,72.31000807395104,20.08611335387529,-1.3843199999999882,mature
1750,20190211,2019-03-09 19:00:00,104.55804,-55.93926,9.85569,MAM,SE-SAO,72.71323996144682,20.198122211513006,-3.8582400000000376,decay
1751,20190211,2019-03-09 20:00:00,105.65878,-55.76932,9.71066,MAM,SE-SAO,71.25180875647635,19.79216909902121,-3.4807199999999625,decay
1752,20190211,2019-03-09 21:00:00,106.82812,-55.58409,9.66334,MAM,SE-SAO,76.15317000960334,21.15365833600093,-1.135680000000022,decay
1753,20190211,2019-03-09 22:00:00,107.67508,-55.3613,9.14237,MAM,SE-SAO,58.84775188471182,16.346597745753282,-12.503280000000004,decay
1754,20190211,2019-03-09 23:00:00,108.45515,-55.23761,9.1105,MAM,SE-SAO,51.2592669652684,14.238685268130112,-0.7648799999999909,decay
1755,20190211,2019-03-10 00:00:00,109.59528,-55.02704,9.16316,MAM,SE-SAO,76.16343730268737,21.156510361857602,1.2638399999999876,decay
1756,20190211,2019-03-10 01:00:00,110.89682,-54.84058,9.1481,MAM,SE-SAO,85.69227931852728,23.803410921813136,-0.36144000000000176,decay
1757,20190211,2019-03-10 02:00:00,111.89092,-54.67151,8.9855,MAM,SE-SAO,66.49957172169151,18.47210325602542,-3.902399999999986,decay
1758,20190211,2019-03-10 03:00:00,112.8008,-54.49005,8.81357,MAM,SE-SAO,62.009981935799615,17.22499498216656,-4.126319999999993,decay
1759,20190211,2019-03-10 04:00:00,113.74641,-54.31612,8.66967,MAM,SE-SAO,64.18639984303492,17.829555511954144,-3.4536000000000087,decay
1760,20190211,2019-03-10 05:00:00,114.77488,-54.15145,8.55368,MAM,SE-SAO,69.30342089845799,19.250950249571662,-2.783760000000001,decay
1761,20190211,2019-03-10 06:00:00,115.80469,-54.01472,8.43749,MAM,SE-SAO,68.87117902063584,19.130883061287733,-2.7885599999999897,decay
1762,20190211,2019-03-10 07:00:00,116.92234,-53.88908,8.30068,MAM,SE-SAO,74.4542780581812,20.681743905050332,-3.283440000000013,decay
1763,20190211,2019-03-10 08:00:00,118.03891,-53.79096,8.21539,MAM,SE-SAO,74.06508302747274,20.573634174297982,-2.0469600000000128,decay
1764,20190211,2019-03-10 09:00:00,119.04291,-53.66188,8.09591,MAM,SE-SAO,67.59164614129604,18.77545726147112,-2.8675199999999847,decay
1765,20190211,2019-03-10 10:00:00,119.61926,-53.49334,7.59858,MAM,SE-SAO,42.41537488282332,11.782048578562033,-11.935919999999996,decay
1766,20190211,2019-03-10 11:00:00,120.62929,-53.30611,7.49706,MAM,SE-SAO,70.12368801702836,19.47880222695232,-2.436479999999996,decay
1767,20190211,2019-03-10 12:00:00,121.81455,-53.15717,7.51412,MAM,SE-SAO,80.60867984034903,22.391299955652507,0.4094399999999965,decay
1768,20190211,2019-03-10 13:00:00,123.40649,-53.09074,7.47014,MAM,SE-SAO,106.47903466881661,29.577509630226835,-1.0555200000000085,decay
1769,20190211,2019-03-10 14:00:00,125.00318,-53.07104,7.40958,MAM,SE-SAO,106.6686899061827,29.63019164060631,-1.4534399999999934,decay
1770,20190211,2019-03-10 15:00:00,126.3585,-53.05764,7.29978,MAM,SE-SAO,90.57217929814551,25.158938693929308,-2.6351999999999975,decay
1771,20190211,2019-03-10 16:00:00,127.30664,-53.01612,7.19574,MAM,SE-SAO,63.56167228765512,17.6560200799042,-2.4969600000000085,decay
1772,20190211,2019-03-10 17:00:00,127.91365,-52.8626,7.07672,MAM,SE-SAO,44.11402143536338,12.253894843156495,-2.8564799999999977,decay
1773,20190211,2019-03-10 18:00:00,128.31688,-52.62374,6.93676,MAM,SE-SAO,37.97659162119592,10.549053228109978,-3.3590400000000074,decay
1774,20190211,2019-03-10 19:00:00,128.84541,-52.38124,6.88813,MAM,SE-SAO,44.79869448122557,12.444081800340436,-1.1671199999999828,decay
1775,20190211,2019-03-10 20:00:00,129.5367,-52.24639,6.79215,MAM,SE-SAO,49.32632157031557,13.701755991754325,-2.303519999999999,decay
1776,20190211,2019-03-10 21:00:00,130.55412,-52.26204,6.68767,MAM,SE-SAO,69.27613701990548,19.24337139441819,-2.5075200000000137,decay
1777,20190211,2019-03-10 22:00:00,132.54222,-53.06478,6.46277,MAM,SE-SAO,161.06203316969876,44.73945365824965,-5.397599999999997,decay
1778,20190211,2019-03-10 23:00:00,133.61273,-53.38752,6.34943,MAM,SE-SAO,79.78665206830415,22.16295890786226,-2.72016,decay
1779,20190211,2019-03-11 00:00:00,134.62755,-53.75037,6.34558,MAM,SE-SAO,78.22005692661891,21.727793590727476,-0.09239999999999782,decay
1780,20190211,2019-03-11 01:00:00,135.38358,-53.851,6.27802,MAM,SE-SAO,50.894543101396906,14.137373083721362,-1.6214400000000069,decay
1781,20190211,2019-03-11 02:00:00,136.13284,-53.99971,6.17273,MAM,SE-SAO,51.770079324702984,14.380577590195275,-2.5269600000000025,decay
1782,20190211,2019-03-11 03:00:00,136.78571,-53.99646,6.01675,MAM,SE-SAO,42.67416159935873,11.853933777599648,-3.7435199999999895,decay
1783,20190211,2019-03-11 04:00:00,137.34149,-53.82267,5.82271,MAM,SE-SAO,41.21501710094815,11.448615861374487,-4.656960000000005,decay
1784,20190211,2019-03-11 05:00:00,137.85629,-53.4974,5.67679,MAM,SE-SAO,49.58586830722721,13.773852307563114,-3.5020800000000065,decay
1785,20190211,2019-03-11 06:00:00,138.45837,-53.38679,5.57789,MAM,SE-SAO,41.73027932300596,11.591744256390545,-2.373599999999989,decay
1786,20190211,2019-03-11 07:00:00,139.11862,-53.36165,5.50624,MAM,SE-SAO,43.88825064952852,12.191180735980144,-1.7195999999999998,decay
1787,20190211,2019-03-11 08:00:00,139.79729,-53.67842,5.44651,MAM,SE-SAO,57.04097712625195,15.84471586840332,-1.4335200000000015,decay
1788,20190212,2019-03-06 22:00:00,7.21819,-13.9813,1.65444,MAM,SAt,,,,decay
1789,20190212,2019-03-06 23:00:00,6.93417,-13.88906,1.70843,MAM,SAt,32.32262415667807,8.978506710188352,1.2957599999999996,decay
1790,20190212,2019-03-07 00:00:00,6.69477,-13.81089,1.79189,MAM,SAt,27.268590821609518,7.5746085615581995,2.003040000000002,decay
1791,20190212,2019-03-07 01:00:00,6.51057,-13.78843,1.91022,MAM,SAt,20.047103509634564,5.568639863787379,2.839920000000001,decay
1792,20190212,2019-03-07 02:00:00,6.37224,-13.75765,2.0257,MAM,SAt,15.326380254149505,4.257327848374863,2.7715200000000006,decay
1793,20190212,2019-03-07 03:00:00,6.25542,-13.73184,2.13883,MAM,SAt,12.940102649653713,3.5944729582371426,2.715119999999999,decay
1794,20190212,2019-03-07 04:00:00,6.11655,-13.69876,2.25565,MAM,SAt,15.445736741936672,4.290482428315743,2.8036800000000035,decay
1795,20190212,2019-03-07 05:00:00,5.87543,-13.59408,2.35784,MAM,SAt,28.53634315260697,7.92676198683527,2.4525599999999947,decay
1796,20190212,2019-03-07 06:00:00,5.65111,-13.50796,2.41739,MAM,SAt,26.071270487297582,7.242019579804883,1.4292000000000051,decay
1797,20190212,2019-03-07 07:00:00,5.3958,-13.39571,2.49053,MAM,SAt,30.300567274901397,8.416824243028167,1.7553599999999996,decay
1798,20190212,2019-03-07 08:00:00,5.18576,-13.24737,2.54081,MAM,SAt,28.08183513585057,7.8005097599584925,1.2067199999999971,decay
1799,20190212,2019-03-07 09:00:00,5.01837,-13.1501,2.54459,MAM,SAt,21.103668054585366,5.862130015162602,0.09071999999999747,decay
1800,20190212,2019-03-07 10:00:00,5.08233,-12.89517,2.37433,MAM,SAt,29.1815517078672,8.105986585518668,-4.0862399999999965,decay
1801,20190212,2019-03-07 11:00:00,4.86209,-12.80976,2.35586,MAM,SAt,25.69555650465852,7.1376545846273665,-0.443280000000005,decay
1802,20190212,2019-03-07 12:00:00,4.61686,-12.72023,2.32514,MAM,SAt,28.396669833291785,7.887963842581051,-0.7372799999999913,decay
1803,20190212,2019-03-07 13:00:00,4.28136,-12.66694,2.27587,MAM,SAt,36.87339516362543,10.242609767673732,-1.1824800000000089,intensification
1804,20190212,2019-03-07 14:00:00,4.0126,-12.59853,2.25359,MAM,SAt,30.137148883205708,8.371430245334919,-0.5347199999999965,incipient
1805,20190212,2019-03-07 15:00:00,3.74825,-12.53665,2.22104,MAM,SAt,29.503697210250596,8.195471447291833,-0.7812000000000019,incipient
1806,20190212,2019-03-07 16:00:00,3.49684,-12.47891,2.19212,MAM,SAt,28.037098008638527,7.788082780177369,-0.694079999999996,incipient
1807,20190212,2019-03-07 17:00:00,3.212,-12.428,2.16354,MAM,SAt,31.44140887762901,8.73372468823028,-0.6859200000000065,incipient
1808,20190212,2019-03-07 18:00:00,2.97167,-12.33357,2.13058,MAM,SAt,28.13484304319324,7.815234178664789,-0.7910399999999917,incipient
1809,20190212,2019-03-07 19:00:00,2.78346,-12.22684,2.08767,MAM,SAt,23.643487370346662,6.567635380651851,-1.02984,incipient
1810,20190212,2019-03-07 20:00:00,2.64104,-12.08764,2.07108,MAM,SAt,21.891741239732895,6.081039233259138,-0.39816000000000784,incipient
1811,20190212,2019-03-07 21:00:00,2.50641,-11.96031,2.09425,MAM,SAt,20.36769945398002,5.657694292772227,0.5560800000000086,incipient
1812,20190212,2019-03-07 22:00:00,2.52501,-11.90869,2.21336,MAM,SAt,6.0861305459452115,1.6905918183181143,2.858640000000001,incipient
