,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1470,20170188,2017-03-06 08:00:00,-36.6976,-57.02242,6.33118,MAM,SAt,24560.095262396742,6.822248683999095,intensification
1471,20170188,2017-03-06 09:00:00,-36.31335,-56.84846,6.26798,MAM,SAt,30291.395268737237,8.41427646353812,intensification
1472,20170188,2017-03-06 10:00:00,-36.30145,-56.68072,6.01142,MAM,SAt,18665.957356610692,5.184988154614081,intensification
1473,20170188,2017-03-06 11:00:00,-35.87573,-56.56611,6.03235,MAM,SAt,28993.422159220438,8.053728377561233,intensification
1474,20170188,2017-03-06 12:00:00,-35.50818,-56.44402,6.08546,MAM,SAt,26325.007087235233,7.312501968676454,intensification
1475,20170188,2017-03-06 13:00:00,-35.17248,-56.32248,6.11327,MAM,SAt,24692.817219517787,6.859115894310496,intensification
1476,20170188,2017-03-06 14:00:00,-34.9111,-56.19367,6.08544,MAM,SAt,21581.704831533378,5.994918008759272,intensification
1477,20170188,2017-03-06 15:00:00,-34.61554,-56.04205,5.98973,MAM,SAt,24898.224096396312,6.916173360110086,intensification
1478,20170188,2017-03-06 16:00:00,-34.29352,-55.85697,5.86432,MAM,SAt,28731.56210003607,7.980989472232242,intensification
1479,20170188,2017-03-06 17:00:00,-33.7641,-55.67338,5.72846,MAM,SAt,38904.8539568818,10.806903876911612,intensification
1480,20170188,2017-03-06 18:00:00,-33.17856,-55.55221,5.63545,MAM,SAt,39163.03054380909,10.878619595502524,intensification
1481,20170188,2017-03-06 19:00:00,-32.54874,-55.46596,5.56972,MAM,SAt,40800.9338920897,11.333592747802694,intensification
1482,20170188,2017-03-06 20:00:00,-31.98972,-55.44929,5.5399,MAM,SAt,35294.45835489983,9.804016209694396,intensification
1483,20170188,2017-03-06 21:00:00,-31.50574,-55.43424,5.54,MAM,SAt,30572.665812248284,8.492407170068967,intensification
1484,20170188,2017-03-06 22:00:00,-32.03073,-55.38842,5.25197,MAM,SAt,33528.407652737544,9.313446570204873,intensification
1485,20170188,2017-03-06 23:00:00,-31.61298,-55.39601,5.25889,MAM,SAt,26395.984636982415,7.332217954717337,mature
1486,20170188,2017-03-07 00:00:00,-30.94904,-55.45347,5.31039,MAM,SAt,42380.102052123155,11.77225057003421,mature
1487,20170188,2017-03-07 01:00:00,-29.96762,-55.56648,5.35634,MAM,SAt,63059.87873678901,17.516632982441394,mature
1488,20170188,2017-03-07 02:00:00,-29.08301,-55.6374,5.33768,MAM,SAt,56126.18981229435,15.590608281192877,mature
1489,20170188,2017-03-07 03:00:00,-28.4704,-55.70749,5.23523,MAM,SAt,39196.51375319527,10.887920486998686,mature
1490,20170188,2017-03-07 04:00:00,-27.7833,-55.74676,5.06973,MAM,SAt,43245.55041603891,12.012652893344141,mature
1491,20170188,2017-03-07 05:00:00,-27.29016,-55.74375,4.85944,MAM,SAt,30866.767043475356,8.574101956520932,decay
1492,20170188,2017-03-07 06:00:00,-26.81662,-55.67988,4.71623,MAM,SAt,30501.938997767273,8.472760832713131,decay
1493,20170188,2017-03-07 07:00:00,-26.2066,-55.72608,4.55164,MAM,SAt,38565.30754826328,10.712585430073133,decay
1494,20170188,2017-03-07 08:00:00,-25.41626,-55.88625,4.41847,MAM,SAt,52501.90170668962,14.583861585191562,decay
1495,20170188,2017-03-07 09:00:00,-24.82285,-56.09964,4.34973,MAM,SAt,43874.23795847094,12.187288321797483,decay
1496,20170188,2017-03-07 10:00:00,-23.31415,-56.38259,4.16137,MAM,SAt,98387.7461238006,27.329929478833503,decay
1497,20170188,2017-03-07 11:00:00,-23.08652,-56.67947,4.10543,MAM,SAt,35841.468018378844,9.955963338438568,decay
1498,20170188,2017-03-07 12:00:00,-23.17563,-56.93408,4.04883,MAM,SAt,28826.3795621788,8.007327656160777,decay
1499,20170188,2017-03-07 13:00:00,-24.53586,-56.9901,3.9692,MAM,SAt,82694.60891714496,22.970724699206933,residual
1500,20170189,2017-03-05 13:00:00,27.50944,-17.86438,1.33942,MAM,SAt,,,incipient
1501,20170189,2017-03-05 14:00:00,27.94551,-17.99457,1.45768,MAM,SAt,48351.998981802324,13.431110828278424,incipient
1502,20170189,2017-03-05 15:00:00,27.8095,-18.02723,1.47908,MAM,SAt,14833.963749695671,4.120545486026575,incipient
1503,20170189,2017-03-05 16:00:00,27.46367,-18.00474,1.56464,MAM,SAt,36654.57950859762,10.181827641277117,incipient
1504,20170189,2017-03-05 17:00:00,27.16575,-17.93895,1.71685,MAM,SAt,32348.93471480993,8.985815198558313,incipient
1505,20170189,2017-03-05 18:00:00,27.00828,-17.76444,1.81084,MAM,SAt,25579.757777760344,7.1054882716000956,incipient
1506,20170189,2017-03-05 19:00:00,26.74766,-17.54119,1.92236,MAM,SAt,37132.6793620793,10.314633156133139,incipient
1507,20170189,2017-03-05 20:00:00,26.69078,-17.37488,2.01982,MAM,SAt,19452.19785260075,5.4033882923890975,incipient
1508,20170189,2017-03-05 21:00:00,26.63355,-17.15105,2.12024,MAM,SAt,25619.960108852796,7.116655585792444,incipient
1509,20170189,2017-03-05 22:00:00,26.94443,-16.92406,2.1764,MAM,SAt,41586.628381905655,11.551841217196015,intensification
1510,20170189,2017-03-05 23:00:00,26.90789,-16.71593,2.22655,MAM,SAt,23467.555637081798,6.518765454744944,intensification
1511,20170189,2017-03-06 00:00:00,26.78615,-16.57946,2.26223,MAM,SAt,19962.00711223832,5.545001975621756,intensification
1512,20170189,2017-03-06 01:00:00,26.68295,-16.463,2.31204,MAM,SAt,16992.092550364432,4.720025708434564,intensification
1513,20170189,2017-03-06 02:00:00,26.51572,-16.32641,2.29857,MAM,SAt,23428.869307840083,6.5080192521778,intensification
1514,20170189,2017-03-06 03:00:00,26.36495,-16.25465,2.31951,MAM,SAt,17961.51911080183,4.989310864111619,intensification
1515,20170189,2017-03-06 04:00:00,26.19545,-16.26605,2.28416,MAM,SAt,18137.99999838761,5.038333332885448,intensification
1516,20170189,2017-03-06 05:00:00,25.92283,-16.25028,2.24548,MAM,SAt,29154.526191900713,8.098479497750198,intensification
1517,20170189,2017-03-06 06:00:00,25.91467,-16.56351,2.29893,MAM,SAt,34840.51019629403,9.677919498970564,intensification
1518,20170189,2017-03-06 07:00:00,25.64062,-16.71799,2.03649,MAM,SAt,33874.98529956499,9.409718138768053,intensification
1519,20170189,2017-03-06 08:00:00,25.66652,-16.81846,1.9432,MAM,SAt,11507.051241494895,3.196403122637471,intensification
1520,20170189,2017-03-06 09:00:00,25.45451,-17.0944,1.85312,MAM,SAt,38078.08709123422,10.577246414231729,intensification
1521,20170189,2017-03-06 10:00:00,25.13916,-17.4566,1.72582,MAM,SAt,52375.60256424518,14.548778490068106,intensification
1522,20170189,2017-03-06 11:00:00,25.07087,-17.73516,1.83285,MAM,SAt,31808.986886949413,8.835829690819281,intensification
1523,20170189,2017-03-06 12:00:00,24.88384,-17.92286,1.92765,MAM,SAt,28767.581252482803,7.990994792356334,intensification
1524,20170189,2017-03-06 13:00:00,24.69501,-17.91536,1.97616,MAM,SAt,19995.84101512914,5.554400281980317,intensification
1525,20170189,2017-03-06 14:00:00,24.8144,-17.86255,2.02726,MAM,SAt,13931.784612792511,3.869940170220142,intensification
1526,20170189,2017-03-06 15:00:00,24.81717,-17.79878,2.20059,MAM,SAt,7096.970252596569,1.9713806257212692,intensification
1527,20170189,2017-03-06 16:00:00,24.76203,-17.75302,2.39088,MAM,SAt,7744.651736804743,2.151292149112429,intensification
1528,20170189,2017-03-06 17:00:00,24.74515,-17.53659,2.52947,MAM,SAt,24132.330499897875,6.703425138860521,intensification
1529,20170189,2017-03-06 18:00:00,24.59859,-17.2608,2.63051,MAM,SAt,34384.16380655579,9.551156612932164,intensification
1530,20170189,2017-03-06 19:00:00,24.33995,-17.12607,2.74967,MAM,SAt,31293.390677948348,8.69260852165232,intensification
1531,20170189,2017-03-06 20:00:00,24.20302,-16.95786,2.86662,MAM,SAt,23701.504555049658,6.583751265291571,intensification
1532,20170189,2017-03-06 21:00:00,24.06221,-16.78588,2.87696,MAM,SAt,24294.12715690884,6.7483686546968995,intensification
1533,20170189,2017-03-06 22:00:00,23.99088,-16.75015,2.73083,MAM,SAt,8570.772708751354,2.380770196875376,intensification
1534,20170189,2017-03-06 23:00:00,23.77748,-16.70891,2.77669,MAM,SAt,23182.74380632802,6.439651057313339,mature
1535,20170189,2017-03-07 00:00:00,23.64879,-16.61623,2.82927,MAM,SAt,17150.41036322536,4.764002878673711,mature
1536,20170189,2017-03-07 01:00:00,23.43342,-16.55194,2.78698,MAM,SAt,24039.415760314372,6.6776154889762145,mature
1537,20170189,2017-03-07 02:00:00,23.15715,-16.4946,2.80413,MAM,SAt,30133.52568593209,8.370423801647803,mature
1538,20170189,2017-03-07 03:00:00,22.98487,-16.4015,2.83759,MAM,SAt,21088.544024598894,5.857928895721915,mature
1539,20170189,2017-03-07 04:00:00,22.73685,-16.28079,2.86569,MAM,SAt,29673.732496394896,8.242703471220805,mature
1540,20170189,2017-03-07 05:00:00,22.49933,-16.21198,2.97424,MAM,SAt,26485.64907334002,7.357124742594451,decay
1541,20170189,2017-03-07 06:00:00,22.14859,-16.09251,3.07495,MAM,SAt,39746.78206541191,11.040772795947754,decay
1542,20170189,2017-03-07 07:00:00,22.08154,-15.99201,3.01963,MAM,SAt,13274.954464676617,3.6874873512990605,decay
1543,20170189,2017-03-07 08:00:00,21.95914,-15.82901,2.79624,MAM,SAt,22356.81162848982,6.210225452358284,decay
1544,20170189,2017-03-07 09:00:00,21.60249,-16.03934,2.558,MAM,SAt,44734.56485538712,12.426268015385311,decay
1545,20170189,2017-03-07 10:00:00,21.68539,-16.19848,2.3562,MAM,SAt,19787.79650738218,5.496610140939494,decay
1546,20170189,2017-03-07 11:00:00,21.50138,-16.12447,2.25561,MAM,SAt,21305.92849402016,5.918313470561156,decay
1547,20170189,2017-03-07 12:00:00,21.47662,-16.0833,2.24777,MAM,SAt,5287.1573792313,1.4686548275642501,decay
1548,20170189,2017-03-07 13:00:00,21.17135,-16.05903,2.18637,MAM,SAt,32729.37108841176,9.091491969003267,residual
1549,20170189,2017-03-07 14:00:00,21.15892,-15.98,2.13624,MAM,SAt,8887.596498457087,2.4687768051269687,residual
1550,20170189,2017-03-07 15:00:00,21.54587,-15.84621,2.2305,MAM,SAt,43971.16605753826,12.214212793760629,residual
1551,20170189,2017-03-07 16:00:00,21.40891,-15.89237,2.28045,MAM,SAt,15522.060784893794,4.311683551359387,residual
1552,20170189,2017-03-07 17:00:00,21.4397,-15.80544,2.33883,MAM,SAt,10211.887322989623,2.8366353674971174,residual
1553,20170189,2017-03-07 18:00:00,21.47391,-15.86189,2.47537,MAM,SAt,7265.900684846729,2.018305745790758,residual
1554,20170189,2017-03-07 19:00:00,21.43283,-15.84072,2.63214,MAM,SAt,4985.003458930219,1.384723183036172,residual
1555,20170189,2017-03-07 20:00:00,21.20183,-15.84231,2.79171,MAM,SAt,24711.150509907795,6.8642084749743875,residual
1556,20170189,2017-03-07 21:00:00,20.77746,-15.64927,2.94683,MAM,SAt,50234.09328468506,13.953914801301407,residual
1557,20170189,2017-03-07 22:00:00,20.77488,-15.74982,2.86812,MAM,SAt,11184.07620724684,3.1066878353463445,residual
1558,20170189,2017-03-07 23:00:00,20.6707,-15.71626,2.99393,MAM,SAt,11758.184949870825,3.2661624860752294,residual
1559,20170189,2017-03-08 00:00:00,20.55321,-15.65686,3.08811,MAM,SAt,14206.519783872944,3.946255495520262,residual
1560,20170189,2017-03-08 01:00:00,20.52552,-15.64034,3.16499,MAM,SAt,3487.806033328606,0.9688350092579462,residual
1561,20170189,2017-03-08 02:00:00,20.53659,-15.64376,3.20103,MAM,SAt,1244.8510249841179,0.3457919513844772,residual
1562,20170189,2017-03-08 03:00:00,20.5106,-15.60246,3.21855,MAM,SAt,5369.904693900372,1.4916401927501033,residual
1563,20170189,2017-03-08 04:00:00,20.58551,-15.69223,3.32166,MAM,SAt,12805.28203001822,3.557022786116172,residual
1564,20170189,2017-03-08 05:00:00,20.64204,-15.72141,3.31223,MAM,SAt,6866.164020893816,1.9072677835816156,residual
1565,20170189,2017-03-08 06:00:00,20.66516,-15.8171,3.31131,MAM,SAt,10924.107453924997,3.0344742927569435,residual
1566,20170189,2017-03-08 07:00:00,20.43946,-15.71017,3.17176,MAM,SAt,26920.89373399401,7.478026037220558,residual
1567,20170189,2017-03-08 08:00:00,20.54364,-15.94242,2.96536,MAM,SAt,28127.360062458105,7.813155572905029,residual
1568,20170189,2017-03-08 09:00:00,20.51745,-16.10891,2.74101,MAM,SAt,18723.270945900407,5.200908596083447,residual
1569,20170189,2017-03-08 10:00:00,20.7028,-16.34564,2.31454,MAM,SAt,32931.93283370053,9.147759120472369,residual
1570,20170190,2017-03-06 21:00:00,-7.25656,-41.85431,2.46822,MAM,SAt,,,intensification
1571,20170190,2017-03-06 22:00:00,-6.86343,-42.26702,2.39878,MAM,SAt,56207.8184200694,15.613282894463723,intensification
1572,20170190,2017-03-06 23:00:00,-5.92307,-42.46127,2.39988,MAM,SAt,80221.5466305863,22.283762952940638,mature
1573,20170190,2017-03-07 00:00:00,-5.72613,-42.44324,2.40086,MAM,SAt,16281.683316142718,4.522689810039644,mature
1574,20170190,2017-03-07 01:00:00,-5.42209,-42.40285,2.36219,MAM,SAt,25357.22769111208,7.043674358642244,mature
1575,20170190,2017-03-07 02:00:00,-5.34003,-42.28292,2.383,MAM,SAt,14944.039643103992,4.151122123084442,mature
1576,20170190,2017-03-07 03:00:00,-5.74676,-41.94108,2.44251,MAM,SAt,50699.65335664119,14.083237043511442,mature
1577,20170190,2017-03-07 04:00:00,-5.89957,-41.64712,2.44556,MAM,SAt,35055.85609032784,9.737737802868844,mature
1578,20170190,2017-03-07 05:00:00,-5.88559,-41.39417,2.48773,MAM,SAt,28150.86677681699,7.819685215782497,decay
1579,20170190,2017-03-07 06:00:00,-5.38184,-41.33189,2.49127,MAM,SAt,42607.50582618195,11.835418285050542,decay
1580,20170190,2017-03-07 07:00:00,-4.58267,-41.35574,2.56398,MAM,SAt,66767.74840607768,18.54659677946602,decay
1581,20170190,2017-03-07 08:00:00,-3.71478,-41.39832,2.55602,MAM,SAt,72569.43496521702,20.15817637922695,decay
1582,20170190,2017-03-07 09:00:00,-2.79077,-41.44859,2.48364,MAM,SAt,77244.75967878569,21.45687768855158,decay
1583,20170190,2017-03-07 10:00:00,-0.80347,-41.70858,2.78983,MAM,SAt,167806.63773647315,46.612954926798096,decay
1584,20170190,2017-03-07 11:00:00,0.41364,-41.85525,2.69267,MAM,SAt,102227.08172612515,28.39641159059032,decay
1585,20170190,2017-03-07 12:00:00,1.5841,-41.97703,2.59032,MAM,SAt,97788.50893340008,27.163474703722244,decay
1586,20170190,2017-03-07 13:00:00,3.11564,-42.17567,2.50258,MAM,SAt,128318.78918239001,35.64410810621945,residual
1587,20170190,2017-03-07 14:00:00,4.61956,-42.31903,2.45935,MAM,SAt,124811.23207061917,34.6697866862831,residual
1588,20170190,2017-03-07 15:00:00,5.91168,-42.37983,2.46018,MAM,SAt,106398.7726486342,29.55521462462061,residual
1589,20170190,2017-03-07 16:00:00,7.06489,-42.40615,2.44118,MAM,SAt,94748.13529276996,26.318926470213878,residual
1590,20170190,2017-03-07 17:00:00,8.35321,-42.43776,2.44954,MAM,SAt,105807.66553597542,29.391018204437618,residual
1591,20170190,2017-03-07 18:00:00,8.89659,-42.38022,2.43399,MAM,SAt,45068.342756697246,12.518984099082568,residual
1592,20170190,2017-03-07 19:00:00,9.30539,-42.30775,2.33182,MAM,SAt,34550.41499316131,9.597337498100362,residual
1593,20170190,2017-03-07 20:00:00,9.89674,-42.24168,2.21015,MAM,SAt,49205.557089754024,13.66821030270945,residual
1594,20170191,2017-03-07 07:00:00,4.77644,-22.4026,1.19972,MAM,SAt,,,decay
1595,20170191,2017-03-07 08:00:00,4.32697,-22.37698,1.25793,MAM,SAt,46298.855373570834,12.860793159325231,decay
1596,20170191,2017-03-07 09:00:00,4.01645,-22.36286,1.30673,MAM,SAt,31968.47693934334,8.880132483150929,decay
1597,20170191,2017-03-07 10:00:00,3.7279,-22.45835,1.42946,MAM,SAt,31505.278946319148,8.751466373977541,decay
1598,20170191,2017-03-07 11:00:00,3.54156,-22.47909,1.46934,MAM,SAt,19285.57780369743,5.357104945471508,decay
1599,20170191,2017-03-07 12:00:00,3.31556,-22.49052,1.46518,MAM,SAt,23254.479901726332,6.459577750479537,decay
1600,20170191,2017-03-07 13:00:00,3.08664,-22.51232,1.43022,MAM,SAt,23641.5069805743,6.5670852723817505,residual
1601,20170191,2017-03-07 14:00:00,2.81163,-22.52055,1.40508,MAM,SAt,28263.47176218514,7.850964378384761,residual
1602,20170191,2017-03-07 15:00:00,2.49582,-22.51972,1.37833,MAM,SAt,32438.83419246022,9.010787275683395,residual
1603,20170191,2017-03-07 16:00:00,2.05462,-22.50673,1.34493,MAM,SAt,45343.51708649039,12.595421412913998,residual
1604,20170191,2017-03-07 17:00:00,1.59546,-22.4729,1.30647,MAM,SAt,47323.10303024385,13.145306397289959,residual
1605,20170191,2017-03-07 18:00:00,1.20058,-22.47545,1.2912,MAM,SAt,40574.911375422365,11.270808715395102,residual
1606,20170191,2017-03-07 19:00:00,0.82311,-22.41014,1.29611,MAM,SAt,39467.70207166881,10.96325057546356,residual
1607,20170191,2017-03-07 20:00:00,0.50677,-22.36129,1.30104,MAM,SAt,32975.12321207489,9.15975644779858,residual
1608,20170191,2017-03-07 21:00:00,0.23282,-22.37705,1.29497,MAM,SAt,28224.117418446527,7.840032616235146,residual
1609,20170191,2017-03-07 22:00:00,0.38063,-22.31645,1.39377,MAM,SAt,16627.96966660693,4.618880462946369,residual
1610,20170191,2017-03-07 23:00:00,0.17055,-22.28852,1.39865,MAM,SAt,21834.387210327503,6.065107558424306,residual
1611,20170191,2017-03-08 00:00:00,0.03362,-22.24018,1.37945,MAM,SAt,15081.199345685387,4.189222040468163,residual
1612,20170191,2017-03-08 01:00:00,-0.0061,-22.14913,1.37123,MAM,SAt,10919.022209073093,3.033061724742526,residual
1613,20170191,2017-03-08 02:00:00,-0.09665,-22.04711,1.39327,MAM,SAt,14687.435176331011,4.079843104536392,residual
1614,20170191,2017-03-08 03:00:00,-0.16193,-21.87021,1.41755,MAM,SAt,20790.568157854956,5.775157821626377,residual
1615,20170191,2017-03-08 04:00:00,-0.26111,-21.69843,1.45084,MAM,SAt,21673.137427036112,6.020315951954475,residual
1616,20170191,2017-03-08 05:00:00,-0.43323,-21.54813,1.49982,MAM,SAt,24410.404391558797,6.78066788654411,residual
1617,20170191,2017-03-08 06:00:00,-0.66046,-21.43447,1.52702,MAM,SAt,26691.873111633733,7.414409197676037,residual
1618,20170191,2017-03-08 07:00:00,-0.96875,-21.30344,1.55575,MAM,SAt,35091.335533560865,9.747593203766908,residual
1619,20170191,2017-03-08 08:00:00,-1.3158,-21.23976,1.59396,MAM,SAt,36651.63586441885,10.18100996233857,residual
1620,20170191,2017-03-08 09:00:00,-1.59027,-21.20848,1.62014,MAM,SAt,28661.432221629697,7.961508950452694,residual
1621,20170191,2017-03-08 10:00:00,-1.81589,-21.07204,1.60724,MAM,SAt,27887.381983485317,7.746494995412588,residual
1622,20170191,2017-03-08 11:00:00,-1.95288,-21.13025,1.65246,MAM,SAt,15615.822455424428,4.337728459840119,intensification
1623,20170191,2017-03-08 12:00:00,-2.10614,-21.18242,1.6716,MAM,SAt,16918.736926309528,4.699649146197091,intensification
1624,20170191,2017-03-08 13:00:00,-2.1662,-21.23068,1.69406,MAM,SAt,8219.588707550407,2.2832190854306686,intensification
1625,20170191,2017-03-08 14:00:00,-2.24399,-21.21987,1.70032,MAM,SAt,8152.1989067993545,2.264499696333154,intensification
1626,20170191,2017-03-08 15:00:00,-2.28876,-21.23403,1.65797,MAM,SAt,4900.296225739505,1.3611933960387512,intensification
1627,20170191,2017-03-08 16:00:00,-2.39908,-21.23952,1.62545,MAM,SAt,11450.289676204162,3.180636021167823,intensification
1628,20170191,2017-03-08 17:00:00,-2.64227,-21.23385,1.59507,MAM,SAt,25213.079507633593,7.003633196564887,intensification
1629,20170191,2017-03-08 18:00:00,-2.83298,-21.23503,1.57145,MAM,SAt,19766.693149800376,5.4907480971667715,intensification
1630,20170191,2017-03-08 19:00:00,-3.1095,-21.21965,1.54257,MAM,SAt,28712.443145915233,7.97567865164312,intensification
1631,20170191,2017-03-08 20:00:00,-3.3718,-21.22236,1.48349,MAM,SAt,27190.392804685307,7.552886890190363,intensification
1632,20170191,2017-03-08 21:00:00,-3.72324,-21.24341,1.47265,MAM,SAt,36500.72407594914,10.139090021096983,intensification
1633,20170191,2017-03-08 22:00:00,-3.92645,-21.45212,1.44453,MAM,SAt,31328.99316710804,8.702498101974456,intensification
1634,20170191,2017-03-08 23:00:00,-4.37186,-21.47387,1.40587,MAM,SAt,46156.26869524824,12.821185748680067,intensification
1635,20170191,2017-03-09 00:00:00,-4.72974,-21.49771,1.35982,MAM,SAt,37123.87283415839,10.31218689837733,intensification
1636,20170191,2017-03-09 01:00:00,-5.23181,-21.49376,1.34039,MAM,SAt,51946.44495096912,14.429568041935866,intensification
1637,20170191,2017-03-09 02:00:00,-5.65274,-21.43531,1.33457,MAM,SAt,44041.31816595085,12.233699490541902,intensification
1638,20170191,2017-03-09 03:00:00,-5.9433,-21.42815,1.3147,MAM,SAt,30085.335507612148,8.357037641003375,intensification
1639,20170191,2017-03-09 04:00:00,-6.28818,-21.37296,1.27631,MAM,SAt,36228.43246665706,10.063453462960295,intensification
1640,20170191,2017-03-09 05:00:00,-6.43692,-21.31151,1.23308,MAM,SAt,16852.34733021139,4.681207591725386,intensification
1641,20170191,2017-03-09 06:00:00,-6.56293,-21.24905,1.21518,MAM,SAt,14788.642187331445,4.107956163147623,intensification
1642,20170191,2017-03-09 07:00:00,-6.7243,-21.21773,1.17134,MAM,SAt,17084.150145910848,4.745597262753013,intensification
1643,20170191,2017-03-09 08:00:00,-6.79385,-21.2527,1.18993,MAM,SAt,8190.42549295466,2.2751181924874055,intensification
1644,20170191,2017-03-09 09:00:00,-6.92136,-21.18518,1.18352,MAM,SAt,15200.787169938247,4.222440880538402,intensification
1645,20170191,2017-03-09 10:00:00,-6.79089,-21.28188,1.11871,MAM,SAt,17276.62525529472,4.7990625709152,intensification
1646,20170191,2017-03-09 11:00:00,-7.10144,-21.19995,1.16015,MAM,SAt,33450.21865543498,9.291727404287496,intensification
1647,20170191,2017-03-09 12:00:00,-7.30164,-21.09248,1.17827,MAM,SAt,23955.716998466003,6.6543658329072235,intensification
1648,20170191,2017-03-09 13:00:00,-7.46765,-21.0685,1.20137,MAM,SAt,17429.287418005442,4.841468727223734,intensification
1649,20170191,2017-03-09 14:00:00,-7.57504,-21.12204,1.21595,MAM,SAt,12631.870014374403,3.5088527817706674,intensification
1650,20170191,2017-03-09 15:00:00,-7.72345,-21.19269,1.20772,MAM,SAt,17279.17886066399,4.7997719057399975,intensification
1651,20170191,2017-03-09 16:00:00,-7.90317,-21.23605,1.214,MAM,SAt,19243.512324839317,5.3454200902331435,intensification
1652,20170191,2017-03-09 17:00:00,-8.00738,-21.30467,1.20505,MAM,SAt,13222.058950487452,3.672794152913181,intensification
1653,20170191,2017-03-09 18:00:00,-8.08127,-21.34072,1.18618,MAM,SAt,8639.972656921389,2.3999924047003858,intensification
1654,20170191,2017-03-09 19:00:00,-8.21622,-21.3352,1.17966,MAM,SAt,13990.606277993244,3.88627952166479,intensification
1655,20170191,2017-03-09 20:00:00,-8.34439,-21.34799,1.18383,MAM,SAt,13350.54982459303,3.7084860623869527,intensification
1656,20170191,2017-03-09 21:00:00,-8.56036,-21.19303,1.16298,MAM,SAt,28243.819139419757,7.845505316505488,intensification
1657,20170191,2017-03-09 22:00:00,-10.05795,-20.46302,1.16629,MAM,SAt,175536.62452177497,48.76017347827082,intensification
1658,20170191,2017-03-09 23:00:00,-10.09439,-20.39001,1.17339,MAM,SAt,8962.483642027757,2.4895787894521546,intensification
1659,20170191,2017-03-10 00:00:00,-10.42731,-20.17623,1.19432,MAM,SAt,42080.83815593412,11.6891217099817,intensification
1660,20170191,2017-03-10 01:00:00,-11.15906,-19.69266,1.21151,MAM,SAt,93499.78711903737,25.972163088621492,intensification
1661,20170191,2017-03-10 02:00:00,-11.2056,-19.60389,1.18756,MAM,SAt,11008.424155893612,3.0578955988593366,intensification
1662,20170192,2017-03-07 14:00:00,11.85391,-42.94234,2.39363,MAM,SAt,,,residual
1663,20170192,2017-03-07 15:00:00,12.65914,-42.89733,2.44572,MAM,SAt,65759.5205984928,18.266533499581335,residual
1664,20170192,2017-03-07 16:00:00,13.6168,-42.84339,2.48848,MAM,SAt,78273.55225818604,21.74265340505168,residual
1665,20170192,2017-03-07 17:00:00,14.39161,-42.82102,2.51122,MAM,SAt,63230.35161872307,17.56398656075641,residual
1666,20170192,2017-03-07 18:00:00,15.3675,-42.82818,2.50573,MAM,SAt,79591.96182490028,22.108878284694523,residual
1667,20170192,2017-03-07 19:00:00,16.50687,-42.86456,2.46255,MAM,SAt,92975.59088878194,25.82655302466165,residual
1668,20170192,2017-03-07 20:00:00,17.61798,-42.89102,2.46631,MAM,SAt,90585.38217651873,25.162606160144094,residual
1669,20170192,2017-03-07 21:00:00,18.50394,-42.89189,2.48924,MAM,SAt,72175.75376557386,20.048820490437183,residual
1670,20170192,2017-03-07 22:00:00,19.16924,-42.78393,2.851,MAM,SAt,55558.915676180266,15.433032132272297,residual
1671,20170192,2017-03-07 23:00:00,20.26158,-42.83691,2.86922,MAM,SAt,89299.79741850786,24.805499282918852,residual
1672,20170192,2017-03-08 00:00:00,21.42679,-42.87562,2.82999,MAM,SAt,95076.39432099117,26.410109533608658,residual
1673,20170192,2017-03-08 01:00:00,22.52995,-42.88861,2.81721,MAM,SAt,89895.10647581077,24.970862909947435,residual
1674,20170192,2017-03-08 02:00:00,23.69666,-42.87479,2.84222,MAM,SAt,95074.42025918898,26.40956118310805,residual
1675,20170192,2017-03-08 03:00:00,24.6464,-42.80548,2.99919,MAM,SAt,77818.45256178771,21.616236822718808,residual
1676,20170192,2017-03-08 04:00:00,25.4934,-42.72437,3.14604,MAM,SAt,69728.90942636346,19.369141507323185,residual
1677,20170192,2017-03-08 05:00:00,26.45922,-42.69289,3.33228,MAM,SAt,78991.93047911277,21.94220291086466,residual
1678,20170192,2017-03-08 06:00:00,27.22968,-42.68167,3.50146,MAM,SAt,62986.17153747761,17.49615876041045,residual
1679,20170192,2017-03-08 07:00:00,27.94668,-42.57184,3.6658,MAM,SAt,59919.07426927997,16.644187297022214,residual
1680,20170192,2017-03-08 08:00:00,28.54306,-42.4918,3.77832,MAM,SAt,49671.052388497104,13.797514552360306,residual
1681,20170192,2017-03-08 09:00:00,29.21679,-42.39421,3.98651,MAM,SAt,56338.57268329816,15.649603523138378,residual
1682,20170192,2017-03-08 10:00:00,29.93148,-42.10859,4.36858,MAM,SAt,66849.58703931449,18.56932973314291,residual
1683,20170192,2017-03-08 11:00:00,30.68968,-41.97987,4.44358,MAM,SAt,64224.526615938215,17.84014628220506,intensification
1684,20170192,2017-03-08 12:00:00,31.52708,-41.87484,4.64961,MAM,SAt,70253.91598194587,19.51497666165163,intensification
1685,20170192,2017-03-08 13:00:00,32.49964,-41.77002,4.85918,MAM,SAt,81428.46655497306,22.619018487492514,intensification
1686,20170192,2017-03-08 14:00:00,33.40935,-41.70168,4.91485,MAM,SAt,75865.44883232692,21.073735786757478,intensification
1687,20170192,2017-03-08 15:00:00,34.28937,-41.61286,4.98091,MAM,SAt,73773.72004287821,20.492700011910614,intensification
