,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
714,20110686,2011-08-03 20:00:00,-86.66309,-45.6507,8.49908,JJA,SAt,20.46616326180424,5.685045350501178,-0.5030400000000128,intensification
715,20110686,2011-08-03 21:00:00,-86.43237,-45.64737,8.45701,JJA,SAt,17.937936156976352,4.982760043604543,-1.0096799999999746,intensification
716,20110686,2011-08-03 22:00:00,-86.23093,-45.76181,8.4364,JJA,SAt,20.16484061886947,5.60134461635263,-0.49463999999998975,intensification
717,20110686,2011-08-03 23:00:00,-86.0491,-45.7317,8.51985,JJA,SAt,14.500971656878422,4.028047682466228,2.0027999999999793,intensification
718,20110686,2011-08-04 00:00:00,-85.85214,-45.70316,8.5765,JJA,SAt,15.617048389155839,4.338068996987733,1.3595999999999862,intensification
719,20110686,2011-08-04 01:00:00,-85.6387,-45.66035,8.555,JJA,SAt,17.251004031268163,4.791945564241156,-0.5159999999999911,intensification
720,20110686,2011-08-04 02:00:00,-85.36792,-45.54784,8.5575,JJA,SAt,24.499866744967953,6.805518540268876,0.05999999999998806,intensification
721,20110686,2011-08-04 03:00:00,-85.0882,-45.42085,8.47712,JJA,SAt,25.9793706577303,7.216491849369527,-1.9291199999999975,intensification
722,20110686,2011-08-04 04:00:00,-84.75778,-45.30746,8.30646,JJA,SAt,28.728805767599813,7.980223824333281,-4.0958399999999955,intensification
723,20110686,2011-08-04 05:00:00,-84.41235,-45.20223,8.14463,JJA,SAt,29.462168194453035,8.183935609570288,-3.8839200000000034,intensification
724,20110686,2011-08-04 06:00:00,-84.05133,-45.10158,7.99474,JJA,SAt,30.442366591266683,8.456212942018523,-3.5973599999999806,intensification
725,20110686,2011-08-04 07:00:00,-83.7504,-45.02294,7.80569,JJA,SAt,25.20113282477007,7.0003146735472415,-4.537199999999999,intensification
726,20110686,2011-08-04 08:00:00,-83.46002,-44.97128,7.62696,JJA,SAt,23.54428863809145,6.540080177247626,-4.289519999999996,intensification
727,20110686,2011-08-04 09:00:00,-83.1695,-44.86227,7.48698,JJA,SAt,25.88878914551974,7.191330318199928,-3.3595200000000105,intensification
728,20110686,2011-08-04 10:00:00,-82.97131,-44.82274,7.24716,JJA,SAt,16.23227973738892,4.508966593719145,-5.755679999999998,intensification
729,20110686,2011-08-04 11:00:00,-82.71231,-44.67206,7.08362,JJA,SAt,26.440262728733323,7.344517424648146,-3.9249600000000058,intensification
730,20110686,2011-08-04 12:00:00,-82.37979,-44.51275,6.94532,JJA,SAt,31.734613968766915,8.815170546879699,-3.319200000000002,intensification
731,20110686,2011-08-04 13:00:00,-82.04691,-44.31818,6.83407,JJA,SAt,34.16280454047264,9.489667927909068,-2.6700000000000017,intensification
732,20110686,2011-08-04 14:00:00,-81.73099,-44.15223,6.71475,JJA,SAt,31.20879529125411,8.66910980312614,-2.863679999999981,intensification
733,20110686,2011-08-04 15:00:00,-81.41205,-43.98483,6.57942,JJA,SAt,31.55616778931748,8.7656021636993,-3.247920000000015,intensification
734,20110686,2011-08-04 16:00:00,-81.10916,-43.8472,6.45741,JJA,SAt,28.68495294942382,7.968042485951061,-2.928239999999988,intensification
735,20110686,2011-08-04 17:00:00,-80.87766,-43.76468,6.27792,JJA,SAt,20.719971813954203,5.755547726098389,-4.307760000000009,intensification
736,20110686,2011-08-04 18:00:00,-80.56427,-43.65905,6.14583,JJA,SAt,27.792439671256993,7.720122130904721,-3.1701599999999956,intensification
737,20110686,2011-08-04 19:00:00,-80.21014,-43.53706,5.99507,JJA,SAt,31.578762832947483,8.771878564707634,-3.61824,intensification
738,20110686,2011-08-04 20:00:00,-79.82162,-43.39616,5.84692,JJA,SAt,35.0510213369665,9.736394815824028,-3.5556000000000054,intensification
739,20110686,2011-08-04 21:00:00,-79.48944,-43.26338,5.72001,JJA,SAt,30.65778445887673,8.51605123857687,-3.045839999999991,intensification
740,20110686,2011-08-04 22:00:00,-79.15814,-43.08033,5.43925,JJA,SAt,33.706352252927374,9.36287562581316,-6.738239999999998,intensification
741,20110686,2011-08-04 23:00:00,-78.83035,-42.94492,5.25976,JJA,SAt,30.61052607680663,8.502923910224064,-4.307760000000009,intensification
742,20110686,2011-08-05 00:00:00,-78.52853,-42.78671,5.09202,JJA,SAt,30.2417773376422,8.400493704900612,-4.025760000000005,intensification
743,20110686,2011-08-05 01:00:00,-78.20676,-42.65315,4.9013,JJA,SAt,30.191445027448363,8.386512507624545,-4.577279999999995,intensification
744,20110686,2011-08-05 02:00:00,-77.83112,-42.54211,4.65385,JJA,SAt,33.133875656223346,9.20385434895093,-5.938799999999993,intensification
745,20110686,2011-08-05 03:00:00,-77.43881,-42.46172,4.40713,JJA,SAt,33.380338826797896,9.272316340777193,-5.921279999999996,mature
746,20110686,2011-08-05 04:00:00,-77.11221,-42.42793,4.01672,JJA,SAt,27.060902061732694,7.516917239370192,-9.369840000000003,mature
747,20110686,2011-08-05 05:00:00,-76.67551,-42.38932,3.72551,JJA,SAt,36.10973208604985,10.030481135013847,-6.98904000000001,mature
748,20110686,2011-08-05 06:00:00,-76.31357,-42.4464,3.40391,JJA,SAt,30.381718386177234,8.439366218382565,-7.718399999999992,decay
749,20110686,2011-08-05 07:00:00,-75.86679,-42.50098,3.17625,JJA,SAt,37.14229920815164,10.317305335597679,-5.463840000000005,decay
750,20110686,2011-08-05 08:00:00,-75.4537,-42.68321,3.00567,JJA,SAt,39.42206534853849,10.950573707927358,-4.093920000000004,decay
751,20110686,2011-08-05 09:00:00,-75.07336,-42.7965,2.8121,JJA,SAt,33.518278703433545,9.310632973175984,-4.645679999999995,decay
752,20110687,2011-08-01 10:00:00,-85.65179,-42.45072,2.46394,JJA,SAt,,,,incipient
753,20110687,2011-08-01 11:00:00,-83.01312,-42.24869,2.61119,JJA,SAt,217.99317502143182,60.553659728175504,3.5340000000000025,incipient
754,20110687,2011-08-01 12:00:00,-82.30618,-42.04766,2.75141,JJA,SAt,62.42063214431955,17.339064484533207,3.365279999999995,incipient
755,20110687,2011-08-01 13:00:00,-81.61099,-41.9636,2.87044,JJA,SAt,58.19663522513495,16.16573200698193,2.8567199999999993,incipient
756,20110687,2011-08-01 14:00:00,-81.08231,-41.87819,3.0114,JJA,SAt,44.760304406507124,12.433417890696424,3.3830400000000047,incipient
757,20110687,2011-08-01 15:00:00,-80.56497,-41.68326,3.14422,JJA,SAt,48.06193037833019,13.35053621620283,3.187679999999993,incipient
758,20110687,2011-08-01 16:00:00,-80.16635,-41.49261,3.26709,JJA,SAt,39.350530246410074,10.93070284622502,2.948880000000006,incipient
759,20110687,2011-08-01 17:00:00,-79.83719,-41.32188,3.40454,JJA,SAt,33.37663869532384,9.271288526478845,3.2987999999999964,incipient
760,20110687,2011-08-01 18:00:00,-79.49307,-41.15441,3.53106,JJA,SAt,34.274051083796074,9.52056974549891,3.0364800000000045,incipient
761,20110687,2011-08-01 19:00:00,-79.1676,-40.94427,3.58783,JJA,SAt,35.92907381500233,9.980298281945092,1.3624799999999944,intensification
762,20110687,2011-08-01 20:00:00,-78.85287,-40.76979,3.56046,JJA,SAt,32.81821258690289,9.116170163028581,-0.6568799999999975,intensification
763,20110687,2011-08-01 21:00:00,-78.52841,-40.6056,3.46015,JJA,SAt,32.889838098989834,9.136066138608287,-2.4074399999999976,intensification
764,20110687,2011-08-01 22:00:00,-78.30917,-39.96275,3.23789,JJA,SAt,73.8612115739748,20.517003214993,-5.334239999999998,intensification
765,20110687,2011-08-01 23:00:00,-78.078,-39.43413,3.19289,JJA,SAt,62.01803032345772,17.227230645404923,-1.080000000000009,intensification
766,20110687,2011-08-02 00:00:00,-77.80917,-39.13452,3.08307,JJA,SAt,40.561414243868214,11.267059512185615,-2.63567999999999,intensification
767,20110687,2011-08-02 01:00:00,-77.5343,-38.8587,2.96841,JJA,SAt,38.79286153997456,10.775794872215156,-2.751840000000005,intensification
768,20110687,2011-08-02 02:00:00,-77.26239,-38.40641,2.83958,JJA,SAt,55.562190679709815,15.433941855474949,-3.0919199999999947,intensification
769,20110687,2011-08-02 03:00:00,-76.9881,-38.06833,2.77143,JJA,SAt,44.577015652365446,12.38250434787929,-1.6356000000000037,intensification
770,20110687,2011-08-02 04:00:00,-76.75586,-37.50842,2.66604,JJA,SAt,65.51866303853303,18.199628621814732,-2.529359999999997,intensification
771,20110687,2011-08-02 05:00:00,-76.50589,-37.23988,2.42477,JJA,SAt,37.14226355298494,10.317295431384707,-5.790480000000002,intensification
772,20110687,2011-08-02 06:00:00,-76.16125,-36.66909,2.31583,JJA,SAt,70.47068104922545,19.575189180340402,-2.614560000000001,intensification
773,20110687,2011-08-02 07:00:00,-75.99426,-36.33699,2.0895,JJA,SAt,39.83022431180257,11.063951197722934,-5.431919999999998,intensification
774,20110687,2011-08-02 08:00:00,-75.6824,-35.63663,1.97467,JJA,SAt,82.77715074923948,22.993652985899857,-2.755920000000005,intensification
775,20110687,2011-08-02 09:00:00,-75.27289,-35.00522,1.83515,JJA,SAt,79.43396477422688,22.064990215063023,-3.348479999999997,intensification
776,20110687,2011-08-02 10:00:00,-75.04617,-34.84281,1.73575,JJA,SAt,27.44789204399209,7.62441445666447,-2.3856000000000037,intensification
777,20110688,2011-08-01 22:00:00,-128.27034,-60.34389,2.48997,JJA,SAt,,,,intensification
778,20110688,2011-08-01 23:00:00,-127.63245,-60.48078,2.46772,JJA,SAt,38.18675306924112,10.607431408122535,-0.5340000000000025,intensification
779,20110688,2011-08-02 00:00:00,-127.08759,-60.70863,2.45683,JJA,SAt,39.07363293702175,10.853786926950486,-0.26135999999999626,intensification
780,20110688,2011-08-02 01:00:00,-126.6873,-61.07844,2.43046,JJA,SAt,46.47258936159404,12.909052600442788,-0.6328800000000001,intensification
781,20110688,2011-08-02 02:00:00,-126.36597,-61.46336,2.43593,JJA,SAt,46.11824766696844,12.810624351935678,0.13127999999999673,intensification
782,20110688,2011-08-02 03:00:00,-126.11295,-61.93857,2.4633,JJA,SAt,54.4982525876133,15.13840349655925,0.6568799999999975,intensification
783,20110688,2011-08-02 04:00:00,-125.71829,-62.28658,2.5714,JJA,SAt,43.80374227278923,12.167706186885896,2.5944000000000074,intensification
784,20110688,2011-08-02 05:00:00,-125.25926,-62.62906,2.63912,JJA,SAt,44.80257079405295,12.445158553903596,1.62528,intensification
785,20110688,2011-08-02 06:00:00,-124.80757,-62.93652,2.73378,JJA,SAt,41.18851035541608,11.441252876504468,2.271839999999994,intensification
786,20110688,2011-08-02 07:00:00,-124.30838,-63.17243,2.80645,JJA,SAt,36.34239959857078,10.095110999602994,1.7440800000000003,intensification
787,20110688,2011-08-02 08:00:00,-123.85283,-63.44331,2.89321,JJA,SAt,37.748854310953476,10.485792864153742,2.0822399999999988,intensification
788,20110688,2011-08-02 09:00:00,-123.44518,-63.73177,2.98124,JJA,SAt,37.886451818085675,10.524014393912688,2.1127200000000066,intensification
789,20110688,2011-08-02 10:00:00,-122.29285,-63.69894,3.15908,JJA,SAt,56.85797733707796,15.793882593632766,4.268159999999995,intensification
790,20110688,2011-08-02 11:00:00,-121.743,-64.01842,3.10173,JJA,SAt,44.58261690883462,12.384060252454061,-1.3764000000000003,intensification
791,20110688,2011-08-02 12:00:00,-121.29558,-64.33687,3.11971,JJA,SAt,41.514699957861225,11.531861099405896,0.43152000000000257,intensification
792,20110688,2011-08-02 13:00:00,-120.87717,-64.67934,3.13369,JJA,SAt,43.024284772890574,11.951190214691827,0.3355200000000025,intensification
793,20110688,2011-08-02 14:00:00,-120.25696,-64.96191,3.15803,JJA,SAt,42.98964389447572,11.941567748465477,0.5841600000000007,intensification
794,20110688,2011-08-02 15:00:00,-119.48514,-65.15356,3.21342,JJA,SAt,41.99941386920985,11.666503852558291,1.3293600000000012,intensification
795,20110688,2011-08-02 16:00:00,-118.64659,-65.36736,3.29133,JJA,SAt,45.692519817791116,12.692366616053087,1.8698399999999928,intensification
796,20110688,2011-08-02 17:00:00,-117.51883,-65.55772,3.3911,JJA,SAt,56.21406685579259,15.615018571053497,2.394479999999998,incipient
797,20110688,2011-08-02 18:00:00,-116.42432,-65.70264,3.50954,JJA,SAt,52.739447858818494,14.649846627449582,2.8425600000000024,incipient
798,20110688,2011-08-02 19:00:00,-115.39343,-65.91482,3.60248,JJA,SAt,52.56489192236549,14.601358867323746,2.2305600000000005,incipient
799,20110688,2011-08-02 20:00:00,-114.43784,-66.11855,3.70293,JJA,SAt,48.770159555386634,13.547266543162955,2.4107999999999983,intensification
800,20110688,2011-08-02 21:00:00,-113.58705,-66.36742,3.80598,JJA,SAt,47.09840367650676,13.082889910140768,2.473200000000002,intensification
801,20110688,2011-08-02 22:00:00,-112.41896,-66.36201,4.0994,JJA,SAt,52.0756869678273,14.46546860217425,7.042080000000006,intensification
802,20110688,2011-08-02 23:00:00,-111.85672,-66.60854,4.20543,JJA,SAt,37.06270423010433,10.295195619473425,2.544719999999991,intensification
803,20110688,2011-08-03 00:00:00,-111.36011,-66.86755,4.37276,JJA,SAt,36.125811330985705,10.034947591940474,4.0159200000000155,intensification
804,20110688,2011-08-03 01:00:00,-110.85365,-67.07149,4.56784,JJA,SAt,31.617185996202462,8.782551665611795,4.681919999999998,intensification
805,20110688,2011-08-03 02:00:00,-110.37169,-67.19608,4.7505,JJA,SAt,25.011770420356495,6.947714005654581,4.383839999999985,intensification
806,20110688,2011-08-03 03:00:00,-109.81172,-67.3338,4.87543,JJA,SAt,28.523256400087806,7.923126777802168,2.9983199999999997,intensification
807,20110688,2011-08-03 04:00:00,-109.19871,-67.48373,4.97096,JJA,SAt,31.04188642357129,8.622746228769802,2.2927200000000028,intensification
808,20110688,2011-08-03 05:00:00,-108.58795,-67.61501,5.03752,JJA,SAt,29.761073393944756,8.266964831651322,1.5974399999999989,intensification
809,20110688,2011-08-03 06:00:00,-107.98552,-67.70858,5.0492,JJA,SAt,27.503823568146608,7.639950991151835,0.28032000000000323,intensification
810,20110688,2011-08-03 07:00:00,-107.39595,-67.80766,5.02021,JJA,SAt,27.150221444772924,7.54172817910359,-0.695760000000007,intensification
811,20110688,2011-08-03 08:00:00,-106.79147,-67.91556,4.96079,JJA,SAt,28.027422165709893,7.785395046030526,-1.4260799999999847,intensification
812,20110688,2011-08-03 09:00:00,-106.05925,-68.03768,4.89989,JJA,SAt,33.41432454736261,9.281756818711836,-1.4616000000000042,intensification
813,20110688,2011-08-03 10:00:00,-104.87634,-67.99836,4.83003,JJA,SAt,49.428042929430525,13.730011924841813,-1.6766400000000061,intensification
814,20110688,2011-08-03 11:00:00,-103.96567,-68.05849,4.826,JJA,SAt,38.47192198613837,10.686644996149546,-0.0967200000000048,intensification
815,20110688,2011-08-03 12:00:00,-103.13397,-68.09544,4.85116,JJA,SAt,34.772079300442094,9.65891091678947,0.6038400000000124,intensification
816,20110688,2011-08-03 13:00:00,-102.3587,-68.11474,4.87571,JJA,SAt,32.2180989022192,8.94947191728311,0.5891999999999911,intensification
817,20110688,2011-08-03 14:00:00,-101.61658,-68.11304,4.8186,JJA,SAt,30.76082080701373,8.544672446392703,-1.3706399999999945,intensification
818,20110688,2011-08-03 15:00:00,-100.81045,-68.06252,4.6387,JJA,SAt,33.91965243743947,9.422125677066518,-4.317599999999999,intensification
819,20110688,2011-08-03 16:00:00,-99.6907,-67.86732,4.40631,JJA,SAt,51.508658205268176,14.307960612574494,-5.577359999999992,intensification
820,20110688,2011-08-03 17:00:00,-98.03522,-67.38457,4.16444,JJA,SAt,88.26418859236303,24.517830164545288,-5.804880000000011,intensification
821,20110688,2011-08-03 18:00:00,-95.55014,-66.53016,4.01899,JJA,SAt,143.9419388367727,39.98387189910353,-3.4908000000000072,intensification
822,20110688,2011-08-03 19:00:00,-93.42459,-65.86697,3.99657,JJA,SAt,120.55536193533085,33.4876005375919,-0.5380799999999866,intensification
823,20110688,2011-08-03 20:00:00,-91.92975,-65.46719,4.05212,JJA,SAt,81.64724372481541,22.679789923559838,1.333200000000005,intensification
824,20110688,2011-08-03 21:00:00,-90.70258,-65.15036,4.11489,JJA,SAt,67.00786892275238,18.613296922986773,1.5064799999999892,intensification
825,20110688,2011-08-03 22:00:00,-89.55603,-64.91269,4.4514,JJA,SAt,59.95399040256721,16.653886222935334,8.076239999999991,intensification
826,20110688,2011-08-03 23:00:00,-88.60525,-64.6318,4.50907,JJA,SAt,54.82606453812162,15.229462371700452,1.3840800000000186,intensification
827,20110688,2011-08-04 00:00:00,-87.71539,-64.38274,4.54354,JJA,SAt,50.79907008677463,14.11085280188184,0.8272799999999947,intensification
828,20110688,2011-08-04 01:00:00,-86.84808,-64.12534,4.6369,JJA,SAt,50.73530926709344,14.093141463081512,2.240639999999992,intensification
829,20110688,2011-08-04 02:00:00,-86.02567,-63.88868,4.68966,JJA,SAt,47.94477402185063,13.317992783847398,1.2662400000000034,intensification
830,20110688,2011-08-04 03:00:00,-85.29526,-63.63635,4.74788,JJA,SAt,45.56791029421338,12.657752859503715,1.3972800000000092,intensification
831,20110688,2011-08-04 04:00:00,-84.55627,-63.37004,4.76198,JJA,SAt,47.12606879216277,13.090574664489658,0.33840000000000003,intensification
832,20110688,2011-08-04 05:00:00,-83.85355,-63.08395,4.8266,JJA,SAt,47.443259836990606,13.178683288052946,1.5508799999999923,intensification
833,20110688,2011-08-04 06:00:00,-83.15527,-62.80157,4.86575,JJA,SAt,47.258069174488725,13.127241437357979,0.9396000000000058,intensification
834,20110688,2011-08-04 07:00:00,-82.49881,-62.50008,4.88054,JJA,SAt,47.41747024578632,13.17151951271842,0.3549599999999913,intensification
835,20110688,2011-08-04 08:00:00,-81.85883,-62.14692,4.87824,JJA,SAt,51.32827769609363,14.257854915581564,-0.05519999999999925,intensification
836,20110688,2011-08-04 09:00:00,-81.24106,-61.70941,4.85204,JJA,SAt,58.408798969495194,16.224666380415332,-0.6288000000000054,intensification
837,20110688,2011-08-04 10:00:00,-80.8016,-61.18144,4.7659,JJA,SAt,63.18326037061935,17.550905658505375,-2.0673599999999865,intensification
838,20110688,2011-08-04 11:00:00,-80.31543,-60.59266,4.76673,JJA,SAt,70.5547001945879,19.598527831829973,0.019919999999991944,intensification
839,20110688,2011-08-04 12:00:00,-79.87842,-60.03126,4.81091,JJA,SAt,66.90329461051805,18.584248502921678,1.0603199999999973,intensification
840,20110688,2011-08-04 13:00:00,-79.4491,-59.53341,4.80415,JJA,SAt,60.347100125167536,16.76308336810209,-0.16223999999999705,intensification
841,20110688,2011-08-04 14:00:00,-78.9628,-59.04734,4.77233,JJA,SAt,60.694247037680526,16.85951306602237,-0.7636799999999937,intensification
842,20110688,2011-08-04 15:00:00,-78.40537,-58.53347,4.76649,JJA,SAt,65.54734805227474,18.20759668118743,-0.14016000000000162,intensification
843,20110688,2011-08-04 16:00:00,-77.98175,-58.08084,4.80176,JJA,SAt,56.08492264159616,15.579145178221156,0.8464799999999926,intensification
844,20110688,2011-08-04 17:00:00,-77.57626,-57.67951,4.87318,JJA,SAt,50.6573216468197,14.071478235227696,1.7140799999999956,intensification
845,20110688,2011-08-04 18:00:00,-77.25476,-57.28392,4.95883,JJA,SAt,48.00229249112624,13.333970136423956,2.0556000000000054,intensification
846,20110688,2011-08-04 19:00:00,-77.00674,-56.87574,5.01854,JJA,SAt,47.798237823520914,13.277288284311364,1.4330399999999983,intensification
847,20110688,2011-08-04 20:00:00,-76.72321,-56.45076,5.06601,JJA,SAt,50.33169467832359,13.981026299534332,1.1392800000000136,intensification
848,20110688,2011-08-04 21:00:00,-76.48389,-56.00372,5.00245,JJA,SAt,51.86308314296549,14.406411984157081,-1.5254400000000174,intensification
849,20110688,2011-08-04 22:00:00,-75.85681,-55.55381,4.81119,JJA,SAt,63.56478203976183,17.65688389993384,-4.590239999999994,intensification
850,20110688,2011-08-04 23:00:00,-75.50406,-55.13559,4.79623,JJA,SAt,51.576031849763645,14.326675513823234,-0.35903999999998604,intensification
851,20110688,2011-08-05 00:00:00,-75.18942,-54.77809,4.79246,JJA,SAt,44.53984174123356,12.372178261453767,-0.09048000000000656,intensification
852,20110688,2011-08-05 01:00:00,-75.00385,-54.42711,4.79017,JJA,SAt,40.816453875015405,11.337903854170944,-0.054960000000008336,intensification
853,20110688,2011-08-05 02:00:00,-74.89481,-54.05822,4.76403,JJA,SAt,41.6261448346588,11.562818009627444,-0.6273599999999959,intensification
854,20110688,2011-08-05 03:00:00,-74.84311,-53.69848,4.79139,JJA,SAt,40.1446145044273,11.151281806785361,0.6566399999999959,mature
855,20110688,2011-08-05 04:00:00,-74.81021,-53.32336,4.81285,JJA,SAt,41.76819203071617,11.602275564087826,0.5150400000000062,mature
856,20110688,2011-08-05 05:00:00,-74.90857,-52.89523,4.80208,JJA,SAt,48.05653607476678,13.349037798546329,-0.2584799999999987,mature
857,20110688,2011-08-05 06:00:00,-75.07016,-52.48534,4.8043,JJA,SAt,46.86084283429265,13.016900787303513,0.05327999999998667,decay
858,20110688,2011-08-05 07:00:00,-75.10617,-52.12071,4.79178,JJA,SAt,40.61892472007004,11.2830346444639,-0.3004799999999861,decay
859,20110688,2011-08-05 08:00:00,-75.14972,-51.84013,4.9057,JJA,SAt,31.34136416944676,8.705934491512988,2.734080000000006,decay
860,20110688,2011-08-05 09:00:00,-75.22916,-51.61176,4.96143,JJA,SAt,25.9764110320537,7.215669731126027,1.3375199999999907,decay
861,20110688,2011-08-05 10:00:00,-75.54529,-51.17418,4.92134,JJA,SAt,53.37197070248228,14.825547417356189,-0.9621600000000043,decay
862,20110688,2011-08-05 11:00:00,-75.58258,-50.91096,5.05619,JJA,SAt,29.38464884501636,8.162402456948989,3.2364000000000033,decay
863,20110688,2011-08-05 12:00:00,-75.59451,-50.577,5.27727,JJA,SAt,37.144196408538065,10.317832335705019,5.305919999999993,decay
864,20110688,2011-08-05 13:00:00,-75.52896,-50.34607,5.48851,JJA,SAt,26.094136581535313,7.248371272648698,5.069760000000002,decay
865,20110688,2011-08-05 14:00:00,-75.50647,-50.08973,5.54818,JJA,SAt,28.548628036268873,7.930174454519132,1.4320800000000133,decay
866,20110688,2011-08-05 15:00:00,-75.46265,-49.89395,5.62477,JJA,SAt,21.993997105296383,6.109443640360107,1.8381599999999878,residual
867,20110688,2011-08-05 16:00:00,-75.43893,-49.73851,5.68147,JJA,SAt,17.367746493621986,4.824374026006108,1.3608000000000047,residual
868,20110688,2011-08-05 17:00:00,-75.43131,-49.5714,5.71175,JJA,SAt,18.58990508584879,5.163862523846886,0.7267200000000074,residual
869,20110688,2011-08-05 18:00:00,-75.50046,-49.37801,5.59,JJA,SAt,22.07680743443256,6.1324465095646,-2.9220000000000113,residual
870,20110688,2011-08-05 19:00:00,-75.53165,-49.24787,5.46738,JJA,SAt,14.6464965213333,4.068471255925917,-2.942879999999988,residual
871,20110688,2011-08-05 20:00:00,-75.54334,-49.12784,5.36464,JJA,SAt,13.373757707780888,3.714932696605802,-2.4657600000000173,residual
872,20110688,2011-08-05 21:00:00,-75.48514,-48.96899,5.23436,JJA,SAt,18.165478164149405,5.045966156708168,-3.126719999999999,residual
873,20110688,2011-08-05 22:00:00,-75.78409,-49.07119,4.82504,JJA,SAt,24.58398167710906,6.82888379919696,-9.823679999999982,residual
874,20110688,2011-08-05 23:00:00,-75.80695,-48.95188,4.68314,JJA,SAt,13.371039736299673,3.714177704527687,-3.405600000000014,residual
875,20110688,2011-08-06 00:00:00,-75.73315,-48.82914,4.52257,JJA,SAt,14.675911745893398,4.076642151637055,-3.853679999999997,residual
876,20110688,2011-08-06 01:00:00,-75.76971,-48.73309,4.35354,JJA,SAt,11.011101890634565,3.058639414065157,-4.056720000000006,residual
877,20110688,2011-08-06 02:00:00,-75.71982,-48.60332,4.1888,JJA,SAt,14.887622182865135,4.1354506063514265,-3.9537600000000026,residual
878,20110688,2011-08-06 03:00:00,-75.86346,-48.54138,4.07817,JJA,SAt,12.614490302071165,3.504025083908657,-2.6551199999999895,residual
879,20110688,2011-08-06 04:00:00,-76.14963,-48.48645,3.97902,JJA,SAt,21.946316710071827,6.0961990861310635,-2.379600000000007,residual
880,20110688,2011-08-06 05:00:00,-76.57413,-48.403,3.83087,JJA,SAt,32.65727541983288,9.071465394398022,-3.5555999999999948,residual
881,20110688,2011-08-06 06:00:00,-76.88739,-48.28871,3.69038,JJA,SAt,26.409823344434475,7.336062040120687,-3.3717599999999948,residual
882,20110688,2011-08-06 07:00:00,-77.18417,-48.15145,3.55954,JJA,SAt,26.765393205918514,7.434831446088476,-3.1401600000000016,intensification
883,20110688,2011-08-06 08:00:00,-77.38867,-48.05235,3.37853,JJA,SAt,18.76241780579118,5.211782723830884,-4.344240000000003,intensification
884,20110688,2011-08-06 09:00:00,-77.48785,-47.91855,3.22438,JJA,SAt,16.608371231825583,4.6134364532848835,-3.6996,intensification
885,20110688,2011-08-06 10:00:00,-78.16428,-47.99432,3.10552,JJA,SAt,51.07118217512669,14.186439493090745,-2.8526400000000045,intensification
886,20110688,2011-08-06 11:00:00,-78.04694,-47.8486,3.01384,JJA,SAt,18.412040195562692,5.114455609878525,-2.2003199999999943,intensification
887,20110688,2011-08-06 12:00:00,-77.88596,-47.75815,2.95674,JJA,SAt,15.675170209098537,4.354213946971815,-1.3704000000000036,intensification
888,20110688,2011-08-06 13:00:00,-77.75711,-47.64354,2.85376,JJA,SAt,15.980845082598305,4.439123634055085,-2.4715200000000017,intensification
889,20110688,2011-08-06 14:00:00,-77.55142,-47.52066,2.80586,JJA,SAt,20.608484869901254,5.724579130528126,-1.149599999999996,intensification
890,20110688,2011-08-06 15:00:00,-77.4642,-47.34257,2.7038,JJA,SAt,20.861227258193942,5.7947853494983175,-2.4494399999999956,intensification
891,20110688,2011-08-06 16:00:00,-77.30252,-47.14446,2.71969,JJA,SAt,25.183955273989522,6.995543131663756,0.3813599999999937,intensification
892,20110688,2011-08-06 17:00:00,-77.10529,-47.01116,2.71963,JJA,SAt,21.04181061394794,5.844947392763317,-0.0014399999999987756,intensification
893,20110688,2011-08-06 18:00:00,-77.03095,-46.93072,2.70437,JJA,SAt,10.574560815145817,2.9373780042071718,-0.36624000000000123,intensification
894,20110688,2011-08-06 19:00:00,-76.9043,-46.86539,2.66968,JJA,SAt,12.05691845942748,3.349144016507634,-0.8325599999999973,residual
895,20110688,2011-08-06 20:00:00,-76.64517,-46.75581,2.63194,JJA,SAt,23.18126714182828,6.439240872730078,-0.9057599999999972,residual
896,20110688,2011-08-06 21:00:00,-76.29608,-46.7188,2.57074,JJA,SAt,26.919477414284337,7.477632615078983,-1.4688000000000088,residual
897,20110688,2011-08-06 22:00:00,-77.01117,-46.64077,2.42076,JJA,SAt,55.2383951436711,15.34399865101975,-3.5995199999999947,residual
898,20110688,2011-08-06 23:00:00,-76.89728,-46.56646,2.32746,JJA,SAt,11.999073678667632,3.33307602185212,-2.239200000000004,residual
899,20110688,2011-08-07 00:00:00,-76.80536,-46.52682,2.26761,JJA,SAt,8.297271595708716,2.3047976654746436,-1.436399999999999,decay
900,20110688,2011-08-07 01:00:00,-76.63303,-46.48575,2.21879,JJA,SAt,13.95716292010412,3.876989700028922,-1.171680000000002,decay
901,20110688,2011-08-07 02:00:00,-76.31647,-46.42629,2.17532,JJA,SAt,25.134773878792835,6.98188163299801,-1.0432799999999922,decay
902,20110688,2011-08-07 03:00:00,-75.97092,-46.32895,2.17821,JJA,SAt,28.632996279508603,7.953610077641279,0.06935999999999609,decay
903,20110688,2011-08-07 04:00:00,-75.54227,-46.24365,2.20119,JJA,SAt,34.27670136622042,9.521305935061228,0.55152,decay
904,20110688,2011-08-07 05:00:00,-75.20288,-46.16871,2.22648,JJA,SAt,27.414611391235088,7.615169830898636,0.6069600000000008,decay
