,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1777,20160813,2016-09-09 15:00:00,22.65147,-59.3506,2.32951,SON,SAt,86.42229882623045,24.006194118397346,0.1291200000000039,incipient
1778,20160813,2016-09-09 16:00:00,23.90733,-58.91817,2.31609,SON,SAt,86.28003207643188,23.96667557678663,-0.3220799999999997,incipient
1779,20160813,2016-09-09 17:00:00,25.06736,-58.59598,2.27532,SON,SAt,75.88976970695828,21.080491585266188,-0.9784800000000047,incipient
1780,20160813,2016-09-09 18:00:00,26.17178,-58.28486,2.25732,SON,SAt,72.99237771995884,20.275660477766344,-0.43199999999999505,incipient
1781,20160813,2016-09-09 19:00:00,27.00182,-57.98966,2.1988,SON,SAt,58.74709638255632,16.318637884043422,-1.404480000000003,incipient
1782,20160813,2016-09-09 20:00:00,27.79605,-57.7761,2.12847,SON,SAt,52.61563413730514,14.615453927029206,-1.6879199999999948,incipient
1783,20160813,2016-09-09 21:00:00,28.45257,-57.86166,2.06915,SON,SAt,40.02746131249002,11.11873925346945,-1.423680000000001,intensification
1784,20160814,2016-09-08 16:00:00,-161.87276,-51.90137,3.50241,SON,SAt,,,,intensification
1785,20160814,2016-09-08 17:00:00,-161.39728,-51.82797,3.71316,SON,SAt,33.65359849335546,9.34822180370985,5.058,intensification
1786,20160814,2016-09-08 18:00:00,-160.98346,-51.76146,3.99469,SON,SAt,29.404429503831082,8.167897084397522,6.756720000000001,incipient
1787,20160814,2016-09-08 19:00:00,-160.64951,-51.56207,4.26556,SON,SAt,31.970702172527634,8.880750603479898,6.500879999999999,incipient
1788,20160814,2016-09-08 20:00:00,-160.30541,-51.41299,4.55428,SON,SAt,29.024789376041998,8.062441493345,6.929280000000013,incipient
1789,20160814,2016-09-08 21:00:00,-159.96988,-51.39566,4.78755,SON,SAt,23.35391856076027,6.487199600211186,5.598480000000002,incipient
1790,20160814,2016-09-08 22:00:00,-159.64416,-51.27493,5.18045,SON,SAt,26.31045162420782,7.308458784502172,9.4296,incipient
1791,20160814,2016-09-08 23:00:00,-159.34611,-51.23391,5.56423,SON,SAt,21.237742312569978,5.899372864602772,9.210719999999995,incipient
1792,20160814,2016-09-09 00:00:00,-159.0703,-51.1904,5.8548,SON,SAt,19.811866137485993,5.503296149301664,6.9736799999999945,incipient
1793,20160814,2016-09-09 01:00:00,-158.75066,-51.10244,6.12455,SON,SAt,24.347744274754273,6.763262298542854,6.474000000000004,incipient
1794,20160814,2016-09-09 02:00:00,-158.37755,-51.01111,6.34687,SON,SAt,27.984914260073726,7.773587294464924,5.335679999999996,incipient
1795,20160814,2016-09-09 03:00:00,-157.97159,-50.91608,6.51058,SON,SAt,30.330456862871326,8.425126906353146,3.9290400000000005,incipient
1796,20160814,2016-09-09 04:00:00,-157.60895,-50.84768,6.67087,SON,SAt,26.553658148000554,7.376016152222377,3.8469599999999957,incipient
1797,20160814,2016-09-09 05:00:00,-157.24634,-50.75108,6.76899,SON,SAt,27.655252124701992,7.682014479083886,2.3548799999999943,incipient
1798,20160814,2016-09-09 06:00:00,-156.92636,-50.70726,6.78817,SON,SAt,23.04283942301484,6.400788728615233,0.46032000000001005,incipient
1799,20160814,2016-09-09 07:00:00,-156.60924,-50.62263,6.78925,SON,SAt,24.251311136668892,6.73647531574136,0.025919999999999277,incipient
1800,20160814,2016-09-09 08:00:00,-156.28368,-50.53624,6.77896,SON,SAt,24.914080239210804,6.920577844225224,-0.2469600000000085,incipient
1801,20160814,2016-09-09 09:00:00,-155.92995,-50.45975,6.71508,SON,SAt,26.426058216053587,7.340571726681551,-1.5331199999999825,incipient
1802,20160814,2016-09-09 10:00:00,-155.65866,-50.41703,6.76584,SON,SAt,19.791533764688,5.497648267968889,1.2182399999999873,incipient
1803,20160814,2016-09-09 11:00:00,-155.31993,-50.35009,6.80142,SON,SAt,25.143940622806323,6.984427950779534,0.8539200000000093,incipient
1804,20160814,2016-09-09 12:00:00,-154.96899,-50.29311,6.72603,SON,SAt,25.708147357919806,7.1411520438666125,-1.8093600000000123,incipient
1805,20160814,2016-09-09 13:00:00,-154.54863,-50.16229,6.70612,SON,SAt,33.253031788147545,9.236953274485428,-0.4778399999999863,incipient
1806,20160814,2016-09-09 14:00:00,-154.0332,-50.08731,6.61354,SON,SAt,37.67847973701516,10.466244371393099,-2.2219199999999972,incipient
1807,20160814,2016-09-09 15:00:00,-153.48972,-50.02755,6.43161,SON,SAt,39.36355116428752,10.934319767857644,-4.366320000000009,incipient
1808,20160814,2016-09-09 16:00:00,-152.9901,-49.94041,6.24954,SON,SAt,37.01287656849956,10.281354602360988,-4.36968000000001,incipient
1809,20160814,2016-09-09 17:00:00,-152.45401,-49.89783,6.08953,SON,SAt,38.672204553364296,10.742279042601194,-3.8402399999999943,incipient
1810,20160814,2016-09-09 18:00:00,-151.92264,-49.88155,5.96342,SON,SAt,38.1095866223496,10.585996283986,-3.0266399999999933,incipient
1811,20160814,2016-09-09 19:00:00,-151.41646,-49.82697,5.874,SON,SAt,36.7926076663287,10.220168796202417,-2.146080000000012,incipient
1812,20160814,2016-09-09 20:00:00,-150.81653,-49.77207,5.80525,SON,SAt,43.48890133433184,12.080250370647734,-1.6499999999999915,incipient
1813,20160814,2016-09-09 21:00:00,-150.33136,-49.72192,5.67373,SON,SAt,35.30273461661674,9.806315171282428,-3.156480000000002,intensification
1814,20160814,2016-09-09 22:00:00,-149.68424,-49.51045,5.66395,SON,SAt,52.215128061376525,14.504202239271258,-0.23472000000000293,intensification
1815,20160814,2016-09-09 23:00:00,-148.97081,-49.36095,5.55208,SON,SAt,54.20030780420357,15.055641056723214,-2.6848799999999926,intensification
1816,20160814,2016-09-10 00:00:00,-148.1927,-49.19132,5.51928,SON,SAt,59.51582110064297,16.53217252795638,-0.7871999999999986,intensification
1817,20160814,2016-09-10 01:00:00,-147.3858,-48.97509,5.51627,SON,SAt,63.49345116031569,17.637069766754358,-0.07224000000001496,intensification
1818,20160814,2016-09-10 02:00:00,-146.50081,-48.76103,5.55997,SON,SAt,68.96833739283952,19.157871498010977,1.048800000000007,intensification
1819,20160814,2016-09-10 03:00:00,-145.62654,-48.49261,5.60561,SON,SAt,70.84816724374045,19.680046456594567,1.0953600000000137,intensification
1820,20160814,2016-09-10 04:00:00,-144.67505,-48.02379,5.73395,SON,SAt,87.63068205737844,24.341856127049564,3.0801599999999922,intensification
1821,20160814,2016-09-10 05:00:00,-143.71593,-47.58667,5.81544,SON,SAt,86.56431456000651,24.04564293333514,1.9557599999999908,intensification
1822,20160814,2016-09-10 06:00:00,-142.77449,-47.16096,6.00069,SON,SAt,85.24331622796545,23.678698952212624,4.445999999999998,intensification
1823,20160814,2016-09-10 07:00:00,-141.8004,-46.82244,6.37017,SON,SAt,82.91701263458397,23.03250350960666,8.867520000000006,intensification
1824,20160814,2016-09-10 08:00:00,-140.95563,-46.78838,6.75878,SON,SAt,64.40710179690865,17.8908616102524,9.326639999999998,intensification
1825,20160814,2016-09-10 09:00:00,-140.207,-46.78246,7.15641,SON,SAt,57.00344796898232,15.834291102495088,9.543120000000009,intensification
1826,20160814,2016-09-10 10:00:00,-139.52057,-47.18756,7.58914,SON,SAt,68.8496444525683,19.124901236824527,10.385520000000007,intensification
1827,20160814,2016-09-10 11:00:00,-138.80489,-47.26074,7.87704,SON,SAt,54.65433901509964,15.181760837527676,6.90959999999999,intensification
1828,20160814,2016-09-10 12:00:00,-138.0127,-47.27959,8.08883,SON,SAt,59.80766399486087,16.613239998572464,5.082959999999993,intensification
1829,20160814,2016-09-10 13:00:00,-137.21433,-47.40506,8.28609,SON,SAt,61.75167387596188,17.153242743322743,4.73424,intensification
1830,20160814,2016-09-10 14:00:00,-136.41476,-47.52946,8.66876,SON,SAt,61.67393333607878,17.131648148910774,9.184080000000023,intensification
1831,20160814,2016-09-10 15:00:00,-135.59439,-47.69975,9.07302,SON,SAt,64.34240325200292,17.872889792223035,9.702239999999975,intensification
1832,20160814,2016-09-10 16:00:00,-134.8748,-47.95274,9.47893,SON,SAt,60.640036601900704,16.844454611639083,9.74184000000001,intensification
1833,20160814,2016-09-10 17:00:00,-134.28567,-48.1307,9.96978,SON,SAt,48.06080150811655,13.350222641143485,11.7804,intensification
1834,20160814,2016-09-10 18:00:00,-133.70824,-48.28363,10.25985,SON,SAt,46.045298831751566,12.790360786597656,6.961680000000001,intensification
1835,20160814,2016-09-10 19:00:00,-133.1357,-48.43166,10.46858,SON,SAt,45.392518344339386,12.609032873427607,5.009519999999981,intensification
1836,20160814,2016-09-10 20:00:00,-132.54559,-48.52015,10.56174,SON,SAt,44.59887338938814,12.388575941496704,2.2358400000000245,intensification
1837,20160814,2016-09-10 21:00:00,-132.01553,-48.65788,10.68292,SON,SAt,41.88631572137594,11.635087700382204,2.908319999999975,intensification
1838,20160814,2016-09-10 22:00:00,-131.12004,-48.7333,10.92202,SON,SAt,66.25730068073717,18.404805744649213,5.738400000000013,intensification
1839,20160814,2016-09-10 23:00:00,-130.58449,-48.9058,10.93976,SON,SAt,43.650082565844656,12.12502293495685,0.4257599999999968,intensification
1840,20160814,2016-09-11 00:00:00,-130.05496,-49.01713,11.10609,SON,SAt,40.59294708664822,11.275818635180062,3.9919200000000075,intensification
1841,20160814,2016-09-11 01:00:00,-129.54341,-49.15048,11.17445,SON,SAt,40.097299607531745,11.138138779869928,1.6406400000000048,intensification
1842,20160814,2016-09-11 02:00:00,-129.01689,-49.26827,11.25104,SON,SAt,40.42851540804777,11.23014316890216,1.8381599999999878,intensification
1843,20160814,2016-09-11 03:00:00,-128.46965,-49.36989,11.25211,SON,SAt,41.24308129995433,11.456411472209536,0.025680000000008363,intensification
1844,20160814,2016-09-11 04:00:00,-127.99672,-49.53048,11.23593,SON,SAt,38.57006668717233,10.713907413103424,-0.3883200000000073,intensification
1845,20160814,2016-09-11 05:00:00,-127.60312,-49.63267,11.23645,SON,SAt,30.567070654263436,8.490852959517621,0.012479999999996494,intensification
1846,20160814,2016-09-11 06:00:00,-127.19238,-49.78035,11.17809,SON,SAt,33.794273750645715,9.387298264068253,-1.4006400000000099,intensification
1847,20160814,2016-09-11 07:00:00,-126.84264,-49.91061,11.01419,SON,SAt,28.960152545114887,8.044486818087469,-3.9335999999999984,intensification
1848,20160814,2016-09-11 08:00:00,-126.51471,-50.00198,10.83943,SON,SAt,25.56551184465394,7.101531067959428,-4.194239999999979,intensification
1849,20160814,2016-09-11 09:00:00,-126.16155,-50.10252,10.67237,SON,SAt,27.581817592999155,7.661615998055321,-4.009439999999984,intensification
1850,20160814,2016-09-11 10:00:00,-125.92862,-50.27485,10.65857,SON,SAt,25.341526717086094,7.039312976968359,-0.33120000000003813,intensification
1851,20160814,2016-09-11 11:00:00,-125.57364,-50.35507,10.38802,SON,SAt,26.73732882917071,7.4270357858807525,-6.493200000000002,intensification
1852,20160814,2016-09-11 12:00:00,-125.25655,-50.34877,10.05766,SON,SAt,22.50851278726485,6.252364663129124,-7.928639999999973,intensification
1853,20160814,2016-09-11 13:00:00,-124.8853,-50.3429,9.76174,SON,SAt,26.351726569829815,7.319924047174949,-7.102080000000015,intensification
1854,20160814,2016-09-11 14:00:00,-124.47685,-50.30576,9.5459,SON,SAt,29.289054802996244,8.135848556387845,-5.180160000000001,intensification
1855,20160814,2016-09-11 15:00:00,-124.05444,-50.25832,9.41781,SON,SAt,30.474184971450057,8.465051380958348,-3.074160000000006,intensification
1856,20160814,2016-09-11 16:00:00,-123.61827,-50.18893,9.44298,SON,SAt,31.97478730374348,8.881885362150967,0.6040800000000246,intensification
1857,20160814,2016-09-11 17:00:00,-123.17162,-50.10951,9.47631,SON,SAt,33.02752727938253,9.174313133161816,0.799919999999986,intensification
1858,20160814,2016-09-11 18:00:00,-122.6861,-50.05026,9.44226,SON,SAt,35.26556981465174,9.79599161518104,-0.8172000000000139,intensification
1859,20160814,2016-09-11 19:00:00,-122.13652,-50.00946,9.34824,SON,SAt,39.51791717623155,10.977199215619876,-2.256479999999968,intensification
1860,20160814,2016-09-11 20:00:00,-121.52948,-49.97558,9.14689,SON,SAt,43.5579244291256,12.099423452534888,-4.832399999999993,intensification
1861,20160814,2016-09-11 21:00:00,-120.93152,-49.95105,8.89194,SON,SAt,42.85845643066511,11.905126786295863,-6.1188000000000216,intensification
1862,20160814,2016-09-11 22:00:00,-120.22253,-50.10402,8.38979,SON,SAt,53.42568639645329,14.840468443459248,-12.051600000000008,intensification
1863,20160814,2016-09-11 23:00:00,-119.4874,-50.06277,8.10618,SON,SAt,52.652040725337265,14.62556686814924,-6.806639999999987,intensification
1864,20160814,2016-09-12 00:00:00,-118.75868,-49.98349,7.98981,SON,SAt,52.800956253383525,14.666932292606536,-2.7928799999999967,intensification
1865,20160814,2016-09-12 01:00:00,-118.00438,-49.96498,7.79371,SON,SAt,53.98136865080291,14.99482462522303,-4.706400000000009,intensification
1866,20160814,2016-09-12 02:00:00,-117.35584,-49.97379,7.54272,SON,SAt,46.39399093065675,12.88721970296021,-6.023759999999996,intensification
1867,20160814,2016-09-12 03:00:00,-116.66891,-50.02369,7.31711,SON,SAt,49.411832119286714,13.725508922024087,-5.414640000000013,intensification
1868,20160814,2016-09-12 04:00:00,-116.03746,-50.1324,7.06304,SON,SAt,46.65255182279883,12.959042172999675,-6.09767999999999,intensification
1869,20160814,2016-09-12 05:00:00,-115.36697,-50.22727,6.85392,SON,SAt,48.89500763830967,13.581946566197132,-5.01888000000001,intensification
1870,20160814,2016-09-12 06:00:00,-114.65544,-50.34387,6.66864,SON,SAt,52.18965074944698,14.497125208179718,-4.446719999999992,intensification
1871,20160814,2016-09-12 07:00:00,-113.85332,-50.39179,6.51951,SON,SAt,57.14027499865305,15.872298610736957,-3.579119999999989,intensification
1872,20160814,2016-09-12 08:00:00,-113.02565,-50.44128,6.42967,SON,SAt,58.900792607814246,16.361331279948402,-2.156160000000014,intensification
1873,20160814,2016-09-12 09:00:00,-112.14851,-50.32848,6.35846,SON,SAt,63.44195503505984,17.622765287516625,-1.7090399999999946,intensification
1874,20160814,2016-09-12 10:00:00,-110.95502,-50.18002,6.30453,SON,SAt,86.44240804250211,24.01178001180614,-1.2943200000000061,intensification
1875,20160814,2016-09-12 11:00:00,-110.01273,-49.97332,6.17523,SON,SAt,71.06151736899969,19.73931038027769,-3.103199999999994,intensification
1876,20160814,2016-09-12 12:00:00,-109.08659,-49.82305,6.11533,SON,SAt,68.40735186028702,19.00204218341306,-1.4375999999999962,intensification
1877,20160814,2016-09-12 13:00:00,-108.02142,-49.56541,6.15909,SON,SAt,81.79596869269189,22.721102414636633,1.0502399999999952,mature
1878,20160814,2016-09-12 14:00:00,-107.22958,-49.7908,6.11969,SON,SAt,62.24289372736391,17.28969270204553,-0.9455999999999918,mature
1879,20160814,2016-09-12 15:00:00,-106.55718,-50.57285,6.19027,SON,SAt,99.26796102370332,27.574433617695366,1.6939199999999914,mature
1880,20160814,2016-09-12 16:00:00,-105.57382,-50.85282,6.3037,SON,SAt,75.91394818342481,21.087207828729117,2.7223200000000034,mature
1881,20160814,2016-09-12 17:00:00,-104.62915,-51.371,6.39998,SON,SAt,87.5705131749289,24.325142548591362,2.3107200000000034,mature
1882,20160814,2016-09-12 18:00:00,-103.67319,-51.83912,6.49331,SON,SAt,84.07045935330702,23.352905375918617,2.239919999999998,mature
1883,20160814,2016-09-12 19:00:00,-102.58191,-52.16322,6.58184,SON,SAt,82.94260439387074,23.039612331630764,2.1247199999999893,mature
1884,20160814,2016-09-12 20:00:00,-101.51874,-52.55535,6.56796,SON,SAt,84.34140098112434,23.4281669392012,-0.33311999999998676,mature
1885,20160814,2016-09-12 21:00:00,-100.43665,-53.12159,6.52837,SON,SAt,96.16020096633503,26.711166935093065,-0.950160000000011,mature
1886,20160814,2016-09-12 22:00:00,-98.95621,-53.58628,6.56061,SON,SAt,111.01057345956441,30.83627040543456,0.7737599999999958,mature
1887,20160814,2016-09-12 23:00:00,-97.69662,-54.18592,6.42335,SON,SAt,106.11222879580457,29.47561910994571,-3.294239999999988,mature
1888,20160814,2016-09-13 00:00:00,-96.41946,-54.68805,6.30599,SON,SAt,99.69416695083207,27.692824153008907,-2.8166399999999925,mature
1889,20160814,2016-09-13 01:00:00,-95.15512,-55.26442,6.21491,SON,SAt,103.03941160677061,28.622058779658506,-2.185920000000017,mature
1890,20160814,2016-09-13 02:00:00,-93.80466,-55.87193,6.18381,SON,SAt,108.49759995702458,30.138222210284603,-0.7463999999999871,mature
1891,20160814,2016-09-13 03:00:00,-92.4967,-56.51403,6.22958,SON,SAt,107.91352696888488,29.975979713579132,1.0984800000000021,incipient
1892,20160814,2016-09-13 04:00:00,-91.22836,-57.12032,6.28663,SON,SAt,102.48188434935058,28.46719009704183,1.369199999999985,incipient
1893,20160814,2016-09-13 05:00:00,-90.14264,-57.76943,6.35853,SON,SAt,97.10582375592602,26.973839932201674,1.7256000000000071,incipient
1894,20160814,2016-09-13 06:00:00,-89.11502,-58.60895,6.41274,SON,SAt,111.09239578923263,30.858998830342397,1.3010400000000075,incipient
1895,20160814,2016-09-13 07:00:00,-88.20029,-59.42096,6.48133,SON,SAt,104.37447035043408,28.992908430676135,1.6461599999999876,incipient
1896,20160814,2016-09-13 08:00:00,-87.41498,-60.06414,6.45772,SON,SAt,83.96859995197227,23.324611097770074,-0.5666399999999925,incipient
1897,20160814,2016-09-13 09:00:00,-86.53256,-60.79524,6.42042,SON,SAt,94.62100100170963,26.283611389363788,-0.8952000000000027,incipient
1898,20160814,2016-09-13 10:00:00,-85.19205,-61.80216,6.55135,SON,SAt,132.88613316688748,36.91281476857986,3.142320000000005,incipient
1899,20160814,2016-09-13 11:00:00,-84.63098,-62.56048,6.72551,SON,SAt,89.20561450175707,24.779337361599186,4.179839999999992,incipient
1900,20160814,2016-09-13 12:00:00,-84.26416,-63.16963,6.97272,SON,SAt,70.24241664584463,19.511782401623506,5.933039999999998,incipient
1901,20160814,2016-09-13 13:00:00,-84.02048,-63.7123,7.23756,SON,SAt,61.546309207894474,17.09619700219291,6.35616000000001,incipient
1902,20160814,2016-09-13 14:00:00,-83.82111,-64.22634,7.46584,SON,SAt,57.980705464997186,16.105751518054774,5.478719999999996,incipient
1903,20160814,2016-09-13 15:00:00,-83.6842,-64.68442,7.65674,SON,SAt,51.35749890379396,14.265971917720544,4.581600000000002,incipient
1904,20160814,2016-09-13 16:00:00,-83.55719,-65.12183,7.74748,SON,SAt,49.00530417372194,13.612584492700538,2.1777600000000064,incipient
1905,20160814,2016-09-13 17:00:00,-83.46231,-65.52114,7.78973,SON,SAt,44.6192660357745,12.394240565492918,1.0139999999999816,incipient
1906,20160814,2016-09-13 18:00:00,-83.31018,-65.91109,7.7148,SON,SAt,43.91503419599224,12.198620609997846,-1.7983199999999826,incipient
1907,20160814,2016-09-13 19:00:00,-83.10785,-66.31755,7.65335,SON,SAt,46.105234551106676,12.807009597529632,-1.474800000000016,incipient
1908,20160814,2016-09-13 20:00:00,-82.80652,-66.71807,7.70296,SON,SAt,46.493888043057915,12.914968900849422,1.190640000000009,incipient
1909,20160814,2016-09-13 21:00:00,-82.50275,-67.17772,7.75735,SON,SAt,52.794257517064075,14.6650715325178,1.3053599999999932,incipient
1910,20160814,2016-09-13 22:00:00,-81.69076,-67.35971,7.84427,SON,SAt,40.33230024666872,11.203416735185757,2.0860800000000026,incipient
1911,20160814,2016-09-13 23:00:00,-81.45483,-67.83655,7.81791,SON,SAt,53.956532132823114,14.987925592450866,-0.6326399999999879,incipient
1912,20160814,2016-09-14 00:00:00,-81.23672,-68.15098,7.81627,SON,SAt,36.12476018218918,10.03465560616366,-0.03936000000000206,incipient
1913,20160814,2016-09-14 01:00:00,-81.03565,-68.53458,7.76244,SON,SAt,43.4451294683856,12.068091518996,-1.2919200000000117,incipient
1914,20160814,2016-09-14 02:00:00,-80.73395,-68.8827,7.79805,SON,SAt,40.58057805756563,11.27238279376823,0.8546400000000034,incipient
1915,20160814,2016-09-14 03:00:00,-80.20847,-69.15627,7.73012,SON,SAt,36.91922756391393,10.25534098997609,-1.6303199999999904,incipient
1916,20160814,2016-09-14 04:00:00,-79.81723,-69.58141,7.59299,SON,SAt,49.69632338334403,13.80453427315112,-3.2911199999999994,intensification
1917,20160814,2016-09-14 05:00:00,-79.31873,-70.00002,7.553,SON,SAt,50.331758369030545,13.981043991397375,-0.9597600000000099,intensification
1918,20160814,2016-09-14 06:00:00,-78.87112,-70.31297,7.56026,SON,SAt,38.68289122363055,10.745247562119596,0.17424000000001172,intensification
1919,20160814,2016-09-14 07:00:00,-78.4165,-70.58514,7.39863,SON,SAt,34.67089866937214,9.630805185936707,-3.8791200000000146,intensification
1920,20160814,2016-09-14 08:00:00,-77.95752,-71.11226,7.10749,SON,SAt,60.95722197060669,16.932561658501857,-6.987359999999988,intensification
1921,20160814,2016-09-14 09:00:00,-77.36554,-71.51191,6.7988,SON,SAt,49.189679414264965,13.663799837295825,-7.4085600000000085,intensification
1922,20160814,2016-09-14 10:00:00,-76.68451,-71.99725,6.27812,SON,SAt,58.94497250045878,16.37360347234966,-12.49631999999999,intensification
1923,20160814,2016-09-14 11:00:00,-75.50635,-72.18358,6.10849,SON,SAt,45.300852142817284,12.583570039671468,-4.071120000000015,intensification
1924,20160814,2016-09-14 12:00:00,-74.03516,-72.15549,6.09211,SON,SAt,50.18725889110787,13.940905247529962,-0.39311999999999614,intensification
1925,20160814,2016-09-14 13:00:00,-72.76309,-72.37477,6.02358,SON,SAt,49.50618535410403,13.751718153917787,-1.6447199999999995,intensification
1926,20160814,2016-09-14 14:00:00,-71.77631,-72.5467,6.11359,SON,SAt,38.194819111106376,10.609671975307327,2.160240000000009,intensification
1927,20160814,2016-09-14 15:00:00,-70.61511,-72.84482,6.09568,SON,SAt,50.73226978864004,14.092297163511123,-0.4298400000000129,intensification
1928,20160814,2016-09-14 16:00:00,-69.0271,-73.28483,5.9495,SON,SAt,70.98505083478716,19.71806967632977,-3.5083200000000048,intensification
1929,20160814,2016-09-14 17:00:00,-67.44089,-73.67477,5.8098,SON,SAt,66.2945167804664,18.415143550129553,-3.352799999999988,intensification
1930,20160814,2016-09-14 18:00:00,-66.20828,-73.99719,5.61259,SON,SAt,52.354675069016096,14.542965296948916,-4.733040000000003,intensification
1931,20160814,2016-09-14 19:00:00,-65.42355,-74.24984,5.52892,SON,SAt,36.86474217193761,10.240206158871558,-2.0080799999999925,intensification
1932,20160814,2016-09-14 20:00:00,-64.70563,-74.52622,5.36601,SON,SAt,37.49627603161491,10.415632231004142,-3.9098400000000026,intensification
1933,20160814,2016-09-14 21:00:00,-64.2449,-74.83925,5.19655,SON,SAt,37.34550526229296,10.373751461748045,-4.067039999999999,intensification
1934,20160814,2016-09-14 22:00:00,-64.9928,-75.41067,4.9923,SON,SAt,67.02850444265125,18.619029011847573,-4.902000000000001,intensification
1935,20160814,2016-09-14 23:00:00,-64.53149,-75.55057,4.74409,SON,SAt,20.183501556155317,5.606528210043143,-5.957040000000006,intensification
1936,20160814,2016-09-15 00:00:00,-63.87915,-75.68373,4.47678,SON,SAt,23.321330583595316,6.478147384332032,-6.415440000000004,intensification
1937,20160814,2016-09-15 01:00:00,-62.73502,-75.76175,4.23219,SON,SAt,32.551440909438554,9.042066919288487,-5.870159999999991,intensification
1938,20160814,2016-09-15 02:00:00,-61.08112,-75.75031,4.03677,SON,SAt,45.266594719326605,12.574054088701834,-4.690080000000009,intensification
1939,20160815,2016-09-08 18:00:00,-60.68381,-45.64774,1.07334,SON,ARG,,,,incipient
1940,20160815,2016-09-08 19:00:00,-60.05374,-46.20187,1.07981,SON,ARG,78.55916852350518,21.821991256529216,0.15527999999999942,incipient
1941,20160815,2016-09-08 20:00:00,-59.43204,-46.8857,1.08559,SON,ARG,89.68001622938989,24.91111561927497,0.13872000000000284,incipient
1942,20160815,2016-09-08 21:00:00,-58.68378,-47.3266,1.08229,SON,ARG,74.90364483386065,20.806568009405737,-0.07920000000000194,incipient
1943,20160815,2016-09-08 22:00:00,-58.51788,-47.54342,1.2733,SON,ARG,27.147081698220834,7.540856027283565,4.584240000000003,incipient
1944,20160815,2016-09-08 23:00:00,-57.60739,-47.04801,1.28126,SON,ARG,88.0291297800478,24.452536050013276,0.1910399999999992,incipient
1945,20160815,2016-09-09 00:00:00,-56.96115,-46.69939,1.292,SON,ARG,62.576028700675835,17.38223019463218,0.2577599999999993,incipient
1946,20160815,2016-09-09 01:00:00,-56.36243,-46.45781,1.31584,SON,ARG,53.0623646290587,14.739545730294083,0.5721599999999967,incipient
1947,20160815,2016-09-09 02:00:00,-55.81708,-46.1661,1.27903,SON,ARG,52.97702369038084,14.715839913994678,-0.8834400000000002,incipient
1948,20160815,2016-09-09 03:00:00,-55.09268,-45.91889,1.27213,SON,ARG,62.3031184283621,17.306421785656138,-0.16559999999999775,incipient
1949,20160815,2016-09-09 04:00:00,-54.49527,-45.67161,1.27274,SON,ARG,53.86271945122587,14.961866514229408,0.014639999999999986,incipient
1950,20160815,2016-09-09 05:00:00,-53.84921,-45.52021,1.21407,SON,ARG,53.0105928043519,14.725164667875529,-1.40808,incipient
1951,20160815,2016-09-09 06:00:00,-53.20401,-45.35646,1.19059,SON,ARG,53.53200985124961,14.870002736458225,-0.5635199999999987,incipient
1952,20160815,2016-09-09 07:00:00,-52.65366,-45.14977,1.15578,SON,ARG,48.82768962224896,13.563247117291377,-0.8354400000000002,incipient
1953,20160815,2016-09-09 08:00:00,-52.29654,-44.92777,1.15908,SON,ARG,37.37290196002073,10.381361655561312,0.07920000000000194,incipient
1954,20160815,2016-09-09 09:00:00,-51.8237,-44.70296,1.19073,SON,ARG,44.899681406133496,12.472133723925971,0.7595999999999989,incipient
1955,20160815,2016-09-09 10:00:00,-51.28006,-44.41471,1.29259,SON,ARG,53.689384508549466,14.913717919041519,2.444639999999996,incipient
1956,20160815,2016-09-09 11:00:00,-50.68924,-44.3824,1.31532,SON,ARG,47.07654347311598,13.076817631421108,0.5455200000000033,incipient
1957,20160815,2016-09-09 12:00:00,-49.98904,-44.38343,1.31709,SON,ARG,55.64417361592777,15.45671489331327,0.042480000000001183,incipient
1958,20160815,2016-09-09 13:00:00,-49.10089,-44.34661,1.32509,SON,ARG,70.72026489248265,19.644518025689624,0.19200000000000017,incipient
1959,20160815,2016-09-09 14:00:00,-48.24069,-44.34243,1.36951,SON,ARG,68.4053547346762,19.001487426298944,1.0660799999999977,incipient
1960,20160815,2016-09-09 15:00:00,-47.42297,-44.28311,1.42651,SON,ARG,65.39447097477151,18.16513082632542,1.3679999999999986,incipient
1961,20160815,2016-09-09 16:00:00,-46.68564,-44.10801,1.50088,SON,ARG,61.9224900309322,17.200691675258945,1.7848800000000011,incipient
1962,20160815,2016-09-09 17:00:00,-46.24487,-43.90787,1.59087,SON,ARG,41.68817544288261,11.580048734134058,2.1597600000000003,incipient
1963,20160815,2016-09-09 18:00:00,-45.84296,-43.63592,1.77182,SON,ARG,44.22478201172543,12.28466166992373,4.342799999999999,incipient
1964,20160815,2016-09-09 19:00:00,-45.73932,-43.35102,1.94627,SON,ARG,32.76405931846374,9.101127588462148,4.1868,incipient
1965,20160815,2016-09-09 20:00:00,-45.47436,-43.08767,2.11453,SON,ARG,36.31081584926703,10.086337735907508,4.0382399999999965,incipient
1966,20160815,2016-09-09 21:00:00,-44.85034,-42.9774,2.21459,SON,ARG,52.18116388775367,14.49476774659824,2.401440000000001,intensification
1967,20160815,2016-09-09 22:00:00,-44.66092,-42.87706,2.31685,SON,ARG,19.03513756667863,5.287538212966287,2.4542400000000058,intensification
