,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
44,19930610,1993-07-02 20:00:00,-138.57941,-37.30365,5.22925,JJA,SAt,36.309368532099036,10.085935703360843,-3.19703999999998,decay
45,19930610,1993-07-02 21:00:00,-138.19463,-37.23775,5.15314,JJA,SAt,34.82767814039089,9.674355038997469,-1.826640000000019,decay
46,19930610,1993-07-02 22:00:00,-137.5246,-37.61951,4.93364,JJA,SAt,72.8174008828815,20.227055800800418,-5.268000000000001,decay
47,19930610,1993-07-02 23:00:00,-137.19626,-37.52355,4.83819,JJA,SAt,30.84195883149102,8.567210786525283,-2.29079999999999,decay
48,19930610,1993-07-03 00:00:00,-136.81752,-37.49939,4.73188,JJA,SAt,33.51399399967125,9.309442777686458,-2.5514399999999924,decay
49,19930610,1993-07-03 01:00:00,-136.26338,-37.6289,4.66602,JJA,SAt,50.92120412213869,14.144778922816302,-1.5806400000000167,decay
50,19930610,1993-07-03 02:00:00,-135.89023,-37.6098,4.61394,JJA,SAt,32.934012277871595,9.148336743853221,-1.2499199999999817,intensification
51,19930610,1993-07-03 03:00:00,-135.62852,-37.43954,4.59096,JJA,SAt,29.851160108960396,8.291988919155665,-0.5515200000000107,intensification
52,19930610,1993-07-03 04:00:00,-135.26712,-37.26591,4.61861,JJA,SAt,37.32551068051989,10.368197411255524,0.6636000000000095,intensification
53,19930610,1993-07-03 05:00:00,-134.88133,-37.1535,4.68286,JJA,SAt,36.37977399282488,10.105492775784688,1.5419999999999874,intensification
54,19930610,1993-07-03 06:00:00,-134.42554,-37.11002,4.68316,JJA,SAt,40.694065244384994,11.303907012329166,0.007200000000004536,intensification
55,19930610,1993-07-03 07:00:00,-133.95344,-37.00673,4.70082,JJA,SAt,43.438170876945755,12.066158576929377,0.42384000000000555,intensification
56,19930610,1993-07-03 08:00:00,-133.44456,-37.01753,4.79265,JJA,SAt,45.19944560285836,12.555401556349544,2.2039199999999965,intensification
57,19930610,1993-07-03 09:00:00,-133.13121,-36.94861,4.80598,JJA,SAt,28.868791884633882,8.019108856842745,0.3199199999999962,intensification
58,19930610,1993-07-03 10:00:00,-132.85617,-36.38691,4.8969,JJA,SAt,67.10287856494273,18.639688490261868,2.182079999999992,intensification
59,19930610,1993-07-03 11:00:00,-132.69492,-36.23262,4.9293,JJA,SAt,22.429922613160876,6.2305340592113545,0.7775999999999996,intensification
60,19930610,1993-07-03 12:00:00,-132.62569,-36.07263,4.98332,JJA,SAt,18.84471794459822,5.234643873499505,1.2964800000000096,intensification
61,19930610,1993-07-03 13:00:00,-132.71339,-35.74627,5.03194,JJA,SAt,37.139221754866604,10.316450487462944,1.166879999999992,intensification
62,19930610,1993-07-03 14:00:00,-132.66646,-35.63306,5.13416,JJA,SAt,13.282732747644454,3.6896479854567925,2.4532799999999995,intensification
63,19930610,1993-07-03 15:00:00,-132.64276,-35.41426,5.13902,JJA,SAt,24.423842244432308,6.784400623453418,0.11664000000001806,mature
64,19930610,1993-07-03 16:00:00,-132.51021,-35.26191,5.17508,JJA,SAt,20.77360754054412,5.770446539040033,0.8654399999999995,mature
65,19930610,1993-07-03 17:00:00,-132.21079,-35.56252,5.15594,JJA,SAt,43.05360080320983,11.959333556447175,-0.45936000000000377,mature
66,19930610,1993-07-03 18:00:00,-131.84859,-35.60639,5.26376,JJA,SAt,33.115122617736894,9.198645171593583,2.587680000000006,mature
67,19930610,1993-07-03 19:00:00,-131.25465,-35.94888,5.51839,JJA,SAt,65.73546840193644,18.259852333871237,6.111119999999993,mature
68,19930610,1993-07-03 20:00:00,-130.62279,-36.34777,5.66096,JJA,SAt,72.01428197961644,20.003967216560124,3.421680000000002,decay 2
69,19930610,1993-07-03 21:00:00,-130.11406,-36.57521,5.93713,JJA,SAt,52.05203444962699,14.458898458229719,6.62807999999999,decay 2
70,19930610,1993-07-03 22:00:00,-129.73422,-36.74037,5.83417,JJA,SAt,38.539631821222706,10.705453283672973,-2.471039999999988,decay 2
71,19930610,1993-07-03 23:00:00,-129.30659,-37.05835,6.06187,JJA,SAt,51.924072628718356,14.423353507977321,5.46479999999999,decay 2
72,19930610,1993-07-04 00:00:00,-128.93506,-37.34329,6.08516,JJA,SAt,45.68016366351117,12.688934350975325,0.5589600000000061,decay 2
73,19930610,1993-07-04 01:00:00,-128.61173,-37.47454,6.12762,JJA,SAt,32.071020393445465,8.908616775957073,1.019040000000004,decay 2
74,19930610,1993-07-04 02:00:00,-128.30551,-37.64969,6.13073,JJA,SAt,33.28417968796723,9.245605468879788,0.07463999999998805,decay 2
75,19930610,1993-07-04 03:00:00,-127.9722,-37.92014,6.05165,JJA,SAt,41.98009028773252,11.661136191036812,-1.897919999999985,decay 2
76,19930610,1993-07-04 04:00:00,-127.71777,-38.10234,6.05575,JJA,SAt,30.12177543806649,8.367159843907357,0.09839999999998383,decay 2
77,19930610,1993-07-04 05:00:00,-127.32762,-38.40033,6.05413,JJA,SAt,47.5246196355527,13.201283232097975,-0.038879999999998915,decay 2
78,19930610,1993-07-04 06:00:00,-126.95184,-38.72608,6.04325,JJA,SAt,48.780116972679416,13.55003249241095,-0.26112000000000535,decay 2
79,19930610,1993-07-04 07:00:00,-126.51685,-38.99309,6.00427,JJA,SAt,47.95914259020714,13.321984052835317,-0.9355199999999897,decay 2
80,19930610,1993-07-04 08:00:00,-126.05687,-39.25663,6.06135,JJA,SAt,49.32691110158987,13.701919750441633,1.3699200000000005,decay 2
81,19930610,1993-07-04 09:00:00,-125.60822,-39.50703,6.18333,JJA,SAt,47.56157897654473,13.21154971570687,2.927519999999994,decay 2
82,19930610,1993-07-04 10:00:00,-124.82735,-40.12016,6.76311,JJA,SAt,95.37457684029312,26.492938011192532,13.91472000000001,decay 2
83,19930610,1993-07-04 11:00:00,-124.25642,-40.4564,6.87127,JJA,SAt,61.179553955888466,16.99432054330235,2.5958399999999955,decay 2
84,19930610,1993-07-04 12:00:00,-123.6221,-40.89832,6.89663,JJA,SAt,72.63604487021593,20.176679130615533,0.6086400000000012,decay 2
85,19930610,1993-07-04 13:00:00,-122.93004,-41.37175,6.93496,JJA,SAt,78.2969015890047,21.749139330279085,0.9199200000000047,decay 2
86,19930610,1993-07-04 14:00:00,-121.9841,-42.06859,7.00692,JJA,SAt,110.30594404266111,30.64054001185031,1.7270399999999952,decay 2
87,19930610,1993-07-04 15:00:00,-121.30392,-42.46985,7.18271,JJA,SAt,71.57577021843275,19.882158394009096,4.218960000000003,decay
88,19930610,1993-07-04 16:00:00,-120.78061,-42.76224,7.29451,JJA,SAt,53.76581667613659,14.934949076704607,2.6831999999999923,decay
89,19930610,1993-07-04 17:00:00,-120.24179,-43.05462,7.40776,JJA,SAt,54.6144165450233,15.170671262506474,2.7179999999999964,decay
90,19930610,1993-07-04 18:00:00,-119.76735,-43.32224,7.4853,JJA,SAt,48.63157828010185,13.508771744472737,1.8609599999999986,decay
91,19930610,1993-07-04 19:00:00,-119.17235,-43.69057,7.55435,JJA,SAt,63.087990357217386,17.52444176589372,1.6572000000000173,decay
92,19930610,1993-07-04 20:00:00,-118.56807,-44.06763,7.65536,JJA,SAt,64.05935257841257,17.794264605114606,2.4242399999999904,incipient
93,19930610,1993-07-04 21:00:00,-117.92374,-44.48542,7.84681,JJA,SAt,69.20641444141661,19.224004011504615,4.594799999999992,incipient
94,19930610,1993-07-04 22:00:00,-117.6503,-44.62685,8.42315,JJA,SAt,26.771532001363447,7.436536667045402,13.832160000000002,incipient
95,19930610,1993-07-04 23:00:00,-116.96492,-45.11694,8.56717,JJA,SAt,76.7249497317049,21.312486036584694,3.4564800000000275,incipient
96,19930610,1993-07-05 00:00:00,-116.30991,-45.51466,8.74385,JJA,SAt,67.66756817920265,18.796546716445178,4.240319999999983,incipient
97,19930610,1993-07-05 01:00:00,-115.66138,-45.89303,8.94434,JJA,SAt,65.62290941696273,18.22858594915631,4.811760000000007,incipient
98,19930610,1993-07-05 02:00:00,-114.94519,-46.33784,9.12629,JJA,SAt,74.12050310047732,20.58902863902148,4.366799999999969,incipient
99,19930610,1993-07-05 03:00:00,-114.312,-46.69614,9.25804,JJA,SAt,62.72720941776918,17.424224838269218,3.162000000000006,incipient
100,19930610,1993-07-05 04:00:00,-113.50987,-47.18315,9.417,JJA,SAt,81.49237676411464,22.636771323365178,3.8150400000000104,incipient
101,19930610,1993-07-05 05:00:00,-112.74204,-47.56269,9.53941,JJA,SAt,71.58376350308524,19.88437875085701,2.9378400000000084,incipient
102,19930610,1993-07-05 06:00:00,-111.8378,-48.04462,9.75997,JJA,SAt,86.21176217443916,23.94771171512199,5.2934399999999755,incipient
103,19930610,1993-07-05 07:00:00,-111.00236,-48.41838,10.02386,JJA,SAt,74.5410670344247,20.705851954006864,6.333360000000042,incipient
104,19930610,1993-07-05 08:00:00,-110.1124,-48.85983,10.27328,JJA,SAt,81.76508241312455,22.712522892534597,5.986079999999973,incipient
105,19930610,1993-07-05 09:00:00,-109.30673,-49.23326,10.39897,JJA,SAt,71.91695926417239,19.976933128936775,3.0165600000000126,incipient
106,19930610,1993-07-05 10:00:00,-108.44281,-49.60664,10.53378,JJA,SAt,75.02450877816818,20.840141327268938,3.235439999999997,intensification
107,19930610,1993-07-05 11:00:00,-107.59448,-50.06789,10.56084,JJA,SAt,79.5726237702643,22.103506602851194,0.6494400000000127,intensification
108,19930610,1993-07-05 12:00:00,-106.75929,-50.45042,10.61276,JJA,SAt,73.03609719681266,20.287804776892408,1.2460799999999779,intensification
109,19930610,1993-07-05 13:00:00,-105.84834,-50.79922,10.80115,JJA,SAt,75.05653550492546,20.849037640257073,4.521360000000001,intensification
110,19930610,1993-07-05 14:00:00,-104.94563,-51.07312,10.84169,JJA,SAt,70.20563107151672,19.501564186532423,0.9729600000000005,intensification
111,19930610,1993-07-05 15:00:00,-104.05432,-51.32176,10.96438,JJA,SAt,67.98106064463835,18.883627956843984,2.94456000000001,intensification
112,19930610,1993-07-05 16:00:00,-103.18875,-51.56625,10.96612,JJA,SAt,65.86099045689306,18.294719571359185,0.04175999999999647,intensification
113,19930610,1993-07-05 17:00:00,-102.32593,-51.80706,10.88476,JJA,SAt,65.22880377826696,18.11911216062971,-1.9526400000000024,intensification
114,19930610,1993-07-05 18:00:00,-101.55399,-52.04568,10.83875,JJA,SAt,59.21018775815373,16.447274377264925,-1.1042400000000185,intensification
115,19930610,1993-07-05 19:00:00,-100.77759,-52.27679,10.82771,JJA,SAt,58.8648174402188,16.351338177838556,-0.26495999999998787,intensification
116,19930610,1993-07-05 20:00:00,-99.91864,-52.50261,10.72034,JJA,SAt,63.46714630943774,17.629762863732704,-2.5768799999999885,intensification
117,19930610,1993-07-05 21:00:00,-99.07101,-52.72589,10.528,JJA,SAt,62.38097054676116,17.328047374100322,-4.616159999999994,intensification
118,19930610,1993-07-05 22:00:00,-97.73843,-52.68647,10.2544,JJA,SAt,89.88608032876839,24.968355646880106,-6.566400000000002,intensification
119,19930610,1993-07-05 23:00:00,-96.8797,-52.87033,10.1299,JJA,SAt,61.270731420267786,17.019647616741054,-2.988000000000028,intensification
120,19930610,1993-07-06 00:00:00,-96.0296,-53.03858,9.99182,JJA,SAt,59.94165128131981,16.6504586892555,-3.3139199999999676,intensification
121,19930610,1993-07-06 01:00:00,-95.19022,-53.20094,9.87959,JJA,SAt,58.85152007210123,16.347644464472562,-2.6935200000000066,intensification
122,19930610,1993-07-06 02:00:00,-94.24213,-53.32919,9.69913,JJA,SAt,64.64692497933181,17.957479160925505,-4.3310400000000016,intensification
123,19930610,1993-07-06 03:00:00,-93.24115,-53.42956,9.48055,JJA,SAt,67.32531521568941,18.701476448802616,-5.245920000000027,mature
124,19930610,1993-07-06 04:00:00,-92.06769,-53.51521,9.27812,JJA,SAt,78.24564579777142,21.73490161049206,-4.858319999999992,mature
125,19930610,1993-07-06 05:00:00,-90.88306,-53.62502,9.20385,JJA,SAt,79.16969888606135,21.991583023905932,-1.7824800000000067,mature
126,19930610,1993-07-06 06:00:00,-89.78818,-53.70854,9.16147,JJA,SAt,72.72633286662423,20.20175912961784,-1.0171199999999914,mature
127,19930610,1993-07-06 07:00:00,-88.7182,-53.80528,9.03045,JJA,SAt,71.1574483430681,19.765957873074473,-3.1444799999999873,mature
128,19930610,1993-07-06 08:00:00,-87.76099,-53.92945,8.88754,JJA,SAt,64.26154302816896,17.850428618935823,-3.429840000000013,decay
129,19930610,1993-07-06 09:00:00,-86.90362,-54.06009,8.76269,JJA,SAt,57.89536548415167,16.08204596781991,-2.9964000000000084,decay
130,19930610,1993-07-06 10:00:00,-86.02664,-54.15469,8.36105,JJA,SAt,58.129685953661394,16.147134987128165,-9.639359999999968,decay
131,19930610,1993-07-06 11:00:00,-85.38956,-54.24082,8.2129,JJA,SAt,42.53287223610277,11.814686732250768,-3.5556000000000267,decay
132,19930610,1993-07-06 12:00:00,-84.63998,-54.30944,8.19979,JJA,SAt,49.26157527412454,13.683770909479039,-0.31463999999998293,decay
133,19930610,1993-07-06 13:00:00,-83.94745,-54.41246,8.2027,JJA,SAt,46.30857476863148,12.863492991286522,0.06983999999999924,decay
134,19930610,1993-07-06 14:00:00,-83.20715,-54.58551,8.1752,JJA,SAt,51.53049436280439,14.31402621189011,-0.6599999999999966,decay
135,19930610,1993-07-06 15:00:00,-82.53143,-54.80501,8.0519,JJA,SAt,49.81244199630782,13.836789443418839,-2.95920000000001,decay
136,19930610,1993-07-06 16:00:00,-81.79971,-55.09684,7.9219,JJA,SAt,56.887709958870694,15.802141655241858,-3.1199999999999974,decay
137,19930610,1993-07-06 17:00:00,-81.16797,-55.41008,7.72328,JJA,SAt,53.0667550921951,14.740765303387528,-4.7668800000000005,incipient
138,19930610,1993-07-06 18:00:00,-80.52896,-55.76711,7.51695,JJA,SAt,56.46666488120934,15.685184689224817,-4.951920000000008,incipient
139,19930610,1993-07-06 19:00:00,-79.85684,-56.16133,7.34784,JJA,SAt,60.591114085090254,16.830865023636182,-4.058639999999997,incipient
140,19930610,1993-07-06 20:00:00,-79.23462,-56.5434,7.15564,JJA,SAt,57.223254628061206,15.89534850779478,-4.612799999999993,intensification
141,19930610,1993-07-06 21:00:00,-78.60324,-56.83047,7.04886,JJA,SAt,50.05637408794977,13.904548357763826,-2.5627199999999917,intensification
142,19930610,1993-07-06 22:00:00,-78.10995,-56.8198,6.84019,JJA,SAt,30.037859626121442,8.343849896144844,-5.008080000000014,intensification
143,19930610,1993-07-06 23:00:00,-77.52826,-57.0733,6.85731,JJA,SAt,45.156439539852215,12.543455427736728,0.4108800000000059,intensification
144,19930610,1993-07-07 00:00:00,-76.96793,-57.29771,6.89221,JJA,SAt,41.98471041229436,11.662419558970656,0.837600000000009,intensification
145,19930610,1993-07-07 01:00:00,-76.42282,-57.52424,6.87462,JJA,SAt,41.234670706223426,11.454075196173175,-0.4221600000000052,intensification
146,19930610,1993-07-07 02:00:00,-75.91785,-57.75446,6.88332,JJA,SAt,39.47868486227009,10.966301350630582,0.20880000000000365,intensification
147,19930610,1993-07-07 03:00:00,-75.44931,-57.99952,6.81541,JJA,SAt,38.85858748619939,10.79405207949983,-1.6298400000000086,intensification
148,19930610,1993-07-07 04:00:00,-75.05402,-58.22509,6.69702,JJA,SAt,34.17953552345605,9.494315423182238,-2.8413599999999946,intensification
149,19930610,1993-07-07 05:00:00,-74.55777,-58.42424,6.55248,JJA,SAt,36.468526286625206,10.130146190729224,-3.4689600000000027,intensification
150,19930610,1993-07-07 06:00:00,-74.04114,-58.57849,6.42072,JJA,SAt,34.56958410892897,9.602662252480268,-3.162239999999997,mature
151,19930610,1993-07-07 07:00:00,-73.52228,-58.68985,6.30572,JJA,SAt,32.48278520260936,9.02299588961371,-2.760000000000005,mature
152,19930610,1993-07-07 08:00:00,-73.05258,-58.80052,6.14738,JJA,SAt,29.76164604422167,8.267123901172686,-3.800159999999998,mature
153,19930610,1993-07-07 09:00:00,-72.72315,-58.93965,5.99223,JJA,SAt,24.453329584876258,6.792591551354516,-3.7235999999999976,mature
154,19930610,1993-07-07 10:00:00,-73.36636,-59.57056,6.28031,JJA,SAt,79.10954241548355,21.974872893189875,6.913919999999997,decay
155,19930610,1993-07-07 11:00:00,-73.53922,-59.90785,6.12178,JJA,SAt,38.73558016669261,10.759883379636834,-3.804719999999996,decay
156,19930610,1993-07-07 12:00:00,-73.6904,-60.18555,5.97526,JJA,SAt,31.999251719682757,8.888681033245211,-3.5164800000000156,decay
157,19930610,1993-07-07 13:00:00,-73.9805,-60.45954,5.83684,JJA,SAt,34.398776746599566,9.555215762944323,-3.3220799999999997,decay
158,19930610,1993-07-07 14:00:00,-74.58331,-60.79771,5.69896,JJA,SAt,49.94752546278995,13.874312628552763,-3.30912,decay
159,19930610,1993-07-07 15:00:00,-75.67029,-61.23599,5.57346,JJA,SAt,76.18932538795295,21.163701496653598,-3.0119999999999933,decay
160,19930610,1993-07-07 16:00:00,-77.13492,-61.68277,5.48868,JJA,SAt,92.31515572430285,25.64309881230635,-2.034720000000007,decay
161,19930610,1993-07-07 17:00:00,-78.15701,-61.9589,5.4305,JJA,SAt,61.83089077261708,17.175247436838077,-1.3963199999999816,decay
162,19930610,1993-07-07 18:00:00,-79.04745,-62.14891,5.38488,JJA,SAt,50.98455026819541,14.162375074498724,-1.0948800000000105,decay
163,19930610,1993-07-07 19:00:00,-79.69971,-62.29261,5.34446,JJA,SAt,37.38901763418414,10.385838231717818,-0.9700800000000029,decay
164,19930610,1993-07-07 20:00:00,-80.35538,-62.40647,5.33401,JJA,SAt,36.12553987383844,10.034872187177344,-0.25079999999999103,decay
165,19930610,1993-07-07 21:00:00,-80.84964,-62.45756,5.31403,JJA,SAt,26.061829091185743,7.239396969773818,-0.47952000000000794,decay
166,19930610,1993-07-07 22:00:00,-81.4744,-62.20478,5.03712,JJA,SAt,42.78648011116742,11.885133364213173,-6.64584,decay
167,19930610,1993-07-07 23:00:00,-81.90054,-62.21576,5.08693,JJA,SAt,22.125736237243835,6.146037843678844,1.1954399999999978,decay
168,19930610,1993-07-08 00:00:00,-82.20236,-62.24317,5.11755,JJA,SAt,15.931334089765752,4.425370580490487,0.7348799999999969,decay
169,19930610,1993-07-08 01:00:00,-82.39728,-62.30199,5.16336,JJA,SAt,12.019555882323674,3.338765522867687,1.0994400000000084,decay
170,19930610,1993-07-08 02:00:00,-82.50412,-62.38679,5.15695,JJA,SAt,10.923321914886621,3.034256087468506,-0.1538399999999953,decay
171,19930610,1993-07-08 03:00:00,-82.57111,-62.47424,5.12683,JJA,SAt,10.317072778248843,2.8658535495135675,-0.7228800000000035,decay
172,19930610,1993-07-08 04:00:00,-82.61801,-62.54127,5.05083,JJA,SAt,7.832554504936608,2.1757095847046135,-1.823999999999991,decay
173,19930610,1993-07-08 05:00:00,-82.71118,-62.61933,4.95447,JJA,SAt,9.904617737199729,2.7512827047777026,-2.312640000000016,decay
174,19930610,1993-07-08 06:00:00,-82.65967,-62.65895,4.90596,JJA,SAt,5.13209050133729,1.4255806948159138,-1.1642399999999853,incipient
175,19930610,1993-07-08 07:00:00,-82.67658,-62.72335,4.82635,JJA,SAt,7.2127373141059925,2.00353814280722,-1.910640000000015,incipient
176,19930610,1993-07-08 08:00:00,-82.629,-62.76017,4.81085,JJA,SAt,4.757527378946564,1.3215353830407124,-0.3719999999999857,incipient
177,19930610,1993-07-08 09:00:00,-82.56937,-62.82647,4.77955,JJA,SAt,7.971188022688337,2.2142188951912045,-0.7511999999999972,incipient
178,19930610,1993-07-08 10:00:00,-82.63956,-63.19583,4.69397,JJA,SAt,41.22345430815987,11.45095953004441,-2.053920000000005,incipient
179,19930610,1993-07-08 11:00:00,-82.62878,-63.27287,4.62733,JJA,SAt,8.583460724202578,2.3842946456118272,-1.5993600000000114,incipient
180,19930610,1993-07-08 12:00:00,-82.62189,-63.31401,4.50629,JJA,SAt,4.587505407908122,1.2743070577522562,-2.9049599999999955,incipient
181,19930610,1993-07-08 13:00:00,-82.62079,-63.3001,4.32809,JJA,SAt,1.54769921898023,0.4299164497167306,-4.276799999999987,incipient
182,19930610,1993-07-08 14:00:00,-82.69406,-63.2136,4.13653,JJA,SAt,10.293402136002792,2.8592783711118863,-4.59744000000002,incipient
183,19930610,1993-07-08 15:00:00,-82.745,-63.10544,3.9865,JJA,SAt,12.295770799448889,3.415491888735802,-3.600719999999992,incipient
184,19930610,1993-07-08 16:00:00,-82.86597,-62.98387,3.89369,JJA,SAt,14.829501787347878,4.119306052041077,-2.2274400000000014,intensification
185,19930610,1993-07-08 17:00:00,-82.89066,-62.86314,3.8979,JJA,SAt,13.48261993256603,3.7451722034905637,0.10104000000000113,intensification
186,19930610,1993-07-08 18:00:00,-83.04132,-62.81598,3.91912,JJA,SAt,9.27256382837342,2.5757121745481717,0.5092800000000004,intensification
187,19930610,1993-07-08 19:00:00,-83.06708,-62.75609,3.98084,JJA,SAt,6.787082662130492,1.885300739480692,1.4812800000000053,intensification
188,19930610,1993-07-08 20:00:00,-83.0173,-62.68883,3.9695,JJA,SAt,7.8975098261799275,2.1937527294944243,-0.27216000000000307,intensification
189,19930610,1993-07-08 21:00:00,-82.74072,-62.56881,3.993,JJA,SAt,19.442928433154513,5.400813453654031,0.5639999999999965,intensification
