,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
375,19860625,1986-08-07 03:00:00,34.04493,-34.57171,3.23838,JJA,SAt,37.9884500315973,10.552347230999251,1.9449599999999947,decay
376,19860625,1986-08-07 04:00:00,34.40311,-34.49369,3.26577,JJA,SAt,33.937846290437044,9.427179525121401,0.6573600000000006,decay
377,19860625,1986-08-07 05:00:00,34.87483,-34.38122,3.22381,JJA,SAt,45.03162591338529,12.50878497594036,-1.00704,decay
378,19860625,1986-08-07 06:00:00,35.53556,-34.18621,3.18825,JJA,SAt,64.4615847920877,17.905995775579918,-0.8534399999999955,decay
379,19860625,1986-08-07 07:00:00,36.1626,-33.96732,3.16213,JJA,SAt,62.67062389959265,17.408506638775734,-0.6268800000000034,decay
380,19860625,1986-08-07 08:00:00,36.88485,-33.65206,3.25943,JJA,SAt,75.37664991952526,20.93795831097924,2.335200000000004,intensification 2
381,19860625,1986-08-07 09:00:00,37.24297,-33.67046,3.21388,JJA,SAt,33.20740136126324,9.224278155906456,-1.0931999999999995,intensification 2
382,19860625,1986-08-07 10:00:00,38.07884,-33.36247,3.23143,JJA,SAt,84.72049271334012,23.533470198150034,0.4211999999999989,intensification 2
383,19860625,1986-08-07 11:00:00,38.4092,-33.2322,3.42413,JJA,SAt,33.949220647333405,9.430339068703724,4.624799999999997,intensification 2
384,19860625,1986-08-07 12:00:00,38.60994,-33.03776,3.48246,JJA,SAt,28.58023910007849,7.938955305577359,1.3999200000000052,intensification 2
385,19860625,1986-08-07 13:00:00,38.83892,-32.90104,3.56455,JJA,SAt,26.21865366152873,7.2829593504246475,1.97016,intensification 2
386,19860625,1986-08-07 14:00:00,39.11005,-32.87902,3.66944,JJA,SAt,25.434105173774626,7.065029214937396,2.517359999999993,intensification 2
387,19860625,1986-08-07 15:00:00,39.22124,-32.84762,3.65838,JJA,SAt,10.956393833829182,3.0434427316192174,-0.265439999999991,intensification 2
388,19860625,1986-08-07 16:00:00,39.45756,-32.82488,3.72683,JJA,SAt,22.22339538706833,6.173165385296758,1.6427999999999976,intensification 2
389,19860625,1986-08-07 17:00:00,39.6683,-32.83392,3.68971,JJA,SAt,19.716330439895124,5.476758455526423,-0.8908800000000063,intensification 2
390,19860625,1986-08-07 18:00:00,39.81999,-32.95792,3.7037,JJA,SAt,19.766013957153472,5.490559432542631,0.33576000000000406,intensification 2
391,19860625,1986-08-07 19:00:00,40.11599,-33.08168,3.71165,JJA,SAt,30.83836768012476,8.5662132444791,0.19080000000000297,intensification 2
392,19860625,1986-08-07 20:00:00,40.58895,-33.18803,3.77272,JJA,SAt,45.59889972838941,12.666361035663726,1.465679999999999,intensification 2
393,19860625,1986-08-07 21:00:00,40.92207,-33.25775,3.93976,JJA,SAt,31.941797409341117,8.872721502594755,4.008960000000002,intensification 2
394,19860625,1986-08-07 22:00:00,41.63471,-33.36343,3.59507,JJA,SAt,67.25742962582032,18.682619340505646,-8.272559999999999,intensification 2
395,19860625,1986-08-07 23:00:00,41.98159,-33.43026,3.91986,JJA,SAt,33.048664416392256,9.180184560108959,7.794959999999993,intensification 2
396,19860625,1986-08-08 00:00:00,42.31301,-33.48773,4.0981,JJA,SAt,31.402221615415293,8.722839337615358,4.277759999999994,intensification 2
397,19860625,1986-08-08 01:00:00,42.56754,-33.47619,4.28707,JJA,SAt,23.64080260839081,6.566889613441892,4.535280000000007,intensification 2
398,19860625,1986-08-08 02:00:00,42.80611,-33.4243,4.35058,JJA,SAt,22.873563085862976,6.353767523850827,1.524239999999999,intensification 2
399,19860625,1986-08-08 03:00:00,43.08106,-33.33189,4.48725,JJA,SAt,27.520586703257145,7.644607417571429,3.2800800000000123,intensification 2
400,19860625,1986-08-08 04:00:00,43.25788,-33.30061,4.63919,JJA,SAt,16.794295834220623,4.665082176172395,3.646559999999994,intensification 2
401,19860625,1986-08-08 05:00:00,43.46566,-33.30257,4.73593,JJA,SAt,19.31146361459326,5.364295448498128,2.3217599999999905,incipient
402,19860625,1986-08-08 06:00:00,43.74122,-33.3234,4.80702,JJA,SAt,25.710625302263708,7.141840361739918,1.706159999999997,incipient
403,19860625,1986-08-08 07:00:00,43.95937,-33.3816,4.82314,JJA,SAt,21.27052276855609,5.908478546821137,0.3868800000000192,incipient
404,19860625,1986-08-08 08:00:00,44.21254,-33.3696,4.81252,JJA,SAt,23.54644806472291,6.540680017978586,-0.2548800000000071,incipient
405,19860625,1986-08-08 09:00:00,44.48195,-33.45243,4.83438,JJA,SAt,26.64863994697113,7.402399985269758,0.5246400000000051,incipient
406,19860625,1986-08-08 10:00:00,44.81872,-33.63951,4.96679,JJA,SAt,37.507391978060205,10.418719993905613,3.177839999999982,incipient
407,19860625,1986-08-08 11:00:00,45.00323,-33.64888,4.94508,JJA,SAt,17.111699962273338,4.753249989520372,-0.5210399999999922,incipient
408,19860625,1986-08-08 12:00:00,45.20337,-33.64423,4.96244,JJA,SAt,18.53351389338541,5.1481983037181696,0.416640000000001,incipient
409,19860625,1986-08-08 13:00:00,45.42032,-33.62642,4.97552,JJA,SAt,20.18236202604155,5.60621167390043,0.3139200000000102,incipient
410,19860625,1986-08-08 14:00:00,45.64845,-33.61603,4.97982,JJA,SAt,21.15502306230684,5.876395295085233,0.10319999999999396,incipient
411,19860625,1986-08-08 15:00:00,45.89817,-33.67943,5.06653,JJA,SAt,24.166560613933516,6.712933503870421,2.0810400000000016,incipient
412,19860625,1986-08-08 16:00:00,46.13496,-33.671,5.07756,JJA,SAt,21.931609316190322,6.092113698941756,0.26471999999999696,intensification
413,19860625,1986-08-08 17:00:00,46.35391,-33.66154,5.01722,JJA,SAt,20.290121583340817,5.636144884261338,-1.4481600000000014,intensification
414,19860625,1986-08-08 18:00:00,46.66317,-33.74985,5.03877,JJA,SAt,30.245882647007825,8.401634068613284,0.5172000000000097,intensification
415,19860625,1986-08-08 19:00:00,46.96666,-33.7729,5.11308,JJA,SAt,28.172367570808163,7.825657658557824,1.7834399999999917,intensification
416,19860625,1986-08-08 20:00:00,47.20627,-33.81468,5.16281,JJA,SAt,22.624022643589253,6.284450734330348,1.1935200000000066,intensification
417,19860625,1986-08-08 21:00:00,47.4466,-33.92464,5.1917,JJA,SAt,25.334545234865487,7.037373676351524,0.6933599999999913,intensification
418,19860625,1986-08-08 22:00:00,47.4864,-33.9844,5.5074,JJA,SAt,7.591569979142485,2.10876943865069,7.5767999999999915,intensification
419,19860625,1986-08-08 23:00:00,47.68557,-34.00367,5.56775,JJA,SAt,18.48635350652085,5.135098196255791,1.4484000000000137,intensification
420,19860625,1986-08-09 00:00:00,47.85595,-34.03628,5.58065,JJA,SAt,16.11599472085692,4.476665200238034,0.3096000000000032,intensification
421,19860625,1986-08-09 01:00:00,48.03368,-34.0673,5.63205,JJA,SAt,16.733384114207098,4.648162253946417,1.2335999999999814,intensification
422,19860625,1986-08-09 02:00:00,48.23769,-34.1344,5.67945,JJA,SAt,20.211840493144532,5.614400136984592,1.1376000000000133,intensification
423,19860625,1986-08-09 03:00:00,48.47176,-34.08327,5.69079,JJA,SAt,22.287385377844977,6.190940382734716,0.2721599999999924,intensification
424,19860625,1986-08-09 04:00:00,48.63824,-34.10348,5.64174,JJA,SAt,15.493888579775634,4.303857938826565,-1.177199999999985,intensification
425,19860625,1986-08-09 05:00:00,48.97359,-34.12645,5.70552,JJA,SAt,30.977766582014187,8.604935161670609,1.530719999999988,intensification
426,19860625,1986-08-09 06:00:00,49.31954,-34.04424,5.77366,JJA,SAt,33.144791562778146,9.206886545216152,1.6353599999999915,intensification
427,19860625,1986-08-09 07:00:00,49.54515,-34.02277,5.73472,JJA,SAt,20.92625055323744,5.812847375899289,-0.9345599999999834,intensification
428,19860625,1986-08-09 08:00:00,49.82165,-33.96106,5.75229,JJA,SAt,26.398931993499644,7.333036664861012,0.42168000000000205,intensification
429,19860625,1986-08-09 09:00:00,50.09855,-33.87627,5.73659,JJA,SAt,27.234437314031787,7.565121476119941,-0.3768000000000171,intensification
430,19860625,1986-08-09 10:00:00,50.15285,-33.85732,5.66409,JJA,SAt,5.438291129429079,1.510636424841411,-1.7399999999999949,intensification
431,19860625,1986-08-09 11:00:00,50.4402,-33.79859,5.65566,JJA,SAt,27.33441506837899,7.59289307454972,-0.20231999999999317,intensification
432,19860625,1986-08-09 12:00:00,50.6903,-33.76332,5.64392,JJA,SAt,23.445069147554968,6.512519207654158,-0.28176000000001267,intensification
433,19860625,1986-08-09 13:00:00,50.95898,-33.74113,5.66838,JJA,SAt,24.962492343884282,6.934025651078967,0.5870400000000089,intensification
434,19860625,1986-08-09 14:00:00,51.19814,-33.70665,5.66824,JJA,SAt,22.448177449714205,6.2356048471428345,-0.0033600000000006958,intensification
435,19860625,1986-08-09 15:00:00,51.47499,-33.66966,5.69025,JJA,SAt,25.942827581647094,7.206340994901971,0.5282399999999967,intensification
436,19860625,1986-08-09 16:00:00,51.82006,-33.64759,5.70541,JJA,SAt,32.0316493502293,8.897680375063695,0.36383999999999617,intensification
437,19860625,1986-08-09 17:00:00,52.2068,-33.69605,5.75858,JJA,SAt,36.19210513813755,10.053362538371543,1.2760800000000145,intensification
438,19860625,1986-08-09 18:00:00,52.55111,-33.7205,5.75797,JJA,SAt,31.964590874686916,8.879053020746365,-0.014639999999999986,intensification
439,19860625,1986-08-09 19:00:00,52.97629,-33.7652,5.83076,JJA,SAt,39.62636695846789,11.00732415512997,1.7469599999999872,intensification
440,19860625,1986-08-09 20:00:00,53.31455,-33.75163,5.77926,JJA,SAt,31.307241229272105,8.69645589702003,-1.235999999999997,intensification
441,19860625,1986-08-09 21:00:00,53.68336,-33.79855,5.77985,JJA,SAt,34.485394096511264,9.579276137919795,0.014159999999996842,intensification
442,19860625,1986-08-09 22:00:00,54.69652,-34.28674,5.92697,JJA,SAt,107.98623830221779,29.996177306171607,3.5308800000000033,intensification
443,19860625,1986-08-09 23:00:00,55.01637,-34.31039,5.99789,JJA,SAt,29.498746061008557,8.194096128057932,1.7020800000000023,intensification
444,19860625,1986-08-10 00:00:00,55.41529,-34.40257,6.05461,JJA,SAt,38.026793206774315,10.562998112992865,1.3612800000000078,intensification
445,19860625,1986-08-10 01:00:00,55.83273,-34.4614,6.12437,JJA,SAt,38.83969506547168,10.788804184853245,1.6742399999999904,mature
446,19860625,1986-08-10 02:00:00,56.29242,-34.52994,6.13795,JJA,SAt,42.811413085414905,11.892059190393029,0.32592000000000354,mature
447,19860625,1986-08-10 03:00:00,56.69313,-34.52396,6.05852,JJA,SAt,36.71469879549059,10.198527443191832,-1.906320000000008,mature
448,19860625,1986-08-10 04:00:00,57.18802,-34.56171,6.00739,JJA,SAt,45.52170072523787,12.64491686812163,-1.2271199999999922,mature
449,19860625,1986-08-10 05:00:00,57.79359,-34.68506,6.04523,JJA,SAt,57.08363402681892,15.856565007449701,0.9081600000000023,mature
450,19860625,1986-08-10 06:00:00,58.36273,-34.78044,6.08917,JJA,SAt,53.07952850291359,14.744313473031553,1.0545600000000022,mature
451,19860625,1986-08-10 07:00:00,58.97456,-34.91786,6.14546,JJA,SAt,57.88466225632858,16.07907284898016,1.3509599999999935,mature
452,19860625,1986-08-10 08:00:00,59.40374,-34.90009,6.18521,JJA,SAt,39.18540932399729,10.88483592333258,0.9539999999999935,mature
453,19860625,1986-08-10 09:00:00,59.79461,-34.88367,6.26497,JJA,SAt,35.69634107419989,9.91565029838886,1.9142400000000066,mature
454,19860625,1986-08-10 10:00:00,60.98312,-35.10112,5.58486,JJA,SAt,110.93268757446589,30.814635437351637,-16.32264,mature
455,19860625,1986-08-10 11:00:00,61.87066,-35.30011,5.525,JJA,SAt,83.62358528516835,23.22877369032454,-1.43663999999999,mature
456,19860625,1986-08-10 12:00:00,62.79582,-35.52149,5.60756,JJA,SAt,87.38216363412205,24.27282323170057,1.9814399999999992,mature
457,19860625,1986-08-10 13:00:00,63.93843,-35.90727,5.55698,JJA,SAt,111.72125374686479,31.033681596351332,-1.2139200000000017,mature
458,19860625,1986-08-10 14:00:00,64.94579,-36.24475,5.67248,JJA,SAt,98.00187969443468,27.22274435956519,2.7719999999999985,mature
459,19860625,1986-08-10 15:00:00,65.71455,-36.39578,5.5273,JJA,SAt,70.89236360323592,19.69232322312109,-3.4843199999999968,decay
460,19860625,1986-08-10 16:00:00,66.77859,-36.69131,5.54338,JJA,SAt,100.57486911699559,27.937463643609885,0.3859199999999916,decay
461,19860625,1986-08-10 17:00:00,67.57246,-36.83061,5.48306,JJA,SAt,72.39630582812487,20.11008495225691,-1.4476799999999983,decay
462,19860625,1986-08-10 18:00:00,68.54143,-37.03605,5.54016,JJA,SAt,89.10177473354032,24.75049298153898,1.3704000000000036,decay
463,19860625,1986-08-10 19:00:00,69.83753,-37.4077,5.61484,JJA,SAt,121.97510612821934,33.881973924505374,1.7923199999999966,decay
464,19860625,1986-08-10 20:00:00,70.4305,-37.41279,5.58826,JJA,SAt,52.37581523297445,14.548837564715127,-0.6379200000000012,decay
465,19860625,1986-08-10 21:00:00,71.10685,-37.43552,5.58185,JJA,SAt,59.77943976755057,16.605399935430714,-0.1538399999999953,decay
466,19860625,1986-08-10 22:00:00,70.83791,-37.07164,5.81281,JJA,SAt,46.94391402717198,13.039976118658883,5.543039999999991,decay
467,19860625,1986-08-10 23:00:00,71.53657,-37.09833,5.68949,JJA,SAt,62.04550381399933,17.23486217055537,-2.9596799999999917,decay
468,19860625,1986-08-11 00:00:00,72.14572,-37.05444,5.38527,JJA,SAt,54.26059823339887,15.072388398166353,-7.301279999999998,decay
469,19860625,1986-08-11 01:00:00,73.12481,-37.19473,5.36094,JJA,SAt,88.19488354003994,24.498578761122207,-0.5839199999999991,decay
470,19860625,1986-08-11 02:00:00,73.46616,-36.99839,5.16243,JJA,SAt,37.32558841615433,10.368219004487313,-4.764240000000015,decay
471,19860625,1986-08-11 03:00:00,74.94729,-37.48495,4.89815,JJA,SAt,141.83351909008934,39.39819974724704,-6.342719999999986,decay
472,19860626,1986-08-02 22:00:00,19.46069,-51.24171,3.73236,JJA,SAt,,,,intensification
473,19860626,1986-08-02 23:00:00,20.69975,-51.4678,3.64226,JJA,SAt,89.63778916643476,24.89938587956521,-2.1624000000000017,intensification
474,19860626,1986-08-03 00:00:00,21.79266,-51.62166,3.53179,JJA,SAt,77.48899446249187,21.52472068402552,-2.6512799999999963,intensification
475,19860626,1986-08-03 01:00:00,22.76948,-51.71142,3.3766,JJA,SAt,68.10346626083913,18.917629516899755,-3.724560000000004,intensification
476,19860626,1986-08-03 02:00:00,23.92115,-51.8646,3.23238,JJA,SAt,81.02405403873664,22.506681677426844,-3.461279999999995,intensification
477,19860626,1986-08-03 03:00:00,26.00223,-52.26007,3.12712,JJA,SAt,148.90401574431286,41.36222659564246,-2.526239999999998,intensification
478,19860626,1986-08-03 04:00:00,28.2824,-52.59633,3.09384,JJA,SAt,159.04928657157663,44.18035738099351,-0.7987199999999994,intensification
479,19860626,1986-08-03 05:00:00,30.59459,-52.82395,3.13196,JJA,SAt,157.801631126002,43.83378642388944,0.914879999999993,intensification
480,19860626,1986-08-03 06:00:00,32.35447,-52.86098,3.22158,JJA,SAt,118.26718012060434,32.851994477945645,2.150880000000001,intensification
481,19860626,1986-08-03 07:00:00,33.92349,-52.8346,3.35308,JJA,SAt,105.40555836983167,29.279321769397683,3.155999999999999,intensification
482,19860626,1986-08-03 08:00:00,35.32407,-52.7967,3.44811,JJA,SAt,94.21773468173208,26.1715929671478,2.2807199999999987,intensification
483,19860626,1986-08-03 09:00:00,36.63737,-52.76146,3.50951,JJA,SAt,88.41922438946844,24.56089566374123,1.4736000000000082,intensification
484,19860626,1986-08-03 10:00:00,38.20576,-52.72944,3.65661,JJA,SAt,105.63056138213761,29.34182260614934,3.5304,intensification
485,19860626,1986-08-03 11:00:00,39.40039,-52.67666,3.75068,JJA,SAt,80.7047815079987,22.417994863332975,2.257679999999997,intensification
486,19860626,1986-08-03 12:00:00,40.54653,-52.59417,3.81446,JJA,SAt,77.88564546554953,21.634901518208203,1.5307199999999987,intensification
487,19860626,1986-08-03 13:00:00,41.77854,-52.48344,3.87497,JJA,SAt,84.22643308410308,23.396231412250856,1.4522399999999962,intensification
488,19860626,1986-08-03 14:00:00,42.99887,-52.35592,3.91583,JJA,SAt,83.96144688870015,23.322624135750043,0.9806400000000082,intensification
489,19860626,1986-08-03 15:00:00,44.36487,-52.21731,3.99044,JJA,SAt,94.18260875185251,26.161835764403477,1.7906399999999962,intensification
490,19860626,1986-08-03 16:00:00,45.60398,-52.08638,4.14209,JJA,SAt,85.78292829531621,23.82859119314339,3.639599999999991,intensification
491,19860626,1986-08-03 17:00:00,46.81245,-51.90393,4.18454,JJA,SAt,85.1888500213019,23.66356945036164,1.018800000000013,intensification
492,19860626,1986-08-03 18:00:00,48.01276,-51.732,4.22013,JJA,SAt,84.69009626675701,23.52502674076584,0.8541600000000003,intensification
493,19860626,1986-08-03 19:00:00,49.63991,-51.59833,4.44146,JJA,SAt,113.20116567123331,31.444768242009253,5.311920000000001,intensification
494,19860626,1986-08-03 20:00:00,51.28452,-51.46369,4.56382,JJA,SAt,114.74172470575242,31.872701307153452,2.93663999999999,intensification
495,19860626,1986-08-03 21:00:00,53.12888,-51.30281,4.6404,JJA,SAt,129.2349291507333,35.898591430759254,1.837919999999997,intensification
496,19860626,1986-08-03 22:00:00,53.69887,-50.87046,4.56694,JJA,SAt,62.41921364301936,17.33867045639427,-1.7630399999999966,intensification
497,19860626,1986-08-03 23:00:00,55.52399,-50.65586,4.50169,JJA,SAt,130.5633532381381,36.26759812170503,-1.5659999999999954,intensification
498,19860626,1986-08-04 00:00:00,57.71978,-50.49606,4.49166,JJA,SAt,156.0645403582115,43.351261210614304,-0.24071999999998894,intensification
499,19860626,1986-08-04 01:00:00,59.53409,-50.2194,4.47412,JJA,SAt,132.3316373838481,36.758788162180025,-0.420960000000008,intensification
500,19860626,1986-08-04 02:00:00,61.31199,-49.93816,4.44964,JJA,SAt,130.66066082953242,36.294628008203446,-0.587520000000012,intensification
501,19860626,1986-08-04 03:00:00,63.52947,-49.76934,4.39217,JJA,SAt,160.07402150639268,44.46500597399797,-1.3792799999999872,intensification
502,19860627,1986-08-03 02:00:00,-119.39326,-29.606,2.78015,JJA,SAt,,,,intensification
503,19860627,1986-08-03 03:00:00,-119.2814,-29.56914,2.77578,JJA,SAt,11.566869668380988,3.2130193523280526,-0.10487999999999431,intensification
504,19860627,1986-08-03 04:00:00,-118.98093,-29.3417,2.93657,JJA,SAt,38.54789319852389,10.70774811070108,3.8589599999999997,intensification
505,19860627,1986-08-03 05:00:00,-118.95378,-29.46349,2.93516,JJA,SAt,13.795479382714328,3.8320776063095354,-0.03383999999999787,intensification
506,19860627,1986-08-03 06:00:00,-119.07901,-29.8756,2.83242,JJA,SAt,47.3950093775331,13.165280382648083,-2.4657600000000066,intensification
507,19860627,1986-08-03 07:00:00,-119.10776,-30.49113,2.91374,JJA,SAt,68.49967302117393,19.027686950326093,1.9516800000000067,intensification
508,19860627,1986-08-03 08:00:00,-119.53439,-31.56888,2.98417,JJA,SAt,126.54684849448725,35.15190235957979,1.6903199999999998,intensification
509,19860627,1986-08-03 09:00:00,-119.60513,-31.89253,3.0346,JJA,SAt,36.60485802561152,10.168016118225424,1.2103199999999994,intensification
510,19860627,1986-08-03 10:00:00,-119.17218,-30.97172,2.80313,JJA,SAt,110.32180429400786,30.644945637224406,-5.555280000000007,intensification
511,19860627,1986-08-03 11:00:00,-119.20013,-31.49553,2.96259,JJA,SAt,58.305687581500194,16.196024328194497,3.8270400000000038,intensification
512,19860627,1986-08-03 12:00:00,-119.05449,-31.65954,3.1676,JJA,SAt,22.867821400143686,6.352172611151024,4.920240000000003,intensification
513,19860627,1986-08-03 13:00:00,-118.84352,-31.79198,3.33403,JJA,SAt,24.79951859379473,6.88875516494298,3.994319999999991,intensification
514,19860627,1986-08-03 14:00:00,-118.56351,-31.79525,3.44078,JJA,SAt,26.466352752150396,7.35176465337511,2.5620000000000083,intensification
515,19860627,1986-08-03 15:00:00,-118.39488,-31.85423,3.47838,JJA,SAt,17.228963461998806,4.785823183888557,0.9023999999999965,intensification
516,19860627,1986-08-03 16:00:00,-118.22153,-31.82152,3.42814,JJA,SAt,16.77459704842768,4.659610291229911,-1.2057600000000015,intensification
517,19860627,1986-08-03 17:00:00,-118.13795,-31.85521,3.48355,JJA,SAt,8.739012580001983,2.4275034944449954,1.3298400000000044,intensification
518,19860627,1986-08-03 18:00:00,-118.02267,-31.8405,3.53862,JJA,SAt,11.010930447798842,3.0585917910552336,1.3216799999999935,intensification
519,19860627,1986-08-03 19:00:00,-117.90538,-31.86985,3.59298,JJA,SAt,11.548471054157678,3.207908626154911,1.3046399999999991,intensification
520,19860627,1986-08-03 20:00:00,-117.80919,-31.90666,3.59097,JJA,SAt,9.96140079093831,2.7670557752606415,-0.048239999999996286,intensification
521,19860627,1986-08-03 21:00:00,-117.65625,-31.94625,3.62775,JJA,SAt,15.090015202511179,4.1916708895864385,0.8827199999999955,intensification
522,19860627,1986-08-03 22:00:00,-117.93677,-32.05637,3.72291,JJA,SAt,29.148916442290833,8.096921233969676,2.2838400000000085,intensification
523,19860627,1986-08-03 23:00:00,-117.99116,-32.19024,3.68599,JJA,SAt,15.742252586868098,4.372847940796694,-0.8860800000000069,intensification
524,19860627,1986-08-04 00:00:00,-117.48489,-32.01646,3.71468,JJA,SAt,51.453042276506814,14.292511743474115,0.6885600000000025,intensification
525,19860627,1986-08-04 01:00:00,-117.30342,-32.01989,3.72492,JJA,SAt,17.11325519376773,4.7536819982688145,0.24576000000000064,intensification
526,19860627,1986-08-04 02:00:00,-116.96117,-31.89329,3.73615,JJA,SAt,35.22427857061347,9.78452182517041,0.26951999999999643,intensification
527,19860627,1986-08-04 03:00:00,-115.89619,-31.35131,3.92782,JJA,SAt,117.4731983449096,32.631443984697114,4.6000800000000055,intensification
528,19860627,1986-08-04 04:00:00,-115.53757,-31.23873,3.93408,JJA,SAt,36.30156642430988,10.083768451197189,0.15023999999999305,intensification
529,19860627,1986-08-04 05:00:00,-115.00465,-31.03735,3.91218,JJA,SAt,55.443416187781686,15.40094894105047,-0.5255999999999901,mature
530,19860627,1986-08-04 06:00:00,-114.28453,-30.67201,4.05233,JJA,SAt,79.84728808239184,22.179802245108846,3.3636000000000053,mature
531,19860627,1986-08-04 07:00:00,-113.91103,-30.55077,3.98649,JJA,SAt,38.20140154810676,10.611500430029656,-1.5801600000000136,mature
532,19860627,1986-08-04 08:00:00,-113.39461,-30.37167,4.10846,JJA,SAt,53.35343652421682,14.820399034504673,2.927280000000003,mature
533,19860627,1986-08-04 09:00:00,-112.98703,-30.22878,4.14413,JJA,SAt,42.232512351430984,11.73125343095305,0.8560799999999915,mature
534,19860627,1986-08-04 10:00:00,-113.29688,-30.45745,4.08818,JJA,SAt,39.123509351573446,10.86764148654818,-1.3427999999999827,mature
535,19860627,1986-08-04 11:00:00,-112.71268,-30.17487,4.07916,JJA,SAt,64.28008595716207,17.85557943254502,-0.21648000000001133,mature
536,19860627,1986-08-04 12:00:00,-112.21326,-29.93343,4.03707,JJA,SAt,55.05598833704421,15.293330093623393,-1.010159999999999,mature
537,19860627,1986-08-04 13:00:00,-111.39812,-29.68492,4.13607,JJA,SAt,83.35970591493343,23.155473865259285,2.3760000000000048,mature
538,19860627,1986-08-04 14:00:00,-110.76616,-29.53985,4.18954,JJA,SAt,63.186302732285284,17.551750758968137,1.2832799999999978,mature
539,19860627,1986-08-04 15:00:00,-110.23468,-29.50085,4.21665,JJA,SAt,51.608386325336625,14.335662868149061,0.6506399999999886,mature
540,19860627,1986-08-04 16:00:00,-109.69502,-29.47517,4.3268,JJA,SAt,52.312030697755574,14.531119638265437,2.6436000000000206,mature
541,19860627,1986-08-04 17:00:00,-109.05199,-29.48025,4.45877,JJA,SAt,62.24815358546091,17.291153773739143,3.167279999999998,mature
542,19860627,1986-08-04 18:00:00,-108.44821,-29.46331,4.55593,JJA,SAt,58.47994455382974,16.24442904273048,2.3318399999999926,decay
543,19860627,1986-08-04 19:00:00,-108.04684,-29.4663,4.53718,JJA,SAt,38.85919296719579,10.794220268665498,-0.44999999999999574,decay
544,19860627,1986-08-04 20:00:00,-107.54439,-29.49464,4.68829,JJA,SAt,48.738065495373604,13.538351526492667,3.626640000000002,decay
545,19860627,1986-08-04 21:00:00,-107.10425,-29.57334,4.8434,JJA,SAt,43.47200948289195,12.075558189692208,3.7226399999999913,decay
546,19860627,1986-08-04 22:00:00,-106.68445,-29.65939,4.77121,JJA,SAt,41.693910466828825,11.58164179634134,-1.7325599999999994,decay
547,19860627,1986-08-04 23:00:00,-106.13413,-29.74009,4.96543,JJA,SAt,53.90626528215358,14.973962578375994,4.661279999999991,decay
548,19860627,1986-08-05 00:00:00,-105.75903,-29.76461,5.16632,JJA,SAt,36.31357910776226,10.087105307711738,4.821360000000006,decay
549,19860627,1986-08-05 01:00:00,-105.15927,-29.84491,5.32132,JJA,SAt,58.55356858352901,16.26488016209139,3.720000000000006,decay
550,19860627,1986-08-05 02:00:00,-104.66805,-29.94988,5.5209,JJA,SAt,48.76953166801355,13.547092130003763,4.789920000000002,decay
551,19860627,1986-08-05 03:00:00,-104.29918,-30.01566,5.70448,JJA,SAt,36.27263652912673,10.07573236920187,4.405920000000002,decay
552,19860627,1986-08-05 04:00:00,-103.85391,-30.04165,5.88428,JJA,SAt,42.96340038864006,11.93427788573335,4.315200000000004,decay
553,19860627,1986-08-05 05:00:00,-103.51471,-30.06489,5.95257,JJA,SAt,32.74875909206765,9.096877525574348,1.638959999999983,decay
554,19860627,1986-08-05 06:00:00,-103.11755,-30.16772,5.99152,JJA,SAt,39.87522357114215,11.076450991983931,0.934800000000017,decay
555,19860627,1986-08-05 07:00:00,-102.60919,-30.26077,6.08456,JJA,SAt,49.93162434867623,13.869895652410065,2.2329599999999843,decay
556,19860627,1986-08-05 08:00:00,-102.21716,-30.29138,6.15433,JJA,SAt,37.7996890566613,10.499913626850361,1.6744800000000026,decay
557,19860627,1986-08-05 09:00:00,-101.78247,-30.39772,6.24386,JJA,SAt,43.357106322098964,12.04364064502749,2.1487199999999973,decay
558,19860627,1986-08-05 10:00:00,-101.63904,-30.14562,5.93038,JJA,SAt,31.233504768045307,8.675973546679252,-7.5235199999999836,decay
559,19860627,1986-08-05 11:00:00,-101.26211,-30.19452,5.79883,JJA,SAt,36.64083402611174,10.178009451697706,-3.1572000000000173,decay
560,19860627,1986-08-05 12:00:00,-100.87326,-30.2612,5.80333,JJA,SAt,38.087745264467536,10.579929240129871,0.10800000000000409,decay
561,19860627,1986-08-05 13:00:00,-100.48065,-30.31687,5.7643,JJA,SAt,38.20172002718918,10.61158889644144,-0.9367199999999869,decay
562,19860627,1986-08-05 14:00:00,-99.95963,-30.44184,5.72608,JJA,SAt,51.87592210375615,14.409978362154487,-0.9172800000000194,decay
563,19860627,1986-08-05 15:00:00,-99.55386,-30.47008,5.66225,JJA,SAt,39.02051278232514,10.83903132842365,-1.5319199999999853,decay
564,19860627,1986-08-05 16:00:00,-99.22076,-30.49929,5.58402,JJA,SAt,32.08379464721877,8.91216517978299,-1.8775200000000112,decay
565,19860627,1986-08-05 17:00:00,-98.92722,-30.52059,5.50658,JJA,SAt,28.220433916058113,7.839009421127253,-1.8585600000000042,decay
566,19860627,1986-08-05 18:00:00,-98.55576,-30.62161,5.50617,JJA,SAt,37.294958336927465,10.359710649146518,-0.009839999999989857,decay
567,19860627,1986-08-05 19:00:00,-98.26221,-30.68448,5.51839,JJA,SAt,28.937478706322157,8.038188529533931,0.29328000000000287,decay
