,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1409,20170707,2017-08-07 10:00:00,-39.88229,-44.28852,5.39998,JJA,LA-PLATA,65161.3911676575,18.10038643546042,intensification
1410,20170707,2017-08-07 11:00:00,-39.43353,-44.04983,5.30741,JJA,LA-PLATA,44559.22379341086,12.37756216483635,intensification
1411,20170707,2017-08-07 12:00:00,-38.73392,-43.92648,5.28552,JJA,LA-PLATA,57626.779462882594,16.007438739689608,intensification
1412,20170707,2017-08-07 13:00:00,-37.80582,-43.88841,5.26508,JJA,LA-PLATA,74471.70407252133,20.68658446458926,intensification
1413,20170707,2017-08-07 14:00:00,-36.97913,-43.80829,5.27034,JJA,LA-PLATA,66888.92563480658,18.580257120779606,intensification
1414,20170707,2017-08-07 15:00:00,-36.14136,-43.76318,5.2707,JJA,LA-PLATA,67438.78586641503,18.732996074004173,intensification
1415,20170707,2017-08-07 16:00:00,-35.23789,-43.77037,5.28479,JJA,LA-PLATA,72553.41372232679,20.153726033979662,intensification
1416,20170707,2017-08-07 17:00:00,-34.36804,-43.74684,5.25913,JJA,LA-PLATA,69907.85138126396,19.418847605906656,intensification
1417,20170707,2017-08-07 18:00:00,-33.47073,-43.73223,5.30692,JJA,LA-PLATA,72105.47072298446,20.02929742305124,mature
1418,20170707,2017-08-07 19:00:00,-32.76813,-43.66809,5.24936,JJA,LA-PLATA,56930.465163368426,15.814018100935673,mature
1419,20170707,2017-08-07 20:00:00,-32.06134,-43.5992,5.24959,JJA,LA-PLATA,57395.266619250964,15.9431296164586,mature
1420,20170707,2017-08-07 21:00:00,-31.39203,-43.54561,5.18476,JJA,LA-PLATA,54248.58679818333,15.069051888384259,mature
1421,20170707,2017-08-07 22:00:00,-30.55591,-43.49134,5.33489,JJA,LA-PLATA,67688.42079370559,18.802339109362663,mature
1422,20170707,2017-08-07 23:00:00,-29.89597,-43.41089,5.37188,JJA,LA-PLATA,54018.27249529244,15.005075693136789,mature
1423,20170707,2017-08-08 00:00:00,-29.1878,-43.38671,5.47215,JJA,LA-PLATA,57278.238287422624,15.910621746506285,mature
1424,20170707,2017-08-08 01:00:00,-28.55276,-43.29247,5.50463,JJA,LA-PLATA,52415.021419126846,14.55972817197968,mature
1425,20170707,2017-08-08 02:00:00,-27.94672,-43.19327,5.52196,JJA,LA-PLATA,50313.601893064224,13.976000525851173,mature
1426,20170707,2017-08-08 03:00:00,-27.30972,-43.13801,5.45847,JJA,LA-PLATA,52026.84022439038,14.45190006233066,mature
1427,20170707,2017-08-08 04:00:00,-26.68372,-43.05961,5.33441,JJA,LA-PLATA,51568.29124401788,14.324525345560522,mature
1428,20170707,2017-08-08 05:00:00,-26.0159,-43.03493,5.22941,JJA,LA-PLATA,54336.483170214844,15.093467547281902,mature
1429,20170707,2017-08-08 06:00:00,-25.34802,-42.9966,5.13166,JJA,LA-PLATA,54466.89163112693,15.12969211975748,mature
1430,20170707,2017-08-08 07:00:00,-24.55631,-43.08443,5.03581,JJA,LA-PLATA,65078.42987605044,18.077341632236234,mature
1431,20170707,2017-08-08 08:00:00,-23.73959,-43.25656,4.95211,JJA,LA-PLATA,68943.20866973462,19.150891297148508,mature
1432,20170707,2017-08-08 09:00:00,-23.01035,-43.20945,4.99729,JJA,LA-PLATA,59310.14517628432,16.475040326745646,mature
1433,20170707,2017-08-08 10:00:00,-22.11762,-43.44108,4.82156,JJA,LA-PLATA,76669.11478827072,21.2969763300752,mature
1434,20170707,2017-08-08 11:00:00,-21.36502,-43.58144,5.04507,JJA,LA-PLATA,62666.325892039284,17.40731274778869,mature
1435,20170707,2017-08-08 12:00:00,-20.67218,-43.79213,5.0478,JJA,LA-PLATA,60435.29307122892,16.7875814086747,mature
1436,20170707,2017-08-08 13:00:00,-20.03766,-43.83132,5.23054,JJA,LA-PLATA,51100.183181428925,14.194495328174701,mature
1437,20170707,2017-08-08 14:00:00,-19.37408,-43.98384,5.36858,JJA,LA-PLATA,55799.92893713188,15.49998026031441,mature
1438,20170707,2017-08-08 15:00:00,-18.72501,-44.01865,5.44659,JJA,LA-PLATA,52060.061706292974,14.461128251748049,mature
1439,20170707,2017-08-08 16:00:00,-18.00259,-43.99968,5.59483,JJA,LA-PLATA,57813.625454318484,16.059340403977355,mature
1440,20170707,2017-08-08 17:00:00,-17.30484,-44.07323,5.81169,JJA,LA-PLATA,56372.88225659209,15.65913396016447,decay
1441,20170707,2017-08-08 18:00:00,-16.66327,-44.04466,5.93671,JJA,LA-PLATA,51364.486036344584,14.267912787873495,decay
1442,20170707,2017-08-08 19:00:00,-15.95798,-43.97636,6.07699,JJA,LA-PLATA,56912.8879601528,15.809135544486889,decay
1443,20170707,2017-08-08 20:00:00,-15.22943,-43.9334,6.22796,JJA,LA-PLATA,58513.98341964962,16.253884283236005,decay
1444,20170707,2017-08-08 21:00:00,-14.59232,-43.929,6.43086,JJA,LA-PLATA,51021.82466414071,14.17272907337242,decay
1445,20170707,2017-08-08 22:00:00,-13.5036,-43.99386,6.47424,JJA,LA-PLATA,87437.38874708838,24.288163540857884,decay
1446,20170707,2017-08-08 23:00:00,-12.91989,-43.9978,6.71229,JJA,LA-PLATA,46694.479752879466,12.970688820244296,decay
1447,20170707,2017-08-09 00:00:00,-12.32245,-44.02247,6.96108,JJA,LA-PLATA,47857.87647867978,13.293854577411048,decay
1448,20170707,2017-08-09 01:00:00,-11.66724,-44.0375,7.22967,JJA,LA-PLATA,52408.337232014535,14.557871453337372,decay
1449,20170707,2017-08-09 02:00:00,-11.09763,-44.08432,7.45149,JJA,LA-PLATA,45811.312281059196,12.725364522516443,decay
1450,20170707,2017-08-09 03:00:00,-10.43274,-44.08486,7.58458,JJA,LA-PLATA,53106.59763973511,14.751832677704197,decay
1451,20170707,2017-08-09 04:00:00,-9.79471,-44.13271,7.73348,JJA,LA-PLATA,51217.457559902956,14.227071544417488,decay
1452,20170707,2017-08-09 05:00:00,-9.16891,-44.13723,7.89064,JJA,LA-PLATA,49944.29582958506,13.873415508218073,decay
1453,20170707,2017-08-09 06:00:00,-8.55655,-44.16003,7.92266,JJA,LA-PLATA,48923.6230760225,13.589895298895138,decay
1454,20170707,2017-08-09 07:00:00,-7.98679,-44.13314,7.98156,JJA,LA-PLATA,45558.809889669246,12.655224969352568,decay
1455,20170707,2017-08-09 08:00:00,-7.38705,-44.13058,8.01183,JJA,LA-PLATA,47865.43347103453,13.295953741954035,decay
1456,20170707,2017-08-09 09:00:00,-6.67007,-44.1292,8.21261,JJA,LA-PLATA,57223.44201164075,15.895400558789097,decay
1457,20170707,2017-08-09 10:00:00,-5.79962,-44.2512,8.19079,JJA,LA-PLATA,70714.20024811922,19.642833402255338,decay
1458,20170707,2017-08-09 11:00:00,-5.1359,-44.29161,8.31646,JJA,LA-PLATA,53036.10246151041,14.732250683752891,decay
1459,20170707,2017-08-09 12:00:00,-4.54391,-44.32646,8.37952,JJA,LA-PLATA,47263.23591849568,13.128676644026578,decay
1460,20170707,2017-08-09 13:00:00,-3.88107,-44.30377,8.40577,JJA,LA-PLATA,52796.40285391539,14.665667459420941,decay
1461,20170707,2017-08-09 14:00:00,-3.11923,-44.37251,8.43281,JJA,LA-PLATA,61068.98194694306,16.963606096373073,decay
1462,20170707,2017-08-09 15:00:00,-2.35498,-44.36414,8.34618,JJA,LA-PLATA,60756.260025100746,16.87673889586132,decay
1463,20170707,2017-08-09 16:00:00,-1.58481,-44.34799,8.24821,JJA,LA-PLATA,61258.839497435976,17.016344304843326,decay
1464,20170707,2017-08-09 17:00:00,-0.77121,-44.34645,8.2496,JJA,LA-PLATA,64695.38526830479,17.970940352306886,decay
1465,20170707,2017-08-09 18:00:00,0.01288,-44.39438,8.14779,JJA,LA-PLATA,62551.40364222239,17.37538990061733,decay
1466,20170707,2017-08-09 19:00:00,0.73377,-44.35687,8.09008,JJA,LA-PLATA,57446.99888918287,15.957499691439686,decay
1467,20170707,2017-08-09 20:00:00,1.45739,-44.37481,7.96944,JJA,LA-PLATA,57556.551785466276,15.98793105151841,decay
1468,20170707,2017-08-09 21:00:00,2.23926,-44.36922,7.91727,JJA,LA-PLATA,62148.902044450275,17.26358390123619,decay
1469,20170707,2017-08-09 22:00:00,3.81056,-44.82931,7.87491,JJA,LA-PLATA,134512.84916242107,37.36468032289474,decay
1470,20170707,2017-08-09 23:00:00,4.62099,-44.84546,7.83282,JJA,LA-PLATA,63927.073680670954,17.75752046685304,decay
1471,20170707,2017-08-10 00:00:00,5.49033,-45.04975,7.69464,JJA,LA-PLATA,72088.0657245516,20.024462701264333,decay
1472,20170707,2017-08-10 01:00:00,6.33773,-45.21315,7.59499,JJA,LA-PLATA,68913.25857442808,19.14257182623002,decay
1473,20170707,2017-08-10 02:00:00,7.21187,-45.4742,7.50547,JJA,LA-PLATA,74227.84673091776,20.618846314143823,decay
1474,20170707,2017-08-10 03:00:00,8.12876,-45.78818,7.33793,JJA,LA-PLATA,79382.52685326576,22.050701903684935,decay
1475,20170707,2017-08-10 04:00:00,9.0392,-46.078,7.24634,JJA,LA-PLATA,77433.74517016295,21.509373658378596,decay
1476,20170707,2017-08-10 05:00:00,10.19677,-46.5871,7.08829,JJA,LA-PLATA,105370.7417870055,29.26965049639042,decay
1477,20170707,2017-08-10 06:00:00,11.36902,-47.12636,7.04537,JJA,LA-PLATA,107425.80252591864,29.840500701644068,decay
1478,20170707,2017-08-10 07:00:00,12.51222,-47.64869,6.92128,JJA,LA-PLATA,103826.44916042904,28.8406803223414,decay
1479,20170707,2017-08-10 08:00:00,13.73446,-48.40787,6.87684,JJA,LA-PLATA,124042.10516971808,34.45614032492169,decay
1480,20170707,2017-08-10 09:00:00,15.03978,-49.33051,6.85084,JJA,LA-PLATA,140140.46859704814,38.92790794362448,decay
1481,20170707,2017-08-10 10:00:00,16.49219,-50.29893,6.83558,JJA,LA-PLATA,149846.0576023853,41.62390488955147,decay
1482,20170707,2017-08-10 11:00:00,17.76771,-51.19169,6.78006,JJA,LA-PLATA,133820.73443111888,37.17242623086636,decay
1483,20170707,2017-08-10 12:00:00,18.93041,-52.00142,6.70565,JJA,LA-PLATA,120648.75813080017,33.51354392522227,decay
1484,20170707,2017-08-10 13:00:00,19.9605,-52.81173,6.70003,JJA,LA-PLATA,114020.01701129727,31.672226947582576,decay
1485,20170707,2017-08-10 14:00:00,20.77734,-53.39552,6.7408,JJA,LA-PLATA,84777.99167282357,23.54944213133988,decay
1486,20170707,2017-08-10 15:00:00,21.51087,-53.92172,6.7617,JJA,LA-PLATA,75892.43499778502,21.081231943829174,decay
1487,20170707,2017-08-10 16:00:00,22.24061,-54.44097,6.77195,JJA,LA-PLATA,74756.71933255461,20.765755370154057,decay
1488,20170707,2017-08-10 17:00:00,22.96174,-55.01402,6.70356,JJA,LA-PLATA,78767.17346991287,21.87977040830913,decay
1489,20170707,2017-08-10 18:00:00,23.67377,-55.68022,6.6611,JJA,LA-PLATA,86683.77081584295,24.07882522662304,mature
1490,20170707,2017-08-10 19:00:00,24.39274,-56.40308,6.6055,JJA,LA-PLATA,91949.59719849838,25.54155477736066,mature
1491,20170707,2017-08-10 20:00:00,25.09471,-57.03769,6.57593,JJA,LA-PLATA,82545.92124453209,22.92942256792558,mature
1492,20170707,2017-08-10 21:00:00,25.83608,-57.8772,6.58113,JJA,LA-PLATA,103345.3335225943,28.70703708960953,mature
1493,20170707,2017-08-10 22:00:00,26.94074,-59.45226,6.71225,JJA,LA-PLATA,186418.04172604927,51.78278936834702,mature
1494,20170707,2017-08-10 23:00:00,27.70682,-60.83782,6.83151,JJA,LA-PLATA,159793.88079068248,44.38718910852291,mature
1495,20170707,2017-08-11 00:00:00,28.62037,-62.02456,7.11803,JJA,LA-PLATA,140613.65600654949,39.05934889070819,mature
1496,20170707,2017-08-11 01:00:00,29.22767,-62.74168,7.46863,JJA,LA-PLATA,85663.57313684307,23.79543698245641,mature
1497,20170707,2017-08-11 02:00:00,29.72109,-63.274,7.82666,JJA,LA-PLATA,64215.75636421701,17.837710101171393,mature
1498,20170707,2017-08-11 03:00:00,30.13037,-63.71359,8.20417,JJA,LA-PLATA,52931.8513166279,14.70329203239664,mature
1499,20170707,2017-08-11 04:00:00,30.42017,-64.12969,8.5035,JJA,LA-PLATA,48388.13177814748,13.441147716152077,mature
1500,20170707,2017-08-11 05:00:00,30.57715,-64.50433,8.80761,JJA,LA-PLATA,42339.41659104145,11.76094905306707,mature
1501,20170707,2017-08-11 06:00:00,30.5078,-64.83379,9.0176,JJA,LA-PLATA,36782.5928391179,10.217386899754972,mature
1502,20170707,2017-08-11 07:00:00,30.15647,-65.09006,9.17944,JJA,LA-PLATA,32944.99223327979,9.151386731466607,mature
1503,20170707,2017-08-11 08:00:00,29.74011,-65.30802,9.28282,JJA,LA-PLATA,31056.751242470156,8.6268753451306,mature
1504,20170707,2017-08-11 09:00:00,29.0782,-65.52135,9.16818,JJA,LA-PLATA,38734.40243951111,10.75955623319753,decay
1505,20170707,2017-08-11 10:00:00,29.00639,-65.71165,9.22671,JJA,LA-PLATA,21415.65761047075,5.948793780686319,decay
1506,20170707,2017-08-11 11:00:00,28.25869,-65.87682,9.15495,JJA,LA-PLATA,38721.27844135067,10.755910678152963,decay
1507,20170707,2017-08-11 12:00:00,27.58829,-65.98906,9.02481,JJA,LA-PLATA,32861.93533698354,9.128315371384316,decay
1508,20170707,2017-08-11 13:00:00,27.14826,-66.12717,8.97476,JJA,LA-PLATA,25101.708131178726,6.972696703105202,decay
1509,20170707,2017-08-11 14:00:00,26.62871,-66.19438,8.87877,JJA,LA-PLATA,24516.31846909885,6.810088463638569,decay
1510,20170707,2017-08-11 15:00:00,26.20587,-66.25217,8.78898,JJA,LA-PLATA,20015.811137269407,5.559947538130391,decay
1511,20170707,2017-08-11 16:00:00,25.8066,-66.23113,8.63278,JJA,LA-PLATA,18038.93493513597,5.010815259759992,decay
1512,20170707,2017-08-11 17:00:00,25.46866,-66.19476,8.52799,JJA,LA-PLATA,15686.614094110173,4.357392803919493,decay
1513,20170707,2017-08-11 18:00:00,25.18099,-66.16061,8.41995,JJA,LA-PLATA,13466.269162140883,3.7406303228169118,decay
1514,20170707,2017-08-11 19:00:00,24.96469,-66.15623,8.30615,JJA,LA-PLATA,9734.022773453804,2.703895214848279,decay
1515,20170707,2017-08-11 20:00:00,24.80616,-66.16126,8.22361,JJA,LA-PLATA,7147.126280734851,1.9853128557596809,decay
1516,20170707,2017-08-11 21:00:00,24.67775,-66.13641,8.12282,JJA,LA-PLATA,6400.857007894381,1.778015835526217,decay
1517,20170707,2017-08-11 22:00:00,24.84101,-66.08833,7.91217,JJA,LA-PLATA,9089.726465899561,2.5249240183054336,decay
1518,20170707,2017-08-11 23:00:00,24.73551,-66.09055,7.66698,JJA,LA-PLATA,4761.128659840573,1.3225357388446037,decay
1519,20170707,2017-08-12 00:00:00,24.61864,-66.11287,7.45051,JJA,LA-PLATA,5820.292483319061,1.6167479120330726,decay
1520,20170707,2017-08-12 01:00:00,24.48911,-66.16014,7.28682,JJA,LA-PLATA,7847.312318005429,2.1798089772237303,decay
1521,20170707,2017-08-12 02:00:00,24.40486,-66.19295,7.16274,JJA,LA-PLATA,5256.309284411862,1.4600859123366283,decay
1522,20170707,2017-08-12 03:00:00,24.37175,-66.25248,7.08904,JJA,LA-PLATA,6783.835543762814,1.8843987621563374,decay
1523,20170707,2017-08-12 04:00:00,24.44309,-66.281,7.02172,JJA,LA-PLATA,4500.062300086505,1.250017305579585,decay
1524,20170707,2017-08-12 05:00:00,24.80836,-66.21229,6.89822,JJA,LA-PLATA,18056.263628314464,5.015628785642907,decay
1525,20170707,2017-08-12 06:00:00,25.32484,-66.08524,6.71777,JJA,LA-PLATA,27182.05433977643,7.550570649937898,decay
1526,20170707,2017-08-12 07:00:00,26.06095,-65.98506,6.58307,JJA,LA-PLATA,35062.58693724819,9.739607482568942,decay
1527,20170707,2017-08-12 08:00:00,26.42681,-65.98916,6.40775,JJA,LA-PLATA,16561.405592005438,4.600390442223733,decay
1528,20170707,2017-08-12 09:00:00,26.5741,-66.00346,6.09609,JJA,LA-PLATA,6849.584350012516,1.902662319447921,decay
1529,20170707,2017-08-12 10:00:00,27.3812,-65.97956,5.90931,JJA,LA-PLATA,36611.278442711766,10.169799567419934,decay
1530,20170707,2017-08-12 11:00:00,28.07271,-65.92118,5.76966,JJA,LA-PLATA,32000.997687604646,8.889166024334624,decay
1531,20170707,2017-08-12 12:00:00,28.91772,-65.85973,5.7035,JJA,LA-PLATA,38984.57535850542,10.82904871069595,decay
1532,20170707,2017-08-12 13:00:00,29.92542,-65.73776,5.57879,JJA,LA-PLATA,47894.40331220313,13.304000920056426,decay
1533,20170707,2017-08-12 14:00:00,31.9356,-65.31734,5.49139,JJA,LA-PLATA,103720.78786266787,28.811329961852188,decay
1534,20170707,2017-08-12 15:00:00,34.84774,-64.53878,5.42504,JJA,LA-PLATA,162222.46528008807,45.061795911135576,decay
1535,20170707,2017-08-12 16:00:00,35.80148,-64.49425,5.42968,JJA,LA-PLATA,45896.06015036214,12.748905597322816,decay
1536,20170707,2017-08-12 17:00:00,36.39277,-64.63792,5.36192,JJA,LA-PLATA,32442.72448804852,9.01186791334681,decay
1537,20170707,2017-08-12 18:00:00,37.09897,-64.74546,5.24493,JJA,LA-PLATA,35634.98632392635,9.898607312201763,decay
1538,20170707,2017-08-12 19:00:00,37.80104,-64.89683,5.11024,JJA,LA-PLATA,37234.311031792706,10.342864175497974,decay
1539,20170707,2017-08-12 20:00:00,38.25358,-65.08096,4.91948,JJA,LA-PLATA,29526.607506503908,8.201835418473308,decay
1540,20170707,2017-08-12 21:00:00,38.41843,-65.29706,4.64721,JJA,LA-PLATA,25230.347040112,7.008429733364444,incipient
1541,20170707,2017-08-12 22:00:00,38.10885,-65.63225,4.40981,JJA,LA-PLATA,39918.54474546595,11.08848465151832,intensification
1542,20170707,2017-08-12 23:00:00,38.50387,-65.77456,4.05222,JJA,LA-PLATA,24021.603381964167,6.672667606101157,intensification
1543,20170707,2017-08-13 00:00:00,39.18622,-65.83587,3.64562,JJA,LA-PLATA,31834.547389451403,8.842929830403168,intensification
1544,20170707,2017-08-13 01:00:00,39.5196,-65.93662,3.28176,JJA,LA-PLATA,18838.13375852269,5.232814932922969,intensification
1545,20170707,2017-08-13 02:00:00,39.71545,-66.06868,3.05664,JJA,LA-PLATA,17148.607424036905,4.763502062232473,intensification
1546,20170708,2017-08-06 08:00:00,-92.82614,-37.88564,3.29695,JJA,SAt,,,intensification
1547,20170708,2017-08-06 09:00:00,-92.20123,-37.89872,3.39275,JJA,SAt,54856.029454449206,15.237785959569225,intensification
1548,20170708,2017-08-06 10:00:00,-91.61908,-37.78404,3.61805,JJA,SAt,52686.19125679845,14.635053126888458,intensification
1549,20170708,2017-08-06 11:00:00,-91.00177,-37.70602,3.56198,JJA,SAt,54966.86141755225,15.268572615986736,intensification
1550,20170708,2017-08-06 12:00:00,-90.41025,-37.63661,3.55617,JJA,SAt,52631.044222527176,14.619734506257549,intensification
1551,20170708,2017-08-06 13:00:00,-89.70474,-37.47663,3.54553,JJA,SAt,64684.7109810457,17.967975272512692,intensification
1552,20170708,2017-08-06 14:00:00,-89.12262,-37.43432,3.49706,JJA,SAt,51598.325912454246,14.332868309015069,intensification
1553,20170708,2017-08-06 15:00:00,-88.60428,-37.35717,3.44768,JJA,SAt,46586.76902240845,12.940769172891237,intensification
1554,20170708,2017-08-06 16:00:00,-88.06848,-37.31127,3.43295,JJA,SAt,47645.49468362169,13.234859634339358,intensification
1555,20170708,2017-08-06 17:00:00,-87.63507,-37.29206,3.38885,JJA,SAt,38394.884093548,10.665245581541111,intensification
1556,20170708,2017-08-06 18:00:00,-87.10031,-37.30957,3.52831,JJA,SAt,47340.467023107834,13.150129728641065,intensification
1557,20170708,2017-08-06 19:00:00,-86.56232,-37.32487,3.57827,JJA,SAt,47606.136640326775,13.223926844535216,intensification
1558,20170708,2017-08-06 20:00:00,-85.9725,-37.36777,3.70713,JJA,SAt,52356.72449425237,14.543534581736768,intensification
1559,20170708,2017-08-06 21:00:00,-85.30402,-37.34326,3.70439,JJA,SAt,59147.91438291317,16.429976217475883,intensification
1560,20170708,2017-08-06 22:00:00,-84.67398,-37.14077,3.47116,JJA,SAt,60145.05525368711,16.706959792690864,intensification
1561,20170708,2017-08-06 23:00:00,-84.07242,-37.19206,3.46165,JJA,SAt,53608.13409781653,14.891148360504593,intensification
1562,20170708,2017-08-07 00:00:00,-83.46896,-37.26732,3.44056,JJA,SAt,54078.87543885305,15.021909844125847,intensification
1563,20170708,2017-08-07 01:00:00,-82.87366,-37.36218,3.50048,JJA,SAt,53691.7742078908,14.91438172441411,intensification
1564,20170708,2017-08-07 02:00:00,-82.21558,-37.41148,3.62648,JJA,SAt,58399.450030786706,16.22206945299631,intensification
1565,20170708,2017-08-07 03:00:00,-81.63965,-37.47072,3.74825,JJA,SAt,51271.68650009657,14.242135138915714,intensification
1566,20170708,2017-08-07 04:00:00,-81.21271,-37.55553,3.79734,JJA,SAt,38819.58872651962,10.783219090699895,intensification
1567,20170708,2017-08-07 05:00:00,-80.70712,-37.63677,3.84479,JJA,SAt,45450.83064307253,12.625230734186813,intensification
1568,20170708,2017-08-07 06:00:00,-80.2811,-37.74688,3.83585,JJA,SAt,39434.284831033256,10.953968008620349,intensification
1569,20170708,2017-08-07 07:00:00,-79.84329,-37.8479,3.76869,JJA,SAt,40074.39497055089,11.131776380708581,intensification
1570,20170708,2017-08-07 08:00:00,-79.42892,-37.92859,3.57527,JJA,SAt,37454.09496171677,10.403915267143548,intensification
1571,20170708,2017-08-07 09:00:00,-79.02313,-38.03223,3.38414,JJA,SAt,37386.44164867498,10.385122680187495,intensification
1572,20170708,2017-08-07 10:00:00,-78.62396,-38.19723,3.39675,JJA,SAt,39447.90061982095,10.957750172172487,intensification
1573,20170708,2017-08-07 11:00:00,-78.3826,-38.35857,3.14235,JJA,SAt,27671.69240291262,7.6865812230312835,intensification
1574,20170708,2017-08-07 12:00:00,-78.13556,-38.46554,2.90562,JJA,SAt,24592.067091377405,6.831129747604835,intensification
1575,20170708,2017-08-07 13:00:00,-77.95114,-38.68102,2.62856,JJA,SAt,28829.327716671512,8.008146587964308,intensification
1576,20170708,2017-08-07 14:00:00,-77.75085,-38.85957,2.39353,JJA,SAt,26375.876493535223,7.326632359315339,intensification
1577,20170708,2017-08-07 15:00:00,-77.70252,-39.05514,2.17943,JJA,SAt,22144.308829473506,6.151196897075974,intensification
1578,20170708,2017-08-07 16:00:00,-77.64569,-39.2594,2.07995,JJA,SAt,23235.25786647296,6.4542382962424885,intensification
1579,20170709,2017-08-06 14:00:00,-0.96356,-44.10733,3.11884,JJA,SAt,,,intensification
1580,20170709,2017-08-06 15:00:00,0.56657,-44.30692,3.01516,JJA,SAt,123963.37146736297,34.43426985204527,intensification
1581,20170709,2017-08-06 16:00:00,1.7353,-44.4044,2.92776,JJA,SAt,93550.32938374668,25.9862026065963,intensification
1582,20170709,2017-08-06 17:00:00,2.72819,-44.45014,2.8521,JJA,SAt,79007.5996094602,21.946555447072278,intensification
1583,20170709,2017-08-06 18:00:00,3.44572,-44.42521,2.79474,JJA,SAt,57035.283132660705,15.843134203516863,intensification
1584,20170709,2017-08-06 19:00:00,4.26331,-44.39862,2.80189,JJA,SAt,65007.90324422846,18.057750901174572,intensification
1585,20170709,2017-08-06 20:00:00,4.89956,-44.35836,2.78216,JJA,SAt,50763.65037203961,14.101013992233224,intensification
1586,20170709,2017-08-06 21:00:00,5.5635,-44.31453,2.78649,JJA,SAt,53028.82815097709,14.73023004193808,intensification
1587,20170709,2017-08-06 22:00:00,6.7415,-44.35753,2.8464,JJA,SAt,93810.59034581257,26.05849731828127,intensification
1588,20170709,2017-08-06 23:00:00,7.23394,-44.27501,2.89075,JJA,SAt,40238.36478247072,11.177323550686312,intensification
1589,20170709,2017-08-07 00:00:00,7.64157,-44.21158,2.82303,JJA,SAt,33228.26761712231,9.23007433808953,intensification
1590,20170709,2017-08-07 01:00:00,8.21253,-44.1955,2.74767,JJA,SAt,45547.46318401386,12.652073106670517,intensification
1591,20170709,2017-08-07 02:00:00,8.58265,-44.17868,2.70426,JJA,SAt,29570.477455210454,8.214021515336237,intensification
1592,20170709,2017-08-07 03:00:00,9.09843,-44.18398,2.6708,JJA,SAt,41133.581956077316,11.425994987799255,intensification
1593,20170709,2017-08-07 04:00:00,9.68871,-44.21144,2.60754,JJA,SAt,47155.99877193853,13.098888547760703,intensification
1594,20170709,2017-08-07 05:00:00,10.31206,-44.20276,2.58569,JJA,SAt,49694.817353177554,13.80411593143821,intensification
1595,20170709,2017-08-07 06:00:00,11.00715,-44.17043,2.64168,JJA,SAt,55539.34998391247,15.427597217753464,intensification
1596,20170709,2017-08-07 07:00:00,11.5254,-44.10853,2.67098,JJA,SAt,41924.506034576625,11.64569612071573,intensification
1597,20170709,2017-08-07 08:00:00,11.88446,-44.01567,2.6602,JJA,SAt,30491.569274491892,8.469880354025525,intensification
1598,20170709,2017-08-07 09:00:00,12.2584,-43.93668,2.66582,JJA,SAt,31184.807702925144,8.662446584145874,intensification
1599,20170709,2017-08-07 10:00:00,13.24666,-43.76369,2.73775,JJA,SAt,81547.87868531347,22.652188523698186,intensification
1600,20170709,2017-08-07 11:00:00,13.71981,-43.61755,2.77266,JJA,SAt,41367.88079868416,11.491077999634488,intensification
1601,20170709,2017-08-07 12:00:00,14.22033,-43.49163,2.79382,JJA,SAt,42695.52730449987,11.859868695694407,intensification
1602,20170709,2017-08-07 13:00:00,14.7215,-43.4069,2.80717,JJA,SAt,41539.827010197994,11.53884083616611,intensification
1603,20170709,2017-08-07 14:00:00,15.09605,-43.33263,2.79388,JJA,SAt,31381.681540256555,8.717133761182376,intensification
1604,20170709,2017-08-07 15:00:00,15.258,-43.26844,2.78471,JJA,SAt,14923.250685199164,4.145347412555323,intensification
1605,20170709,2017-08-07 16:00:00,15.4119,-43.21928,2.78308,JJA,SAt,13611.664213152493,3.7810178369868037,intensification
1606,20170709,2017-08-07 17:00:00,15.59447,-43.1939,2.78507,JJA,SAt,15063.824677830402,4.184395743841779,intensification
1607,20170709,2017-08-07 18:00:00,15.90442,-43.1672,2.77182,JJA,SAt,25306.591046754962,7.029608624098601,mature
1608,20170709,2017-08-07 19:00:00,16.2458,-43.1555,2.73941,JJA,SAt,27719.53710421916,7.699871417838655,mature
1609,20170709,2017-08-07 20:00:00,16.54766,-43.13341,2.68229,JJA,SAt,24613.20640900593,6.837001780279425,mature
1610,20170709,2017-08-07 21:00:00,16.89978,-43.11502,2.65146,JJA,SAt,28650.520388363006,7.95847788565639,mature
1611,20170709,2017-08-07 22:00:00,17.42587,-42.87,2.59757,JJA,SAt,50725.950768307484,14.090541880085413,mature
1612,20170709,2017-08-07 23:00:00,17.82976,-42.81641,2.55927,JJA,SAt,33464.00981506525,9.295558281962569,mature
1613,20170709,2017-08-08 00:00:00,18.24539,-42.79574,2.55447,JJA,SAt,33984.5146629694,9.440142961935944,mature
1614,20170709,2017-08-08 01:00:00,18.53339,-42.76876,2.58563,JJA,SAt,23694.5178255766,6.581810507104612,mature
1615,20170709,2017-08-08 02:00:00,18.77844,-42.7431,2.59093,JJA,SAt,20209.589799879803,5.613774944411056,mature
1616,20170709,2017-08-08 03:00:00,19.01708,-42.70725,2.56332,JJA,SAt,19896.90122416667,5.5269170067129645,mature
1617,20170709,2017-08-08 04:00:00,19.31034,-42.70257,2.51487,JJA,SAt,23968.624334832417,6.657951204120116,mature
1618,20170709,2017-08-08 05:00:00,19.62169,-42.68978,2.44438,JJA,SAt,25484.443308907696,7.079012030252137,mature
