,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
39,20120001,2012-01-02 15:00:00,-157.77666,-25.2368,2.82842,DJF,SAt,22.149262193402347,6.1525728315006525,-0.4847999999999999,intensification
40,20120001,2012-01-02 16:00:00,-157.68896,-25.43952,2.82156,DJF,SAt,24.20326964680179,6.723130457444942,-0.16464000000000212,intensification
41,20120001,2012-01-02 17:00:00,-157.56183,-25.59727,2.80079,DJF,SAt,21.689478873249467,6.024855242569297,-0.4984799999999936,intensification
42,20120001,2012-01-02 18:00:00,-157.45351,-25.79752,2.80602,DJF,SAt,24.771093458523733,6.88085929403437,0.12552000000000163,intensification
43,20120001,2012-01-02 19:00:00,-157.3311,-25.99305,2.8182,DJF,SAt,24.952883636821856,6.931356565783848,0.2923199999999966,intensification
44,20120001,2012-01-02 20:00:00,-157.21902,-26.17265,2.81749,DJF,SAt,22.893694722479548,6.359359645133208,-0.01704000000000505,intensification
45,20120001,2012-01-02 21:00:00,-157.17539,-26.29729,2.81492,DJF,SAt,14.526489806624392,4.035136057395664,-0.06167999999999907,intensification
46,20120001,2012-01-02 22:00:00,-157.41969,-26.0754,3.13379,DJF,SAt,34.684143679196076,9.634484355332242,7.65288,intensification
47,20120001,2012-01-02 23:00:00,-157.44385,-26.15171,3.08557,DJF,SAt,8.82151904535522,2.4504219570431167,-1.157279999999993,intensification
48,20120001,2012-01-03 00:00:00,-157.37537,-26.25361,3.09662,DJF,SAt,13.23120199388703,3.675333887190842,0.2652000000000001,intensification
49,20120001,2012-01-03 01:00:00,-157.37556,-26.29249,3.11042,DJF,SAt,4.3233063624185375,1.2009184340051495,0.3311999999999955,intensification
50,20120001,2012-01-03 02:00:00,-157.34004,-26.35481,3.1563,DJF,SAt,7.781556876709833,2.1615435768638425,1.101119999999998,intensification
51,20120001,2012-01-03 03:00:00,-157.34798,-26.37235,3.18514,DJF,SAt,2.1046834262267557,0.5846342850629878,0.6921600000000048,intensification
52,20120001,2012-01-03 04:00:00,-157.23879,-26.43082,3.21715,DJF,SAt,12.670316252902786,3.5195322924729964,0.7682400000000023,intensification
53,20120001,2012-01-03 05:00:00,-157.19255,-26.45897,3.22584,DJF,SAt,5.566992716748963,1.5463868657636008,0.20855999999999142,intensification
54,20120001,2012-01-03 06:00:00,-157.08395,-26.50808,3.24795,DJF,SAt,12.109736564038158,3.3638157122328214,0.5306400000000018,intensification
55,20120001,2012-01-03 07:00:00,-156.92432,-26.59358,3.26771,DJF,SAt,18.50678044443415,5.140772345676153,0.4742400000000053,intensification
56,20120001,2012-01-03 08:00:00,-156.82854,-26.63807,3.25975,DJF,SAt,10.730122699068946,2.980589638630263,-0.19104000000000454,intensification
57,20120001,2012-01-03 09:00:00,-156.7332,-26.6764,3.19942,DJF,SAt,10.389005428473203,2.8858348412425565,-1.4479199999999999,intensification
58,20120001,2012-01-03 10:00:00,-155.33491,-27.4581,2.94373,DJF,SAt,163.4744945766154,45.40958182683761,-6.136559999999999,intensification
59,20120001,2012-01-03 11:00:00,-154.99294,-27.82124,2.88655,DJF,SAt,52.585503329097286,14.60708425808258,-1.3723199999999949,intensification
60,20120001,2012-01-03 12:00:00,-154.51211,-28.31693,2.83029,DJF,SAt,72.55133741761601,20.153149282671116,-1.3502399999999994,intensification
61,20120001,2012-01-03 13:00:00,-154.11995,-28.67318,2.79418,DJF,SAt,55.11721392690709,15.310337201918637,-0.8666400000000074,intensification
62,20120001,2012-01-03 14:00:00,-153.6767,-29.04492,2.78099,DJF,SAt,59.76575349433241,16.601598192870114,-0.3165599999999955,intensification
63,20120001,2012-01-03 15:00:00,-153.21928,-29.3739,2.81247,DJF,SAt,57.52469285602686,15.979081348896349,0.7555199999999935,intensification
64,20120001,2012-01-03 16:00:00,-152.79099,-29.63653,2.85258,DJF,SAt,50.70215977657664,14.08393327127129,0.9626400000000075,mature
65,20120001,2012-01-03 17:00:00,-152.24913,-29.99809,2.85528,DJF,SAt,65.94742549415754,18.318729303932653,0.06479999999999819,mature
66,20120001,2012-01-03 18:00:00,-151.57741,-30.52166,2.89368,DJF,SAt,86.89941573158764,24.138726592107677,0.9215999999999944,mature
67,20120001,2012-01-03 19:00:00,-150.1902,-31.5907,3.03707,DJF,SAt,177.73711373379908,49.371420481610855,3.441360000000003,mature
68,20120001,2012-01-03 20:00:00,-149.52525,-32.01017,3.17453,DJF,SAt,78.25850196425085,21.73847276784746,3.299039999999998,mature
69,20120001,2012-01-03 21:00:00,-149.0657,-32.28779,3.20645,DJF,SAt,53.14844494253552,14.76345692848209,0.7660799999999988,mature
70,20120001,2012-01-03 22:00:00,-148.7391,-32.42258,3.55977,DJF,SAt,34.143567289455994,9.484324247071111,8.479680000000002,mature
71,20120001,2012-01-03 23:00:00,-148.37482,-32.73475,3.79315,DJF,SAt,48.681981574110964,13.522772659475267,5.601119999999998,mature
72,20120001,2012-01-04 00:00:00,-148.07799,-33.02627,3.96128,DJF,SAt,42.65077059735334,11.847436277042595,4.035120000000003,mature
73,20120001,2012-01-04 01:00:00,-147.58681,-33.48222,4.00195,DJF,SAt,68.23802450623751,18.955006807288196,0.9760799999999996,mature
74,20120001,2012-01-04 02:00:00,-147.11884,-33.94369,4.15546,DJF,SAt,67.1312803289165,18.647577869143472,3.6842399999999955,mature
75,20120001,2012-01-04 03:00:00,-146.69423,-34.3301,4.37886,DJF,SAt,58.08046442000162,16.133462338889338,5.361600000000017,mature
76,20120001,2012-01-04 04:00:00,-146.34743,-34.67153,4.45634,DJF,SAt,49.51088973732577,13.753024927034936,1.8595199999999892,mature
77,20120001,2012-01-04 05:00:00,-145.91887,-35.04273,4.59909,DJF,SAt,56.85737767185616,15.793716019960046,3.426000000000009,mature
78,20120001,2012-01-04 06:00:00,-145.4631,-35.49012,4.76199,DJF,SAt,64.70684960959154,17.974124891553206,3.9095999999999904,mature
79,20120001,2012-01-04 07:00:00,-145.09738,-35.88247,4.90829,DJF,SAt,54.72041046202761,15.20011401722989,3.5112000000000023,mature
80,20120001,2012-01-04 08:00:00,-144.70169,-36.38497,5.05752,DJF,SAt,66.21789905932962,18.393860849813784,3.5815200000000047,decay
81,20120001,2012-01-04 09:00:00,-144.35681,-36.83481,5.30659,DJF,SAt,58.7332590309022,16.31479417525061,5.977679999999992,decay
82,20120001,2012-01-04 10:00:00,-144.29938,-36.99582,5.18114,DJF,SAt,18.617310550602326,5.171475152945091,-3.010799999999996,decay
83,20120001,2012-01-04 11:00:00,-143.86665,-37.4252,5.41696,DJF,SAt,61.22178815919385,17.006052266442737,5.659680000000009,decay
84,20120001,2012-01-04 12:00:00,-143.55907,-37.77638,5.57508,DJF,SAt,47.53008729828589,13.202802027301637,3.794879999999985,decay
85,20120001,2012-01-04 13:00:00,-143.2105,-38.16703,5.71569,DJF,SAt,53.107978446349904,14.752216235097196,3.3746400000000136,decay
86,20120001,2012-01-04 14:00:00,-142.87663,-38.63212,5.84976,DJF,SAt,59.33797096740749,16.482769713168747,3.217679999999987,decay
87,20120001,2012-01-04 15:00:00,-142.54854,-39.1055,5.96432,DJF,SAt,59.81221420298053,16.614503945272368,2.74944,decay
88,20120001,2012-01-04 16:00:00,-142.22127,-39.56629,5.99797,DJF,SAt,58.45927146558761,16.23868651821878,0.8075999999999937,decay
89,20120001,2012-01-04 17:00:00,-141.8615,-40.02398,6.10232,DJF,SAt,59.45449580567878,16.51513772379966,2.504400000000004,decay
90,20120001,2012-01-04 18:00:00,-141.51143,-40.44997,6.22051,DJF,SAt,55.91703694357359,15.532510262103775,2.8365600000000057,decay
91,20120001,2012-01-04 19:00:00,-141.19191,-40.92862,6.34809,DJF,SAt,59.653161476458564,16.5703226323496,3.0619200000000006,decay
92,20120001,2012-01-04 20:00:00,-140.76897,-41.44653,6.47663,DJF,SAt,67.59479179122101,18.776331053116948,3.0849600000000024,decay
93,20120001,2012-01-04 21:00:00,-140.42394,-41.94705,6.66,DJF,SAt,62.594992411709505,17.38749789214153,4.400880000000001,decay
94,20120001,2012-01-04 22:00:00,-139.81908,-42.56434,6.97333,DJF,SAt,84.79044958717778,23.552902663104938,7.519919999999992,decay
95,20120001,2012-01-04 23:00:00,-139.53746,-42.97642,7.24883,DJF,SAt,51.264106072226085,14.240029464507247,6.612000000000002,decay
96,20120001,2012-01-05 00:00:00,-139.22584,-43.41639,7.52101,DJF,SAt,55.05907523631738,15.294187565643718,6.532320000000013,decay
97,20120001,2012-01-05 01:00:00,-138.87436,-43.85292,7.67692,DJF,SAt,56.18037872995717,15.605660758321436,3.741839999999989,decay
98,20120001,2012-01-05 02:00:00,-138.52971,-44.33435,7.79677,DJF,SAt,60.19382555174172,16.720507097706033,2.876400000000011,decay
99,20120001,2012-01-05 03:00:00,-138.15648,-44.81018,7.79205,DJF,SAt,60.609245261927356,16.835901461646486,-0.11328000000001737,decay
100,20120001,2012-01-05 04:00:00,-137.77338,-45.24567,7.82437,DJF,SAt,57.020559589176344,15.839044330326763,0.7756800000000084,decay
101,20120001,2012-01-05 05:00:00,-137.40933,-45.64391,7.78226,DJF,SAt,52.6072975376231,14.613138204895305,-1.0106400000000022,decay
102,20120001,2012-01-05 06:00:00,-137.02081,-46.02974,7.77599,DJF,SAt,52.40734712437635,14.557596423437875,-0.15047999999999462,decay
103,20120001,2012-01-05 07:00:00,-136.61897,-46.40332,7.78767,DJF,SAt,51.78288160168696,14.384133778246378,0.28032000000000323,decay
104,20120001,2012-01-05 08:00:00,-136.17639,-46.82642,7.71287,DJF,SAt,57.93170305997828,16.092139738882857,-1.7952000000000155,decay
105,20120001,2012-01-05 09:00:00,-135.71661,-47.29451,7.65226,DJF,SAt,62.62649326509091,17.39624812919192,-1.4546399999999906,decay
106,20120001,2012-01-05 10:00:00,-135.14107,-47.66263,7.92989,DJF,SAt,59.5512566389535,16.54201573304264,6.663120000000006,decay
107,20120001,2012-01-05 11:00:00,-134.64369,-48.1461,7.82391,DJF,SAt,65.30422552151046,18.140062644864017,-2.543520000000015,decay
108,20120001,2012-01-05 12:00:00,-134.14047,-48.58135,7.68399,DJF,SAt,61.027994725668826,16.952220757130227,-3.358080000000001,decay
109,20120001,2012-01-05 13:00:00,-133.63858,-48.97775,7.532,DJF,SAt,57.40392340443825,15.945534279010626,-3.647759999999991,decay
110,20120001,2012-01-05 14:00:00,-133.18907,-49.33791,7.32119,DJF,SAt,51.694544126455206,14.359595590682002,-5.059440000000009,decay
111,20120001,2012-01-05 15:00:00,-132.74405,-49.69261,7.14155,DJF,SAt,50.869706573889935,14.130474048302759,-4.3113600000000005,decay
112,20120001,2012-01-05 16:00:00,-132.31451,-50.05393,6.99498,DJF,SAt,50.61337364748521,14.059270457634781,-3.5176799999999915,decay
113,20120001,2012-01-05 17:00:00,-131.82539,-50.41698,6.8766,DJF,SAt,53.2905550798285,14.80293196661903,-2.8411200000000036,decay
114,20120001,2012-01-05 18:00:00,-131.32645,-50.76753,6.67704,DJF,SAt,52.534274004024454,14.592853890006793,-4.789439999999999,decay
115,20120001,2012-01-05 19:00:00,-130.74725,-51.14282,6.51313,DJF,SAt,58.20061518524088,16.1668375514558,-3.9338399999999893,decay
116,20120001,2012-01-05 20:00:00,-130.17333,-51.48859,6.33374,DJF,SAt,55.40054791765642,15.389041088237894,-4.3053600000000145,decay
117,20120001,2012-01-05 21:00:00,-129.54675,-51.82225,6.15129,DJF,SAt,56.96310995543653,15.82308609873237,-4.378799999999984,decay
118,20120001,2012-01-05 22:00:00,-129.0607,-52.14666,6.19515,DJF,SAt,49.083306865053544,13.634251906959317,1.0526399999999896,decay
119,20120001,2012-01-05 23:00:00,-128.35846,-52.42422,6.11824,DJF,SAt,56.87004629906556,15.797235083073765,-1.8458399999999955,decay
120,20120001,2012-01-06 00:00:00,-127.58148,-52.70341,6.01308,DJF,SAt,61.00726331329186,16.94646203146996,-2.5238399999999928,decay
121,20120001,2012-01-06 01:00:00,-126.73628,-52.97524,5.87963,DJF,SAt,64.31476764709515,17.86521323530421,-3.2028000000000176,decay
122,20120001,2012-01-06 02:00:00,-125.88197,-53.2291,5.73595,DJF,SAt,63.636732982188455,17.676870272830126,-3.4483199999999954,decay
123,20120001,2012-01-06 03:00:00,-124.99661,-53.47583,5.62442,DJF,SAt,64.85092001194572,18.0141444477627,-2.676720000000003,decay
124,20120001,2012-01-06 04:00:00,-124.09029,-53.71959,5.54408,DJF,SAt,65.66179062677736,18.239386285215936,-1.9281599999999912,decay
125,20120001,2012-01-06 05:00:00,-123.20029,-53.95404,5.52266,DJF,SAt,63.95138628132339,17.764273967034274,-0.5140799999999999,decay
126,20120001,2012-01-06 06:00:00,-122.24625,-54.19273,5.52885,DJF,SAt,67.66662373614288,18.7962843711508,0.14856000000000336,decay
127,20120001,2012-01-06 07:00:00,-121.15953,-54.43625,5.57242,DJF,SAt,75.51021523822962,20.975059788397118,1.0456799999999973,decay
128,20120001,2012-01-06 08:00:00,-120.02283,-54.64787,5.60072,DJF,SAt,77.00496928292988,21.3902692452583,0.6791999999999945,decay
129,20120001,2012-01-06 09:00:00,-118.89275,-54.81819,5.61729,DJF,SAt,74.9841913365328,20.82894203792578,0.39767999999999404,decay
130,20120001,2012-01-06 10:00:00,-117.39668,-54.92872,5.85158,DJF,SAt,96.50232554174072,26.806201539372424,5.622960000000013,decay
131,20120001,2012-01-06 11:00:00,-116.22987,-55.04752,5.74535,DJF,SAt,75.60195162733766,21.000542118704903,-2.549520000000001,decay
132,20120001,2012-01-06 12:00:00,-115.02864,-55.13126,5.65293,DJF,SAt,77.00635380100485,21.390653833612458,-2.2180800000000147,decay
133,20120001,2012-01-06 13:00:00,-113.82044,-55.18174,5.58961,DJF,SAt,76.96075507659948,21.377987521277635,-1.5196799999999797,decay
134,20120001,2012-01-06 14:00:00,-112.72208,-55.21169,5.59086,DJF,SAt,69.78705378506486,19.385292718073572,0.02999999999999403,decay
135,20120001,2012-01-06 15:00:00,-111.72295,-55.24061,5.65783,DJF,SAt,63.44469175418546,17.62352548727374,1.6072799999999887,decay
136,20120001,2012-01-06 16:00:00,-110.82379,-55.26969,5.75739,DJF,SAt,57.07340436708536,15.853723435301488,2.3894400000000076,decay
137,20120001,2012-01-06 17:00:00,-109.9588,-55.29261,5.86657,DJF,SAt,54.83971630259689,15.233254528499137,2.6203200000000066,decay
138,20120001,2012-01-06 18:00:00,-109.06683,-55.29782,5.98735,DJF,SAt,56.47206396781487,15.68668443550413,2.8987199999999973,decay
139,20120001,2012-01-06 19:00:00,-108.13986,-55.25763,6.11436,DJF,SAt,58.880542665625846,16.35570629600718,3.0482399999999856,decay
140,20120001,2012-01-06 20:00:00,-107.14766,-55.1856,6.26877,DJF,SAt,63.438449223748776,17.62179145104133,3.705840000000009,decay
141,20120001,2012-01-06 21:00:00,-106.19005,-55.06684,6.40259,DJF,SAt,62.298132014092076,17.30503667058113,3.211680000000001,decay
142,20120001,2012-01-06 22:00:00,-105.05815,-54.90739,6.84482,DJF,SAt,74.35826044569981,20.655072346027726,10.613520000000008,decay
143,20120001,2012-01-06 23:00:00,-104.06667,-54.76348,6.93452,DJF,SAt,65.4793864243408,18.18871845120578,2.152799999999992,intensification
144,20120001,2012-01-07 00:00:00,-103.04077,-54.59249,6.9411,DJF,SAt,68.64001862561312,19.06667184044809,0.15791999999999007,intensification
145,20120001,2012-01-07 01:00:00,-102.03275,-54.4071,6.9285,DJF,SAt,68.27518728598152,18.965329801661532,-0.30239999999999867,intensification
146,20120001,2012-01-07 02:00:00,-101.04745,-54.22695,6.90615,DJF,SAt,66.97194609529147,18.603318359803186,-0.5363999999999862,intensification
147,20120001,2012-01-07 03:00:00,-100.13611,-54.07663,6.91132,DJF,SAt,61.65513980186945,17.126427722741514,0.1240799999999922,intensification
148,20120001,2012-01-07 04:00:00,-99.34433,-53.93828,6.88382,DJF,SAt,53.978793025533555,14.99410917375932,-0.6599999999999966,intensification
149,20120001,2012-01-07 05:00:00,-98.67593,-53.77815,6.82366,DJF,SAt,47.312609225237516,13.142391451454866,-1.4438399999999945,intensification
150,20120001,2012-01-07 06:00:00,-98.12216,-53.61575,6.78167,DJF,SAt,40.683851815746465,11.301069948818462,-1.0077600000000047,intensification
151,20120001,2012-01-07 07:00:00,-97.66452,-53.40736,6.76398,DJF,SAt,38.1134936377761,10.587081566048917,-0.4245599999999996,intensification
152,20120001,2012-01-07 08:00:00,-97.2897,-53.15895,6.76473,DJF,SAt,37.200253111372504,10.333403642047918,0.018000000000000682,intensification
153,20120001,2012-01-07 09:00:00,-96.84238,-52.8977,6.81281,DJF,SAt,41.698334582173345,11.582870717270374,1.1539199999999923,intensification
154,20120001,2012-01-07 10:00:00,-96.08279,-52.80853,7.17522,DJF,SAt,51.95824427661581,14.43284563239328,8.697840000000014,incipient
155,20120001,2012-01-07 11:00:00,-95.64127,-52.53718,7.21137,DJF,SAt,42.38634041649995,11.773983449027762,0.8675999999999817,incipient
156,20120001,2012-01-07 12:00:00,-95.14566,-52.29237,7.19458,DJF,SAt,43.253552368471894,12.01487565790886,-0.402959999999986,incipient
157,20120001,2012-01-07 13:00:00,-94.63586,-52.08476,7.1593,DJF,SAt,41.72148226852179,11.58930063014494,-0.8467200000000048,incipient
158,20120001,2012-01-07 14:00:00,-94.10403,-51.91382,7.10365,DJF,SAt,41.07172743204698,11.408813175568605,-1.3355999999999995,incipient
159,20120001,2012-01-07 15:00:00,-93.51749,-51.84074,7.04933,DJF,SAt,41.07536778213982,11.40982438392773,-1.3036799999999928,incipient
160,20120001,2012-01-07 16:00:00,-92.92923,-51.8424,7.02856,DJF,SAt,40.41410061835974,11.226139060655484,-0.4984800000000149,incipient
161,20120001,2012-01-07 17:00:00,-92.34915,-51.90474,6.99306,DJF,SAt,40.42217171493484,11.228381031926345,-0.8519999999999968,incipient
162,20120001,2012-01-07 18:00:00,-91.80158,-52.01973,6.91649,DJF,SAt,39.63634587834348,11.010096077317632,-1.837680000000006,incipient
163,20120001,2012-01-07 19:00:00,-91.37189,-52.09234,6.81221,DJF,SAt,30.46828373020432,8.463412147278978,-2.5027199999999823,incipient
164,20120001,2012-01-07 20:00:00,-91.05872,-52.12201,6.71676,DJF,SAt,21.640731368986362,6.011314269162878,-2.2908000000000115,incipient
165,20120001,2012-01-07 21:00:00,-90.76828,-52.13359,6.61701,DJF,SAt,19.86803675720849,5.518899099224581,-2.3940000000000055,intensification
166,20120001,2012-01-07 22:00:00,-90.38709,-52.23418,6.57878,DJF,SAt,28.293105742107475,7.859196039474299,-0.917519999999989,intensification
167,20120001,2012-01-07 23:00:00,-89.98816,-52.35292,6.33559,DJF,SAt,30.17282470205347,8.381340195014854,-5.836560000000006,intensification
168,20120001,2012-01-08 00:00:00,-89.56372,-52.50155,6.06029,DJF,SAt,33.1863107771529,9.218419660320249,-6.607199999999992,intensification
169,20120001,2012-01-08 01:00:00,-89.0914,-52.69346,5.79148,DJF,SAt,38.38014842609412,10.6611523405817,-6.451440000000005,incipient
170,20120001,2012-01-08 02:00:00,-88.58633,-52.91647,5.56188,DJF,SAt,42.042736531440255,11.678537925400072,-5.51039999999999,incipient
171,20120001,2012-01-08 03:00:00,-88.05121,-53.16378,5.35771,DJF,SAt,45.12381874912476,12.5343940969791,-4.90008000000001,incipient
172,20120001,2012-01-08 04:00:00,-87.58014,-53.35464,5.17063,DJF,SAt,37.844502660291916,10.512361850081088,-4.489919999999998,incipient
173,20120001,2012-01-08 05:00:00,-87.11255,-53.57164,5.00436,DJF,SAt,39.24741194887229,10.902058874686748,-3.990479999999998,incipient
174,20120001,2012-01-08 06:00:00,-86.64328,-53.82648,4.86198,DJF,SAt,41.92016172142533,11.64448936706259,-3.417120000000004,incipient
175,20120001,2012-01-08 07:00:00,-86.06845,-54.1655,4.66274,DJF,SAt,53.22451115402677,14.784586431674102,-4.781759999999991,intensification
176,20120001,2012-01-08 08:00:00,-85.54227,-54.46523,4.49975,DJF,SAt,47.70309371401069,13.25085936500297,-3.9117600000000152,intensification
177,20120001,2012-01-08 09:00:00,-84.80298,-54.878,4.30838,DJF,SAt,66.07747436459887,18.35485399016635,-4.592880000000001,intensification
178,20120001,2012-01-08 10:00:00,-83.84009,-55.492,4.27507,DJF,SAt,91.63891325552181,25.455253682089392,-0.7994399999999828,intensification
179,20120001,2012-01-08 11:00:00,-83.10294,-55.7929,4.16315,DJF,SAt,57.0902506681013,15.85840296336147,-2.686080000000011,intensification
180,20120001,2012-01-08 12:00:00,-82.41196,-55.95909,4.06056,DJF,SAt,46.89666421714606,13.026851171429461,-2.4621600000000043,intensification
181,20120001,2012-01-08 13:00:00,-81.81045,-56.04741,3.93643,DJF,SAt,38.66626448850423,10.740629024584509,-2.979119999999991,intensification
182,20120001,2012-01-08 14:00:00,-81.28949,-56.11346,3.81986,DJF,SAt,33.14933057889025,9.20814738302507,-2.797680000000007,intensification
183,20120001,2012-01-08 15:00:00,-80.82358,-56.19916,3.69309,DJF,SAt,30.385652589415123,8.440459052615312,-3.0424799999999905,intensification
184,20120001,2012-01-08 16:00:00,-80.38159,-56.30328,3.55149,DJF,SAt,29.656957704889926,8.238043806913868,-3.3984000000000094,intensification
185,20120001,2012-01-08 17:00:00,-80.0921,-56.35615,3.41836,DJF,SAt,18.789819779486375,5.21939438319066,-3.1951199999999993,intensification
186,20120001,2012-01-08 18:00:00,-79.80658,-56.40176,3.31183,DJF,SAt,18.295970979378403,5.082214160938445,-2.556719999999995,intensification
187,20120001,2012-01-08 19:00:00,-79.41318,-56.57034,3.23897,DJF,SAt,30.573556768091958,8.492654657803323,-1.7486399999999982,intensification
188,20120001,2012-01-08 20:00:00,-78.98611,-56.62898,3.23774,DJF,SAt,26.942393773924877,7.483998270534688,-0.029520000000001545,intensification
189,20120001,2012-01-08 21:00:00,-78.5495,-56.7731,3.21875,DJF,SAt,31.10031230197928,8.638975639438689,-0.4557600000000015,intensification
