,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
493,19850004,1985-01-10 23:00:00,-61.26257,-57.47381,3.76755,DJF,SAt,28010.434103396798,7.780676139832444,mature
494,19850004,1985-01-11 00:00:00,-60.87707,-57.35774,3.78166,DJF,SAt,26447.734642363714,7.346592956212143,mature
495,19850004,1985-01-11 01:00:00,-60.45373,-57.25223,3.85794,DJF,SAt,28003.510745710308,7.77875298491953,mature
496,19850004,1985-01-11 02:00:00,-60.13611,-57.19413,3.97126,DJF,SAt,20181.86473471492,5.606073537420811,decay
497,19850004,1985-01-11 03:00:00,-59.81815,-57.12352,4.0407,DJF,SAt,20719.025681665164,5.755284911573656,decay
498,19850004,1985-01-11 04:00:00,-59.53705,-57.03654,4.07958,DJF,SAt,19547.479996799593,5.4298555546665535,decay
499,19850004,1985-01-11 05:00:00,-59.31183,-56.92175,4.06582,DJF,SAt,18686.041437397856,5.190567065943849,decay
500,19850004,1985-01-11 06:00:00,-59.11871,-56.78638,4.0434,DJF,SAt,19090.238001149177,5.302843889208105,decay
501,19850004,1985-01-11 07:00:00,-58.83817,-56.6164,3.99256,DJF,SAt,25505.718414940697,7.084921781927972,decay
502,19850004,1985-01-11 08:00:00,-58.62949,-56.43264,3.92753,DJF,SAt,24110.752474518074,6.697431242921687,decay
503,19850004,1985-01-11 09:00:00,-58.40524,-56.22558,3.91481,DJF,SAt,26855.722432203704,7.459922897834362,decay
504,19850004,1985-01-11 10:00:00,-57.77676,-55.85553,3.72925,DJF,SAt,56718.748432126486,15.755207897812912,decay
505,19850004,1985-01-11 11:00:00,-57.48563,-55.66378,3.75241,DJF,SAt,28042.591811307146,7.7896088364742075,decay
506,19850004,1985-01-11 12:00:00,-57.10217,-55.48131,3.77975,DJF,SAt,31508.545983212436,8.752373884225676,decay
507,19850004,1985-01-11 13:00:00,-56.64197,-55.2808,3.80519,DJF,SAt,36636.71304304262,10.176864734178505,decay
508,19850004,1985-01-11 14:00:00,-56.19696,-55.11295,3.83374,DJF,SAt,33852.5765412022,9.403493483667278,decay
509,19850004,1985-01-11 15:00:00,-55.77878,-54.89376,3.83639,DJF,SAt,36128.29339566036,10.035637054350099,decay
510,19850004,1985-01-11 16:00:00,-55.3046,-54.63913,3.82962,DJF,SAt,41556.34403937994,11.543428899827761,decay
511,19850004,1985-01-11 17:00:00,-54.75351,-54.39384,3.79443,DJF,SAt,44823.552016366964,12.450986671213046,decay
512,19850004,1985-01-11 18:00:00,-54.26746,-54.15733,3.75328,DJF,SAt,41078.630845220956,11.410730790339155,decay
513,19850004,1985-01-11 19:00:00,-53.74982,-53.94167,3.69959,DJF,SAt,41436.07533916908,11.510020927546966,decay
514,19850004,1985-01-11 20:00:00,-53.28003,-53.71449,3.6927,DJF,SAt,39858.61037610918,11.071836215585883,decay
515,19850004,1985-01-11 21:00:00,-52.76627,-53.52935,3.70253,DJF,SAt,39646.64296167487,11.01295637824302,decay
516,19850004,1985-01-11 22:00:00,-52.55335,-53.53481,3.70921,DJF,SAt,14085.247702834271,3.912568806342853,decay
517,19850004,1985-01-11 23:00:00,-52.19013,-53.39894,3.77988,DJF,SAt,28395.408561990378,7.8876134894417715,decay
518,19850004,1985-01-12 00:00:00,-51.60297,-53.24351,3.83831,DJF,SAt,42657.02713529813,11.849174204249481,decay
519,19850004,1985-01-12 01:00:00,-50.82669,-53.07084,3.87239,DJF,SAt,55204.555609584815,15.334598780440226,decay
520,19850004,1985-01-12 02:00:00,-49.89059,-52.8656,3.88892,DJF,SAt,66713.11399904257,18.531420555289603,decay
521,19850004,1985-01-12 03:00:00,-48.85269,-52.62799,3.89756,DJF,SAt,74690.0771984748,20.747243666243,decay
522,19850004,1985-01-12 04:00:00,-47.76831,-52.38919,3.89474,DJF,SAt,78043.82471263708,21.678840197954745,decay
523,19850004,1985-01-12 05:00:00,-46.88452,-52.14879,3.89302,DJF,SAt,65811.49561986822,18.28097100551895,decay
524,19850004,1985-01-12 06:00:00,-46.15808,-51.90049,3.91195,DJF,SAt,56856.887257543975,15.793579793762214,decay
525,19850004,1985-01-12 07:00:00,-45.66351,-51.69392,3.92033,DJF,SAt,41040.43702197256,11.400121394992379,decay
526,19850004,1985-01-12 08:00:00,-45.2085,-51.51632,3.95088,DJF,SAt,37113.5081214024,10.309307811500668,residual
527,19850004,1985-01-12 09:00:00,-44.7627,-51.36623,3.98055,DJF,SAt,35117.36116085237,9.754822544681215,residual
528,19850004,1985-01-12 10:00:00,-43.04773,-51.06811,3.95127,DJF,SAt,123957.70230602242,34.43269508500623,residual
529,19850004,1985-01-12 11:00:00,-42.63004,-51.14134,3.98528,DJF,SAt,30278.243246892,8.410623124136666,residual
530,19850004,1985-01-12 12:00:00,-42.12695,-51.24961,4.03508,DJF,SAt,37065.914729184806,10.296087424773557,residual
531,19850004,1985-01-12 13:00:00,-41.61124,-51.38546,4.08007,DJF,SAt,38893.673960558386,10.803798322377329,residual
532,19850004,1985-01-12 14:00:00,-41.16721,-51.48208,4.14493,DJF,SAt,32601.70052159505,9.056027922665292,residual
533,19850004,1985-01-12 15:00:00,-40.69019,-51.54094,4.18678,DJF,SAt,33653.749192882606,9.348263664689613,residual
534,19850004,1985-01-12 16:00:00,-40.26126,-51.56205,4.21016,DJF,SAt,29749.92404990641,8.263867791640669,residual
535,19850004,1985-01-12 17:00:00,-39.76144,-51.57872,4.24662,DJF,SAt,34593.994162185634,9.609442822829342,residual
536,19850004,1985-01-12 18:00:00,-39.47128,-51.54947,4.25026,DJF,SAt,20318.768025940673,5.644102229427965,residual
537,19850004,1985-01-12 19:00:00,-38.94586,-51.58223,4.30239,DJF,SAt,36499.44929151581,10.138735914309947,residual
538,19850004,1985-01-12 20:00:00,-38.62082,-51.61259,4.3259,DJF,SAt,22703.69946113618,6.306583183648939,residual
539,19850004,1985-01-12 21:00:00,-38.41504,-51.67653,4.33089,DJF,SAt,15879.555340831512,4.41098759467542,residual
540,19850004,1985-01-12 22:00:00,-38.92413,-52.35376,4.70022,DJF,SAt,82972.94777381227,23.048041048281185,residual
541,19850004,1985-01-12 23:00:00,-38.63882,-52.38435,4.73116,DJF,SAt,19666.837363399587,5.463010378722108,residual
542,19850004,1985-01-13 00:00:00,-38.39697,-52.38671,4.76295,DJF,SAt,16415.818176934612,4.559949493592947,residual
543,19850004,1985-01-13 01:00:00,-38.1583,-52.35767,4.81489,DJF,SAt,16521.431757369628,4.589286599269341,residual
544,19850004,1985-01-13 02:00:00,-37.926,-52.37017,4.87953,DJF,SAt,15834.42590178998,4.3984516393861055,residual
545,19850004,1985-01-13 03:00:00,-37.73721,-52.40686,4.93693,DJF,SAt,13445.701828903135,3.7349171746953154,residual
546,19850004,1985-01-13 04:00:00,-37.56198,-52.43825,4.97598,DJF,SAt,12384.464121994823,3.4401289227763394,residual
547,19850004,1985-01-13 05:00:00,-37.33554,-52.42459,4.96144,DJF,SAt,15426.864132147553,4.285240036707654,residual
548,19850004,1985-01-13 06:00:00,-37.00186,-52.36236,4.93269,DJF,SAt,23675.661039980285,6.576572511105635,residual
549,19850004,1985-01-13 07:00:00,-36.61478,-52.34538,4.90508,DJF,SAt,26356.62797424027,7.321285548400075,residual
550,19850004,1985-01-13 08:00:00,-36.19147,-52.32486,4.91355,DJF,SAt,28852.06138327057,8.014461495352936,incipient
551,19850004,1985-01-13 09:00:00,-35.68576,-52.29447,4.89081,DJF,SAt,34545.7677851249,9.59604660697914,incipient
552,19850005,1985-01-04 08:00:00,-61.63821,-43.57111,2.65675,DJF,LA-PLATA,,,intensification
553,19850005,1985-01-04 09:00:00,-61.88513,-42.8633,2.90624,DJF,LA-PLATA,81208.51055115895,22.557919597544153,intensification
554,19850005,1985-01-04 10:00:00,-61.59149,-43.71048,3.54775,DJF,LA-PLATA,97154.19372584634,26.98727603495732,incipient
555,19850005,1985-01-04 11:00:00,-61.4776,-43.59878,3.52535,DJF,LA-PLATA,15434.425272140224,4.287340353372285,intensification
556,19850005,1985-01-04 12:00:00,-61.33124,-43.47641,3.38908,DJF,LA-PLATA,18009.325753831217,5.002590487175338,intensification
557,19850005,1985-01-04 13:00:00,-61.11987,-43.4768,3.02121,DJF,LA-PLATA,17055.350147993307,4.737597263331474,intensification
558,19850005,1985-01-04 14:00:00,-60.82431,-43.57241,2.68678,DJF,LA-PLATA,26093.555932653275,7.248209981292576,intensification
559,19850005,1985-01-04 15:00:00,-60.43851,-43.60067,2.38048,DJF,LA-PLATA,31231.701340419095,8.67547259456086,intensification
560,19850005,1985-01-04 16:00:00,-59.87979,-43.6775,2.17744,DJF,LA-PLATA,45765.67658283007,12.71268793967502,intensification
561,19850005,1985-01-04 17:00:00,-59.16834,-44.03196,2.08806,DJF,LA-PLATA,69337.28839560591,19.26035788766831,intensification
562,19850005,1985-01-04 18:00:00,-58.46957,-44.53254,2.22028,DJF,LA-PLATA,78691.91570207743,21.858865472799287,intensification
563,19850005,1985-01-04 19:00:00,-57.87781,-45.09767,2.45174,DJF,LA-PLATA,78278.92703239055,21.744146397886265,intensification
564,19850005,1985-01-04 20:00:00,-57.5517,-45.34711,2.80611,DJF,LA-PLATA,37704.971171216755,10.473603103115765,intensification
565,19850005,1985-01-04 21:00:00,-57.29904,-45.60686,3.11539,DJF,LA-PLATA,34961.42793604635,9.711507760012875,intensification
566,19850005,1985-01-04 22:00:00,-56.4144,-46.47092,3.04539,DJF,LA-PLATA,117870.60449581171,32.74183458216992,intensification
567,19850005,1985-01-04 23:00:00,-56.21329,-46.74984,3.2039,DJF,LA-PLATA,34610.5545446777,9.61404292907714,intensification
568,19850005,1985-01-05 00:00:00,-56.03949,-46.93158,3.34315,DJF,LA-PLATA,24148.242106208727,6.707845029502424,intensification
569,19850005,1985-01-05 01:00:00,-55.89984,-47.08206,3.43422,DJF,LA-PLATA,19801.703026284995,5.500473062856943,intensification
570,19850005,1985-01-05 02:00:00,-55.80533,-47.16607,3.5287,DJF,LA-PLATA,11764.06043299377,3.267794564720492,intensification
571,19850005,1985-01-05 03:00:00,-55.66299,-47.27094,3.57905,DJF,LA-PLATA,15860.148324893777,4.405596756914938,mature
572,19850005,1985-01-05 04:00:00,-55.52814,-47.33513,3.63243,DJF,LA-PLATA,12423.263747583173,3.4509065965508814,mature
573,19850005,1985-01-05 05:00:00,-55.31732,-47.46908,3.70034,DJF,LA-PLATA,21762.421329032557,6.045117035842377,mature
574,19850005,1985-01-05 06:00:00,-54.98007,-47.76167,3.74326,DJF,LA-PLATA,41201.12207047299,11.444756130686942,mature
575,19850005,1985-01-05 07:00:00,-54.54062,-48.13361,3.80907,DJF,LA-PLATA,52741.91699485574,14.650532498571039,mature
576,19850005,1985-01-05 08:00:00,-54.04336,-48.51249,3.86617,DJF,LA-PLATA,55916.04810891625,15.532235585810069,mature
577,19850005,1985-01-05 09:00:00,-53.49768,-48.87485,3.90562,DJF,LA-PLATA,56812.150675452394,15.781152965403443,decay
578,19850005,1985-01-05 10:00:00,-52.30798,-49.73447,4.24666,DJF,LA-PLATA,128747.92492090834,35.763312478030095,decay
579,19850005,1985-01-05 11:00:00,-51.7579,-49.97234,4.36853,DJF,LA-PLATA,47485.04977312689,13.190291603646358,decay
580,19850005,1985-01-05 12:00:00,-51.20602,-50.2019,4.46807,DJF,LA-PLATA,46924.062617319774,13.03446183814438,decay
581,19850005,1985-01-05 13:00:00,-50.68759,-50.40223,4.54707,DJF,LA-PLATA,43034.95506341177,11.954154184281046,decay
582,19850005,1985-01-05 14:00:00,-50.2088,-50.57474,4.60913,DJF,LA-PLATA,38926.79973233291,10.81299992564803,decay
583,19850005,1985-01-05 15:00:00,-49.67618,-50.75425,4.6183,DJF,LA-PLATA,42516.83278142891,11.810231328174696,decay
584,19850005,1985-01-05 16:00:00,-49.14725,-50.90443,4.59598,DJF,LA-PLATA,40729.72488582576,11.313812468284933,decay
585,19850005,1985-01-05 17:00:00,-48.66495,-51.05083,4.52888,DJF,LA-PLATA,37485.49841792187,10.412638449422742,decay
586,19850005,1985-01-05 18:00:00,-48.16446,-51.20631,4.47323,DJF,LA-PLATA,38970.49961783123,10.825138782730896,decay
587,19850005,1985-01-05 19:00:00,-47.62585,-51.37867,4.43584,DJF,LA-PLATA,42071.24363406002,11.686456565016671,decay
588,19850005,1985-01-05 20:00:00,-47.03726,-51.56262,4.48359,DJF,LA-PLATA,45612.0091023645,12.670002528434583,decay
589,19850005,1985-01-05 21:00:00,-46.36633,-51.74812,4.51641,DJF,LA-PLATA,50671.60374852669,14.07544548570186,decay
590,19850005,1985-01-05 22:00:00,-45.62302,-51.94871,4.67367,DJF,LA-PLATA,55716.98071057826,15.47693908627174,decay
591,19850005,1985-01-05 23:00:00,-44.98285,-52.04335,4.69915,DJF,LA-PLATA,45074.48164100337,12.520689344723158,decay
592,19850005,1985-01-06 00:00:00,-44.38879,-52.10369,4.6792,DJF,LA-PLATA,41152.17156995264,11.431158769431288,decay
593,19850005,1985-01-06 01:00:00,-43.75272,-52.16165,4.67184,DJF,LA-PLATA,43890.85155994638,12.191903211096216,decay
594,19850005,1985-01-06 02:00:00,-43.20578,-52.15087,4.67283,DJF,LA-PLATA,37331.02769886228,10.369729916350632,decay
595,19850005,1985-01-06 03:00:00,-42.64929,-52.12342,4.63523,DJF,LA-PLATA,38102.0211195076,10.583894755418777,decay
596,19850005,1985-01-06 04:00:00,-42.13089,-52.07558,4.57672,DJF,LA-PLATA,35807.23010659715,9.946452807388097,decay
597,19850005,1985-01-06 05:00:00,-41.56384,-52.01984,4.55873,DJF,LA-PLATA,39270.11601754316,10.908365560428654,decay
598,19850005,1985-01-06 06:00:00,-40.97549,-51.93765,4.5581,DJF,LA-PLATA,41319.9336554192,11.477759348727554,decay
599,19850005,1985-01-06 07:00:00,-40.30631,-51.84841,4.52978,DJF,LA-PLATA,46980.19926328057,13.05005535091127,decay
600,19850005,1985-01-06 08:00:00,-39.65729,-51.71574,4.52283,DJF,LA-PLATA,47020.83949623202,13.061344304508895,decay
601,19850005,1985-01-06 09:00:00,-39.00153,-51.58818,4.51623,DJF,LA-PLATA,47411.78818857543,13.169941163493176,decay
602,19850005,1985-01-06 10:00:00,-38.16458,-51.36418,4.372,DJF,LA-PLATA,63088.884003353945,17.524690000931653,decay
603,19850005,1985-01-06 11:00:00,-37.38885,-51.27632,4.34901,DJF,LA-PLATA,54785.81791875134,15.218282755208705,decay
604,19850005,1985-01-06 12:00:00,-36.6333,-51.2196,4.30938,DJF,LA-PLATA,52964.930347284746,14.71248065202354,decay
605,19850005,1985-01-06 13:00:00,-35.8689,-51.15719,4.2193,DJF,LA-PLATA,53723.03561663821,14.92306544906617,intensification 2
606,19850005,1985-01-06 14:00:00,-35.146,-51.08422,4.20412,DJF,LA-PLATA,51102.933608614236,14.195259335726176,intensification 2
607,19850005,1985-01-06 15:00:00,-34.53555,-50.91308,4.10698,DJF,LA-PLATA,46765.6397982888,12.990455499524668,intensification 2
608,19850005,1985-01-06 16:00:00,-33.83627,-50.77423,4.04927,DJF,LA-PLATA,51468.53869413809,14.296816303927248,intensification 2
609,19850005,1985-01-06 17:00:00,-32.94836,-50.69376,3.97011,DJF,LA-PLATA,63126.105012100415,17.535029170027894,intensification 2
610,19850005,1985-01-06 18:00:00,-32.21381,-50.51488,3.82481,DJF,LA-PLATA,55523.69893566386,15.423249704351072,intensification 2
611,19850005,1985-01-06 19:00:00,-31.42569,-50.3368,3.6891,DJF,LA-PLATA,59237.461239219585,16.454850344227662,intensification 2
612,19850005,1985-01-06 20:00:00,-30.64328,-50.15949,3.53289,DJF,LA-PLATA,59023.385287377176,16.395384802049215,intensification 2
613,19850005,1985-01-06 21:00:00,-29.93378,-49.95363,3.34798,DJF,LA-PLATA,55583.644876927734,15.439901354702148,intensification 2
614,19850005,1985-01-06 22:00:00,-28.77252,-50.03496,3.23606,DJF,LA-PLATA,83500.99859832104,23.194721832866954,intensification 2
615,19850005,1985-01-06 23:00:00,-27.81338,-49.96716,3.08707,DJF,LA-PLATA,68965.66383065055,19.157128841847374,intensification 2
616,19850005,1985-01-07 00:00:00,-27.07642,-49.80226,2.91693,DJF,LA-PLATA,55893.19979919719,15.52588883311033,intensification 2
617,19850005,1985-01-07 01:00:00,-26.23355,-49.69239,2.78869,DJF,LA-PLATA,61779.6612898355,17.161017024954305,intensification 2
618,19850005,1985-01-07 02:00:00,-25.30603,-49.63255,2.67563,DJF,LA-PLATA,67088.94747928789,18.635818744246635,mature 2
619,19850005,1985-01-07 03:00:00,-24.35092,-49.5709,2.56838,DJF,LA-PLATA,69170.24357009966,19.213956547249904,mature 2
620,19850006,1985-01-04 10:00:00,9.31659,-60.98319,3.3128,DJF,SAt,,,incipient
621,19850006,1985-01-04 11:00:00,9.7925,-60.93673,3.2516,DJF,SAt,26202.17757005729,7.278382658349248,intensification
622,19850006,1985-01-04 12:00:00,9.99883,-61.04621,3.16022,DJF,SAt,16491.906446499892,4.581085124027748,intensification
623,19850006,1985-01-04 13:00:00,9.69235,-61.42959,3.08334,DJF,SAt,45674.89482900097,12.687470785833604,intensification
624,19850006,1985-01-04 14:00:00,8.89626,-61.98894,3.03751,DJF,SAt,75022.966435867,20.839712898851943,intensification
625,19850006,1985-01-04 15:00:00,8.59243,-62.28284,3.03965,DJF,SAt,36294.844412343075,10.081901225650855,intensification
626,19850006,1985-01-04 16:00:00,8.56677,-62.44398,3.0635,DJF,SAt,17966.79023103846,4.99077506417735,intensification
627,19850006,1985-01-04 17:00:00,8.69665,-62.52337,3.11069,DJF,SAt,11065.63272977087,3.0737868693807973,intensification
628,19850006,1985-01-04 18:00:00,9.14246,-62.4745,3.14303,DJF,SAt,23526.685987967063,6.535190552213073,intensification
629,19850006,1985-01-04 19:00:00,9.62916,-62.3969,3.16889,DJF,SAt,26487.850103478366,7.357736139855102,intensification
630,19850006,1985-01-04 20:00:00,10.13721,-62.29715,3.16616,DJF,SAt,28468.61118796196,7.907947552211656,intensification
631,19850006,1985-01-04 21:00:00,10.56498,-62.23528,3.13466,DJF,SAt,23179.86417056251,6.438851158489586,intensification
632,19850006,1985-01-04 22:00:00,11.97657,-61.93441,3.2601,DJF,SAt,80738.89548989155,22.42747096941432,intensification
633,19850006,1985-01-04 23:00:00,11.91418,-62.08035,3.16881,DJF,SAt,16551.262525398786,4.597572923721885,intensification
634,19850006,1985-01-05 00:00:00,11.69206,-62.29557,3.07462,DJF,SAt,26561.365953705325,7.37815720936259,intensification
635,19850006,1985-01-05 01:00:00,11.36346,-62.53937,3.05336,DJF,SAt,31955.323277313644,8.87647868814268,intensification
636,19850006,1985-01-05 02:00:00,11.02764,-62.77955,3.08982,DJF,SAt,31739.20000455008,8.816444445708356,intensification
637,19850006,1985-01-05 03:00:00,10.69215,-63.01083,3.16232,DJF,SAt,30826.296833226614,8.562860231451838,mature
638,19850006,1985-01-05 04:00:00,10.45372,-63.19067,3.25885,DJF,SAt,23318.776227361224,6.477437840933673,mature
639,19850006,1985-01-05 05:00:00,10.35955,-63.30936,3.3478,DJF,SAt,14014.047993587661,3.892791109329906,mature
640,19850006,1985-01-05 06:00:00,10.32246,-63.38807,3.40224,DJF,SAt,8945.542821691994,2.4848730060255537,mature
641,19850006,1985-01-05 07:00:00,10.33859,-63.44466,3.40611,DJF,SAt,6343.512343413178,1.7620867620592162,mature
642,19850006,1985-01-05 08:00:00,10.29009,-63.50787,3.35499,DJF,SAt,7429.793243757213,2.0638314565992255,mature
643,19850006,1985-01-05 09:00:00,10.11544,-63.61051,3.26624,DJF,SAt,14318.99180900734,3.977497724724261,decay
644,19850006,1985-01-05 10:00:00,9.76056,-63.91573,3.26404,DJF,SAt,38159.81169333369,10.599947692592693,decay
645,19850006,1985-01-05 11:00:00,9.09059,-64.1433,3.223,DJF,SAt,41286.28572238269,11.468412700661858,decay
646,19850006,1985-01-05 12:00:00,8.26201,-64.39373,3.25371,DJF,SAt,48738.11506007086,13.538365294464127,decay
647,19850006,1985-01-05 13:00:00,7.63505,-64.56996,3.34873,DJF,SAt,35860.29926524007,9.961194240344465,decay
648,19850006,1985-01-05 14:00:00,7.29953,-64.66579,3.47799,DJF,SAt,19217.12545978382,5.338090405495506,decay
649,19850006,1985-01-05 15:00:00,7.27893,-64.70039,3.59403,DJF,SAt,3970.0844048140166,1.102801223559449,decay
650,19850006,1985-01-05 16:00:00,7.38178,-64.7195,3.67265,DJF,SAt,5327.747997768456,1.4799299993801267,decay
651,19850006,1985-01-05 17:00:00,7.55828,-64.73524,3.6865,DJF,SAt,8559.661339340966,2.3776837053724904,decay
652,19850006,1985-01-05 18:00:00,7.70342,-64.7673,3.60435,DJF,SAt,7752.29848608365,2.153416246134347,decay
653,19850006,1985-01-05 19:00:00,7.68891,-64.84038,3.47894,DJF,SAt,8155.114338688534,2.2653095385245927,decay
654,19850006,1985-01-05 20:00:00,7.51478,-64.94411,3.31398,DJF,SAt,14161.209759015568,3.9336693775043243,decay
655,19850006,1985-01-05 21:00:00,7.21198,-65.05898,3.16045,DJF,SAt,19120.746145801506,5.3113183738337515,decay
656,19850006,1985-01-05 22:00:00,5.36674,-65.73077,3.11097,DJF,SAt,113474.71356933439,31.520753769259553,decay
657,19850006,1985-01-05 23:00:00,4.68859,-65.86495,2.99379,DJF,SAt,34325.59293267011,9.534886925741697,decay
658,19850006,1985-01-06 00:00:00,3.96776,-65.99667,2.88404,DJF,SAt,35820.454516101265,9.950126254472574,decay
659,19850006,1985-01-06 01:00:00,3.20521,-66.11349,2.82334,DJF,SAt,36783.145555512834,10.2175404320869,decay
660,19850006,1985-01-06 02:00:00,2.58384,-66.19289,2.72248,DJF,SAt,29295.805380345828,8.13772371676273,decay
661,19850006,1985-01-06 03:00:00,2.03598,-66.27962,2.60602,DJF,SAt,26374.719410789352,7.3263109474414865,decay
662,19850006,1985-01-06 04:00:00,1.5519,-66.35345,2.47056,DJF,SAt,23127.564595983928,6.424323498884425,decay
663,19850006,1985-01-06 05:00:00,0.942,-66.44737,2.30692,DJF,SAt,29089.515951397196,8.080421097610332,decay
664,19850006,1985-01-06 06:00:00,-0.13007,-66.59993,2.13479,DJF,SAt,50427.490056924915,14.007636126923588,decay
665,19850006,1985-01-06 07:00:00,-1.91235,-66.84011,1.98719,DJF,SAt,82750.4144634776,22.98622623985489,decay
666,19850006,1985-01-06 08:00:00,-3.87799,-67.08102,1.89755,DJF,SAt,89632.32721426684,24.897868670629677,decay
667,19850006,1985-01-06 09:00:00,-5.43649,-67.25755,1.88686,DJF,SAt,70045.53326106214,19.45709257251726,decay
668,19850006,1985-01-06 10:00:00,-5.16736,-67.2896,2.20256,DJF,SAt,12098.13063311832,3.360591842532867,decay
669,19850006,1985-01-06 11:00:00,-6.01956,-67.40727,2.26037,DJF,SAt,38768.98858352543,10.769163495423731,decay
670,19850006,1985-01-06 12:00:00,-6.82117,-67.51987,2.33208,DJF,SAt,36384.660317618574,10.106850088227382,decay
671,19850006,1985-01-06 13:00:00,-7.64874,-67.63811,2.39159,DJF,SAt,37479.347597990054,10.410929888330571,intensification 2
672,19850006,1985-01-06 14:00:00,-8.52637,-67.72768,2.40147,DJF,SAt,38372.089677172495,10.658913799214583,intensification 2
673,19850006,1985-01-06 15:00:00,-9.43646,-67.80737,2.40223,DJF,SAt,39301.2289995639,10.917008055434417,intensification 2
674,19850006,1985-01-06 16:00:00,-10.35849,-67.88972,2.37864,DJF,SAt,39727.057572306076,11.03529377008502,intensification 2
675,19850006,1985-01-06 17:00:00,-11.22467,-67.97372,2.3537,DJF,SAt,37372.288524006086,10.381191256668357,intensification 2
676,19850006,1985-01-06 18:00:00,-12.01181,-68.03702,2.33206,DJF,SAt,33527.16130128284,9.313100361467455,intensification 2
677,19850006,1985-01-06 19:00:00,-12.85443,-68.11069,2.36402,DJF,SAt,35932.72474651803,9.981312429588343,intensification 2
678,19850006,1985-01-06 20:00:00,-13.6395,-68.18276,2.41423,DJF,SAt,33467.60750238952,9.296557639552644,intensification 2
679,19850006,1985-01-06 21:00:00,-14.41818,-68.24476,2.51016,DJF,SAt,32866.6602403859,9.129627844551639,intensification 2
680,19850006,1985-01-06 22:00:00,-14.21725,-68.31758,2.93113,DJF,SAt,11572.483405569417,3.2145787237692827,intensification 2
681,19850006,1985-01-06 23:00:00,-14.94968,-68.33124,3.04149,DJF,SAt,30119.047961359556,8.366402211488765,intensification 2
682,19850006,1985-01-07 00:00:00,-15.72217,-68.34139,3.13687,DJF,SAt,31729.450460695065,8.813736239081962,intensification 2
683,19850006,1985-01-07 01:00:00,-16.52997,-68.36462,3.19753,DJF,SAt,33234.97437644503,9.231937326790288,intensification 2
684,19850006,1985-01-07 02:00:00,-17.37552,-68.3969,3.2168,DJF,SAt,34825.97749498579,9.673882637496053,mature 2
685,19850006,1985-01-07 03:00:00,-18.19672,-68.43703,3.19477,DJF,SAt,33884.40670193333,9.41233519498148,mature 2
686,19850006,1985-01-07 04:00:00,-18.93076,-68.47353,3.13394,DJF,SAt,30247.042484105474,8.401956245584854,mature 2
687,19850006,1985-01-07 05:00:00,-19.60199,-68.49006,3.04714,DJF,SAt,27438.286335629044,7.621746204341401,mature 2
688,19850006,1985-01-07 06:00:00,-20.22217,-68.48788,2.97303,DJF,SAt,25287.68543814569,7.02435706615158,mature 2
689,19850006,1985-01-07 07:00:00,-20.77701,-68.48158,2.92638,DJF,SAt,22637.53179673401,6.288203276870558,mature 2
690,19850006,1985-01-07 08:00:00,-21.23407,-68.46976,2.89099,DJF,SAt,18692.925510967474,5.192479308602076,decay 2
691,19850006,1985-01-07 09:00:00,-21.65088,-68.45757,2.87567,DJF,SAt,17067.533520178873,4.74098153338302,decay 2
692,19850006,1985-01-07 10:00:00,-22.6167,-68.59438,2.714,DJF,SAt,42154.91681223479,11.709699114509664,decay 2
693,19850006,1985-01-07 11:00:00,-23.01743,-68.60477,2.68717,DJF,SAt,16299.893605927267,4.527748223868685,decay 2
694,19850006,1985-01-07 12:00:00,-23.43274,-68.62101,2.68742,DJF,SAt,16937.002246340864,4.7047228462057955,decay 2
695,19850006,1985-01-07 13:00:00,-23.79446,-68.63301,2.67618,DJF,SAt,14718.816790413068,4.088560219559185,decay 2
696,19850006,1985-01-07 14:00:00,-24.16113,-68.65183,2.63977,DJF,SAt,14995.329802999973,4.165369389722215,decay 2
697,19850006,1985-01-07 15:00:00,-24.56522,-68.68419,2.56967,DJF,SAt,16736.619607994176,4.649061002220605,decay 2
698,19850006,1985-01-07 16:00:00,-25.03513,-68.74449,2.47479,DJF,SAt,20118.448002447323,5.58845777845759,decay 2
699,19850006,1985-01-07 17:00:00,-25.53711,-68.828,2.36749,DJF,SAt,22229.824762861277,6.174951323017021,decay 2
700,19850006,1985-01-07 18:00:00,-26.09656,-68.94474,2.2816,DJF,SAt,25896.69348122584,7.193525967007178,decay 2
701,19850006,1985-01-07 19:00:00,-26.62,-69.06591,2.20248,DJF,SAt,24827.260277469653,6.896461188186015,decay 2
702,19850006,1985-01-07 20:00:00,-27.03369,-69.15111,2.14366,DJF,SAt,18942.85047553589,5.261902909871081,decay 2
703,19850006,1985-01-07 21:00:00,-27.34341,-69.20049,2.10038,DJF,SAt,13418.107316033038,3.7272520322313993,decay 2
704,19850006,1985-01-07 22:00:00,-27.17715,-69.22111,1.9194,DJF,SAt,6950.763931307996,1.9307677586966656,decay 2
705,19850006,1985-01-07 23:00:00,-27.31085,-69.2061,1.87956,DJF,SAt,5533.69921783218,1.53713867162005,decay 2
706,19850006,1985-01-08 00:00:00,-27.53546,-69.19626,1.82984,DJF,SAt,8935.739343089037,2.4821498175247325,decay 2
707,19850006,1985-01-08 01:00:00,-27.86877,-69.19375,1.77158,DJF,SAt,13167.090661777534,3.657525183827093,decay 2
