,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
542,19960778,1996-09-04 02:00:00,-70.03281,-26.2714,2.77073,SON,SAt,22.024296607258226,6.1178601686828396,-0.5951999999999984,intensification
543,19960778,1996-09-04 03:00:00,-69.96478,-26.2241,2.76804,SON,SAt,8.584500100713871,2.3845833613094087,-0.06455999999999662,intensification
544,19960778,1996-09-04 04:00:00,-69.8848,-26.20429,2.74627,SON,SAt,8.277179044886937,2.2992164013574827,-0.5224800000000016,intensification
545,19960778,1996-09-04 05:00:00,-69.82431,-26.22129,2.69951,SON,SAt,6.323614178503511,1.756559494028753,-1.122239999999998,intensification
546,19960778,1996-09-04 06:00:00,-69.77853,-26.39807,2.72903,SON,SAt,20.179766582427646,5.605490717341014,0.7084799999999944,intensification
547,19960778,1996-09-04 07:00:00,-69.76843,-26.80094,2.82141,SON,SAt,44.80841731388826,12.446782587191183,2.2171200000000084,intensification
548,19960778,1996-09-04 08:00:00,-69.74954,-27.12937,2.9964,SON,SAt,36.56775484107886,10.157709678077461,4.199759999999994,intensification
549,19960778,1996-09-04 09:00:00,-69.70563,-27.3131,3.15072,SON,SAt,20.886144551714946,5.801706819920818,3.7036800000000056,intensification
550,19960778,1996-09-04 10:00:00,-69.51984,-27.13495,3.19837,SON,SAt,27.016379618108584,7.504549893919051,1.1435999999999993,intensification
551,19960778,1996-09-04 11:00:00,-69.53534,-27.3478,3.23935,SON,SAt,23.71742744637984,6.588174290661066,0.9835199999999951,intensification
552,19960778,1996-09-04 12:00:00,-69.70129,-27.77907,3.24899,SON,SAt,50.66840496822014,14.074556935616705,0.23136000000000223,intensification
553,19960778,1996-09-04 13:00:00,-69.70111,-27.92978,3.3337,SON,SAt,16.758220411315605,4.655061225365445,2.033039999999996,intensification
554,19960778,1996-09-04 14:00:00,-69.72665,-27.89914,2.98296,SON,SAt,4.231466533974435,1.175407370548454,-8.417760000000001,intensification
555,19960778,1996-09-04 15:00:00,-69.96838,-28.32603,2.71484,SON,SAt,53.059261890974,14.738683858603888,-6.434879999999993,intensification
556,19960778,1996-09-04 16:00:00,-70.31659,-28.66844,2.46857,SON,SAt,51.06419465978377,14.184498516606604,-5.91048,intensification
557,19960778,1996-09-04 17:00:00,-70.3584,-28.55427,2.37495,SON,SAt,13.335071720409053,3.7041865890025147,-2.246880000000001,intensification
558,19960778,1996-09-04 18:00:00,-70.32901,-28.33764,2.39195,SON,SAt,24.258972057928222,6.738603349424507,0.4079999999999977,intensification
559,19960778,1996-09-04 19:00:00,-70.24728,-28.17954,2.44297,SON,SAt,19.31663037070454,5.365730658529039,1.2244799999999962,intensification
560,19960778,1996-09-04 20:00:00,-70.21033,-28.15404,2.50721,SON,SAt,4.599947933571625,1.277763314881007,1.5417600000000071,intensification
561,19960778,1996-09-04 21:00:00,-70.08697,-28.0226,2.57637,SON,SAt,18.975190098310744,5.270886138419651,1.659839999999992,intensification
562,19960778,1996-09-04 22:00:00,-69.81699,-27.68099,2.61616,SON,SAt,46.3401097898708,12.872252719408557,0.9549599999999998,intensification
563,19960778,1996-09-04 23:00:00,-69.99829,-27.8738,2.71748,SON,SAt,27.888989300993103,7.746941472498085,2.431680000000007,mature
564,19960778,1996-09-05 00:00:00,-69.92545,-27.91132,2.74422,SON,SAt,8.28553794086492,2.3015383169069223,0.6417599999999943,mature
565,19960778,1996-09-05 01:00:00,-70.13785,-28.10982,2.63289,SON,SAt,30.363751941898915,8.434375539416365,-2.671919999999993,mature
566,19960778,1996-09-05 02:00:00,-70.41434,-28.26338,2.48765,SON,SAt,32.0294568738342,8.897071353842833,-3.485760000000006,mature
567,19960778,1996-09-05 03:00:00,-70.6601,-28.3143,2.38744,SON,SAt,24.720744143639866,6.866873373233296,-2.405040000000003,mature
568,19960778,1996-09-05 04:00:00,-70.99042,-28.47507,2.24153,SON,SAt,36.9267512922672,10.257430914518665,-3.5018399999999943,mature
569,19960778,1996-09-05 05:00:00,-71.36249,-28.66901,2.08217,SON,SAt,42.25167914832471,11.73657754120131,-3.8246399999999987,mature
570,19960778,1996-09-05 06:00:00,-71.62305,-28.72373,2.00475,SON,SAt,26.132645602843624,7.259068223012117,-1.858080000000001,mature
571,19960778,1996-09-05 07:00:00,-71.76852,-28.67567,1.98066,SON,SAt,15.16140712792567,4.211501979979353,-0.5781599999999987,mature
572,19960778,1996-09-05 08:00:00,-71.79446,-28.6331,2.0383,SON,SAt,5.3678126582020305,1.4910590717227863,1.383359999999998,mature
573,19960778,1996-09-05 09:00:00,-71.83868,-28.61616,2.06413,SON,SAt,4.709202240903942,1.3081117335844283,0.6199200000000005,mature
574,19960778,1996-09-05 10:00:00,-71.86627,-28.43432,1.91406,SON,SAt,20.39858558414527,5.666273773373685,-3.601679999999998,decay
575,19960778,1996-09-05 11:00:00,-72.02951,-28.32919,1.80425,SON,SAt,19.791035231590786,5.497509786552997,-2.6354400000000044,decay
576,19960778,1996-09-05 12:00:00,-72.18515,-28.27899,1.77342,SON,SAt,16.227575462131863,4.5076598505921845,-0.7399199999999979,decay
577,19960778,1996-09-05 13:00:00,-72.38144,-28.08548,1.70007,SON,SAt,28.86404930096921,8.017791472491448,-1.7604000000000006,decay
578,19960778,1996-09-05 14:00:00,-72.69153,-28.14332,1.60642,SON,SAt,31.084696352386725,8.634637875662978,-2.2476000000000003,decay
579,19960778,1996-09-05 15:00:00,-72.80512,-28.22336,1.50875,SON,SAt,14.253364513128629,3.9592679203135077,-2.344079999999998,decay
580,19960778,1996-09-05 16:00:00,-73.03091,-28.42207,1.38046,SON,SAt,31.251818137210684,8.681060593669635,-3.0789600000000004,decay
581,19960778,1996-09-05 17:00:00,-73.11227,-28.62411,1.33583,SON,SAt,23.830599123874777,6.619610867742994,-1.0711199999999987,decay
582,19960778,1996-09-05 18:00:00,-73.02841,-28.77601,1.34361,SON,SAt,18.766719461888115,5.212977628302254,0.18671999999999755,decay
583,19960778,1996-09-05 19:00:00,-72.83185,-28.87292,1.37794,SON,SAt,21.97237621888597,6.103437838579436,0.8239199999999993,decay
584,19960778,1996-09-05 20:00:00,-72.47302,-28.94191,1.46448,SON,SAt,35.76114186692959,9.933650518591552,2.0769600000000015,decay
585,19960778,1996-09-05 21:00:00,-72.11188,-28.97952,1.59198,SON,SAt,35.38343450401784,9.828731806671623,3.0599999999999987,decay
586,19960778,1996-09-05 22:00:00,-71.50482,-28.93401,1.72368,SON,SAt,59.2796587042608,16.466571862294664,3.1608000000000036,decay
587,19960778,1996-09-05 23:00:00,-71.31015,-28.57535,1.76442,SON,SAt,44.16604681164329,12.26834633656758,0.97776,decay
588,19960778,1996-09-06 00:00:00,-70.99579,-28.12924,1.89498,SON,SAt,58.369368369932026,16.213713436092227,3.1334400000000002,decay
589,19960778,1996-09-06 01:00:00,-70.72726,-27.9734,2.06855,SON,SAt,31.53863133355357,8.760730925987103,4.16568,decay
590,19960778,1996-09-06 02:00:00,-70.57529,-27.95072,2.20143,SON,SAt,15.137134872827072,4.204759686896409,3.1891200000000026,decay
591,19960778,1996-09-06 03:00:00,-70.54379,-28.0341,2.25593,SON,SAt,9.773717484717766,2.714921523532713,1.3079999999999998,decay
592,19960778,1996-09-06 04:00:00,-70.58853,-28.14928,2.2332,SON,SAt,13.538550963632742,3.760708601009095,-0.5455200000000033,decay
593,19960778,1996-09-06 05:00:00,-70.56604,-28.24128,2.16195,SON,SAt,10.464684674533412,2.9068568540370587,-1.7100000000000009,decay
594,19960778,1996-09-06 06:00:00,-70.48126,-28.27484,2.12248,SON,SAt,9.103624108344173,2.528784474540048,-0.9472800000000028,decay
595,19960778,1996-09-06 07:00:00,-70.36383,-28.1433,2.11748,SON,SAt,18.610292603226718,5.169525723118532,-0.11999999999999744,decay
596,19960778,1996-09-06 08:00:00,-70.25485,-27.93019,2.12535,SON,SAt,25.99885663197643,7.2219046199934525,0.18888000000000105,decay
597,19960778,1996-09-06 09:00:00,-70.28485,-28.00862,2.13832,SON,SAt,9.205247098312539,2.557013082864594,0.31128000000000355,decay
598,19960778,1996-09-06 10:00:00,-69.92816,-27.6357,2.31279,SON,SAt,54.31303568049136,15.086954355692045,4.187279999999998,decay
599,19960778,1996-09-06 11:00:00,-69.86401,-27.91282,2.38465,SON,SAt,31.454080504316252,8.737244584532291,1.7246400000000008,decay
600,19960778,1996-09-06 12:00:00,-69.70114,-28.14744,2.49522,SON,SAt,30.596836380912347,8.499121216920097,2.6536800000000014,decay
601,19960778,1996-09-06 13:00:00,-69.43793,-28.14943,2.6256,SON,SAt,25.807068309512612,7.1686300859757255,3.1291199999999932,decay
602,19960778,1996-09-06 14:00:00,-68.92346,-27.35172,2.68747,SON,SAt,102.13196348517698,28.369989856993605,1.4848799999999969,decay
603,19960778,1996-09-06 15:00:00,-68.79053,-27.06045,2.53059,SON,SAt,34.954010087781526,9.70944724660598,-3.7651199999999925,decay
604,19960778,1996-09-06 16:00:00,-68.75931,-27.31459,2.28513,SON,SAt,28.42733324628195,7.896481457300541,-5.89104,decay
605,19960778,1996-09-06 17:00:00,-68.61853,-27.10367,2.12758,SON,SAt,27.27402548601956,7.576118190560989,-3.781200000000002,decay
606,19960778,1996-09-06 18:00:00,-68.35989,-26.90637,2.20118,SON,SAt,33.73256496976542,9.370156936045952,1.7663999999999973,decay
607,19960778,1996-09-06 19:00:00,-68.25772,-26.84103,2.30309,SON,SAt,12.4692848345197,3.463690231811028,2.445840000000004,decay
608,19960778,1996-09-06 20:00:00,-68.13742,-26.66204,2.42105,SON,SAt,23.212170276194268,6.447825076720631,2.8310400000000016,decay
609,19960778,1996-09-06 21:00:00,-68.00461,-26.46948,2.50557,SON,SAt,25.15810612607246,6.988362812797906,2.0284799999999983,decay
610,19960778,1996-09-06 22:00:00,-67.82413,-26.60667,2.72085,SON,SAt,23.55965340803885,6.544348168899681,5.166719999999998,mature
611,19960778,1996-09-06 23:00:00,-67.68723,-26.43794,2.95534,SON,SAt,23.184710975285597,6.440197493134888,5.627760000000002,mature
612,19960778,1996-09-07 00:00:00,-67.72601,-26.49977,3.17176,SON,SAt,7.884724766143094,2.1902013239286373,5.194079999999996,mature
613,19960778,1996-09-07 01:00:00,-67.74139,-26.5655,3.3462,SON,SAt,7.46729042920758,2.07424734144655,4.186560000000004,mature
614,19960778,1996-09-07 02:00:00,-67.80164,-26.7728,3.4316,SON,SAt,23.815497876518656,6.615416076810738,2.049599999999998,incipient
615,19960778,1996-09-07 03:00:00,-67.76947,-26.86775,3.43839,SON,SAt,11.03004172210228,3.0639004783617447,0.16296000000000177,incipient
616,19960778,1996-09-07 04:00:00,-67.67197,-26.78725,3.35563,SON,SAt,13.180390385680198,3.661219551577833,-1.9862399999999987,incipient
617,19960778,1996-09-07 05:00:00,-67.60907,-26.80201,3.17713,SON,SAt,6.455317705513602,1.7931438070871117,-4.2840000000000025,incipient
618,19960778,1996-09-07 06:00:00,-67.62503,-27.00466,2.95627,SON,SAt,22.589190526387426,6.27477514621873,-5.300640000000001,incipient
619,19960778,1996-09-07 07:00:00,-67.64496,-27.16674,2.77155,SON,SAt,18.13018122221715,5.036161450615875,-4.43328,incipient
620,19960778,1996-09-07 08:00:00,-67.64551,-27.59576,2.7079,SON,SAt,47.704945728871316,13.251373813575366,-1.5275999999999996,intensification
621,19960778,1996-09-07 09:00:00,-67.77341,-28.99703,2.70683,SON,SAt,156.3166782889298,43.421299524702725,-0.025679999999997705,intensification
622,19960778,1996-09-07 10:00:00,-67.69919,-29.33103,2.63688,SON,SAt,37.8319015547094,10.508861542974833,-1.678799999999999,intensification
623,19960778,1996-09-07 11:00:00,-67.53125,-28.94654,2.73907,SON,SAt,45.759064130186964,12.710851147274155,2.4525599999999947,intensification
624,19960778,1996-09-07 12:00:00,-67.27936,-29.11203,2.97537,SON,SAt,30.633174436027552,8.509215121118764,5.671199999999999,intensification
625,19960778,1996-09-07 13:00:00,-67.05981,-28.93754,3.23357,SON,SAt,28.84687363497709,8.013020454160303,6.1968,intensification
626,19960778,1996-09-07 14:00:00,-66.79419,-28.92816,3.42416,SON,SAt,25.870243905894377,7.186178862748438,4.574160000000006,intensification
627,19960778,1996-09-07 15:00:00,-66.68246,-28.54965,3.09851,SON,SAt,43.475330041544375,12.07648056709566,-7.8156,intensification
628,19960778,1996-09-07 16:00:00,-67.07724,-28.41276,2.46597,SON,SAt,41.47867038356651,11.52185288432403,-15.180960000000002,intensification
629,19960778,1996-09-07 17:00:00,-67.36264,-28.49936,2.44534,SON,SAt,29.515904112404076,8.198862253445578,-0.49512000000000356,intensification
630,19960779,1996-09-02 12:00:00,-137.94746,-40.24768,5.15984,SON,SAt,,,,decay
631,19960779,1996-09-02 13:00:00,-137.71278,-40.23319,5.30543,SON,SAt,19.98461628525149,5.551282301458747,3.494160000000008,decay
632,19960779,1996-09-02 14:00:00,-136.9893,-41.45231,5.37766,SON,SAt,148.59308720477287,41.27585755688135,1.7335199999999844,decay
633,19960779,1996-09-02 15:00:00,-136.60574,-41.96765,5.58398,SON,SAt,65.55435107717527,18.209541965882018,4.951680000000017,decay
634,19960779,1996-09-02 16:00:00,-136.14812,-42.75545,5.61863,SON,SAt,95.32734540203177,26.47981816723105,0.8315999999999804,decay
635,19960779,1996-09-02 17:00:00,-135.68443,-43.19763,5.83829,SON,SAt,61.97187859635123,17.214410721208676,5.2718400000000045,decay
636,19960779,1996-09-02 18:00:00,-135.1192,-44.40602,5.76681,SON,SAt,141.8164235751088,39.39345099308577,-1.7155199999999837,decay
637,19960779,1996-09-02 19:00:00,-134.74579,-44.90675,5.92502,SON,SAt,63.0273470790623,17.50759641085064,3.7970399999999884,decay
638,19960779,1996-09-02 20:00:00,-134.33315,-45.51156,5.95719,SON,SAt,74.6172951266918,20.727026424081053,0.7720799999999954,decay
639,19960779,1996-09-02 21:00:00,-133.89153,-46.10857,6.10532,SON,SAt,74.68918661959452,20.7469962832207,3.5551200000000023,decay
640,19960779,1996-09-02 22:00:00,-133.3342,-46.6293,5.91977,SON,SAt,71.98063645546927,19.99462123763035,-4.4532000000000025,incipient
641,19960779,1996-09-02 23:00:00,-132.78686,-47.31615,6.10708,SON,SAt,86.93428211213269,24.148411697814634,4.495440000000002,incipient
642,19960779,1996-09-03 00:00:00,-132.24176,-47.95363,6.31988,SON,SAt,81.80932924284961,22.72481367856934,5.107200000000013,incipient
643,19960779,1996-09-03 01:00:00,-131.75777,-48.3748,6.55802,SON,SAt,59.00621009685869,16.39061391579408,5.71535999999999,incipient
644,19960779,1996-09-03 02:00:00,-131.2375,-48.79238,6.77426,SON,SAt,60.17131155707964,16.7142532102999,5.18976,incipient
645,19960779,1996-09-03 03:00:00,-130.7933,-49.11842,6.92529,SON,SAt,48.644419060581555,13.51233862793932,3.6247200000000106,incipient
646,19960779,1996-09-03 04:00:00,-130.2892,-49.50205,7.02679,SON,SAt,56.17094640153667,15.603040667093518,2.435999999999993,incipient
647,19960779,1996-09-03 05:00:00,-129.81308,-49.87217,7.0875,SON,SAt,53.54364079332857,14.87323355370238,1.4570400000000063,incipient
648,19960779,1996-09-03 06:00:00,-129.36673,-50.22615,7.11861,SON,SAt,50.645454040742116,14.06818167798392,0.7466399999999993,intensification
649,19960779,1996-09-03 07:00:00,-128.93356,-50.56266,7.18671,SON,SAt,48.40422312183618,13.445617533843384,1.6343999999999852,intensification
650,19960779,1996-09-03 08:00:00,-128.47766,-50.89598,7.20327,SON,SAt,49.02401932114991,13.617783144763862,0.3974400000000031,intensification
651,19960779,1996-09-03 09:00:00,-128.01888,-51.2349,7.35813,SON,SAt,49.47732265771132,13.743700738253143,3.7166400000000053,intensification
652,19960779,1996-09-03 10:00:00,-127.48459,-51.33207,7.31579,SON,SAt,38.69818249102504,10.749495136395844,-1.0161600000000064,intensification
653,19960779,1996-09-03 11:00:00,-126.9903,-51.63585,7.55169,SON,SAt,48.08827978393195,13.357855495536654,5.6616,intensification
654,19960779,1996-09-03 12:00:00,-126.48669,-51.97688,7.88635,SON,SAt,51.350559698969036,14.264044360824732,8.03184000000001,intensification
655,19960779,1996-09-03 13:00:00,-126.00162,-52.30677,8.26869,SON,SAt,49.40942620055869,13.724840611266304,9.176159999999982,intensification
656,19960779,1996-09-03 14:00:00,-125.48772,-52.63582,8.64674,SON,SAt,50.501435544027146,14.028176540007541,9.0732,intensification
657,19960779,1996-09-03 15:00:00,-124.91859,-52.97398,8.98955,SON,SAt,53.64220298729324,14.90061194091479,8.227440000000001,intensification
658,19960779,1996-09-03 16:00:00,-124.35338,-53.28547,9.23861,SON,SAt,51.201936458703344,14.222760127417596,5.977440000000001,intensification
659,19960779,1996-09-03 17:00:00,-123.79376,-53.57236,9.39689,SON,SAt,48.91081011724283,13.586336143678563,3.7987200000000314,intensification
660,19960779,1996-09-03 18:00:00,-123.23949,-53.80537,9.50141,SON,SAt,44.758167799480894,12.432824388744692,2.5084799999999774,intensification
661,19960779,1996-09-03 19:00:00,-122.68143,-54.03774,9.6617,SON,SAt,44.75470545031044,12.431862625086232,3.8469599999999957,intensification
662,19960779,1996-09-03 20:00:00,-122.02303,-54.23809,9.67064,SON,SAt,48.33006245399534,13.42501734833204,0.21456000000002007,intensification
663,19960779,1996-09-03 21:00:00,-121.30576,-54.46007,9.68751,SON,SAt,52.6323093050751,14.620085918076416,0.40487999999997726,intensification
664,19960779,1996-09-03 22:00:00,-120.75604,-54.59134,9.4238,SON,SAt,38.35937076284086,10.655380767455794,-6.329039999999992,intensification
665,19960779,1996-09-03 23:00:00,-119.91692,-54.78837,9.61866,SON,SAt,58.2108282065136,16.169674501809332,4.676640000000006,intensification
666,19960779,1996-09-04 00:00:00,-119.00285,-54.96114,9.74925,SON,SAt,61.55435394104884,17.098431650291342,3.1341599999999943,intensification
667,19960779,1996-09-04 01:00:00,-118.09462,-55.12609,9.95264,SON,SAt,60.69981165543454,16.861058793176262,4.881360000000015,intensification
668,19960779,1996-09-04 02:00:00,-117.15518,-55.26739,10.14854,SON,SAt,61.65718996825897,17.12699721340527,4.701599999999999,intensification
669,19960779,1996-09-04 03:00:00,-116.20741,-55.42199,10.24124,SON,SAt,62.343633068774636,17.3176758524374,2.2247999999999735,intensification
670,19960779,1996-09-04 04:00:00,-115.27504,-55.5604,10.30945,SON,SAt,60.71767616328195,16.86602115646721,1.6370400000000132,intensification
671,19960779,1996-09-04 05:00:00,-114.27593,-55.69017,10.35477,SON,SAt,64.36293106011773,17.87859196114381,1.087680000000006,intensification
672,19960779,1996-09-04 06:00:00,-113.29593,-55.81872,10.31618,SON,SAt,62.96586660033915,17.490518500094208,-0.9261600000000243,intensification
673,19960779,1996-09-04 07:00:00,-112.30122,-55.93703,10.25909,SON,SAt,63.42461596434119,17.617948878983665,-1.37015999999997,intensification
674,19960779,1996-09-04 08:00:00,-111.30969,-56.0224,10.09865,SON,SAt,62.410775630118295,17.336326563921748,-3.85056000000003,intensification
675,19960779,1996-09-04 09:00:00,-110.2769,-56.12368,9.87132,SON,SAt,65.07812773048664,18.077257702912956,-5.4559199999999635,intensification
676,19960779,1996-09-04 10:00:00,-109.25325,-56.20987,9.70612,SON,SAt,64.09504888784551,17.80418024662375,-3.964800000000011,intensification
677,19960779,1996-09-04 11:00:00,-108.31876,-56.2364,9.61303,SON,SAt,57.845018246935545,16.06806062414876,-2.234160000000003,intensification
678,19960779,1996-09-04 12:00:00,-107.34256,-56.25997,9.52458,SON,SAt,60.36566643454067,16.768240676261296,-2.122799999999998,intensification
679,19960779,1996-09-04 13:00:00,-106.35794,-56.27734,9.40796,SON,SAt,60.82706395329051,16.89640665369181,-2.7988800000000253,intensification
680,19960779,1996-09-04 14:00:00,-105.32834,-56.27697,9.37055,SON,SAt,63.55956712548887,17.655435312635795,-0.897839999999988,intensification
681,19960779,1996-09-04 15:00:00,-104.26251,-56.26138,9.33632,SON,SAt,65.83262511682535,18.286840310229262,-0.8215199999999783,intensification
682,19960779,1996-09-04 16:00:00,-103.24478,-56.22199,9.28575,SON,SAt,63.03740194098978,17.51038942805272,-1.2136800000000108,intensification
683,19960779,1996-09-04 17:00:00,-102.23584,-56.17889,9.21664,SON,SAt,62.59280039383973,17.386888998288814,-1.6586400000000054,intensification
684,19960779,1996-09-04 18:00:00,-101.28598,-56.13049,9.14064,SON,SAt,59.07040003971711,16.408444455476975,-1.8240000000000123,intensification
685,19960779,1996-09-04 19:00:00,-100.37805,-56.09199,9.03786,SON,SAt,56.454167800149015,15.68171327781917,-2.466719999999981,intensification
686,19960779,1996-09-04 20:00:00,-99.43222,-56.04042,8.96108,SON,SAt,58.989353307944434,16.385931474429007,-1.8427199999999857,intensification
687,19960779,1996-09-04 21:00:00,-98.46201,-55.99701,8.82505,SON,SAt,60.49034868312673,16.80287463420187,-3.2647200000000396,intensification
688,19960779,1996-09-04 22:00:00,-97.73947,-55.94682,8.57273,SON,SAt,45.30466162069703,12.584628227971399,-6.055679999999981,intensification
689,19960779,1996-09-04 23:00:00,-96.6817,-55.86338,8.59077,SON,SAt,66.58195981712495,18.494988838090265,0.43295999999998,mature
690,19960779,1996-09-05 00:00:00,-95.61462,-55.70954,8.65556,SON,SAt,68.87400370164035,19.1316676949001,1.5549600000000083,mature
691,19960779,1996-09-05 01:00:00,-94.51977,-55.57248,8.59142,SON,SAt,70.37741333604343,19.54928148223429,-1.539360000000002,mature
692,19960779,1996-09-05 02:00:00,-93.45743,-55.41658,8.45325,SON,SAt,69.12533043751479,19.20148067708744,-3.316079999999971,mature
693,19960779,1996-09-05 03:00:00,-92.41232,-55.25855,8.32213,SON,SAt,68.38923720110373,18.997010333639924,-3.1468800000000243,mature
694,19960779,1996-09-05 04:00:00,-91.34994,-55.15132,8.11548,SON,SAt,68.45651763369288,19.015699342692468,-4.959599999999995,mature
695,19960779,1996-09-05 05:00:00,-90.36362,-55.04485,7.94693,SON,SAt,63.8589281093496,17.738591141485998,-4.045199999999994,mature
696,19960779,1996-09-05 06:00:00,-89.43854,-54.92324,7.89195,SON,SAt,60.552721153481876,16.820200320411633,-1.3195200000000114,mature
697,19960779,1996-09-05 07:00:00,-88.49374,-54.81301,7.84663,SON,SAt,61.68568528968611,17.134912580468363,-1.0876799999999847,mature
698,19960779,1996-09-05 08:00:00,-87.62814,-54.64648,7.84569,SON,SAt,58.58140879223217,16.272613553397825,-0.02255999999999858,mature
699,19960779,1996-09-05 09:00:00,-86.71445,-54.53144,7.83272,SON,SAt,60.24295315152456,16.73415365320127,-0.31128000000000355,mature
700,19960779,1996-09-05 10:00:00,-85.98666,-54.36772,7.60018,SON,SAt,50.45103797167354,14.014177214353762,-5.580960000000005,decay
701,19960779,1996-09-05 11:00:00,-85.09338,-54.21504,7.62434,SON,SAt,60.408530677044546,16.78014741029015,0.5798400000000044,decay
702,19960779,1996-09-05 12:00:00,-84.27667,-54.06927,7.62245,SON,SAt,55.61099108339362,15.447497523164895,-0.04536000000000939,decay
703,19960779,1996-09-05 13:00:00,-83.56064,-53.93497,7.56888,SON,SAt,49.12124246195725,13.644789572765902,-1.2856799999999922,decay
704,19960779,1996-09-05 14:00:00,-82.8533,-53.8649,7.42346,SON,SAt,46.99218592153996,13.053384978205544,-3.490079999999992,decay
705,19960779,1996-09-05 15:00:00,-82.22049,-53.8176,7.25902,SON,SAt,41.84896573666827,11.624712704630074,-3.9465600000000194,decay
706,19960779,1996-09-05 16:00:00,-81.63937,-53.81397,7.10325,SON,SAt,38.151233826734234,10.597564951870622,-3.7384799999999885,decay
707,19960779,1996-09-05 17:00:00,-81.08688,-53.84217,6.87156,SON,SAt,36.394320497328785,10.10953347148022,-5.5605600000000095,decay
708,19960779,1996-09-05 18:00:00,-80.595,-53.88561,6.71404,SON,SAt,32.61334601524595,9.059262782012764,-3.780479999999997,decay
709,19960779,1996-09-05 19:00:00,-80.11868,-53.91914,6.56117,SON,SAt,31.42656705617566,8.729601960048795,-3.6688800000000015,decay
710,19960779,1996-09-05 20:00:00,-79.63431,-53.90934,6.41205,SON,SAt,31.74169024033428,8.817136177870633,-3.578879999999998,decay
711,19960779,1996-09-05 21:00:00,-79.133,-53.90966,6.25992,SON,SAt,32.83617728599357,9.121160357220438,-3.6511199999999917,decay
712,19960779,1996-09-05 22:00:00,-78.53088,-54.28687,5.61528,SON,SAt,57.45139136827129,15.958719824519802,-15.471359999999997,decay
713,19960779,1996-09-05 23:00:00,-78.25128,-54.45113,5.53123,SON,SAt,25.722518497488487,7.145144027080136,-2.0172000000000097,decay
714,19960779,1996-09-06 00:00:00,-77.99115,-54.64418,5.49334,SON,SAt,27.244730097745254,7.5679805827070155,-0.9093599999999995,decay
715,19960779,1996-09-06 01:00:00,-77.78726,-54.8262,5.39644,SON,SAt,24.103575613404487,6.695437670390135,-2.3255999999999943,decay
716,19960779,1996-09-06 02:00:00,-77.54275,-54.96258,5.312,SON,SAt,21.781680573793874,6.050466826053854,-2.0265599999999964,decay
717,19960779,1996-09-06 03:00:00,-77.25809,-55.06186,5.21651,SON,SAt,21.2434073761398,5.9009464933721665,-2.2917599999999965,decay
718,19960779,1996-09-06 04:00:00,-76.9267,-55.10189,5.16488,SON,SAt,21.557049816401257,5.9880693934447935,-1.2391200000000069,decay
719,19960779,1996-09-06 05:00:00,-76.59412,-55.10813,5.13953,SON,SAt,21.167378825294026,5.879827451470563,-0.6084000000000103,decay
720,19960779,1996-09-06 06:00:00,-76.23675,-55.10898,5.12628,SON,SAt,22.731116085869452,6.314198912741515,-0.31799999999998363,decay
721,19960779,1996-09-06 07:00:00,-75.97849,-55.12716,5.06297,SON,SAt,16.54696124141407,4.59637812261502,-1.5194400000000101,decay
722,19960779,1996-09-06 08:00:00,-75.72397,-55.10311,5.01094,SON,SAt,16.405797796700387,4.557166054638996,-1.2487200000000058,decay
723,19960779,1996-09-06 09:00:00,-75.47073,-55.05392,4.96821,SON,SAt,17.02242820617024,4.728452279491734,-1.025519999999993,decay
724,19960779,1996-09-06 10:00:00,-75.3938,-55.05964,4.74441,SON,SAt,4.94067338585069,1.372409273847414,-5.371199999999995,decay
725,19960779,1996-09-06 11:00:00,-75.06213,-54.94704,4.67888,SON,SAt,24.57967688202546,6.82768802278485,-1.5727199999999968,decay
726,19960779,1996-09-06 12:00:00,-74.66336,-54.8244,4.59862,SON,SAt,28.9222033520774,8.033945375577055,-1.92624,decay
727,19960779,1996-09-06 13:00:00,-74.17368,-54.77819,4.45952,SON,SAt,31.80349996979787,8.834305547166075,-3.3384,decay
728,19960779,1996-09-06 14:00:00,-73.67334,-54.76101,4.37031,SON,SAt,32.15086449206821,8.930795692241169,-2.141040000000011,decay
729,19960779,1996-09-06 15:00:00,-73.1348,-54.73423,4.28963,SON,SAt,34.69116990424999,9.636436084513885,-1.936320000000002,decay
730,19960779,1996-09-06 16:00:00,-72.6778,-54.63808,4.17217,SON,SAt,31.25962718975145,8.683229774930957,-2.819039999999987,decay
731,19960779,1996-09-06 17:00:00,-72.25909,-54.6918,4.04701,SON,SAt,27.58197437809142,7.66165954946984,-3.003840000000004,decay
732,19960779,1996-09-06 18:00:00,-71.80014,-54.79858,3.8995,SON,SAt,31.759791088130825,8.82216419114745,-3.5402400000000007,decay
733,19960779,1996-09-06 19:00:00,-71.2984,-54.86874,3.7265,SON,SAt,33.066362591584706,9.185100719884641,-4.152000000000001,decay
734,19960779,1996-09-06 20:00:00,-70.75705,-54.8172,3.61287,SON,SAt,35.132204084028956,9.758945578896933,-2.727120000000003,decay
735,19960779,1996-09-06 21:00:00,-70.16065,-54.52242,3.52978,SON,SAt,50.44904012195268,14.013622256097966,-1.9941599999999973,decay
736,19960780,1996-09-02 22:00:00,-5.04465,-44.74684,4.75891,SON,SAt,,,,incipient
