,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2215,20180210,2018-03-08 12:00:00,-6.57312,-38.64326,4.80997,MAM,SAt,40.12657682737227,11.146271340936742,0.3655199999999965,decay
2216,20180210,2018-03-08 13:00:00,-5.91785,-38.67349,4.74262,MAM,SAt,56.996513653873414,15.832364903853726,-1.6164000000000058,decay
2217,20180210,2018-03-08 14:00:00,-4.82812,-38.72798,4.68928,MAM,SAt,94.75916560607708,26.32199044613252,-1.280159999999988,decay
2218,20180210,2018-03-08 15:00:00,-4.05206,-38.69461,4.68453,MAM,SAt,67.4378236064995,18.732728779583194,-0.11400000000001143,decay
2219,20180210,2018-03-08 16:00:00,-3.53717,-38.64722,4.63112,MAM,SAt,45.009800737714414,12.502722427142894,-1.2818399999999883,decay
2220,20180210,2018-03-08 17:00:00,-2.82895,-38.59719,4.55602,MAM,SAt,61.77697987383262,17.160272187175728,-1.8023999999999987,decay
2221,20180210,2018-03-08 18:00:00,-2.14395,-38.51801,4.51595,MAM,SAt,60.209556415119316,16.72487678197759,-0.9616800000000012,decay
2222,20180210,2018-03-08 19:00:00,-1.79016,-38.40303,4.54445,MAM,SAt,33.352260962935304,9.264516934148695,0.6840000000000046,decay
2223,20180210,2018-03-08 20:00:00,-1.0958,-38.36793,4.5909,MAM,SAt,60.646241523020294,16.84617820083897,1.1148000000000025,decay
2224,20180210,2018-03-08 21:00:00,-0.54242,-38.32106,4.53283,MAM,SAt,48.5406402751896,13.483511187552667,-1.3936800000000176,decay
2225,20180210,2018-03-08 22:00:00,-0.36075,-38.13688,4.66621,MAM,SAt,25.908288038611264,7.196746677392017,3.2011200000000173,decay
2226,20180210,2018-03-08 23:00:00,0.31435,-38.10162,4.62664,MAM,SAt,59.1877854957989,16.441051526610806,-0.9496800000000079,decay
2227,20180210,2018-03-09 00:00:00,0.84271,-38.01523,4.64759,MAM,SAt,47.246333666371335,13.123981573992037,0.5028000000000006,decay
2228,20180210,2018-03-09 01:00:00,1.29803,-37.91904,4.60861,MAM,SAt,41.32253325685274,11.478481460236873,-0.935520000000011,decay
2229,20180210,2018-03-09 02:00:00,2.00636,-37.86128,4.82243,MAM,SAt,62.4895669642136,17.35821304561489,5.131680000000003,decay
2230,20180210,2018-03-09 03:00:00,2.82479,-37.83455,5.24261,MAM,SAt,71.92290524780293,19.97858479105637,10.084320000000005,decay
2231,20180210,2018-03-09 04:00:00,3.27327,-37.72225,5.19495,MAM,SAt,41.346268139401495,11.485074483167082,-1.1438399999999902,decay
2232,20180210,2018-03-09 05:00:00,3.67219,-37.57599,5.29719,MAM,SAt,38.7038435309819,10.75106764749497,2.4537599999999813,decay
2233,20180210,2018-03-09 06:00:00,4.40573,-37.50403,5.13975,MAM,SAt,65.16891952181625,18.10247764494896,-3.7785599999999846,decay
2234,20180210,2018-03-09 07:00:00,4.75502,-37.33841,5.21366,MAM,SAt,35.925114993734915,9.97919860937081,1.7738399999999928,decay
2235,20180210,2018-03-09 08:00:00,5.22565,-37.23112,5.24851,MAM,SAt,43.312329908846124,12.031202752457256,0.8363999999999905,decay
2236,20180210,2018-03-09 09:00:00,5.64968,-37.14433,5.15197,MAM,SAt,38.782409494858896,10.772891526349694,-2.3169599999999804,decay
2237,20180210,2018-03-09 10:00:00,6.26441,-37.05697,5.46264,MAM,SAt,55.37688896620676,15.382469157279655,7.45608,decay
2238,20180210,2018-03-09 11:00:00,6.72594,-36.93451,5.42883,MAM,SAt,43.19080835621889,11.997446765616358,-0.8114400000000188,decay
2239,20180210,2018-03-09 12:00:00,7.19884,-36.8119,5.40563,MAM,SAt,44.21964424892406,12.283234513590019,-0.5567999999999813,decay
2240,20180210,2018-03-09 13:00:00,7.57461,-36.65112,5.41364,MAM,SAt,37.96088267006367,10.544689630573242,0.19223999999999108,decay
2241,20180210,2018-03-09 14:00:00,7.97465,-36.49016,5.28109,MAM,SAt,39.95749419180053,11.099303942166813,-3.181200000000004,decay
2242,20180210,2018-03-09 15:00:00,8.35885,-36.31407,5.17803,MAM,SAt,39.569151075176144,10.991430854215595,-2.4734400000000036,decay
2243,20180210,2018-03-09 16:00:00,8.74416,-36.14569,5.0438,MAM,SAt,39.306336313460505,10.918426753739029,-3.221519999999991,decay
2244,20180210,2018-03-09 17:00:00,9.03541,-35.93331,4.85488,MAM,SAt,35.262893262386264,9.79524812844063,-4.53408000000001,decay
2245,20180210,2018-03-09 18:00:00,9.36174,-35.72876,4.7304,MAM,SAt,37.18611509997726,10.32947641666035,-2.987519999999982,decay
2246,20180210,2018-03-09 19:00:00,9.68416,-35.52474,4.57186,MAM,SAt,36.93046379753317,10.258462165981436,-3.8049600000000083,decay
2247,20180210,2018-03-09 20:00:00,9.95973,-35.30615,4.46288,MAM,SAt,34.84832521752604,9.680090338201678,-2.6155199999999965,decay
2248,20180210,2018-03-09 21:00:00,10.21174,-35.13454,4.31721,MAM,SAt,29.80261966312126,8.278505461978128,-3.496079999999999,decay
2249,20180210,2018-03-09 22:00:00,10.71358,-34.97985,4.21669,MAM,SAt,48.8096402112617,13.558233392017138,-2.4124800000000093,decay
2250,20180210,2018-03-09 23:00:00,10.85719,-34.78085,4.11315,MAM,SAt,25.714738263062245,7.142982850850624,-2.484959999999994,decay
2251,20180210,2018-03-10 00:00:00,11.01996,-34.63377,3.96536,MAM,SAt,22.109998090398733,6.141666136221871,-3.546960000000002,decay
2252,20180210,2018-03-10 01:00:00,11.15543,-34.48034,3.78947,MAM,SAt,21.09430928628121,5.8595303573003354,-4.221359999999997,decay
2253,20180210,2018-03-10 02:00:00,11.26224,-34.26341,3.69115,MAM,SAt,26.03741206469229,7.232614462414525,-2.3596800000000044,decay
2254,20180210,2018-03-10 03:00:00,11.35345,-34.02705,3.55127,MAM,SAt,27.589899308971745,7.663860919158818,-3.3571199999999948,decay
2255,20180210,2018-03-10 04:00:00,11.46794,-33.75442,3.44478,MAM,SAt,32.104271695050365,8.917853248625102,-2.5557599999999994,decay
2256,20180210,2018-03-10 05:00:00,11.53686,-33.45526,3.36506,MAM,SAt,33.87193612343279,9.408871145397997,-1.9132800000000003,decay
2257,20180210,2018-03-10 06:00:00,11.61814,-33.17175,3.28765,MAM,SAt,32.41704867201251,9.004735742225698,-1.8578399999999995,decay
2258,20180210,2018-03-10 07:00:00,11.68351,-32.91144,3.17061,MAM,SAt,29.579587068280865,8.216551963411352,-2.808960000000006,decay
2259,20180210,2018-03-10 08:00:00,11.74161,-32.6746,3.11488,MAM,SAt,26.889582481301282,7.4693284670281335,-1.3375200000000014,decay
2260,20180210,2018-03-10 09:00:00,11.72339,-32.49458,3.05578,MAM,SAt,20.08999696596715,5.580554712768652,-1.4183999999999983,decay
2261,20180210,2018-03-10 10:00:00,11.76218,-32.31593,2.77931,MAM,SAt,20.19602580522236,5.610007168117321,-6.6352799999999945,decay
2262,20180210,2018-03-10 11:00:00,11.85277,-32.22586,2.77218,MAM,SAt,13.147227837674265,3.652007732687296,-0.17112000000000194,decay
2263,20180210,2018-03-10 12:00:00,11.92291,-32.14842,2.74309,MAM,SAt,10.849704133967894,3.0138067038799705,-0.6981600000000014,decay
2264,20180210,2018-03-10 13:00:00,11.90307,-32.0833,2.74014,MAM,SAt,7.47822120587222,2.077283668297839,-0.07080000000000553,decay
2265,20180210,2018-03-10 14:00:00,11.93635,-32.05616,2.73919,MAM,SAt,4.352129787787673,1.2089249410521314,-0.022800000000000153,decay
2266,20180210,2018-03-10 15:00:00,11.97588,-32.05635,2.71248,MAM,SAt,3.7254018552862695,1.0348338486906303,-0.6410400000000003,decay
2267,20180210,2018-03-10 16:00:00,12.19345,-32.01155,2.74173,MAM,SAt,21.105308035758682,5.862585565488522,0.7020000000000053,decay
2268,20180210,2018-03-10 17:00:00,12.38119,-31.96528,2.68711,MAM,SAt,18.438258763500343,5.121738545416762,-1.3108799999999974,decay
2269,20180210,2018-03-10 18:00:00,12.41143,-31.93277,2.58723,MAM,SAt,4.605269863435769,1.2792416287321582,-2.3971200000000046,decay
2270,20180210,2018-03-10 19:00:00,12.51428,-31.8698,2.50732,MAM,SAt,11.970510242473793,3.325141734020498,-1.9178399999999982,decay
2271,20180210,2018-03-10 20:00:00,12.57953,-31.80244,2.42281,MAM,SAt,9.700314044400658,2.6945316790001828,-2.0282399999999967,decay
2272,20180210,2018-03-10 21:00:00,12.61321,-31.74295,2.3083,MAM,SAt,7.341317617708577,2.039254893807938,-2.7482400000000027,decay
2273,20180210,2018-03-10 22:00:00,12.67976,-31.74592,2.29139,MAM,SAt,6.30167203976767,1.7504644554910194,-0.40584000000000486,decay
2274,20180210,2018-03-10 23:00:00,12.72495,-31.71944,2.14234,MAM,SAt,5.189855971314137,1.4416266586983715,-3.5771999999999977,decay
2275,20180210,2018-03-11 00:00:00,12.81765,-31.65871,2.03131,MAM,SAt,11.069415067822664,3.0748375188396286,-2.664719999999999,decay
2276,20180210,2018-03-11 01:00:00,12.91398,-31.64309,1.90589,MAM,SAt,9.282165010226608,2.578379169507391,-3.0100799999999968,decay
2277,20180210,2018-03-11 02:00:00,13.00411,-31.61951,1.82234,MAM,SAt,8.926891541488766,2.479692094857991,-2.0052000000000003,decay
2278,20180210,2018-03-11 03:00:00,12.985,-31.58459,1.74821,MAM,SAt,4.283997835061178,1.189999398628105,-1.7791200000000007,decay
2279,20180210,2018-03-11 04:00:00,12.97579,-31.51034,1.65413,MAM,SAt,8.30223522906035,2.306176452516764,-2.2579199999999986,decay
2280,20180210,2018-03-11 05:00:00,12.92803,-31.4002,1.56211,MAM,SAt,13.058059377448377,3.6272387159578825,-2.2084799999999998,decay
2281,20180210,2018-03-11 06:00:00,12.76897,-31.2969,1.5,MAM,SAt,18.976092792541817,5.271136886817172,-1.4906400000000026,decay
2282,20180210,2018-03-11 07:00:00,12.61673,-31.19971,1.47542,MAM,SAt,18.062264522690295,5.0172957007473045,-0.5899200000000011,decay
2283,20180210,2018-03-11 08:00:00,12.659,-31.1129,1.42308,MAM,SAt,10.457338589535834,2.904816274871065,-1.2561600000000013,decay
2284,20180210,2018-03-11 09:00:00,12.80752,-30.99651,1.41617,MAM,SAt,19.174287185804403,5.326190884945667,-0.16583999999999932,decay
2285,20180210,2018-03-11 10:00:00,13.36174,-30.67777,1.32581,MAM,SAt,63.68717572391907,17.690882145533074,-2.16864,decay
2286,20180210,2018-03-11 11:00:00,13.72754,-30.57578,1.31871,MAM,SAt,36.79254809825664,10.220152249515733,-0.17039999999999722,decay
2287,20180210,2018-03-11 12:00:00,14.1156,-30.39887,1.28025,MAM,SAt,42.06719570094105,11.68533213915029,-0.9230399999999985,decay
2288,20180210,2018-03-11 13:00:00,14.52451,-30.24529,1.24011,MAM,SAt,42.80294994504361,11.889708318067669,-0.9633600000000015,decay
2289,20180210,2018-03-11 14:00:00,14.78392,-30.03507,1.16922,MAM,SAt,34.18587746423,9.496077073397224,-1.7013600000000029,decay
2290,20180210,2018-03-11 15:00:00,14.6978,-29.81745,1.05769,MAM,SAt,25.581927208976456,7.106090891382349,-2.6767199999999978,decay
2291,20180211,2018-03-07 04:00:00,-106.53181,-44.7751,2.27602,MAM,SAt,,,,decay
2292,20180211,2018-03-07 05:00:00,-106.14323,-43.46336,2.26179,MAM,SAt,149.12030509198416,41.4223069699956,-0.34151999999999916,decay
2293,20180211,2018-03-07 06:00:00,-105.38782,-42.82972,2.29357,MAM,SAt,93.38105626200338,25.93918229500094,0.7627199999999981,decay
2294,20180211,2018-03-07 07:00:00,-104.69708,-42.5406,2.39597,MAM,SAt,64.97099077671378,18.047497437976048,2.4576000000000064,decay
2295,20180211,2018-03-07 08:00:00,-103.98624,-42.18641,2.46663,MAM,SAt,70.44111280667049,19.566975779630692,1.6958399999999934,decay
2296,20180211,2018-03-07 09:00:00,-103.10812,-42.09965,2.50453,MAM,SAt,73.03887439701506,20.288576221393075,0.9096000000000011,decay
2297,20180211,2018-03-07 10:00:00,-103.12189,-41.39092,2.4335,MAM,SAt,78.81557128715905,21.893214246433068,-1.7047199999999982,decay
2298,20180211,2018-03-07 11:00:00,-102.38669,-41.30136,2.44828,MAM,SAt,62.17535749739881,17.270932638166336,0.35472000000000037,decay
2299,20180211,2018-03-07 12:00:00,-101.57648,-41.16588,2.52627,MAM,SAt,69.40560460443238,19.27933461234233,1.8717599999999948,decay
2300,20180211,2018-03-07 13:00:00,-100.73602,-41.16952,2.54874,MAM,SAt,70.35253288895848,19.54237024693291,0.5392800000000051,decay
2301,20180211,2018-03-07 14:00:00,-99.87103,-41.18949,2.55453,MAM,SAt,72.42565646782222,20.118237907728396,0.1389600000000044,decay
2302,20180211,2018-03-07 15:00:00,-99.03503,-41.27472,2.56202,MAM,SAt,70.54864864101468,19.596846844726297,0.1797599999999946,decay
2303,20180211,2018-03-07 16:00:00,-98.0322,-41.49131,2.56208,MAM,SAt,87.06328277041736,24.18424521400482,0.0014399999999987756,decay
2304,20180211,2018-03-07 17:00:00,-97.24234,-41.49064,2.5564,MAM,SAt,65.78867375902739,18.27463159972983,-0.13631999999999778,decay
2305,20180211,2018-03-07 18:00:00,-96.28568,-41.57235,2.60038,MAM,SAt,80.14829662117394,22.263415728103872,1.0555199999999978,decay
2306,20180211,2018-03-07 19:00:00,-95.35989,-41.53313,2.62344,MAM,SAt,77.16011786657575,21.43336607404882,0.5534400000000019,decay
2307,20180211,2018-03-07 20:00:00,-94.42645,-41.5212,2.6976,MAM,SAt,77.71539209288713,21.58760891469087,1.77984,decay
2308,20180211,2018-03-07 21:00:00,-93.59705,-41.44957,2.71154,MAM,SAt,69.54550651647658,19.31819625457683,0.3345599999999962,decay
2309,20180211,2018-03-07 22:00:00,-92.97223,-41.46364,2.52177,MAM,SAt,52.093368772234385,14.47038021450955,-4.5544799999999945,decay
2310,20180211,2018-03-07 23:00:00,-92.08481,-41.55023,2.56739,MAM,SAt,74.52087691790611,20.700243588307252,1.0948799999999999,decay
2311,20180211,2018-03-08 00:00:00,-91.38718,-41.55434,2.57622,MAM,SAt,58.053472529756434,16.12596459159901,0.21192000000000277,decay
2312,20180211,2018-03-08 01:00:00,-90.6496,-41.67345,2.64755,MAM,SAt,62.73151296053745,17.42542026681596,1.7119199999999921,decay
2313,20180211,2018-03-08 02:00:00,-90.05158,-41.66939,2.61478,MAM,SAt,49.67312369855595,13.79808991626554,-0.7864799999999939,decay
2314,20180211,2018-03-08 03:00:00,-89.29932,-41.70472,2.61925,MAM,SAt,62.59028073546265,17.38618909318407,0.10727999999999938,decay
2315,20180211,2018-03-08 04:00:00,-88.42819,-41.77478,2.71813,MAM,SAt,72.69695766269875,20.193599350749654,2.3731199999999966,decay
2316,20180211,2018-03-08 05:00:00,-87.6359,-41.8579,2.67189,MAM,SAt,66.30583458496199,18.41828738471166,-1.1097600000000014,decay
2317,20180211,2018-03-08 06:00:00,-86.84378,-41.89714,2.70265,MAM,SAt,65.72667560180666,18.25740988939074,0.7382400000000082,decay
2318,20180211,2018-03-08 07:00:00,-85.66248,-42.27426,2.73593,MAM,SAt,106.11935520644371,29.477598668456586,0.7987199999999994,decay
2319,20180211,2018-03-08 08:00:00,-84.65955,-42.52469,2.71576,MAM,SAt,86.933754597863,24.148265166073053,-0.48408000000000584,decay
2320,20180211,2018-03-08 09:00:00,-83.95273,-42.61902,2.72235,MAM,SAt,58.82216286748196,16.339489685411657,0.1581600000000023,decay
2321,20180211,2018-03-08 10:00:00,-82.56741,-42.95512,2.74281,MAM,SAt,119.06356750782892,33.07321319661914,0.49103999999999814,decay
2322,20180211,2018-03-08 11:00:00,-81.81253,-43.09672,2.76818,MAM,SAt,63.35074170317429,17.597428250881748,0.6088800000000028,decay
2323,20180211,2018-03-08 12:00:00,-81.2792,-43.22338,2.67217,MAM,SAt,45.493670222563125,12.637130617378645,-2.3042400000000036,decay
2324,20180211,2018-03-08 13:00:00,-80.8215,-43.41407,2.70853,MAM,SAt,42.669126465722464,11.85253512936735,0.8726400000000041,decay
2325,20180211,2018-03-08 14:00:00,-80.52689,-43.52819,2.69952,MAM,SAt,26.948632857228777,7.485731349230217,-0.2162399999999991,decay
2326,20180211,2018-03-08 15:00:00,-80.10034,-43.73179,2.73086,MAM,SAt,41.123196512711914,11.423110142419976,0.7521599999999928,decay
2327,20180211,2018-03-08 16:00:00,-79.52786,-44.0415,2.77911,MAM,SAt,57.36540578045202,15.93483493901445,1.1580000000000084,decay
2328,20180211,2018-03-08 17:00:00,-78.90744,-44.22759,2.76046,MAM,SAt,53.66262902945624,14.906285841515622,-0.44760000000000133,decay
2329,20180211,2018-03-08 18:00:00,-78.28964,-44.46087,2.71723,MAM,SAt,55.55572276543031,15.432145212619531,-1.0375200000000078,decay
2330,20180211,2018-03-08 19:00:00,-77.47479,-44.8528,2.54052,MAM,SAt,77.80225246434563,21.611736795651563,-4.241039999999998,decay
2331,20180211,2018-03-08 20:00:00,-76.48898,-45.10981,2.3428,MAM,SAt,82.6346817513238,22.95407826425661,-4.7452799999999975,decay
2332,20180211,2018-03-08 21:00:00,-74.97217,-45.43033,2.39322,MAM,SAt,123.93135852256904,34.42537736738029,1.2100799999999978,decay
2333,20180211,2018-03-08 22:00:00,-73.75009,-45.70541,2.44495,MAM,SAt,99.92643926707512,27.757344240854202,1.2415200000000013,decay
2334,20180211,2018-03-08 23:00:00,-72.59988,-45.96308,2.43959,MAM,SAt,93.60284264685808,26.000789624127243,-0.12864000000000075,decay
2335,20180211,2018-03-09 00:00:00,-71.54834,-46.3123,2.5277,MAM,SAt,89.84520459880717,24.957001277446437,2.114639999999998,decay
2336,20180211,2018-03-09 01:00:00,-70.85187,-46.83668,2.62886,MAM,SAt,78.95462689403367,21.93184080389824,2.4278400000000033,decay
2337,20180211,2018-03-09 02:00:00,-70.39902,-47.49982,2.69782,MAM,SAt,81.29668753645876,22.58241320457188,1.6550400000000032,decay
2338,20180211,2018-03-09 03:00:00,-70.03824,-48.21944,2.5612,MAM,SAt,84.42370882263975,23.45103022851104,-3.2788800000000045,decay
2339,20180211,2018-03-09 04:00:00,-69.21829,-48.7755,2.6313,MAM,SAt,86.44727261108316,24.01313128085643,1.6824000000000012,decay
2340,20180211,2018-03-09 05:00:00,-67.99878,-49.11211,2.76415,MAM,SAt,96.60804547703356,26.83556818806488,3.188399999999998,decay
2341,20180211,2018-03-09 06:00:00,-66.56619,-49.39711,2.80165,MAM,SAt,108.69328459383885,30.192579053844124,0.9000000000000021,decay
2342,20180211,2018-03-09 07:00:00,-65.1355,-49.56065,3.06625,MAM,SAt,104.94823740234631,29.152288167318417,6.350400000000004,decay
2343,20180211,2018-03-09 08:00:00,-64.25293,-49.64266,3.28142,MAM,SAt,64.25268974589498,17.847969373859716,5.164079999999991,decay
2344,20180211,2018-03-09 09:00:00,-63.57385,-49.92779,3.60301,MAM,SAt,58.155682502396125,16.15435625066559,7.718160000000001,decay
2345,20180211,2018-03-09 10:00:00,-62.68381,-50.23309,4.2022,MAM,SAt,72.01212161915055,20.00336711643071,14.380560000000013,decay
2346,20180211,2018-03-09 11:00:00,-61.99316,-50.37944,4.31001,MAM,SAt,51.67780553993494,14.354945983315261,2.5874399999999937,decay
2347,20180211,2018-03-09 12:00:00,-61.42953,-50.58045,4.53629,MAM,SAt,45.71784936837098,12.699402602325272,5.430720000000001,decay
2348,20180211,2018-03-09 13:00:00,-60.83179,-50.85659,4.65204,MAM,SAt,52.092677321417504,14.470188144838195,2.778000000000006,decay
2349,20180211,2018-03-09 14:00:00,-60.35172,-51.15668,4.89438,MAM,SAt,47.34634001728643,13.151761115912896,5.816159999999989,decay
2350,20180211,2018-03-09 15:00:00,-59.86642,-51.41559,5.08498,MAM,SAt,44.360945277099525,12.322484799194314,4.574399999999997,decay
2351,20180211,2018-03-09 16:00:00,-59.45255,-51.64521,5.27131,MAM,SAt,38.36062034117542,10.655727872548727,4.471919999999997,decay
2352,20180211,2018-03-09 17:00:00,-59.03085,-51.8034,5.50685,MAM,SAt,33.9572628923287,9.43257302564686,5.652960000000007,decay
2353,20180211,2018-03-09 18:00:00,-58.47555,-51.93904,5.79082,MAM,SAt,40.99917295199727,11.388659153332574,6.815280000000001,decay
2354,20180211,2018-03-09 19:00:00,-57.87024,-52.06691,6.12423,MAM,SAt,43.80735166220825,12.168708795057846,8.001839999999994,decay
2355,20180211,2018-03-09 20:00:00,-57.2684,-52.2095,6.3168,MAM,SAt,44.02759903605355,12.229888621125987,4.621679999999998,decay
2356,20180211,2018-03-09 21:00:00,-56.61835,-52.35736,6.43198,MAM,SAt,47.17659178939761,13.104608830388226,2.764320000000012,decay
2357,20180211,2018-03-09 22:00:00,-55.86017,-52.51347,6.5729,MAM,SAt,54.24938336362182,15.069273156561616,3.3820799999999878,decay
2358,20180211,2018-03-09 23:00:00,-55.16104,-52.65943,6.69306,MAM,SAt,49.94237431216584,13.872881753379401,2.8838400000000064,decay
2359,20180211,2018-03-10 00:00:00,-54.47913,-52.7887,6.77944,MAM,SAt,48.12055084860501,13.36681968016806,2.073120000000003,decay
2360,20180211,2018-03-10 01:00:00,-53.85693,-52.90657,6.84071,MAM,SAt,43.79093216877269,12.16414782465908,1.4704799999999878,decay
2361,20180211,2018-03-10 02:00:00,-53.39111,-53.02615,6.83513,MAM,SAt,33.91185831429034,9.41996064285843,-0.13391999999998205,decay
2362,20180211,2018-03-10 03:00:00,-52.97751,-53.1679,6.88847,MAM,SAt,31.796914389061786,8.83247621918383,1.280159999999988,decay
2363,20180211,2018-03-10 04:00:00,-52.59348,-53.3349,7.04078,MAM,SAt,31.584404144178368,8.773445595605102,3.6554399999999987,decay
2364,20180211,2018-03-10 05:00:00,-52.1048,-53.48638,7.18649,MAM,SAt,36.507834670716996,10.141065186310277,3.4970400000000055,decay
2365,20180211,2018-03-10 06:00:00,-51.40753,-53.62752,7.32688,MAM,SAt,48.65669464593281,13.515748512759114,3.3693600000000004,decay
2366,20180211,2018-03-10 07:00:00,-50.58511,-53.73131,7.49739,MAM,SAt,55.38103793929387,15.383621649803853,4.092240000000004,decay
2367,20180211,2018-03-10 08:00:00,-49.71146,-53.79832,7.63137,MAM,SAt,57.90389655321863,16.084415709227397,3.215520000000005,decay
2368,20180211,2018-03-10 09:00:00,-48.94998,-53.83862,7.75222,MAM,SAt,50.18644182982958,13.940678286063774,2.9003999999999976,decay
2369,20180211,2018-03-10 10:00:00,-48.44351,-53.89543,7.93172,MAM,SAt,33.80334764523498,9.38981879034305,4.308,decay
2370,20180211,2018-03-10 11:00:00,-47.85425,-53.92884,8.00218,MAM,SAt,38.772863862495115,10.770239961804197,1.6910399999999726,decay
2371,20180211,2018-03-10 12:00:00,-47.29236,-53.9848,8.03049,MAM,SAt,37.28534546487481,10.357040406909668,0.679440000000028,decay
2372,20180211,2018-03-10 13:00:00,-46.71555,-54.06256,8.06606,MAM,SAt,38.657447957311405,10.738179988142058,0.8536799999999971,decay
2373,20180211,2018-03-10 14:00:00,-46.08337,-54.14091,8.05794,MAM,SAt,42.12802632126806,11.702229533685571,-0.19487999999999772,decay
2374,20180211,2018-03-10 15:00:00,-45.31879,-54.23155,8.01138,MAM,SAt,50.75863997314134,14.099622214761483,-1.1174399999999878,decay
2375,20180211,2018-03-10 16:00:00,-44.56445,-54.30903,7.98425,MAM,SAt,49.73375831558853,13.814932865441259,-0.651120000000013,decay
2376,20180211,2018-03-10 17:00:00,-43.75623,-54.36602,7.89518,MAM,SAt,52.77662095874021,14.660172488538947,-2.1376800000000102,decay
2377,20180211,2018-03-10 18:00:00,-42.87824,-54.40206,7.74442,MAM,SAt,56.994401089987015,15.831778080551947,-3.61824,decay
2378,20180211,2018-03-10 19:00:00,-42.07233,-54.40897,7.61089,MAM,SAt,52.16428032722281,14.490077868673003,-3.2047199999999876,decay
2379,20180211,2018-03-10 20:00:00,-41.33469,-54.40253,7.47304,MAM,SAt,47.74531523657926,13.26258756571646,-3.308400000000006,decay
2380,20180211,2018-03-10 21:00:00,-40.58472,-54.39612,7.28502,MAM,SAt,48.55076916191157,13.486324767197656,-4.5124799999999965,decay
2381,20180211,2018-03-10 22:00:00,-39.8168,-54.3826,6.82696,MAM,SAt,49.742225649841316,13.8172849027337,-10.993440000000014,decay
2382,20180211,2018-03-10 23:00:00,-39.3624,-54.29235,6.52408,MAM,SAt,31.120159832186875,8.644488842274132,-7.269120000000001,decay
2383,20180211,2018-03-11 00:00:00,-38.88989,-54.20438,6.27044,MAM,SAt,32.218879344325195,8.949688706757,-6.087359999999997,decay
2384,20180211,2018-03-11 01:00:00,-38.51474,-54.08301,6.14369,MAM,SAt,27.913874702505783,7.753854084029384,-3.0419999999999874,decay
2385,20180211,2018-03-11 02:00:00,-38.09363,-53.98884,6.00672,MAM,SAt,29.425600423883704,8.173777895523251,-3.287280000000017,decay
2386,20180211,2018-03-11 03:00:00,-37.56873,-53.90156,5.86904,MAM,SAt,35.696524641138666,9.915701289205186,-3.30431999999999,decay
2387,20180211,2018-03-11 04:00:00,-36.92575,-53.79368,5.70036,MAM,SAt,43.85058965696245,12.180719349156234,-4.048320000000004,decay
2388,20180211,2018-03-11 05:00:00,-36.28909,-53.65348,5.42792,MAM,SAt,44.69398516330387,12.41499587869552,-6.53855999999999,decay
2389,20180211,2018-03-11 06:00:00,-35.72772,-53.45689,5.17906,MAM,SAt,43.04497099174055,11.956936386594597,-5.972640000000013,decay
2390,20180212,2018-03-08 05:00:00,19.93541,-43.24835,1.31474,MAM,SE-SAO,,,,decay
2391,20180212,2018-03-08 06:00:00,20.48128,-43.06688,1.38961,MAM,SE-SAO,48.65878343461808,13.516328731838357,1.7968799999999998,decay
2392,20180212,2018-03-08 07:00:00,21.12937,-42.78545,1.49967,MAM,SE-SAO,61.34905003432839,17.04140278731344,2.641440000000001,decay
2393,20180212,2018-03-08 08:00:00,21.75202,-42.6115,1.55952,MAM,SE-SAO,54.43566217274012,15.12101727020559,1.436399999999999,decay
2394,20180212,2018-03-08 09:00:00,22.47335,-42.34239,1.56712,MAM,SE-SAO,66.29484208540461,18.415233912612393,0.18240000000000123,decay
2395,20180212,2018-03-08 10:00:00,22.8907,-41.54289,1.71211,MAM,SE-SAO,95.36636870466059,26.490657973516832,3.479759999999999,decay
2396,20180212,2018-03-08 11:00:00,23.54418,-41.42291,1.78921,MAM,SE-SAO,56.04713412501387,15.568648368059408,1.8503999999999987,decay
2397,20180212,2018-03-08 12:00:00,24.22949,-41.24564,1.84289,MAM,SE-SAO,60.5184546243067,16.810681840085195,1.2883199999999988,decay
2398,20180212,2018-03-08 13:00:00,25.01325,-41.1356,1.82472,MAM,SE-SAO,66.71397884996335,18.53166079165649,-0.43608000000000047,decay
2399,20180212,2018-03-08 14:00:00,25.69847,-41.0519,1.80985,MAM,SE-SAO,58.17098866918276,16.15860796366188,-0.35687999999999853,decay
2400,20180212,2018-03-08 15:00:00,26.55228,-40.91179,1.78613,MAM,SE-SAO,73.3448812434165,20.37357812317125,-0.5692799999999991,decay
2401,20180212,2018-03-08 16:00:00,27.27258,-40.56948,1.82955,MAM,SE-SAO,71.63377289240943,19.898270247891507,1.0420800000000003,decay
2402,20180212,2018-03-08 17:00:00,27.94312,-40.35283,1.84121,MAM,SE-SAO,61.63220753111382,17.120057647531617,0.2798400000000001,decay
2403,20180212,2018-03-08 18:00:00,28.49046,-40.15212,1.86583,MAM,SE-SAO,51.53310113423602,14.314750315065561,0.5908800000000021,decay
2404,20180212,2018-03-08 19:00:00,29.17055,-39.90439,1.85035,MAM,SE-SAO,64.12420681603655,17.812279671121264,-0.37152000000000385,decay
2405,20180212,2018-03-08 20:00:00,30.02004,-39.70055,1.82167,MAM,SE-SAO,76.02577133666584,21.11826981574051,-0.6883200000000009,decay
