,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2313,20040190,2004-03-13 20:00:00,2.94619,-15.28278,2.90986,MAM,SAt,10443.350204002172,2.9009306122228256,intensification
2314,20040190,2004-03-13 21:00:00,2.8354,-15.34249,2.8398,MAM,SAt,13611.146975666727,3.780874159907424,intensification
2315,20040190,2004-03-13 22:00:00,2.6039,-15.35396,3.06118,MAM,SAt,24856.326637005877,6.904535176946077,intensification
2316,20040190,2004-03-13 23:00:00,2.52754,-15.43406,2.98505,MAM,SAt,12097.278365092418,3.3603551014145605,intensification
2317,20040190,2004-03-14 00:00:00,2.52465,-15.53835,2.93985,MAM,SAt,11600.669658377887,3.2224082384383017,intensification
2318,20040190,2004-03-14 01:00:00,2.46663,-15.62234,2.85868,MAM,SAt,11217.92115918177,3.1160892108838247,intensification
2319,20040190,2004-03-14 02:00:00,2.52916,-15.80707,2.82827,MAM,SAt,21604.016835278897,6.001115787577471,intensification
2320,20040190,2004-03-14 03:00:00,2.55242,-15.98259,2.85292,MAM,SAt,19674.843514536038,5.4652343095933436,intensification
2321,20040190,2004-03-14 04:00:00,2.56946,-16.11786,2.83073,MAM,SAt,15151.17736954419,4.208660380428942,intensification
2322,20040190,2004-03-14 05:00:00,2.62585,-16.28129,2.78384,MAM,SAt,19144.196867336912,5.317832463149142,mature
2323,20040190,2004-03-14 06:00:00,2.60558,-16.3611,2.72564,MAM,SAt,9134.296085119613,2.5373044680887813,mature
2324,20040190,2004-03-14 07:00:00,2.6782,-16.6072,2.71308,MAM,SAt,28439.49001857489,7.899858338493025,mature
2325,20040190,2004-03-14 08:00:00,2.65382,-16.73229,2.69794,MAM,SAt,14149.758097592783,3.93048836044244,mature
2326,20040190,2004-03-14 09:00:00,2.77978,-16.95398,2.65455,MAM,SAt,28060.031965445694,7.794453323734915,mature
2327,20040190,2004-03-14 10:00:00,2.51538,-16.77763,2.80893,MAM,SAt,34294.64102703045,9.526289174175124,mature
2328,20040190,2004-03-14 11:00:00,2.62781,-17.02521,2.77162,MAM,SAt,30016.070781278926,8.337797439244147,mature
2329,20040190,2004-03-14 12:00:00,2.7441,-17.23061,2.70947,MAM,SAt,25968.176933578325,7.213382481549535,mature
2330,20040190,2004-03-14 13:00:00,2.87686,-17.43622,2.60918,MAM,SAt,26856.82290285791,7.460228584127198,mature
2331,20040190,2004-03-14 14:00:00,2.90381,-17.55369,2.50852,MAM,SAt,13371.11732511159,3.7141992569754416,mature
2332,20040190,2004-03-14 15:00:00,2.85095,-17.57184,2.41787,MAM,SAt,5956.137248523613,1.654482569034337,mature
2333,20040190,2004-03-14 16:00:00,2.81941,-17.6781,2.34228,MAM,SAt,12279.260194056153,3.4109056094600425,mature
2334,20040190,2004-03-14 17:00:00,2.75854,-17.83242,2.30652,MAM,SAt,18330.418820992272,5.091783005831187,mature
2335,20040190,2004-03-14 18:00:00,2.71457,-18.04599,2.29837,MAM,SAt,24199.19976570587,6.721999934918298,mature
2336,20040190,2004-03-14 19:00:00,2.65976,-18.23565,2.29319,MAM,SAt,21870.075766099704,6.075021046138807,mature
2337,20040190,2004-03-14 20:00:00,2.65585,-18.48369,2.31259,MAM,SAt,27583.915194714675,7.66219866519852,mature
2338,20040190,2004-03-14 21:00:00,2.59666,-18.62298,2.36835,MAM,SAt,16697.954049028707,4.638320569174641,decay
2339,20040191,2004-03-11 17:00:00,-51.7316,-64.94145,2.11306,MAM,SAt,,,decay
2340,20040191,2004-03-11 18:00:00,-50.26129,-64.99763,2.5153,MAM,SAt,69453.05957439449,19.29251654844291,decay
2341,20040191,2004-03-11 19:00:00,-49.14276,-65.05294,2.91439,MAM,SAt,52871.62037664071,14.686561215733532,decay
2342,20040191,2004-03-11 20:00:00,-47.99408,-65.10613,3.22953,MAM,SAt,54142.50277987493,15.039584105520813,decay
2343,20040191,2004-03-11 21:00:00,-47.2615,-65.20458,3.52522,MAM,SAt,35933.73925785495,9.981594238293042,decay
2344,20040191,2004-03-11 22:00:00,-46.41855,-65.26954,3.7997,MAM,SAt,39919.611058069415,11.088780849463726,decay
2345,20040191,2004-03-11 23:00:00,-45.4007,-65.36492,3.94179,MAM,SAt,48438.00070296414,13.455000195267818,decay
2346,20040191,2004-03-12 00:00:00,-44.67694,-65.49611,4.1163,MAM,SAt,36503.87583798538,10.139965510551495,intensification
2347,20040191,2004-03-12 01:00:00,-43.92529,-65.62224,4.23849,MAM,SAt,37316.93268965295,10.36581463601471,intensification
2348,20040191,2004-03-12 02:00:00,-43.12756,-65.72155,4.26835,MAM,SAt,38174.241536877635,10.60395598246601,intensification
2349,20040191,2004-03-12 03:00:00,-42.39404,-65.82773,4.21219,MAM,SAt,35489.07930086377,9.85807758357327,intensification
2350,20040191,2004-03-12 04:00:00,-42.11447,-65.98935,4.13499,MAM,SAt,21999.769497047804,6.111047082513279,intensification
2351,20040191,2004-03-12 05:00:00,-43.12097,-66.28367,4.0688,MAM,SAt,55865.68310523271,15.518245307009087,intensification
2352,20040191,2004-03-12 06:00:00,-45.11569,-66.63414,4.08444,MAM,SAt,96776.79736876427,26.88244371354563,intensification
2353,20040191,2004-03-12 07:00:00,-46.07599,-66.82051,4.1609,MAM,SAt,47004.03811511803,13.056677254199453,mature
2354,20040191,2004-03-12 08:00:00,-46.77685,-66.90379,4.28482,MAM,SAt,31992.363174606347,8.886767548501764,mature
2355,20040191,2004-03-12 09:00:00,-47.20657,-66.87222,4.44067,MAM,SAt,19081.788233911808,5.300496731642169,mature
2356,20040191,2004-03-12 10:00:00,-46.41183,-66.69419,4.67849,MAM,SAt,40068.21254616884,11.130059040602456,mature
2357,20040191,2004-03-12 11:00:00,-47.22131,-66.41097,4.838,MAM,SAt,47691.63088699055,13.247675246386263,mature
2358,20040191,2004-03-12 12:00:00,-47.76443,-66.12452,5.10636,MAM,SAt,40065.95322428955,11.129431451191541,mature
2359,20040191,2004-03-12 13:00:00,-47.44208,-65.91937,5.33331,MAM,SAt,27065.637780633628,7.518232716842674,mature
2360,20040191,2004-03-12 14:00:00,-46.60892,-65.7674,5.50012,MAM,SAt,41507.65836004521,11.529905100012558,decay
2361,20040191,2004-03-12 15:00:00,-45.80222,-65.62193,5.64407,MAM,SAt,40308.44144935275,11.196789291486875,decay
2362,20040191,2004-03-12 16:00:00,-45.01584,-65.47167,5.76048,MAM,SAt,39866.226784788036,11.073951884663343,decay
2363,20040191,2004-03-12 17:00:00,-44.15033,-65.29798,5.80546,MAM,SAt,44495.75161003943,12.35993100278873,incipient
2364,20040191,2004-03-12 18:00:00,-43.2691,-65.10248,5.8518,MAM,SAt,46495.34064935542,12.915372402598727,incipient
2365,20040191,2004-03-12 19:00:00,-42.49341,-64.89016,5.90367,MAM,SAt,43433.41325415024,12.064837015041734,incipient
2366,20040191,2004-03-12 20:00:00,-41.75424,-64.66467,5.88319,MAM,SAt,43074.21076848743,11.965058546802064,incipient
2367,20040191,2004-03-12 21:00:00,-40.99674,-64.37229,5.78925,MAM,SAt,48683.4980046263,13.523193890173973,incipient
2368,20040191,2004-03-12 22:00:00,-40.19412,-63.9523,5.69212,MAM,SAt,60776.3187936203,16.88231077600564,incipient
2369,20040191,2004-03-12 23:00:00,-39.33868,-63.65533,5.66878,MAM,SAt,53418.75781696642,14.838543838046228,incipient
2370,20040191,2004-03-13 00:00:00,-38.36121,-63.37989,5.65439,MAM,SAt,57332.543346375904,15.925706485104417,intensification
2371,20040191,2004-03-13 01:00:00,-37.35498,-63.14059,5.7055,MAM,SAt,56941.41068505349,15.817058523625969,intensification
2372,20040191,2004-03-13 02:00:00,-36.29785,-62.92721,5.74179,MAM,SAt,58344.86809959451,16.20690780544292,intensification
2373,20040191,2004-03-13 03:00:00,-35.27805,-62.68517,5.77147,MAM,SAt,58393.606040178805,16.22044612227189,intensification
2374,20040191,2004-03-13 04:00:00,-34.37686,-62.43043,5.76825,MAM,SAt,54175.41760970758,15.048727113807661,intensification
2375,20040191,2004-03-13 05:00:00,-33.62891,-62.12957,5.74409,MAM,SAt,51144.09214226821,14.20669226174117,intensification
2376,20040191,2004-03-13 06:00:00,-32.92987,-61.75243,5.64407,MAM,SAt,55636.246137520466,15.454512815977907,intensification
2377,20040191,2004-03-13 07:00:00,-32.19986,-61.32103,5.5753,MAM,SAt,61625.1684136272,17.118102337118668,intensification
2378,20040191,2004-03-13 08:00:00,-31.39575,-60.89597,5.48,MAM,SAt,64031.84798605682,17.786624440571337,intensification
2379,20040191,2004-03-13 09:00:00,-30.58542,-60.49314,5.4268,MAM,SAt,62859.88134353715,17.46107815098254,intensification
2380,20040191,2004-03-13 10:00:00,-29.49622,-60.023,5.09182,MAM,SAt,79640.98224981218,22.122495069392272,intensification
2381,20040191,2004-03-13 11:00:00,-28.56409,-59.65014,5.07884,MAM,SAt,66566.74262262657,18.49076183961849,intensification
2382,20040191,2004-03-13 12:00:00,-27.68451,-59.3203,5.06712,MAM,SAt,61736.02038443323,17.148894551231454,intensification
2383,20040191,2004-03-13 13:00:00,-26.85358,-59.00193,5.02025,MAM,SAt,59131.45995972687,16.425405544368573,intensification
2384,20040191,2004-03-13 14:00:00,-26.06418,-58.64411,4.97684,MAM,SAt,60397.518472721524,16.77708846464487,intensification
2385,20040191,2004-03-13 15:00:00,-25.24069,-58.23108,4.90601,MAM,SAt,66380.48626753676,18.439023963204654,intensification
2386,20040191,2004-03-13 16:00:00,-24.41312,-57.77018,4.86652,MAM,SAt,70740.75313460457,19.650209204056825,intensification
2387,20040191,2004-03-13 17:00:00,-23.6282,-57.32904,4.90716,MAM,SAt,67817.52884135641,18.838202455932336,intensification
2388,20040191,2004-03-13 18:00:00,-22.85532,-56.95002,4.92372,MAM,SAt,62853.51210055327,17.459308916820355,intensification
2389,20040191,2004-03-13 19:00:00,-22.11807,-56.56354,4.98165,MAM,SAt,62180.08021049322,17.272244502914784,intensification
2390,20040191,2004-03-13 20:00:00,-21.3736,-56.2257,4.99445,MAM,SAt,59248.16735156301,16.457824264323058,intensification
2391,20040191,2004-03-13 21:00:00,-20.63159,-55.91356,5.01021,MAM,SAt,57668.41235753837,16.019003432649548,intensification
2392,20040191,2004-03-13 22:00:00,-20.14355,-55.70106,5.13997,MAM,SAt,38579.73439042646,10.716592886229574,intensification
2393,20040191,2004-03-13 23:00:00,-19.28989,-55.45034,5.05421,MAM,SAt,60470.74771516928,16.797429920880354,intensification
2394,20040191,2004-03-14 00:00:00,-18.45047,-55.16648,4.98138,MAM,SAt,61793.673649861135,17.16490934718365,intensification
2395,20040191,2004-03-14 01:00:00,-17.58267,-54.92094,4.86057,MAM,SAt,61660.55642993613,17.127932341648926,intensification
2396,20040191,2004-03-14 02:00:00,-16.69485,-54.71136,4.71282,MAM,SAt,61471.43123320581,17.075397564779394,intensification
2397,20040191,2004-03-14 03:00:00,-15.79633,-54.55552,4.58074,MAM,SAt,60369.01424497202,16.76917062360334,intensification
2398,20040191,2004-03-14 04:00:00,-14.94632,-54.41307,4.42293,MAM,SAt,57146.01759590804,15.873893776641122,intensification
2399,20040191,2004-03-14 05:00:00,-14.08063,-54.29509,4.26344,MAM,SAt,57611.26071923798,16.003127977566105,mature
2400,20040191,2004-03-14 06:00:00,-13.17007,-54.15259,4.09517,MAM,SAt,61276.300520710545,17.021194589086264,mature
2401,20040191,2004-03-14 07:00:00,-12.28174,-54.03141,3.93357,MAM,SAt,59477.79803329046,16.521610564802906,mature
2402,20040191,2004-03-14 08:00:00,-11.32938,-53.93679,3.74172,MAM,SAt,63151.009046144696,17.541946957262414,mature
2403,20040191,2004-03-14 09:00:00,-10.43503,-53.88845,3.54535,MAM,SAt,58822.0078142662,16.339446615073946,mature
2404,20040191,2004-03-14 10:00:00,-9.37488,-54.0574,3.34817,MAM,SAt,71834.4581565328,19.954016154592445,mature
2405,20040191,2004-03-14 11:00:00,-8.46228,-54.04321,3.20842,MAM,SAt,59594.84397395015,16.554123326097262,mature
2406,20040191,2004-03-14 12:00:00,-7.58487,-54.09532,3.10025,MAM,SAt,57543.12913044797,15.984202536235546,mature
2407,20040191,2004-03-14 13:00:00,-6.74179,-54.1948,2.96785,MAM,SAt,56013.270080730596,15.559241689091833,mature
2408,20040191,2004-03-14 14:00:00,-5.88403,-54.3891,2.85635,MAM,SAt,59713.34872605134,16.58704131279204,mature
2409,20040191,2004-03-14 15:00:00,-5.1008,-54.45843,2.76242,MAM,SAt,51251.32006906146,14.236477796961516,mature
2410,20040191,2004-03-14 16:00:00,-4.15308,-54.71498,2.70938,MAM,SAt,67399.60215200548,18.72211170889041,mature
2411,20040192,2004-03-11 19:00:00,-73.18543,-43.37011,1.63369,MAM,SAt,,,decay
2412,20040192,2004-03-11 20:00:00,-73.18512,-43.72068,1.64695,MAM,SAt,38981.66850819293,10.828241252275815,decay
2413,20040192,2004-03-11 21:00:00,-73.1181,-43.83595,1.67465,MAM,SAt,13901.05529396153,3.861404248322647,decay
2414,20040192,2004-03-11 22:00:00,-72.17432,-44.44522,1.98564,MAM,SAt,101297.87789639992,28.138299415666644,decay
2415,20040192,2004-03-11 23:00:00,-72.03555,-44.62978,1.91355,MAM,SAt,23283.717961023925,6.467699433617757,decay
2416,20040192,2004-03-12 00:00:00,-72.11533,-44.452,1.82888,MAM,SAt,20754.83610011687,5.765232250032464,intensification
2417,20040192,2004-03-12 01:00:00,-72.12866,-44.19225,1.77039,MAM,SAt,28902.382734067873,8.028439648352187,intensification
2418,20040192,2004-03-12 02:00:00,-71.57782,-44.49,1.80965,MAM,SAt,54909.93126124007,15.252758683677797,intensification
2419,20040192,2004-03-12 03:00:00,-70.93802,-44.82293,1.86607,MAM,SAt,62701.146292321304,17.416985081200362,intensification
2420,20040192,2004-03-12 04:00:00,-70.52597,-44.92973,1.94302,MAM,SAt,34571.664126508316,9.6032400351412,intensification
2421,20040192,2004-03-12 05:00:00,-70.10886,-45.03635,2.05771,MAM,SAt,34882.20218247616,9.689500606243378,intensification
2422,20040192,2004-03-12 06:00:00,-69.89236,-45.04897,2.07702,MAM,SAt,17067.802801366674,4.741056333712965,intensification
2423,20040192,2004-03-12 07:00:00,-69.70383,-45.04394,2.01602,MAM,SAt,14822.03974169017,4.117233261580603,mature
2424,20040192,2004-03-12 08:00:00,-69.49936,-45.02491,1.88622,MAM,SAt,16205.896684477768,4.501637967910491,mature
2425,20040192,2004-03-12 09:00:00,-69.31869,-44.99552,1.68937,MAM,SAt,14574.095262197607,4.048359795054891,mature
2426,20040192,2004-03-12 10:00:00,-68.96271,-44.88272,1.71553,MAM,SAt,30698.541166185743,8.527372546162706,mature
2427,20040192,2004-03-12 11:00:00,-68.87402,-44.85495,1.68761,MAM,SAt,7641.082564956035,2.12252293471001,mature
2428,20040192,2004-03-12 12:00:00,-68.73672,-44.84504,1.66588,MAM,SAt,10879.633349055419,3.022120374737616,mature
2429,20040192,2004-03-12 13:00:00,-68.58606,-44.82371,1.66325,MAM,SAt,12114.548445350203,3.365152345930612,mature
2430,20040192,2004-03-12 14:00:00,-68.50552,-44.71774,1.74285,MAM,SAt,13389.171583802387,3.719214328833996,decay
2431,20040192,2004-03-12 15:00:00,-68.27692,-44.85052,1.74421,MAM,SAt,23312.900396551337,6.475805665708704,decay
2432,20040192,2004-03-12 16:00:00,-67.92575,-44.95362,1.76249,MAM,SAt,29940.277316858686,8.316743699127413,decay
2433,20040192,2004-03-12 17:00:00,-67.69098,-44.98123,1.69541,MAM,SAt,18723.12031393392,5.2008667538705335,incipient
2434,20040192,2004-03-12 18:00:00,-67.45953,-45.11463,1.59236,MAM,SAt,23465.912465539564,6.518309018205435,incipient
2435,20040192,2004-03-12 19:00:00,-67.23377,-45.22393,1.44873,MAM,SAt,21469.478353374445,5.963743987048457,incipient
2436,20040192,2004-03-12 20:00:00,-66.8895,-45.45784,1.32628,MAM,SAt,37423.25800285151,10.39534944523653,incipient
2437,20040192,2004-03-12 21:00:00,-66.66242,-45.47256,1.16779,MAM,SAt,17784.495132479635,4.940137536799899,incipient
2438,20040193,2004-03-11 22:00:00,16.71761,-24.62534,1.85563,MAM,SAt,,,decay
2439,20040193,2004-03-11 23:00:00,16.61636,-24.41465,1.80073,MAM,SAt,25569.104751412615,7.102529097614616,decay
2440,20040193,2004-03-12 00:00:00,16.59995,-24.36278,1.72989,MAM,SAt,6002.340531824936,1.6673168143958155,intensification
2441,20040193,2004-03-12 01:00:00,16.64454,-24.49238,1.72998,MAM,SAt,15101.421513162937,4.194839309211927,intensification
2442,20040193,2004-03-12 02:00:00,16.6145,-24.78752,1.68647,MAM,SAt,32958.26127147071,9.15507257540853,intensification
2443,20040193,2004-03-12 03:00:00,15.88766,-25.0733,1.58097,MAM,SAt,79882.5127133826,22.189586864828502,intensification
2444,20040193,2004-03-12 04:00:00,14.8907,-25.66526,1.48308,MAM,SAt,119857.49045188577,33.29374734774605,intensification
2445,20040193,2004-03-12 05:00:00,14.12511,-27.26988,1.45075,MAM,SAt,194017.08798007687,53.89363555002135,intensification
2446,20040193,2004-03-12 06:00:00,13.60315,-27.52789,1.52701,MAM,SAt,58977.00651925889,16.382501810905246,intensification
2447,20040193,2004-03-12 07:00:00,13.23086,-27.16276,1.67407,MAM,SAt,54776.84808400869,15.215791134446858,mature
2448,20040193,2004-03-12 08:00:00,12.82478,-27.16154,1.7721,MAM,SAt,40174.633083621564,11.15962030100599,mature
2449,20040193,2004-03-12 09:00:00,12.48246,-27.24324,1.79375,MAM,SAt,35051.99463196505,9.736665175545847,mature
2450,20040193,2004-03-12 10:00:00,12.47254,-27.34199,1.84817,MAM,SAt,11024.182805281585,3.062273001467107,mature
2451,20040193,2004-03-12 11:00:00,12.47063,-26.88211,2.05792,MAM,SAt,51136.74453801681,14.204651260560224,mature
2452,20040193,2004-03-12 12:00:00,12.51875,-26.57842,2.24202,MAM,SAt,34105.30736313004,9.473696489758344,mature
2453,20040193,2004-03-12 13:00:00,12.40318,-26.53062,2.32485,MAM,SAt,12664.500984232445,3.517916940064568,mature
2454,20040193,2004-03-12 14:00:00,12.09619,-26.60428,2.31183,MAM,SAt,31610.881506884685,8.78080041857908,decay
2455,20040193,2004-03-12 15:00:00,11.68718,-26.72811,2.21886,MAM,SAt,42911.57071800142,11.919880755000396,decay
2456,20040193,2004-03-12 16:00:00,11.44698,-26.83926,2.2053,MAM,SAt,26856.429075151,7.460119187541945,decay
2457,20040193,2004-03-12 17:00:00,11.37004,-26.75046,2.26896,MAM,SAt,12482.705408273023,3.4674181689647288,incipient
2458,20040193,2004-03-12 18:00:00,11.34005,-26.65834,2.32543,MAM,SAt,10667.695572781671,2.963248770217131,incipient
2459,20040193,2004-03-12 19:00:00,11.26616,-26.60238,2.34457,MAM,SAt,9626.131912738894,2.6739255313163595,incipient
2460,20040193,2004-03-12 20:00:00,11.09972,-26.54653,2.30124,MAM,SAt,17678.758536996018,4.910766260276672,incipient
2461,20040193,2004-03-12 21:00:00,10.93913,-26.46762,2.27457,MAM,SAt,18230.215636905705,5.0639487880293625,incipient
2462,20040193,2004-03-12 22:00:00,10.70661,-26.51727,2.2704,MAM,SAt,23789.590948369583,6.60821970788044,incipient
2463,20040193,2004-03-12 23:00:00,10.39253,-26.3697,2.25417,MAM,SAt,35314.01810666643,9.809449474074007,incipient
2464,20040193,2004-03-13 00:00:00,10.14066,-26.22133,2.2288,MAM,SAt,30043.728398843552,8.345480110789875,intensification
2465,20040193,2004-03-13 01:00:00,9.8965,-26.07773,2.2111,MAM,SAt,29135.692448948863,8.093247902485794,intensification
2466,20040193,2004-03-13 02:00:00,9.83753,-25.96925,2.22233,MAM,SAt,13424.69850878252,3.7290829191062556,intensification
2467,20040193,2004-03-13 03:00:00,9.69922,-25.89549,2.1942,MAM,SAt,16079.83703828382,4.466621399523284,intensification
2468,20040193,2004-03-13 04:00:00,9.48005,-25.86423,2.14228,MAM,SAt,22200.332143060787,6.1667589286279965,intensification
2469,20040193,2004-03-13 05:00:00,9.10392,-25.83295,2.0882,MAM,SAt,37799.65882169548,10.499905228248744,intensification
2470,20040193,2004-03-13 06:00:00,8.65177,-25.8206,2.01679,MAM,SAt,45275.776049139284,12.576604458094245,intensification
2471,20040193,2004-03-13 07:00:00,8.04465,-25.81134,1.94467,MAM,SAt,60779.87955409323,16.88329987613701,intensification
2472,20040193,2004-03-13 08:00:00,7.63353,-25.83516,1.89373,MAM,SAt,41234.703708633504,11.454084363509306,intensification
2473,20040193,2004-03-13 09:00:00,6.87798,-25.80002,1.8112,MAM,SAt,75728.41991345433,21.035672198181757,intensification
2474,20040193,2004-03-13 10:00:00,7.7265,-25.71925,1.67963,MAM,SAt,85448.2606998835,23.73562797218986,intensification
2475,20040193,2004-03-13 11:00:00,6.0465,-25.47267,1.59614,MAM,SAt,170690.19069366538,47.413941859351496,intensification
2476,20040193,2004-03-13 12:00:00,4.77586,-25.32852,1.57272,MAM,SAt,128632.67251036728,35.73129791954646,intensification
2477,20040193,2004-03-13 13:00:00,4.08921,-25.26003,1.57401,MAM,SAt,69450.60622624098,19.29183506284472,intensification
2478,20040193,2004-03-13 14:00:00,3.80432,-25.23581,1.57154,MAM,SAt,28778.43931640751,7.994010921224309,intensification
2479,20040193,2004-03-13 15:00:00,3.61139,-25.21238,1.55203,MAM,SAt,19581.381396879944,5.439272610244429,intensification
2480,20040193,2004-03-13 16:00:00,3.5651,-25.12953,1.55343,MAM,SAt,10323.35136403768,2.867597601121578,intensification
2481,20040193,2004-03-13 17:00:00,3.68506,-25.07401,1.51819,MAM,SAt,13565.365071467246,3.768156964296457,intensification
2482,20040193,2004-03-13 18:00:00,3.69371,-24.91327,1.50516,MAM,SAt,17894.74495698172,4.970762488050478,intensification
2483,20040193,2004-03-13 19:00:00,3.82321,-24.71552,1.51973,MAM,SAt,25580.070969439552,7.105575269288765,intensification
2484,20040193,2004-03-13 20:00:00,4.07665,-24.64323,1.51177,MAM,SAt,26839.161585588437,7.455322662663455,intensification
2485,20040193,2004-03-13 21:00:00,4.27053,-24.59102,1.52619,MAM,SAt,20440.837603110154,5.678010445308376,intensification
2486,20040193,2004-03-13 22:00:00,5.27344,-24.6171,1.69511,MAM,SAt,101434.74094910776,28.17631693030771,intensification
2487,20040193,2004-03-13 23:00:00,5.12062,-24.48412,1.71639,MAM,SAt,21390.49091106168,5.941803030850466,intensification
2488,20040193,2004-03-14 00:00:00,4.86337,-24.21256,1.73221,MAM,SAt,39886.89081889222,11.079691894136728,intensification
2489,20040193,2004-03-14 01:00:00,4.54434,-23.79659,1.72663,MAM,SAt,56476.435521001156,15.687898755833654,intensification
2490,20040194,2004-03-12 09:00:00,-27.12534,-66.45868,4.08271,MAM,SAt,,,mature
2491,20040194,2004-03-12 10:00:00,-24.8902,-66.35705,4.17601,MAM,SAt,100104.51387199358,27.806809408887105,mature
2492,20040194,2004-03-12 11:00:00,-23.32285,-66.47411,4.19409,MAM,SAt,70932.54175906269,19.703483821961857,mature
2493,20040194,2004-03-12 12:00:00,-22.11151,-66.61348,4.20562,MAM,SAt,55808.86326555306,15.502462018209183,mature
2494,20040194,2004-03-12 13:00:00,-21.02387,-66.75848,4.19913,MAM,SAt,50506.390598555365,14.029552944043157,mature
2495,20040194,2004-03-12 14:00:00,-20.09357,-66.90927,4.15993,MAM,SAt,44013.325096058514,12.22592363779403,decay
2496,20040194,2004-03-12 15:00:00,-19.1553,-67.03056,4.08448,MAM,SAt,42985.83318178823,11.940509217163397,decay
2497,20040194,2004-03-12 16:00:00,-18.12158,-67.07361,3.99879,MAM,SAt,45070.620901362985,12.519616917045274,decay
2498,20040194,2004-03-12 17:00:00,-17.31851,-67.13928,3.92178,MAM,SAt,35497.42722937766,9.860396452604906,incipient
2499,20040194,2004-03-12 18:00:00,-16.51007,-67.16801,3.85535,MAM,SAt,35048.2215816928,9.735617106025778,incipient
2500,20040194,2004-03-12 19:00:00,-16.28366,-67.31893,3.79205,MAM,SAt,19402.45671044291,5.389571308456365,incipient
2501,20040194,2004-03-12 20:00:00,-19.78241,-68.1887,3.73357,MAM,SAt,176163.00420471592,48.93416783464331,incipient
2502,20040194,2004-03-12 21:00:00,-20.36105,-68.37236,3.67835,MAM,SAt,31368.603531009234,8.713500980835898,incipient
2503,20040194,2004-03-12 22:00:00,-21.86923,-68.69431,3.6967,MAM,SAt,71047.53316861652,19.735425880171253,incipient
2504,20040194,2004-03-12 23:00:00,-21.63223,-68.76644,3.61222,MAM,SAt,12478.716688584154,3.4663101912733763,incipient
2505,20040194,2004-03-13 00:00:00,-21.56555,-68.83359,3.52729,MAM,SAt,7933.567110978023,2.20376864193834,intensification
2506,20040194,2004-03-13 01:00:00,-21.49676,-68.86318,3.45726,MAM,SAt,4294.633829199516,1.1929538414443102,intensification
2507,20040194,2004-03-13 02:00:00,-21.2301,-68.88049,3.39972,MAM,SAt,10859.888370640867,3.016635658511352,intensification
2508,20040194,2004-03-13 03:00:00,-20.69894,-68.89484,3.34415,MAM,SAt,21333.81984591259,5.926061068309052,intensification
2509,20040194,2004-03-13 04:00:00,-20.13464,-68.90464,3.30952,MAM,SAt,22615.313154350817,6.282031431764116,intensification
2510,20040194,2004-03-13 05:00:00,-19.39792,-68.89515,3.29315,MAM,SAt,29509.64551751963,8.197123754866565,intensification
2511,20040194,2004-03-13 06:00:00,-18.87006,-68.91061,3.2963,MAM,SAt,21197.17389806518,5.88810386057366,intensification
2512,20040194,2004-03-13 07:00:00,-18.3988,-68.93537,3.29221,MAM,SAt,19044.867549048562,5.290240985846823,intensification
2513,20040194,2004-03-13 08:00:00,-18.01767,-68.97932,3.26194,MAM,SAt,15982.468539880521,4.439574594411256,intensification
2514,20040194,2004-03-13 09:00:00,-17.62393,-69.00552,3.21585,MAM,SAt,15963.513958116806,4.434309432810224,intensification
2515,20040194,2004-03-13 10:00:00,-16.4306,-68.38682,3.11287,MAM,SAt,84003.01463759382,23.33417073266495,intensification
2516,20040194,2004-03-13 11:00:00,-15.56729,-68.1944,3.08399,MAM,SAt,41456.28572099772,11.515634922499368,intensification
2517,20040194,2004-03-13 12:00:00,-14.93808,-68.10227,3.08707,MAM,SAt,27983.752438322295,7.773264566200638,intensification
2518,20040194,2004-03-13 13:00:00,-14.47318,-68.07258,3.12035,MAM,SAt,19572.36934681648,5.436769263004577,intensification
2519,20040194,2004-03-13 14:00:00,-14.0665,-68.04601,3.15829,MAM,SAt,17152.93841587034,4.764705115519539,intensification
2520,20040194,2004-03-13 15:00:00,-13.58377,-67.99876,3.19456,MAM,SAt,20764.032016062796,5.767786671128555,intensification
2521,20040194,2004-03-13 16:00:00,-12.95056,-67.92939,3.21393,MAM,SAt,27519.910293672525,7.644419526020146,intensification
2522,20040194,2004-03-13 17:00:00,-12.14368,-67.81209,3.26394,MAM,SAt,36226.858097219076,10.06301613811641,intensification
2523,20040194,2004-03-13 18:00:00,-11.13989,-67.62688,3.33341,MAM,SAt,47062.86985192344,13.073019403312067,intensification
2524,20040194,2004-03-13 19:00:00,-9.93369,-67.36278,3.40555,MAM,SAt,59142.388338146884,16.4284412050408,intensification
2525,20040194,2004-03-13 20:00:00,-8.54251,-66.98114,3.46432,MAM,SAt,73500.51498908705,20.416809719190848,intensification
2526,20040194,2004-03-13 21:00:00,-7.73917,-66.73399,3.5256,MAM,SAt,44583.92752669132,12.384424312969811,intensification
2527,20040194,2004-03-13 22:00:00,-6.70392,-66.30421,3.60286,MAM,SAt,66237.20509556388,18.399223637656636,intensification
2528,20040194,2004-03-13 23:00:00,-6.31338,-66.12901,3.64526,MAM,SAt,26195.811086781265,7.276614190772573,intensification
2529,20040194,2004-03-14 00:00:00,-5.98044,-66.00467,3.66901,MAM,SAt,20413.47814760881,5.6704105965580025,intensification
