,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
569,19790451,1979-06-02 17:00:00,-37.4314,-47.01917,3.18471,JJA,ARG,80.77666671406394,22.43796297612887,-0.4644000000000048,intensification
570,19790451,1979-06-02 18:00:00,-36.46408,-46.87264,3.16633,JJA,ARG,75.21621636641788,20.893393435116078,-0.4411200000000015,intensification
571,19790451,1979-06-02 19:00:00,-35.47998,-46.68938,3.21093,JJA,ARG,77.65514119191444,21.570872553309567,1.0703999999999994,intensification
572,19790451,1979-06-02 20:00:00,-34.56076,-46.43684,3.29144,JJA,ARG,75.67896971383104,21.021936031619735,1.9322400000000073,mature
573,19790451,1979-06-02 21:00:00,-33.72455,-46.23237,3.32015,JJA,ARG,68.10597656545964,18.918326823738788,0.689039999999995,mature
574,19790451,1979-06-02 22:00:00,-33.45926,-46.4395,3.59362,JJA,ARG,30.7453202041646,8.540366723379055,6.5632800000000024,mature
575,19790451,1979-06-02 23:00:00,-32.62201,-46.32752,3.62868,JJA,ARG,65.41727859085543,18.17146627523762,0.8414400000000022,mature
576,19790451,1979-06-03 00:00:00,-31.61279,-46.0085,3.64648,JJA,ARG,85.42987446611392,23.730520685031646,0.4271999999999956,mature
577,19790451,1979-06-03 01:00:00,-30.67096,-45.71522,3.63563,JJA,ARG,79.8892337516974,22.191453819915946,-0.26040000000000063,mature
578,19790451,1979-06-03 02:00:00,-29.81708,-45.50306,3.66347,JJA,ARG,70.48499953333192,19.57916653703664,0.6681599999999968,decay
579,19790451,1979-06-03 03:00:00,-28.97208,-45.21867,3.67362,JJA,ARG,73.20209549624539,20.33391541562372,0.2436000000000078,decay
580,19790451,1979-06-03 04:00:00,-28.26233,-44.99894,3.65759,JJA,ARG,60.82222115966347,16.895061433239853,-0.38472000000000506,decay
581,19790451,1979-06-03 05:00:00,-27.36575,-44.68798,3.71387,JJA,ARG,78.69062996687889,21.858508324133023,1.3507200000000026,decay
582,19790451,1979-06-03 06:00:00,-26.53528,-44.40016,3.65973,JJA,ARG,73.18313990802433,20.328649974451203,-1.2993599999999965,decay
583,19790451,1979-06-03 07:00:00,-25.57495,-44.04042,3.61381,JJA,ARG,86.35120009050252,23.986444469584033,-1.1020800000000044,decay
584,19790451,1979-06-03 08:00:00,-24.6496,-43.75488,3.52226,JJA,ARG,80.6552748104685,22.40424300290792,-2.197199999999995,decay
585,19790451,1979-06-03 09:00:00,-23.54205,-43.36689,3.51129,JJA,ARG,99.12271030845426,27.53408619679285,-0.26328000000000884,decay
586,19790451,1979-06-03 10:00:00,-21.97107,-42.00417,3.32622,JJA,ARG,198.61070088850738,55.1696391356965,-4.441679999999991,incipient
587,19790451,1979-06-03 11:00:00,-20.96521,-41.66246,3.3794,JJA,ARG,91.58828855420899,25.441191265058055,1.2763199999999948,incipient
588,19790451,1979-06-03 12:00:00,-20.11175,-41.5138,3.41587,JJA,ARG,72.87859292414407,20.24405359004002,0.8752800000000001,intensification
589,19790451,1979-06-03 13:00:00,-19.37778,-41.37447,3.4271,JJA,ARG,63.10887097392846,17.53024193720235,0.26951999999999643,intensification
590,19790451,1979-06-03 14:00:00,-18.61368,-41.15327,3.38386,JJA,ARG,68.43820388833763,19.010612191204896,-1.0377599999999987,intensification
591,19790451,1979-06-03 15:00:00,-17.79596,-40.98111,3.4066,JJA,ARG,71.1754399153552,19.77095553204311,0.5457600000000049,intensification
592,19790451,1979-06-03 16:00:00,-16.95691,-40.7698,3.42538,JJA,ARG,74.35568165912609,20.654356016423915,0.45072000000000045,intensification
593,19790451,1979-06-03 17:00:00,-16.10767,-40.55169,3.44752,JJA,ARG,75.62761979577171,21.007672165492142,0.5313599999999958,intensification
594,19790451,1979-06-03 18:00:00,-15.21777,-40.29516,3.43226,JJA,ARG,80.54926265497286,22.374795181936907,-0.36624000000000123,intensification
595,19790451,1979-06-03 19:00:00,-14.43979,-40.01699,3.43849,JJA,ARG,72.99401552330383,20.276115423139952,0.149519999999999,intensification
596,19790451,1979-06-03 20:00:00,-13.66983,-39.78882,3.45356,JJA,ARG,70.40843329400167,19.557898137222683,0.36168000000000333,intensification
597,19790451,1979-06-03 21:00:00,-12.88147,-39.56879,3.42804,JJA,ARG,71.76650808304039,19.935141134177886,-0.6124799999999944,intensification
598,19790451,1979-06-03 22:00:00,-12.6889,-38.59555,3.57782,JJA,ARG,109.4884339144888,30.413453865135775,3.5947199999999953,intensification
599,19790451,1979-06-03 23:00:00,-12.0361,-38.35412,3.57043,JJA,ARG,62.84969118925442,17.458247552570672,-0.17736000000000018,intensification
600,19790451,1979-06-04 00:00:00,-11.43375,-38.18392,3.5311,JJA,ARG,55.887270988291014,15.524241941191947,-0.9439200000000021,intensification
601,19790451,1979-06-04 01:00:00,-10.83072,-38.05424,3.42833,JJA,ARG,54.688494584645355,15.19124849573482,-2.4664800000000007,intensification
602,19790451,1979-06-04 02:00:00,-10.19803,-37.93212,3.29991,JJA,ARG,57.08185088279625,15.856069689665626,-3.082079999999994,intensification
603,19790451,1979-06-04 03:00:00,-9.41559,-37.79443,3.12992,JJA,ARG,70.37273461366404,19.5479818371289,-4.079760000000007,mature
604,19790451,1979-06-04 04:00:00,-8.48141,-37.65818,3.03317,JJA,ARG,83.54493509005553,23.206926413904313,-2.321999999999992,mature
605,19790451,1979-06-04 05:00:00,-7.47601,-37.42516,3.01831,JJA,ARG,92.3525272888406,25.653479802455724,-0.3566400000000023,mature
606,19790451,1979-06-04 06:00:00,-6.57452,-37.1924,3.02843,JJA,ARG,83.82516860299323,23.28476905638701,0.2428800000000031,decay
607,19790451,1979-06-04 07:00:00,-5.70746,-36.89069,3.12303,JJA,ARG,83.95089933580958,23.319694259947106,2.270399999999995,decay
608,19790451,1979-06-04 08:00:00,-5.01572,-36.57091,3.15353,JJA,ARG,71.16597400651706,19.768326112921407,0.7319999999999993,decay
609,19790451,1979-06-04 09:00:00,-4.38599,-36.22569,3.15243,JJA,ARG,68.19242313771997,18.942339760477772,-0.02640000000000242,decay
610,19790451,1979-06-04 10:00:00,-3.05109,-35.66746,3.36191,JJA,ARG,135.25021220073984,37.56950338909439,5.027520000000003,decay
611,19790451,1979-06-04 11:00:00,-2.49179,-35.42727,3.37579,JJA,ARG,57.216880386367045,15.893577885101958,0.3331199999999974,decay
612,19790451,1979-06-04 12:00:00,-2.0477,-35.29661,3.23531,JJA,ARG,42.81114652333594,11.891985145371095,-3.371519999999993,decay
613,19790451,1979-06-04 13:00:00,-1.63141,-35.13367,3.11441,JJA,ARG,41.93412005917285,11.64836668310357,-2.9016000000000055,decay
614,19790451,1979-06-04 14:00:00,-1.09067,-34.98056,2.93639,JJA,ARG,52.08051543782395,14.466809843839984,-4.272480000000002,decay
615,19790451,1979-06-04 15:00:00,-0.50476,-34.74879,2.80111,JJA,ARG,59.344072761114276,16.48446465586508,-3.2467199999999963,decay
616,19790451,1979-06-04 16:00:00,0.23777,-34.52651,2.70041,JJA,ARG,72.28847499633919,20.080131943427553,-2.416799999999995,decay
617,19790451,1979-06-04 17:00:00,0.92934,-34.28371,2.60349,JJA,ARG,68.95180965808919,19.15328046058033,-2.326080000000008,decay
618,19790451,1979-06-04 18:00:00,1.7543,-33.984,2.49982,JJA,ARG,82.92021912882933,23.03339420245259,-2.488079999999993,decay
619,19790451,1979-06-04 19:00:00,2.69635,-33.76124,2.47919,JJA,ARG,90.43083692591297,25.119676923864713,-0.49512000000000356,decay
620,19790451,1979-06-04 20:00:00,3.64024,-33.53326,2.45674,JJA,ARG,90.97495099119566,25.270819719776572,-0.5388000000000019,decay
621,19790451,1979-06-04 21:00:00,4.74757,-33.37804,2.50449,JJA,ARG,104.16792698825017,28.935535274513935,1.1460000000000043,decay
622,19790451,1979-06-04 22:00:00,5.84948,-33.04883,2.92774,JJA,ARG,108.84976109591719,30.236044748865886,10.157999999999998,decay
623,19790451,1979-06-04 23:00:00,6.74006,-32.97336,2.97987,JJA,ARG,83.4642125440585,23.18450348446069,1.2511200000000002,decay
624,19790451,1979-06-05 00:00:00,7.5026,-32.91943,3.01901,JJA,ARG,71.40672667797841,19.835201854994004,0.9393600000000042,decay
625,19790451,1979-06-05 01:00:00,8.15565,-32.86819,3.00903,JJA,ARG,61.239578328291685,17.01099398008102,-0.2395200000000024,decay
626,19790451,1979-06-05 02:00:00,8.78988,-32.89284,3.01918,JJA,ARG,59.28905361552391,16.469181559867753,0.24359999999999715,decay
627,19790451,1979-06-05 03:00:00,9.43023,-32.97036,3.02621,JJA,ARG,60.38109907225086,16.772527520069684,0.16871999999999687,decay
628,19790451,1979-06-05 04:00:00,10.08324,-33.04637,2.97435,JJA,ARG,61.4750292505656,17.076397014045998,-1.2446400000000004,decay
629,19790451,1979-06-05 05:00:00,10.71735,-33.17777,2.98628,JJA,ARG,60.839760603254966,16.899933500904158,0.2863199999999999,intensification 2
630,19790451,1979-06-05 06:00:00,11.42884,-33.36473,2.98057,JJA,ARG,69.33579607955467,19.25994335543185,-0.13703999999999184,intensification 2
631,19790451,1979-06-05 07:00:00,12.00832,-33.48512,3.04008,JJA,ARG,55.41928407827185,15.394245577297736,1.4282399999999988,intensification 2
632,19790451,1979-06-05 08:00:00,12.72072,-33.68702,3.03722,JJA,ARG,69.70492778482654,19.362479940229594,-0.06864000000000203,intensification 2
633,19790451,1979-06-05 09:00:00,13.37097,-33.79897,2.9714,JJA,ARG,61.39901926773655,17.05528312992682,-1.5796799999999998,intensification 2
634,19790451,1979-06-05 10:00:00,13.00281,-33.06654,2.6847,JJA,ARG,88.31774711674278,24.532707532428553,-6.880800000000004,intensification 2
635,19790451,1979-06-05 11:00:00,13.58289,-33.11635,2.53727,JJA,ARG,54.32284608614332,15.089679468373145,-3.538319999999999,intensification 2
636,19790451,1979-06-05 12:00:00,14.25392,-33.20829,2.37434,JJA,ARG,63.29320200405984,17.581445001127733,-3.910319999999995,intensification 2
637,19790451,1979-06-05 13:00:00,15.14488,-33.48225,2.35325,JJA,ARG,88.18879647303665,24.49688790917685,-0.5061600000000013,intensification 2
638,19790451,1979-06-05 14:00:00,15.78364,-33.55253,2.276,JJA,ARG,59.72981480648855,16.591615224024597,-1.8540000000000063,intensification 2
639,19790451,1979-06-05 15:00:00,16.14798,-33.54989,2.17575,JJA,ARG,33.76432335651021,9.378978710141725,-2.405999999999999,intensification 2
640,19790451,1979-06-05 16:00:00,16.54478,-33.55413,2.1257,JJA,ARG,36.7737634502444,10.214934291734558,-1.201199999999993,intensification 2
641,19790451,1979-06-05 17:00:00,17.11715,-33.6966,2.08192,JJA,ARG,55.31252134028241,15.364589261189558,-1.0507199999999983,intensification 2
642,19790451,1979-06-05 18:00:00,17.67934,-33.78199,2.04198,JJA,ARG,52.843896741002645,14.678860205834068,-0.9585600000000021,mature 2
643,19790451,1979-06-05 19:00:00,18.30935,-33.9981,1.78851,JJA,ARG,62.92177394604401,17.47827054056778,-6.083280000000002,mature 2
644,19790451,1979-06-05 20:00:00,18.97084,-34.19424,1.7537,JJA,ARG,64.69703734654246,17.97139926292846,-0.8354400000000002,mature 2
645,19790451,1979-06-05 21:00:00,19.64594,-34.48532,1.66907,JJA,ARG,69.92555265495929,19.42376462637758,-2.0311199999999996,mature 2
646,19790451,1979-06-05 22:00:00,18.78656,-33.93825,1.13206,JJA,ARG,99.72503176057394,27.701397711270538,-12.88824,decay 2
647,19790452,1979-06-02 13:00:00,-62.67145,-58.88318,3.69881,JJA,AT-PEN,,,,intensification
648,19790452,1979-06-02 14:00:00,-62.21216,-59.15514,3.82018,JJA,AT-PEN,40.06967591465438,11.13046553184844,2.912880000000005,intensification
649,19790452,1979-06-02 15:00:00,-61.7037,-59.42493,3.93358,JJA,AT-PEN,41.636868279707286,11.565796744363134,2.7215999999999987,intensification
650,19790452,1979-06-02 16:00:00,-61.25186,-59.71705,3.99562,JJA,AT-PEN,41.262543524148725,11.461817645596868,1.4889600000000023,intensification
651,19790452,1979-06-02 17:00:00,-60.79977,-60.07394,4.05581,JJA,AT-PEN,47.01700388367899,13.060278856577497,1.4445599999999992,intensification
652,19790452,1979-06-02 18:00:00,-60.34912,-60.44441,4.08683,JJA,AT-PEN,48.11342321651177,13.364839782364381,0.7444799999999958,intensification
653,19790452,1979-06-02 19:00:00,-59.90497,-60.80261,4.10195,JJA,AT-PEN,46.61918560755202,12.94977377987556,0.3628800000000112,intensification
654,19790452,1979-06-02 20:00:00,-59.56262,-61.15269,4.14218,JJA,AT-PEN,43.0859587546019,11.968321876278305,0.9655199999999837,mature
655,19790452,1979-06-02 21:00:00,-59.15121,-61.40564,4.17557,JJA,AT-PEN,35.698324026048205,9.916201118346724,0.8013599999999954,mature
656,19790452,1979-06-02 22:00:00,-61.9581,-61.51139,4.4316,JJA,AT-PEN,149.576891268366,41.549136463435005,6.144720000000021,mature
657,19790452,1979-06-02 23:00:00,-61.01828,-61.66449,4.2279,JJA,AT-PEN,52.55663764109754,14.599066011415982,-4.8888000000000105,mature
658,19790452,1979-06-03 00:00:00,-60.65695,-61.80934,4.2309,JJA,AT-PEN,24.927435377282617,6.924287604800727,0.07200000000000273,mature
659,19790452,1979-06-03 01:00:00,-60.74551,-61.95964,4.24925,JJA,AT-PEN,17.344936672431693,4.818037964564359,0.4403999999999968,mature
660,19790452,1979-06-03 02:00:00,-61.34296,-62.11964,4.27748,JJA,AT-PEN,35.8707980086925,9.96411055797014,0.6775199999999941,decay
661,19790452,1979-06-03 03:00:00,-61.98633,-62.31521,4.36263,JJA,AT-PEN,39.80993867496062,11.058316298600172,2.043600000000012,decay
662,19790452,1979-06-03 04:00:00,-62.44592,-62.4609,4.65443,JJA,AT-PEN,28.69583733086588,7.971065925240523,7.003199999999985,decay
663,19790452,1979-06-03 05:00:00,-62.60684,-62.56604,4.96466,JJA,AT-PEN,14.31378495574786,3.9760513765966277,7.445520000000016,decay
664,19790452,1979-06-03 06:00:00,-62.48914,-62.6133,5.05974,JJA,AT-PEN,7.994801976636336,2.2207783268434267,2.2819199999999853,decay
665,19790452,1979-06-03 07:00:00,-62.35877,-62.59778,4.95727,JJA,AT-PEN,6.889677926496479,1.9137994240268,-2.4592799999999855,decay
666,19790452,1979-06-03 08:00:00,-62.26325,-62.5361,4.69547,JJA,AT-PEN,8.42522308661246,2.340339746281239,-6.283200000000001,decay
667,19790452,1979-06-03 09:00:00,-62.10748,-62.44338,4.38552,JJA,AT-PEN,13.05014185617283,3.6250394044924525,-7.438800000000015,decay
668,19790452,1979-06-03 10:00:00,-59.05676,-63.59188,4.57912,JJA,AT-PEN,199.95922161917898,55.544228227549716,4.6464,incipient
669,19790452,1979-06-03 11:00:00,-58.91309,-63.60318,4.37661,JJA,AT-PEN,7.214106484671441,2.003918467964289,-4.860239999999983,incipient
670,19790452,1979-06-03 12:00:00,-58.77506,-63.64148,4.28518,JJA,AT-PEN,8.0396570430412,2.233238067511445,-2.1943199999999976,intensification
671,19790452,1979-06-03 13:00:00,-58.74054,-63.73478,4.28869,JJA,AT-PEN,10.513092009598562,2.9203033359996007,0.08423999999998699,intensification
672,19790452,1979-06-03 14:00:00,-58.7337,-63.81063,4.3107,JJA,AT-PEN,8.440842128068422,2.344678368907895,0.5282399999999967,intensification
673,19790452,1979-06-03 15:00:00,-58.67883,-63.89244,4.34249,JJA,AT-PEN,9.485926069881874,2.634979463856076,0.7629599999999996,intensification
674,19790452,1979-06-03 16:00:00,-58.63751,-63.9609,4.36931,JJA,AT-PEN,7.875715843643935,2.1876988454566484,0.6436799999999963,intensification
675,19790452,1979-06-03 17:00:00,-58.57562,-64.02477,4.35212,JJA,AT-PEN,7.716516673244218,2.1434768536789495,-0.41255999999998494,intensification
676,19790452,1979-06-03 18:00:00,-58.41415,-64.11982,4.33554,JJA,AT-PEN,13.165671931871183,3.6571310921864395,-0.39792000000000627,intensification
677,19790452,1979-06-03 19:00:00,-58.23221,-64.17415,4.31057,JJA,AT-PEN,10.692188480725383,2.970052355757051,-0.5992799999999932,intensification
678,19790452,1979-06-03 20:00:00,-58.0567,-64.21772,4.26036,JJA,AT-PEN,9.779534332707,2.7165373146408336,-1.2050399999999968,intensification
679,19790452,1979-06-03 21:00:00,-57.8537,-64.23087,4.17168,JJA,AT-PEN,9.923989295297686,2.756663693138246,-2.128320000000002,intensification
680,19790452,1979-06-03 22:00:00,-57.89047,-64.88184,4.27804,JJA,AT-PEN,72.40597086510901,20.112769684752504,2.5526399999999896,intensification
681,19790452,1979-06-03 23:00:00,-57.8588,-64.94183,4.30746,JJA,AT-PEN,6.835670810521087,1.8987974473669686,0.70608,intensification
682,19790452,1979-06-04 00:00:00,-57.77545,-64.91785,4.30802,JJA,AT-PEN,4.7468455625428305,1.3185682118174529,0.013440000000002783,intensification
683,19790452,1979-06-04 01:00:00,-57.72391,-64.81323,4.28137,JJA,AT-PEN,11.885174144761773,3.3014372624338257,-0.6396000000000015,intensification
684,19790452,1979-06-04 02:00:00,-57.79745,-64.64156,4.2268,JJA,AT-PEN,19.405467537128455,5.3904076492023485,-1.3096800000000002,intensification
685,19790452,1979-06-04 03:00:00,-58.03033,-64.43462,4.18713,JJA,AT-PEN,25.562186078694953,7.100607244081932,-0.9520800000000023,mature
686,19790452,1979-06-04 04:00:00,-58.30759,-64.24496,4.1164,JJA,AT-PEN,24.959712945467256,6.933253595963127,-1.6975200000000044,mature
687,19790452,1979-06-04 05:00:00,-58.5802,-64.05812,4.03231,JJA,AT-PEN,24.623049735389916,6.83973603760831,-2.0181599999999946,mature
688,19790452,1979-06-04 06:00:00,-58.92648,-63.8187,3.92304,JJA,AT-PEN,31.542199244323374,8.761722012312049,-2.6224799999999995,decay
689,19790452,1979-06-04 07:00:00,-59.26398,-63.54976,3.82067,JJA,AT-PEN,34.221036376755386,9.505843437987608,-2.4568800000000017,decay
690,19790452,1979-06-04 08:00:00,-59.44363,-63.26427,3.63853,JJA,AT-PEN,32.980502934697235,9.161250815193677,-4.371359999999999,decay
691,19790452,1979-06-04 09:00:00,-59.4339,-63.00884,3.4184,JJA,AT-PEN,28.40676737332434,7.8907687148123165,-5.283119999999993,decay
692,19790452,1979-06-04 10:00:00,-59.99957,-62.37227,3.79729,JJA,AT-PEN,76.43938491451475,21.233162476254098,9.093359999999993,decay
693,19790452,1979-06-04 11:00:00,-59.88538,-62.13661,3.69714,JJA,AT-PEN,26.862681007686255,7.461855835468405,-2.4035999999999937,decay
694,19790452,1979-06-04 12:00:00,-59.58398,-61.8815,3.58697,JJA,AT-PEN,32.43594736009605,9.009985377804458,-2.6440800000000024,decay
695,19790452,1979-06-04 13:00:00,-59.22702,-61.56633,3.56116,JJA,AT-PEN,39.770833303077765,11.04745369529938,-0.6194399999999973,decay
696,19790452,1979-06-04 14:00:00,-58.83221,-61.27345,3.52748,JJA,AT-PEN,38.751183619947575,10.764217672207659,-0.8083199999999984,decay
697,19790452,1979-06-04 15:00:00,-58.64154,-60.84412,3.50641,JJA,AT-PEN,48.82934368770255,13.563706579917374,-0.5056800000000088,decay
698,19790452,1979-06-04 16:00:00,-58.5144,-60.48345,3.47244,JJA,AT-PEN,40.69843000151116,11.305119444864212,-0.8152799999999907,decay
699,19790452,1979-06-04 17:00:00,-58.4162,-60.12539,3.45715,JJA,AT-PEN,40.18028770691834,11.161191029699541,-0.36696000000000595,decay
700,19790452,1979-06-04 18:00:00,-58.22705,-59.85355,3.43521,JJA,AT-PEN,32.00544097885921,8.890400271905337,-0.5265599999999964,decay
701,19790452,1979-06-04 19:00:00,-58.02676,-59.64509,3.40393,JJA,AT-PEN,25.75237269463571,7.1534368596210305,-0.7507200000000047,decay
702,19790452,1979-06-04 20:00:00,-57.77322,-59.42896,3.37289,JJA,AT-PEN,27.961643759901484,7.7671232666393015,-0.744959999999999,decay
703,19790452,1979-06-04 21:00:00,-57.48871,-59.18136,3.36257,JJA,AT-PEN,31.918587889773846,8.86627441382607,-0.24768000000000256,decay
704,19790452,1979-06-04 22:00:00,-59.04651,-58.06478,3.26628,JJA,AT-PEN,153.44941772254114,42.62483825626143,-2.3109599999999944,decay
705,19790452,1979-06-04 23:00:00,-58.62628,-57.79996,3.23354,JJA,AT-PEN,38.50403269711442,10.695564638087339,-0.7857599999999998,decay
706,19790452,1979-06-05 00:00:00,-58.28592,-57.56603,3.1919,JJA,AT-PEN,32.954165680805964,9.15393491133499,-0.9993600000000029,decay
707,19790452,1979-06-05 01:00:00,-57.97195,-57.37522,3.12242,JJA,AT-PEN,28.33016951472229,7.869491531867302,-1.6675199999999997,decay
708,19790452,1979-06-05 02:00:00,-57.62537,-57.17342,3.08688,JJA,AT-PEN,30.619929741587256,8.505536039329794,-0.852960000000003,decay
709,19790452,1979-06-05 03:00:00,-57.224,-56.9165,3.02881,JJA,AT-PEN,37.49078557285271,10.414107103570196,-1.3936799999999963,decay
710,19790452,1979-06-05 04:00:00,-56.85226,-56.62873,2.96369,JJA,AT-PEN,39.20385807638736,10.889960576774268,-1.5628799999999963,decay
711,19790452,1979-06-05 05:00:00,-56.48538,-56.21595,2.90344,JJA,AT-PEN,51.1446564587771,14.206849016326972,-1.4460000000000086,intensification 2
712,19790452,1979-06-05 06:00:00,-55.93045,-55.72732,2.83668,JJA,AT-PEN,64.37703845006112,17.882510680572533,-1.6022399999999983,intensification 2
713,19790452,1979-06-05 07:00:00,-55.20761,-55.23532,2.77098,JJA,AT-PEN,71.18566466564344,19.773795740456514,-1.5767999999999915,intensification 2
714,19790452,1979-06-05 08:00:00,-54.34845,-54.78502,2.76298,JJA,AT-PEN,74.21644064413758,20.615677956704882,-0.19200000000000017,intensification 2
715,19790452,1979-06-05 09:00:00,-53.54309,-54.38288,2.7971,JJA,AT-PEN,68.50282606114196,19.028562794761655,0.818879999999993,intensification 2
716,19790453,1979-06-02 22:00:00,-12.04688,-52.70576,5.89064,JJA,SE-SAO,,,,mature
717,19790453,1979-06-02 23:00:00,-11.72607,-52.67321,5.71383,JJA,SE-SAO,21.92314214626021,6.089761707294503,-4.243440000000014,mature
718,19790453,1979-06-03 00:00:00,-11.50815,-52.59053,5.54915,JJA,SE-SAO,17.34410168414417,4.817806023373381,-3.952319999999993,mature
719,19790453,1979-06-03 01:00:00,-11.29227,-52.50288,5.40915,JJA,SE-SAO,17.552229439434754,4.875619288731876,-3.3599999999999923,mature
720,19790453,1979-06-03 02:00:00,-11.03116,-52.41973,5.28895,JJA,SE-SAO,19.960873939896697,5.54468720552686,-2.8848000000000127,decay
721,19790453,1979-06-03 03:00:00,-10.621,-52.36101,5.19272,JJA,SE-SAO,28.588991745050908,7.941386595847475,-2.3095200000000062,decay
722,19790453,1979-06-03 04:00:00,-10.14975,-52.35421,5.13408,JJA,SE-SAO,32.01160505586342,8.892112515517617,-1.40735999999999,decay
723,19790453,1979-06-03 05:00:00,-9.61289,-52.34733,5.10623,JJA,SE-SAO,36.47190885962597,10.131085794340546,-0.6683999999999983,decay
724,19790453,1979-06-03 06:00:00,-9.0611,-52.33876,5.04492,JJA,SE-SAO,37.49659560884015,10.415721002455598,-1.471439999999994,decay
725,19790453,1979-06-03 07:00:00,-8.5661,-52.28285,4.97445,JJA,SE-SAO,34.220576897878665,9.505715804966297,-1.6912800000000061,decay
726,19790453,1979-06-03 08:00:00,-8.07394,-52.22226,4.89421,JJA,SE-SAO,34.17278713568555,9.492440871023765,-1.9257599999999968,decay
727,19790453,1979-06-03 09:00:00,-7.6124,-52.14553,4.76943,JJA,SE-SAO,32.60251983369948,9.056255509360968,-2.994720000000008,decay
728,19790453,1979-06-03 10:00:00,-7.73865,-51.73954,4.16867,JJA,SE-SAO,45.96605868370366,12.768349634362128,-14.418240000000004,incipient
729,19790453,1979-06-03 11:00:00,-7.25095,-51.61663,4.03866,JJA,SE-SAO,36.29794985478216,10.0827638485506,-3.1202399999999884,incipient
730,19790453,1979-06-03 12:00:00,-6.71921,-51.52719,3.91342,JJA,SE-SAO,38.07108919925217,10.575302555347825,-3.0057600000000058,intensification
731,19790453,1979-06-03 13:00:00,-6.24322,-51.48474,3.82133,JJA,SE-SAO,33.28036412318211,9.244545589772809,-2.210159999999995,intensification
732,19790453,1979-06-03 14:00:00,-5.7428,-51.48634,3.72862,JJA,SE-SAO,34.65073473247493,9.625204092354148,-2.225040000000007,intensification
733,19790453,1979-06-03 15:00:00,-5.22717,-51.5322,3.63595,JJA,SE-SAO,36.04737560667195,10.013159890742209,-2.2240800000000007,intensification
734,19790453,1979-06-03 16:00:00,-4.76666,-51.58965,3.58531,JJA,SE-SAO,32.46870346980512,9.019084297168089,-1.2153599999999898,intensification
735,19790453,1979-06-03 17:00:00,-4.18002,-51.63027,3.52726,JJA,SE-SAO,40.760418296250776,11.322338415625216,-1.3932000000000038,intensification
736,19790453,1979-06-03 18:00:00,-3.63077,-51.62666,3.5009,JJA,SE-SAO,37.9141695179902,10.531713754997279,-0.6326399999999985,intensification
737,19790453,1979-06-03 19:00:00,-3.1076,-51.61651,3.42981,JJA,SE-SAO,36.13498342925424,10.037495397015068,-1.7061600000000077,intensification
738,19790453,1979-06-03 20:00:00,-2.78998,-51.61785,3.34668,JJA,SE-SAO,21.929750881444082,6.091597467067801,-1.995119999999993,intensification
739,19790453,1979-06-03 21:00:00,-2.68509,-51.62694,3.24318,JJA,SE-SAO,7.311234450518009,2.0308984584772247,-2.483999999999998,intensification
740,19790454,1979-06-02 22:00:00,2.32823,-51.77056,4.62055,JJA,SE-SAO,,,,mature
741,19790454,1979-06-02 23:00:00,3.60483,-52.10363,4.67531,JJA,SE-SAO,95.02911987442374,26.396977742895487,1.314239999999998,mature
742,19790454,1979-06-03 00:00:00,4.78321,-52.46311,4.73823,JJA,SE-SAO,89.57071139895895,24.880753166377485,1.510080000000002,mature
743,19790454,1979-06-03 01:00:00,5.77459,-52.83185,4.80495,JJA,SE-SAO,78.44912921980894,21.79142478328026,1.6012800000000027,mature
744,19790454,1979-06-03 02:00:00,6.73401,-53.1339,4.85374,JJA,SE-SAO,72.4794063573197,20.133168432588807,1.170960000000008,decay
745,19790454,1979-06-03 03:00:00,7.71227,-53.37109,4.94446,JJA,SE-SAO,70.22096694629309,19.50582415174808,2.177280000000003,decay
746,19790454,1979-06-03 04:00:00,8.7542,-53.53956,5.02938,JJA,SE-SAO,71.4847105271168,19.85686403531022,2.0380799999999866,decay
747,19790454,1979-06-03 05:00:00,9.93447,-53.68033,5.03252,JJA,SE-SAO,79.41889236106769,22.060803433629914,0.07536000000000342,decay
748,19790454,1979-06-03 06:00:00,11.13162,-53.79253,5.06065,JJA,SE-SAO,79.72018693628381,22.144496371189945,0.6751199999999997,decay
749,19790454,1979-06-03 07:00:00,12.36633,-53.93224,5.09675,JJA,SE-SAO,82.44151552361622,22.900420978782286,0.8664000000000058,decay
750,19790454,1979-06-03 08:00:00,13.63247,-54.08142,5.05876,JJA,SE-SAO,84.38506526526372,23.4402959070177,-0.9117599999999939,decay
751,19790454,1979-06-03 09:00:00,14.90165,-54.25308,5.02437,JJA,SE-SAO,84.79350537700532,23.553751493612587,-0.8253600000000034,decay
752,19790454,1979-06-03 10:00:00,16.13674,-54.41072,5.9764,JJA,SE-SAO,81.97392748148918,22.770535411524772,22.848719999999993,incipient
753,19790454,1979-06-03 11:00:00,17.19428,-54.54803,5.8954,JJA,SE-SAO,70.0057260170583,19.446035004738413,-1.9439999999999884,incipient
754,19790454,1979-06-03 12:00:00,18.18096,-54.67968,5.80578,JJA,SE-SAO,65.19766847310702,18.11046346475195,-2.150880000000001,intensification
755,19790454,1979-06-03 13:00:00,19.12898,-54.78509,5.71267,JJA,SE-SAO,61.98409937204027,17.217805381122297,-2.234640000000006,intensification
