,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
42,20100357,2010-05-02 18:00:00,-83.66141,-56.07939,5.55542,MAM,SAt,38.04451192426806,10.56791997896335,0.41712000000000415,mature
43,20100357,2010-05-02 19:00:00,-83.04691,-56.17712,5.547,MAM,SAt,39.60241139742518,11.000669832618106,-0.20208000000000226,mature
44,20100357,2010-05-02 20:00:00,-82.50311,-56.25817,5.55457,MAM,SAt,34.80934953007092,9.669263758353033,0.18168000000000717,mature
45,20100357,2010-05-02 21:00:00,-82.06775,-56.35525,5.52828,MAM,SAt,28.943537856187234,8.039871626718677,-0.6309600000000088,decay
46,20100357,2010-05-02 22:00:00,-81.58649,-56.6448,5.35377,MAM,SAt,43.69194100339925,12.136650278722016,-4.188239999999993,decay
47,20100357,2010-05-02 23:00:00,-81.06555,-56.72824,5.37343,MAM,SAt,33.139282704369236,9.205356306769232,0.47184000000000026,decay
48,20100357,2010-05-03 00:00:00,-80.42529,-56.94997,5.39482,MAM,SAt,46.09087636552027,12.80302121264452,0.5133600000000058,decay
49,20100357,2010-05-03 01:00:00,-79.68445,-57.24284,5.40306,MAM,SAt,55.34453683588309,15.373482454411969,0.19775999999999527,decay
50,20100357,2010-05-03 02:00:00,-78.8526,-57.54579,5.41699,MAM,SAt,60.15816223384323,16.710600620512007,0.3343200000000053,decay
51,20100357,2010-05-03 03:00:00,-78.03384,-57.78809,5.41787,MAM,SAt,55.649316252101855,15.458143403361627,0.021119999999989147,decay
52,20100357,2010-05-03 04:00:00,-77.25363,-58.01399,5.40611,MAM,SAt,52.49918491726442,14.58310692146234,-0.2822399999999945,decay
53,20100357,2010-05-03 05:00:00,-76.43195,-58.18042,5.37619,MAM,SAt,51.71000744960154,14.363890958222651,-0.7180799999999934,decay
54,20100357,2010-05-03 06:00:00,-75.64624,-58.27711,5.34465,MAM,SAt,47.24072255688535,13.122422932468154,-0.7569600000000136,decay
55,20100357,2010-05-03 07:00:00,-74.91287,-58.34071,5.27125,MAM,SAt,43.41949088002889,12.060969688896915,-1.7615999999999872,decay
56,20100357,2010-05-03 08:00:00,-74.20328,-58.44817,5.14531,MAM,SAt,43.04214119973964,11.956150333261013,-3.0225599999999986,decay
57,20100357,2010-05-03 09:00:00,-73.54321,-58.58744,5.01114,MAM,SAt,41.340072410593685,11.483353447387135,-3.220080000000003,decay
58,20100357,2010-05-03 10:00:00,-73.17471,-58.79895,4.7993,MAM,SAt,31.72485008008157,8.812458355578213,-5.084160000000011,incipient
59,20100357,2010-05-03 11:00:00,-72.79324,-58.9598,4.70088,MAM,SAt,28.293471635247688,7.8592976764576905,-2.362079999999999,incipient
60,20100357,2010-05-03 12:00:00,-72.42715,-59.06066,4.60694,MAM,SAt,23.771483187034566,6.603189774176268,-2.254559999999998,incipient
61,20100357,2010-05-03 13:00:00,-72.0166,-59.0847,4.53859,MAM,SAt,23.6141685060932,6.559491251692555,-1.6403999999999925,incipient
62,20100357,2010-05-03 14:00:00,-71.42697,-59.05708,4.49275,MAM,SAt,33.83792586306772,9.399423850852143,-1.1001600000000025,intensification
63,20100357,2010-05-03 15:00:00,-70.7735,-59.00299,4.50922,MAM,SAt,37.87185870918815,10.519960752552265,0.39527999999999963,intensification
64,20100357,2010-05-03 16:00:00,-70.0867,-58.95542,4.5586,MAM,SAt,39.71027371954352,11.030631588762091,1.1851200000000048,intensification
65,20100357,2010-05-03 17:00:00,-69.38489,-58.90063,4.60124,MAM,SAt,40.7344230720489,11.315117520013583,1.0233599999999896,intensification
66,20100357,2010-05-03 18:00:00,-68.90381,-58.90883,4.5716,MAM,SAt,27.642495826322605,7.67847106286739,-0.711359999999992,intensification
67,20100357,2010-05-03 19:00:00,-68.48419,-58.89972,4.48323,MAM,SAt,24.119540973595743,6.6998724926654845,-2.1208800000000068,intensification
68,20100357,2010-05-03 20:00:00,-68.13748,-58.90599,4.37813,MAM,SAt,19.924158670521848,5.534488519589402,-2.5224000000000046,intensification
69,20100357,2010-05-03 21:00:00,-67.9129,-58.89663,4.2394,MAM,SAt,12.940397036817172,3.5945547324492146,-3.329519999999995,intensification
70,20100357,2010-05-03 22:00:00,-67.80124,-58.96123,4.19705,MAM,SAt,9.62600274010578,2.6738896500293836,-1.0163999999999973,intensification
71,20100357,2010-05-03 23:00:00,-67.19943,-58.9028,4.06783,MAM,SAt,35.139257772312405,9.760904936753446,-3.1012800000000027,intensification
72,20100357,2010-05-04 00:00:00,-66.64053,-58.85685,3.95464,MAM,SAt,32.523446706158005,9.034290751710557,-2.7165599999999976,intensification
73,20100357,2010-05-04 01:00:00,-66.16089,-58.80892,3.8209,MAM,SAt,28.111823339794878,7.808839816609688,-3.2097599999999993,intensification
74,20100357,2010-05-04 02:00:00,-65.46207,-58.71196,3.67582,MAM,SAt,41.71641974905155,11.587894374736543,-3.4819200000000023,intensification
75,20100357,2010-05-04 03:00:00,-64.48675,-58.44859,3.57208,MAM,SAt,63.66964579906165,17.686012721961568,-2.4897599999999933,intensification
76,20100357,2010-05-04 04:00:00,-63.07349,-57.94933,3.49615,MAM,SAt,99.69542829613434,27.693174526703984,-1.8223200000000013,intensification
77,20100357,2010-05-04 05:00:00,-62.08289,-57.5906,3.50011,MAM,SAt,71.00677113984278,19.72410309440077,0.0950399999999938,intensification
78,20100357,2010-05-04 06:00:00,-61.21075,-57.27011,3.51229,MAM,SAt,63.2083997322341,17.55788881450947,0.29232000000000724,mature
79,20100357,2010-05-04 07:00:00,-60.28009,-57.05725,3.49463,MAM,SAt,60.900657560411126,16.916849322336425,-0.42384000000000555,mature
80,20100357,2010-05-04 08:00:00,-59.10126,-56.83721,3.43291,MAM,SAt,75.56229544086972,20.989526511352697,-1.4812799999999946,mature
81,20100357,2010-05-04 09:00:00,-57.56354,-56.55099,3.37825,MAM,SAt,99.13530008748785,27.537583357635512,-1.3118400000000037,mature
82,20100357,2010-05-04 10:00:00,-55.48883,-55.59133,3.55402,MAM,SAt,167.22319066504508,46.450886295845855,4.21848,decay
83,20100357,2010-05-04 11:00:00,-54.32635,-55.5384,3.6281,MAM,SAt,73.32989005819697,20.369413905054714,1.7779199999999982,decay
84,20100357,2010-05-04 12:00:00,-53.60962,-55.77215,3.72732,MAM,SAt,51.934340509877146,14.426205697188097,2.3812800000000074,decay
85,20100357,2010-05-04 13:00:00,-53.01706,-56.08878,3.83572,MAM,SAt,51.00975858282267,14.169377384117409,2.6015999999999906,decay
86,20100357,2010-05-04 14:00:00,-52.45908,-56.32821,3.91082,MAM,SAt,43.583897012643135,12.106638059067539,1.8024000000000093,decay
87,20100357,2010-05-04 15:00:00,-51.72501,-56.45707,3.92015,MAM,SAt,47.39675318723735,13.165764774232597,0.22391999999999612,decay
88,20100357,2010-05-04 16:00:00,-50.99078,-56.52358,3.90919,MAM,SAt,45.67562935756559,12.687674821545997,-0.2630399999999966,decay
89,20100357,2010-05-04 17:00:00,-50.17795,-56.49598,3.87163,MAM,SAt,49.96673297332431,13.879648048145642,-0.9014400000000009,decay
90,20100357,2010-05-04 18:00:00,-49.22006,-56.38262,3.86629,MAM,SAt,60.21588559746142,16.726634888183728,-0.12816000000000827,decay
91,20100357,2010-05-04 19:00:00,-48.24991,-56.27289,3.85982,MAM,SAt,61.04217396834162,16.956159435650452,-0.1552799999999941,decay
92,20100357,2010-05-04 20:00:00,-47.31433,-56.21857,3.82643,MAM,SAt,58.11773432143076,16.143815089286324,-0.8013599999999954,decay
93,20100357,2010-05-04 21:00:00,-46.54858,-56.27223,3.82231,MAM,SAt,47.68568837116704,13.2460245475464,-0.0988800000000083,intensification 2
94,20100357,2010-05-04 22:00:00,-45.79285,-56.21323,3.99364,MAM,SAt,47.153717683312685,13.098254912031303,4.111920000000005,intensification 2
95,20100357,2010-05-04 23:00:00,-44.90558,-56.24358,4.01903,MAM,SAt,54.94685971768913,15.26301658824698,0.6093599999999952,intensification 2
96,20100357,2010-05-05 00:00:00,-43.96805,-56.2775,4.06448,MAM,SAt,58.02380727266658,16.117724242407384,1.0907999999999944,intensification 2
97,20100357,2010-05-05 01:00:00,-43.07172,-56.34019,4.12586,MAM,SAt,55.72446278345816,15.479017439849487,1.4731200000000158,intensification 2
98,20100357,2010-05-05 02:00:00,-42.25839,-56.43459,4.1636,MAM,SAt,51.15261846159623,14.20906068377673,0.9057599999999866,intensification 2
99,20100357,2010-05-05 03:00:00,-41.34073,-56.49063,4.17366,MAM,SAt,56.7176807597175,15.75491132214375,0.24144000000000432,intensification 2
100,20100357,2010-05-05 04:00:00,-40.42996,-56.5418,4.23946,MAM,SAt,56.16104113910124,15.600289205305902,1.5792000000000073,intensification 2
101,20100357,2010-05-05 05:00:00,-39.65933,-56.58355,4.25999,MAM,SAt,47.44485025882494,13.179125071895816,0.4927199999999985,intensification 2
102,20100357,2010-05-05 06:00:00,-38.89114,-56.55661,4.26621,MAM,SAt,47.15372020036614,13.098255611212815,0.14927999999999741,intensification 2
103,20100357,2010-05-05 07:00:00,-37.89194,-56.43635,4.29441,MAM,SAt,62.76959118316054,17.43599755087793,0.6768000000000001,intensification 2
104,20100357,2010-05-05 08:00:00,-36.77124,-56.24165,4.31837,MAM,SAt,72.38453910854797,20.106816419041103,0.5750399999999942,intensification 2
105,20100357,2010-05-05 09:00:00,-35.74945,-56.12772,4.37273,MAM,SAt,64.48639769303998,17.912888248066658,1.3046399999999991,mature 2
106,20100357,2010-05-05 10:00:00,-33.90863,-55.58372,4.59352,MAM,SAt,129.83388109427486,36.0649669706319,5.298960000000001,mature 2
107,20100357,2010-05-05 11:00:00,-33.05276,-55.59504,4.65986,MAM,SAt,53.79602374306435,14.943339928628987,1.592160000000007,mature 2
108,20100357,2010-05-05 12:00:00,-32.32782,-55.65117,4.71007,MAM,SAt,45.94075385337984,12.761320514827732,1.2050399999999968,mature 2
109,20100357,2010-05-05 13:00:00,-31.54672,-55.64844,4.72447,MAM,SAt,49.00828271693306,13.61341186581474,0.34560000000000457,mature 2
110,20100357,2010-05-05 14:00:00,-30.66708,-55.56411,4.72873,MAM,SAt,56.04118412444487,15.566995590123573,0.10223999999998767,mature 2
111,20100357,2010-05-05 15:00:00,-29.74081,-55.40927,4.7619,MAM,SAt,60.84400475408691,16.90111243169081,0.7960800000000035,decay 2
112,20100357,2010-05-05 16:00:00,-28.80176,-55.19785,4.7452,MAM,SAt,63.91718396033477,17.754773322315213,-0.4008000000000038,decay 2
113,20100357,2010-05-05 17:00:00,-27.90411,-55.00708,4.76065,MAM,SAt,60.91690781512306,16.92136328197863,0.3708000000000098,decay 2
114,20100357,2010-05-05 18:00:00,-27.16965,-54.92287,4.75042,MAM,SAt,47.80960996785906,13.280447213294185,-0.24551999999999907,decay 2
115,20100357,2010-05-05 19:00:00,-26.47562,-54.86506,4.74775,MAM,SAt,44.84429128090402,12.456747578028892,-0.06408000000000413,decay 2
116,20100357,2010-05-05 20:00:00,-25.87677,-54.85628,4.68506,MAM,SAt,38.33882959414515,10.649674887262542,-1.504559999999998,decay 2
117,20100357,2010-05-05 21:00:00,-25.30692,-54.83216,4.64945,MAM,SAt,36.58372614019145,10.16214615005318,-0.8546400000000034,decay 2
118,20100357,2010-05-05 22:00:00,-24.73532,-54.69266,4.50779,MAM,SAt,39.817166973441495,11.060324159289305,-3.3998399999999975,decay 2
119,20100357,2010-05-05 23:00:00,-24.2081,-54.63791,4.42561,MAM,SAt,34.447604917332775,9.56877914370355,-1.9723200000000034,decay 2
120,20100357,2010-05-06 00:00:00,-23.74872,-54.61201,4.34238,MAM,SAt,29.71185386773649,8.253292741037914,-1.9975199999999873,decay 2
121,20100357,2010-05-06 01:00:00,-23.14194,-54.41786,4.28238,MAM,SAt,44.72181683688133,12.422726899133702,-1.440000000000012,decay 2
122,20100357,2010-05-06 02:00:00,-22.53339,-54.22332,4.14332,MAM,SAt,45.00641352650375,12.50178153513993,-3.3374399999999937,decay 2
123,20100357,2010-05-06 03:00:00,-21.76669,-53.82962,4.03086,MAM,SAt,66.51511197401115,18.476419992780873,-2.6990400000000108,decay 2
124,20100357,2010-05-06 04:00:00,-20.81876,-53.33902,3.86988,MAM,SAt,83.0124940803155,23.059026133420975,-3.863519999999987,decay 2
125,20100357,2010-05-06 05:00:00,-19.99725,-52.89968,3.73849,MAM,SAt,73.42979741841673,20.3971659495602,-3.153360000000003,decay 2
126,20100357,2010-05-06 06:00:00,-19.27597,-52.53477,3.60585,MAM,SAt,63.2980660259557,17.582796118321028,-3.183359999999997,decay 2
127,20100357,2010-05-06 07:00:00,-18.68365,-52.28249,3.44689,MAM,SAt,49.00196087407312,13.611655798353645,-3.8150400000000104,decay 2
128,20100357,2010-05-06 08:00:00,-18.064,-51.99439,3.30147,MAM,SAt,53.052690622557805,14.736858506266056,-3.490079999999992,decay 2
129,20100357,2010-05-06 09:00:00,-17.04971,-51.45129,3.15041,MAM,SAt,92.34669463744373,25.65185962151215,-3.6254400000000047,decay 2
130,20100358,2010-05-01 00:00:00,-87.04611,-55.29041,7.82047,MAM,SAt,,,,incipient
131,20100358,2010-05-01 01:00:00,-86.14902,-55.49992,8.12244,MAM,SAt,61.253016690722326,17.01472685853398,7.247279999999975,incipient
132,20100358,2010-05-01 02:00:00,-85.29962,-55.68873,8.45847,MAM,SAt,57.348975959797265,15.930271099943685,8.064720000000023,incipient
133,20100358,2010-05-01 03:00:00,-84.48779,-55.89434,8.72582,MAM,SAt,55.66270634273106,15.46186287298085,6.41640000000001,incipient
134,20100358,2010-05-01 04:00:00,-83.73886,-56.1248,9.02341,MAM,SAt,53.14285359907777,14.761903777521603,7.14215999999999,incipient
135,20100358,2010-05-01 05:00:00,-83.05606,-56.32441,9.29646,MAM,SAt,47.68884479153754,13.24690133098265,6.55319999999999,intensification
136,20100358,2010-05-01 06:00:00,-82.38504,-56.52888,9.48322,MAM,SAt,47.11100538304857,13.086390384180158,4.48223999999999,intensification
137,20100358,2010-05-01 07:00:00,-81.71936,-56.70041,9.63498,MAM,SAt,44.97532835070515,12.493146764084763,3.6422400000000295,intensification
138,20100358,2010-05-01 08:00:00,-81.13058,-56.85167,9.74199,MAM,SAt,39.61876291092341,11.005211919700947,2.5682399999999745,intensification
139,20100358,2010-05-01 09:00:00,-80.47678,-56.99075,9.85302,MAM,SAt,42.58577482254965,11.829381895152682,2.664720000000031,intensification
140,20100358,2010-05-01 10:00:00,-79.88238,-57.22104,9.56005,MAM,SAt,44.0925974303257,12.247943730646027,-7.0312800000000095,intensification
141,20100358,2010-05-01 11:00:00,-79.25623,-57.30941,9.74756,MAM,SAt,38.91069733513111,10.80852703753642,4.500239999999991,intensification
142,20100358,2010-05-01 12:00:00,-78.6359,-57.3951,9.99421,MAM,SAt,38.41193126373624,10.669980906593402,5.919600000000017,intensification
143,20100358,2010-05-01 13:00:00,-78.00891,-57.46714,10.1626,MAM,SAt,38.37543880414512,10.659844112262533,4.041359999999969,intensification
144,20100358,2010-05-01 14:00:00,-77.45816,-57.54637,10.29736,MAM,SAt,34.0576052226305,9.460445895175138,3.23424,intensification
145,20100358,2010-05-01 15:00:00,-76.84985,-57.59582,10.38719,MAM,SAt,36.686981991084004,10.190828330856666,2.155920000000023,intensification
146,20100358,2010-05-01 16:00:00,-76.24106,-57.6188,10.2281,MAM,SAt,36.35499801833734,10.098610560649261,-3.81816000000002,intensification
147,20100358,2010-05-01 17:00:00,-75.5622,-57.62006,10.11978,MAM,SAt,40.42582314479866,11.229395317999629,-2.599679999999978,intensification
148,20100358,2010-05-01 18:00:00,-74.93103,-57.65281,9.93263,MAM,SAt,37.744189816103045,10.484497171139736,-4.49160000000002,intensification
149,20100358,2010-05-01 19:00:00,-74.34122,-57.68648,9.6686,MAM,SAt,35.27345376332321,9.798181600923114,-6.33672,intensification
150,20100358,2010-05-01 20:00:00,-73.71878,-57.70923,9.21033,MAM,SAt,37.0722057089521,10.29783491915336,-10.998479999999972,intensification
151,20100358,2010-05-01 21:00:00,-73.11072,-57.65413,8.95819,MAM,SAt,36.663016817931265,10.184171338314242,-6.051360000000017,intensification
152,20100358,2010-05-01 22:00:00,-72.62747,-57.62739,8.44362,MAM,SAt,28.91360966331962,8.031558239811005,-12.34968000000002,intensification
153,20100358,2010-05-01 23:00:00,-71.89139,-57.56507,8.17337,MAM,SAt,44.40496396393161,12.334712212203225,-6.485999999999976,intensification
154,20100358,2010-05-02 00:00:00,-71.2955,-57.51601,7.99006,MAM,SAt,35.97780689881204,9.993835249670012,-4.399440000000013,intensification
155,20100358,2010-05-02 01:00:00,-70.67541,-57.46855,7.91496,MAM,SAt,37.42892843430394,10.396924565084428,-1.8023999999999987,intensification
156,20100358,2010-05-02 02:00:00,-70.06741,-57.42518,7.81751,MAM,SAt,36.69600441127228,10.193334558686743,-2.338799999999985,intensification
157,20100358,2010-05-02 03:00:00,-69.36322,-57.3562,7.60557,MAM,SAt,42.88903249434752,11.913620137318755,-5.086560000000006,intensification
158,20100358,2010-05-02 04:00:00,-68.49188,-57.23463,7.35447,MAM,SAt,54.06647030133331,15.018463972592587,-6.026400000000002,intensification
159,20100358,2010-05-02 05:00:00,-67.62671,-57.11078,6.95856,MAM,SAt,53.93950246421809,14.983195128949468,-9.501839999999994,intensification
160,20100358,2010-05-02 06:00:00,-66.67651,-56.94503,6.58661,MAM,SAt,60.38296705508038,16.773046404188992,-8.9268,intensification
161,20100358,2010-05-02 07:00:00,-65.69058,-56.71335,6.40798,MAM,SAt,65.28027039546619,18.133408443185054,-4.287120000000002,intensification
162,20100358,2010-05-02 08:00:00,-65.00723,-56.56198,6.19277,MAM,SAt,45.04891742811616,12.51358817447671,-5.165039999999998,intensification
163,20100358,2010-05-02 09:00:00,-64.23651,-56.37118,6.10289,MAM,SAt,51.87892843682844,14.410813454674566,-2.157119999999999,intensification
164,20100358,2010-05-02 10:00:00,-63.34888,-56.04104,5.67136,MAM,SAt,66.03991002269464,18.344419450748514,-10.35672000000001,intensification
165,20100358,2010-05-02 11:00:00,-62.5639,-55.82922,5.56772,MAM,SAt,54.268763281807985,15.074656467168886,-2.4873600000000096,mature
166,20100358,2010-05-02 12:00:00,-61.71567,-55.60506,5.43424,MAM,SAt,58.683833933389664,16.30106498149713,-3.2035199999999904,mature
167,20100358,2010-05-02 13:00:00,-60.89572,-55.34282,5.43931,MAM,SAt,59.334895876557496,16.48191552126597,0.12167999999999779,mature
168,20100358,2010-05-02 14:00:00,-60.17667,-55.15167,5.34181,MAM,SAt,50.28933051515946,13.969258476433184,-2.3400000000000034,mature
169,20100358,2010-05-02 15:00:00,-59.55606,-54.99882,5.22955,MAM,SAt,43.008121289435785,11.946700358176606,-2.6942400000000006,mature
170,20100358,2010-05-02 16:00:00,-58.90582,-54.83614,5.05213,MAM,SAt,45.322951162850025,12.589708656347229,-4.2580799999999925,mature
171,20100358,2010-05-02 17:00:00,-58.23529,-54.71285,4.82322,MAM,SAt,45.13772988544367,12.53825830151213,-5.493839999999999,mature
172,20100358,2010-05-02 18:00:00,-57.60388,-54.59096,4.67854,MAM,SAt,42.82067685019906,11.894632458388628,-3.4723200000000034,mature
173,20100358,2010-05-02 19:00:00,-56.97189,-54.43181,4.50868,MAM,SAt,44.46970064460027,12.352694623500074,-4.076639999999998,mature
174,20100358,2010-05-02 20:00:00,-56.38538,-54.28535,4.4079,MAM,SAt,41.345010671705346,11.484725186584818,-2.4187200000000075,mature
175,20100358,2010-05-02 21:00:00,-55.74322,-54.13776,4.25432,MAM,SAt,44.86623416314329,12.462842823095357,-3.685919999999996,decay
176,20100358,2010-05-02 22:00:00,-55.04391,-53.95497,3.83253,MAM,SAt,49.9748414338994,13.881900398305389,-10.122959999999992,decay
177,20100358,2010-05-02 23:00:00,-54.45062,-53.75644,3.76499,MAM,SAt,44.736782601915976,12.426884056087772,-1.6209600000000037,decay
178,20100358,2010-05-03 00:00:00,-53.72922,-53.54602,3.66059,MAM,SAt,52.989137950101295,14.719204986139248,-2.505600000000001,decay
179,20100358,2010-05-03 01:00:00,-52.87546,-53.30398,3.62873,MAM,SAt,62.64418616882873,17.401162824674646,-0.76464,decay
180,20100358,2010-05-03 02:00:00,-52.08557,-53.10628,3.61709,MAM,SAt,57.015110054235876,15.837530570621077,-0.27935999999999694,decay
181,20100358,2010-05-03 03:00:00,-51.15448,-52.89034,3.65041,MAM,SAt,66.77570431190188,18.548806753306078,0.7996799999999951,decay
182,20100358,2010-05-03 04:00:00,-50.24634,-52.75067,3.68558,MAM,SAt,62.96883605099844,17.491343347499566,0.8440799999999982,decay
183,20100358,2010-05-03 05:00:00,-49.39078,-52.63202,3.71455,MAM,SAt,59.15127614636805,16.430910040657793,0.6952800000000039,decay
184,20100358,2010-05-03 06:00:00,-48.55008,-52.51062,3.70242,MAM,SAt,58.39695781603924,16.22137717112201,-0.2911199999999994,decay
185,20100358,2010-05-03 07:00:00,-47.7301,-52.38685,3.60105,MAM,SAt,57.24871744446725,15.902421512352015,-2.4328800000000044,decay
186,20100358,2010-05-03 08:00:00,-46.87543,-52.24368,3.42901,MAM,SAt,60.237807650090794,16.73272434724744,-4.128959999999999,decay
187,20100358,2010-05-03 09:00:00,-46.11435,-52.07586,3.32854,MAM,SAt,55.167791330497714,15.324386480693809,-2.4112800000000014,decay
188,20100358,2010-05-03 10:00:00,-44.84525,-51.68733,3.29518,MAM,SAt,97.23330371691162,27.009251032475447,-0.8006399999999907,incipient
189,20100358,2010-05-03 11:00:00,-43.76041,-51.47551,3.20703,MAM,SAt,78.57145273059646,21.825403536276795,-2.115600000000004,incipient
