,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1666,19880484,1988-06-10 11:00:00,-19.11871,-64.43591,7.54511,JJA,SAt,11560.937381852791,3.2113714949591086,decay
1667,19880484,1988-06-10 12:00:00,-19.07156,-64.34255,7.47324,JJA,SAt,10625.658578111863,2.951571827253295,decay
1668,19880484,1988-06-10 13:00:00,-19.12125,-64.28722,7.44936,JJA,SAt,6602.072557860982,1.8339090438502728,decay
1669,19880484,1988-06-10 14:00:00,-19.10764,-64.24827,7.41437,JJA,SAt,4380.604801584805,1.2168346671068901,decay
1670,19880484,1988-06-10 15:00:00,-19.09918,-64.21096,7.48509,JJA,SAt,4168.799404973043,1.1579998347147342,decay
1671,19880484,1988-06-10 16:00:00,-19.02103,-64.15736,7.53615,JJA,SAt,7059.957478532615,1.961099299592393,decay
1672,19880484,1988-06-10 17:00:00,-18.9007,-64.09686,7.53322,JJA,SAt,8907.729199661284,2.4743692221281344,decay
1673,19880484,1988-06-10 18:00:00,-18.74216,-64.03766,7.48052,JJA,SAt,10137.40834225079,2.8159467617363307,decay
1674,19880484,1988-06-10 19:00:00,-18.62579,-63.97928,7.3877,JJA,SAt,8619.587982778627,2.3943299952162853,decay
1675,19880484,1988-06-10 20:00:00,-18.52274,-63.93037,7.30826,JJA,SAt,7408.873796043766,2.058020498901046,decay
1676,19880484,1988-06-10 21:00:00,-18.50024,-63.87362,7.20961,JJA,SAt,6405.581327795048,1.7793281466097357,decay
1677,19880484,1988-06-10 22:00:00,-18.55817,-63.54569,6.80149,JJA,SAt,36575.64695434086,10.15990193176135,decay
1678,19880484,1988-06-10 23:00:00,-18.62405,-63.42779,6.69576,JJA,SAt,13511.600267491422,3.753222296525395,decay
1679,19880484,1988-06-11 00:00:00,-18.61258,-63.31803,6.58868,JJA,SAt,12218.150879062472,3.3939307997395756,decay
1680,19880484,1988-06-11 01:00:00,-18.54156,-63.24801,6.48035,JJA,SAt,8557.173418139948,2.3769926161499857,decay
1681,19880484,1988-06-11 02:00:00,-18.36566,-63.18005,6.40572,JJA,SAt,11610.399190030552,3.2251108861195976,decay
1682,19880484,1988-06-11 03:00:00,-18.14887,-63.1166,6.40181,JJA,SAt,12974.256007197411,3.603960001999281,decay
1683,19880484,1988-06-11 04:00:00,-17.99765,-63.07445,6.41716,JJA,SAt,8936.494427414922,2.4823595631708115,decay
1684,19880484,1988-06-11 05:00:00,-17.95825,-63.08182,6.43237,JJA,SAt,2146.263180399596,0.5961842167776655,decay
1685,19880484,1988-06-11 06:00:00,-17.96292,-63.09894,6.39005,JJA,SAt,1918.112212401511,0.5328089478893087,decay
1686,19880484,1988-06-11 07:00:00,-17.90347,-63.07122,6.3049,JJA,SAt,4295.9349578133915,1.1933152660592754,decay
1687,19880484,1988-06-11 08:00:00,-17.7496,-63.00208,6.22281,JJA,SAt,10921.982037835154,3.033883899398654,decay
1688,19880484,1988-06-11 09:00:00,-17.48157,-62.91695,6.08533,JJA,SAt,16528.43761301046,4.591232670280684,decay
1689,19880484,1988-06-11 10:00:00,-17.81079,-62.73315,5.82933,JJA,SAt,26404.93496937426,7.334704158159516,decay
1690,19880484,1988-06-11 11:00:00,-17.54193,-62.64878,5.75326,JJA,SAt,16617.43880804382,4.615955224456616,decay
1691,19880484,1988-06-11 12:00:00,-17.24332,-62.52168,5.75406,JJA,SAt,20819.745285333578,5.783262579259327,decay
1692,19880484,1988-06-11 13:00:00,-16.99799,-62.35636,5.77025,JJA,SAt,22298.878039346284,6.194132788707301,decay
1693,19880484,1988-06-11 14:00:00,-16.72748,-62.20329,5.84297,JJA,SAt,22033.233400660527,6.120342611294591,decay
1694,19880484,1988-06-11 15:00:00,-16.46924,-62.16366,5.79124,JJA,SAt,14105.61334802288,3.9182259300063556,decay
1695,19880484,1988-06-11 16:00:00,-16.30692,-62.14426,5.76402,JJA,SAt,8702.329588055183,2.4173137744597732,decay
1696,19880484,1988-06-11 17:00:00,-16.19461,-62.17387,5.71799,JJA,SAt,6697.454671942585,1.860404075539607,decay
1697,19880484,1988-06-11 18:00:00,-15.8985,-62.28989,5.59729,JJA,SAt,20043.62986441919,5.567674962338663,decay
1698,19880484,1988-06-11 19:00:00,-15.6636,-62.36729,5.54395,JJA,SAt,14873.077411897544,4.131410392193763,decay
1699,19880484,1988-06-11 20:00:00,-15.39932,-62.3667,5.50047,JJA,SAt,13629.86012817218,3.7860722578256056,decay
1700,19880484,1988-06-11 21:00:00,-14.89221,-62.39066,5.42215,JJA,SAt,26278.330501335797,7.299536250371054,decay
1701,19880484,1988-06-11 22:00:00,-14.42679,-61.9053,5.32726,JJA,SAt,59137.669367168244,16.427130379768958,decay
1702,19880484,1988-06-11 23:00:00,-14.14984,-61.88662,5.29881,JJA,SAt,14654.88830736386,4.070802307601072,decay
1703,19880484,1988-06-12 00:00:00,-13.92505,-61.91007,5.26452,JJA,SAt,12059.112933866187,3.3497535927406075,decay
1704,19880484,1988-06-12 01:00:00,-13.68518,-62.00038,5.14864,JJA,SAt,16065.53194260195,4.462647761833876,decay
1705,19880484,1988-06-12 02:00:00,-13.5116,-62.10721,5.05014,JJA,SAt,14930.790944909311,4.1474419291414755,decay
1706,19880484,1988-06-12 03:00:00,-13.41412,-62.2451,4.94904,JJA,SAt,16145.825538433659,4.484951538453794,decay
1707,19880484,1988-06-12 04:00:00,-13.25229,-62.43633,4.84826,JJA,SAt,22845.75866467022,6.346044073519505,decay
1708,19880484,1988-06-12 05:00:00,-13.11282,-62.66356,4.77183,JJA,SAt,26258.735979299447,7.294093327583179,decay
1709,19880484,1988-06-12 06:00:00,-12.93662,-62.89683,4.69059,JJA,SAt,27442.960907411696,7.623044696503249,decay
1710,19880484,1988-06-12 07:00:00,-12.76828,-63.08756,4.6143,JJA,SAt,22848.28432999172,6.3467456472199215,decay
1711,19880484,1988-06-12 08:00:00,-12.51019,-63.29878,4.4998,JJA,SAt,26816.543127371322,7.449039757603145,decay
1712,19880484,1988-06-12 09:00:00,-12.2049,-63.44721,4.39376,JJA,SAt,22447.194635093947,6.235331843081652,decay
1713,19880484,1988-06-12 10:00:00,-11.44812,-62.64773,4.25332,JJA,SAt,96733.34419307836,26.87037338696621,decay
1714,19880485,1988-06-05 20:00:00,-25.62897,-8.98048,2.31919,JJA,SAt,,,incipient
1715,19880485,1988-06-05 21:00:00,-25.80899,-8.96978,2.35136,JJA,SAt,19808.014597013433,5.502226276948176,incipient
1716,19880485,1988-06-05 22:00:00,-25.38123,-9.0536,2.70772,JJA,SAt,47893.33820116947,13.303705055880409,incipient
1717,19880485,1988-06-05 23:00:00,-25.74612,-8.95523,2.67632,JJA,SAt,41539.939905816325,11.53887219606009,incipient
1718,19880485,1988-06-06 00:00:00,-25.92767,-8.88462,2.63447,JJA,SAt,21433.19335503735,5.953664820843708,incipient
1719,19880485,1988-06-06 01:00:00,-26.29065,-8.7837,2.57069,JJA,SAt,41431.44558444356,11.508734884567655,incipient
1720,19880485,1988-06-06 02:00:00,-26.61804,-8.72281,2.53647,JJA,SAt,36611.65457310297,10.169904048084158,incipient
1721,19880485,1988-06-06 03:00:00,-26.81546,-8.7032,2.48576,JJA,SAt,21808.0820771388,6.0578005769829995,incipient
1722,19880485,1988-06-06 04:00:00,-27.2294,-8.68478,2.40772,JJA,SAt,45545.29441067693,12.65147066963248,incipient
1723,19880485,1988-06-06 05:00:00,-27.36484,-8.69763,2.38123,JJA,SAt,14955.738721820077,4.154371867172244,incipient
1724,19880485,1988-06-06 06:00:00,-27.5274,-8.75294,2.39091,JJA,SAt,18895.5877039444,5.2487743622067775,incipient
1725,19880485,1988-06-06 07:00:00,-27.91193,-8.78853,2.3895,JJA,SAt,42442.75113465655,11.789653092960153,incipient
1726,19880485,1988-06-06 08:00:00,-28.20508,-8.7096,2.37835,JJA,SAt,33391.60023258187,9.27544450905052,incipient
1727,19880485,1988-06-06 09:00:00,-28.62607,-8.66513,2.3681,JJA,SAt,46538.39870149125,12.927332972636458,incipient
1728,19880485,1988-06-06 10:00:00,-28.50391,-8.42699,2.40928,JJA,SAt,29692.242389366394,8.247845108157332,incipient
1729,19880485,1988-06-06 11:00:00,-28.88333,-8.30684,2.36212,JJA,SAt,43826.57157076506,12.17404765854585,incipient
1730,19880485,1988-06-06 12:00:00,-29.22021,-8.19561,2.32474,JJA,SAt,39080.41010562202,10.855669473783893,incipient
1731,19880485,1988-06-06 13:00:00,-29.53186,-8.11205,2.27749,JJA,SAt,35539.69193238552,9.872136647884867,incipient
1732,19880485,1988-06-06 14:00:00,-29.8226,-8.09634,2.25023,JJA,SAt,32053.63690820547,8.903788030057076,intensification
1733,19880485,1988-06-06 15:00:00,-30.12826,-8.1143,2.23416,JJA,SAt,33707.580476962765,9.363216799156323,intensification
1734,19880485,1988-06-06 16:00:00,-30.27716,-8.06687,2.22083,JJA,SAt,17219.685413950425,4.783245948319562,intensification
1735,19880485,1988-06-06 17:00:00,-30.42032,-7.99348,2.20352,JJA,SAt,17749.789261943308,4.930497017206474,intensification
1736,19880485,1988-06-06 18:00:00,-30.46576,-7.89801,2.17487,JJA,SAt,11736.143490476668,3.260039858465741,intensification
1737,19880485,1988-06-06 19:00:00,-30.53107,-7.84895,2.15045,JJA,SAt,9028.21808815178,2.507838357819939,intensification
1738,19880485,1988-06-06 20:00:00,-30.71213,-7.69239,2.16247,JJA,SAt,26476.206629413704,7.354501841503807,intensification
1739,19880485,1988-06-06 21:00:00,-31.11624,-7.67306,2.17264,JJA,SAt,44583.528477857515,12.384313466071532,intensification
1740,19880486,1988-06-06 01:00:00,-75.06674,-24.69169,1.43917,JJA,SAt,,,incipient
1741,19880486,1988-06-06 02:00:00,-75.52087,-24.37696,1.47096,JJA,SAt,57749.62607438881,16.041562798441337,incipient
1742,19880486,1988-06-06 03:00:00,-75.79343,-24.17276,1.53586,JJA,SAt,35761.02290241601,9.933617472893335,incipient
1743,19880486,1988-06-06 04:00:00,-75.95648,-24.02737,1.61267,JJA,SAt,23135.751331889474,6.426597592191521,incipient
1744,19880486,1988-06-06 05:00:00,-76.08637,-23.88597,1.68029,JJA,SAt,20528.58752374173,5.702385423261592,incipient
1745,19880486,1988-06-06 06:00:00,-76.21243,-23.76902,1.74799,JJA,SAt,18262.73336425186,5.072981490069961,incipient
1746,19880486,1988-06-06 07:00:00,-76.32523,-23.67056,1.80739,JJA,SAt,15865.976661597879,4.407215739332744,incipient
1747,19880486,1988-06-06 08:00:00,-76.43118,-23.5704,1.88875,JJA,SAt,15509.732737576885,4.308259093771357,incipient
1748,19880486,1988-06-06 09:00:00,-76.53043,-23.46425,1.97096,JJA,SAt,15547.424652417067,4.318729070115852,incipient
1749,19880486,1988-06-06 10:00:00,-76.45358,-23.39258,2.0234,JJA,SAt,11179.864706473852,3.1055179740205148,incipient
1750,19880486,1988-06-06 11:00:00,-76.52539,-23.24907,2.12542,JJA,SAt,17561.656062313767,4.878237795087157,incipient
1751,19880486,1988-06-06 12:00:00,-76.55853,-23.10556,2.23452,JJA,SAt,16313.214897686386,4.531448582690663,incipient
1752,19880486,1988-06-06 13:00:00,-76.53732,-22.99537,2.33874,JJA,SAt,12443.28813310231,3.456468925861753,incipient
1753,19880486,1988-06-06 14:00:00,-76.5098,-22.91906,2.36142,JJA,SAt,8940.905914814022,2.4835849763372284,intensification
1754,19880486,1988-06-06 15:00:00,-76.43552,-22.8674,2.37923,JJA,SAt,9533.830545991534,2.648286262775426,intensification
1755,19880486,1988-06-06 16:00:00,-76.34586,-22.87128,2.37549,JJA,SAt,9196.189775083389,2.554497159745386,intensification
1756,19880486,1988-06-06 17:00:00,-76.25992,-22.8885,2.34513,JJA,SAt,9010.060288706249,2.5027945246406245,intensification
1757,19880486,1988-06-06 18:00:00,-76.12711,-22.90684,2.30942,JJA,SAt,13756.13459579088,3.8211484988307998,intensification
1758,19880486,1988-06-06 19:00:00,-75.96912,-22.9572,2.29538,JJA,SAt,17120.95691080614,4.755821364112816,intensification
1759,19880486,1988-06-06 20:00:00,-75.87885,-22.97243,2.27013,JJA,SAt,9395.924349593168,2.609978985998102,intensification
1760,19880486,1988-06-06 21:00:00,-75.85712,-22.97545,2.21018,JJA,SAt,2249.819359700556,0.6249498221390434,intensification
1761,19880486,1988-06-06 22:00:00,-75.60379,-23.08914,2.26379,JJA,SAt,28841.70125944591,8.011583683179419,intensification
1762,19880486,1988-06-06 23:00:00,-75.50571,-23.09815,2.1929,JJA,SAt,10081.962721230117,2.800545200341699,intensification
1763,19880486,1988-06-07 00:00:00,-75.41504,-23.08066,2.14772,JJA,SAt,9476.139188801397,2.632260885778166,intensification
1764,19880486,1988-06-07 01:00:00,-75.33212,-23.07654,2.14355,JJA,SAt,8494.739571940669,2.3596498810946303,intensification
1765,19880486,1988-06-07 02:00:00,-75.29431,-23.0586,2.13542,JJA,SAt,4352.215812935962,1.2089488369266561,intensification
1766,19880486,1988-06-07 03:00:00,-75.27246,-22.93807,2.13099,JJA,SAt,13587.668272611918,3.774352297947755,intensification
1767,19880486,1988-06-07 04:00:00,-75.18271,-22.7693,2.13028,JJA,SAt,20898.569453706074,5.80515818158502,intensification
1768,19880486,1988-06-07 05:00:00,-75.14685,-22.66642,2.10741,JJA,SAt,12016.501087449597,3.337916968735999,intensification
1769,19880486,1988-06-07 06:00:00,-75.0766,-22.63912,2.10524,JJA,SAt,7821.923984718517,2.1727566624218104,intensification
1770,19880486,1988-06-07 07:00:00,-74.97784,-22.66144,2.11657,JJA,SAt,10434.110941263734,2.8983641503510373,intensification
1771,19880486,1988-06-07 08:00:00,-74.91452,-22.66466,2.098,JJA,SAt,6507.08227104857,1.8075228530690473,intensification
1772,19880486,1988-06-07 09:00:00,-74.89395,-22.56006,2.08848,JJA,SAt,11821.105188039675,3.283640330011021,intensification
1773,19880486,1988-06-07 10:00:00,-74.98254,-22.17223,2.01607,JJA,SAt,44076.453731525435,12.243459369868177,intensification
1774,19880486,1988-06-07 11:00:00,-74.97937,-21.97625,2.01796,JJA,SAt,21794.46051999541,6.054016811109836,intensification
1775,19880486,1988-06-07 12:00:00,-74.98398,-21.92271,2.01362,JJA,SAt,5972.340007989827,1.65898333555273,intensification
1776,19880486,1988-06-07 13:00:00,-74.83005,-21.9942,2.03285,JJA,SAt,17753.69460644445,4.931581835123458,intensification
1777,19880486,1988-06-07 14:00:00,-74.44037,-22.21748,2.08621,JJA,SAt,47202.24338672064,13.111734274089066,intensification
1778,19880486,1988-06-07 15:00:00,-74.06735,-22.40324,2.11993,JJA,SAt,43579.09665703027,12.105304626952853,intensification
1779,19880486,1988-06-07 16:00:00,-74.01376,-22.23388,2.13161,JJA,SAt,19622.23920315252,5.4506220008757,intensification
1780,19880486,1988-06-07 17:00:00,-73.83017,-22.17784,2.13464,JJA,SAt,19900.956712205432,5.5280435311681755,intensification
1781,19880486,1988-06-07 18:00:00,-73.61078,-22.16319,2.13972,JJA,SAt,22650.089619461254,6.29169156096146,intensification
1782,19880486,1988-06-07 19:00:00,-73.35895,-22.22847,2.12796,JJA,SAt,26924.18515353292,7.478940320425811,intensification
1783,19880486,1988-06-07 20:00:00,-73.16415,-22.24982,2.04755,JJA,SAt,20189.563440325277,5.608212066757021,intensification
1784,19880486,1988-06-07 21:00:00,-73.06576,-22.20852,1.92601,JJA,SAt,11119.950040348986,3.0888750112080516,intensification
1785,19880486,1988-06-07 22:00:00,-72.82016,-22.91171,1.78642,JJA,SAt,82157.75617225064,22.821598936736287,intensification
1786,19880486,1988-06-07 23:00:00,-72.65695,-23.27573,1.70082,JJA,SAt,43784.57797017361,12.16238276949267,intensification
1787,19880486,1988-06-08 00:00:00,-72.6228,-23.38111,1.63859,JJA,SAt,12225.535712273026,3.3959821422980627,intensification
1788,19880486,1988-06-08 01:00:00,-72.63077,-23.44953,1.63282,JJA,SAt,7651.30937439963,2.1253637151110083,intensification
1789,19880486,1988-06-08 02:00:00,-72.64664,-23.53282,1.61436,JJA,SAt,9401.781941793826,2.6116060949427293,intensification
1790,19880486,1988-06-08 03:00:00,-72.69101,-23.48874,1.58892,JJA,SAt,6670.266554431967,1.8528518206755464,intensification
1791,19880486,1988-06-08 04:00:00,-72.7717,-23.36728,1.5415,JJA,SAt,15817.142313346654,4.393650642596293,intensification
1792,19880486,1988-06-08 05:00:00,-72.82101,-23.3224,1.50701,JJA,SAt,7088.5336033581825,1.9690371120439396,intensification
1793,19880486,1988-06-08 06:00:00,-72.83865,-23.33573,1.47559,JJA,SAt,2332.6049921820627,0.647945831161684,intensification
1794,19880486,1988-06-08 07:00:00,-72.84058,-23.09516,1.48401,JJA,SAt,26750.92836849367,7.430813435692686,intensification
1795,19880486,1988-06-08 08:00:00,-72.72479,-23.00818,1.49463,JJA,SAt,15293.762448500704,4.248267346805751,intensification
1796,19880486,1988-06-08 09:00:00,-72.53326,-22.9486,1.53057,JJA,SAt,20696.306051189073,5.748973903108076,intensification
1797,19880486,1988-06-08 10:00:00,-71.93768,-23.45734,1.69221,JJA,SAt,83096.78987079377,23.082441630776046,intensification
1798,19880486,1988-06-08 11:00:00,-71.7659,-23.51394,1.69181,JJA,SAt,18614.95874102622,5.170821872507283,intensification
1799,19880486,1988-06-08 12:00:00,-71.81766,-23.1943,1.65631,JJA,SAt,35933.0171096075,9.981393641557638,intensification
1800,19880486,1988-06-08 13:00:00,-71.91711,-22.71041,1.72573,JJA,SAt,54761.25978305043,15.211461050847342,intensification
1801,19880486,1988-06-08 14:00:00,-72.13263,-22.04775,1.79677,JJA,SAt,76944.53630941772,21.37348230817159,intensification
1802,19880486,1988-06-08 15:00:00,-71.87054,-22.1287,1.88207,JJA,SAt,28464.857827132957,7.906904951981377,intensification
1803,19880486,1988-06-08 16:00:00,-71.92978,-21.7771,1.88731,JJA,SAt,39570.68160332273,10.991856000922981,intensification
1804,19880486,1988-06-08 17:00:00,-71.96451,-21.21808,1.96107,JJA,SAt,62264.03825168688,17.29556618102413,intensification
1805,19880486,1988-06-08 18:00:00,-71.51379,-21.39614,1.94055,JJA,SAt,50716.508778624455,14.08791910517346,intensification
1806,19880486,1988-06-08 19:00:00,-70.58575,-21.53297,1.93106,JJA,SAt,97233.99384706852,27.00944273529681,intensification
1807,19880486,1988-06-08 20:00:00,-69.95847,-21.29348,1.90536,JJA,SAt,70183.98515786564,19.495551432740456,intensification
1808,19880487,1988-06-06 15:00:00,-23.17682,-49.24128,7.11079,JJA,SAt,,,intensification
1809,19880487,1988-06-06 16:00:00,-22.91623,-50.14249,7.27633,JJA,SAt,101948.00259722196,28.318889610339433,intensification
1810,19880487,1988-06-06 17:00:00,-22.56525,-50.78998,7.45897,JJA,SAt,76162.74742324513,21.156318728679203,intensification
1811,19880487,1988-06-06 18:00:00,-22.14423,-51.30438,7.68746,JJA,SAt,64326.49745095807,17.86847151415502,intensification
1812,19880487,1988-06-06 19:00:00,-21.66006,-51.75358,7.93851,JJA,SAt,60138.53620079105,16.70514894466418,intensification
1813,19880487,1988-06-06 20:00:00,-21.1409,-52.21822,8.21,JJA,SAt,62715.62861481346,17.421007948559293,intensification
1814,19880487,1988-06-06 21:00:00,-20.5228,-52.71063,8.39459,JJA,SAt,68929.63504895482,19.147120846931895,intensification
1815,19880487,1988-06-06 22:00:00,-19.33121,-53.32937,8.45986,JJA,SAt,105288.06568067853,29.246684911299592,intensification
1816,19880487,1988-06-06 23:00:00,-18.63257,-53.8043,8.6281,JJA,SAt,70123.67421285975,19.478798392461044,intensification
1817,19880487,1988-06-07 00:00:00,-18.04541,-54.18658,8.85524,JJA,SAt,57270.4367782032,15.908454660612,intensification
1818,19880487,1988-06-07 01:00:00,-17.48908,-54.57255,9.07503,JJA,SAt,56035.53893329032,15.565427481469534,intensification
1819,19880487,1988-06-07 02:00:00,-17.02371,-54.94735,9.22924,JJA,SAt,51267.5654349674,14.240990398602056,intensification
1820,19880487,1988-06-07 03:00:00,-16.6359,-55.30687,9.37735,JJA,SAt,46968.44463238622,13.046790175662839,intensification
1821,19880487,1988-06-07 04:00:00,-16.24808,-55.70125,9.47288,JJA,SAt,50195.21905509289,13.94311640419247,intensification
1822,19880487,1988-06-07 05:00:00,-15.82996,-56.08811,9.59086,JJA,SAt,50299.53456290495,13.972092934140264,intensification
1823,19880487,1988-06-07 06:00:00,-15.45297,-56.40317,9.77094,JJA,SAt,42069.2016585718,11.685889349603277,intensification
1824,19880487,1988-06-07 07:00:00,-15.00085,-56.73424,9.8683,JJA,SAt,46069.04086646515,12.796955796240319,intensification
1825,19880487,1988-06-07 08:00:00,-14.60986,-57.01524,9.95934,JJA,SAt,39252.460040341335,10.903461122317038,intensification
1826,19880487,1988-06-07 09:00:00,-14.25745,-57.28862,9.98455,JJA,SAt,37092.35401659832,10.30343167127731,intensification
1827,19880487,1988-06-07 10:00:00,-13.71356,-57.64714,10.26067,JJA,SAt,51449.042031259785,14.29140056423883,intensification
1828,19880487,1988-06-07 11:00:00,-13.4596,-57.77596,10.27561,JJA,SAt,20802.21098989196,5.778391941636655,intensification
1829,19880487,1988-06-07 12:00:00,-13.12442,-57.97993,10.35399,JJA,SAt,30118.684026414325,8.366301118448424,intensification
1830,19880487,1988-06-07 13:00:00,-12.78894,-58.19732,10.43298,JJA,SAt,31195.411865987982,8.665392184996662,intensification
1831,19880487,1988-06-07 14:00:00,-12.39713,-58.49849,10.51609,JJA,SAt,40548.30788962038,11.263418858227883,intensification
1832,19880487,1988-06-07 15:00:00,-11.99234,-58.87914,10.58058,JJA,SAt,48359.72167572736,13.433256021035378,intensification
1833,19880487,1988-06-07 16:00:00,-11.55466,-59.35728,10.56672,JJA,SAt,58742.3081062394,16.31730780728872,intensification
1834,19880487,1988-06-07 17:00:00,-11.09943,-59.88431,10.52407,JJA,SAt,63949.999972212056,17.763888881170015,intensification
1835,19880487,1988-06-07 18:00:00,-10.59854,-60.30521,10.49459,JJA,SAt,54419.44418456297,15.116512273489715,intensification
1836,19880487,1988-06-07 19:00:00,-10.10315,-60.6922,10.45819,JJA,SAt,50867.46007998436,14.129850022217878,intensification
1837,19880487,1988-06-07 20:00:00,-9.60724,-61.16842,10.41731,JJA,SAt,59345.07835969829,16.48474398880508,intensification
1838,19880487,1988-06-07 21:00:00,-9.18942,-61.84505,10.43316,JJA,SAt,78434.13356974785,21.78725932492996,intensification
1839,19880487,1988-06-07 22:00:00,-9.54956,-63.60664,10.63005,JJA,SAt,196737.03802607965,54.64917722946657,intensification
1840,19880487,1988-06-07 23:00:00,-9.46002,-64.00407,10.81011,JJA,SAt,44410.25576302272,12.3361821563952,intensification
1841,19880487,1988-06-08 00:00:00,-9.36765,-64.20177,11.05845,JJA,SAt,22436.30160536426,6.232306001490072,intensification
1842,19880487,1988-06-08 01:00:00,-9.45392,-64.49864,11.19808,JJA,SAt,33270.62084822944,9.241839124508177,intensification
1843,19880487,1988-06-08 02:00:00,-9.45709,-64.72996,11.29117,JJA,SAt,25722.090656998098,7.145025182499472,intensification
1844,19880487,1988-06-08 03:00:00,-9.46417,-64.99306,11.34146,JJA,SAt,29257.337967541895,8.127038324317192,intensification
1845,19880487,1988-06-08 04:00:00,-9.35584,-65.18841,11.27023,JJA,SAt,22306.572871366534,6.19627024204626,intensification
1846,19880487,1988-06-08 05:00:00,-9.27997,-65.377,11.14241,JJA,SAt,21264.910855260172,5.9069196820167145,intensification
1847,19880487,1988-06-08 06:00:00,-9.30728,-65.57403,11.02126,JJA,SAt,21944.99740484518,6.095832612456994,intensification
1848,19880487,1988-06-08 07:00:00,-9.71588,-65.77104,10.89129,JJA,SAt,28813.288032054556,8.003691120015155,intensification
1849,19880487,1988-06-08 08:00:00,-10.57459,-65.96111,10.8609,JJA,SAt,44393.88396474512,12.331634434651422,intensification
1850,19880487,1988-06-08 09:00:00,-11.75989,-66.13121,10.84761,JJA,SAt,56754.06156909507,15.765017102526409,intensification
1851,19880487,1988-06-08 10:00:00,-12.92682,-66.13221,10.57644,JJA,SAt,52503.60321956066,14.58433422765574,intensification
1852,19880487,1988-06-08 11:00:00,-13.88882,-66.26528,10.45697,JJA,SAt,45634.16545053143,12.676157069592064,intensification
1853,19880487,1988-06-08 12:00:00,-14.62805,-66.40263,10.28434,JJA,SAt,36357.96704526911,10.099435290352531,intensification
1854,19880487,1988-06-08 13:00:00,-15.24353,-66.54274,10.04076,JJA,SAt,31449.53015002564,8.735980597229345,intensification
1855,19880487,1988-06-08 14:00:00,-15.91528,-66.66925,9.76477,JJA,SAt,32824.76989997844,9.1179916388829,intensification
1856,19880487,1988-06-08 15:00:00,-16.39761,-66.80549,9.56694,JJA,SAt,26041.739511255997,7.233816530904444,intensification
1857,19880487,1988-06-08 16:00:00,-16.73044,-66.94456,9.4201,JJA,SAt,21222.445711461063,5.895123808739184,intensification
1858,19880487,1988-06-08 17:00:00,-17.09821,-67.05319,9.22871,JJA,SAt,20031.069662624464,5.564186017395684,intensification
1859,19880487,1988-06-08 18:00:00,-17.53345,-67.14574,8.99534,JJA,SAt,21460.977787315493,5.961382718698748,intensification
1860,19880487,1988-06-08 19:00:00,-17.96298,-67.28264,8.77418,JJA,SAt,23955.78891087011,6.6543858085750305,intensification
1861,19880487,1988-06-08 20:00:00,-18.50717,-67.31179,8.44376,JJA,SAt,23578.151455674215,6.54948651546506,intensification
1862,19880487,1988-06-08 21:00:00,-19.0195,-67.35255,8.10061,JJA,SAt,22417.873203871404,6.22718700107539,intensification
1863,19880487,1988-06-08 22:00:00,-19.3031,-67.67524,8.0862,JJA,SAt,37854.210085463055,10.515058357073071,intensification
1864,19880487,1988-06-08 23:00:00,-19.84125,-67.72043,7.60497,JJA,SAt,23257.83502413457,6.460509728926269,intensification
1865,19880487,1988-06-09 00:00:00,-20.54233,-67.95665,7.09095,JJA,SAt,39429.015779997826,10.95250438333273,intensification
1866,19880487,1988-06-09 01:00:00,-22.11697,-68.82217,6.6371,JJA,SAt,115840.60451656944,32.177945699047065,intensification
1867,19880487,1988-06-09 02:00:00,-24.45105,-69.86098,6.33813,JJA,SAt,147379.0108768708,40.93861413246411,intensification
1868,19880487,1988-06-09 03:00:00,-26.1123,-70.35169,6.20713,JJA,SAt,83231.17068346738,23.119769634296496,mature
1869,19880487,1988-06-09 04:00:00,-27.09427,-70.50799,6.08956,JJA,SAt,40493.19247000341,11.24810901944539,mature
1870,19880488,1988-06-06 22:00:00,-39.32123,-59.1064,2.83628,JJA,SAt,,,intensification
1871,19880488,1988-06-06 23:00:00,-39.51724,-58.61396,2.77205,JJA,SAt,55904.80137472669,15.529111492979636,intensification
1872,19880488,1988-06-07 00:00:00,-39.48798,-58.19255,2.74681,JJA,SAt,46889.71563574816,13.024921009930043,intensification
1873,19880488,1988-06-07 01:00:00,-39.44519,-57.78492,2.7778,JJA,SAt,45396.56763287956,12.610157675799877,intensification
1874,19880488,1988-06-07 02:00:00,-39.33395,-57.42197,2.84099,JJA,SAt,40898.744232745325,11.360762286873701,intensification
1875,19880488,1988-06-07 03:00:00,-39.23697,-57.04114,2.89039,JJA,SAt,42746.751453296034,11.874097625915566,intensification
1876,19880488,1988-06-07 04:00:00,-39.04984,-56.65524,2.91277,JJA,SAt,44393.261840810366,12.331461622447325,intensification
1877,19880488,1988-06-07 05:00:00,-38.71933,-56.17005,2.9196,JJA,SAt,57654.24104714316,16.015066957539766,intensification
1878,19880488,1988-06-07 06:00:00,-38.25519,-55.74846,2.93161,JJA,SAt,55065.780455004075,15.296050126390021,intensification
1879,19880488,1988-06-07 07:00:00,-37.55005,-55.50602,2.95634,JJA,SAt,51829.431460874606,14.397064294687391,intensification
1880,19880488,1988-06-07 08:00:00,-36.9509,-55.22473,3.00563,JJA,SAt,49112.06054342729,13.642239039840913,intensification
