,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
43,20050462,2005-06-01 05:00:00,-61.6026,-52.09818,4.53557,JJA,LA-PLATA,48.326567398400336,13.424046499555649,3.0612000000000066,intensification
44,20050462,2005-06-01 06:00:00,-61.28821,-52.57776,4.53301,JJA,LA-PLATA,57.44551276582723,15.957086879396453,-0.0614399999999975,intensification
45,20050462,2005-06-01 07:00:00,-61.11417,-53.16289,4.56522,JJA,LA-PLATA,66.10385451162047,18.36218180878346,0.7730400000000017,intensification
46,20050462,2005-06-01 08:00:00,-60.83142,-53.67365,4.69495,JJA,LA-PLATA,59.804993001383906,16.612498055939973,3.1135200000000083,intensification
47,20050462,2005-06-01 09:00:00,-60.28973,-54.03168,4.72595,JJA,LA-PLATA,53.35949523914182,14.822082010872727,0.7439999999999927,intensification
48,20050462,2005-06-01 10:00:00,-60.89233,-54.55452,5.34355,JJA,LA-PLATA,70.06601272673628,19.462781312982298,14.822399999999988,intensification
49,20050462,2005-06-01 11:00:00,-60.41574,-54.88729,5.50524,JJA,LA-PLATA,48.02053841124619,13.339038447568386,3.8805600000000027,intensification
50,20050462,2005-06-01 12:00:00,-59.78378,-55.21918,5.51687,JJA,LA-PLATA,54.60898338384042,15.169162051066783,0.27912000000000603,intensification
51,20050462,2005-06-01 13:00:00,-59.3006,-55.55912,5.6799,JJA,LA-PLATA,48.580663015181436,13.494628615328178,3.91272,intensification
52,20050462,2005-06-01 14:00:00,-58.83832,-55.9202,5.72737,JJA,LA-PLATA,49.49155118058955,13.74765310571932,1.1392799999999923,intensification
53,20050462,2005-06-01 15:00:00,-58.50809,-56.26002,5.69157,JJA,LA-PLATA,42.98204858276264,11.93945793965629,-0.8592000000000013,intensification
54,20050462,2005-06-01 16:00:00,-58.04565,-56.59311,5.71279,JJA,LA-PLATA,46.694786870689704,12.97077413074714,0.5092800000000111,intensification
55,20050462,2005-06-01 17:00:00,-57.38217,-56.88902,5.73716,JJA,LA-PLATA,52.15029889778792,14.486194138274422,0.5848800000000054,intensification
56,20050462,2005-06-01 18:00:00,-56.67651,-57.11481,5.75802,JJA,LA-PLATA,49.56265506329304,13.767404184248068,0.5006399999999971,intensification
57,20050462,2005-06-01 19:00:00,-55.93216,-57.31761,5.77597,JJA,LA-PLATA,50.16967310561377,13.936020307114935,0.43079999999999785,intensification
58,20050462,2005-06-01 20:00:00,-55.2872,-57.47396,5.78066,JJA,LA-PLATA,42.373617441579846,11.770449289327734,0.11256000000000199,intensification
59,20050462,2005-06-01 21:00:00,-54.42685,-57.67962,5.84947,JJA,LA-PLATA,56.15982712018291,15.599951977828587,1.651440000000001,intensification
60,20050462,2005-06-01 22:00:00,-53.47473,-57.91398,6.00993,JJA,LA-PLATA,62.14793763193823,17.26331600887173,3.8510399999999905,intensification
61,20050462,2005-06-01 23:00:00,-52.84158,-58.07987,6.11106,JJA,LA-PLATA,41.6217187226486,11.561588534069054,2.4271200000000093,intensification
62,20050462,2005-06-02 00:00:00,-52.26083,-58.23138,6.18916,JJA,LA-PLATA,38.00894282710763,10.558039674196564,1.8744000000000014,intensification
63,20050462,2005-06-02 01:00:00,-51.58325,-58.42968,6.32887,JJA,LA-PLATA,45.28698259935588,12.579717388709966,3.35304,intensification
64,20050462,2005-06-02 02:00:00,-50.84244,-58.62954,6.43428,JJA,LA-PLATA,48.40670277419732,13.446306326165923,2.52984,intensification
65,20050462,2005-06-02 03:00:00,-49.9343,-58.84936,6.52012,JJA,LA-PLATA,57.821714078502886,16.06158724402858,2.0601600000000033,mature
66,20050462,2005-06-02 04:00:00,-48.96832,-59.05792,6.56635,JJA,LA-PLATA,60.05358034000776,16.6815500944466,1.1095199999999892,mature
67,20050462,2005-06-02 05:00:00,-47.96368,-59.25541,6.55957,JJA,LA-PLATA,61.33830002105119,17.03841667251422,-0.1627200000000002,mature
68,20050462,2005-06-02 06:00:00,-46.95993,-59.41506,6.53551,JJA,LA-PLATA,59.6269454680848,16.563040407801335,-0.5774399999999886,mature
69,20050462,2005-06-02 07:00:00,-46.02551,-59.54109,6.54862,JJA,LA-PLATA,54.59759289500997,15.165998026391659,0.31463999999998293,mature
70,20050462,2005-06-02 08:00:00,-45.17892,-59.64945,6.59529,JJA,LA-PLATA,49.142662134660625,13.650739481850174,1.1200800000000157,mature
71,20050462,2005-06-02 09:00:00,-44.34177,-59.78479,6.64925,JJA,LA-PLATA,49.29389560821439,13.692748780059553,1.2950400000000002,mature
72,20050462,2005-06-02 10:00:00,-43.48138,-59.83466,6.81597,JJA,LA-PLATA,48.428631293624626,13.452397581562396,4.001279999999994,mature
73,20050462,2005-06-02 11:00:00,-42.61682,-59.96393,6.75989,JJA,LA-PLATA,50.310360110642854,13.975100030734126,-1.3459199999999925,mature
74,20050462,2005-06-02 12:00:00,-41.75528,-60.13028,6.68532,JJA,LA-PLATA,51.28287463915163,14.245242955319897,-1.7896800000000113,mature
75,20050462,2005-06-02 13:00:00,-40.86087,-60.32315,6.5717,JJA,LA-PLATA,53.84083833078793,14.95578842521887,-2.7268800000000013,mature
76,20050462,2005-06-02 14:00:00,-39.89563,-60.52322,6.38504,JJA,LA-PLATA,57.457822621906836,15.96050628386301,-4.479839999999996,decay
77,20050462,2005-06-02 15:00:00,-38.80777,-60.7467,6.22846,JJA,LA-PLATA,64.31157976681624,17.86432771300451,-3.7579199999999986,decay
78,20050462,2005-06-02 16:00:00,-37.65552,-60.91695,6.09309,JJA,LA-PLATA,65.2501810994008,18.125050305389113,-3.2488799999999998,decay
79,20050462,2005-06-02 17:00:00,-36.47903,-61.09133,6.0276,JJA,LA-PLATA,66.31164765481707,18.419902126338073,-1.5717600000000118,decay
80,20050462,2005-06-02 18:00:00,-35.37616,-61.21884,5.98666,JJA,LA-PLATA,60.83787560308695,16.899409889746373,-0.9825599999999994,decay
81,20050462,2005-06-02 19:00:00,-34.35895,-61.36087,5.88971,JJA,LA-PLATA,56.583045218033725,15.717512560564924,-2.3267999999999915,decay
82,20050462,2005-06-02 20:00:00,-33.3175,-61.55001,5.78456,JJA,LA-PLATA,59.19719071173454,16.44366408659293,-2.523600000000002,decay
83,20050462,2005-06-02 21:00:00,-32.23679,-61.73575,5.66634,JJA,LA-PLATA,60.69742538479145,16.86039594021985,-2.83728,decay
84,20050462,2005-06-02 22:00:00,-31.47284,-62.29841,5.37726,JJA,LA-PLATA,74.18140739174004,20.605946497705567,-6.937920000000005,decay
85,20050462,2005-06-02 23:00:00,-30.53714,-62.59705,5.31144,JJA,LA-PLATA,58.470690173875994,16.24185838163222,-1.579679999999989,decay
86,20050462,2005-06-03 00:00:00,-29.55411,-62.86132,5.27278,JJA,LA-PLATA,58.06785585074772,16.129959958541033,-0.9278400000000033,decay
87,20050462,2005-06-03 01:00:00,-28.39557,-63.08708,5.21447,JJA,LA-PLATA,63.691114291830225,17.691976192175062,-1.3994399999999914,decay
88,20050462,2005-06-03 02:00:00,-27.18051,-63.28459,5.13358,JJA,LA-PLATA,64.78232841376325,17.995091226045346,-1.941360000000003,decay
89,20050462,2005-06-03 03:00:00,-25.77734,-63.43723,5.07038,JJA,LA-PLATA,71.98494458728051,19.99581794091125,-1.5168000000000035,decay
90,20050462,2005-06-03 04:00:00,-24.37555,-63.47232,4.9836,JJA,LA-PLATA,69.76768895647177,19.379913599019936,-2.082720000000002,decay
91,20050462,2005-06-03 05:00:00,-22.96399,-63.39193,4.86996,JJA,LA-PLATA,70.76625529377164,19.65729313715879,-2.7273600000000044,decay
92,20050462,2005-06-03 06:00:00,-21.4812,-63.29,4.74283,JJA,LA-PLATA,74.83937135630264,20.788714265639623,-3.0511200000000045,decay
93,20050462,2005-06-03 07:00:00,-20.11227,-63.25934,4.64349,JJA,LA-PLATA,68.53821477423186,19.038392992842184,-2.3841599999999943,decay
94,20050462,2005-06-03 08:00:00,-18.68533,-63.26343,4.61344,JJA,LA-PLATA,71.3883616459436,19.830100457206555,-0.7212000000000032,decay
95,20050462,2005-06-03 09:00:00,-17.37067,-63.30563,4.66312,JJA,LA-PLATA,65.88453102421894,18.301258617838595,1.1923200000000094,decay
96,20050462,2005-06-03 10:00:00,-16.35696,-63.44395,4.70468,JJA,LA-PLATA,52.804467281772936,14.66790757827026,0.9974399999999903,decay
97,20050462,2005-06-03 11:00:00,-15.51828,-63.52969,4.7429,JJA,LA-PLATA,42.70770622924338,11.863251730345382,0.9172799999999981,decay
98,20050462,2005-06-03 12:00:00,-14.87796,-63.57371,4.73534,JJA,LA-PLATA,32.087366719196815,8.913157421999115,-0.18143999999999494,decay
99,20050462,2005-06-03 13:00:00,-14.13434,-63.57854,4.6976,JJA,LA-PLATA,36.800070310242916,10.222241752845255,-0.9057599999999866,decay
100,20050462,2005-06-03 14:00:00,-13.23703,-63.54579,4.60132,JJA,LA-PLATA,44.571773665734526,12.381048240481812,-2.3107200000000034,decay
101,20050462,2005-06-03 15:00:00,-12.04349,-63.48301,4.52177,JJA,LA-PLATA,59.59700008755538,16.55472224654316,-1.9092000000000056,decay
102,20050462,2005-06-03 16:00:00,-10.61438,-63.36549,4.49602,JJA,LA-PLATA,72.28265080186218,20.07851411162838,-0.6180000000000092,decay
103,20050462,2005-06-03 17:00:00,-9.23334,-63.23983,4.47457,JJA,LA-PLATA,70.39244978371947,19.55345827325541,-0.5147999999999939,decay
104,20050462,2005-06-03 18:00:00,-8.01233,-63.0908,4.49092,JJA,LA-PLATA,63.4888121065414,17.635781140705944,0.3924000000000021,decay
105,20050462,2005-06-03 19:00:00,-6.99228,-62.96043,4.49978,JJA,LA-PLATA,53.45114345332512,14.847539848145868,0.2126400000000075,decay
106,20050462,2005-06-03 20:00:00,-6.13953,-62.85163,4.45516,JJA,LA-PLATA,44.848765686640114,12.457990468511143,-1.0708800000000025,decay
107,20050462,2005-06-03 21:00:00,-5.44669,-62.76433,4.39027,JJA,LA-PLATA,36.51906443614696,10.144184565596378,-1.5573600000000027,decay
108,20050462,2005-06-03 22:00:00,-6.36218,-62.67994,4.25664,JJA,LA-PLATA,47.58854756445086,13.21904099012524,-3.2071200000000033,decay
109,20050462,2005-06-03 23:00:00,-5.84564,-62.57428,4.20167,JJA,LA-PLATA,28.903710619133726,8.028808505314924,-1.3192799999999991,decay
110,20050462,2005-06-04 00:00:00,-5.24219,-62.42853,4.16109,JJA,LA-PLATA,34.964825763216126,9.712451600893369,-0.9739200000000068,decay
111,20050462,2005-06-04 01:00:00,-4.29242,-62.24917,4.12013,JJA,LA-PLATA,52.92903293121874,14.702509147560763,-0.9830400000000026,decay
112,20050462,2005-06-04 02:00:00,-3.3027,-62.06058,4.10145,JJA,LA-PLATA,55.515642611596164,15.42101183655449,-0.4483199999999954,decay
113,20050462,2005-06-04 03:00:00,-2.11227,-61.85749,4.04605,JJA,LA-PLATA,66.19726724068508,18.388129789079187,-1.3295999999999921,decay
114,20050462,2005-06-04 04:00:00,-0.95615,-61.65924,3.9779,JJA,LA-PLATA,64.70107367291445,17.97252046469846,-1.6356000000000037,decay
115,20050462,2005-06-04 05:00:00,0.1327,-61.47352,3.90624,JJA,LA-PLATA,61.23494200369151,17.00970611213653,-1.7198400000000014,decay
116,20050462,2005-06-04 06:00:00,1.16741,-61.30333,3.80365,JJA,LA-PLATA,58.25482706288307,16.181896406356408,-2.4621599999999937,decay
117,20050462,2005-06-04 07:00:00,2.2227,-61.1564,3.70301,JJA,LA-PLATA,58.79177025875914,16.33104729409976,-2.415360000000007,decay
118,20050462,2005-06-04 08:00:00,3.30271,-61.03201,3.6322,JJA,LA-PLATA,59.67322926515747,16.575897018099297,-1.6994399999999956,decay
119,20050462,2005-06-04 09:00:00,4.1966,-60.88985,3.5982,JJA,LA-PLATA,50.770544893787076,14.102929137163077,-0.816000000000006,decay
120,20050462,2005-06-04 10:00:00,4.40188,-60.95475,3.59267,JJA,LA-PLATA,13.234115055412275,3.676143070947854,-0.1327199999999955,decay
121,20050462,2005-06-04 11:00:00,5.2395,-60.84449,3.56677,JJA,LA-PLATA,46.92696598963978,13.035268330455496,-0.6216000000000008,decay
122,20050462,2005-06-04 12:00:00,6.26728,-60.7371,3.52985,JJA,LA-PLATA,57.03404364282933,15.842789900785926,-0.8860799999999962,decay
123,20050462,2005-06-04 13:00:00,7.4177,-60.60135,3.4548,JJA,LA-PLATA,64.45375129282264,17.903819803561845,-1.8012000000000015,decay
124,20050462,2005-06-04 14:00:00,8.65928,-60.47121,3.34972,JJA,LA-PLATA,69.4303382881834,19.286205080050948,-2.5219200000000015,decay
125,20050462,2005-06-04 15:00:00,10.00301,-60.31453,3.26735,JJA,LA-PLATA,75.84562466884873,21.068229074680204,-1.9768800000000013,decay
126,20050462,2005-06-04 16:00:00,11.36949,-60.1622,3.15787,JJA,LA-PLATA,77.30184481157855,21.47273466988293,-2.6275200000000005,decay
127,20050463,2005-06-01 00:00:00,-135.04845,-66.00481,1.58645,JJA,SAt,,,,incipient
128,20050463,2005-06-01 01:00:00,-132.15961,-65.46499,1.67257,JJA,SAt,144.99879533653328,40.27744314903702,2.0668799999999994,incipient
129,20050463,2005-06-01 02:00:00,-128.91843,-64.72981,1.77968,JJA,SAt,172.34668780319777,47.87407994533271,2.570640000000001,incipient
130,20050463,2005-06-01 03:00:00,-125.9276,-63.89536,1.94127,JJA,SAt,171.4084868918037,47.61346858105659,3.878160000000003,incipient
131,20050463,2005-06-01 04:00:00,-123.75946,-63.28869,2.11763,JJA,SAt,126.6708076145528,35.186335448486886,4.232640000000002,intensification
132,20050463,2005-06-01 05:00:00,-122.10304,-62.81664,2.24751,JJA,SAt,98.59582796908232,27.387729991411756,3.11712,intensification
133,20050463,2005-06-01 06:00:00,-120.29402,-62.29608,2.35721,JJA,SAt,109.28791596531022,30.357754434808395,2.6327999999999925,intensification
134,20050463,2005-06-01 07:00:00,-118.62007,-61.69734,2.4862,JJA,SAt,109.8592884611719,30.516469016992197,3.095760000000009,intensification
135,20050463,2005-06-01 08:00:00,-116.96674,-61.02124,2.66808,JJA,SAt,115.82454293091033,32.17348414747509,4.36511999999999,intensification
136,20050463,2005-06-01 09:00:00,-115.58469,-60.39023,2.91647,JJA,SAt,102.84166356090972,28.567128766919367,5.961360000000003,intensification
137,20050463,2005-06-01 10:00:00,-114.81677,-60.01371,3.25822,JJA,SAt,59.61021955880084,16.55839432188912,8.202000000000005,intensification
138,20050463,2005-06-01 11:00:00,-113.91957,-59.53094,3.44018,JJA,SAt,73.5125082913191,20.420141192033082,4.367039999999992,intensification
139,20050463,2005-06-01 12:00:00,-112.93504,-58.96096,3.60094,JJA,SAt,84.56002945634133,23.488897071205923,3.8582400000000057,intensification
140,20050463,2005-06-01 13:00:00,-112.01834,-58.35106,3.76056,JJA,SAt,86.08363685228555,23.912121347857095,3.830879999999997,intensification
141,20050463,2005-06-01 14:00:00,-111.1411,-57.76958,3.87959,JJA,SAt,82.72441852020887,22.979005144502462,2.8567199999999993,intensification
142,20050463,2005-06-01 15:00:00,-110.22961,-57.22377,4.01989,JJA,SAt,81.54337063694005,22.650936288038906,3.3672000000000075,intensification
143,20050463,2005-06-01 16:00:00,-109.27779,-56.73446,4.13905,JJA,SAt,79.28803906126493,22.02445529479581,2.8598399999999984,intensification
144,20050463,2005-06-01 17:00:00,-108.3616,-56.26487,4.20993,JJA,SAt,76.73392687150604,21.31497968652946,1.701119999999996,intensification
145,20050463,2005-06-01 18:00:00,-107.37115,-55.81187,4.25488,JJA,SAt,79.51306728802554,22.08696313556265,1.078800000000001,intensification
146,20050463,2005-06-01 19:00:00,-106.33255,-55.35208,4.31705,JJA,SAt,82.91364608221494,23.031568356170816,1.4920800000000014,intensification
147,20050463,2005-06-01 20:00:00,-105.42259,-54.94983,4.37626,JJA,SAt,73.09821634178148,20.305060094939297,1.421040000000005,intensification
148,20050463,2005-06-01 21:00:00,-104.61433,-54.60804,4.42172,JJA,SAt,64.27318955614298,17.85366376559527,1.0910399999999854,intensification
149,20050463,2005-06-01 22:00:00,-103.819,-54.13023,4.45466,JJA,SAt,74.00653881507039,20.557371893075107,0.7905599999999993,intensification
150,20050463,2005-06-01 23:00:00,-103.10175,-53.74835,4.51041,JJA,SAt,63.301387737620935,17.583718816005817,1.3380000000000152,intensification
151,20050463,2005-06-02 00:00:00,-102.43805,-53.42936,4.54278,JJA,SAt,56.3652946890334,15.657026302509278,0.7768799999999842,intensification
152,20050463,2005-06-02 01:00:00,-101.77124,-53.13257,4.58348,JJA,SAt,55.265929624791774,15.351647117997715,0.9768000000000043,intensification
153,20050463,2005-06-02 02:00:00,-101.069,-52.87137,4.62815,JJA,SAt,55.24194113214909,15.34498364781919,1.0720799999999997,intensification
154,20050463,2005-06-02 03:00:00,-100.32568,-52.6278,4.74997,JJA,SAt,56.89027109411751,15.802853081699308,2.9236800000000116,mature
155,20050463,2005-06-02 04:00:00,-99.60342,-52.38708,4.78692,JJA,SAt,55.73074872261177,15.480763534058825,0.8868000000000009,mature
156,20050463,2005-06-02 05:00:00,-98.82776,-52.19821,4.82326,JJA,SAt,56.77909848433442,15.771971801204005,0.8721600000000009,mature
157,20050463,2005-06-02 06:00:00,-98.01083,-52.00705,4.81225,JJA,SAt,59.70873171001521,16.58575880833756,-0.26424000000001513,mature
158,20050463,2005-06-02 07:00:00,-97.1347,-51.91924,4.75674,JJA,SAt,60.81646430838774,16.893462307885482,-1.3322399999999988,mature
159,20050463,2005-06-02 08:00:00,-96.16638,-51.91577,4.74153,JJA,SAt,66.41248900085169,18.447913611347694,-0.36503999999999337,mature
160,20050463,2005-06-02 09:00:00,-95.22876,-51.93517,4.72818,JJA,SAt,64.3306332001432,17.86962033337311,-0.32039999999999935,mature
161,20050463,2005-06-02 10:00:00,-94.23004,-52.33431,4.67713,JJA,SAt,81.3392196311113,22.594227675308698,-1.225200000000001,mature
162,20050463,2005-06-02 11:00:00,-93.24664,-52.60495,4.75155,JJA,SAt,73.09506840790468,20.30418566886241,1.7860799999999983,mature
163,20050463,2005-06-02 12:00:00,-92.39362,-52.86201,4.94618,JJA,SAt,64.15393769989409,17.82053824997058,4.671120000000002,mature
164,20050463,2005-06-02 13:00:00,-91.50467,-53.08778,5.14852,JJA,SAt,64.59910820844605,17.94419672456835,4.85616000000001,mature
165,20050463,2005-06-02 14:00:00,-90.71304,-53.29913,5.38461,JJA,SAt,57.736275287910296,16.03785424664175,5.666159999999998,decay
166,20050463,2005-06-02 15:00:00,-89.90674,-53.51732,5.56179,JJA,SAt,58.69378475146575,16.303829097629375,4.252319999999997,decay
167,20050463,2005-06-02 16:00:00,-89.21551,-53.7964,5.78146,JJA,SAt,55.11556807422801,15.309880020618891,5.272079999999995,decay
168,20050463,2005-06-02 17:00:00,-88.61072,-53.94505,6.00682,JJA,SAt,42.95812966864485,11.93281379684579,5.408640000000005,decay
169,20050463,2005-06-02 18:00:00,-88.04663,-54.04141,6.14219,JJA,SAt,38.39931824056617,10.666477289046156,3.2488799999999998,decay
170,20050463,2005-06-02 19:00:00,-87.41846,-54.13464,6.31408,JJA,SAt,42.26065217756372,11.739070049323256,4.125359999999986,decay
171,20050463,2005-06-02 20:00:00,-86.79929,-54.23945,6.44934,JJA,SAt,41.93789030769301,11.649413974359168,3.2462400000000144,decay
172,20050463,2005-06-02 21:00:00,-86.18381,-54.34325,6.46126,JJA,SAt,41.57893555878885,11.549704321885791,0.28607999999999834,decay
173,20050463,2005-06-02 22:00:00,-85.4407,-54.69644,6.28111,JJA,SAt,61.987783092751286,17.218828636875358,-4.323600000000006,decay
174,20050463,2005-06-02 23:00:00,-84.86734,-55.09271,6.30275,JJA,SAt,57.321872955155314,15.922742487543141,0.5193599999999918,decay
175,20050463,2005-06-03 00:00:00,-84.30475,-55.52949,6.37854,JJA,SAt,60.218960679839505,16.727489077733196,1.8189600000000112,decay
176,20050463,2005-06-03 01:00:00,-83.79169,-56.12821,6.41339,JJA,SAt,73.88416202632246,20.523378340645127,0.8363999999999905,decay
177,20050463,2005-06-03 02:00:00,-83.38718,-56.67339,6.447,JJA,SAt,65.53211654599878,18.20336570722188,0.8066400000000087,decay
178,20050463,2005-06-03 03:00:00,-83.04883,-57.10825,6.49986,JJA,SAt,52.54010601818103,14.594473893939174,1.2686399999999978,decay
179,20050463,2005-06-03 04:00:00,-82.75494,-57.60775,6.4535,JJA,SAt,58.2717123463537,16.18658676287603,-1.112639999999999,decay
180,20050463,2005-06-03 05:00:00,-82.54239,-58.09932,6.44783,JJA,SAt,56.08806146371618,15.580017073254494,-0.13608000000000686,decay
181,20050463,2005-06-03 06:00:00,-82.37064,-58.58522,6.44106,JJA,SAt,54.95151905897954,15.26431084971654,-0.16247999999998797,decay
182,20050463,2005-06-03 07:00:00,-82.24878,-59.12791,6.53297,JJA,SAt,60.74999329971847,16.874998138810685,2.205839999999988,decay
183,20050463,2005-06-03 08:00:00,-82.18948,-59.57635,6.69666,JJA,SAt,49.977479741205094,13.88263326144586,3.9285599999999974,decay
184,20050463,2005-06-03 09:00:00,-82.17065,-59.95329,6.81597,JJA,SAt,41.927133103386666,11.646425862051851,2.8634400000000113,decay
185,20050463,2005-06-03 10:00:00,-82.52579,-60.99035,6.90783,JJA,SAt,116.94639540396568,32.48510983443491,2.2046399999999906,decay
186,20050463,2005-06-03 11:00:00,-82.69119,-61.34913,7.03272,JJA,SAt,40.86843539486108,11.352343165239189,2.9973600000000147,decay
