,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2154,19990399,1999-05-18 18:00:00,-98.90866,-44.40756,6.72886,MAM,SAt,50322.702532496056,13.978528481248905,decay
2155,19990399,1999-05-18 19:00:00,-98.36386,-44.60471,6.7493,MAM,SAt,48446.96237899552,13.457489549720979,decay
2156,19990399,1999-05-18 20:00:00,-97.85458,-44.83433,6.7303,MAM,SAt,47655.48616367894,13.237635045466373,decay
2157,19990399,1999-05-18 21:00:00,-97.36762,-45.03321,6.65681,MAM,SAt,44253.903919639226,12.292751088788673,decay
2158,19990399,1999-05-18 22:00:00,-96.63409,-45.31594,6.7403,MAM,SAt,65532.115508672105,18.203365419075585,decay
2159,19990399,1999-05-18 23:00:00,-96.19226,-45.5014,6.71068,MAM,SAt,40185.810852542294,11.162725236817304,decay
2160,19990399,1999-05-19 00:00:00,-95.72165,-45.67644,6.68838,MAM,SAt,41471.28688364167,11.519801912122686,decay
2161,19990399,1999-05-19 01:00:00,-95.19934,-45.85635,6.60895,MAM,SAt,45184.33498408048,12.551204162244577,decay
2162,19990399,1999-05-19 02:00:00,-94.617,-46.14946,6.51664,MAM,SAt,55545.971899353644,15.429436638709346,decay
2163,19990399,1999-05-19 03:00:00,-94.1174,-46.35756,6.23691,MAM,SAt,44844.269422631434,12.456741506286509,decay
2164,19990399,1999-05-19 04:00:00,-93.60294,-46.67868,6.0013,MAM,SAt,53146.28242943365,14.762856230398237,decay
2165,19990399,1999-05-19 05:00:00,-93.12198,-47.06509,5.78593,MAM,SAt,56416.548200649144,15.671263389069207,decay
2166,19990399,1999-05-19 06:00:00,-92.66327,-47.51057,5.58236,MAM,SAt,60421.44874845716,16.78373576346032,decay
2167,19990399,1999-05-19 07:00:00,-92.25436,-47.85681,5.36812,MAM,SAt,49185.97049931174,13.66276958314215,decay
2168,19990399,1999-05-19 08:00:00,-91.84665,-48.23902,5.26433,MAM,SAt,52199.045043720245,14.499734734366735,decay
2169,19990399,1999-05-19 09:00:00,-91.46176,-48.70481,5.16704,MAM,SAt,59056.39977784266,16.404555493845184,decay
2170,19990399,1999-05-19 10:00:00,-90.99133,-49.61682,5.5847,MAM,SAt,107024.29720189954,29.728971444972093,intensification
2171,19990399,1999-05-19 11:00:00,-90.7316,-50.06004,5.51488,MAM,SAt,52686.215664161806,14.635059906711612,intensification
2172,19990399,1999-05-19 12:00:00,-90.48309,-50.50249,5.45564,MAM,SAt,52271.10548766942,14.519751524352616,intensification
2173,19990399,1999-05-19 13:00:00,-90.2337,-50.93527,5.39543,MAM,SAt,51225.6774614134,14.22935485039261,intensification
2174,19990399,1999-05-19 14:00:00,-89.90396,-51.25433,5.29308,MAM,SAt,42295.6572624299,11.748793684008305,intensification
2175,19990399,1999-05-19 15:00:00,-89.49365,-51.45693,5.26403,MAM,SAt,36322.03761568087,10.089454893244687,intensification
2176,19990399,1999-05-19 16:00:00,-89.1091,-51.67534,5.2677,MAM,SAt,36004.33292647793,10.001203590688315,intensification
2177,19990399,1999-05-19 17:00:00,-88.7001,-51.87441,5.29311,MAM,SAt,35802.869779268905,9.945241605352473,intensification
2178,19990399,1999-05-19 18:00:00,-88.37195,-52.13167,5.30893,MAM,SAt,36371.59275592673,10.103220209979646,intensification
2179,19990399,1999-05-19 19:00:00,-88.00418,-52.36871,5.31431,MAM,SAt,36352.770751303724,10.097991875362146,intensification
2180,19990399,1999-05-19 20:00:00,-87.68515,-52.63268,5.29944,MAM,SAt,36440.31894514943,10.122310818097064,intensification
2181,19990399,1999-05-19 21:00:00,-87.33527,-52.87417,5.26724,MAM,SAt,35714.35636672851,9.920654546313475,intensification
2182,19990399,1999-05-19 22:00:00,-87.02008,-54.18861,5.27265,MAM,SAt,147635.9197299749,41.009977702770804,intensification
2183,19990399,1999-05-19 23:00:00,-86.59064,-54.45927,5.28214,MAM,SAt,41003.87869101369,11.389966303059358,intensification
2184,19990399,1999-05-20 00:00:00,-86.19028,-54.75003,5.23269,MAM,SAt,41354.332353067824,11.48731454251884,intensification
2185,19990399,1999-05-20 01:00:00,-85.75748,-55.04775,5.14416,MAM,SAt,43147.684567302465,11.985467935361797,intensification
2186,19990399,1999-05-20 02:00:00,-85.37186,-55.31536,4.97843,MAM,SAt,38534.15908353464,10.703933078759624,mature
2187,19990399,1999-05-20 03:00:00,-84.98392,-55.55985,4.79454,MAM,SAt,36577.90257101667,10.160528491949075,mature
2188,19990399,1999-05-20 04:00:00,-84.6796,-55.70744,4.56834,MAM,SAt,25183.203485957398,6.995334301654832,mature
2189,19990399,1999-05-20 05:00:00,-84.39459,-55.86959,4.38276,MAM,SAt,25349.416393109343,7.041504553641484,mature
2190,19990399,1999-05-20 06:00:00,-84.11075,-56.1037,4.19508,MAM,SAt,31454.072162134173,8.737242267259493,mature
2191,19990399,1999-05-20 07:00:00,-83.8193,-56.3856,4.05817,MAM,SAt,36150.013046344095,10.041670290651137,decay
2192,19990399,1999-05-20 08:00:00,-83.50812,-56.66071,3.94782,MAM,SAt,36056.65229703664,10.015736749176845,decay
2193,19990399,1999-05-20 09:00:00,-83.10031,-57.04812,3.84317,MAM,SAt,49703.56030129189,13.806544528136635,decay
2194,19990399,1999-05-20 10:00:00,-82.73608,-57.55494,3.76426,MAM,SAt,60453.7537507779,16.792709375216084,decay
2195,19990399,1999-05-20 11:00:00,-82.1698,-58.07473,3.71749,MAM,SAt,66824.29410321638,18.562303917560104,decay
2196,19990399,1999-05-20 12:00:00,-81.52646,-58.61719,3.70632,MAM,SAt,71046.62457850821,19.73517349403006,decay
2197,19990399,1999-05-20 13:00:00,-80.94959,-59.07743,3.6877,MAM,SAt,60992.74789896068,16.942429971933525,decay
2198,19990399,1999-05-20 14:00:00,-80.42548,-59.49398,3.63016,MAM,SAt,55057.8634539853,15.29385095944036,decay
2199,19990399,1999-05-20 15:00:00,-79.93506,-59.90714,3.5617,MAM,SAt,53549.18848209455,14.874774578359597,decay
2200,19990399,1999-05-20 16:00:00,-79.4614,-60.36591,3.49375,MAM,SAt,57359.07506884271,15.933076408011862,decay
2201,19990399,1999-05-20 17:00:00,-79.06525,-60.8001,3.47284,MAM,SAt,52905.72201345874,14.696033892627428,decay
2202,19990399,1999-05-20 18:00:00,-78.72409,-61.23109,3.45968,MAM,SAt,51328.36018971177,14.257877830475492,decay
2203,19990399,1999-05-20 19:00:00,-78.48639,-61.60682,3.45478,MAM,SAt,43650.81008210685,12.12522502280746,decay
2204,19990399,1999-05-20 20:00:00,-78.30731,-61.98046,3.44956,MAM,SAt,42599.590888488216,11.833219691246727,decay
2205,19990399,1999-05-20 21:00:00,-78.07916,-62.4025,3.42214,MAM,SAt,48398.07299907579,13.443909166409941,decay
2206,19990399,1999-05-20 22:00:00,-77.47485,-62.88197,3.53292,MAM,SAt,61611.21103791497,17.11422528830971,intensification 2
2207,19990399,1999-05-20 23:00:00,-77.11896,-63.45082,3.52553,MAM,SAt,65727.0829926701,18.25752305351947,intensification 2
2208,19990399,1999-05-21 00:00:00,-76.84442,-63.99318,3.48302,MAM,SAt,61803.50096567163,17.167639157131006,intensification 2
2209,19990399,1999-05-21 01:00:00,-76.68524,-64.49599,3.42346,MAM,SAt,56436.489914891456,15.676802754136515,intensification 2
2210,19990399,1999-05-21 02:00:00,-76.56003,-64.93249,3.33386,MAM,SAt,48899.585636566604,13.583218232379613,intensification 2
2211,19990399,1999-05-21 03:00:00,-76.48425,-65.37445,3.23449,MAM,SAt,49271.1520087426,13.686431113539612,intensification 2
2212,19990399,1999-05-21 04:00:00,-76.37366,-65.82462,3.13496,MAM,SAt,50313.787963968476,13.976052212213466,intensification 2
2213,19990399,1999-05-21 05:00:00,-76.30112,-66.20982,3.04935,MAM,SAt,42957.63245906481,11.932675683073558,intensification 2
2214,19990399,1999-05-21 06:00:00,-76.19296,-66.58493,2.99314,MAM,SAt,41987.42183988105,11.663172733300291,intensification 2
2215,19990399,1999-05-21 07:00:00,-76.00079,-66.95113,2.9195,MAM,SAt,41582.8129093163,11.550781363698972,intensification 2
2216,19990399,1999-05-21 08:00:00,-75.7016,-67.37673,2.83205,MAM,SAt,49054.146563666305,13.62615182324064,intensification 2
2217,19990399,1999-05-21 09:00:00,-75.46622,-67.79273,2.73601,MAM,SAt,47321.467835883566,13.144852176634323,intensification 2
2218,19990399,1999-05-21 10:00:00,-75.17389,-68.68133,2.7522,MAM,SAt,99539.96749092334,27.64999096970093,intensification 2
2219,19990399,1999-05-21 11:00:00,-75.04922,-69.21317,2.71517,MAM,SAt,59347.26144263323,16.485350400731452,intensification 2
2220,19990399,1999-05-21 12:00:00,-75.0715,-69.64698,2.58735,MAM,SAt,48245.39136145328,13.401497600403689,intensification 2
2221,19990399,1999-05-21 13:00:00,-75.29315,-70.10423,2.44624,MAM,SAt,51546.153104984056,14.318375862495571,mature 2
2222,19990399,1999-05-21 14:00:00,-75.47247,-70.58106,2.3124,MAM,SAt,53443.68249408918,14.845467359469216,mature 2
2223,19990399,1999-05-21 15:00:00,-75.3786,-70.96709,2.23012,MAM,SAt,43062.01671948021,11.961671310966725,mature 2
2224,19990399,1999-05-21 16:00:00,-74.94293,-71.46075,2.23214,MAM,SAt,57066.08008856111,15.851688913489197,mature 2
2225,19990399,1999-05-21 17:00:00,-74.11444,-72.03328,2.30665,MAM,SAt,69894.81881824668,19.41522744951297,mature 2
2226,19990399,1999-05-21 18:00:00,-73.10077,-72.61921,2.39733,MAM,SAt,73590.19783829477,20.44172162174855,mature 2
2227,19990399,1999-05-21 19:00:00,-72.13739,-73.13056,2.41378,MAM,SAt,65021.25676111366,18.06146021142046,decay 2
2228,19990399,1999-05-21 20:00:00,-71.38858,-73.59235,2.42112,MAM,SAt,56612.6070919845,15.725724192217918,decay 2
2229,19990399,1999-05-21 21:00:00,-70.15344,-74.19393,2.31987,MAM,SAt,76979.88127204319,21.38330035334533,decay 2
2230,19990399,1999-05-21 22:00:00,-70.62988,-74.17416,2.43512,MAM,SAt,14605.346539446928,4.057040705401924,decay 2
2231,19990399,1999-05-21 23:00:00,-68.92438,-74.85709,2.31067,MAM,SAt,91261.5186713467,25.35042185315186,decay 2
2232,19990400,1999-05-06 02:00:00,-55.23688,-27.37164,1.78725,MAM,LA-PLATA,,,incipient
2233,19990400,1999-05-06 03:00:00,-55.07718,-27.32461,1.88734,MAM,LA-PLATA,16617.400724128624,4.615944645591284,incipient
2234,19990400,1999-05-06 04:00:00,-54.66562,-27.34604,1.97115,MAM,LA-PLATA,40722.99969008133,11.311944358355925,intensification
2235,19990400,1999-05-06 05:00:00,-54.42758,-27.22779,2.04381,MAM,LA-PLATA,26948.927273578458,7.4858131315495715,intensification
2236,19990400,1999-05-06 06:00:00,-53.98077,-27.21031,2.25897,MAM,LA-PLATA,44224.09791545811,12.284471643182808,intensification
2237,19990400,1999-05-06 07:00:00,-53.44434,-27.19068,2.47758,MAM,LA-PLATA,53096.85272529689,14.749125757026915,intensification
2238,19990400,1999-05-06 08:00:00,-53.21606,-26.97375,2.66022,MAM,LA-PLATA,33054.89802122558,9.181916117007106,intensification
2239,19990400,1999-05-06 09:00:00,-52.86777,-26.87222,2.93532,MAM,LA-PLATA,36329.30736929474,10.091474269248538,intensification
2240,19990400,1999-05-06 10:00:00,-53.43399,-26.28945,2.93407,MAM,LA-PLATA,85845.91624045208,23.84608784457002,intensification
2241,19990400,1999-05-06 11:00:00,-53.33554,-26.12252,2.97485,MAM,LA-PLATA,21000.244836600254,5.8334013435000704,intensification
2242,19990400,1999-05-06 12:00:00,-53.22961,-26.00493,3.20097,MAM,LA-PLATA,16820.387698683815,4.672329916301059,mature
2243,19990400,1999-05-06 13:00:00,-52.78485,-26.06162,3.25587,MAM,LA-PLATA,44882.22397042388,12.467284436228857,mature
2244,19990400,1999-05-06 14:00:00,-52.40362,-26.16583,3.34926,MAM,LA-PLATA,39788.43087232544,11.05234190897929,mature
2245,19990400,1999-05-06 15:00:00,-52.37006,-26.18156,3.2821,MAM,LA-PLATA,3778.3009785095946,1.0495280495859984,decay
2246,19990400,1999-05-06 16:00:00,-53.10638,-26.05138,3.01496,MAM,LA-PLATA,74927.23557717665,20.813120993660178,decay
2247,19990400,1999-05-06 17:00:00,-53.54382,-25.95495,2.67727,MAM,LA-PLATA,45012.9527093411,12.503597974816973,decay
2248,19990400,1999-05-06 18:00:00,-53.19229,-25.9085,2.69423,MAM,LA-PLATA,35530.23194473468,9.869508873537411,decay
2249,19990400,1999-05-06 19:00:00,-53.50357,-25.63321,2.65326,MAM,LA-PLATA,43687.59214026918,12.135442261185885,decay
2250,19990400,1999-05-06 20:00:00,-53.46558,-25.30069,2.62228,MAM,LA-PLATA,37170.76216997415,10.325211713881709,decay
2251,19990400,1999-05-06 21:00:00,-53.15326,-25.09499,2.3731,MAM,LA-PLATA,38866.68384839284,10.79630106899801,decay
2252,19990400,1999-05-06 22:00:00,-54.34967,-24.2513,2.36624,MAM,LA-PLATA,153018.98797049746,42.505274436249294,decay
2253,19990400,1999-05-06 23:00:00,-54.85068,-23.67019,2.32229,MAM,LA-PLATA,82261.71124291148,22.850475345253187,decay
2254,19990400,1999-05-07 00:00:00,-56.02353,-22.73056,2.19755,MAM,LA-PLATA,159011.00365934503,44.16972323870696,decay
2255,19990400,1999-05-07 01:00:00,-56.43732,-22.09853,2.27144,MAM,LA-PLATA,82148.04651139287,22.81890180872024,decay
2256,19990400,1999-05-07 02:00:00,-56.29401,-21.804,2.34007,MAM,LA-PLATA,35930.92851441248,9.98081347622569,decay
2257,19990400,1999-05-07 03:00:00,-56.25156,-21.45052,2.47358,MAM,LA-PLATA,39549.40725574442,10.985946459929007,decay
2258,19990400,1999-05-07 04:00:00,-56.29984,-21.11122,2.58765,MAM,LA-PLATA,38058.68284793277,10.57185634664799,decay
2259,19990400,1999-05-07 05:00:00,-56.14673,-20.96088,2.47229,MAM,LA-PLATA,23064.392643007686,6.406775734168802,decay
2260,19990400,1999-05-07 06:00:00,-55.9549,-20.81716,2.38173,MAM,LA-PLATA,25544.823200815008,7.095784222448613,decay
2261,19990400,1999-05-07 07:00:00,-55.90128,-20.63922,2.3088,MAM,LA-PLATA,20556.834759872858,5.71023187774246,decay
2262,19990400,1999-05-07 08:00:00,-55.77835,-20.50093,2.25612,MAM,LA-PLATA,20005.960589968956,5.557211274991377,decay
2263,19990400,1999-05-07 09:00:00,-55.55649,-20.39637,2.28907,MAM,LA-PLATA,25874.480939503206,7.187355816528668,decay
2264,19990400,1999-05-07 10:00:00,-56.47995,-19.73745,1.88858,MAM,LA-PLATA,121123.21087302554,33.645336353618205,decay
2265,19990400,1999-05-07 11:00:00,-56.22446,-19.70524,1.81383,MAM,LA-PLATA,26981.652635749822,7.494903509930507,decay
2266,19990400,1999-05-07 12:00:00,-56.09143,-19.6556,1.79682,MAM,LA-PLATA,14982.059571711869,4.161683214364408,decay
2267,19990401,1999-05-06 10:00:00,-77.65405,-59.83132,3.00304,MAM,SAt,,,intensification
2268,19990401,1999-05-06 11:00:00,-76.55743,-59.4396,3.03176,MAM,SAt,75475.18545186667,20.965329292185185,intensification
2269,19990401,1999-05-06 12:00:00,-75.74347,-59.17442,3.13088,MAM,SAt,54806.38190228348,15.223994972856522,mature
2270,19990401,1999-05-06 13:00:00,-74.92883,-58.89529,3.22909,MAM,SAt,55995.45262334118,15.554292395372551,mature
2271,19990401,1999-05-06 14:00:00,-74.15775,-58.63741,3.3118,MAM,SAt,52903.61691915716,14.695449144210322,mature
2272,19990401,1999-05-06 15:00:00,-73.45132,-58.42979,3.3658,MAM,SAt,47055.88801026126,13.07108000285035,decay
2273,19990401,1999-05-06 16:00:00,-72.73782,-58.26797,3.33876,MAM,SAt,45353.88659062426,12.59830183072896,decay
2274,19990401,1999-05-06 17:00:00,-72.13696,-58.08813,3.28834,MAM,SAt,40508.81146463366,11.252447629064905,decay
2275,19990401,1999-05-06 18:00:00,-71.51419,-57.95676,3.16081,MAM,SAt,39475.37027531267,10.965380632031298,decay
2276,19990401,1999-05-06 19:00:00,-70.77631,-57.81038,3.02984,MAM,SAt,46558.01076451173,12.932780767919926,decay
2277,19990401,1999-05-06 20:00:00,-69.93158,-57.4802,2.88067,MAM,SAt,62246.825685345444,17.290784912595957,decay
2278,19990401,1999-05-06 21:00:00,-68.79233,-56.96056,2.75239,MAM,SAt,89678.55243516684,24.910709009768567,decay
2279,19990401,1999-05-06 22:00:00,-68.33307,-56.7854,2.5249,MAM,SAt,34032.50101290018,9.453472503583384,decay
2280,19990401,1999-05-06 23:00:00,-66.97693,-55.84706,2.42497,MAM,SAt,133714.61068636508,37.14294741287919,decay
2281,19990401,1999-05-07 00:00:00,-65.81064,-55.04254,2.42526,MAM,SAt,115813.7095699193,32.17047488053314,decay
2282,19990401,1999-05-07 01:00:00,-64.83783,-54.42801,2.53581,MAM,SAt,92571.44125538538,25.714289237607048,decay
2283,19990401,1999-05-07 02:00:00,-64.01382,-53.89079,2.61636,MAM,SAt,80290.42772358979,22.302896589886053,decay
2284,19990401,1999-05-07 03:00:00,-63.14337,-53.28585,2.68719,MAM,SAt,88460.95314505955,24.572486984738763,decay
2285,19990401,1999-05-07 04:00:00,-62.21982,-52.61538,2.69962,MAM,SAt,96882.19656028275,26.91172126674521,decay
2286,19990401,1999-05-07 05:00:00,-61.43961,-52.05742,2.72935,MAM,SAt,81603.4935335588,22.66763709265522,decay
2287,19990401,1999-05-07 06:00:00,-60.66559,-51.49076,2.82378,MAM,SAt,82499.68532385626,22.91657925662674,decay
2288,19990401,1999-05-07 07:00:00,-60.0704,-51.11118,2.84561,MAM,SAt,59107.09716478066,16.41863810132796,decay
2289,19990401,1999-05-07 08:00:00,-59.43695,-50.67701,2.85727,MAM,SAt,65608.9043534965,18.224695653749027,decay
2290,19990401,1999-05-07 09:00:00,-58.82916,-50.1805,2.8006,MAM,SAt,70011.27092983513,19.447575258287536,decay
2291,19990401,1999-05-07 10:00:00,-57.65054,-49.42342,2.9638,MAM,SAt,119337.09650583628,33.14919347384341,decay
2292,19990401,1999-05-07 11:00:00,-56.6806,-48.67954,2.77908,MAM,SAt,108801.56915777107,30.22265809938085,decay
2293,19990401,1999-05-07 12:00:00,-55.39767,-47.68161,2.73327,MAM,SAt,146150.05868532739,40.59723852370205,decay
2294,19990401,1999-05-07 13:00:00,-54.43347,-46.90721,2.83983,MAM,SAt,112703.33319203842,31.306481442232894,decay
2295,19990401,1999-05-07 14:00:00,-53.66769,-46.33175,3.04738,MAM,SAt,86688.31376097754,24.080087155827094,incipient
2296,19990401,1999-05-07 15:00:00,-53.07608,-45.96946,3.23043,MAM,SAt,60825.36552457828,16.89593486793841,incipient
2297,19990401,1999-05-07 16:00:00,-52.53744,-45.59647,3.39518,MAM,SAt,58862.14315170412,16.35059531991781,incipient
2298,19990401,1999-05-07 17:00:00,-52.04849,-45.32254,3.48741,MAM,SAt,48806.30384731401,13.557306624253892,incipient
2299,19990401,1999-05-07 18:00:00,-51.58737,-44.96461,3.63446,MAM,SAt,53776.96101030248,14.938044725084023,incipient
2300,19990401,1999-05-07 19:00:00,-51.02347,-44.58429,3.71736,MAM,SAt,61397.78260973953,17.054939613816536,incipient
2301,19990401,1999-05-07 20:00:00,-50.47607,-44.14014,3.82188,MAM,SAt,65823.76030734577,18.284377863151605,incipient
2302,19990401,1999-05-07 21:00:00,-49.76315,-43.66675,3.87783,MAM,SAt,77673.01784839267,21.575838291220187,incipient
2303,19990401,1999-05-07 22:00:00,-48.98724,-43.18442,4.19475,MAM,SAt,82478.4276494488,22.91067434706911,decay
2304,19990401,1999-05-07 23:00:00,-48.38178,-42.91685,4.29551,MAM,SAt,57493.88073736963,15.97052242704712,decay
2305,19990401,1999-05-08 00:00:00,-47.73007,-42.54921,4.39959,MAM,SAt,67114.81451965535,18.6430040332376,decay
2306,19990401,1999-05-08 01:00:00,-47.06509,-42.15565,4.53281,MAM,SAt,70007.74964331595,19.44659712314332,decay
2307,19990401,1999-05-08 02:00:00,-46.29215,-41.74446,4.71394,MAM,SAt,78589.88762533075,21.830524340369653,decay
2308,19990401,1999-05-08 03:00:00,-45.54172,-41.48289,4.95835,MAM,SAt,68832.67388000924,19.120187188891457,decay
2309,19990401,1999-05-08 04:00:00,-44.89053,-41.32772,5.17737,MAM,SAt,56985.18095021882,15.829216930616338,decay
2310,19990401,1999-05-08 05:00:00,-44.20233,-41.19727,5.43539,MAM,SAt,59323.644586268,16.47879016285222,decay
2311,19990401,1999-05-08 06:00:00,-43.52246,-41.14352,5.62422,MAM,SAt,57219.78234316712,15.89438398421309,decay
2312,19990401,1999-05-08 07:00:00,-42.80814,-41.10647,5.78242,MAM,SAt,59973.40342175499,16.659278728265274,decay
2313,19990401,1999-05-08 08:00:00,-42.11804,-41.04601,5.93853,MAM,SAt,58235.34331811034,16.17648425503065,decay
2314,19990401,1999-05-08 09:00:00,-41.42645,-41.06719,6.12493,MAM,SAt,58036.01398448362,16.121114995689894,decay
2315,19990401,1999-05-08 10:00:00,-40.5928,-41.27066,6.17021,MAM,SAt,73356.12077062797,20.376700214063323,intensification
2316,19990401,1999-05-08 11:00:00,-39.87769,-41.34807,6.37807,MAM,SAt,60346.33006024916,16.762869461180323,intensification
2317,19990401,1999-05-08 12:00:00,-39.20075,-41.52445,6.48901,MAM,SAt,59741.972842932395,16.59499245637011,intensification
2318,19990401,1999-05-08 13:00:00,-38.54047,-41.66002,6.66837,MAM,SAt,56941.37604163209,15.817048900453358,intensification
2319,19990401,1999-05-08 14:00:00,-37.8699,-41.88428,6.84109,MAM,SAt,60944.77116157567,16.929103100437686,intensification
2320,19990401,1999-05-08 15:00:00,-37.27371,-42.25555,6.92406,MAM,SAt,64234.296120600746,17.84286003350021,intensification
2321,19990401,1999-05-08 16:00:00,-36.70502,-42.60362,7.08807,MAM,SAt,60633.82119873867,16.842728110760742,intensification
2322,19990401,1999-05-08 17:00:00,-36.0976,-42.95092,7.26216,MAM,SAt,62841.7333791403,17.456037049761193,intensification
2323,19990401,1999-05-08 18:00:00,-35.49524,-43.2257,7.31709,MAM,SAt,57673.47733911907,16.02041037197752,intensification
2324,19990401,1999-05-08 19:00:00,-34.8638,-43.53961,7.50112,MAM,SAt,61825.243485387444,17.173678745940958,mature
2325,19990401,1999-05-08 20:00:00,-34.2692,-43.87622,7.82797,MAM,SAt,60705.62421831342,16.86267339397595,mature
2326,19990401,1999-05-08 21:00:00,-33.68133,-44.12379,7.91668,MAM,SAt,54487.30521066006,15.135362558516682,mature
2327,19990401,1999-05-08 22:00:00,-32.97672,-44.86073,8.28897,MAM,SAt,99188.41182327656,27.552336617576824,mature
2328,19990401,1999-05-08 23:00:00,-32.39658,-45.0894,8.53294,MAM,SAt,52239.923462438855,14.51108985067746,mature
2329,19990401,1999-05-09 00:00:00,-31.83234,-45.2995,8.7669,MAM,SAt,50006.09657084574,13.890582380790482,decay 2
2330,19990401,1999-05-09 01:00:00,-31.23764,-45.51244,8.85218,MAM,SAt,52115.99091958315,14.476664144328653,decay 2
2331,19990401,1999-05-09 02:00:00,-30.67578,-45.76004,8.867,MAM,SAt,51635.98648903604,14.343329580287788,decay 2
2332,19990401,1999-05-09 03:00:00,-30.12143,-46.01512,8.78801,MAM,SAt,51433.75386155763,14.287153850432674,decay 2
2333,19990401,1999-05-09 04:00:00,-29.54147,-46.28941,8.79814,MAM,SAt,54092.408846885075,15.025669124134742,decay 2
2334,19990401,1999-05-09 05:00:00,-28.95465,-46.51015,8.52171,MAM,SAt,51257.65354333757,14.238237095371547,decay 2
2335,19990401,1999-05-09 06:00:00,-28.25809,-46.80481,8.60243,MAM,SAt,62446.76625814774,17.346323960596596,decay 2
2336,19990401,1999-05-09 07:00:00,-27.66953,-47.01546,8.54114,MAM,SAt,50472.45419055185,14.02012616404218,decay 2
2337,19990401,1999-05-09 08:00:00,-26.8873,-47.35289,8.57819,MAM,SAt,70016.8697962946,19.449130498970725,decay 2
2338,19990401,1999-05-09 09:00:00,-26.09567,-47.6437,8.50017,MAM,SAt,67693.37930580418,18.803716473834495,decay 2
2339,19990401,1999-05-09 10:00:00,-25.40057,-47.70823,8.75656,MAM,SAt,52534.40723481344,14.59289089855929,decay 2
2340,19990401,1999-05-09 11:00:00,-24.65845,-48.04267,8.81689,MAM,SAt,66682.08651780157,18.522801810500436,decay 2
2341,19990401,1999-05-09 12:00:00,-23.922,-48.37807,8.79811,MAM,SAt,66097.19855387416,18.36033293163171,decay 2
2342,19990401,1999-05-09 13:00:00,-23.21478,-48.65626,8.67992,MAM,SAt,60582.47363675717,16.828464899099213,decay 2
2343,19990401,1999-05-09 14:00:00,-22.38989,-48.98367,8.54545,MAM,SAt,70517.3864886879,19.588162913524418,decay 2
2344,19990401,1999-05-09 15:00:00,-21.56192,-49.30129,8.48991,MAM,SAt,69818.77324348611,19.39410367874614,decay 2
2345,19990401,1999-05-09 16:00:00,-20.69669,-49.6197,8.31154,MAM,SAt,71860.1991207611,19.96116642243364,decay 2
2346,19990401,1999-05-09 17:00:00,-19.75708,-49.9366,8.22454,MAM,SAt,76114.97074255998,21.14304742848888,decay 2
2347,19990401,1999-05-09 18:00:00,-18.79395,-50.25707,8.09239,MAM,SAt,77391.85631438924,21.49773786510812,decay 2
2348,19990401,1999-05-09 19:00:00,-17.80441,-50.60574,8.15467,MAM,SAt,80097.89811231977,22.24941614231105,decay 2
2349,19990401,1999-05-09 20:00:00,-16.9006,-50.88551,8.15785,MAM,SAt,70793.10831271899,19.66475230908861,decay 2
2350,19990401,1999-05-09 21:00:00,-15.98874,-51.18237,8.17454,MAM,SAt,71799.83376708717,19.944398268635325,decay 2
2351,19990401,1999-05-09 22:00:00,-15.06421,-51.49184,8.22288,MAM,SAt,72862.12519221629,20.23947922006008,decay
2352,19990401,1999-05-09 23:00:00,-14.1622,-51.76712,8.17004,MAM,SAt,69377.1302481583,19.27142506893286,decay
2353,19990401,1999-05-10 00:00:00,-13.18518,-52.03481,8.08935,MAM,SAt,73343.99487816723,20.37333191060201,decay
2354,19990401,1999-05-10 01:00:00,-12.15823,-52.31162,8.0131,MAM,SAt,76495.90077478877,21.248861326330214,decay
2355,19990401,1999-05-10 02:00:00,-11.12707,-52.59503,7.89287,MAM,SAt,76651.40908870306,21.292058080195297,decay
2356,19990401,1999-05-10 03:00:00,-10.09763,-52.86089,7.81216,MAM,SAt,75361.58835149258,20.933774542081274,decay
2357,19990401,1999-05-10 04:00:00,-9.11215,-53.08568,7.66352,MAM,SAt,70562.67341493665,19.60074261526018,decay
2358,19990401,1999-05-10 05:00:00,-8.16812,-53.29123,7.42524,MAM,SAt,66920.8066970932,18.589112971414778,decay
2359,19990401,1999-05-10 06:00:00,-7.27805,-53.48574,7.29193,MAM,SAt,62862.54819714131,17.461818943650364,decay
2360,19990401,1999-05-10 07:00:00,-6.45764,-53.67122,7.17412,MAM,SAt,57956.02298793912,16.098895274427534,decay
2361,19990401,1999-05-10 08:00:00,-5.63928,-53.8452,6.98855,MAM,SAt,57169.521279825356,15.880422577729265,decay
2362,19990401,1999-05-10 09:00:00,-4.76437,-53.98756,6.82042,MAM,SAt,59443.89683176273,16.512193564378535,decay
2363,19990401,1999-05-10 10:00:00,-3.83685,-54.1489,6.58927,MAM,SAt,63124.65001193996,17.534625003316656,decay
2364,19990401,1999-05-10 11:00:00,-3.11627,-54.23383,6.53508,MAM,SAt,47821.03173029892,13.283619925083034,decay
2365,19990401,1999-05-10 12:00:00,-2.27774,-54.34772,6.38131,MAM,SAt,55875.48205467509,15.520967237409748,decay
2366,19990401,1999-05-10 13:00:00,-1.46631,-54.46115,6.23064,MAM,SAt,54010.556097591005,15.002932249330835,decay
