,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2136,19920024,1992-01-08 14:00:00,-22.17786,-61.06528,1.48377,DJF,SAt,71073.85297467682,19.74273693741023,decay
2137,19920024,1992-01-08 15:00:00,-20.84332,-61.32724,1.48393,DJF,SAt,77202.10914496148,21.445030318044854,decay
2138,19920024,1992-01-08 16:00:00,-19.36725,-61.57536,1.51147,DJF,SAt,83147.89792752775,23.096638313202153,decay
2139,19920024,1992-01-08 17:00:00,-17.78659,-61.84835,1.56671,DJF,SAt,88650.5315090154,24.625147641393166,decay
2140,19920024,1992-01-08 18:00:00,-16.24121,-62.13209,1.64579,DJF,SAt,86644.91988789641,24.068033302193445,decay
2141,19920024,1992-01-08 19:00:00,-14.8157,-62.3898,1.71476,DJF,SAt,79145.30908807003,21.984808080019455,decay
2142,19920024,1992-01-08 20:00:00,-13.4686,-62.63808,1.77302,DJF,SAt,74440.17575885031,20.677826599680643,decay
2143,19920024,1992-01-08 21:00:00,-12.04984,-62.95723,1.80525,DJF,SAt,80373.46608595557,22.325962801654327,decay
2144,19920024,1992-01-08 22:00:00,-11.0585,-63.15819,1.88978,DJF,SAt,54715.56740478354,15.198768723550984,decay
2145,19920024,1992-01-08 23:00:00,-9.65942,-63.48878,1.88931,DJF,SAt,78924.68474899627,21.92352354138785,decay
2146,19920024,1992-01-09 00:00:00,-8.22281,-63.81152,1.95493,DJF,SAt,79464.86215968188,22.07357282213386,decay
2147,19920024,1992-01-09 01:00:00,-6.88644,-63.98781,2.06596,DJF,SAt,68248.94782592278,18.958041062756326,decay
2148,19920024,1992-01-09 02:00:00,-5.57233,-64.00116,2.201,DJF,SAt,64084.61943360736,17.801283176002045,decay
2149,19920024,1992-01-09 03:00:00,-4.30905,-63.86031,2.32889,DJF,SAt,63685.43868608934,17.690399635024818,decay
2150,19920024,1992-01-09 04:00:00,-3.09232,-63.64643,2.45137,DJF,SAt,64384.10124427145,17.88447256785318,decay
2151,19920024,1992-01-09 05:00:00,-1.97247,-63.4439,2.52333,DJF,SAt,59869.47721439668,16.63041033733241,decay
2152,19920024,1992-01-09 06:00:00,-1.00027,-63.28246,2.55488,DJF,SAt,51683.614185375955,14.356559495937764,decay
2153,19920024,1992-01-09 07:00:00,-0.04578,-63.15039,2.54255,DJF,SAt,50029.874371321464,13.897187325367073,decay
2154,19920024,1992-01-09 08:00:00,0.78998,-63.06694,2.49796,DJF,SAt,43045.027973455246,11.956952214848679,decay
2155,19920024,1992-01-09 09:00:00,1.51961,-63.03394,2.47028,DJF,SAt,36951.614550247265,10.264337375068685,decay
2156,19920024,1992-01-09 10:00:00,1.67151,-63.11484,2.40037,DJF,SAt,11807.758603743932,3.2799329454844255,intensification
2157,19920024,1992-01-09 11:00:00,2.33619,-63.13893,2.43065,DJF,SAt,33515.198266800595,9.309777296333499,intensification
2158,19920024,1992-01-09 12:00:00,3.07438,-63.11869,2.49204,DJF,SAt,37168.42414419759,10.324562262277109,intensification
2159,19920024,1992-01-09 13:00:00,3.8336,-63.07159,2.56456,DJF,SAt,38558.71767506398,10.710754909739993,intensification
2160,19920024,1992-01-09 14:00:00,4.51983,-63.09038,2.6084,DJF,SAt,34608.753730013115,9.613542702781421,intensification
2161,19920024,1992-01-09 15:00:00,5.12217,-63.10678,2.63945,DJF,SAt,30359.01847932696,8.433060688701932,intensification
2162,19920024,1992-01-09 16:00:00,5.66337,-63.21118,2.64507,DJF,SAt,29547.55965857037,8.207655460713992,intensification
2163,19920024,1992-01-09 17:00:00,6.12971,-63.34203,2.63785,DJF,SAt,27485.14112154665,7.634761422651847,intensification
2164,19920024,1992-01-09 18:00:00,6.57022,-63.49395,2.62963,DJF,SAt,27672.83720369209,7.686899223247802,intensification
2165,19920024,1992-01-09 19:00:00,7.01301,-63.56847,2.63899,DJF,SAt,23457.26434225099,6.515906761736386,intensification
2166,19920024,1992-01-09 20:00:00,7.47297,-63.5959,2.64504,DJF,SAt,22958.69153157585,6.377414314326625,intensification
2167,19920024,1992-01-09 21:00:00,7.92521,-63.58856,2.66322,DJF,SAt,22380.2576005465,6.216738222374028,intensification
2168,19920024,1992-01-09 22:00:00,8.20735,-63.39914,2.54204,DJF,SAt,25291.663840401063,7.025462177889184,intensification
2169,19920024,1992-01-09 23:00:00,8.61994,-63.44571,2.58086,DJF,SAt,21169.30611321061,5.880362809225169,intensification
2170,19920024,1992-01-10 00:00:00,9.0372,-63.45331,2.62077,DJF,SAt,20756.11249528499,5.765586804245831,intensification
2171,19920024,1992-01-10 01:00:00,9.48441,-63.42025,2.67132,DJF,SAt,22539.172196418403,6.260881165671779,intensification
2172,19920024,1992-01-10 02:00:00,9.94242,-63.39687,2.70572,DJF,SAt,22944.584586649446,6.373495718513735,intensification
2173,19920024,1992-01-10 03:00:00,10.38396,-63.35862,2.74416,DJF,SAt,22408.0125819943,6.224447939442861,intensification
2174,19920024,1992-01-10 04:00:00,10.81284,-63.34038,2.78121,DJF,SAt,21486.811092072538,5.968558636686816,intensification
2175,19920024,1992-01-10 05:00:00,11.22357,-63.32579,2.80761,DJF,SAt,20561.421506442002,5.711505974011668,intensification
2176,19920024,1992-01-10 06:00:00,11.6246,-63.3198,2.83117,DJF,SAt,20031.47919471962,5.564299776311006,intensification
2177,19920024,1992-01-10 07:00:00,12.04143,-63.30825,2.86118,DJF,SAt,20855.096192779652,5.793082275772126,intensification
2178,19920024,1992-01-10 08:00:00,12.52111,-63.27161,2.90338,DJF,SAt,24317.838038122885,6.754955010589691,intensification
2179,19920024,1992-01-10 09:00:00,13.05437,-63.20399,2.94242,DJF,SAt,27738.67978290231,7.7051888285839745,intensification
2180,19920024,1992-01-10 10:00:00,13.45805,-63.36762,3.07181,DJF,SAt,27170.285953776805,7.54730165382689,intensification
2181,19920024,1992-01-10 11:00:00,14.17076,-63.16041,3.1134,DJF,SAt,42449.6803844681,11.791577884574473,intensification
2182,19920024,1992-01-10 12:00:00,14.90641,-62.94326,3.17025,DJF,SAt,44240.66228840854,12.289072857891261,intensification
2183,19920024,1992-01-10 13:00:00,15.62871,-62.7512,3.24716,DJF,SAt,42420.88818331912,11.783580050921978,intensification
2184,19920024,1992-01-10 14:00:00,16.22001,-62.59139,3.32529,DJF,SAt,35027.356457080525,9.729821238077923,intensification
2185,19920024,1992-01-10 15:00:00,16.65928,-62.45281,3.3921,DJF,SAt,27301.50958580251,7.583752662722919,intensification
2186,19920024,1992-01-10 16:00:00,17.05285,-62.33196,3.42947,DJF,SAt,24328.36699375593,6.757879720487759,intensification
2187,19920024,1992-01-10 17:00:00,17.42792,-62.19844,3.4383,DJF,SAt,24436.377689320565,6.787882691477935,intensification
2188,19920024,1992-01-10 18:00:00,17.86255,-62.06756,3.44241,DJF,SAt,26871.780272742093,7.464383409095026,incipient
2189,19920024,1992-01-10 19:00:00,18.35184,-61.93969,3.44336,DJF,SAt,29230.41960938073,8.119561002605758,incipient
2190,19920024,1992-01-10 20:00:00,18.92382,-61.77677,3.45048,DJF,SAt,35043.496846203576,9.734304679500994,incipient
2191,19920024,1992-01-10 21:00:00,19.56884,-61.59216,3.47508,DJF,SAt,39733.348041455196,11.037041122626443,decay
2192,19920024,1992-01-10 22:00:00,20.62609,-61.6018,3.66056,DJF,SAt,55929.96764573292,15.5361021238147,decay
2193,19920024,1992-01-10 23:00:00,21.15635,-61.39256,3.70014,DJF,SAt,36510.28353485942,10.14174542634984,decay
2194,19920024,1992-01-11 00:00:00,21.6278,-61.228,3.73391,DJF,SAt,31115.430520262144,8.643175144517262,decay
2195,19920024,1992-01-11 01:00:00,22.00991,-61.08987,3.75211,DJF,SAt,25612.196354306867,7.114498987307463,decay
2196,19920024,1992-01-11 02:00:00,22.38327,-60.99308,3.72834,DJF,SAt,22800.871467182453,6.333575407550681,decay
2197,19920024,1992-01-11 03:00:00,22.74133,-60.8969,3.69951,DJF,SAt,22096.42551721459,6.137895977004052,decay
2198,19920024,1992-01-11 04:00:00,23.15072,-60.78308,3.68874,DJF,SAt,25537.411598868268,7.093725444130074,decay
2199,19920024,1992-01-11 05:00:00,23.58817,-60.67492,3.67137,DJF,SAt,26651.126672654897,7.403090742404138,decay
2200,19920024,1992-01-11 06:00:00,24.06646,-60.58043,3.65678,DJF,SAt,28122.00163366096,7.811667120461378,decay
2201,19920024,1992-01-11 07:00:00,24.62236,-60.48856,3.64772,DJF,SAt,32076.01426031053,8.91000396119737,decay
2202,19920024,1992-01-11 08:00:00,25.17908,-60.40987,3.64056,DJF,SAt,31759.972939775562,8.822214705493211,decay
2203,19920024,1992-01-11 09:00:00,25.62876,-60.31793,3.65068,DJF,SAt,26755.663023966223,7.432128617768395,decay
2204,19920024,1992-01-11 10:00:00,26.17681,-60.26566,3.62876,DJF,SAt,30755.154807918687,8.54309855775519,decay
2205,19920024,1992-01-11 11:00:00,26.59638,-60.22715,3.6236,DJF,SAt,23545.69965084873,6.540472125235758,decay
2206,19920024,1992-01-11 12:00:00,26.96453,-60.2214,3.60852,DJF,SAt,20339.332862587406,5.649814684052057,decay
2207,19920024,1992-01-11 13:00:00,27.24772,-60.22168,3.58254,DJF,SAt,15639.125014141715,4.344201392817143,decay
2208,19920024,1992-01-11 14:00:00,27.50412,-60.18322,3.54486,DJF,SAt,14799.237597112604,4.110899332531279,decay
2209,19920024,1992-01-11 15:00:00,27.78165,-60.15831,3.49266,DJF,SAt,15598.153996279756,4.332820554522154,intensification
2210,19920024,1992-01-11 16:00:00,28.14784,-60.12709,3.44506,DJF,SAt,20566.44984090917,5.71290273358588,intensification
2211,19920024,1992-01-11 17:00:00,28.56648,-60.09164,3.37445,DJF,SAt,23530.837753810727,6.53634382050298,intensification
2212,19920024,1992-01-11 18:00:00,28.99334,-60.05138,3.31421,DJF,SAt,24100.42895184908,6.694563597735856,intensification
2213,19920024,1992-01-11 19:00:00,29.38586,-60.01998,3.27188,DJF,SAt,22077.408943669827,6.132613595463841,intensification
2214,19920024,1992-01-11 20:00:00,29.68085,-59.99055,3.23373,DJF,SAt,16721.43907117564,4.644844186437678,intensification
2215,19920024,1992-01-11 21:00:00,29.93626,-59.9708,3.21329,DJF,SAt,14377.170053883408,3.9936583483009467,intensification
2216,19920024,1992-01-11 22:00:00,29.50741,-60.05767,3.00036,DJF,SAt,25715.810641582702,7.143280733772973,intensification
2217,19920024,1992-01-11 23:00:00,29.65328,-60.05023,2.97648,DJF,SAt,8138.9361106010865,2.2608155862780794,intensification
2218,19920024,1992-01-12 00:00:00,29.84113,-60.04285,2.93457,DJF,SAt,10461.532555137574,2.905981265315993,intensification
2219,19920024,1992-01-12 01:00:00,30.0667,-60.03979,2.87046,DJF,SAt,12530.083721822062,3.4805788116172396,mature
2220,19920024,1992-01-12 02:00:00,30.36617,-60.04317,2.79327,DJF,SAt,16633.146162752128,4.620318378542257,mature
2221,19920024,1992-01-12 03:00:00,30.67578,-60.07154,2.70755,DJF,SAt,17470.847175428935,4.853013104285815,mature
2222,19920024,1992-01-12 04:00:00,31.00184,-60.10132,2.6291,DJF,SAt,18381.459468319015,5.105960963421949,mature
2223,19920024,1992-01-12 05:00:00,31.35681,-60.1315,2.53544,DJF,SAt,19950.216380332167,5.541726772314491,decay 2
2224,19920024,1992-01-12 06:00:00,31.64786,-60.14821,2.448,DJF,SAt,16219.966298949352,4.505546194152598,decay 2
2225,19920024,1992-01-12 07:00:00,31.98006,-60.17806,2.38802,DJF,SAt,18675.644239896843,5.187678955526901,decay 2
2226,19920024,1992-01-12 08:00:00,32.28516,-60.18408,2.35209,DJF,SAt,16883.135834798068,4.689759954110574,decay 2
2227,19920024,1992-01-12 09:00:00,32.56776,-60.18005,2.33097,DJF,SAt,15631.723286613149,4.342145357392542,decay 2
2228,19920024,1992-01-12 10:00:00,34.07601,-60.4939,2.12761,DJF,SAt,90035.12515386773,25.00975698718548,decay 2
2229,19920024,1992-01-12 11:00:00,34.35505,-60.53523,2.08572,DJF,SAt,15948.469265749158,4.430130351596988,decay 2
2230,19920024,1992-01-12 12:00:00,34.60167,-60.58882,2.04448,DJF,SAt,14736.389028869236,4.093441396908121,decay 2
2231,19920024,1992-01-12 13:00:00,34.83167,-60.6652,1.9877,DJF,SAt,15148.971274652169,4.2080475762922696,decay 2
2232,19920024,1992-01-12 14:00:00,35.00449,-60.75188,1.92552,DJF,SAt,13464.502399843977,3.740139555512216,decay 2
2233,19920024,1992-01-12 15:00:00,35.27618,-60.87483,1.87059,DJF,SAt,20098.508254010554,5.582918959447376,decay 2
2234,19920024,1992-01-12 16:00:00,35.51327,-60.98445,1.80906,DJF,SAt,17682.14496715401,4.9117069353205585,decay 2
2235,19920024,1992-01-12 17:00:00,35.80223,-61.10673,1.73528,DJF,SAt,20659.95794873454,5.738877207981816,decay 2
2236,19920024,1992-01-12 18:00:00,36.12756,-61.23302,1.66482,DJF,SAt,22394.13805737052,6.220593904825145,decay 2
2237,19920024,1992-01-12 19:00:00,36.54887,-61.385,1.58581,DJF,SAt,28132.264361779526,7.81451787827209,decay 2
2238,19920024,1992-01-12 20:00:00,37.03001,-61.52738,1.50215,DJF,SAt,30069.399867975513,8.352611074437643,decay 2
2239,19920024,1992-01-12 21:00:00,37.47367,-61.66136,1.43991,DJF,SAt,27797.423075106184,7.721506409751718,decay 2
2240,19920025,1992-01-06 22:00:00,-21.06497,-58.01386,1.43877,DJF,SAt,,,mature
2241,19920025,1992-01-06 23:00:00,-20.51471,-57.65765,1.54209,DJF,SAt,51281.3870464888,14.244829735135779,mature
2242,19920025,1992-01-07 00:00:00,-20.03622,-57.27592,1.64635,DJF,SAt,51189.8907943565,14.219414109543472,mature
2243,19920025,1992-01-07 01:00:00,-19.6517,-56.91341,1.76073,DJF,SAt,46522.60051110173,12.922944586417147,mature
2244,19920025,1992-01-07 02:00:00,-19.3114,-56.57651,1.86034,DJF,SAt,42824.36363857493,11.895656566270812,mature
2245,19920025,1992-01-07 03:00:00,-18.96182,-56.24376,1.93375,DJF,SAt,42795.86966615588,11.887741573932189,mature
2246,19920025,1992-01-07 04:00:00,-18.60489,-55.92026,1.96878,DJF,SAt,42242.37224188808,11.733992289413354,mature
2247,19920025,1992-01-07 05:00:00,-18.22138,-55.5816,1.98699,DJF,SAt,44654.859778148406,12.404127716152335,mature
2248,19920025,1992-01-07 06:00:00,-17.84982,-55.22584,1.98554,DJF,SAt,45991.1783192657,12.775327310907139,mature
2249,19920025,1992-01-07 07:00:00,-17.50638,-54.85824,1.97463,DJF,SAt,46363.434156315976,12.878731710087772,mature
2250,19920025,1992-01-07 08:00:00,-17.1807,-54.4984,1.99427,DJF,SAt,45159.41570842032,12.544282141227866,mature
2251,19920025,1992-01-07 09:00:00,-16.87289,-54.15433,2.01912,DJF,SAt,43152.49237457931,11.986803437383143,decay
2252,19920025,1992-01-07 10:00:00,-16.25931,-53.70372,2.35557,DJF,SAt,64220.1988636594,17.838944128794278,decay
2253,19920025,1992-01-07 11:00:00,-15.91156,-53.34061,2.42567,DJF,SAt,46461.704272654984,12.906028964626385,decay
2254,19920025,1992-01-07 12:00:00,-15.55878,-52.98247,2.47427,DJF,SAt,46249.80927204646,12.847169242235129,decay
2255,19920025,1992-01-07 13:00:00,-15.20404,-52.6516,2.5167,DJF,SAt,43839.32597723308,12.177590549231411,decay
2256,19920025,1992-01-07 14:00:00,-14.8653,-52.35234,2.52868,DJF,SAt,40410.716024826535,11.225198895785148,decay
2257,19920025,1992-01-07 15:00:00,-14.54092,-52.06527,2.51672,DJF,SAt,38826.082004813616,10.785022779114893,decay
2258,19920025,1992-01-07 16:00:00,-14.2504,-51.78512,2.45627,DJF,SAt,36976.69822354988,10.27130506209719,decay
2259,19920025,1992-01-07 17:00:00,-13.97925,-51.49433,2.36904,DJF,SAt,37358.16204523847,10.377267234788462,decay
2260,19920025,1992-01-07 18:00:00,-13.72998,-51.19528,2.25655,DJF,SAt,37490.01210407566,10.413892251132127,decay
2261,19920025,1992-01-07 19:00:00,-13.48352,-50.9128,2.12949,DJF,SAt,35824.03836593715,9.951121768315875,decay
2262,19920025,1992-01-07 20:00:00,-13.24216,-50.63588,2.00654,DJF,SAt,35159.5334616343,9.766537072676195,decay
2263,19920025,1992-01-07 21:00:00,-12.995,-50.3691,1.9002,DJF,SAt,34431.83271838001,9.56439797732778,decay
2264,19920026,1992-01-07 05:00:00,-49.24826,-43.68776,1.41257,DJF,LA-PLATA,,,mature
2265,19920026,1992-01-07 06:00:00,-48.82251,-43.48438,1.58172,DJF,LA-PLATA,41076.872978832005,11.410242494120002,mature
2266,19920026,1992-01-07 07:00:00,-48.491,-43.38141,1.70054,DJF,LA-PLATA,29114.535584205238,8.087370995612567,mature
2267,19920026,1992-01-07 08:00:00,-48.26877,-43.31678,1.7493,DJF,LA-PLATA,19353.155342599057,5.3758764840552935,mature
2268,19920026,1992-01-07 09:00:00,-48.017,-43.28451,1.78843,DJF,LA-PLATA,20687.766436791415,5.746601787997616,decay
2269,19920026,1992-01-07 10:00:00,-47.31024,-43.38029,1.92501,DJF,LA-PLATA,58147.36680291376,16.15204633414271,decay
2270,19920026,1992-01-07 11:00:00,-47.00104,-43.36426,1.9478,DJF,LA-PLATA,25055.637413852193,6.959899281625609,decay
2271,19920026,1992-01-07 12:00:00,-46.76096,-43.31752,2.01128,DJF,LA-PLATA,20098.92345178833,5.5830342921634255,decay
2272,19920026,1992-01-07 13:00:00,-46.56183,-43.31335,1.99844,DJF,LA-PLATA,16117.122108389185,4.47697836344144,decay
2273,19920026,1992-01-07 14:00:00,-46.23352,-43.32965,1.97752,DJF,LA-PLATA,26620.764501527883,7.3946568059799676,decay
2274,19920026,1992-01-07 15:00:00,-45.96887,-43.26325,1.94954,DJF,LA-PLATA,22654.87745340911,6.293021514835864,decay
2275,19920026,1992-01-07 16:00:00,-45.74863,-43.14062,1.95857,DJF,LA-PLATA,22463.638345378953,6.239899540383043,decay
2276,19920026,1992-01-07 17:00:00,-45.54688,-43.02828,1.96183,DJF,LA-PLATA,20603.092426031013,5.723081229453059,decay
2277,19920026,1992-01-07 18:00:00,-45.26328,-42.90796,2.00033,DJF,LA-PLATA,26673.182620789346,7.409217394663707,decay
2278,19920026,1992-01-07 19:00:00,-45.02094,-42.80006,1.99374,DJF,LA-PLATA,23112.61288316344,6.420170245323178,decay
2279,19920026,1992-01-07 20:00:00,-44.77414,-42.66833,1.98823,DJF,LA-PLATA,24917.145820193797,6.9214293944982765,decay
2280,19920026,1992-01-07 21:00:00,-44.55453,-42.58232,1.98189,DJF,LA-PLATA,20354.639421154272,5.6540665058761865,decay
2281,19920026,1992-01-07 22:00:00,-43.7167,-42.33274,1.78672,DJF,LA-PLATA,74124.07217502968,20.590020048619355,decay
2282,19920026,1992-01-07 23:00:00,-43.55368,-42.37035,1.7495,DJF,LA-PLATA,14033.925611873572,3.898312669964881,decay
2283,19920026,1992-01-08 00:00:00,-43.48288,-42.36829,1.75381,DJF,LA-PLATA,5820.9225649332475,1.6169229347036798,decay
2284,19920026,1992-01-08 01:00:00,-43.3981,-42.45052,1.76104,DJF,LA-PLATA,11491.427926843424,3.192063313012062,decay
2285,19920026,1992-01-08 02:00:00,-43.35388,-42.54015,1.78438,DJF,LA-PLATA,10605.359836633917,2.9459332879538658,decay
2286,19920026,1992-01-08 03:00:00,-43.24722,-42.6424,1.81913,DJF,LA-PLATA,14335.515163916672,3.982087545532409,decay
2287,19920026,1992-01-08 04:00:00,-43.06616,-42.71723,1.88588,DJF,LA-PLATA,16979.367755312513,4.716491043142365,decay
2288,19920026,1992-01-08 05:00:00,-42.91727,-42.71498,1.95803,DJF,LA-PLATA,12166.540255082547,3.3795945153007074,decay
2289,19920026,1992-01-08 06:00:00,-42.75851,-42.7105,1.99003,DJF,LA-PLATA,12980.589050369053,3.6057191806580704,decay
2290,19920026,1992-01-08 07:00:00,-42.59009,-42.61307,2.0445,DJF,LA-PLATA,17522.145533165698,4.867262648101582,decay
2291,19920026,1992-01-08 08:00:00,-42.4555,-42.39323,2.10377,DJF,LA-PLATA,26819.74083911362,7.449928010864895,decay
2292,19920026,1992-01-08 09:00:00,-42.32306,-42.20631,2.0921,DJF,LA-PLATA,23465.758644830144,6.518266290230596,decay
2293,19920026,1992-01-08 10:00:00,-42.578,-42.09431,1.79877,DJF,LA-PLATA,24429.638331606326,6.786010647668424,decay
2294,19920026,1992-01-08 11:00:00,-42.39426,-42.02432,1.73635,DJF,LA-PLATA,17048.95771069255,4.735821586303486,decay
2295,19920026,1992-01-08 12:00:00,-42.25766,-41.96582,1.76582,DJF,LA-PLATA,13028.747013773458,3.6190963927148494,decay
2296,19920026,1992-01-08 13:00:00,-42.19208,-41.83381,1.81635,DJF,LA-PLATA,15650.192250267388,4.347275625074275,decay
2297,19920026,1992-01-08 14:00:00,-42.20761,-41.77786,1.8698,DJF,LA-PLATA,6353.133412930838,1.7647592813696773,decay
2298,19920026,1992-01-08 15:00:00,-42.28265,-41.75321,1.93439,DJF,LA-PLATA,6800.495027817642,1.8890263966160117,decay
2299,19920026,1992-01-08 16:00:00,-42.33875,-41.72852,2.02418,DJF,LA-PLATA,5403.9399371873815,1.5010944269964948,decay
2300,19920026,1992-01-08 17:00:00,-42.29285,-41.72022,2.11571,DJF,LA-PLATA,3919.496775254143,1.088749104237262,decay
2301,19920026,1992-01-08 18:00:00,-42.21796,-41.68021,2.15585,DJF,LA-PLATA,7645.29705868963,2.123693627413786,decay
2302,19920026,1992-01-08 19:00:00,-42.09024,-41.60704,2.19318,DJF,LA-PLATA,13372.7678198773,3.714657727743694,decay
2303,19920026,1992-01-08 20:00:00,-41.95905,-41.54771,2.19282,DJF,LA-PLATA,12751.664269878058,3.542128963855016,decay
2304,19920026,1992-01-08 21:00:00,-41.83594,-41.46545,2.12881,DJF,LA-PLATA,13739.024436394717,3.81639567677631,decay
2305,19920026,1992-01-08 22:00:00,-41.79309,-41.84871,2.28334,DJF,LA-PLATA,42765.05117189538,11.87918088108205,decay
2306,19920026,1992-01-08 23:00:00,-41.69705,-41.81276,2.2076,DJF,LA-PLATA,8904.915717313332,2.473587699253703,decay
2307,19920026,1992-01-09 00:00:00,-41.66086,-41.78925,2.11978,DJF,LA-PLATA,3979.093352060925,1.1053037089058124,decay
2308,19920026,1992-01-09 01:00:00,-41.60944,-41.78013,2.04465,DJF,LA-PLATA,4382.338435190697,1.2173162319974158,decay
2309,19920026,1992-01-09 02:00:00,-41.53033,-41.79758,1.97789,DJF,LA-PLATA,6839.822916970818,1.8999508102696718,decay
2310,19920026,1992-01-09 03:00:00,-41.46237,-41.81633,1.92732,DJF,LA-PLATA,6006.283533286856,1.6684120925796824,decay
2311,19920026,1992-01-09 04:00:00,-41.38748,-41.79753,1.91465,DJF,LA-PLATA,6549.767093248784,1.819379748124662,decay
2312,19920026,1992-01-09 05:00:00,-41.30695,-41.75957,1.93381,DJF,LA-PLATA,7899.826897533026,2.1943963604258405,decay
2313,19920026,1992-01-09 06:00:00,-41.2449,-41.67162,1.9645,DJF,LA-PLATA,11052.884636268218,3.070245732296727,decay
2314,19920026,1992-01-09 07:00:00,-41.189,-41.5951,1.98028,DJF,LA-PLATA,9694.338333811975,2.692871759392215,decay
2315,19920026,1992-01-09 08:00:00,-41.09381,-41.48892,2.00233,DJF,LA-PLATA,14218.324350127501,3.9495345417020835,decay
2316,19920026,1992-01-09 09:00:00,-41.00876,-41.366,2.00278,DJF,LA-PLATA,15397.982513160268,4.2772173647667415,decay
2317,19920026,1992-01-09 10:00:00,-40.93649,-41.29183,2.05101,DJF,LA-PLATA,10219.303961641224,2.83869554490034,intensification
2318,19920026,1992-01-09 11:00:00,-40.85703,-41.18145,2.05461,DJF,LA-PLATA,13956.737220494497,3.8768714501373602,intensification
2319,19920026,1992-01-09 12:00:00,-40.77441,-41.10476,2.00773,DJF,LA-PLATA,10981.041938532802,3.050289427370223,intensification
2320,19920026,1992-01-09 13:00:00,-40.66595,-41.05265,1.92911,DJF,LA-PLATA,10780.658367007883,2.9946273241688566,intensification
2321,19920026,1992-01-09 14:00:00,-40.56079,-41.01751,1.85358,DJF,LA-PLATA,9647.067293298822,2.6797409148052282,intensification
2322,19920026,1992-01-09 15:00:00,-40.44022,-40.98114,1.74068,DJF,LA-PLATA,10896.60482146163,3.0268346726282305,intensification
2323,19920026,1992-01-09 16:00:00,-40.30377,-40.91765,1.65288,DJF,LA-PLATA,13459.733051127278,3.738814736424244,intensification
2324,19920026,1992-01-09 17:00:00,-40.16071,-40.84237,1.61648,DJF,LA-PLATA,14653.619058427314,4.070449738452032,intensification
2325,19920026,1992-01-09 18:00:00,-40.06461,-40.82399,1.55362,DJF,LA-PLATA,8339.402403655522,2.3165006676820896,intensification
2326,19920026,1992-01-09 19:00:00,-39.99216,-40.81316,1.50493,DJF,LA-PLATA,6214.50363957353,1.7262510109926472,intensification
2327,19920026,1992-01-09 20:00:00,-39.91058,-40.77092,1.48915,DJF,LA-PLATA,8320.255313739404,2.311182031594279,intensification
2328,19920026,1992-01-09 21:00:00,-39.89706,-40.74745,1.42743,DJF,LA-PLATA,2847.3675913358275,0.7909354420377298,intensification
2329,19920027,1992-01-08 10:00:00,-28.93683,-26.20698,2.69042,DJF,SAt,,,decay
2330,19920027,1992-01-08 11:00:00,-28.96161,-26.03606,2.6895,DJF,SAt,19165.808934050176,5.323835815013938,decay
2331,19920027,1992-01-08 12:00:00,-28.84204,-26.07338,2.70841,DJF,SAt,12644.771796094374,3.512436610026215,decay
2332,19920027,1992-01-08 13:00:00,-28.79288,-26.07445,2.76549,DJF,SAt,4911.468965842575,1.3642969349562708,decay
2333,19920027,1992-01-08 14:00:00,-28.66586,-26.02537,2.72329,DJF,SAt,13812.993096191914,3.836942526719976,decay
2334,19920027,1992-01-08 15:00:00,-28.53799,-25.97368,2.66776,DJF,SAt,14012.60493845029,3.892390260680636,decay
2335,19920027,1992-01-08 16:00:00,-28.43185,-26.02761,2.68745,DJF,SAt,12185.43983389362,3.3848443983037835,decay
2336,19920027,1992-01-08 17:00:00,-28.28033,-26.08854,2.6206,DJF,SAt,16582.81355130475,4.606337097584652,decay
2337,19920027,1992-01-08 18:00:00,-28.25168,-26.07659,2.66046,DJF,SAt,3154.7967834613646,0.876332439850379,decay
2338,19920027,1992-01-08 19:00:00,-28.22784,-26.0953,2.66139,DJF,SAt,3161.7722212445965,0.8782700614568324,decay
2339,19920027,1992-01-08 20:00:00,-28.26163,-26.02575,2.61634,DJF,SAt,8438.090211005561,2.343913947501545,decay
2340,19920027,1992-01-08 21:00:00,-28.09842,-26.15873,2.61776,DJF,SAt,22006.63373760923,6.112953816002564,decay
2341,19920027,1992-01-08 22:00:00,-28.40402,-25.93964,2.52199,DJF,SAt,39058.043494581565,10.849456526272657,decay
2342,19920027,1992-01-08 23:00:00,-28.15707,-26.11557,2.52538,DJF,SAt,31488.65640357601,8.746849000993336,decay
2343,19920027,1992-01-09 00:00:00,-28.12497,-26.15868,2.51471,DJF,SAt,5766.000656338198,1.6016668489828327,decay
2344,19920027,1992-01-09 01:00:00,-28.07864,-26.19155,2.44284,DJF,SAt,5893.589554343946,1.637108209539985,decay
2345,19920027,1992-01-09 02:00:00,-27.80627,-26.33382,2.44039,DJF,SAt,31431.2458646099,8.730901629058305,decay
2346,19920027,1992-01-09 03:00:00,-27.50604,-26.53675,2.38079,DJF,SAt,37453.75011101225,10.40381947528118,decay
2347,19920027,1992-01-09 04:00:00,-27.29748,-26.5896,2.24628,DJF,SAt,21559.252537844106,5.9886812605122515,decay
2348,19920027,1992-01-09 05:00:00,-26.59305,-26.97467,2.19624,DJF,SAt,81994.15913999673,22.776155316665758,decay
