,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1331,20170378,2017-05-07 20:00:00,39.75228,-52.62007,6.21159,MAM,SAt,62285.519686125976,17.301533246146104,decay
1332,20170378,2017-05-07 21:00:00,40.65213,-52.62359,6.11454,MAM,SAt,60743.932939232654,16.873314705342406,decay
1333,20170378,2017-05-07 22:00:00,41.26981,-52.86265,5.75708,MAM,SAt,49350.637009174374,13.708510280326214,decay
1334,20170378,2017-05-07 23:00:00,42.06486,-52.79136,5.56073,MAM,SAt,54001.483401307094,15.000412055918638,decay
1335,20170378,2017-05-08 00:00:00,42.88616,-52.69655,5.37619,MAM,SAt,56281.70628386618,15.633807301073938,decay
1336,20170378,2017-05-08 01:00:00,43.76218,-52.58485,5.21364,MAM,SAt,60399.40384555505,16.777612179320847,decay
1337,20170378,2017-05-08 02:00:00,44.63415,-52.50502,5.11001,MAM,SAt,59628.45572153962,16.563459922649894,decay
1338,20170378,2017-05-08 03:00:00,45.565,-52.47108,5.00386,MAM,SAt,63139.99813848933,17.538888371802592,decay
1339,20170378,2017-05-08 04:00:00,46.55762,-52.4425,4.89865,MAM,SAt,67332.24132470749,18.703400367974304,decay
1340,20170378,2017-05-08 05:00:00,47.55438,-52.4117,4.80125,MAM,SAt,67669.96330832344,18.79721203008984,decay
1341,20170378,2017-05-08 06:00:00,48.48447,-52.35879,4.68287,MAM,SAt,63396.32351866234,17.610089866295095,decay
1342,20170378,2017-05-08 07:00:00,49.4117,-52.26515,4.54299,MAM,SAt,63887.21743192321,17.746449286645337,decay
1343,20170378,2017-05-08 08:00:00,50.30861,-52.14568,4.36924,MAM,SAt,62545.60117690857,17.373778104696825,decay
1344,20170378,2017-05-08 09:00:00,51.06877,-51.9933,4.17721,MAM,SAt,54651.25297738155,15.180903604828208,decay
1345,20170378,2017-05-08 10:00:00,51.62715,-51.83889,4.07482,MAM,SAt,41970.00125724992,11.658333682569422,decay
1346,20170378,2017-05-08 11:00:00,52.14976,-51.61793,3.79389,MAM,SAt,43579.87219560918,12.105520054335884,decay
1347,20170378,2017-05-08 12:00:00,52.68601,-51.32096,3.52215,MAM,SAt,49700.197757512666,13.805610488197964,decay
1348,20170378,2017-05-08 13:00:00,53.36969,-50.9268,3.29778,MAM,SAt,64788.37978889868,17.996772163582968,decay
1349,20170379,2017-05-04 09:00:00,178.06529,-45.4408,2.24514,MAM,SAt,,,incipient
1350,20170379,2017-05-04 10:00:00,178.57184,-44.95496,1.9799,MAM,SAt,67035.7226694671,18.62103407485197,incipient
1351,20170379,2017-05-04 11:00:00,179.17729,-44.40854,1.90624,MAM,SAt,77349.69822505282,21.486027284736895,incipient
1352,20170379,2017-05-04 12:00:00,179.64043,-43.71627,1.95048,MAM,SAt,85409.92116667052,23.724978101852923,incipient
1353,20170379,2017-05-04 13:00:00,-179.67851,-42.9624,2.06957,MAM,SAt,100301.63321584175,27.861564782178263,incipient
1354,20170379,2017-05-04 14:00:00,-179.05899,-42.37181,2.23536,MAM,SAt,82935.55387772628,23.037653854923967,incipient
1355,20170379,2017-05-04 15:00:00,-178.39195,-41.68162,2.42892,MAM,SAt,94474.61811222645,26.24294947561846,incipient
1356,20170379,2017-05-04 16:00:00,-177.6618,-41.05078,2.67823,MAM,SAt,92914.62210616772,25.809617251713256,incipient
1357,20170379,2017-05-04 17:00:00,-177.02371,-40.47395,2.81328,MAM,SAt,83678.19192556856,23.243942201546822,incipient
1358,20170379,2017-05-04 18:00:00,-176.11691,-39.75712,2.99174,MAM,SAt,110901.43702433276,30.805954728981323,incipient
1359,20170379,2017-05-04 19:00:00,-175.23282,-39.16819,3.09269,MAM,SAt,100242.20207567199,27.845056132131106,incipient
1360,20170379,2017-05-04 20:00:00,-174.11264,-38.4275,3.2191,MAM,SAt,127305.20883379757,35.362558009388216,intensification
1361,20170379,2017-05-04 21:00:00,-173.26265,-37.95931,3.30385,MAM,SAt,90708.00342063386,25.19666761684274,intensification
1362,20170379,2017-05-04 22:00:00,-171.52809,-37.26362,3.36373,MAM,SAt,171251.731322102,47.569925367250555,intensification
1363,20170379,2017-05-04 23:00:00,-170.81509,-37.1568,3.54073,MAM,SAt,64249.326503003744,17.84703513972326,intensification
1364,20170379,2017-05-05 00:00:00,-170.16237,-37.2072,3.63691,MAM,SAt,58096.1489501983,16.13781915283286,intensification
1365,20170379,2017-05-05 01:00:00,-169.38171,-37.16975,3.86105,MAM,SAt,69278.84459091931,19.244123497477585,intensification
1366,20170379,2017-05-05 02:00:00,-168.70868,-37.11303,4.05944,MAM,SAt,59988.99673648998,16.66361020458055,intensification
1367,20170379,2017-05-05 03:00:00,-168.09525,-37.14249,4.19474,MAM,SAt,54482.05175947799,15.133903266521664,intensification
1368,20170379,2017-05-05 04:00:00,-167.34894,-37.07418,4.42159,MAM,SAt,66615.3030246938,18.50425084019272,intensification
1369,20170379,2017-05-05 05:00:00,-166.616,-37.10192,4.53331,MAM,SAt,65085.77336444532,18.079381490123698,intensification
1370,20170379,2017-05-05 06:00:00,-165.87882,-37.12108,4.63434,MAM,SAt,65403.205067580144,18.167556963216708,intensification
1371,20170379,2017-05-05 07:00:00,-165.06905,-37.16063,4.72292,MAM,SAt,71912.03462368992,19.9755651732472,intensification
1372,20170379,2017-05-05 08:00:00,-164.31172,-37.17189,4.80207,MAM,SAt,67118.34885898285,18.643985794161903,intensification
1373,20170379,2017-05-05 09:00:00,-163.46802,-37.31426,4.89553,MAM,SAt,76343.13452366345,21.20642625657318,intensification
1374,20170379,2017-05-05 10:00:00,-162.84895,-37.25244,5.27398,MAM,SAt,55200.14017242115,15.333372270116985,intensification
1375,20170379,2017-05-05 11:00:00,-162.15977,-37.38416,5.34588,MAM,SAt,62680.12750744858,17.411146529846828,intensification
1376,20170379,2017-05-05 12:00:00,-161.5596,-37.51466,5.45853,MAM,SAt,54932.19388718063,15.258942746439063,intensification
1377,20170379,2017-05-05 13:00:00,-160.92879,-37.65337,5.58712,MAM,SAt,57685.58186255199,16.023772739597774,intensification
1378,20170379,2017-05-05 14:00:00,-160.28304,-37.86269,5.74935,MAM,SAt,61354.73555748612,17.0429820993017,intensification
1379,20170379,2017-05-05 15:00:00,-159.58707,-38.08403,5.88856,MAM,SAt,65782.48159496616,18.272911554157265,intensification
1380,20170379,2017-05-05 16:00:00,-158.8564,-38.30887,6.13966,MAM,SAt,68571.42697734691,19.047618604818588,intensification
1381,20170379,2017-05-05 17:00:00,-158.20401,-38.52676,6.35377,MAM,SAt,61785.463655337575,17.162628793149327,intensification
1382,20170379,2017-05-05 18:00:00,-157.51544,-38.83708,6.60732,MAM,SAt,69014.38962288736,19.170663784135378,intensification
1383,20170379,2017-05-05 19:00:00,-156.86795,-39.14753,6.73174,MAM,SAt,65749.66456466976,18.263795712408267,intensification
1384,20170379,2017-05-05 20:00:00,-156.22459,-39.43467,6.87072,MAM,SAt,63912.72724156955,17.75353534488043,intensification
1385,20170379,2017-05-05 21:00:00,-155.64265,-39.59237,6.84359,MAM,SAt,52911.33282838472,14.69759245232909,intensification
1386,20170379,2017-05-05 22:00:00,-155.02994,-39.7956,6.9387,MAM,SAt,57087.092335290785,15.857525648691885,intensification
1387,20170379,2017-05-05 23:00:00,-154.41165,-40.08841,7.00003,MAM,SAt,61955.60907304803,17.209891409180006,intensification
1388,20170379,2017-05-06 00:00:00,-153.8756,-40.3844,7.14986,MAM,SAt,56157.76952645822,15.599380424016173,intensification
1389,20170379,2017-05-06 01:00:00,-153.32016,-40.68357,7.09785,MAM,SAt,57532.89119541992,15.981358665394422,intensification
1390,20170379,2017-05-06 02:00:00,-152.78567,-41.03478,7.19757,MAM,SAt,59545.00532197688,16.54027925610469,intensification
1391,20170379,2017-05-06 03:00:00,-152.26721,-41.42881,7.12326,MAM,SAt,61639.10090164515,17.121972472679207,intensification
1392,20170379,2017-05-06 04:00:00,-151.78415,-41.80169,7.21828,MAM,SAt,57721.28284138504,16.03368967816251,intensification
1393,20170379,2017-05-06 05:00:00,-151.28969,-42.25504,7.34682,MAM,SAt,64877.97303581201,18.021659176614445,intensification
1394,20170379,2017-05-06 06:00:00,-150.78108,-42.64638,7.58903,MAM,SAt,60290.02130840877,16.74722814122466,intensification
1395,20170379,2017-05-06 07:00:00,-150.26417,-42.97729,7.74,MAM,SAt,55962.398846631695,15.545110790731027,intensification
1396,20170379,2017-05-06 08:00:00,-149.74893,-43.23233,7.87067,MAM,SAt,50536.292788367595,14.037859107879887,intensification
1397,20170379,2017-05-06 09:00:00,-149.25647,-43.53297,7.85002,MAM,SAt,51975.052869338,14.437514685927221,intensification
1398,20170379,2017-05-06 10:00:00,-148.79343,-43.82473,8.20688,MAM,SAt,49387.122605451,13.718645168180833,intensification
1399,20170379,2017-05-06 11:00:00,-148.34256,-44.1794,8.10812,MAM,SAt,53439.74620228219,14.844373945078386,intensification
1400,20170379,2017-05-06 12:00:00,-147.87538,-44.55705,7.8602,MAM,SAt,56057.39579628236,15.571498832300657,intensification
1401,20170379,2017-05-06 13:00:00,-147.45859,-44.95028,7.76558,MAM,SAt,54726.97196368121,15.201936656578113,intensification
1402,20170379,2017-05-06 14:00:00,-147.0481,-45.34744,7.50649,MAM,SAt,54649.61443416886,15.180448453935796,intensification
1403,20170379,2017-05-06 15:00:00,-146.68326,-45.72129,7.34313,MAM,SAt,50354.987667272566,13.98749657424238,intensification
1404,20170379,2017-05-06 16:00:00,-146.39737,-46.08884,7.21417,MAM,SAt,46472.104683835874,12.908917967732187,intensification
1405,20170379,2017-05-06 17:00:00,-146.19139,-46.43325,7.08719,MAM,SAt,41441.37216187432,11.511492267187311,intensification
1406,20170379,2017-05-06 18:00:00,-146.06441,-46.84369,7.04548,MAM,SAt,46657.1670571779,12.960324182549417,intensification
1407,20170379,2017-05-06 19:00:00,-145.89133,-47.25684,7.03682,MAM,SAt,47775.073467778246,13.270853741049512,intensification
1408,20170379,2017-05-06 20:00:00,-145.6777,-47.66811,7.15099,MAM,SAt,48469.127074918026,13.463646409699452,intensification
1409,20170379,2017-05-06 21:00:00,-145.35794,-48.02972,7.1832,MAM,SAt,46755.99539726658,12.987776499240717,mature
1410,20170379,2017-05-06 22:00:00,-144.9386,-48.6116,7.3094,MAM,SAt,71747.57593921144,19.92988220533651,mature
1411,20170379,2017-05-06 23:00:00,-144.54851,-48.97294,7.35897,MAM,SAt,49304.46796633901,13.695685546205281,mature
1412,20170379,2017-05-07 00:00:00,-144.15646,-49.2698,7.34221,MAM,SAt,43630.23273826839,12.11950909396344,mature
1413,20170379,2017-05-07 01:00:00,-143.82512,-49.51409,7.29746,MAM,SAt,36234.52752906048,10.065146535850133,mature
1414,20170379,2017-05-07 02:00:00,-143.5612,-49.65816,7.28351,MAM,SAt,24871.78930430618,6.908830362307272,mature
1415,20170379,2017-05-07 03:00:00,-143.306,-49.80346,7.17328,MAM,SAt,24443.323106903124,6.789811974139757,mature
1416,20170379,2017-05-07 04:00:00,-142.98549,-49.8978,7.12272,MAM,SAt,25260.61603654729,7.016837787929803,mature
1417,20170379,2017-05-07 05:00:00,-142.61746,-50.03151,7.18058,MAM,SAt,30232.687724678355,8.397968812410655,mature
1418,20170379,2017-05-07 06:00:00,-142.14957,-50.13767,7.37153,MAM,SAt,35408.99221789126,9.83583117163646,mature
1419,20170379,2017-05-07 07:00:00,-141.6956,-50.27932,7.55481,MAM,SAt,35941.4912476508,9.98374756879189,mature
1420,20170379,2017-05-07 08:00:00,-141.22353,-50.39703,7.76109,MAM,SAt,35969.073739504565,9.991409372084602,mature
1421,20170379,2017-05-07 09:00:00,-140.8231,-50.52522,7.89636,MAM,SAt,31727.3921675819,8.813164490994973,mature
1422,20170379,2017-05-07 10:00:00,-140.31625,-50.68706,8.10357,MAM,SAt,40040.075945713645,11.12224331825379,mature
1423,20170379,2017-05-07 11:00:00,-139.92706,-50.84783,7.96119,MAM,SAt,32691.516596023896,9.08097683222886,mature
1424,20170379,2017-05-07 12:00:00,-139.5901,-51.02271,7.84974,MAM,SAt,30588.937847640722,8.4969271799002,mature
1425,20170379,2017-05-07 13:00:00,-139.27167,-51.21354,7.69353,MAM,SAt,30728.773273105144,8.535770353640318,mature
1426,20170379,2017-05-07 14:00:00,-138.89833,-51.45754,7.59435,MAM,SAt,37533.85497782542,10.426070827173726,mature
1427,20170379,2017-05-07 15:00:00,-138.34814,-51.76939,7.53927,MAM,SAt,51435.57325419215,14.287659237275598,mature
1428,20170379,2017-05-07 16:00:00,-137.8853,-52.06328,7.47408,MAM,SAt,45559.0167749257,12.65528243747936,mature
1429,20170379,2017-05-07 17:00:00,-137.47845,-52.36421,7.56689,MAM,SAt,43451.59178063285,12.069886605731348,mature
1430,20170379,2017-05-07 18:00:00,-136.95648,-52.75868,7.53018,MAM,SAt,56292.60662359689,15.636835173221359,decay
1431,20170379,2017-05-07 19:00:00,-136.31782,-53.25715,7.52864,MAM,SAt,69985.82308024535,19.440506411179264,decay
1432,20170379,2017-05-07 20:00:00,-136.02295,-53.62198,7.46487,MAM,SAt,45023.916449051234,12.506643458069787,decay
1433,20170379,2017-05-07 21:00:00,-135.89444,-53.87599,7.37861,MAM,SAt,29481.516871967997,8.189310242213333,decay
1434,20170379,2017-05-07 22:00:00,-135.78912,-54.0226,7.34686,MAM,SAt,17699.278919658682,4.916466366571856,decay
1435,20170379,2017-05-07 23:00:00,-135.63284,-54.25029,7.19571,MAM,SAt,27288.25138119221,7.580069828108948,decay
1436,20170379,2017-05-08 00:00:00,-135.40633,-54.4524,7.08846,MAM,SAt,26842.90610741906,7.456362807616406,decay
1437,20170379,2017-05-08 01:00:00,-135.1216,-54.64841,6.98317,MAM,SAt,28499.535180149418,7.916537550041505,decay
1438,20170379,2017-05-08 02:00:00,-134.81604,-54.83255,6.9583,MAM,SAt,28354.11973759369,7.876144371553803,decay
1439,20170379,2017-05-08 03:00:00,-134.53252,-54.95667,6.93447,MAM,SAt,22785.52228556737,6.329311745990936,decay
1440,20170379,2017-05-08 04:00:00,-134.25966,-55.08389,6.93962,MAM,SAt,22420.14268200875,6.227817411669098,decay
1441,20170379,2017-05-08 05:00:00,-133.91962,-55.2691,6.95832,MAM,SAt,29838.490663108492,8.288469628641248,decay
1442,20170379,2017-05-08 06:00:00,-133.58051,-55.49211,6.94874,MAM,SAt,32769.43221564585,9.102620059901625,decay
1443,20170379,2017-05-08 07:00:00,-133.19374,-55.7855,6.91004,MAM,SAt,40663.05292717418,11.295292479770607,decay
1444,20170379,2017-05-08 08:00:00,-132.79697,-56.06552,6.8795,MAM,SAt,39755.45588998521,11.04318219166256,decay
1445,20170379,2017-05-08 09:00:00,-132.41849,-56.26395,6.81824,MAM,SAt,32186.220942937147,8.940616928593652,decay
1446,20170379,2017-05-08 10:00:00,-132.0484,-56.48003,6.54854,MAM,SAt,33116.12371715089,9.198923254764136,decay
1447,20170379,2017-05-08 11:00:00,-131.59267,-56.57161,6.33683,MAM,SAt,29747.52107359217,8.263200298220047,decay
1448,20170379,2017-05-08 12:00:00,-131.06642,-56.69049,6.18354,MAM,SAt,34794.374421387576,9.665104005940993,decay
1449,20170379,2017-05-08 13:00:00,-130.46588,-56.80605,6.16018,MAM,SAt,38804.24419992528,10.778956722201466,decay
1450,20170379,2017-05-08 14:00:00,-129.84175,-56.96579,6.14986,MAM,SAt,41868.16255556727,11.630045154324243,decay
1451,20170379,2017-05-08 15:00:00,-129.16969,-57.24123,6.12848,MAM,SAt,50846.34390669035,14.123984418525097,decay
1452,20170379,2017-05-08 16:00:00,-128.45503,-57.67297,6.10059,MAM,SAt,64280.432554037034,17.855675709454733,decay
1453,20170379,2017-05-08 17:00:00,-127.75807,-58.04696,6.0978,MAM,SAt,58558.540067246,16.266261129790557,decay
1454,20170379,2017-05-08 18:00:00,-127.03581,-58.39607,6.12587,MAM,SAt,57408.62340973335,15.946839836037041,decay
1455,20170379,2017-05-08 19:00:00,-126.34227,-58.81974,6.12428,MAM,SAt,61910.606256103914,17.197390626695533,decay
1456,20170379,2017-05-08 20:00:00,-125.62717,-59.39988,6.09925,MAM,SAt,76339.57585627219,21.205437737853387,decay
1457,20170379,2017-05-08 21:00:00,-124.87949,-60.04016,6.04439,MAM,SAt,82619.60832539434,22.949891201498428,decay
1458,20170379,2017-05-08 22:00:00,-123.8506,-60.85122,5.98899,MAM,SAt,106383.14190907613,29.550872752521148,decay
1459,20170379,2017-05-08 23:00:00,-122.93262,-61.62741,5.94195,MAM,SAt,99301.84400498687,27.583845556940798,decay
1460,20170379,2017-05-09 00:00:00,-122.02623,-62.28129,5.88207,MAM,SAt,86785.40832726899,24.107057868685832,decay
1461,20170379,2017-05-09 01:00:00,-121.18401,-62.79052,5.78553,MAM,SAt,71214.83457373777,19.781898492704936,decay
1462,20170379,2017-05-09 02:00:00,-120.43211,-63.17464,5.6652,MAM,SAt,57155.139000015966,15.876427500004436,decay
1463,20170379,2017-05-09 03:00:00,-119.74033,-63.50367,5.53684,MAM,SAt,50297.70386370408,13.971584406584467,decay
1464,20170379,2017-05-09 04:00:00,-119.07523,-63.82363,5.46622,MAM,SAt,48396.55327359264,13.443487020442399,decay
1465,20170379,2017-05-09 05:00:00,-118.41576,-64.14503,5.47221,MAM,SAt,48079.82360745605,13.355506557626681,decay
1466,20170379,2017-05-09 06:00:00,-117.74011,-64.46848,5.50057,MAM,SAt,48522.84984157222,13.478569400436728,decay
1467,20170379,2017-05-09 07:00:00,-117.05898,-64.79296,5.49406,MAM,SAt,48525.96191491776,13.479433865254933,decay
1468,20170379,2017-05-09 08:00:00,-116.36687,-65.09418,5.44436,MAM,SAt,46734.57917154107,12.981827547650296,decay
1469,20170379,2017-05-09 09:00:00,-115.59363,-65.40318,5.38085,MAM,SAt,49763.22841828728,13.823119005079802,decay
1470,20170379,2017-05-09 10:00:00,-115.09405,-65.60907,5.19775,MAM,SAt,32473.92284010512,9.020534122251421,decay
1471,20170379,2017-05-09 11:00:00,-114.35652,-65.92088,4.9297,MAM,SAt,48324.901387848964,13.423583718846935,decay
1472,20170379,2017-05-09 12:00:00,-113.70859,-66.26007,4.72747,MAM,SAt,47698.11648239633,13.249476800665649,decay
1473,20170379,2017-05-09 13:00:00,-113.05412,-66.56489,4.52317,MAM,SAt,44685.49384806129,12.412637180017025,decay
1474,20170379,2017-05-09 14:00:00,-112.39365,-66.85081,4.35652,MAM,SAt,43058.9516875477,11.960819913207693,decay
1475,20170379,2017-05-09 15:00:00,-111.71526,-67.13103,4.21304,MAM,SAt,42897.91107692426,11.916086410256739,decay
1476,20170379,2017-05-09 16:00:00,-110.99455,-67.40818,4.07734,MAM,SAt,43686.94528224569,12.13526257840158,decay
1477,20170379,2017-05-09 17:00:00,-110.25633,-67.68741,3.94465,MAM,SAt,44122.62072293675,12.256283534149098,decay
1478,20170379,2017-05-09 18:00:00,-109.51947,-67.965,3.81789,MAM,SAt,43691.89767913049,12.136638244202913,decay
1479,20170379,2017-05-09 19:00:00,-108.7321,-68.24158,3.67923,MAM,SAt,44853.81412003388,12.459392811120523,decay
1480,20170379,2017-05-09 20:00:00,-107.85875,-68.49458,3.5118,MAM,SAt,45530.036004758236,12.647232223543954,decay
1481,20170379,2017-05-09 21:00:00,-107.02571,-68.73389,3.355,MAM,SAt,42999.273700007936,11.944242694446649,decay
1482,20170379,2017-05-09 22:00:00,-105.6405,-68.67486,3.23227,MAM,SAt,56322.648379281294,15.645180105355916,decay
1483,20170379,2017-05-09 23:00:00,-104.46152,-68.78524,3.09386,MAM,SAt,49114.44246754401,13.642900685428891,decay
1484,20170379,2017-05-10 00:00:00,-103.2023,-68.90715,2.99916,MAM,SAt,52314.785249567496,14.531884791546526,decay
1485,20170379,2017-05-10 01:00:00,-101.88336,-69.02686,2.92273,MAM,SAt,54292.798911649865,15.081333031013852,decay
1486,20170379,2017-05-10 02:00:00,-100.70517,-69.16085,2.84382,MAM,SAt,49064.861304595266,13.629128140165351,decay
1487,20170379,2017-05-10 03:00:00,-99.5451,-69.29997,2.73914,MAM,SAt,48286.775700444996,13.412993250123609,decay
1488,20170379,2017-05-10 04:00:00,-98.52533,-69.47471,2.61608,MAM,SAt,44396.77978178698,12.33243882827416,decay
1489,20170379,2017-05-10 05:00:00,-97.5386,-69.6294,2.44398,MAM,SAt,42013.03754514419,11.670288206984496,decay
1490,20170379,2017-05-10 06:00:00,-96.44513,-69.72057,2.26994,MAM,SAt,43432.20098024131,12.064500272289253,decay
1491,20170379,2017-05-10 07:00:00,-95.06192,-69.64196,2.15551,MAM,SAt,54117.36001065555,15.032600002959876,decay
1492,20170379,2017-05-10 08:00:00,-93.40643,-69.37579,2.13448,MAM,SAt,70909.09461232496,19.696970725645823,decay
1493,20170379,2017-05-10 09:00:00,-91.52673,-68.87779,2.20079,MAM,SAt,92796.84373832613,25.776901038423926,decay
1494,20170379,2017-05-10 10:00:00,-89.72141,-68.30357,2.21453,MAM,SAt,97185.6713584616,26.99601982179489,decay
1495,20170379,2017-05-10 11:00:00,-88.68307,-68.18381,2.41018,MAM,SAt,44819.12837925461,12.44975788312628,decay
1496,20170379,2017-05-10 12:00:00,-87.95682,-68.17752,2.49092,MAM,SAt,30023.24456234691,8.339790156207474,decay
1497,20170379,2017-05-10 13:00:00,-87.31796,-68.21151,2.47046,MAM,SAt,26656.75032980982,7.404652869391617,decay
1498,20170379,2017-05-10 14:00:00,-86.59445,-68.17561,2.35748,MAM,SAt,30150.46884129757,8.375130233693769,decay
1499,20170379,2017-05-10 15:00:00,-85.69727,-68.06153,2.20309,MAM,SAt,39283.995342589806,10.912220928497169,incipient
1500,20170379,2017-05-10 16:00:00,-84.67886,-67.88612,2.09258,MAM,SAt,46733.30771086794,12.981474364129983,incipient
1501,20170379,2017-05-10 17:00:00,-83.7475,-67.67572,2.06167,MAM,SAt,45617.508678577266,12.671530188493685,incipient
1502,20170379,2017-05-10 18:00:00,-83.03336,-67.55412,2.07793,MAM,SAt,33126.15966635671,9.20171101843242,decay
1503,20170379,2017-05-10 19:00:00,-82.405,-67.42574,2.12869,MAM,SAt,30320.188842213618,8.422274678392672,decay
1504,20170379,2017-05-10 20:00:00,-81.85834,-67.25236,2.20202,MAM,SAt,30333.779542644876,8.42604987295691,decay
1505,20170379,2017-05-10 21:00:00,-81.35944,-67.02811,2.28165,MAM,SAt,32957.62425914172,9.154895627539366,decay
1506,20170379,2017-05-10 22:00:00,-80.88989,-66.45702,2.1065,MAM,SAt,66764.73868162133,18.545760744894814,decay
1507,20170379,2017-05-10 23:00:00,-80.37405,-66.05174,2.17831,MAM,SAt,50638.94398085185,14.066373328014404,decay
1508,20170379,2017-05-11 00:00:00,-79.88998,-65.70358,2.24037,MAM,SAt,44526.80564082065,12.368557122450179,decay
1509,20170379,2017-05-11 01:00:00,-79.3244,-65.38831,2.30731,MAM,SAt,43665.73735427611,12.12937148729892,decay
1510,20170379,2017-05-11 02:00:00,-78.73132,-65.17226,2.40528,MAM,SAt,36574.05345545974,10.15945929318326,intensification
1511,20170379,2017-05-11 03:00:00,-78.00958,-64.9575,2.49812,MAM,SAt,41412.56583013876,11.503490508371877,intensification
1512,20170379,2017-05-11 04:00:00,-77.15866,-64.66498,2.61581,MAM,SAt,51764.466994697075,14.379018609638077,intensification
1513,20170379,2017-05-11 05:00:00,-76.17111,-64.43484,2.73056,MAM,SAt,53679.84064987596,14.911066847187765,intensification
1514,20170379,2017-05-11 06:00:00,-75.2648,-64.37341,2.84316,MAM,SAt,44070.044565719734,12.24167904603326,intensification
1515,20170379,2017-05-11 07:00:00,-74.48337,-64.37749,2.89074,MAM,SAt,37580.51239460008,10.439031220722246,intensification
1516,20170379,2017-05-11 08:00:00,-73.68042,-64.26836,2.87844,MAM,SAt,40544.82966907663,11.262452685854619,intensification
1517,20170379,2017-05-11 09:00:00,-72.81604,-64.13761,2.8504,MAM,SAt,44281.93655371044,12.300537931586232,mature
1518,20170379,2017-05-11 10:00:00,-72.23331,-63.91185,2.52492,MAM,SAt,37889.02123462243,10.524728120728453,incipient
1519,20170379,2017-05-11 11:00:00,-71.05023,-63.53953,2.52098,MAM,SAt,71448.95191119517,19.846931086443103,incipient
1520,20170379,2017-05-11 12:00:00,-69.99609,-63.34653,2.61183,MAM,SAt,56628.55830398477,15.730155084440213,incipient
1521,20170379,2017-05-11 13:00:00,-69.09384,-63.2232,2.71705,MAM,SAt,47140.29277864366,13.094525771845461,incipient
1522,20170379,2017-05-11 14:00:00,-68.38797,-63.14318,2.78118,MAM,SAt,36510.220358489554,10.141727877358209,incipient
1523,20170379,2017-05-11 15:00:00,-67.58542,-63.0232,2.78238,MAM,SAt,42544.0120368216,11.817781121339333,incipient
1524,20170379,2017-05-11 16:00:00,-66.55859,-62.86625,2.68363,MAM,SAt,54787.244167367026,15.21867893537973,incipient
1525,20170379,2017-05-11 17:00:00,-65.521,-62.71974,2.53757,MAM,SAt,55207.835958774864,15.335509988548573,incipient
1526,20170379,2017-05-11 18:00:00,-64.2395,-62.49706,2.41634,MAM,SAt,70077.01608318444,19.465837800884568,incipient
1527,20170379,2017-05-11 19:00:00,-62.86914,-62.2425,2.30371,MAM,SAt,76123.32666764854,21.14536851879126,incipient
1528,20170379,2017-05-11 20:00:00,-61.20703,-61.88787,2.21898,MAM,SAt,95134.65429002987,26.42629285834163,incipient
1529,20170379,2017-05-11 21:00:00,-59.45474,-61.51002,2.20165,MAM,SAt,101478.94680913632,28.1885963358712,incipient
1530,20170379,2017-05-11 22:00:00,-57.63898,-61.24461,2.35467,MAM,SAt,101118.2598354025,28.088405509834026,incipient
1531,20170379,2017-05-11 23:00:00,-56.13415,-60.89657,2.43184,MAM,SAt,89715.8114601455,24.921058738929307,incipient
1532,20170379,2017-05-12 00:00:00,-55.01437,-60.65861,2.46612,MAM,SAt,66295.93660116507,18.415537944768076,incipient
1533,20170379,2017-05-12 01:00:00,-53.80066,-60.39955,2.48859,MAM,SAt,72375.25201430419,20.104236670640052,incipient
1534,20170379,2017-05-12 02:00:00,-52.62149,-60.15128,2.51842,MAM,SAt,70629.60789340864,19.619335525946845,decay
1535,20170379,2017-05-12 03:00:00,-51.46411,-59.90568,2.52259,MAM,SAt,69850.63706228681,19.402954739524116,decay
1536,20170379,2017-05-12 04:00:00,-50.33392,-59.64925,2.5154,MAM,SAt,69386.23021767786,19.27395283824385,decay
1537,20170379,2017-05-12 05:00:00,-49.32999,-59.38116,2.51678,MAM,SAt,63997.83933408621,17.777177592801724,incipient
1538,20170379,2017-05-12 06:00:00,-48.33786,-59.03347,2.52631,MAM,SAt,68440.80988963747,19.011336080454853,incipient
1539,20170379,2017-05-12 07:00:00,-47.16568,-58.46349,2.53556,MAM,SAt,92676.4507062658,25.743458529518275,intensification
1540,20170379,2017-05-12 08:00:00,-45.88461,-57.72717,2.60792,MAM,SAt,111222.98475378205,30.895273542717234,intensification
1541,20170379,2017-05-12 09:00:00,-44.83887,-57.19108,2.6872,MAM,SAt,86402.12338277821,24.000589828549504,intensification
1542,20170379,2017-05-12 10:00:00,-44.14297,-57.09185,2.80279,MAM,SAt,43409.65376839124,12.058237157886456,intensification
1543,20170379,2017-05-12 11:00:00,-43.22101,-56.91129,2.90571,MAM,SAt,59332.25055273142,16.48118070909206,intensification
1544,20170379,2017-05-12 12:00:00,-42.25534,-56.76398,2.91591,MAM,SAt,60977.7112068465,16.938253113012916,intensification
1545,20170379,2017-05-12 13:00:00,-41.13892,-56.61059,2.86866,MAM,SAt,70279.1445823644,19.521984606212335,intensification
1546,20170379,2017-05-12 14:00:00,-39.97256,-56.40178,2.80912,MAM,SAt,75241.88151949526,20.90052264430424,mature
1547,20170379,2017-05-12 15:00:00,-38.69983,-56.07614,2.73718,MAM,SAt,86581.11720429707,24.050310334526966,mature
