,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1902,20201617,2020-03-08 05:00:00,-61.98440599999998,-52.276257,7.119765,MAM,ARG,55.23021642892234,15.34172678581176,1.4366639999999933,intensification
1903,20201617,2020-03-08 06:00:00,-61.51165800000001,-51.919197,7.217453,MAM,ARG,51.177758843591974,14.216044123219993,2.3445119999999946,intensification
1904,20201617,2020-03-08 07:00:00,-60.976135,-51.655724,7.326882,MAM,ARG,47.064854027116695,13.073570563087971,2.6262960000000106,intensification
1905,20201617,2020-03-08 08:00:00,-60.37692299999998,-51.44405,7.403279,MAM,ARG,47.65098595696211,13.236384988045032,1.8335280000000012,intensification
1906,20201617,2020-03-08 09:00:00,-59.789642000000015,-51.275631,7.349244,MAM,ARG,44.87145674841948,12.464293541227635,-1.2968400000000173,intensification
1907,20201617,2020-03-08 10:00:00,-59.070618000000024,-50.87854,7.105059,MAM,ARG,66.87882355105796,18.57745098640499,-5.860439999999997,mature
1908,20201617,2020-03-08 11:00:00,-58.51480099999998,-50.55547,6.953115,MAM,ARG,53.12016746749868,14.75560207430519,-3.646655999999986,mature
1909,20201617,2020-03-08 12:00:00,-57.91451999999998,-50.287605,6.77432,MAM,ARG,51.92045894755313,14.422349707653648,-4.291080000000001,mature
1910,20201617,2020-03-08 13:00:00,-57.13922100000002,-50.023891,6.544959,MAM,ARG,62.535496367507164,17.370971213196434,-5.504663999999998,decay 2
1911,20201617,2020-03-08 14:00:00,-56.165344000000005,-49.795033,6.407246,MAM,ARG,74.23595059291718,20.621097386921438,-3.3051120000000154,decay 2
1912,20201617,2020-03-08 15:00:00,-55.10699499999998,-49.573219,6.215195,MAM,ARG,80.03553280162515,22.232092444895876,-4.609224000000005,decay 2
1913,20201617,2020-03-08 16:00:00,-54.10501099999999,-49.344723,6.092365,MAM,ARG,76.74632300244987,21.318423056236078,-2.947919999999989,decay 2
1914,20201617,2020-03-08 17:00:00,-53.12017800000001,-49.171806,6.028247,MAM,ARG,74.0113880555708,20.55871890432522,-1.5388319999999922,decay 2
1915,20201617,2020-03-08 18:00:00,-52.25329599999998,-48.984592,5.972887,MAM,ARG,66.48291296197426,18.467475822770627,-1.3286400000000071,decay 2
1916,20201617,2020-03-08 19:00:00,-51.33889799999997,-48.826267,5.872863,MAM,ARG,69.11176220766299,19.19771172435083,-2.400576000000008,decay 2
1917,20201617,2020-03-08 20:00:00,-50.239532,-48.71587,5.760014,MAM,ARG,81.49639700702562,22.637888057507116,-2.708375999999994,decay 2
1918,20201617,2020-03-08 21:00:00,-49.02603099999999,-48.718521,5.668149,MAM,ARG,89.02667368689468,24.729631579692967,-2.2047600000000074,decay 2
1919,20201617,2020-03-08 22:00:00,-47.623290999999995,-48.713444,5.838558,MAM,ARG,102.91300842071952,28.5869467835332,4.089816000000006,intensification
1920,20201617,2020-03-08 23:00:00,-46.485686999999984,-48.817524,5.876123,MAM,ARG,84.17742287146302,23.382617464295286,0.9015599999999964,intensification
1921,20201617,2020-03-09 00:00:00,-45.474883999999975,-48.87706,5.923252,MAM,ARG,74.25955992169554,20.62765553380432,1.1310959999999994,mature
1922,20201617,2020-03-09 01:00:00,-44.519011999999975,-48.906002,6.023994,MAM,ARG,69.95671272700645,19.432420201946236,2.417808000000008,mature
1923,20201617,2020-03-09 02:00:00,-43.56152300000002,-48.934006,6.127079,MAM,ARG,70.03025623618136,19.452848954494822,2.4740400000000022,mature
1924,20201617,2020-03-09 03:00:00,-42.64013699999998,-48.953136,6.186646,MAM,ARG,67.32492423587233,18.70136784329787,1.4296079999999876,mature
1925,20201617,2020-03-09 04:00:00,-41.678223,-48.973152,6.228791,MAM,ARG,70.25884695101571,19.516346375282144,1.011480000000013,mature
1926,20201617,2020-03-09 05:00:00,-40.74740600000001,-49.144897,6.26008,MAM,ARG,70.45991966958384,19.572199908217737,0.7509360000000029,mature
1927,20201617,2020-03-09 06:00:00,-39.767944,-49.265209,6.322368,MAM,ARG,72.40376679229048,20.112157442302912,1.4949119999999922,mature
1928,20201617,2020-03-09 07:00:00,-38.847351,-49.442188,6.291022,MAM,ARG,69.52238144072705,19.31177262242418,-0.7523040000000023,mature
1929,20201617,2020-03-09 08:00:00,-37.93710299999998,-49.642967,6.230362,MAM,ARG,69.36708869002946,19.268635747230405,-1.4558399999999878,mature
1930,20201617,2020-03-09 09:00:00,-37.04110700000001,-49.865803,6.198452,MAM,ARG,68.97167559626502,19.158798776740284,-0.7658400000000185,decay
1931,20201617,2020-03-09 10:00:00,-35.908690999999976,-50.1441,6.050642,MAM,ARG,86.64424964115851,24.067847122544034,-3.5474399999999946,decay
1932,20201617,2020-03-09 11:00:00,-34.92514,-50.421272,6.073087,MAM,ARG,76.37842530787151,21.21622925218653,0.5386800000000065,decay
1933,20201617,2020-03-09 12:00:00,-33.937805000000026,-50.826794,6.140099,MAM,ARG,82.97081105944348,23.04744751651208,1.6082880000000017,decay
1934,20201617,2020-03-09 13:00:00,-32.944976999999994,-51.306915,6.084617,MAM,ARG,87.53789875544375,24.316082987623265,-1.3315680000000114,decay
1935,20201617,2020-03-09 14:00:00,-32.012024,-51.892712,6.083744,MAM,ARG,91.62377966048467,25.451049905690184,-0.02095199999998698,decay
1936,20201617,2020-03-09 15:00:00,-31.132294,-52.531811,6.099559,MAM,ARG,92.96562714488928,25.8237853180248,0.3795599999999979,decay
1937,20201617,2020-03-09 16:00:00,-30.32330300000001,-53.140663,6.136465,MAM,ARG,86.81191647409905,24.114421242805292,0.8857440000000025,decay
1938,20201617,2020-03-09 17:00:00,-29.54989599999999,-53.660316,6.140563,MAM,ARG,77.25127320582554,21.458687001618205,0.09835199999999844,decay
1939,20201617,2020-03-09 18:00:00,-28.774200000000008,-54.088722,6.119892,MAM,ARG,69.67780926360604,19.35494701766834,-0.49610400000000254,decay
1940,20201617,2020-03-09 19:00:00,-28.046875,-54.461262,6.149972,MAM,ARG,62.8163485144371,17.44898569845475,0.7219199999999972,decay
1941,20201617,2020-03-09 20:00:00,-27.377319,-54.791607,6.268989,MAM,ARG,56.629287179316215,15.730357549810059,2.856408000000009,decay
1942,20201617,2020-03-09 21:00:00,-26.787598000000003,-55.122608,6.413968,MAM,ARG,52.652550208063225,14.625708391128674,3.4794959999999833,decay
1943,20201617,2020-03-09 22:00:00,-25.879181000000017,-55.639957,6.895055,MAM,ARG,81.25423054884172,22.570619596900478,11.546088000000012,decay
1944,20201617,2020-03-09 23:00:00,-25.352019999999982,-56.048489,7.099626,MAM,ARG,56.09508214587549,15.581967262743191,4.909703999999991,decay
1945,20201617,2020-03-10 00:00:00,-24.831756999999982,-56.38641,7.29298,MAM,ARG,49.463203356762655,13.73977871021185,4.640496000000006,decay
1946,20201617,2020-03-10 01:00:00,-24.347931000000017,-56.656994,7.427211,MAM,ARG,42.26055511327667,11.739043087021297,3.2215439999999944,decay
1947,20201617,2020-03-10 02:00:00,-23.879547000000002,-56.907093,7.511276,MAM,ARG,39.84264553762129,11.067401538228136,2.017559999999996,decay
1948,20201617,2020-03-10 03:00:00,-23.481018000000006,-57.142872,7.517453,MAM,ARG,35.6241778244376,9.895604951232668,0.14824800000000238,decay
1949,20201617,2020-03-10 04:00:00,-23.181549000000018,-57.376377,7.463593,MAM,ARG,31.59901012161196,8.777502811558879,-1.2926399999999845,decay
1950,20201617,2020-03-10 05:00:00,-22.913971000000004,-57.59935,7.437,MAM,ARG,29.503419955717806,8.195394432143836,-0.6382320000000021,decay
1951,20201617,2020-03-10 06:00:00,-22.684844999999996,-57.810135,7.468821,MAM,ARG,27.104316860689575,7.528976905747104,0.763703999999997,decay
1952,20201617,2020-03-10 07:00:00,-22.465546000000018,-57.987598,7.504364,MAM,ARG,23.607508436973337,6.5576412324925935,0.8530319999999918,decay
1953,20201617,2020-03-10 08:00:00,-22.224823000000015,-58.136181,7.560255,MAM,ARG,21.759344862623937,6.044262461839982,1.341383999999998,decay
1954,20201617,2020-03-10 09:00:00,-21.956299,-58.242104,7.586513,MAM,ARG,19.658012132143988,5.460558925595552,0.6301920000000081,decay
1955,20201617,2020-03-10 10:00:00,-21.604491999999993,-58.296772,7.58935,MAM,ARG,21.453003978755213,5.959167771876448,0.06808799999998882,decay
1956,20201617,2020-03-10 11:00:00,-21.38601699999998,-58.362705,7.560615,MAM,ARG,14.71165387442798,4.086570520674439,-0.6896399999999829,decay
1957,20201617,2020-03-10 12:00:00,-21.256621999999993,-58.405178,7.479209,MAM,ARG,8.899177015541923,2.471993615428312,-1.9537440000000075,decay
1958,20201617,2020-03-10 13:00:00,-21.203216999999995,-58.425453,7.385521,MAM,ARG,3.8414152705908458,1.067059797386346,-2.248512000000005,incipient
1959,20201617,2020-03-10 14:00:00,-21.089417000000026,-58.424828,7.30775,MAM,ARG,6.626151852371854,1.8405977367699595,-1.8665039999999848,incipient
1960,20201617,2020-03-10 15:00:00,-20.879394999999988,-58.391289,7.2774,MAM,ARG,12.789852570006117,3.552736825001699,-0.7284000000000077,incipient
1961,20201617,2020-03-10 16:00:00,-20.558960000000013,-58.332127,7.272605,MAM,ARG,19.81423327340541,5.5039536870570585,-0.11507999999999186,incipient
1962,20201617,2020-03-10 17:00:00,-20.202179,-58.227085,7.230741,MAM,ARG,23.906241162334716,6.640622545092977,-1.0047360000000083,incipient
1963,20201617,2020-03-10 18:00:00,-19.837646000000007,-58.086632,7.159696,MAM,ARG,26.481263388753376,7.355906496875938,-1.7050799999999953,incipient
1964,20201617,2020-03-10 19:00:00,-19.428650000000005,-57.946732,7.06779,MAM,ARG,28.67494512973965,7.965262536038792,-2.205744000000017,incipient
1965,20201617,2020-03-10 20:00:00,-19.002533000000028,-57.813667,6.969595,MAM,ARG,29.216301095661745,8.115639193239373,-2.35667999999999,incipient
1966,20201617,2020-03-10 21:00:00,-18.521300999999994,-57.697872,6.843484,MAM,ARG,31.318602726299165,8.699611868416435,-3.0266639999999967,incipient
1967,20201617,2020-03-10 22:00:00,-18.009795999999994,-57.583515,6.778343,MAM,ARG,32.990978237134435,9.164160621426232,-1.5633840000000134,intensification
1968,20201617,2020-03-10 23:00:00,-17.298737000000017,-57.509964,6.645536,MAM,ARG,43.20871320659795,12.002420335166097,-3.187367999999992,decay
1969,20201617,2020-03-11 00:00:00,-16.60540800000001,-57.439255,6.606518,MAM,ARG,42.190686570012765,11.71963515833688,-0.9364319999999893,decay
1970,20201617,2020-03-11 01:00:00,-15.860167999999987,-57.380123,6.587575,MAM,ARG,45.11598998269837,12.532219439638437,-0.4546320000000037,decay
1971,20201617,2020-03-11 02:00:00,-15.133513999999991,-57.326614,6.502097,MAM,ARG,43.99225590537945,12.220071084827627,-2.051472000000004,decay
1972,20201617,2020-03-11 03:00:00,-14.334900000000005,-57.274426,6.349424,MAM,ARG,48.32313219151857,13.423092275421824,-3.6641520000000014,decay
1973,20201617,2020-03-11 04:00:00,-13.500365999999985,-57.221661,6.106407,MAM,ARG,50.544334739324746,14.040092983145763,-5.832408000000001,decay
1974,20201617,2020-03-11 05:00:00,-12.523192999999992,-57.169838,5.830867,MAM,ARG,59.14792578549413,16.429979384859482,-6.612960000000008,decay
1975,20201617,2020-03-11 06:00:00,-11.450378,-57.119602,5.606696,MAM,ARG,64.95797981651573,18.04388328236548,-5.380103999999982,decay
1976,20201617,2020-03-11 07:00:00,-10.299011000000007,-57.078629,5.407642,MAM,ARG,69.69054749244812,19.358485414568925,-4.777296000000007,intensification
1977,20201617,2020-03-11 08:00:00,-9.039886000000024,-57.038975,5.25442,MAM,ARG,76.2600400133325,21.183344448147917,-3.67732800000001,intensification
1978,20201617,2020-03-11 09:00:00,-7.845305999999994,-57.005684,5.119912,MAM,ARG,72.3955306645041,20.109869629028918,-3.2281919999999857,intensification
1979,20201617,2020-03-11 10:00:00,-6.485015999999973,-57.011574,4.897601,MAM,ARG,82.36290876297168,22.878585767492133,-5.335464000000009,intensification
1980,20201617,2020-03-11 11:00:00,-5.291290000000004,-57.010082,4.707456,MAM,ARG,72.27169018903855,20.07546949695515,-4.5634800000000055,intensification
1981,20201617,2020-03-11 12:00:00,-4.1122740000000135,-57.007236,4.441211,MAM,ARG,71.38580177865138,19.829389382958716,-6.389879999999991,intensification
1982,20201617,2020-03-11 13:00:00,-2.926085999999998,-57.033581,4.150391,MAM,ARG,71.85637290425122,19.960103584514226,-6.979680000000002,intensification
1983,20201617,2020-03-11 14:00:00,-1.6932679999999891,-57.075638,3.887451,MAM,ARG,74.69681394272133,20.74911498408926,-6.310559999999999,intensification
1984,20201617,2020-03-11 15:00:00,-0.514679000000001,-57.108513,3.637184,MAM,ARG,71.292911256418,19.80358646011611,-6.006408,intensification
1985,20201617,2020-03-11 16:00:00,0.607354,-57.110573,3.391821,MAM,ARG,67.75109291407435,18.819748031687322,-5.888711999999995,intensification
1986,20201617,2020-03-11 17:00:00,1.736908,-57.103001,3.177916,MAM,ARG,68.21509815526886,18.948638376463574,-5.13372,intensification
1987,20201617,2020-03-11 18:00:00,2.742227,-57.064476,2.976556,MAM,ARG,60.89652410699295,16.915701140831374,-4.832640000000005,intensification
1988,20201617,2020-03-11 19:00:00,3.615819,-57.007359,2.830143,MAM,ARG,53.234523758095584,14.787367710582108,-3.5139119999999977,intensification
1989,20201617,2020-03-11 20:00:00,4.232796,-56.942299,2.668041,MAM,ARG,38.08342140552981,10.578728168202726,-3.8904479999999992,intensification
1990,20201617,2020-03-11 21:00:00,4.984551,-56.883167,2.493599,MAM,ARG,46.10491508249399,12.806920856248329,-4.186608,intensification
1991,20201617,2020-03-11 22:00:00,5.24948,-56.781872,2.326619,MAM,ARG,19.66238333802837,5.461773149452324,-4.007520000000003,intensification
1992,20201617,2020-03-11 23:00:00,6.471053,-56.803059,2.166021,MAM,ARG,74.42835824688,20.674543957466668,-3.854351999999995,intensification
1993,20201617,2020-03-12 00:00:00,7.890841,-56.842594,2.049855,MAM,ARG,86.50327128210905,24.028686467252516,-2.787984000000005,intensification
1994,20201617,2020-03-12 01:00:00,9.497791,-56.854542,2.008435,MAM,ARG,97.72131023304541,27.14480839806817,-0.9940800000000003,intensification
1995,20201617,2020-03-12 02:00:00,10.768605,-56.839863,1.938276,MAM,ARG,77.29389699620857,21.47052694339127,-1.6838159999999966,intensification
1996,20201617,2020-03-12 03:00:00,12.637678,-56.866123,1.855506,MAM,ARG,113.67408552159789,31.576134867110525,-1.9864800000000002,mature
1997,20201617,2020-03-12 04:00:00,14.923098,-56.912426,1.779253,MAM,ARG,138.9083213960074,38.58564483222428,-1.830072000000003,mature
1998,20201617,2020-03-12 05:00:00,16.894726,-56.901623,1.697955,MAM,ARG,119.70421248359466,33.25117013433185,-1.9511519999999969,mature
1999,20201617,2020-03-12 06:00:00,18.67841,-56.883545,1.597214,MAM,ARG,108.3492458031233,30.097012723089804,-2.4177840000000046,mature
2000,20201617,2020-03-12 07:00:00,21.213961,-56.867912,1.472561,MAM,ARG,154.06945082064755,42.7970696724021,-2.9916719999999977,mature
2001,20201617,2020-03-12 08:00:00,23.8314,-56.830368,1.34546,MAM,ARG,159.20236854385405,44.22288015107057,-3.050423999999998,mature
2002,20201617,2020-03-12 09:00:00,26.906126,-56.641079,1.222958,MAM,ARG,188.69081942991232,52.41411650830898,-2.9400480000000027,mature
2003,20201624,2020-03-07 10:00:00,15.132174,-41.551758,1.483609,MAM,SE-SAO,,,,incipient
2004,20201624,2020-03-07 11:00:00,15.327344,-41.29702,1.69842,MAM,SE-SAO,32.66713116671453,9.074203101865148,5.155464000000002,incipient
2005,20201624,2020-03-07 12:00:00,16.156912,-41.466145,1.774196,MAM,SE-SAO,71.72181764954092,19.92272712487248,1.8186240000000016,incipient
2006,20201624,2020-03-07 13:00:00,16.720947,-41.486389,1.820289,MAM,SE-SAO,47.04395671674386,13.067765754651072,1.1062319999999985,incipient
2007,20201624,2020-03-07 14:00:00,17.393381,-41.540569,1.869992,MAM,SE-SAO,56.311825973594246,15.642173881553958,1.1928720000000013,incipient
2008,20201624,2020-03-07 15:00:00,18.955853,-41.941589,1.814516,MAM,SE-SAO,137.08962716954653,38.0804519915407,-1.331424000000002,incipient
2009,20201624,2020-03-07 16:00:00,20.173437,-42.178104,1.829391,MAM,SE-SAO,103.90161920291843,28.861560889699565,0.3569999999999993,incipient
2010,20201624,2020-03-07 17:00:00,22.260067,-42.742382,1.611011,MAM,SE-SAO,182.30514740113463,50.640318722537394,-5.2411200000000004,incipient
2011,20201624,2020-03-07 18:00:00,23.696859,-43.093662,1.708225,MAM,SE-SAO,123.34596062934727,34.26276684148535,2.333136000000003,incipient
2012,20201624,2020-03-07 19:00:00,25.124828,-43.379673,1.670116,MAM,SE-SAO,119.96867556750934,33.32463210208593,-0.9146160000000041,incipient
2013,20201624,2020-03-07 20:00:00,26.136889,-43.583481,1.776308,MAM,SE-SAO,84.74164048506367,23.539344579184355,2.5486080000000015,incipient
2014,20201624,2020-03-07 21:00:00,26.841452,-43.695793,1.832922,MAM,SE-SAO,58.05601094929671,16.126669708137975,1.3587359999999986,incipient
2015,20201624,2020-03-07 22:00:00,27.926863,-44.077724,1.724668,MAM,SE-SAO,96.79704114816677,26.88806698560188,-2.5980959999999964,decay
2016,20201624,2020-03-07 23:00:00,28.608654,-44.240379,1.73493,MAM,SE-SAO,57.31626693731171,15.921185260364364,0.24628799999999984,decay
2017,20201624,2020-03-08 00:00:00,28.856533,-44.018444,1.681689,MAM,SE-SAO,31.62917599315965,8.785882220322124,-1.2777840000000023,intensification
2018,20201624,2020-03-08 01:00:00,29.137386,-43.915359,1.685172,MAM,SE-SAO,25.231138670080384,7.008649630577885,0.08359199999999767,intensification
2019,20201624,2020-03-08 02:00:00,28.942541,-43.603588,1.693586,MAM,SE-SAO,38.03537926707416,10.565383129742822,0.20193600000000345,intensification
2020,20201624,2020-03-08 03:00:00,28.520443,-43.185547,1.787863,MAM,SE-SAO,57.65328748264665,16.014802078512957,2.2626479999999987,intensification
2021,20201624,2020-03-08 04:00:00,28.741821,-43.046535,1.81029,MAM,SE-SAO,23.702732772958818,6.584092436933005,0.5382479999999994,intensification
2022,20201624,2020-03-08 05:00:00,29.540298,-43.173031,1.805102,MAM,SE-SAO,66.32665872569397,18.424071868248323,-0.12451199999999929,intensification
2023,20201624,2020-03-08 06:00:00,29.956768,-43.081326,1.78233,MAM,SE-SAO,35.3030980330582,9.806416120293942,-0.5465280000000003,intensification
2024,20201624,2020-03-08 07:00:00,30.145693,-42.912777,1.802621,MAM,SE-SAO,24.234856813642217,6.731904670456172,0.4869840000000014,intensification
2025,20201624,2020-03-08 08:00:00,30.508512,-42.87912,1.8103,MAM,SE-SAO,29.791407272383022,8.275390908995284,0.1842959999999998,intensification
2026,20201624,2020-03-08 09:00:00,30.659521,-42.700565,1.836511,MAM,SE-SAO,23.367502937652866,6.490973038236907,0.6290639999999996,intensification
2027,20201624,2020-03-08 10:00:00,30.709461,-43.111622,2.109557,MAM,SE-SAO,45.88813799094323,12.74670499748423,6.553104000000003,mature
2028,20201624,2020-03-08 11:00:00,31.809774,-43.497784,2.13815,MAM,SE-SAO,98.84791714073614,27.457754761315595,0.6862319999999968,mature
2029,20201624,2020-03-08 12:00:00,32.935211,-43.80883,2.103889,MAM,SE-SAO,96.92469790625547,26.923527196182075,-0.822263999999997,mature
2030,20201624,2020-03-08 13:00:00,34.203938,-44.143803,1.972438,MAM,SE-SAO,108.13793851610664,30.03831625447407,-3.154824000000005,decay 2
2031,20201624,2020-03-08 14:00:00,35.658932,-44.481438,1.888805,MAM,SE-SAO,121.69924786129155,33.80534662813655,-2.0071919999999963,decay 2
2032,20201624,2020-03-08 15:00:00,37.172932,-44.802528,1.762576,MAM,SE-SAO,124.98812704181893,34.71892417828303,-3.0294960000000035,decay 2
2033,20201624,2020-03-08 16:00:00,38.214306,-44.978992,1.683008,MAM,SE-SAO,84.34921444052307,23.43033734458974,-1.9096319999999967,decay 2
2034,20201624,2020-03-08 17:00:00,39.030582,-45.118145,1.704303,MAM,SE-SAO,65.96676094501967,18.324100262505464,0.5110799999999962,decay 2
2035,20201624,2020-03-08 18:00:00,39.84428,-45.347542,1.71881,MAM,SE-SAO,68.63357954857838,19.06488320793844,0.34816800000000114,decay 2
2036,20201624,2020-03-08 19:00:00,40.726067,-45.649155,1.711914,MAM,SE-SAO,76.4723494733485,21.24231929815236,-0.16550400000000032,decay 2
2037,20201624,2020-03-08 20:00:00,41.618069,-45.981266,1.674598,MAM,SE-SAO,78.37507612180673,21.77085447827965,-0.8955839999999977,decay 2
2038,20201624,2020-03-08 21:00:00,42.733833,-46.423733,1.67153,MAM,SE-SAO,98.96355392272129,27.489876089644802,-0.0736320000000017,decay 2
2039,20201647,2020-03-08 02:00:00,-121.42044100000001,-43.464489,2.113776,MAM,SAt,,,,intensification
2040,20201647,2020-03-08 03:00:00,-121.163589,-43.220333,2.141133,MAM,SAt,34.18339506797595,9.49538751888221,0.6565679999999965,intensification
2041,20201647,2020-03-08 04:00:00,-121.135483,-42.785885,2.183687,MAM,SAt,48.362516902432006,13.43403247289778,1.0212959999999995,intensification
2042,20201647,2020-03-08 05:00:00,-120.90713500000001,-42.436749,2.306927,MAM,SAt,43.0855281002134,11.968202250059278,2.9577600000000004,intensification
2043,20201647,2020-03-08 06:00:00,-120.52470400000001,-42.114796,2.413091,MAM,SAt,47.66146112124148,13.239294755900412,2.5479360000000035,intensification
2044,20201647,2020-03-08 07:00:00,-120.11210600000001,-41.818726,2.503614,MAM,SAt,47.40754172603921,13.168761590566447,2.1725519999999925,intensification
2045,20201647,2020-03-08 08:00:00,-119.62619000000001,-41.557198,2.673103,MAM,SAt,49.736827191415266,13.815785330948685,4.067736,intensification
2046,20201647,2020-03-08 09:00:00,-119.053146,-41.342911,2.824941,MAM,SAt,53.37375836132022,14.826043989255618,3.6441120000000033,intensification
2047,20201647,2020-03-08 10:00:00,-118.41314700000001,-41.110062,3.058373,MAM,SAt,59.45706715818731,16.515851988385364,5.602368000000002,mature
2048,20201647,2020-03-08 11:00:00,-118.00967399999999,-41.04636,3.200494,MAM,SAt,34.553040090981476,9.5980666919393,3.4109039999999986,mature
2049,20201647,2020-03-08 12:00:00,-117.540787,-40.882885,3.385282,MAM,SAt,43.36385539036743,12.045515386213175,4.434912000000004,mature
2050,20201647,2020-03-08 13:00:00,-117.194199,-40.650066,3.484973,MAM,SAt,39.01496578818769,10.837490496718802,2.3925839999999994,decay 2
2051,20201647,2020-03-08 14:00:00,-116.779282,-40.458534,3.565416,MAM,SAt,41.0167436613896,11.393539905941555,1.9306319999999957,decay 2
2052,20201647,2020-03-08 15:00:00,-116.464279,-40.231255,3.659354,MAM,SAt,36.760922580511334,10.21136738347537,2.254512000000002,decay 2
2053,20201647,2020-03-08 16:00:00,-116.03199799999999,-39.981384,3.684743,MAM,SAt,46.082432761102,12.800675766972777,0.6093360000000025,decay 2
2054,20201647,2020-03-08 17:00:00,-115.608994,-39.742081,3.729004,MAM,SAt,44.8506648085376,12.458518002371555,1.0622640000000025,decay 2
2055,20201647,2020-03-08 18:00:00,-115.27027899999999,-39.594658,3.770798,MAM,SAt,33.3050514579741,9.251403182770582,1.0030559999999973,decay 2
2056,20201647,2020-03-08 19:00:00,-114.953598,-39.427563,3.839473,MAM,SAt,32.913125566660774,9.142534879627993,1.6481999999999957,decay 2
2057,20201647,2020-03-08 20:00:00,-114.56857299999999,-39.266312,3.856798,MAM,SAt,37.651550945349484,10.458764151485967,0.41580000000000084,decay 2
2058,20201647,2020-03-08 21:00:00,-114.16485599999999,-39.13575,3.903515,MAM,SAt,37.69555449129675,10.47098735869354,1.1212080000000029,decay 2
2059,20201647,2020-03-08 22:00:00,-113.67550700000001,-38.755554,4.237282,MAM,SAt,59.817783020486026,16.6160508390239,8.010408000000009,intensification
2060,20201647,2020-03-08 23:00:00,-113.30419900000001,-38.66312,4.235714,MAM,SAt,33.817645942915426,9.39379053969873,-0.03763200000001632,intensification
2061,20201647,2020-03-09 00:00:00,-112.98078899999999,-38.489899,4.249615,MAM,SAt,34.07915422439764,9.466431728999346,0.3336240000000146,mature
2062,20201647,2020-03-09 01:00:00,-112.649521,-38.374928,4.156853,MAM,SAt,31.55990481591184,8.766640226642178,-2.226288000000011,mature
2063,20201647,2020-03-09 02:00:00,-112.34068300000001,-38.276814,4.108965,MAM,SAt,29.065760943578375,8.073822484327327,-1.1493119999999877,mature
2064,20201647,2020-03-09 03:00:00,-112.04075599999999,-38.122982,4.108124,MAM,SAt,31.296753578207497,8.693542660613193,-0.02018400000000753,mature
2065,20201647,2020-03-09 04:00:00,-111.76542699999999,-37.996284,4.043019,MAM,SAt,27.92044599865447,7.755679444070686,-1.5625199999999992,mature
2066,20201647,2020-03-09 05:00:00,-111.413422,-37.877457,3.9323,MAM,SAt,33.579046464734915,9.32751290687081,-2.6572560000000003,mature
2067,20201647,2020-03-09 06:00:00,-111.02482599999999,-37.720997,3.835367,MAM,SAt,38.31986009083227,10.644405580786742,-2.3263919999999985,mature
2068,20201647,2020-03-09 07:00:00,-110.597702,-37.581127,3.746381,MAM,SAt,40.69263051731777,11.303508477032713,-2.1356640000000056,mature
2069,20201647,2020-03-09 08:00:00,-110.193329,-37.433743,3.637467,MAM,SAt,39.25371004652782,10.903808346257728,-2.613935999999999,mature
2070,20201647,2020-03-09 09:00:00,-109.67047099999999,-37.336765,3.529335,MAM,SAt,47.437576521297444,13.17710458924929,-2.5951679999999975,decay
2071,20201647,2020-03-09 10:00:00,-108.863068,-37.125904,3.576696,MAM,SAt,75.22898530536217,20.896940362600606,1.1366639999999997,decay
2072,20201647,2020-03-09 11:00:00,-108.39482100000001,-36.997723,3.530825,MAM,SAt,43.92523532369085,12.20145425658079,-1.1009039999999999,decay
2073,20201647,2020-03-09 12:00:00,-107.99404899999999,-36.952084,3.450086,MAM,SAt,35.96188212702658,9.989411701951827,-1.9377359999999975,decay
2074,20201647,2020-03-09 13:00:00,-107.59513899999999,-36.867512,3.381223,MAM,SAt,36.692440140748765,10.192344483541325,-1.6527120000000082,decay
2075,20201647,2020-03-09 14:00:00,-107.05616800000001,-36.783302,3.278408,MAM,SAt,48.877881918923656,13.577189421923237,-2.4675599999999918,decay
2076,20201647,2020-03-09 15:00:00,-106.498322,-36.667595,3.14795,MAM,SAt,51.355152690019125,14.265320191671979,-3.1309920000000098,decay
2077,20201647,2020-03-09 16:00:00,-105.92067,-36.470058,3.036819,MAM,SAt,56.06886516884011,15.574684769122253,-2.667143999999997,decay
2078,20201647,2020-03-09 17:00:00,-105.33139,-36.248646,3.01141,MAM,SAt,58.22897332147775,16.174714811521596,-0.609815999999995,decay
2079,20201647,2020-03-09 18:00:00,-104.814438,-36.069271,2.936853,MAM,SAt,50.514800341454816,14.03188898373745,-1.7893679999999996,decay
2080,20201647,2020-03-09 19:00:00,-104.24241599999999,-35.793179,2.892235,MAM,SAt,59.958765499817,16.655212638838055,-1.0708320000000064,decay
2081,20201647,2020-03-09 20:00:00,-103.81539900000001,-35.596878,2.826506,MAM,SAt,44.310986758372984,12.308607432881384,-1.577495999999993,decay
2082,20201647,2020-03-09 21:00:00,-103.33801299999999,-35.385113,2.779769,MAM,SAt,49.21865616630799,13.671848935085551,-1.121688000000006,decay
2083,20201647,2020-03-09 22:00:00,-102.56909200000001,-35.00882,2.803488,MAM,SAt,81.43901413017277,22.621948369492436,0.5692560000000064,decay
2084,20201647,2020-03-09 23:00:00,-102.26379400000002,-34.88155,2.722393,MAM,SAt,31.218710946823638,8.671864151895456,-1.9462800000000087,decay
2085,20201647,2020-03-10 00:00:00,-101.93841600000002,-34.776176,2.642249,MAM,SAt,31.926895143439427,8.86858198428873,-1.9234559999999945,decay
