,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1628,20200146,2020-01-11 06:00:00,11.323831,-50.520531,6.055603,DJF,LA-PLATA,86006.34028692424,23.890650079701178,mature
1629,20200146,2020-01-11 07:00:00,12.508421,-50.586174,6.086895,DJF,LA-PLATA,84006.70749564773,23.335196526568815,mature
1630,20200146,2020-01-11 08:00:00,13.720779,-50.661846,6.060987,DJF,LA-PLATA,85935.19967637377,23.870888798992713,decay
1631,20200146,2020-01-11 09:00:00,15.077346,-50.780376,6.079209,DJF,LA-PLATA,96402.21397312326,26.778392770312017,decay
1632,20200146,2020-01-11 10:00:00,16.706474,-50.973862,6.302579,DJF,LA-PLATA,116308.29468285423,32.307859634126174,decay
1633,20200146,2020-01-11 11:00:00,17.644297,-51.204102,6.387112,DJF,LA-PLATA,70325.34038319207,19.534816773108908,decay
1634,20200146,2020-01-11 12:00:00,18.562107,-51.434685,6.503255,DJF,LA-PLATA,68742.65339774886,19.095181499374682,decay
1635,20200146,2020-01-11 13:00:00,19.54286,-51.68,6.582406,DJF,LA-PLATA,73083.47106160595,20.300964183779428,decay
1636,20200146,2020-01-11 14:00:00,20.592087,-51.909714,6.600057,DJF,LA-PLATA,76544.01342227764,21.26222595063268,decay
1637,20200146,2020-01-11 15:00:00,21.592623,-52.107311,6.608133,DJF,LA-PLATA,71919.88905863717,19.977746960732546,decay
1638,20200146,2020-01-11 16:00:00,22.700605,-52.275593,6.602042,DJF,LA-PLATA,77808.63421416009,21.613509503933358,decay
1639,20200146,2020-01-11 17:00:00,23.808683,-52.43623,6.621943,DJF,LA-PLATA,77342.77134233771,21.484103150649364,decay
1640,20200146,2020-01-11 18:00:00,24.802408,-52.602501,6.656881,DJF,LA-PLATA,69731.86400393196,19.36996222331443,decay
1641,20200146,2020-01-11 19:00:00,25.706804,-52.766693,6.655505,DJF,LA-PLATA,63637.05698544509,17.676960273734746,decay
1642,20200146,2020-01-11 20:00:00,26.55761,-52.961182,6.694892,DJF,LA-PLATA,61071.0433340157,16.96417870389325,decay
1643,20200146,2020-01-11 21:00:00,27.419838,-53.164097,6.713417,DJF,LA-PLATA,61875.59191799802,17.187664421666117,decay
1644,20200146,2020-01-11 22:00:00,28.944239,-53.322033,7.078105,DJF,LA-PLATA,102942.90518895994,28.59525144137776,decay
1645,20200146,2020-01-11 23:00:00,29.886848,-53.568905,7.133913,DJF,LA-PLATA,68193.95947454401,18.94276652070667,decay
1646,20200146,2020-01-12 00:00:00,30.764862,-53.772667,7.124576,DJF,LA-PLATA,62117.81047451837,17.25494735403288,decay
1647,20200146,2020-01-12 01:00:00,31.661957,-53.932716,7.024118,DJF,LA-PLATA,61472.346646996804,17.075651846388002,decay
1648,20200146,2020-01-12 02:00:00,32.524029,-54.052509,6.89176,DJF,LA-PLATA,57906.48558986812,16.085134886074478,decay
1649,20200146,2020-01-12 03:00:00,33.345451,-54.144249,6.780579,DJF,LA-PLATA,54522.676948274304,15.145188041187307,decay
1650,20200146,2020-01-12 04:00:00,34.159885,-54.192551,6.714241,DJF,LA-PLATA,53285.955647587485,14.801654346552079,decay
1651,20200146,2020-01-12 05:00:00,35.004559,-54.248993,6.672415,DJF,LA-PLATA,55270.84888945529,15.353013580404246,decay
1652,20200146,2020-01-12 06:00:00,35.771343,-54.273911,6.634425,DJF,LA-PLATA,49877.59169044847,13.85488658068013,decay
1653,20200146,2020-01-12 07:00:00,36.476814,-54.315823,6.639697,DJF,LA-PLATA,46017.941930393514,12.782761647331531,decay
1654,20200146,2020-01-12 08:00:00,37.185104,-54.359585,6.618388,DJF,LA-PLATA,46173.58333108579,12.825995369746053,decay
1655,20200146,2020-01-12 09:00:00,37.942871,-54.41832,6.550977,DJF,LA-PLATA,49495.405184937576,13.74872366248266,decay
1656,20200146,2020-01-12 10:00:00,39.589951,-54.485146,6.833101,DJF,LA-PLATA,106736.18901965841,29.64894139434956,decay
1657,20200146,2020-01-12 11:00:00,40.392765,-54.48661,6.861333,DJF,LA-PLATA,51856.640234681894,14.404622287411637,decay
1658,20200146,2020-01-12 12:00:00,41.116894,-54.494316,6.905212,DJF,LA-PLATA,46776.513917424534,12.993476088173482,decay
1659,20200146,2020-01-12 13:00:00,41.827728,-54.513424,6.926696,DJF,LA-PLATA,45944.09794749576,12.762249429859933,decay
1660,20200146,2020-01-12 14:00:00,42.520245,-54.568157,6.95107,DJF,LA-PLATA,45084.56881687236,12.523491338020099,decay
1661,20200146,2020-01-12 15:00:00,43.237133,-54.651531,6.929039,DJF,LA-PLATA,47087.32813508573,13.079813370857147,decay
1662,20200146,2020-01-12 16:00:00,43.986225,-54.750164,6.902427,DJF,LA-PLATA,49365.319790726855,13.71258883075746,decay
1663,20200146,2020-01-12 17:00:00,44.786659,-54.818268,6.90336,DJF,LA-PLATA,51880.371504233204,14.411214306731445,decay
1664,20200146,2020-01-12 18:00:00,45.643364,-54.882458,6.902447,DJF,LA-PLATA,55305.45100078451,15.362625277995697,decay
1665,20200146,2020-01-12 19:00:00,46.513947,-54.926868,6.880046,DJF,LA-PLATA,55874.95350104656,15.520820416957378,decay
1666,20200146,2020-01-12 20:00:00,47.329182,-54.930714,6.838746,DJF,LA-PLATA,52088.48414654582,14.469023374040507,decay
1667,20200146,2020-01-12 21:00:00,48.097485,-54.879475,6.793307,DJF,LA-PLATA,49446.44650512205,13.735124029200568,decay
1668,20200146,2020-01-12 22:00:00,49.140759,-54.747231,7.041301,DJF,LA-PLATA,68445.59592131704,19.012665533699177,decay
1669,20200146,2020-01-12 23:00:00,49.828514,-54.681915,6.903581,DJF,LA-PLATA,44768.62941979664,12.435730394387956,decay
1670,20200146,2020-01-13 00:00:00,50.581093,-54.640724,6.828675,DJF,LA-PLATA,48618.99160495801,13.50527544582167,decay
1671,20200146,2020-01-13 01:00:00,51.409237,-54.632607,6.803965,DJF,LA-PLATA,53302.70838247861,14.806307884021836,decay
1672,20200146,2020-01-13 02:00:00,52.209469,-54.612156,6.849342,DJF,LA-PLATA,51567.06731428669,14.324185365079636,decay
1673,20200146,2020-01-13 03:00:00,52.992142,-54.564041,6.928944,DJF,LA-PLATA,50711.963101555106,14.08665641709864,decay
1674,20200146,2020-01-13 04:00:00,53.721497,-54.466988,6.994683,DJF,LA-PLATA,48298.38179451859,13.416217165144053,decay
1675,20200146,2020-01-13 05:00:00,54.477386,-54.323364,6.999784,DJF,LA-PLATA,51473.68647432151,14.298246242867087,decay
1676,20200146,2020-01-13 06:00:00,55.268318,-54.177509,6.979395,DJF,LA-PLATA,53881.353520585355,14.967042644607043,decay
1677,20200146,2020-01-13 07:00:00,56.086411,-54.046745,6.920519,DJF,LA-PLATA,55271.93751230064,15.353315975639067,decay
1678,20200146,2020-01-13 08:00:00,56.928799,-53.966869,6.829915,DJF,LA-PLATA,55760.05776009292,15.488904933359144,decay
1679,20200146,2020-01-13 09:00:00,57.822929,-53.913342,6.756512,DJF,LA-PLATA,58824.82520153978,16.34022922264994,decay
1680,20200146,2020-01-13 10:00:00,59.128002,-54.108704,6.855464,DJF,LA-PLATA,87997.45452722194,24.44373736867276,decay
1681,20200146,2020-01-13 11:00:00,60.006702,-54.154842,6.837034,DJF,LA-PLATA,57477.89316531538,15.966081434809826,decay
1682,20200146,2020-01-13 12:00:00,60.898903,-54.236313,6.810591,DJF,LA-PLATA,58741.250757931004,16.31701409942528,incipient
1683,20200146,2020-01-13 13:00:00,61.756207,-54.249805,6.774159,DJF,LA-PLATA,55724.57397758499,15.479048327106941,intensification
1684,20200146,2020-01-13 14:00:00,62.629337,-54.286766,6.734884,DJF,LA-PLATA,56846.73767562776,15.790760465452156,intensification
1685,20200146,2020-01-13 15:00:00,63.48526,-54.234043,6.697755,DJF,LA-PLATA,55899.51835257847,15.527643986827352,intensification
1686,20200146,2020-01-13 16:00:00,64.372726,-54.272785,6.686255,DJF,LA-PLATA,57810.41459690486,16.05844849914024,intensification
1687,20200146,2020-01-13 17:00:00,65.255142,-54.288719,6.662815,DJF,LA-PLATA,57311.0357786711,15.919732160741972,intensification
1688,20200146,2020-01-13 18:00:00,66.136581,-54.346565,6.621206,DJF,LA-PLATA,57529.6686730731,15.980463520298084,intensification
1689,20200146,2020-01-13 19:00:00,66.934586,-54.313866,6.556376,DJF,LA-PLATA,51869.38728670496,14.40816313519582,intensification
1690,20200146,2020-01-13 20:00:00,67.766983,-54.381569,6.474517,DJF,LA-PLATA,54471.448756870246,15.130957988019512,intensification
1691,20200146,2020-01-13 21:00:00,68.557938,-54.414581,6.369478,DJF,LA-PLATA,51331.44204228169,14.258733900633803,intensification
1692,20200146,2020-01-13 22:00:00,70.032959,-55.279537,6.488112,DJF,LA-PLATA,134783.27724826447,37.43979923562902,intensification
1693,20200146,2020-01-13 23:00:00,70.898819,-55.575378,6.390457,DJF,LA-PLATA,63772.25398600424,17.71451499611229,intensification
1694,20200146,2020-01-14 00:00:00,71.644424,-55.727257,6.33471,DJF,LA-PLATA,49733.6351383028,13.814898649528557,intensification
1695,20200146,2020-01-14 01:00:00,72.441925,-55.974628,6.270947,DJF,LA-PLATA,56872.90340035201,15.798028722320002,intensification
1696,20200146,2020-01-14 02:00:00,73.272789,-56.206421,6.204893,DJF,LA-PLATA,57626.310083807766,16.00730835661327,intensification
1697,20200146,2020-01-14 03:00:00,74.082527,-56.425385,6.174047,DJF,LA-PLATA,55555.748691222696,15.432152414228527,intensification
1698,20200146,2020-01-14 04:00:00,74.874268,-56.624069,6.118452,DJF,LA-PLATA,53348.61506732002,14.819059740922228,intensification
1699,20200146,2020-01-14 05:00:00,75.606277,-56.705276,6.051133,DJF,LA-PLATA,45632.192698855644,12.675609083015457,intensification
1700,20200146,2020-01-14 06:00:00,76.303337,-56.717892,5.978461,DJF,LA-PLATA,42564.4047152591,11.823445754238639,mature
1701,20200146,2020-01-14 07:00:00,76.975533,-56.725903,5.914586,DJF,LA-PLATA,41022.27952726081,11.395077646461337,mature
1702,20200146,2020-01-14 08:00:00,77.650429,-56.793007,5.868881,DJF,LA-PLATA,41807.43845712508,11.613177349201411,mature
1703,20200146,2020-01-14 09:00:00,78.329048,-56.986534,5.823957,DJF,LA-PLATA,46498.4992294264,12.916249785951779,mature
1704,20200146,2020-01-14 10:00:00,79.410797,-57.599052,5.94802,DJF,LA-PLATA,94142.6832892139,26.150745358114975,mature
1705,20200146,2020-01-14 11:00:00,79.9683,-57.87952,5.894899,DJF,LA-PLATA,45469.68902989136,12.630469174969821,mature
1706,20200146,2020-01-14 12:00:00,80.45916,-58.11174,5.825513,DJF,LA-PLATA,38775.36411912264,10.770934477534068,decay
1707,20200146,2020-01-14 13:00:00,80.96077,-58.305012,5.725269,DJF,LA-PLATA,36404.904791388726,10.112473553163536,decay
1708,20200146,2020-01-14 14:00:00,81.510414,-58.421387,5.618361,DJF,LA-PLATA,34571.294968514434,9.60313749125401,decay
1709,20200146,2020-01-14 15:00:00,82.117126,-58.502151,5.523342,DJF,LA-PLATA,36412.58019565851,10.114605609905142,decay
1710,20200146,2020-01-14 16:00:00,82.733856,-58.605686,5.432397,DJF,LA-PLATA,37583.068126581784,10.439741146272718,decay
1711,20200146,2020-01-14 17:00:00,83.309776,-58.761539,5.349543,DJF,LA-PLATA,37526.4621680464,10.424017268901776,decay
1712,20200146,2020-01-14 18:00:00,83.818665,-58.924389,5.27199,DJF,LA-PLATA,34424.1579540291,9.562266098341416,decay
1713,20200146,2020-01-14 19:00:00,84.260017,-59.04282,5.198323,DJF,LA-PLATA,28511.5133178716,7.919864810519888,decay
1714,20200146,2020-01-14 20:00:00,84.654663,-59.102371,5.14576,DJF,LA-PLATA,23505.53297830881,6.529314716196891,incipient
1715,20200146,2020-01-14 21:00:00,85.043037,-59.139763,5.064067,DJF,LA-PLATA,22550.380468870502,6.263994574686251,incipient
1716,20200146,2020-01-14 22:00:00,85.443596,-59.133324,5.11694,DJF,LA-PLATA,22860.026055431637,6.3500072376198995,incipient
1717,20200146,2020-01-14 23:00:00,85.916557,-59.18232,5.072323,DJF,LA-PLATA,27506.93095148365,7.640814153189902,incipient
1718,20200146,2020-01-15 00:00:00,86.426994,-59.230289,4.994351,DJF,LA-PLATA,29542.637089357104,8.206288080376973,incipient
1719,20200146,2020-01-15 01:00:00,86.997772,-59.227825,4.908166,DJF,LA-PLATA,32471.591995164814,9.01988666532356,incipient
1720,20200146,2020-01-15 02:00:00,87.508766,-59.205311,4.822278,DJF,LA-PLATA,29187.658297711398,8.107682860475387,incipient
1721,20200146,2020-01-15 03:00:00,87.978943,-59.218216,4.692216,DJF,LA-PLATA,26799.47159176583,7.4442976643793966,incipient
1722,20200146,2020-01-15 04:00:00,88.333397,-59.247696,4.579657,DJF,LA-PLATA,20426.66263209162,5.674072953358783,incipient
1723,20200146,2020-01-15 05:00:00,88.604446,-59.350433,4.457953,DJF,LA-PLATA,19164.784091230358,5.323551136452878,incipient
1724,20200146,2020-01-15 06:00:00,88.845184,-59.451057,4.384213,DJF,LA-PLATA,17631.313094141755,4.897586970594932,incipient
1725,20200146,2020-01-15 07:00:00,89.078796,-59.551178,4.341357,DJF,LA-PLATA,17255.449480940744,4.793180411372429,incipient
1726,20200146,2020-01-15 08:00:00,89.40654,-59.553509,4.339961,DJF,LA-PLATA,18469.590916541794,5.1304419212616095,incipient
1727,20200146,2020-01-15 09:00:00,89.781937,-59.510288,4.353463,DJF,LA-PLATA,21704.53028344195,6.029036189844986,intensification
1728,20200149,2020-01-05 23:00:00,-46.52560399999999,-20.169592,1.810324,DJF,SAt,,,intensification
1729,20200149,2020-01-06 00:00:00,-45.90029900000002,-20.662746,2.016708,DJF,SAt,85165.81168174611,23.657169911596142,intensification
1730,20200149,2020-01-06 01:00:00,-45.70452899999998,-20.683743,2.123775,DJF,SAt,20500.33993161025,5.694538869891736,intensification
1731,20200149,2020-01-06 02:00:00,-45.39801,-20.713352,2.14959,DJF,SAt,32052.958116562386,8.903599476822885,intensification
1732,20200149,2020-01-06 03:00:00,-45.15054300000003,-20.824039,2.182932,DJF,SAt,28521.329328773347,7.922591480214819,intensification
1733,20200149,2020-01-06 04:00:00,-44.975738999999976,-20.980185,2.14972,DJF,SAt,25123.33786344912,6.9787049620692,intensification
1734,20200149,2020-01-06 05:00:00,-44.972961,-21.183327,2.036506,DJF,SAt,22590.2304734267,6.275064020396306,intensification
1735,20200149,2020-01-06 06:00:00,-44.80328400000002,-21.490503,1.958147,DJF,SAt,38412.35823198476,10.670099508884656,intensification
1736,20200149,2020-01-06 07:00:00,-44.69164999999998,-21.899696,1.891995,DJF,SAt,46939.34109761176,13.038705860447712,intensification
1737,20200149,2020-01-06 08:00:00,-44.526549999999986,-22.335964,1.714048,DJF,SAt,51405.748676823074,14.279374632450853,intensification
1738,20200149,2020-01-06 09:00:00,-44.30886800000002,-22.623039,1.604402,DJF,SAt,38976.996497245134,10.826943471456982,intensification
1739,20200149,2020-01-06 10:00:00,-44.852202999999975,-22.809631,1.878646,DJF,SAt,59466.48194806474,16.518467207795762,intensification
1740,20200149,2020-01-06 11:00:00,-44.461792,-23.213184,1.805369,DJF,SAt,60084.748874921635,16.690208020811564,intensification
1741,20200149,2020-01-06 12:00:00,-44.06875600000001,-23.588596,1.970624,DJF,SAt,57890.2318488931,16.08061995802586,intensification
1742,20200149,2020-01-06 13:00:00,-44.02117900000002,-23.947285,2.110256,DJF,SAt,40177.243452236864,11.160345403399129,intensification
1743,20200149,2020-01-06 14:00:00,-43.645110999999986,-24.632818,1.997168,DJF,SAt,85225.7093224464,23.673808145124003,intensification
1744,20200149,2020-01-06 15:00:00,-43.04092400000002,-25.517082,1.962541,DJF,SAt,115631.63082678406,32.11989745188446,intensification
1745,20200149,2020-01-06 16:00:00,-42.64651500000002,-25.998558,1.998124,DJF,SAt,66531.38374205776,18.48093992834938,intensification
1746,20200149,2020-01-06 17:00:00,-42.44335899999999,-26.253315,2.109612,DJF,SAt,34839.834986973576,9.677731940825993,intensification
1747,20200149,2020-01-06 18:00:00,-42.36352499999998,-26.356449,2.209377,DJF,SAt,13958.62265792892,3.877395182758033,intensification
1748,20200149,2020-01-06 19:00:00,-42.208556999999985,-26.418938,2.242282,DJF,SAt,16928.0651813876,4.702240328163222,intensification
1749,20200149,2020-01-06 20:00:00,-42.11547899999999,-26.464153,2.237188,DJF,SAt,10543.101455869468,2.928639293297074,intensification
1750,20200149,2020-01-06 21:00:00,-42.053161999999986,-26.485714,2.146863,DJF,SAt,6649.878820266301,1.8471885611850836,intensification
1751,20200149,2020-01-06 22:00:00,-42.10983299999998,-26.058928,1.790503,DJF,SAt,47791.72292776936,13.275478591047046,intensification
1752,20200149,2020-01-06 23:00:00,-42.136505,-26.06509,1.719706,DJF,SAt,2750.9273717601977,0.7641464921556105,intensification
1753,20200149,2020-01-07 00:00:00,-42.167816000000016,-26.138632,1.673303,DJF,SAt,8754.82491837609,2.4318958106600252,intensification
1754,20200149,2020-01-07 01:00:00,-42.16915899999998,-26.266588,1.610334,DJF,SAt,14228.709021476529,3.952419172632369,intensification
1755,20200149,2020-01-07 02:00:00,-42.157287999999994,-26.453606,1.584323,DJF,SAt,20829.089335478693,5.785858148744081,intensification
1756,20200149,2020-01-07 03:00:00,-42.107268999999974,-26.610947,1.536066,DJF,SAt,18189.440110034724,5.052622252787423,intensification
1757,20200149,2020-01-07 04:00:00,-42.073486,-26.700037,1.49549,DJF,SAt,10459.79812857633,2.905499480160092,intensification
1758,20200149,2020-01-07 05:00:00,-41.98687699999999,-26.808649,1.434336,DJF,SAt,14825.930249088384,4.1183139580801065,intensification
1759,20200149,2020-01-07 06:00:00,-41.921111999999994,-26.934549,1.357031,DJF,SAt,15444.612721384034,4.290170200384454,intensification
1760,20200149,2020-01-07 07:00:00,-41.81970200000001,-27.040173,1.282611,DJF,SAt,15456.773458736938,4.293548182982483,intensification
1761,20200149,2020-01-07 08:00:00,-41.67550699999998,-27.138308,1.198019,DJF,SAt,17967.90500944453,4.991084724845702,intensification
1762,20200149,2020-01-07 09:00:00,-41.49539199999998,-27.210985,1.10989,DJF,SAt,19564.25500830461,5.434515280084614,intensification
1763,20200151,2020-01-06 04:00:00,-75.272583,-22.635414,2.165201,DJF,SAt,,,intensification
1764,20200151,2020-01-06 05:00:00,-75.55603000000002,-22.231735,2.224292,DJF,SAt,53512.27224029126,14.864520066747573,intensification
1765,20200151,2020-01-06 06:00:00,-75.51153599999998,-22.396833,2.27826,DJF,SAt,18920.053076239335,5.255570298955371,intensification
1766,20200151,2020-01-06 07:00:00,-75.49752799999999,-22.605927,2.285786,DJF,SAt,23294.715845002076,6.470754401389466,intensification
1767,20200151,2020-01-06 08:00:00,-75.43136600000003,-22.925936,2.253009,DJF,SAt,36224.29084002309,10.062303011117525,intensification
1768,20200151,2020-01-06 09:00:00,-75.32742300000001,-23.266415,2.21695,DJF,SAt,39324.01362034225,10.923337116761736,intensification
1769,20200151,2020-01-06 10:00:00,-75.23898300000002,-23.35305,2.315841,DJF,SAt,13204.876531885588,3.6680212588571077,intensification
1770,20200151,2020-01-06 11:00:00,-75.032959,-23.857552,2.356346,DJF,SAt,59897.07781694767,16.638077171374352,intensification
1771,20200151,2020-01-06 12:00:00,-75.11651599999999,-23.890827,2.304123,DJF,SAt,9266.854701952558,2.5741263060979325,intensification
1772,20200151,2020-01-06 13:00:00,-75.13952599999999,-23.951984,2.290023,DJF,SAt,7191.310832359112,1.9975863423219757,intensification
1773,20200151,2020-01-06 14:00:00,-75.14773600000001,-24.251396,2.223239,DJF,SAt,33303.56979375016,9.250991609375045,intensification
1774,20200151,2020-01-06 15:00:00,-74.82946800000002,-25.088327,2.254016,DJF,SAt,98462.51900774927,27.3506997243748,intensification
1775,20200151,2020-01-06 16:00:00,-74.304169,-26.307484,2.431155,DJF,SAt,145422.72023865386,40.39520006629274,intensification
1776,20200151,2020-01-06 17:00:00,-74.008423,-26.758242,2.578258,DJF,SAt,58119.40173571964,16.144278259922125,intensification
1777,20200151,2020-01-06 18:00:00,-73.921967,-26.51108,2.634154,DJF,SAt,28795.33579049772,7.998704386249367,intensification
1778,20200151,2020-01-06 19:00:00,-73.77496300000001,-26.334442,2.782544,DJF,SAt,24496.242081593333,6.804511689331481,intensification
1779,20200151,2020-01-06 20:00:00,-73.80419899999998,-26.36298,2.757244,DJF,SAt,4307.696600803041,1.196582389111956,intensification
1780,20200151,2020-01-06 21:00:00,-73.885651,-26.306431,2.721201,DJF,SAt,10267.711169216886,2.852141991449135,intensification
1781,20200151,2020-01-06 22:00:00,-73.84295700000001,-25.847486,2.75261,DJF,SAt,51210.26341165304,14.225073169903622,intensification
1782,20200151,2020-01-06 23:00:00,-73.943848,-25.560438,2.705758,DJF,SAt,33480.74640953495,9.30020733598193,intensification
1783,20200151,2020-01-07 00:00:00,-74.10788000000002,-25.302437,2.620871,DJF,SAt,33081.07019822542,9.189186166173727,intensification
1784,20200151,2020-01-07 01:00:00,-74.270599,-25.30224,2.432683,DJF,SAt,16357.763427988417,4.5438231744412265,intensification
1785,20200151,2020-01-07 02:00:00,-74.27990699999998,-25.548361,2.253725,DJF,SAt,27383.404274576442,7.606501187382345,intensification
1786,20200151,2020-01-07 03:00:00,-74.49887100000001,-25.430563,2.140789,DJF,SAt,25585.083146905956,7.10696754080721,intensification
1787,20200151,2020-01-07 04:00:00,-74.99041699999998,-24.644835,2.082261,DJF,SAt,100427.34490252068,27.896484695144633,intensification
1788,20200151,2020-01-07 05:00:00,-75.12066700000003,-24.507233,2.076285,DJF,SAt,20188.832523789904,5.608009034386084,intensification
1789,20200151,2020-01-07 06:00:00,-75.053741,-24.856073,2.019494,DJF,SAt,39374.27151319189,10.937297642553302,intensification
1790,20200151,2020-01-07 07:00:00,-74.98284899999999,-25.190775,1.995844,DJF,SAt,37896.467868686384,10.526796630190661,intensification
1791,20200151,2020-01-07 08:00:00,-74.91189600000001,-25.543894,1.963455,DJF,SAt,39907.002345614485,11.085278429337357,intensification
1792,20200151,2020-01-07 09:00:00,-75.248016,-24.901299,2.002403,DJF,SAt,79049.27803959038,21.958132788775107,intensification
1793,20200151,2020-01-07 10:00:00,-75.31182899999999,-24.351519,1.918561,DJF,SAt,61472.18149770842,17.075605971585674,intensification
1794,20200151,2020-01-07 11:00:00,-75.327606,-24.451712,1.949174,DJF,SAt,11254.935002624512,3.1263708340623646,intensification
1795,20200151,2020-01-07 12:00:00,-75.383331,-24.479898,1.98061,DJF,SAt,6452.293721338314,1.7923038114828649,intensification
1796,20200151,2020-01-07 13:00:00,-75.31603999999999,-24.611809,2.014233,DJF,SAt,16170.057408749493,4.491682613541526,intensification
1797,20200151,2020-01-07 14:00:00,-75.43615699999998,-24.533903,1.969826,DJF,SAt,14919.366802319164,4.144268556199767,intensification
1798,20200151,2020-01-07 15:00:00,-75.396973,-24.929399,1.93388,DJF,SAt,44154.91126453604,12.265253129037788,intensification
1799,20200151,2020-01-07 16:00:00,-74.95898399999999,-25.886564,1.973104,DJF,SAt,115164.91157422849,31.99025321506347,intensification
1800,20200151,2020-01-07 17:00:00,-74.21902499999999,-26.91268,2.098035,DJF,SAt,135830.4203921629,37.73067233115636,intensification
1801,20200151,2020-01-07 18:00:00,-73.73269699999997,-27.199955,2.177219,DJF,SAt,57789.91906679815,16.05275529633282,intensification
1802,20200151,2020-01-07 19:00:00,-73.41687000000002,-27.327879,2.204272,DJF,SAt,34305.020174783494,9.529172270773193,intensification
1803,20200151,2020-01-07 20:00:00,-73.20172100000002,-27.492193,2.148518,DJF,SAt,28015.472910655648,7.782075808515458,mature
1804,20200151,2020-01-07 21:00:00,-72.908661,-27.68141,2.109663,DJF,SAt,35733.0697535951,9.925852709331972,mature
1805,20200151,2020-01-07 22:00:00,-71.88894699999997,-28.092525,2.079115,DJF,SAt,110152.75791998974,30.597988311108264,mature
1806,20200151,2020-01-07 23:00:00,-71.530304,-28.105427,2.023515,DJF,SAt,35208.199605492744,9.780055445970207,mature
1807,20200151,2020-01-08 00:00:00,-70.92553700000002,-28.334156,2.095483,DJF,SAt,64481.79309718847,17.911609193663462,mature
1808,20200151,2020-01-08 01:00:00,-70.60400399999997,-28.52931,2.071895,DJF,SAt,38202.13704099112,10.611704733608644,mature
1809,20200151,2020-01-08 02:00:00,-70.17944299999999,-28.719038,1.969824,DJF,SAt,46500.34439045968,12.916762330683245,mature
1810,20200151,2020-01-08 03:00:00,-69.83810399999999,-28.881561,1.804897,DJF,SAt,37852.8058612687,10.514668294796861,decay
1811,20200151,2020-01-08 04:00:00,-69.40414399999997,-28.85421,1.68862,DJF,SAt,42367.19640052752,11.7686656668132,decay
1812,20200151,2020-01-08 05:00:00,-69.20095800000001,-28.859085,1.618094,DJF,SAt,19795.296113264252,5.498693364795626,decay
1813,20200151,2020-01-08 06:00:00,-68.91052200000001,-28.989508,1.614725,DJF,SAt,31769.742423424424,8.824928450951228,decay
1814,20200151,2020-01-08 07:00:00,-68.65844700000002,-29.142576,1.628674,DJF,SAt,29831.487394289332,8.28652427619148,decay
1815,20200151,2020-01-08 08:00:00,-68.43258700000001,-29.270512,1.570049,DJF,SAt,26132.96488356634,7.259156912101761,decay
1816,20200151,2020-01-08 09:00:00,-68.257904,-29.291693,1.439274,DJF,SAt,17105.034228537028,4.7513983968158415,decay
1817,20200151,2020-01-08 10:00:00,-67.974243,-29.287739,1.455217,DJF,SAt,27512.831558682774,7.642453210745215,decay
1818,20200151,2020-01-08 11:00:00,-67.79501299999998,-29.189989,1.426404,DJF,SAt,20507.665262673894,5.696573684076082,decay
1819,20200151,2020-01-08 12:00:00,-67.86447099999998,-29.066895,1.504032,DJF,SAt,15259.850038192113,4.238847232831143,decay
1820,20200151,2020-01-08 13:00:00,-67.82843000000003,-27.96549,1.167599,DJF,SAt,122521.43289164243,34.03373135878957,intensification
1821,20200151,2020-01-08 14:00:00,-67.13131700000002,-28.68692,1.187038,DJF,SAt,105313.31825086915,29.25369951413032,intensification
1822,20200151,2020-01-08 15:00:00,-67.059235,-29.539402,1.129101,DJF,SAt,95050.09443116456,26.402804008656823,intensification
1823,20200151,2020-01-08 16:00:00,-67.77551299999999,-29.139009,1.184972,DJF,SAt,82478.77159787911,22.910769888299754,intensification
1824,20200151,2020-01-08 17:00:00,-67.861084,-28.682001,1.324889,DJF,SAt,51495.12425242007,14.304201181227798,intensification
1825,20200163,2020-01-06 12:00:00,-16.133148000000006,-35.379417,1.387124,DJF,SAt,,,intensification
1826,20200163,2020-01-06 13:00:00,-16.16033900000002,-35.475822,1.429201,DJF,SAt,10999.232087809723,3.055342246613812,intensification
1827,20200163,2020-01-06 14:00:00,-15.377197000000024,-35.406918,1.517832,DJF,SAt,71358.46260196595,19.821795167212763,intensification
1828,20200163,2020-01-06 15:00:00,-14.777710000000013,-35.329029,1.573795,DJF,SAt,55043.55367178217,15.289876019939491,intensification
1829,20200163,2020-01-06 16:00:00,-14.060577000000023,-35.291763,1.552882,DJF,SAt,65203.46878679079,18.112074662997443,intensification
1830,20200163,2020-01-06 17:00:00,-13.442229999999995,-35.180901,1.639874,DJF,SAt,57496.33896809004,15.9712052689139,intensification
1831,20200163,2020-01-06 18:00:00,-12.957763999999997,-35.032387,1.698526,DJF,SAt,47062.72727781113,13.07297979939198,intensification
1832,20200163,2020-01-06 19:00:00,-12.651977999999986,-34.99181,1.686661,DJF,SAt,28211.735775020825,7.836593270839118,intensification
1833,20200163,2020-01-06 20:00:00,-12.298003999999992,-34.896473,1.668244,DJF,SAt,33960.89754589884,9.433582651638567,intensification
1834,20200163,2020-01-06 21:00:00,-11.984344000000021,-34.771988,1.620722,DJF,SAt,31798.548011717703,8.832930003254917,intensification
