,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
786,19930011,1993-01-04 19:00:00,-80.04996,-56.76829,4.56233,DJF,SAt,51.52830528313479,14.313418134204108,-1.3667999999999907,mature 2
787,19930011,1993-01-04 20:00:00,-79.40067,-57.0335,4.51801,DJF,SAt,49.23488127958801,13.67635591099667,-1.063679999999998,mature 2
788,19930011,1993-01-04 21:00:00,-78.6778,-57.32937,4.48764,DJF,SAt,54.59073250376483,15.164092362156898,-0.7288800000000109,mature 2
789,19930011,1993-01-04 22:00:00,-78.34064,-57.80772,4.42201,DJF,SAt,56.86314172551907,15.795317145977519,-1.5751199999999912,mature 2
790,19930011,1993-01-04 23:00:00,-77.67776,-58.12991,4.37429,DJF,SAt,53.02621030783979,14.72950286328883,-1.1452799999999996,mature 2
791,19930011,1993-01-05 00:00:00,-77.02927,-58.44197,4.32008,DJF,SAt,51.389669636659214,14.274908232405338,-1.3010400000000075,mature 2
792,19930011,1993-01-05 01:00:00,-76.41739,-58.73716,4.26212,DJF,SAt,48.31877930847984,13.4218831412444,-1.3910399999999896,decay 2
793,19930011,1993-01-05 02:00:00,-75.8078,-58.99936,4.17416,DJF,SAt,45.58646613159814,12.66290725877726,-2.111040000000017,decay 2
794,19930011,1993-01-05 03:00:00,-75.19507,-59.24442,4.12816,DJF,SAt,44.330199282926685,12.313944245257412,-1.103999999999985,decay 2
795,19930011,1993-01-05 04:00:00,-74.6218,-59.46703,4.08698,DJF,SAt,40.84571571228763,11.34603214230212,-0.9883200000000159,decay 2
796,19930011,1993-01-05 05:00:00,-74.04495,-59.69865,4.02997,DJF,SAt,41.44788909308083,11.513302525855787,-1.3682400000000001,decay 2
797,19930011,1993-01-05 06:00:00,-73.56717,-59.92083,3.97547,DJF,SAt,36.388009619914314,10.107780449976199,-1.3079999999999892,decay 2
798,19930011,1993-01-05 07:00:00,-73.21652,-60.1326,3.92948,DJF,SAt,30.560513992590405,8.489031664608445,-1.1037600000000047,decay 2
799,19930011,1993-01-05 08:00:00,-72.93655,-60.3281,3.88514,DJF,SAt,26.673741542643516,7.409372650734309,-1.064160000000001,decay 2
800,19930011,1993-01-05 09:00:00,-72.78159,-60.48059,3.82178,DJF,SAt,18.97177067542112,5.269936298728088,-1.5206399999999967,decay 2
801,19930011,1993-01-05 10:00:00,-72.85947,-60.67547,3.57381,DJF,SAt,22.08331097390233,6.134253048306202,-5.951280000000001,decay 2
802,19930011,1993-01-05 11:00:00,-72.70932,-60.82938,3.47881,DJF,SAt,18.958705782614082,5.266307161837244,-2.279999999999994,decay 2
803,19930011,1993-01-05 12:00:00,-72.58704,-61.01072,3.36291,DJF,SAt,21.21941632954429,5.894282313762304,-2.781600000000008,decay 2
804,19930011,1993-01-05 13:00:00,-72.46518,-61.21317,3.24559,DJF,SAt,23.443896331425965,6.512193425396101,-2.815679999999997,decay 2
805,19930011,1993-01-05 14:00:00,-72.39783,-61.41615,3.11995,DJF,SAt,22.85484061732271,6.348566838145198,-3.0153600000000047,decay 2
806,19930011,1993-01-05 15:00:00,-72.35971,-61.66344,3.01174,DJF,SAt,27.571525105415372,7.658756973726492,-2.5970399999999927,decay 2
807,19930011,1993-01-05 16:00:00,-72.45758,-61.89867,2.91592,DJF,SAt,26.65777414473573,7.404937262426592,-2.2996800000000057,decay 2
808,19930011,1993-01-05 17:00:00,-73.05987,-62.04365,2.85663,DJF,SAt,35.3596275749229,9.822118770811915,-1.4229599999999962,decay 2
809,19930012,1993-01-04 04:00:00,-61.97492,-49.76792,1.3685,DJF,LA-PLATA,,,,intensification 2
810,19930012,1993-01-04 05:00:00,-61.29233,-49.68444,1.72126,DJF,LA-PLATA,49.93547806281923,13.870966128560898,8.466239999999999,intensification 2
811,19930012,1993-01-04 06:00:00,-60.57571,-49.88477,1.94365,DJF,LA-PLATA,56.0643756106578,15.573437669627166,5.337360000000002,intensification 2
812,19930012,1993-01-04 07:00:00,-59.96179,-49.74017,2.11702,DJF,LA-PLATA,46.893284787391224,13.025912440942006,4.160880000000001,intensification 2
813,19930012,1993-01-04 08:00:00,-59.51443,-49.59638,2.24897,DJF,LA-PLATA,35.94657224532563,9.985158957034898,3.166799999999995,intensification 2
814,19930012,1993-01-04 09:00:00,-59.11609,-49.56668,2.25935,DJF,LA-PLATA,28.90756656618975,8.029879601719376,0.24912000000000134,intensification 2
815,19930012,1993-01-04 10:00:00,-59.27646,-48.77026,2.49974,DJF,LA-PLATA,89.32216525689691,24.811712571360253,5.7693600000000025,intensification 2
816,19930012,1993-01-04 11:00:00,-58.94873,-48.92071,2.50889,DJF,LA-PLATA,29.240573294442893,8.122381470678581,0.2195999999999998,intensification 2
817,19930012,1993-01-04 12:00:00,-58.54034,-49.10521,2.40111,DJF,LA-PLATA,36.16624094650248,10.046178040695132,-2.5867199999999997,intensification 2
818,19930012,1993-01-04 13:00:00,-58.0701,-49.31224,2.36567,DJF,LA-PLATA,41.19305369374351,11.442514914928752,-0.850559999999998,intensification 2
819,19930012,1993-01-04 14:00:00,-57.62949,-49.31274,2.34003,DJF,LA-PLATA,31.940596634032524,8.872387953897924,-0.6153600000000026,intensification 2
820,19930012,1993-01-04 15:00:00,-57.14926,-49.17253,2.40025,DJF,LA-PLATA,38.18932733004338,10.608146480567607,1.445280000000004,intensification 2
821,19930012,1993-01-04 16:00:00,-56.64673,-49.09272,2.47674,DJF,LA-PLATA,37.62364785823859,10.451013293955164,1.8357599999999934,intensification 2
822,19930012,1993-01-04 17:00:00,-56.1091,-48.87491,2.58419,DJF,LA-PLATA,46.10643287246502,12.807342464573617,2.578800000000001,mature 2
823,19930012,1993-01-04 18:00:00,-55.56183,-48.50209,2.76996,DJF,LA-PLATA,57.726888645629295,16.03524684600814,4.458480000000005,mature 2
824,19930012,1993-01-04 19:00:00,-55.0188,-48.19456,2.90891,DJF,LA-PLATA,52.72335557655997,14.645376549044435,3.3347999999999978,mature 2
825,19930012,1993-01-04 20:00:00,-54.46988,-47.88301,3.06846,DJF,LA-PLATA,53.53175665057087,14.869932402936351,3.8291999999999966,mature 2
826,19930012,1993-01-04 21:00:00,-53.9747,-47.48459,3.27516,DJF,LA-PLATA,57.764626822778865,16.04572967299413,4.9608000000000025,mature 2
827,19930012,1993-01-04 22:00:00,-53.57889,-46.7458,3.42433,DJF,LA-PLATA,87.43924930609968,24.288680362805465,3.5800799999999953,mature 2
828,19930012,1993-01-04 23:00:00,-53.12747,-46.46915,3.55521,DJF,LA-PLATA,46.210883645325545,12.836356568145984,3.141120000000008,mature 2
829,19930012,1993-01-05 00:00:00,-52.75613,-46.22863,3.67472,DJF,LA-PLATA,39.08485325787881,10.856903682744115,2.86824,mature 2
830,19930012,1993-01-05 01:00:00,-52.43448,-46.01203,3.72943,DJF,LA-PLATA,34.56399385164059,9.601109403233497,1.3130399999999902,decay 2
831,19930012,1993-01-05 02:00:00,-52.07455,-45.80127,3.78881,DJF,LA-PLATA,36.39741773312105,10.110393814755847,1.4251199999999997,decay 2
832,19930012,1993-01-05 03:00:00,-51.69354,-45.57821,3.83704,DJF,LA-PLATA,38.614030052031374,10.726119458897605,1.1575200000000052,decay 2
833,19930012,1993-01-05 04:00:00,-51.32907,-45.33808,3.88481,DJF,LA-PLATA,39.000628174162024,10.833507826156119,1.1464799999999968,decay 2
834,19930012,1993-01-05 05:00:00,-50.86081,-45.12101,3.99277,DJF,LA-PLATA,43.900774081630566,12.194659467119601,2.5910400000000067,decay 2
835,19930012,1993-01-05 06:00:00,-50.41074,-44.93605,4.11204,DJF,LA-PLATA,40.914688052183465,11.365191125606518,2.862480000000005,decay 2
836,19930012,1993-01-05 07:00:00,-49.92886,-44.76706,4.26466,DJF,LA-PLATA,42.38016848127319,11.772269022575886,3.662879999999994,decay 2
837,19930012,1993-01-05 08:00:00,-49.5101,-44.62085,4.39725,DJF,LA-PLATA,36.87816669098516,10.243935191940324,3.182159999999989,decay 2
838,19930012,1993-01-05 09:00:00,-49.10223,-44.47703,4.47063,DJF,LA-PLATA,36.060894420578386,10.01691511682733,1.7611200000000053,decay 2
839,19930012,1993-01-05 10:00:00,-48.63196,-44.65596,4.52407,DJF,LA-PLATA,42.23443698076606,11.731788050212796,1.2825600000000037,decay 2
840,19930012,1993-01-05 11:00:00,-48.15305,-44.47922,4.52064,DJF,LA-PLATA,42.72620945802534,11.86839151611815,-0.08231999999999573,decay 2
841,19930012,1993-01-05 12:00:00,-47.71176,-44.32852,4.50458,DJF,LA-PLATA,38.85539364737159,10.793164902047666,-0.3854400000000098,decay 2
842,19930012,1993-01-05 13:00:00,-47.21567,-44.1637,4.5641,DJF,LA-PLATA,43.558877395850075,12.09968816551391,1.4284800000000004,decay 2
843,19930012,1993-01-05 14:00:00,-46.68991,-44.01582,4.61801,DJF,LA-PLATA,45.095085277604966,12.52641257711249,1.293840000000003,decay 2
844,19930012,1993-01-05 15:00:00,-46.1839,-43.88996,4.65177,DJF,LA-PLATA,42.8557905937017,11.90438627602825,0.8102400000000003,decay 2
845,19930012,1993-01-05 16:00:00,-45.77258,-43.79725,4.58273,DJF,LA-PLATA,34.56015132044941,9.600042033458168,-1.656960000000005,decay 2
846,19930012,1993-01-05 17:00:00,-45.28577,-43.68696,4.59107,DJF,LA-PLATA,40.98508770730722,11.384746585363118,0.200160000000011,decay 2
847,19930012,1993-01-05 18:00:00,-44.85074,-43.57795,4.66086,DJF,LA-PLATA,37.05045436618628,10.291792879496189,1.6749599999999845,decay 2
848,19930012,1993-01-05 19:00:00,-44.46664,-43.4796,4.6688,DJF,LA-PLATA,32.8403268086786,9.12231300241072,0.19056000000001205,decay 2
849,19930012,1993-01-05 20:00:00,-43.98099,-43.36818,4.71588,DJF,LA-PLATA,41.131151077189095,11.425319743663637,1.1299200000000056,decay 2
850,19930012,1993-01-05 21:00:00,-43.44208,-43.23606,4.75666,DJF,LA-PLATA,46.017595380432375,12.782665383453438,0.9787199999999956,decay 2
851,19930012,1993-01-05 22:00:00,-42.68079,-43.1009,4.87527,DJF,LA-PLATA,63.54295783124443,17.65082161979012,2.846640000000008,decay 2
852,19930012,1993-01-05 23:00:00,-42.24979,-42.99697,4.83579,DJF,LA-PLATA,36.87963401119076,10.244342780886322,-0.9475200000000044,decay 2
853,19930012,1993-01-06 00:00:00,-41.87668,-42.89132,4.78531,DJF,LA-PLATA,32.56290025415771,9.045250070599364,-1.2115200000000073,decay 2
854,19930012,1993-01-06 01:00:00,-41.35513,-42.74565,4.75365,DJF,LA-PLATA,45.51847044898362,12.644019569162117,-0.7598399999999899,decay 2
855,19930012,1993-01-06 02:00:00,-40.95593,-42.65742,4.64443,DJF,LA-PLATA,34.064673807988754,9.462409391107986,-2.621280000000013,decay 2
856,19930012,1993-01-06 03:00:00,-40.49548,-42.54885,4.63199,DJF,LA-PLATA,39.57248954651682,10.992358207365784,-0.29855999999999483,decay 2
857,19930012,1993-01-06 04:00:00,-40.02756,-42.45066,4.65826,DJF,LA-PLATA,39.88443876977953,11.079010769383203,0.6304800000000057,decay 2
858,19930012,1993-01-06 05:00:00,-39.58453,-42.38227,4.66396,DJF,LA-PLATA,37.15530170617897,10.320917140605268,0.13680000000000092,decay 2
859,19930012,1993-01-06 06:00:00,-39.12909,-42.3055,4.649,DJF,LA-PLATA,38.391808353511664,10.664391209308794,-0.35904000000000735,decay 2
860,19930012,1993-01-06 07:00:00,-38.62375,-42.20358,4.66291,DJF,LA-PLATA,43.107174349368314,11.974215097046756,0.33384000000000214,decay 2
861,19930012,1993-01-06 08:00:00,-38.23352,-42.13747,4.66229,DJF,LA-PLATA,32.989161375935865,9.163655937759962,-0.014880000000012217,decay 2
862,19930012,1993-01-06 09:00:00,-37.8541,-42.04214,4.65776,DJF,LA-PLATA,33.054480727198325,9.181800201999534,-0.10871999999999815,decay 2
863,19930012,1993-01-06 10:00:00,-37.04758,-41.88667,4.55081,DJF,LA-PLATA,68.8874124386175,19.135392344060417,-2.5667999999999864,decay
864,19930012,1993-01-06 11:00:00,-36.69846,-41.8023,4.57954,DJF,LA-PLATA,30.403200718205614,8.445333532834892,0.6895199999999875,decay
865,19930012,1993-01-06 12:00:00,-36.2706,-41.76873,4.64946,DJF,LA-PLATA,35.670542301874356,9.908483972742875,1.6780800000000156,decay
866,19930012,1993-01-06 13:00:00,-35.79999,-41.73083,4.69432,DJF,LA-PLATA,39.267704269097926,10.90769563030498,1.0766399999999976,decay
867,19930012,1993-01-06 14:00:00,-35.3754,-41.72625,4.77752,DJF,LA-PLATA,35.23851696584962,9.788476934958227,1.9967999999999932,decay
868,19930012,1993-01-06 15:00:00,-34.91016,-41.72527,4.79083,DJF,LA-PLATA,38.610016140176306,10.725004483382307,0.31943999999999306,decay
869,19930012,1993-01-06 16:00:00,-34.43487,-41.72883,4.73024,DJF,LA-PLATA,39.44509538732539,10.95697094092372,-1.4541599999999875,decay
870,19930012,1993-01-06 17:00:00,-34.13321,-41.78655,4.6181,DJF,LA-PLATA,25.83209231639837,7.175581198999548,-2.691360000000003,decay
871,19930012,1993-01-06 18:00:00,-33.35547,-41.78729,4.50661,DJF,LA-PLATA,64.48239895422074,17.91177748728354,-2.675759999999997,decay
872,19930012,1993-01-06 19:00:00,-32.72617,-41.79703,4.39811,DJF,LA-PLATA,52.18223770556235,14.495066029322876,-2.6040000000000063,decay
873,19930012,1993-01-06 20:00:00,-32.17899,-41.80839,4.29731,DJF,LA-PLATA,45.37312901509908,12.603646948638634,-2.4191999999999894,decay
874,19930012,1993-01-06 21:00:00,-31.69232,-41.81798,4.25313,DJF,LA-PLATA,40.34740448150323,11.20761235597312,-1.0603200000000186,decay
875,19930012,1993-01-06 22:00:00,-33.13596,-41.84237,4.12973,DJF,LA-PLATA,119.64100084374923,33.2336113454859,-2.961599999999983,decay
876,19930012,1993-01-06 23:00:00,-32.50745,-41.83477,4.03274,DJF,LA-PLATA,52.074618394729455,14.465171776313738,-2.327759999999998,decay
877,19930012,1993-01-07 00:00:00,-31.99713,-41.8155,3.91775,DJF,LA-PLATA,42.33968687684461,11.761024132456836,-2.759760000000014,decay
878,19930012,1993-01-07 01:00:00,-31.05768,-41.81456,3.89415,DJF,LA-PLATA,77.85549383720114,21.626526065889205,-0.5664000000000016,decay
879,19930012,1993-01-07 02:00:00,-29.70569,-41.82815,3.95303,DJF,LA-PLATA,112.04254642947802,31.122929563743895,1.4131200000000064,decay
880,19930012,1993-01-07 03:00:00,-28.74206,-41.85584,4.04783,DJF,LA-PLATA,79.885006836852,22.190279676903334,2.275200000000005,decay
881,19930012,1993-01-07 04:00:00,-27.95111,-41.93692,4.19814,DJF,LA-PLATA,66.08336653851357,18.356490705142658,3.607440000000004,decay
882,19930012,1993-01-07 05:00:00,-27.50592,-42.01358,4.27552,DJF,LA-PLATA,37.77641270700428,10.493447974167855,1.8571199999999948,decay
883,19930012,1993-01-07 06:00:00,-27.14951,-42.06741,4.29547,DJF,LA-PLATA,30.03529775334793,8.343138264818869,0.47879999999999256,decay
884,19930012,1993-01-07 07:00:00,-26.82935,-42.11868,4.2554,DJF,LA-PLATA,27.025526054654073,7.507090570737243,-0.9616800000000012,decay
885,19930012,1993-01-07 08:00:00,-26.44592,-42.20812,4.20224,DJF,LA-PLATA,33.130782297597925,9.202995082666089,-1.2758400000000023,decay
886,19930012,1993-01-07 09:00:00,-25.75183,-42.321,4.22089,DJF,LA-PLATA,58.47911169511549,16.244197693087635,0.44760000000000133,decay
887,19930012,1993-01-07 10:00:00,-23.96384,-42.44384,3.96392,DJF,LA-PLATA,147.48869910091983,40.96908308358884,-6.167279999999998,decay
888,19930012,1993-01-07 11:00:00,-23.47824,-42.52203,3.91122,DJF,LA-PLATA,40.75916163396457,11.321989342767935,-1.264799999999994,decay
889,19930012,1993-01-07 12:00:00,-22.98938,-42.61843,3.90228,DJF,LA-PLATA,41.44267927930085,11.511855355361348,-0.21455999999999875,decay
890,19930012,1993-01-07 13:00:00,-22.58945,-42.7203,3.91615,DJF,LA-PLATA,34.60439702487053,9.61233250690848,0.33287999999999585,decay
891,19930012,1993-01-07 14:00:00,-22.28116,-42.83684,3.87817,DJF,LA-PLATA,28.302163116651148,7.861711976847541,-0.911520000000003,decay
892,19930012,1993-01-07 15:00:00,-21.85437,-42.96748,3.92514,DJF,LA-PLATA,37.67604000385091,10.465566667736365,1.127279999999999,decay
893,19930012,1993-01-07 16:00:00,-21.33264,-43.07819,3.93456,DJF,LA-PLATA,44.16319306215723,12.267553628377007,0.22607999999999961,intensification 2
894,19930012,1993-01-07 17:00:00,-20.87463,-43.17299,3.84537,DJF,LA-PLATA,38.63625227238504,10.732292297884733,-2.140559999999997,intensification 2
895,19930012,1993-01-07 18:00:00,-20.32944,-43.23039,3.80054,DJF,LA-PLATA,44.64910500399021,12.402529167775059,-1.0759200000000035,intensification 2
896,19930012,1993-01-07 19:00:00,-19.7598,-43.28246,3.78796,DJF,LA-PLATA,46.492835015992604,12.914676393331279,-0.3019199999999955,intensification 2
897,19930012,1993-01-07 20:00:00,-19.24734,-43.34555,3.77022,DJF,LA-PLATA,42.0503855562172,11.68066265450478,-0.4257599999999968,intensification 2
898,19930012,1993-01-07 21:00:00,-18.68054,-43.388,3.8087,DJF,LA-PLATA,46.06015402130068,12.794487228139078,0.9235199999999963,intensification 2
899,19930012,1993-01-07 22:00:00,-16.99255,-43.51732,3.72719,DJF,LA-PLATA,137.01096275800356,38.0586007661121,-1.9562400000000046,intensification 2
900,19930012,1993-01-07 23:00:00,-16.41186,-43.55394,3.7338,DJF,LA-PLATA,46.986360445076905,13.05176679029914,0.15864000000000544,intensification 2
901,19930012,1993-01-08 00:00:00,-15.93982,-43.5657,3.71116,DJF,LA-PLATA,38.058509435299364,10.571808176472045,-0.5433599999999998,intensification 2
902,19930012,1993-01-08 01:00:00,-15.49292,-43.58993,3.70469,DJF,LA-PLATA,36.10023460818984,10.0278429467194,-0.15528000000000475,intensification 2
903,19930012,1993-01-08 02:00:00,-15.02862,-43.65619,3.71851,DJF,LA-PLATA,38.09239320465053,10.581220334625147,0.3316800000000093,intensification 2
904,19930012,1993-01-08 03:00:00,-14.57254,-43.73518,3.66051,DJF,LA-PLATA,37.704344097754074,10.4734289160428,-1.3920000000000066,intensification 2
905,19930012,1993-01-08 04:00:00,-13.92624,-43.83898,3.70666,DJF,LA-PLATA,53.1490250050866,14.7636180569685,1.107599999999998,intensification 2
906,19930012,1993-01-08 05:00:00,-13.37405,-43.89522,3.74498,DJF,LA-PLATA,44.70632012936555,12.418422258157097,0.9196800000000032,intensification 2
907,19930012,1993-01-08 06:00:00,-12.71399,-43.9495,3.80567,DJF,LA-PLATA,53.20857703255811,14.780160286821697,1.4565600000000032,intensification 2
908,19930012,1993-01-08 07:00:00,-12.11826,-43.97347,3.80457,DJF,LA-PLATA,47.7559386392811,13.265538510911416,-0.02640000000000242,intensification 2
909,19930012,1993-01-08 08:00:00,-11.55338,-43.96045,3.84645,DJF,LA-PLATA,45.231325261896465,12.564257017193464,1.005119999999998,intensification 2
910,19930012,1993-01-08 09:00:00,-11.07242,-43.9703,3.83527,DJF,LA-PLATA,38.508539603166625,10.696816556435174,-0.2683199999999992,mature 2
911,19930012,1993-01-08 10:00:00,-10.28525,-44.05931,3.83798,DJF,LA-PLATA,63.72078811959553,17.70021892210987,0.06503999999999976,mature 2
912,19930012,1993-01-08 11:00:00,-9.61816,-44.1054,3.90372,DJF,LA-PLATA,53.5301879469288,14.869496651924665,1.5777599999999978,mature 2
913,19930012,1993-01-08 12:00:00,-9.04297,-44.16317,3.8987,DJF,LA-PLATA,46.35068557775889,12.875190438266356,-0.12048000000000059,mature 2
914,19930012,1993-01-08 13:00:00,-8.41464,-44.20916,3.92887,DJF,LA-PLATA,50.3604914380786,13.989025399466277,0.7240800000000007,mature 2
915,19930012,1993-01-08 14:00:00,-7.8876,-44.23015,3.90293,DJF,LA-PLATA,42.06472347741105,11.684645410391958,-0.6225599999999964,decay 2
916,19930012,1993-01-08 15:00:00,-7.34433,-44.26818,3.85744,DJF,LA-PLATA,43.477720748563456,12.077144652378738,-1.0917600000000007,decay 2
917,19930012,1993-01-08 16:00:00,-6.7945,-44.28768,3.89599,DJF,LA-PLATA,43.826336591290996,12.17398238646972,0.9251999999999967,decay 2
918,19930012,1993-01-08 17:00:00,-6.2366,-44.30348,3.99143,DJF,LA-PLATA,44.4365269224057,12.343479700668249,2.2905599999999993,incipient
919,19930012,1993-01-08 18:00:00,-5.71902,-44.31349,4.01918,DJF,LA-PLATA,41.19881663551812,11.444115732088367,0.6660000000000146,intensification
920,19930012,1993-01-08 19:00:00,-5.19476,-44.30797,4.06377,DJF,LA-PLATA,41.718223345764116,11.588395373823367,1.0701599999999871,intensification
921,19930012,1993-01-08 20:00:00,-4.65213,-44.29137,4.0992,DJF,LA-PLATA,43.222911384581,12.006364273494723,0.8503199999999964,intensification
922,19930012,1993-01-08 21:00:00,-4.09647,-44.27295,4.11364,DJF,LA-PLATA,44.28100802608551,12.300280007245975,0.34656000000001086,intensification
923,19930012,1993-01-08 22:00:00,-2.78854,-44.4846,4.06196,DJF,LA-PLATA,106.57688983826812,29.604691621741146,-1.240320000000004,intensification
924,19930012,1993-01-08 23:00:00,-2.24582,-44.45029,4.1853,DJF,LA-PLATA,43.23568827714816,12.009913410318932,2.960159999999995,intensification
925,19930012,1993-01-09 00:00:00,-1.72501,-44.37716,4.30232,DJF,LA-PLATA,42.158082791905414,11.710578553307059,2.808480000000003,intensification
926,19930012,1993-01-09 01:00:00,-1.27179,-44.29058,4.3578,DJF,LA-PLATA,37.310520981176744,10.364033605882428,1.3315200000000047,intensification
927,19930012,1993-01-09 02:00:00,-0.83881,-44.22411,4.38701,DJF,LA-PLATA,35.26541698356033,9.795949162100092,0.701039999999999,intensification
928,19930012,1993-01-09 03:00:00,-0.36911,-44.15815,4.37699,DJF,LA-PLATA,38.16009851785495,10.600027366070819,-0.24047999999999803,intensification
929,19930012,1993-01-09 04:00:00,0.08684,-44.0621,4.37325,DJF,LA-PLATA,37.936710805926104,10.537975223868361,-0.0897600000000125,intensification
930,19930012,1993-01-09 05:00:00,0.53807,-44.01537,4.33178,DJF,LA-PLATA,36.44129625099794,10.122582291943871,-0.9952799999999868,intensification
931,19930012,1993-01-09 06:00:00,1.00409,-43.95204,4.31483,DJF,LA-PLATA,37.94491070541923,10.540252973727565,-0.40680000000001115,intensification
932,19930012,1993-01-09 07:00:00,1.50489,-43.90479,4.36463,DJF,LA-PLATA,40.448426114426795,11.23567392067411,1.195200000000007,intensification
933,19930012,1993-01-09 08:00:00,2.00492,-43.87979,4.40646,DJF,LA-PLATA,40.16471534484287,11.156865373567463,1.0039200000000008,mature
934,19930012,1993-01-09 09:00:00,2.45898,-43.84522,4.40201,DJF,LA-PLATA,36.60532683177707,10.168146342160297,-0.10680000000000689,mature
935,19930012,1993-01-09 10:00:00,3.24808,-43.74397,4.69749,DJF,LA-PLATA,64.32848693881635,17.869024149671212,7.09152000000001,mature
936,19930012,1993-01-09 11:00:00,3.75223,-43.6795,4.7323,DJF,LA-PLATA,41.150056882640634,11.430571356289065,0.8354400000000055,mature
937,19930012,1993-01-09 12:00:00,4.27792,-43.59904,4.81354,DJF,LA-PLATA,43.23885648211973,12.01079346725548,1.9497599999999835,mature
938,19930012,1993-01-09 13:00:00,4.78006,-43.49942,4.866,DJF,LA-PLATA,41.95720131716816,11.654778143657822,1.2590399999999988,mature
939,19930012,1993-01-09 14:00:00,5.23813,-43.42801,4.85432,DJF,LA-PLATA,37.81231174854295,10.503419930150821,-0.2803199999999819,mature
940,19930012,1993-01-09 15:00:00,5.672,-43.35949,4.81114,DJF,LA-PLATA,35.87499133163275,9.965275369897986,-1.0363200000000106,mature
941,19930012,1993-01-09 16:00:00,6.06498,-43.30279,4.73497,DJF,LA-PLATA,32.40473622601257,9.001315618336823,-1.828080000000007,decay
942,19930012,1993-01-09 17:00:00,6.49679,-43.21757,4.67124,DJF,LA-PLATA,36.22820192062508,10.063389422395856,-1.5295199999999909,decay
943,19930012,1993-01-09 18:00:00,6.87557,-43.14507,4.59908,DJF,LA-PLATA,31.752830974084848,8.820230826134681,-1.7318400000000054,decay
944,19930012,1993-01-09 19:00:00,7.26314,-43.02462,4.59981,DJF,LA-PLATA,34.205886309400114,9.501635085944477,0.017519999999997538,decay
945,19930012,1993-01-09 20:00:00,7.58231,-42.87614,4.60143,DJF,LA-PLATA,30.77953622408101,8.549871173355836,0.038879999999998915,decay
946,19930012,1993-01-09 21:00:00,7.86437,-42.68367,4.60144,DJF,LA-PLATA,31.431657918374867,8.731016088437464,0.00024000000001223043,decay
947,19930012,1993-01-09 22:00:00,8.26549,-42.8728,4.56292,DJF,LA-PLATA,38.910529612736106,10.808480447982252,-0.9244800000000026,decay
948,19930012,1993-01-09 23:00:00,8.58039,-42.71211,4.53067,DJF,LA-PLATA,31.296807973445453,8.693557770401515,-0.774000000000008,decay
949,19930012,1993-01-10 00:00:00,8.92584,-42.54362,4.47948,DJF,LA-PLATA,33.90839660880831,9.418999058002308,-1.2285600000000017,decay
950,19930012,1993-01-10 01:00:00,9.36884,-42.38148,4.42712,DJF,LA-PLATA,40.56613649180172,11.2683712477227,-1.256639999999983,decay
951,19930012,1993-01-10 02:00:00,9.74416,-42.19009,4.36763,DJF,LA-PLATA,37.49853523256808,10.416259786824467,-1.4277600000000064,decay
952,19930012,1993-01-10 03:00:00,10.15246,-42.03153,4.30214,DJF,LA-PLATA,38.01628696479422,10.560079712442839,-1.5717600000000118,decay
953,19930012,1993-01-10 04:00:00,10.56969,-41.8817,4.21958,DJF,LA-PLATA,38.31285849688292,10.642460693578588,-1.9814399999999992,decay
954,19930012,1993-01-10 05:00:00,10.89404,-41.7468,4.10101,DJF,LA-PLATA,30.782514057808736,8.550698349391316,-2.8456800000000015,decay
955,19930012,1993-01-10 06:00:00,11.11038,-41.60761,3.95282,DJF,LA-PLATA,23.71441950810513,6.587338752251425,-3.5565599999999904,decay
956,19930012,1993-01-10 07:00:00,11.4559,-41.3844,3.83858,DJF,LA-PLATA,38.001602371524235,10.556000658756732,-2.741760000000003,decay
957,19930012,1993-01-10 08:00:00,11.69318,-41.18344,3.70011,DJF,LA-PLATA,29.87343903646615,8.298177510129486,-3.323279999999997,decay
958,19930012,1993-01-10 09:00:00,11.86497,-41.0406,3.55647,DJF,LA-PLATA,21.433730041513417,5.953813900420394,-3.4473599999999998,decay
959,19930012,1993-01-10 10:00:00,12.072,-40.94265,3.35458,DJF,LA-PLATA,20.50748007395022,5.69652224276395,-4.845360000000003,decay
960,19930012,1993-01-10 11:00:00,12.25947,-40.86402,3.23092,DJF,LA-PLATA,18.01891599975148,5.005254444375411,-2.9678400000000025,decay
961,19930012,1993-01-10 12:00:00,12.48122,-40.78052,3.13011,DJF,LA-PLATA,20.841742825251618,5.789373007014339,-2.419439999999991,decay
962,19930012,1993-01-10 13:00:00,12.78216,-40.73244,3.00476,DJF,LA-PLATA,25.90561677381537,7.196004659393158,-3.0084000000000017,decay
963,19930012,1993-01-10 14:00:00,13.24165,-40.64326,2.93885,DJF,LA-PLATA,39.991338057984215,11.108705016106725,-1.5818400000000032,decay
964,19930012,1993-01-10 15:00:00,13.71682,-40.54313,2.82949,DJF,LA-PLATA,41.637537729134294,11.565982702537305,-2.624640000000003,decay
965,19930012,1993-01-10 16:00:00,14.24588,-40.41143,2.74474,DJF,LA-PLATA,47.08417837922091,13.078938438672475,-2.033999999999992,decay
966,19930012,1993-01-10 17:00:00,14.7461,-40.28511,2.65777,DJF,LA-PLATA,44.657239624201694,12.40478878450047,-2.08728,decay
