,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2446,19870809,1987-09-10 00:00:00,-34.56012,-58.4298,2.61747,SON,SAt,49.02524071051627,13.618122419587854,-5.44032,mature
2447,19870809,1987-09-10 01:00:00,-34.13815,-58.84203,2.42695,SON,SAt,51.93732990993309,14.427036086092524,-4.572479999999995,mature
2448,19870809,1987-09-10 02:00:00,-33.93265,-59.31327,2.31083,SON,SAt,53.69907717102356,14.916410325284323,-2.78688,mature
2449,19870809,1987-09-10 03:00:00,-33.94614,-59.8212,2.2421,SON,SAt,56.48442902385468,15.690119173292967,-1.649519999999999,decay
2450,19870809,1987-09-10 04:00:00,-34.06918,-60.32732,2.24931,SON,SAt,56.69040510640431,15.747334751778977,0.1730399999999932,decay
2451,19870809,1987-09-10 05:00:00,-34.06854,-60.81792,2.30985,SON,SAt,54.55231927950426,15.153422022084518,1.452960000000001,decay
2452,19870809,1987-09-10 06:00:00,-33.71487,-61.28021,2.3848,SON,SAt,54.81578117684554,15.226605882457095,1.7987999999999964,decay
2453,19870809,1987-09-10 07:00:00,-33.08234,-61.69558,2.42439,SON,SAt,57.09968845847626,15.86102457179896,0.9501600000000003,decay
2454,19870809,1987-09-10 08:00:00,-32.2962,-62.08906,2.43376,SON,SAt,60.08607190636382,16.690575529545505,0.2248800000000024,decay
2455,19870809,1987-09-10 09:00:00,-31.34174,-62.47047,2.36375,SON,SAt,65.08210622123772,18.0783628392327,-1.6802399999999977,decay
2456,19870809,1987-09-10 10:00:00,-31.53027,-63.21432,2.593,SON,SAt,83.2640023123835,23.128889531217638,5.501999999999999,decay
2457,19870809,1987-09-10 11:00:00,-30.63367,-63.61116,2.3868,SON,SAt,62.75370879161083,17.431585775447456,-4.9487999999999985,decay
2458,19870809,1987-09-10 12:00:00,-29.79117,-64.08353,2.19183,SON,SAt,66.81124089684437,18.558678026901212,-4.679280000000002,decay
2459,19870809,1987-09-10 13:00:00,-29.07388,-64.6109,2.01754,SON,SAt,68.05060354172056,18.90294542825571,-4.182960000000001,decay
2460,19870809,1987-09-10 14:00:00,-28.45499,-65.16969,1.89954,SON,SAt,68.65438882965121,19.070663563792003,-2.831999999999997,decay
2461,19870809,1987-09-10 15:00:00,-27.91501,-65.67258,1.8237,SON,SAt,61.24207053628718,17.011686260079774,-1.8201599999999978,decay
2462,19870809,1987-09-10 16:00:00,-27.4455,-66.10856,1.76792,SON,SAt,52.9617099808317,14.711586105786584,-1.338720000000004,decay
2463,19870809,1987-09-10 17:00:00,-27.02222,-66.51289,1.71866,SON,SAt,48.77427299384918,13.548409164958107,-1.1822399999999966,decay
2464,19870809,1987-09-10 18:00:00,-26.62592,-66.88339,1.63661,SON,SAt,44.73366359153807,12.42601766431613,-1.9692000000000043,decay
2465,19870809,1987-09-10 19:00:00,-26.24557,-67.14526,1.52521,SON,SAt,33.4760796382863,9.298911010635083,-2.6735999999999986,decay
2466,19870809,1987-09-10 20:00:00,-26.0126,-67.32363,1.38198,SON,SAt,22.22311557015958,6.1730876583776615,-3.4375199999999992,decay
2467,19870809,1987-09-10 21:00:00,-25.98538,-67.41602,1.22153,SON,SAt,10.339116651216951,2.8719768475602643,-3.8507999999999996,decay
2468,19870809,1987-09-10 22:00:00,-27.0473,-68.25097,1.24388,SON,SAt,102.97488997960042,28.604136105444564,0.5364000000000022,decay
2469,19870809,1987-09-10 23:00:00,-27.44772,-68.5406,1.14323,SON,SAt,36.13766159820059,10.038239332833497,-2.415600000000003,decay
2470,19870810,1987-09-07 10:00:00,-24.51471,-29.49613,3.47853,SON,SAt,,,,incipient
2471,19870810,1987-09-07 11:00:00,-23.91867,-29.70426,3.76887,SON,SAt,62.10052235506157,17.250145098628213,6.968160000000001,incipient
2472,19870810,1987-09-07 12:00:00,-23.14661,-29.98387,3.97042,SON,SAt,80.69411962521102,22.41503322922528,4.837199999999992,incipient
2473,19870810,1987-09-07 13:00:00,-22.43329,-30.24086,3.97699,SON,SAt,74.32584519407825,20.64606810946618,0.15767999999999915,incipient
2474,19870810,1987-09-07 14:00:00,-21.30762,-30.84824,3.95521,SON,SAt,127.20776696959012,35.33549082488614,-0.5227199999999925,incipient
2475,19870810,1987-09-07 15:00:00,-20.15588,-31.43183,4.10384,SON,SAt,127.38101088134107,35.38361413370585,3.5671199999999956,incipient
2476,19870810,1987-09-07 16:00:00,-19.23807,-31.84434,4.20283,SON,SAt,98.2518486147468,27.292180170763,2.3757599999999925,incipient
2477,19870810,1987-09-07 17:00:00,-18.25125,-32.32058,4.04416,SON,SAt,106.99504549185697,29.72084596996027,-3.808079999999997,incipient
2478,19870810,1987-09-07 18:00:00,-17.26282,-32.8719,3.96847,SON,SAt,111.05004775485418,30.847235487459496,-1.8165599999999955,intensification
2479,19870810,1987-09-07 19:00:00,-16.45383,-33.38177,3.97176,SON,SAt,94.28420155758266,26.190055988217406,0.07896000000000569,intensification
2480,19870810,1987-09-07 20:00:00,-15.6889,-33.85262,4.18284,SON,SAt,88.08031833451281,24.466755092920224,5.065919999999988,intensification
2481,19870810,1987-09-07 21:00:00,-14.83334,-34.31744,4.09451,SON,SAt,94.22985472819865,26.174959646721845,-2.1199200000000005,intensification
2482,19870810,1987-09-07 22:00:00,-13.98053,-34.65435,3.82498,SON,SAt,86.67721789366477,24.077004970462436,-6.4687199999999905,intensification
2483,19870810,1987-09-07 23:00:00,-13.17825,-35.14753,4.09144,SON,SAt,91.43457905073382,25.398494180759393,6.395040000000009,intensification
2484,19870810,1987-09-08 00:00:00,-12.26233,-35.69998,4.55885,SON,SAt,103.25330394709201,28.68147331863667,11.217839999999981,intensification
2485,19870810,1987-09-08 01:00:00,-11.59125,-36.27108,4.76626,SON,SAt,87.62657545946844,24.3407154054079,4.977840000000008,intensification
2486,19870810,1987-09-08 02:00:00,-10.91953,-36.79405,5.07805,SON,SAt,83.56736797310512,23.213157770306978,7.482960000000006,intensification
2487,19870810,1987-09-08 03:00:00,-10.19409,-37.32646,5.29885,SON,SAt,87.45481492286115,24.293004145239205,5.299199999999992,intensification
2488,19870810,1987-09-08 04:00:00,-9.4419,-37.88045,5.58324,SON,SAt,90.47355334616647,25.131542596157352,6.825360000000003,intensification
2489,19870810,1987-09-08 05:00:00,-8.77484,-38.23514,5.76632,SON,SAt,70.47295688970546,19.575821358251517,4.3939200000000085,intensification
2490,19870810,1987-09-08 06:00:00,-8.08221,-38.70793,5.95936,SON,SAt,79.99735721592002,22.221488115533337,4.632959999999997,intensification
2491,19870810,1987-09-08 07:00:00,-7.44736,-39.00876,6.03529,SON,SAt,64.34778463794812,17.874384621652258,1.8223199999999906,intensification
2492,19870810,1987-09-08 08:00:00,-6.6572,-39.44724,6.4347,SON,SAt,83.72230258191502,23.25619516164306,9.585840000000012,intensification
2493,19870810,1987-09-08 09:00:00,-6.03863,-39.81611,6.47326,SON,SAt,66.99604362940106,18.61001211927807,0.9254399999999876,intensification
2494,19870810,1987-09-08 10:00:00,-5.47409,-40.13149,7.0484,SON,SAt,59.53144007675376,16.5365111324316,13.803360000000005,intensification
2495,19870810,1987-09-08 11:00:00,-4.73843,-40.64295,7.04949,SON,SAt,84.35914423617919,23.433095621160884,0.02615999999999019,intensification
2496,19870810,1987-09-08 12:00:00,-4.01422,-41.13558,7.04197,SON,SAt,81.89402411020349,22.74834003061208,-0.18047999999998865,intensification
2497,19870810,1987-09-08 13:00:00,-3.27844,-41.67983,6.99762,SON,SAt,86.18432745012521,23.940090958368117,-1.064399999999992,intensification
2498,19870810,1987-09-08 14:00:00,-2.55591,-42.29073,7.02262,SON,SAt,90.44682422236254,25.12411783954515,0.5999999999999872,intensification
2499,19870810,1987-09-08 15:00:00,-1.90659,-42.79434,7.02943,SON,SAt,77.23747452334807,21.454854034263352,0.16343999999999426,intensification
2500,19870810,1987-09-08 16:00:00,-1.21011,-43.29747,7.07455,SON,SAt,79.5807025724684,22.105750714574555,1.0828800000000172,intensification
2501,19870810,1987-09-08 17:00:00,-0.53647,-43.74387,7.08849,SON,SAt,73.5800571315026,20.438904758750724,0.3345599999999962,intensification
2502,19870810,1987-09-08 18:00:00,0.12396,-44.1809,7.01489,SON,SAt,71.80232045449435,19.945089015137317,-1.7663999999999973,mature
2503,19870810,1987-09-08 19:00:00,0.79674,-44.57928,7.0223,SON,SAt,69.43374405586331,19.287151126628697,0.17784000000000333,mature
2504,19870810,1987-09-08 20:00:00,1.45674,-44.94133,6.99914,SON,SAt,65.84950031391321,18.291527864975894,-0.5558400000000177,mature
2505,19870810,1987-09-08 21:00:00,2.16749,-45.26817,7.07335,SON,SAt,66.57598399963685,18.493328888788014,1.7810399999999973,mature
2506,19870810,1987-09-08 22:00:00,1.88633,-45.78597,7.32492,SON,SAt,61.60187869276279,17.111632970211886,6.037680000000002,incipient
2507,19870810,1987-09-08 23:00:00,2.41273,-46.01234,7.20504,SON,SAt,47.88401800648965,13.30111611291379,-2.8771199999999837,incipient
2508,19870810,1987-09-09 00:00:00,2.96219,-46.22243,7.1818,SON,SAt,48.36709917941792,13.435305327616089,-0.5577600000000089,incipient
2509,19870810,1987-09-09 01:00:00,3.44319,-46.42277,7.04667,SON,SAt,43.13409334524415,11.981692595901153,-3.2431200000000047,incipient
2510,19870810,1987-09-09 02:00:00,3.86164,-46.63677,6.91976,SON,SAt,39.88676513492971,11.079656981924918,-3.045839999999991,intensification
2511,19870810,1987-09-09 03:00:00,4.1864,-46.88028,6.86625,SON,SAt,36.676889230257316,10.188024786182588,-1.284240000000004,intensification
2512,19870810,1987-09-09 04:00:00,4.42556,-47.16618,6.78924,SON,SAt,36.59639771339104,10.165666031497512,-1.84823999999999,intensification
2513,19870810,1987-09-09 05:00:00,4.61799,-47.44215,6.83182,SON,SAt,33.94390845208235,9.428863458911763,1.0219199999999802,intensification
2514,19870810,1987-09-09 06:00:00,4.8147,-47.66103,6.79699,SON,SAt,28.465683983832264,7.907134439953406,-0.8359199999999873,intensification
2515,19870810,1987-09-09 07:00:00,5.02822,-47.8662,6.76946,SON,SAt,27.841966381001967,7.733879550278324,-0.660720000000012,intensification
2516,19870810,1987-09-09 08:00:00,5.23528,-48.0243,6.7482,SON,SAt,23.38600562234554,6.496112672873761,-0.510239999999996,intensification
2517,19870810,1987-09-09 09:00:00,5.48931,-48.14825,6.70157,SON,SAt,23.366806392600836,6.490779553500232,-1.1191199999999881,intensification
2518,19870810,1987-09-09 10:00:00,5.07083,-48.27459,6.638,SON,SAt,34.04258777652154,9.456274382367095,-1.5256800000000084,intensification
2519,19870810,1987-09-09 11:00:00,5.40298,-48.39014,6.54797,SON,SAt,27.71221869320789,7.697838525891081,-2.1607199999999906,intensification
2520,19870810,1987-09-09 12:00:00,5.78779,-48.4855,6.35784,SON,SAt,30.30327868481413,8.41757741244837,-4.563119999999998,intensification
2521,19870810,1987-09-09 13:00:00,6.27154,-48.56533,6.12331,SON,SAt,36.71405790550746,10.198349418196518,-5.628720000000008,intensification
2522,19870810,1987-09-09 14:00:00,6.72518,-48.6368,5.99261,SON,SAt,34.29108432855431,9.525301202376196,-3.136800000000001,intensification
2523,19870810,1987-09-09 15:00:00,7.19914,-48.69303,5.90729,SON,SAt,35.36470868065263,9.823530189070176,-2.047680000000007,intensification
2524,19870810,1987-09-09 16:00:00,7.62718,-48.73796,5.88605,SON,SAt,31.798607613162297,8.832946559211749,-0.5097599999999929,intensification
2525,19870810,1987-09-09 17:00:00,8.01613,-48.78278,5.86494,SON,SAt,28.942659949818538,8.039627763838483,-0.5066400000000044,intensification
2526,19870810,1987-09-09 18:00:00,8.35286,-48.80329,5.79078,SON,SAt,24.771734865884973,6.881037462745826,-1.77984,intensification
2527,19870810,1987-09-09 19:00:00,8.64533,-48.81112,5.67312,SON,SAt,21.43598729394564,5.9544409149849,-2.823839999999997,intensification
2528,19870810,1987-09-09 20:00:00,8.93734,-48.81674,5.50724,SON,SAt,21.390873699650097,5.9419093610139155,-3.98111999999999,intensification
2529,19870810,1987-09-09 21:00:00,9.24292,-48.82011,5.28335,SON,SAt,22.376505180076588,6.215695883354607,-5.373359999999998,intensification
2530,19870810,1987-09-09 22:00:00,9.41317,-48.83915,5.02249,SON,SAt,12.640812695379413,3.5113368598276145,-6.260640000000002,mature
2531,19870810,1987-09-09 23:00:00,9.67025,-48.78622,4.78436,SON,SAt,19.723164152658192,5.4786567090717195,-5.715119999999999,mature
2532,19870810,1987-09-10 00:00:00,9.92117,-48.73518,4.57504,SON,SAt,19.24824938966379,5.346735941573275,-5.023679999999999,mature
2533,19870810,1987-09-10 01:00:00,10.18482,-48.69252,4.37137,SON,SAt,19.916793757011263,5.532442710280907,-4.888080000000016,mature
2534,19870810,1987-09-10 02:00:00,10.44429,-48.64938,4.20639,SON,SAt,19.647783184009544,5.4577175511137614,-3.9595199999999977,mature
2535,19870810,1987-09-10 03:00:00,10.67989,-48.58908,4.06824,SON,SAt,18.57084381127375,5.158567725353819,-3.3155999999999892,decay
2536,19870810,1987-09-10 04:00:00,10.93731,-48.50549,3.97917,SON,SAt,21.105884460302722,5.8627456834174225,-2.1376800000000102,decay
2537,19870810,1987-09-10 05:00:00,11.09533,-48.42608,3.87786,SON,SAt,14.618808382822703,4.06078010633964,-2.431439999999995,decay
2538,19870810,1987-09-10 06:00:00,11.23794,-48.34756,3.77312,SON,SAt,13.679619294957893,3.7998942485994145,-2.5137600000000013,decay
2539,19870810,1987-09-10 07:00:00,11.35105,-48.28655,3.63654,SON,SAt,10.769359551324936,2.991488764256926,-3.277919999999998,decay
2540,19870810,1987-09-10 08:00:00,11.43853,-48.22907,3.49198,SON,SAt,9.099080506975627,2.527522363048785,-3.469440000000006,decay
2541,19870810,1987-09-10 09:00:00,11.49832,-48.16531,3.37755,SON,SAt,8.360872878601313,2.322464688500365,-2.7463200000000008,decay
2542,19870810,1987-09-10 10:00:00,11.90218,-48.25251,3.24221,SON,SAt,31.45846251496357,8.738461809712103,-3.248159999999995,decay
2543,19870810,1987-09-10 11:00:00,11.88853,-48.18798,3.08164,SON,SAt,7.246330397577524,2.012869554882646,-3.853679999999997,decay
2544,19870810,1987-09-10 12:00:00,11.76636,-48.09053,2.94781,SON,SAt,14.127951284974491,3.924430912492914,-3.2119200000000028,decay
2545,19870810,1987-09-10 13:00:00,11.51994,-47.88291,2.83831,SON,SAt,29.48403764995764,8.190010458321566,-2.6280000000000037,decay
2546,19870810,1987-09-10 14:00:00,11.09268,-47.54713,2.72793,SON,SAt,49.150871952685804,13.653019986857167,-2.649119999999993,decay
2547,19870811,1987-09-07 10:00:00,24.79844,-33.80448,1.82275,SON,SAt,,,,incipient
2548,19870811,1987-09-07 11:00:00,25.74519,-33.90104,1.76154,SON,SAt,88.08356174647857,24.46765604068849,-1.4690399999999997,incipient
2549,19870811,1987-09-07 12:00:00,26.9717,-33.69109,1.73964,SON,SAt,115.71503957697495,32.143066549159705,-0.5256000000000007,incipient
2550,19870811,1987-09-07 13:00:00,27.13784,-33.87497,1.61256,SON,SAt,25.570002018815725,7.102778338559924,-3.049920000000002,incipient
2551,19870811,1987-09-07 14:00:00,26.93548,-34.00396,1.8127,SON,SAt,23.541670560896232,6.539352933582287,4.80336,incipient
2552,19870811,1987-09-07 15:00:00,26.59182,-34.30946,1.83275,SON,SAt,46.41005138604003,12.891680940566676,0.48120000000000296,incipient
2553,19870811,1987-09-07 16:00:00,26.03194,-34.41652,2.02461,SON,SAt,52.751623395774324,14.653228721048423,4.604639999999998,incipient
2554,19870811,1987-09-07 17:00:00,26.42377,-34.45351,2.09508,SON,SAt,36.16939413461325,10.047053926281459,1.6912799999999955,incipient
2555,19870811,1987-09-07 18:00:00,26.78494,-34.37648,2.18202,SON,SAt,34.2201643682247,9.50560121339575,2.0865600000000057,intensification
2556,19870811,1987-09-07 19:00:00,26.86334,-34.34129,2.26484,SON,SAt,8.191614509649796,2.275448474902721,1.9876799999999974,intensification
2557,19870811,1987-09-07 20:00:00,27.01031,-34.38346,2.3516,SON,SAt,14.282052704934257,3.967236862481738,2.0822399999999988,intensification
2558,19870811,1987-09-07 21:00:00,27.20194,-34.34076,2.49297,SON,SAt,18.21928730528801,5.060913140357781,3.3928800000000052,intensification
2559,19870811,1987-09-07 22:00:00,26.79102,-34.52034,2.5444,SON,SAt,42.6507237313721,11.847423258714473,1.2343199999999968,intensification
2560,19870811,1987-09-07 23:00:00,27.21226,-34.3251,2.67226,SON,SAt,44.31902649765288,12.310840693792466,3.068640000000002,intensification
2561,19870811,1987-09-08 00:00:00,27.63429,-34.21489,2.76116,SON,SAt,40.67087583619978,11.297465510055494,2.133599999999994,intensification
2562,19870811,1987-09-08 01:00:00,27.94932,-34.07899,2.85549,SON,SAt,32.69269923754722,9.081305343763116,2.263920000000006,intensification
2563,19870811,1987-09-08 02:00:00,28.42431,-33.90305,2.9968,SON,SAt,47.96278213124615,13.322995036457264,3.391439999999996,intensification
2564,19870811,1987-09-08 03:00:00,28.84377,-33.96835,3.11063,SON,SAt,39.37242312283748,10.93678420078819,2.7319200000000023,intensification
2565,19870811,1987-09-08 04:00:00,29.20922,-34.05127,3.2094,SON,SAt,34.924159284709184,9.701155356863662,2.3704800000000006,intensification
2566,19870811,1987-09-08 05:00:00,29.48732,-34.12051,3.22827,SON,SAt,26.742900474939038,7.428583465260844,0.45288000000000395,intensification
2567,19870811,1987-09-08 06:00:00,29.74435,-34.15779,3.22806,SON,SAt,24.015861793924124,6.671072720534479,-0.005040000000001044,intensification
2568,19870811,1987-09-08 07:00:00,30.07795,-34.11745,3.24741,SON,SAt,31.02889331337769,8.619137031493803,0.46439999999999415,intensification
2569,19870811,1987-09-08 08:00:00,30.41559,-34.1311,3.36172,SON,SAt,31.1167261408252,8.643535039118111,2.743440000000003,intensification
2570,19870811,1987-09-08 09:00:00,30.70265,-34.3822,3.32791,SON,SAt,38.413719166701505,10.670477546305975,-0.8114399999999975,intensification
2571,19870811,1987-09-08 10:00:00,31.39588,-34.73443,3.47196,SON,SAt,74.59187751048516,20.71996597513477,3.4572000000000003,intensification
2572,19870811,1987-09-08 11:00:00,31.83231,-34.70912,3.50066,SON,SAt,39.986350986829024,11.107319718563616,0.6887999999999934,intensification
2573,19870811,1987-09-08 12:00:00,32.16942,-34.73044,3.60482,SON,SAt,30.901734480849854,8.583815133569404,2.499840000000006,intensification
2574,19870811,1987-09-08 13:00:00,32.57956,-34.75761,3.62539,SON,SAt,37.59593133848287,10.443314260689686,0.4936799999999941,intensification
2575,19870811,1987-09-08 14:00:00,32.97895,-34.75917,3.76507,SON,SAt,36.48618971575299,10.135052698820274,3.352320000000006,intensification
2576,19870811,1987-09-08 15:00:00,33.31286,-34.7189,3.52652,SON,SAt,30.837920543899205,8.566089039972002,-5.725200000000001,intensification
2577,19870811,1987-09-08 16:00:00,33.64543,-34.64159,3.44998,SON,SAt,31.60194234889975,8.77831731913882,-1.8369600000000013,intensification
2578,19870811,1987-09-08 17:00:00,33.99487,-34.51747,3.39497,SON,SAt,34.84175172214972,9.678264367263813,-1.3202400000000054,intensification
2579,19870811,1987-09-08 18:00:00,34.29387,-34.50831,3.40625,SON,SAt,27.41467581071682,7.6151877251991165,0.2707200000000043,mature
2580,19870811,1987-09-08 19:00:00,34.54433,-34.5074,3.32525,SON,SAt,22.94990336944396,6.374973158178878,-1.943999999999999,mature
2581,19870811,1987-09-08 20:00:00,34.88541,-34.53577,3.29287,SON,SAt,31.406875427959193,8.724132063321997,-0.7771199999999965,mature
2582,19870811,1987-09-08 21:00:00,35.27805,-34.62339,3.29691,SON,SAt,37.243591853554506,10.345442181542918,0.09695999999999572,mature
2583,19870811,1987-09-08 22:00:00,35.51457,-35.29065,3.35557,SON,SAt,77.26351937926864,21.462088716463512,1.4078400000000038,incipient
2584,19870811,1987-09-08 23:00:00,36.02323,-35.34794,3.40188,SON,SAt,46.58767318930398,12.941020330362216,1.111439999999991,incipient
2585,19870811,1987-09-09 00:00:00,36.4785,-35.45579,3.39461,SON,SAt,42.97118350452345,11.936439862367626,-0.17447999999999197,incipient
2586,19870811,1987-09-09 01:00:00,37.01942,-35.51384,3.42192,SON,SAt,49.39985101116385,13.722180836434402,0.6554399999999987,incipient
2587,19870811,1987-09-09 02:00:00,37.50147,-35.45354,3.38626,SON,SAt,44.158713848801455,12.266309402444849,-0.8558400000000006,intensification
2588,19870811,1987-09-09 03:00:00,37.98862,-35.43035,3.36318,SON,SAt,44.20664227184283,12.279622853289675,-0.5539200000000051,intensification
2589,19870811,1987-09-09 04:00:00,38.49596,-35.43265,3.43255,SON,SAt,45.9670737579542,12.768631599431723,1.6648800000000037,intensification
2590,19870811,1987-09-09 05:00:00,38.99498,-35.43919,3.42936,SON,SAt,45.21591620705954,12.559976724183207,-0.07656000000000063,intensification
2591,19870811,1987-09-09 06:00:00,39.54833,-35.46033,3.44685,SON,SAt,50.1786992899528,13.938527580542447,0.41976000000000013,intensification
2592,19870811,1987-09-09 07:00:00,40.08269,-35.44854,3.44772,SON,SAt,48.41839968370823,13.449555467696731,0.020879999999998233,intensification
2593,19870811,1987-09-09 08:00:00,40.56808,-35.43502,3.39926,SON,SAt,43.997714251342664,12.22158729203963,-1.1630399999999987,intensification
2594,19870811,1987-09-09 09:00:00,41.10337,-35.40293,3.39806,SON,SAt,48.63730955203276,13.510363764453546,-0.028799999999996828,intensification
2595,19870811,1987-09-09 10:00:00,41.66382,-35.7862,3.17335,SON,SAt,66.2134912073484,18.392636446485668,-5.393039999999999,intensification
2596,19870811,1987-09-09 11:00:00,42.13017,-35.68413,3.18791,SON,SAt,43.59592569122244,12.109979358672899,0.34943999999999775,intensification
2597,19870811,1987-09-09 12:00:00,42.61269,-35.63539,3.25255,SON,SAt,43.92894170726422,12.202483807573396,1.5513599999999954,intensification
2598,19870811,1987-09-09 13:00:00,43.22208,-35.72171,3.35448,SON,SAt,55.87304852431101,15.520291256753058,2.446320000000007,intensification
2599,19870811,1987-09-09 14:00:00,43.83369,-35.8512,3.37235,SON,SAt,57.016172772223015,15.837825770061949,0.42887999999999593,intensification
2600,19870811,1987-09-09 15:00:00,44.40323,-35.92727,3.38232,SON,SAt,51.9994517205363,14.444292144593417,0.23928000000000083,intensification
2601,19870811,1987-09-09 16:00:00,45.10142,-36.26225,3.39222,SON,SAt,72.95732218551302,20.265922829309172,0.23760000000000048,intensification
2602,19870811,1987-09-09 17:00:00,45.87025,-36.69461,3.38929,SON,SAt,83.88424130779869,23.30117814105519,-0.07032000000000238,intensification
2603,19870811,1987-09-09 18:00:00,46.82704,-37.19208,3.38195,SON,SAt,101.43897552233332,28.177493200648144,-0.17616000000000298,intensification
2604,19870811,1987-09-09 19:00:00,47.83352,-37.77535,3.48478,SON,SAt,109.9681589337544,30.546710814931778,2.46792000000001,intensification
2605,19870811,1987-09-09 20:00:00,48.62543,-37.97037,3.46561,SON,SAt,72.81340936744523,20.225947046512562,-0.4600800000000085,intensification
2606,19870811,1987-09-09 21:00:00,49.734,-38.44647,3.57113,SON,SAt,110.38172764323183,30.66159101200884,2.5324800000000067,intensification
2607,19870811,1987-09-09 22:00:00,50.92226,-38.97931,3.81645,SON,SAt,118.90930739034633,33.030363163985086,5.88768,mature
2608,19870811,1987-09-09 23:00:00,52.11659,-39.48634,3.76546,SON,SAt,117.30279945166046,32.584110958794575,-1.2237600000000022,mature
2609,19870811,1987-09-10 00:00:00,53.36371,-40.00869,3.73364,SON,SAt,121.41422635954494,33.72617398876248,-0.7636800000000044,mature
2610,19870811,1987-09-10 01:00:00,54.5303,-40.34882,3.80168,SON,SAt,106.07998123357069,29.46666145376964,1.6329600000000077,mature
2611,19870811,1987-09-10 02:00:00,55.92142,-40.8461,3.83799,SON,SAt,129.81587618944533,36.05996560817926,0.8714399999999962,mature
2612,19870811,1987-09-10 03:00:00,57.1049,-41.16,3.86291,SON,SAt,105.26702731771393,29.240840921587203,0.598079999999996,decay
2613,19870811,1987-09-10 04:00:00,59.0932,-41.99945,3.98114,SON,SAt,189.89790756708246,52.749418768634015,2.8375200000000014,decay
2614,19870811,1987-09-10 05:00:00,60.85555,-42.68352,4.01728,SON,SAt,163.59910610114952,45.4441961392082,0.8673600000000121,decay
2615,19870811,1987-09-10 06:00:00,62.68533,-43.39823,4.09306,SON,SAt,168.60254793439074,46.83404109288632,1.818719999999999,decay
2616,19870811,1987-09-10 07:00:00,63.80677,-43.53688,4.20826,SON,SAt,91.80480469788321,25.501334638300893,2.764799999999994,decay
2617,19870811,1987-09-10 08:00:00,65.14909,-43.8538,4.13984,SON,SAt,113.5243902504757,31.534552847354362,-1.6420799999999929,decay
2618,19870811,1987-09-10 09:00:00,66.39577,-44.01478,4.24864,SON,SAt,101.41970913178409,28.172141425495578,2.6111999999999895,decay
2619,19870811,1987-09-10 10:00:00,67.92731,-44.30909,4.47039,SON,SAt,126.47359859372412,35.13155516492337,5.322000000000003,decay
2620,19870811,1987-09-10 11:00:00,69.34882,-44.53616,4.63921,SON,SAt,115.67689808556901,32.132471690435835,4.051680000000005,decay
2621,19870811,1987-09-10 12:00:00,70.71647,-44.81538,4.67785,SON,SAt,112.50788844302639,31.252191234173996,0.9273600000000002,decay
2622,19870811,1987-09-10 13:00:00,72.1185,-45.20025,4.63663,SON,SAt,118.23659086453016,32.843497462369484,-0.9892800000000008,decay
2623,19870811,1987-09-10 14:00:00,73.30545,-45.40114,4.76072,SON,SAt,95.48367679238571,26.523243553440476,2.9781599999999955,decay
2624,19870811,1987-09-10 15:00:00,74.76299,-45.82489,4.52381,SON,SAt,122.768615334424,34.102393148451114,-5.685839999999999,decay
2625,19870811,1987-09-10 16:00:00,75.993,-46.03464,4.49951,SON,SAt,97.94594210883126,27.20720614134202,-0.583200000000005,decay
2626,19870811,1987-09-10 17:00:00,77.43334,-46.36627,4.34836,SON,SAt,116.82234980893408,32.45065272470391,-3.627600000000008,decay
2627,19870811,1987-09-10 18:00:00,78.82043,-46.59377,4.20852,SON,SAt,109.17858586096752,30.327384961379867,-3.3561599999999885,decay
2628,19870811,1987-09-10 19:00:00,80.50222,-47.04967,4.14875,SON,SAt,137.63522806020563,38.23200779450157,-1.4344800000000077,decay
2629,19870811,1987-09-10 20:00:00,82.35925,-47.58968,3.99744,SON,SAt,152.31279678045365,42.30911021679268,-3.6314399999999907,decay
2630,19870811,1987-09-10 21:00:00,84.29373,-48.18966,3.96669,SON,SAt,158.91589589631906,44.14330441564419,-0.7380000000000067,decay
2631,19870812,1987-09-07 14:00:00,-118.41756,-73.25695,4.1071,SON,SAt,,,,incipient
2632,19870812,1987-09-07 15:00:00,-117.44701,-73.28713,4.25596,SON,SAt,31.242898986362796,8.678583051767443,3.57264,incipient
2633,19870812,1987-09-07 16:00:00,-116.34079,-73.3275,4.37394,SON,SAt,35.615585216711274,9.893218115753132,2.8315200000000047,incipient
2634,19870812,1987-09-07 17:00:00,-115.9153,-73.31991,4.4829,SON,SAt,13.60314185989251,3.7786505166368083,2.6150399999999934,incipient
2635,19870812,1987-09-07 18:00:00,-115.9265,-73.31967,4.5945,SON,SAt,0.3584572127506422,0.09957144798628949,2.6784000000000034,intensification
2636,19870812,1987-09-07 19:00:00,-116.07999,-73.36636,4.71235,SON,SAt,7.133535524363598,1.981537645656555,2.828399999999995,intensification
2637,19870812,1987-09-07 20:00:00,-116.00067,-73.44621,4.8202,SON,SAt,9.229294844268392,2.5636930122967754,2.5884,intensification
2638,19870812,1987-09-07 21:00:00,-115.84033,-73.55335,4.93596,SON,SAt,12.944948080040502,3.5958189111223615,2.7782399999999967,intensification
2639,19870812,1987-09-07 22:00:00,-111.37007,-72.81402,5.03711,SON,SAt,165.58672523281103,45.99631256466973,2.4276000000000124,intensification
