,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2267,20150383,2015-05-09 12:00:00,-150.35132,-24.85907,6.10807,MAM,SAt,34.20659025910555,9.501830627529321,-1.1356800000000007,intensification
2268,20150383,2015-05-09 13:00:00,-150.41359,-24.95717,6.25226,MAM,SAt,12.586852980516307,3.4963480501434185,3.460560000000001,intensification
2269,20150383,2015-05-09 14:00:00,-150.32697,-25.28774,6.26769,MAM,SAt,37.778049485824184,10.493902634951164,0.37032000000000664,intensification
2270,20150383,2015-05-09 15:00:00,-150.35754,-25.49045,6.31202,MAM,SAt,22.748586500847615,6.319051805791004,1.0639200000000102,mature
2271,20150383,2015-05-09 16:00:00,-150.29156,-25.70489,6.43898,MAM,SAt,24.745651035706857,6.873791954363016,3.0470399999999884,mature
2272,20150383,2015-05-09 17:00:00,-150.38719,-25.7426,6.45007,MAM,SAt,10.457274547256826,2.904798485349118,0.2661600000000064,mature
2273,20150383,2015-05-09 18:00:00,-150.45932,-25.8976,6.47403,MAM,SAt,18.686322216678004,5.190645060188334,0.5750399999999942,mature
2274,20150383,2015-05-09 19:00:00,-150.43526,-25.95463,6.41699,MAM,SAt,6.782579683030854,1.8840499119530152,-1.3689599999999942,mature
2275,20150383,2015-05-09 20:00:00,-150.40204,-26.06657,6.58207,MAM,SAt,12.882274948739653,3.5784097079832367,3.961919999999992,mature
2276,20150383,2015-05-09 21:00:00,-150.30617,-26.12597,6.75111,MAM,SAt,11.630916214999122,3.2308100597219784,4.056959999999997,mature
2277,20150383,2015-05-09 22:00:00,-150.10612,-26.26165,6.73624,MAM,SAt,25.020490555853538,6.950136265514872,-0.35688000000000386,mature
2278,20150383,2015-05-09 23:00:00,-149.96318,-26.32306,6.89352,MAM,SAt,15.80151199774816,4.389308888263377,3.774720000000002,mature
2279,20150383,2015-05-10 00:00:00,-149.94,-26.37228,6.90648,MAM,SAt,5.940445252314972,1.6501236811986033,0.31104000000001264,mature
2280,20150383,2015-05-10 01:00:00,-149.8161,-26.50184,6.83312,MAM,SAt,18.96655019474935,5.268486165208153,-1.7606400000000022,mature
2281,20150383,2015-05-10 02:00:00,-149.27373,-26.28783,7.31861,MAM,SAt,59.03078779840121,16.397441055111447,11.651759999999989,mature
2282,20150383,2015-05-10 03:00:00,-149.62553,-26.74633,6.52563,MAM,SAt,61.84233329941434,17.178425916503983,-19.03152,mature
2283,20150383,2015-05-10 04:00:00,-149.38178,-26.91334,6.3889,MAM,SAt,30.493231914426318,8.470342198451755,-3.2815200000000004,mature
2284,20150383,2015-05-10 05:00:00,-148.95447,-27.03768,6.55952,MAM,SAt,44.54514709810148,12.373651971694855,4.0948800000000105,mature
2285,20150383,2015-05-10 06:00:00,-149.12405,-27.27427,6.14437,MAM,SAt,31.202374068659072,8.667326130183076,-9.963599999999992,mature
2286,20150383,2015-05-10 07:00:00,-148.60167,-27.46271,6.49652,MAM,SAt,55.67761781109529,15.46600494752647,8.4516,mature
2287,20150383,2015-05-10 08:00:00,-148.40889,-27.68786,6.59344,MAM,SAt,31.42962206388167,8.730450573300464,2.3260799999999975,mature
2288,20150383,2015-05-10 09:00:00,-148.23454,-27.883,6.61675,MAM,SAt,27.658717816082817,7.682977171134115,0.559439999999988,mature
2289,20150383,2015-05-10 10:00:00,-148.5285,-27.6149,6.00352,MAM,SAt,41.53953988571583,11.53876107936551,-14.717519999999993,mature
2290,20150383,2015-05-10 11:00:00,-148.43311,-27.92583,5.97733,MAM,SAt,35.8250696448868,9.95140823469078,-0.6285599999999931,decay
2291,20150383,2015-05-10 12:00:00,-148.18013,-28.23911,6.005,MAM,SAt,42.771961428772805,11.881100396881335,0.6640799999999913,decay
2292,20150383,2015-05-10 13:00:00,-147.94461,-28.61547,5.96492,MAM,SAt,47.76807270739499,13.268909085387497,-0.9619199999999921,decay
2293,20150383,2015-05-10 14:00:00,-147.7,-29.05994,6.01099,MAM,SAt,54.86632207375245,15.24064502048679,1.1056799999999853,decay
2294,20150383,2015-05-10 15:00:00,-147.38104,-29.5177,6.11202,MAM,SAt,59.56265474133919,16.54518187259422,2.424720000000015,decay
2295,20150383,2015-05-10 16:00:00,-147.11381,-29.86235,6.1192,MAM,SAt,46.20630251410772,12.835084031696589,0.17231999999999914,decay
2296,20150383,2015-05-10 17:00:00,-146.83853,-30.44605,6.23408,MAM,SAt,70.09367042952559,19.470464008201553,2.7571199999999862,decay
2297,20150383,2015-05-10 18:00:00,-146.43564,-30.69081,6.42479,MAM,SAt,47.208133822347335,13.113370506207593,4.577040000000004,decay
2298,20150383,2015-05-10 19:00:00,-146.14465,-30.82679,6.35445,MAM,SAt,31.65026529251544,8.791740359032067,-1.6881599999999963,decay
2299,20150383,2015-05-10 20:00:00,-146.02806,-31.22354,6.15387,MAM,SAt,45.49396209224663,12.637211692290732,-4.813919999999989,decay
2300,20150383,2015-05-10 21:00:00,-145.44797,-31.2092,6.19521,MAM,SAt,55.187122261484,15.329756183745555,0.9921599999999984,decay
2301,20150383,2015-05-10 22:00:00,-144.90532,-31.36073,6.18776,MAM,SAt,54.24919011770916,15.069219477141434,-0.17880000000000962,decay
2302,20150383,2015-05-10 23:00:00,-144.54692,-31.65789,6.26049,MAM,SAt,47.39414216582903,13.165039490508063,1.745519999999999,decay
2303,20150383,2015-05-11 00:00:00,-144.21803,-32.00774,6.26088,MAM,SAt,49.78647827309484,13.829577298081901,0.009360000000008029,decay
2304,20150383,2015-05-11 01:00:00,-144.03566,-32.39609,6.14488,MAM,SAt,46.46694119924053,12.907483666455702,-2.784000000000013,decay
2305,20150383,2015-05-11 02:00:00,-143.65018,-32.66214,6.28791,MAM,SAt,46.70332178477765,12.973144940216013,3.4327200000000104,decay
2306,20150383,2015-05-11 03:00:00,-143.40536,-32.93004,6.11544,MAM,SAt,37.5639383086882,10.434427307968944,-4.139279999999992,decay
2307,20150383,2015-05-11 04:00:00,-143.08148,-33.22711,6.07415,MAM,SAt,44.74144756268455,12.428179878523485,-0.9909600000000012,decay
2308,20150383,2015-05-11 05:00:00,-142.64916,-33.44638,6.11606,MAM,SAt,46.98339304524888,13.050942512569133,1.005839999999992,decay
2309,20150383,2015-05-11 06:00:00,-142.35231,-33.68365,5.99075,MAM,SAt,38.11255582201939,10.586821061672051,-3.0074399999999955,decay
2310,20150383,2015-05-11 07:00:00,-141.79608,-34.00064,6.06399,MAM,SAt,62.30064405999544,17.305734461109846,1.7577600000000047,decay
2311,20150383,2015-05-11 08:00:00,-141.34563,-34.1569,5.99605,MAM,SAt,44.97774310226804,12.49381752840779,-1.6305600000000027,decay
2312,20150383,2015-05-11 09:00:00,-140.79279,-34.46872,6.02364,MAM,SAt,61.48408387991732,17.07891218886592,0.6621600000000001,decay
2313,20150383,2015-05-11 10:00:00,-140.39963,-34.66148,6.24436,MAM,SAt,41.89808435654799,11.638356765707774,5.297280000000001,decay
2314,20150383,2015-05-11 11:00:00,-139.88309,-34.84336,6.13882,MAM,SAt,51.342256093357435,14.261737803710398,-2.53296000000001,decay
2315,20150383,2015-05-11 12:00:00,-139.33803,-35.11623,6.03185,MAM,SAt,58.19506024215483,16.165294511709675,-2.5672799999999896,decay
2316,20150383,2015-05-11 13:00:00,-138.60205,-35.47633,6.06925,MAM,SAt,77.87579422725766,21.63216506312713,0.8975999999999971,decay
2317,20150383,2015-05-11 14:00:00,-138.10327,-35.66856,5.90088,MAM,SAt,49.91934671814355,13.86648519948432,-4.0408800000000085,decay
2318,20150383,2015-05-11 15:00:00,-137.39442,-36.01005,5.97946,MAM,SAt,74.32792970616514,20.646647140601424,1.885920000000013,decay
2319,20150383,2015-05-11 16:00:00,-136.90685,-36.20781,6.02995,MAM,SAt,49.01053689651934,13.614038026810928,1.2117599999999982,decay
2320,20150383,2015-05-11 17:00:00,-136.33519,-36.45063,6.11279,MAM,SAt,57.89209068316291,16.081136300878587,1.9881600000000006,decay
2321,20150383,2015-05-11 18:00:00,-135.81297,-36.6225,6.18997,MAM,SAt,50.418823326510214,14.005228701808393,1.8523199999999846,decay
2322,20150383,2015-05-11 19:00:00,-135.27651,-36.8255,6.2198,MAM,SAt,52.87278402979549,14.68688445272097,0.7159200000000112,decay
2323,20150383,2015-05-11 20:00:00,-134.74176,-37.03686,6.24691,MAM,SAt,53.02398410699494,14.72888447416526,0.6506399999999886,decay
2324,20150383,2015-05-11 21:00:00,-134.18355,-37.22128,6.34286,MAM,SAt,53.56762474587687,14.879895762743574,2.302800000000005,decay
2325,20150383,2015-05-11 22:00:00,-133.30293,-37.3875,6.69269,MAM,SAt,80.05129933871507,22.23647203853196,8.395919999999997,decay
2326,20150383,2015-05-11 23:00:00,-132.60149,-37.64016,6.65141,MAM,SAt,67.94741985486817,18.874283293018937,-0.9907199999999889,decay
2327,20150383,2015-05-12 00:00:00,-131.87814,-37.94305,6.68241,MAM,SAt,71.93317373672298,19.981437149089718,0.7439999999999927,decay
2328,20150383,2015-05-12 01:00:00,-131.20399,-38.16942,6.70968,MAM,SAt,64.16846690367768,17.824574139910467,0.6544799999999924,decay
2329,20150383,2015-05-12 02:00:00,-130.55908,-38.41784,6.68233,MAM,SAt,62.69497410546822,17.415270584852284,-0.6563999999999837,decay
2330,20150383,2015-05-12 03:00:00,-129.90434,-38.69035,6.55755,MAM,SAt,64.4953966273991,17.915387952055305,-2.994720000000008,decay
2331,20150383,2015-05-12 04:00:00,-129.26355,-39.01231,6.40559,MAM,SAt,66.03605250570072,18.3433479182502,-3.647039999999997,decay
2332,20150383,2015-05-12 05:00:00,-128.53714,-39.42339,6.30494,MAM,SAt,77.49485584471732,21.526348845754814,-2.4155999999999977,decay
2333,20150383,2015-05-12 06:00:00,-127.67993,-39.94774,6.35602,MAM,SAt,93.70132701379484,26.02814639272079,1.225919999999995,decay
2334,20150383,2015-05-12 07:00:00,-126.94656,-40.38712,6.42748,MAM,SAt,79.18402634390421,21.995562873306724,1.715040000000002,decay
2335,20150383,2015-05-12 08:00:00,-126.25734,-40.80773,6.52223,MAM,SAt,74.65626848857615,20.73785235793782,2.274000000000008,decay
2336,20150383,2015-05-12 09:00:00,-125.54433,-41.20357,6.62384,MAM,SAt,74.27653114863003,20.632369763508343,2.4386399999999995,decay
2337,20150383,2015-05-12 10:00:00,-124.86408,-41.42439,6.96688,MAM,SAt,61.89248271732645,17.192356310368456,8.232959999999984,decay
2338,20150383,2015-05-12 11:00:00,-123.72372,-42.0197,7.12159,MAM,SAt,115.49353749038933,32.08153819177481,3.7130400000000137,decay
2339,20150383,2015-05-12 12:00:00,-122.761,-42.45431,7.24501,MAM,SAt,92.8270836356108,25.78530100989189,2.962079999999986,decay
2340,20150383,2015-05-12 13:00:00,-122.0401,-42.74355,7.38576,MAM,SAt,67.20246625195932,18.66735173665537,3.3780000000000143,decay
2341,20150383,2015-05-12 14:00:00,-121.12985,-43.12209,7.47023,MAM,SAt,85.224158930498,23.67337748069389,2.0272799999999904,decay
2342,20150383,2015-05-12 15:00:00,-120.42688,-43.35412,7.42356,MAM,SAt,62.51744791492263,17.365957754145175,-1.1200799999999944,decay
2343,20150383,2015-05-12 16:00:00,-119.72456,-43.65848,7.58481,MAM,SAt,65.9820030604325,18.32833418345347,3.8699999999999974,decay
2344,20150383,2015-05-12 17:00:00,-119.14659,-43.85939,7.4994,MAM,SAt,51.513645057093385,14.309345849192606,-2.0498400000000103,decay
2345,20150383,2015-05-12 18:00:00,-118.37335,-44.19609,7.5666,MAM,SAt,72.27297165185351,20.075825458848197,1.6128000000000142,decay
2346,20150383,2015-05-12 19:00:00,-117.85158,-44.3659,7.59644,MAM,SAt,45.62693095921185,12.674147488669957,0.7161600000000021,incipient
2347,20150383,2015-05-12 20:00:00,-117.30635,-44.53308,7.66498,MAM,SAt,47.102920373305324,13.084144548140367,1.6449599999999904,intensification
2348,20150383,2015-05-12 21:00:00,-116.71751,-44.71061,7.85866,MAM,SAt,50.611507860094754,14.058752183359653,4.648320000000012,intensification
2349,20150383,2015-05-12 22:00:00,-115.83273,-44.83913,8.43605,MAM,SAt,71.28694223886546,19.80192839968485,13.857359999999986,intensification
2350,20150383,2015-05-12 23:00:00,-114.99341,-45.0795,8.47835,MAM,SAt,71.2431492084986,19.789763669027387,1.0152000000000214,intensification
2351,20150383,2015-05-13 00:00:00,-114.26462,-45.23892,8.57451,MAM,SAt,59.8291359284645,16.61920442457347,2.3078399999999846,intensification
2352,20150383,2015-05-13 01:00:00,-113.52196,-45.38137,8.53667,MAM,SAt,60.197116071875236,16.721421131076454,-0.908159999999981,intensification
2353,20150383,2015-05-13 02:00:00,-112.80571,-45.51272,8.62613,MAM,SAt,57.752455969189896,16.042348880330525,2.1470399999999756,intensification
2354,20150383,2015-05-13 03:00:00,-112.14525,-45.62484,8.72755,MAM,SAt,52.90165316073481,14.694903655759669,2.434080000000023,intensification
2355,20150383,2015-05-13 04:00:00,-111.4651,-45.7144,8.80871,MAM,SAt,53.77928835587994,14.93869120996665,1.947839999999971,intensification
2356,20150383,2015-05-13 05:00:00,-110.71869,-45.81359,8.85828,MAM,SAt,58.940984509992916,16.372495697220256,1.189680000000024,intensification
2357,20150383,2015-05-13 06:00:00,-109.97407,-45.94053,8.91102,MAM,SAt,59.34679905927196,16.485221960908877,1.2657600000000002,intensification
2358,20150383,2015-05-13 07:00:00,-109.20421,-46.08866,8.96431,MAM,SAt,61.6895986667172,17.135999629643667,1.2789599999999695,intensification
2359,20150383,2015-05-13 08:00:00,-108.356,-46.25167,8.91306,MAM,SAt,67.78418696543913,18.82894082373309,-1.2299999999999898,intensification
2360,20150383,2015-05-13 09:00:00,-107.48607,-46.43493,8.86738,MAM,SAt,69.81707340674434,19.39363150187343,-1.0963199999999773,intensification
2361,20150383,2015-05-13 10:00:00,-106.5283,-46.65203,8.96194,MAM,SAt,77.12538405091554,21.423717791920982,2.269439999999989,intensification
2362,20150383,2015-05-13 11:00:00,-105.66014,-46.8795,8.84585,MAM,SAt,70.79684300554162,19.665789723761563,-2.7861599999999953,intensification
2363,20150383,2015-05-13 12:00:00,-104.73697,-47.06866,8.68854,MAM,SAt,73.13193650078536,20.314426805773714,-3.7754400000000174,intensification
2364,20150383,2015-05-13 13:00:00,-103.80252,-47.25099,8.60848,MAM,SAt,73.50250610822538,20.417362807840384,-1.9214399999999898,mature
2365,20150383,2015-05-13 14:00:00,-102.86673,-47.39485,8.54996,MAM,SAt,72.32613989265798,20.090594414627216,-1.4044799999999924,mature
2366,20150383,2015-05-13 15:00:00,-102.00366,-47.52033,8.46015,MAM,SAt,66.37094866029193,18.43637462785887,-2.1554399999999987,mature
2367,20150383,2015-05-13 16:00:00,-101.09143,-47.64237,8.36939,MAM,SAt,69.75484220088839,19.376345055802332,-2.178240000000031,mature
2368,20150383,2015-05-13 17:00:00,-100.24512,-47.76145,8.26111,MAM,SAt,64.7008944003464,17.972470666762888,-2.5987199999999717,mature
2369,20150383,2015-05-13 18:00:00,-99.35788,-47.85379,8.0701,MAM,SAt,67.05047544819092,18.625132068941923,-4.584240000000008,mature
2370,20150383,2015-05-13 19:00:00,-98.50275,-47.92341,7.80996,MAM,SAt,64.2302723853049,17.84174232925136,-6.243359999999996,decay
2371,20150383,2015-05-13 20:00:00,-97.61996,-47.99652,7.52532,MAM,SAt,66.23450334163196,18.398473150453324,-6.831360000000011,decay
2372,20150383,2015-05-13 21:00:00,-96.58044,-48.02755,7.31851,MAM,SAt,77.40278794533923,21.500774429260897,-4.9634399999999985,decay
2373,20150383,2015-05-13 22:00:00,-95.05414,-47.9337,7.37363,MAM,SAt,114.0819108658663,31.68941968496286,1.322880000000012,decay
2374,20150383,2015-05-13 23:00:00,-94.05209,-47.97834,7.19797,MAM,SAt,74.78448021672145,20.77346672686707,-4.215840000000014,decay
2375,20150383,2015-05-14 00:00:00,-92.99381,-48.02067,7.06695,MAM,SAt,78.88098683383743,21.911385231621505,-3.1444799999999873,decay
2376,20150383,2015-05-14 01:00:00,-91.87705,-48.05198,6.96597,MAM,SAt,83.10515182652767,23.084764396257686,-2.4235199999999963,decay
2377,20150383,2015-05-14 02:00:00,-90.69336,-48.10182,6.90919,MAM,SAt,88.11352750961359,24.475979863781554,-1.3627200000000173,decay
2378,20150383,2015-05-14 03:00:00,-89.49277,-48.16669,6.83254,MAM,SAt,89.38661811727152,24.829616143686536,-1.8395999999999972,decay
2379,20150383,2015-05-14 04:00:00,-88.25146,-48.28218,6.7525,MAM,SAt,92.84727808422242,25.790910578950676,-1.9209599999999867,decay
2380,20150383,2015-05-14 05:00:00,-87.01148,-48.44093,6.6687,MAM,SAt,93.29515069810573,25.915319638362703,-2.0112000000000023,decay
2381,20150383,2015-05-14 06:00:00,-86.10193,-48.53629,6.57935,MAM,SAt,67.86386123797875,18.85107256610521,-2.1444000000000116,decay
2382,20150383,2015-05-14 07:00:00,-85.20783,-48.62988,6.48401,MAM,SAt,66.58716416985615,18.49643449162671,-2.288160000000005,decay
2383,20150383,2015-05-14 08:00:00,-84.44513,-48.69585,6.4339,MAM,SAt,56.493058692929765,15.692516303591601,-1.202639999999981,decay
2384,20150383,2015-05-14 09:00:00,-83.62314,-48.78492,6.37914,MAM,SAt,61.08450775524556,16.967918820901545,-1.3142400000000194,decay
2385,20150383,2015-05-14 10:00:00,-82.85532,-48.78319,6.43828,MAM,SAt,56.2554289571915,15.626508043664305,1.4193600000000046,decay
2386,20150383,2015-05-14 11:00:00,-82.21078,-48.83259,6.15901,MAM,SAt,47.519043712882116,13.199734364689476,-6.702479999999987,decay
2387,20150383,2015-05-14 12:00:00,-81.55417,-48.88382,5.93881,MAM,SAt,48.37270846421644,13.436863462282343,-5.284800000000004,decay
2388,20150383,2015-05-14 13:00:00,-81.04153,-48.91762,5.70916,MAM,SAt,37.65978955150254,10.461052653195152,-5.5116000000000085,decay
2389,20150383,2015-05-14 14:00:00,-80.63693,-48.99108,5.46404,MAM,SAt,30.651245140583363,8.514234761273157,-5.88288,decay
2390,20150383,2015-05-14 15:00:00,-80.22693,-49.0025,5.18759,MAM,SAt,29.938554382680252,8.31626510630007,-6.634799999999991,decay
2391,20150383,2015-05-14 16:00:00,-79.87003,-49.08596,4.87535,MAM,SAt,27.618740504560595,7.671872362377943,-7.493760000000002,decay
2392,20150383,2015-05-14 17:00:00,-79.32715,-49.14745,4.56163,MAM,SAt,40.09766487965962,11.138240244349895,-7.52928,decay
2393,20150383,2015-05-14 18:00:00,-78.71075,-49.18896,4.21625,MAM,SAt,45.05160167684654,12.514333799124037,-8.289120000000011,decay 2
2394,20150383,2015-05-14 19:00:00,-77.93713,-49.22806,3.82103,MAM,SAt,56.36703402974094,15.657509452705817,-9.485279999999992,decay 2
2395,20150383,2015-05-14 20:00:00,-77.05209,-49.26109,3.45889,MAM,SAt,64.35103926479042,17.875288684664003,-8.691360000000003,decay 2
2396,20150383,2015-05-14 21:00:00,-76.25009,-49.23716,3.06697,MAM,SAt,58.273647295262215,16.187124248683947,-9.406079999999996,decay 2
2397,20150383,2015-05-14 22:00:00,-74.64023,-49.43781,2.91773,MAM,SAt,118.75456798121343,32.987379994781506,-3.5817599999999956,decay 2
2398,20150384,2015-05-08 20:00:00,-117.06934,-40.65081,2.08778,MAM,SAt,,,,intensification
2399,20150384,2015-05-08 21:00:00,-114.96692,-40.83744,2.1351,MAM,SAt,178.3253958624455,49.534832184012636,1.1356800000000007,intensification
2400,20150384,2015-05-08 22:00:00,-114.23988,-40.9294,2.65488,MAM,SAt,61.970245885623584,17.213957190450994,12.474719999999998,intensification
2401,20150384,2015-05-08 23:00:00,-113.04167,-40.8843,2.63169,MAM,SAt,100.8197587730567,28.005488548071305,-0.556560000000001,intensification
2402,20150384,2015-05-09 00:00:00,-111.71733,-40.89728,2.56543,MAM,SAt,111.33084576558902,30.92523493488584,-1.5902399999999943,intensification
2403,20150384,2015-05-09 01:00:00,-109.8665,-40.99558,2.48203,MAM,SAt,155.82867790610499,43.28574386280694,-2.0016000000000034,intensification
2404,20150384,2015-05-09 02:00:00,-107.59569,-41.00353,2.49239,MAM,SAt,190.5643315683055,52.934536546751524,0.2486399999999982,intensification
2405,20150384,2015-05-09 03:00:00,-105.40237,-40.96064,2.54611,MAM,SAt,184.1703340472421,51.15842612423391,1.289280000000005,intensification
2406,20150384,2015-05-09 04:00:00,-103.81024,-40.95284,2.62441,MAM,SAt,133.70016224972076,37.13893395825577,1.8792000000000009,intensification
2407,20150384,2015-05-09 05:00:00,-102.73068,-40.98419,2.74415,MAM,SAt,90.70636284040049,25.196211900111244,2.8737599999999937,intensification
2408,20150384,2015-05-09 06:00:00,-101.94946,-40.97807,2.88122,MAM,SAt,65.5820565359461,18.21723792665169,3.2896800000000006,intensification
2409,20150384,2015-05-09 07:00:00,-101.16043,-41.02579,2.98946,MAM,SAt,66.42549960931458,18.45152766925405,2.5977599999999974,intensification
2410,20150384,2015-05-09 08:00:00,-99.9021,-41.15385,3.12117,MAM,SAt,106.41108485307502,29.55863468140973,3.1610400000000105,intensification
2411,20150384,2015-05-09 09:00:00,-98.96045,-41.22388,3.19154,MAM,SAt,79.17983556237267,21.99439876732574,1.6888799999999904,intensification
2412,20150384,2015-05-09 10:00:00,-96.69821,-41.54765,3.56142,MAM,SAt,192.12872846089036,53.36909123913621,8.877120000000005,intensification
2413,20150384,2015-05-09 11:00:00,-95.67291,-41.58394,3.70542,MAM,SAt,85.3952651553291,23.720906987591416,3.456000000000003,intensification
2414,20150384,2015-05-09 12:00:00,-94.6658,-41.7223,3.88298,MAM,SAt,85.07582211909694,23.632172810860258,4.261439999999993,intensification
2415,20150384,2015-05-09 13:00:00,-93.98904,-41.77047,3.90489,MAM,SAt,56.40052199732891,15.666811665924696,0.5258400000000023,intensification
2416,20150384,2015-05-09 14:00:00,-93.22037,-41.98142,4.00488,MAM,SAt,67.82678979765396,18.840774943792766,2.3997600000000006,intensification
2417,20150384,2015-05-09 15:00:00,-92.63065,-42.15625,4.01374,MAM,SAt,52.4163574376328,14.560099288231331,0.2126400000000075,mature
2418,20150384,2015-05-09 16:00:00,-91.91135,-42.39337,4.19184,MAM,SAt,64.78876456179815,17.99687904494393,4.274399999999993,mature
2419,20150384,2015-05-09 17:00:00,-91.33832,-42.56423,4.22104,MAM,SAt,50.688873107000184,14.080242529722273,0.7008000000000081,mature
2420,20150384,2015-05-09 18:00:00,-90.63483,-42.83465,4.34082,MAM,SAt,64.87761284628249,18.021559123967357,2.8747199999999893,mature
2421,20150384,2015-05-09 19:00:00,-89.97797,-43.10422,4.35376,MAM,SAt,61.276072947982655,17.021131374439626,0.3105600000000095,mature
2422,20150384,2015-05-09 20:00:00,-89.19022,-43.45233,4.47619,MAM,SAt,74.59902632233431,20.721951756203975,2.9383199999999903,mature
2423,20150384,2015-05-09 21:00:00,-88.46234,-43.67278,4.57993,MAM,SAt,63.564906256870614,17.65691840468628,2.489760000000004,mature
2424,20150384,2015-05-09 22:00:00,-87.64502,-44.01474,4.97973,MAM,SAt,75.77705283196654,21.04918134221293,9.595199999999998,mature
2425,20150384,2015-05-09 23:00:00,-86.91925,-44.37574,5.01798,MAM,SAt,70.42120334387315,19.561445373298096,0.9179999999999922,mature
2426,20150384,2015-05-10 00:00:00,-86.14005,-44.67147,5.13847,MAM,SAt,69.9801095040256,19.438919306673778,2.891760000000005,mature
2427,20150384,2015-05-10 01:00:00,-85.44727,-45.00464,5.29186,MAM,SAt,66.00219242962086,18.33394234156135,3.681359999999998,mature
2428,20150384,2015-05-10 02:00:00,-84.86887,-45.35171,5.34159,MAM,SAt,59.537440279688255,16.53817785546896,1.1935200000000066,mature
2429,20150384,2015-05-10 03:00:00,-84.30572,-45.66956,5.41481,MAM,SAt,56.345198485345655,15.651444023707125,1.7572800000000015,mature
2430,20150384,2015-05-10 04:00:00,-83.82019,-46.02438,5.42827,MAM,SAt,54.50609604019723,15.140582233388118,0.323040000000006,mature
2431,20150384,2015-05-10 05:00:00,-83.328,-46.29674,5.36707,MAM,SAt,48.51962400319904,13.477673334221954,-1.4688000000000088,mature
2432,20150384,2015-05-10 06:00:00,-82.8056,-46.6148,5.33748,MAM,SAt,53.40608960530765,14.835024890363236,-0.7101599999999948,mature
2433,20150384,2015-05-10 07:00:00,-82.41986,-46.96488,5.21811,MAM,SAt,48.76223926889542,13.545066463582062,-2.8648799999999994,mature
2434,20150384,2015-05-10 08:00:00,-81.94061,-47.29348,5.12135,MAM,SAt,51.47374670445365,14.298262973459348,-2.322240000000015,mature
2435,20150384,2015-05-10 09:00:00,-81.56781,-47.63662,5.01228,MAM,SAt,47.34116871915142,13.150324644208728,-2.61768,mature
2436,20150384,2015-05-10 10:00:00,-81.24802,-47.86331,4.75878,MAM,SAt,34.74201929704925,9.650560915847015,-6.083999999999996,mature
2437,20150384,2015-05-10 11:00:00,-80.78934,-48.23712,4.65181,MAM,SAt,53.75987858125841,14.933299605905114,-2.5672799999999896,decay
2438,20150384,2015-05-10 12:00:00,-80.42346,-48.69288,4.33832,MAM,SAt,57.41087506689462,15.947465296359615,-7.523759999999996,decay
2439,20150384,2015-05-10 13:00:00,-79.9184,-49.22866,4.22584,MAM,SAt,70.06358691236184,19.46210747565607,-2.699520000000014,decay
2440,20150384,2015-05-10 14:00:00,-79.5387,-49.83282,3.91655,MAM,SAt,72.55333988247129,20.15370552290869,-7.422959999999996,decay
2441,20150384,2015-05-10 15:00:00,-79.07272,-50.4758,3.80554,MAM,SAt,78.82769317381434,21.89658143717065,-2.664239999999996,decay
2442,20150384,2015-05-10 16:00:00,-78.58096,-51.01428,3.64906,MAM,SAt,69.15445114770742,19.209569763252063,-3.755520000000004,decay
2443,20150384,2015-05-10 17:00:00,-78.11392,-51.65498,3.52554,MAM,SAt,78.28278402288896,21.74521778413582,-2.964480000000002,decay
2444,20150384,2015-05-10 18:00:00,-77.73221,-52.37533,3.27759,MAM,SAt,84.2510442190358,23.403067838621055,-5.950799999999997,decay
2445,20150384,2015-05-10 19:00:00,-77.40494,-53.29936,3.14456,MAM,SAt,105.07260491229316,29.18683469785921,-3.192720000000005,decay
2446,20150384,2015-05-10 20:00:00,-76.92374,-54.08079,3.03681,MAM,SAt,92.48712965326489,25.690869348129134,-2.585999999999995,decay
2447,20150384,2015-05-10 21:00:00,-76.36691,-54.78475,2.94387,MAM,SAt,86.16372511318755,23.934368086996543,-2.2305600000000005,decay
2448,20150384,2015-05-10 22:00:00,-75.87732,-55.25512,3.06762,MAM,SAt,60.90653754649408,16.918482651803913,2.9699999999999953,decay
2449,20150384,2015-05-10 23:00:00,-75.15607,-55.90963,2.96834,MAM,SAt,85.73996494376432,23.816656928823424,-2.3827199999999955,decay
2450,20150384,2015-05-11 00:00:00,-74.3002,-56.596,2.91505,MAM,SAt,92.84244118937599,25.789566997048883,-1.2789600000000014,decay
2451,20150384,2015-05-11 01:00:00,-73.32111,-57.11227,2.95895,MAM,SAt,82.69673994813515,22.971316652259762,1.0536000000000065,decay
2452,20150384,2015-05-11 02:00:00,-72.30225,-57.51376,3.06437,MAM,SAt,75.73816128732801,21.03837813536889,2.530079999999991,decay
2453,20150384,2015-05-11 03:00:00,-71.47687,-57.93736,3.21362,MAM,SAt,67.97213915337548,18.88114976482652,3.582000000000008,decay
2454,20150384,2015-05-11 04:00:00,-70.84561,-58.40206,3.33011,MAM,SAt,63.56451430866208,17.65680953018391,2.7957599999999942,decay
2455,20150384,2015-05-11 05:00:00,-70.3179,-58.86509,3.39583,MAM,SAt,59.86393324012572,16.628870344479367,1.5772800000000053,decay
2456,20150384,2015-05-11 06:00:00,-69.77228,-59.25833,3.35386,MAM,SAt,53.71089738740419,14.919693718723387,-1.0072800000000015,decay
