,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2282,19880395,1988-05-10 16:00:00,-57.69751,-44.53187,2.39577,MAM,LA-PLATA,36202.16116128638,10.056155878135105,decay
2283,19880395,1988-05-10 17:00:00,-57.05093,-44.49918,2.34724,MAM,LA-PLATA,51395.13463202547,14.276426286673741,decay
2284,19880395,1988-05-10 18:00:00,-56.09927,-44.4947,2.42077,MAM,LA-PLATA,75481.27941852956,20.967022060702657,decay
2285,19880395,1988-05-10 19:00:00,-54.94608,-44.46964,2.52727,MAM,LA-PLATA,91529.06446798421,25.424740129995612,decay
2286,19880395,1988-05-10 20:00:00,-54.27136,-44.34579,2.5605,MAM,LA-PLATA,55337.44832051609,15.37151342236558,decay
2287,19880395,1988-05-10 21:00:00,-53.82715,-44.06075,2.4996,MAM,LA-PLATA,47522.27864518707,13.200632956996408,decay
2288,19880395,1988-05-10 22:00:00,-52.64719,-44.01891,2.32985,MAM,LA-PLATA,94431.99806516996,26.231110573658324,decay
2289,19880395,1988-05-10 23:00:00,-51.15051,-43.9427,2.32551,MAM,LA-PLATA,120051.5256260076,33.347646007224334,decay
2290,19880395,1988-05-11 00:00:00,-50.22144,-43.81551,2.30854,MAM,LA-PLATA,75795.54672548374,21.054318534856595,decay
2291,19880395,1988-05-11 01:00:00,-48.62323,-43.73812,2.21508,MAM,LA-PLATA,128602.21586372859,35.72283773992461,decay
2292,19880395,1988-05-11 02:00:00,-46.33633,-43.78291,2.21113,MAM,LA-PLATA,183720.79754277703,51.03355487299362,decay
2293,19880395,1988-05-11 03:00:00,-44.71402,-43.77974,2.1924,MAM,LA-PLATA,130239.50121971728,36.177639227699245,decay
2294,19880395,1988-05-11 04:00:00,-43.10373,-43.77187,2.23939,MAM,LA-PLATA,129288.98614535805,35.913607262599456,decay
2295,19880395,1988-05-11 05:00:00,-41.94632,-43.72237,2.36018,MAM,LA-PLATA,93133.51099232031,25.870419720088975,decay
2296,19880395,1988-05-11 06:00:00,-41.22745,-43.55629,2.36702,MAM,LA-PLATA,60724.635286294484,16.867954246192912,decay
2297,19880395,1988-05-11 07:00:00,-40.28485,-43.42527,2.38572,MAM,LA-PLATA,77422.50744705631,21.506252068626754,decay
2298,19880395,1988-05-11 08:00:00,-39.35037,-43.26759,2.43292,MAM,LA-PLATA,77571.76732168764,21.547713144913235,decay
2299,19880395,1988-05-11 09:00:00,-38.5639,-43.08903,2.52699,MAM,LA-PLATA,66791.1920543779,18.55310890399386,decay
2300,19880395,1988-05-11 10:00:00,-36.00769,-43.36161,2.57418,MAM,LA-PLATA,209311.92138292498,58.14220038414583,mature
2301,19880395,1988-05-11 11:00:00,-35.25403,-43.23075,2.62569,MAM,LA-PLATA,62705.000021891705,17.418055561636585,mature
2302,19880395,1988-05-11 12:00:00,-34.55994,-43.09408,2.59436,MAM,LA-PLATA,58310.94396495736,16.19748443471038,mature
2303,19880395,1988-05-11 13:00:00,-33.75006,-43.04504,2.57428,MAM,LA-PLATA,66012.55473247064,18.336820759019623,mature
2304,19880395,1988-05-11 14:00:00,-32.65686,-43.21055,2.62174,MAM,LA-PLATA,90605.16744521217,25.16810206811449,decay
2305,19880395,1988-05-11 15:00:00,-31.30499,-43.51512,2.54851,MAM,LA-PLATA,114412.20706648332,31.781168629578698,decay
2306,19880395,1988-05-11 16:00:00,-30.14111,-43.79044,2.43083,MAM,LA-PLATA,98514.86927415403,27.365241465042786,incipient
2307,19880395,1988-05-11 17:00:00,-28.90378,-44.1362,2.42078,MAM,LA-PLATA,106231.38419652946,29.508717832369292,incipient
2308,19880395,1988-05-11 18:00:00,-27.53244,-44.48889,2.43119,MAM,LA-PLATA,115942.10588828567,32.206140524523796,incipient
2309,19880395,1988-05-11 19:00:00,-26.05997,-44.96703,2.5164,MAM,LA-PLATA,127895.67586224612,35.5265766284017,incipient
2310,19880395,1988-05-11 20:00:00,-25.0762,-45.24761,2.58201,MAM,LA-PLATA,83270.51166409852,23.130697684471812,incipient
2311,19880395,1988-05-11 21:00:00,-23.99493,-45.52995,2.64239,MAM,LA-PLATA,90084.61777945115,25.02350493873643,intensification
2312,19880395,1988-05-11 22:00:00,-22.62482,-45.90596,2.75442,MAM,LA-PLATA,114289.29557431194,31.74702654841998,intensification
2313,19880395,1988-05-11 23:00:00,-21.67044,-46.16705,2.84788,MAM,LA-PLATA,79183.56449105135,21.995434580847597,intensification
2314,19880395,1988-05-12 00:00:00,-20.65955,-46.50787,2.91723,MAM,LA-PLATA,86364.24098627946,23.990066940633184,intensification
2315,19880395,1988-05-12 01:00:00,-19.5889,-46.8952,3.02329,MAM,LA-PLATA,92307.39781866239,25.64094383851733,intensification
2316,19880395,1988-05-12 02:00:00,-18.45303,-47.30613,3.0487,MAM,LA-PLATA,97362.76709814263,27.045213082817398,intensification
2317,19880395,1988-05-12 03:00:00,-17.16989,-47.79048,3.07331,MAM,LA-PLATA,110338.3660285464,30.649546119040668,intensification
2318,19880395,1988-05-12 04:00:00,-16.00104,-48.2814,3.10204,MAM,LA-PLATA,102626.62456437152,28.507395712325422,intensification
2319,19880395,1988-05-12 05:00:00,-14.72824,-48.72226,3.07591,MAM,LA-PLATA,105814.69048161442,29.39296957822623,intensification
2320,19880395,1988-05-12 06:00:00,-13.49884,-49.21831,3.09224,MAM,LA-PLATA,105333.19935232232,29.259222042311755,intensification
2321,19880395,1988-05-12 07:00:00,-12.20288,-49.72776,3.20668,MAM,LA-PLATA,109439.24365357119,30.399789903769776,intensification
2322,19880395,1988-05-12 08:00:00,-11.02237,-50.20456,3.2905,MAM,LA-PLATA,99699.46306911473,27.694295296976314,intensification
2323,19880395,1988-05-12 09:00:00,-9.75247,-50.72427,3.34373,MAM,LA-PLATA,106857.89558725704,29.682748774238064,intensification
2324,19880395,1988-05-12 10:00:00,-8.59775,-51.12238,3.86132,MAM,LA-PLATA,92251.1486057207,25.625319057144637,intensification
2325,19880395,1988-05-12 11:00:00,-7.35745,-51.6697,3.96403,MAM,LA-PLATA,105394.27210658354,29.276186696273204,intensification
2326,19880395,1988-05-12 12:00:00,-6.13788,-52.12301,4.06573,MAM,LA-PLATA,97689.5005999695,27.135972388880415,intensification
2327,19880395,1988-05-12 13:00:00,-4.94959,-52.62157,4.12662,MAM,LA-PLATA,97880.61234990976,27.189058986086046,intensification
2328,19880395,1988-05-12 14:00:00,-3.70587,-53.09636,4.19633,MAM,LA-PLATA,98787.9539685822,27.441098324606166,intensification
2329,19880395,1988-05-12 15:00:00,-2.46719,-53.57021,4.31419,MAM,LA-PLATA,97677.1621672021,27.132545046445028,intensification
2330,19880395,1988-05-12 16:00:00,-1.20682,-54.0131,4.3851,MAM,LA-PLATA,96326.22871920864,26.757285755335733,intensification
2331,19880395,1988-05-12 17:00:00,0.04457,-54.39434,4.41495,MAM,LA-PLATA,91765.18605885674,25.49032946079354,intensification
2332,19880395,1988-05-12 18:00:00,1.22052,-54.78778,4.50195,MAM,LA-PLATA,87485.62736023658,24.301563155621274,intensification
2333,19880395,1988-05-12 19:00:00,2.34461,-55.22744,4.45868,MAM,LA-PLATA,86762.40310617282,24.100667529492448,intensification
2334,19880395,1988-05-12 20:00:00,3.39666,-55.66946,4.46093,MAM,LA-PLATA,82567.42866282827,22.93539685078563,intensification
2335,19880395,1988-05-12 21:00:00,4.424,-56.14434,4.37647,MAM,LA-PLATA,82995.82087615841,23.05439468782178,intensification
2336,19880395,1988-05-12 22:00:00,5.32081,-56.50037,4.55031,MAM,LA-PLATA,68006.85092612867,18.89079192392463,intensification
2337,19880395,1988-05-12 23:00:00,6.35152,-56.8886,4.59721,MAM,LA-PLATA,76314.54990832848,21.1984860856468,intensification
2338,19880395,1988-05-13 00:00:00,7.46656,-57.24281,4.58124,MAM,LA-PLATA,78070.63229477686,21.68628674854913,intensification
2339,19880395,1988-05-13 01:00:00,8.6482,-57.59192,4.61479,MAM,LA-PLATA,80704.55897842594,22.41793304956276,intensification
2340,19880395,1988-05-13 02:00:00,9.86869,-57.97652,4.61639,MAM,LA-PLATA,84041.96837236488,23.3449912145458,intensification
2341,19880395,1988-05-13 03:00:00,11.10802,-58.32848,4.65663,MAM,LA-PLATA,82576.57377836932,22.937937160658144,intensification
2342,19880395,1988-05-13 04:00:00,12.31814,-58.68566,4.51231,MAM,LA-PLATA,80735.56860690397,22.426546835251102,intensification
2343,19880395,1988-05-13 05:00:00,13.47093,-59.09243,4.73029,MAM,LA-PLATA,80201.65325432568,22.278237015090465,intensification
2344,19880395,1988-05-13 06:00:00,14.63283,-59.39204,4.57772,MAM,LA-PLATA,73995.40066310864,20.55427796197462,intensification
2345,19880395,1988-05-13 07:00:00,15.67082,-59.73466,4.51823,MAM,LA-PLATA,69785.22609263106,19.38478502573085,intensification
2346,19880395,1988-05-13 08:00:00,16.59317,-60.01165,4.57039,MAM,LA-PLATA,59986.77377218675,16.66299271449632,intensification
2347,19880395,1988-05-13 09:00:00,17.52507,-60.24545,4.48853,MAM,LA-PLATA,57787.22415132249,16.05200670870069,intensification
2348,19880395,1988-05-13 10:00:00,18.26322,-60.63602,4.49737,MAM,LA-PLATA,59376.62537270471,16.49350704797353,intensification
2349,19880395,1988-05-13 11:00:00,19.08657,-60.93473,4.49684,MAM,LA-PLATA,55677.022553741175,15.465839598261438,intensification
2350,19880395,1988-05-13 12:00:00,19.91946,-61.20899,4.4831,MAM,LA-PLATA,54192.587231794,15.05349645327611,intensification
2351,19880395,1988-05-13 13:00:00,20.73997,-61.46859,4.53394,MAM,LA-PLATA,52422.50797507505,14.56180777085418,intensification
2352,19880395,1988-05-13 14:00:00,21.59608,-61.66248,4.52688,MAM,LA-PLATA,50193.11770277833,13.942532695216203,intensification
2353,19880395,1988-05-13 15:00:00,22.46711,-61.82576,4.46881,MAM,LA-PLATA,49315.067762174054,13.698629933937237,mature
2354,19880395,1988-05-13 16:00:00,23.33576,-62.01575,4.43662,MAM,LA-PLATA,50132.09827810177,13.925582855028269,mature
2355,19880395,1988-05-13 17:00:00,24.24332,-62.2234,4.3749,MAM,LA-PLATA,52536.46009080344,14.59346113633429,mature
2356,19880395,1988-05-13 18:00:00,25.2384,-62.4926,4.26104,MAM,LA-PLATA,59423.5939539233,16.506553876089807,mature
2357,19880395,1988-05-13 19:00:00,26.31114,-62.80265,4.12955,MAM,LA-PLATA,64746.83790092034,17.98523275025565,mature
2358,19880395,1988-05-13 20:00:00,27.40502,-63.23115,4.051,MAM,LA-PLATA,72909.4734351479,20.252631509763305,mature
2359,19880395,1988-05-13 21:00:00,28.54042,-63.74644,4.10013,MAM,LA-PLATA,80365.0919142048,22.323636642834664,mature
2360,19880395,1988-05-13 22:00:00,29.17666,-64.67041,4.24844,MAM,LA-PLATA,107251.69184046552,29.79213662235153,mature
2361,19880395,1988-05-13 23:00:00,30.24384,-65.34599,4.38408,MAM,LA-PLATA,90311.60316380358,25.086556434389884,mature
2362,19880395,1988-05-14 00:00:00,31.00712,-65.6702,4.48805,MAM,LA-PLATA,50374.44522706587,13.992901451962743,mature
2363,19880395,1988-05-14 01:00:00,31.56353,-65.86527,4.5126,MAM,LA-PLATA,33396.40210475967,9.276778362433241,mature
2364,19880395,1988-05-14 02:00:00,32.05879,-66.03938,4.50668,MAM,LA-PLATA,29637.942327577428,8.232761757660397,mature
2365,19880395,1988-05-14 03:00:00,32.48945,-66.14205,4.45044,MAM,LA-PLATA,22516.88472291889,6.254690200810803,mature
2366,19880395,1988-05-14 04:00:00,32.85328,-66.24499,4.36778,MAM,LA-PLATA,19942.152453774906,5.539486792715252,mature
2367,19880395,1988-05-14 05:00:00,33.11983,-66.37183,4.25415,MAM,LA-PLATA,18459.528946076705,5.127646929465752,mature
2368,19880395,1988-05-14 06:00:00,33.34055,-66.48855,4.08907,MAM,LA-PLATA,16271.401037606292,4.519833621557304,decay
2369,19880395,1988-05-14 07:00:00,33.49627,-66.63757,3.94423,MAM,LA-PLATA,17944.485163558427,4.984579212099563,decay
2370,19880395,1988-05-14 08:00:00,33.20717,-66.9752,3.80969,MAM,LA-PLATA,39619.98229496838,11.005550637491217,decay
2371,19880395,1988-05-14 09:00:00,32.52748,-67.43639,3.68081,MAM,LA-PLATA,59051.808239405145,16.40328006650143,decay
2372,19880395,1988-05-14 10:00:00,31.34723,-68.06524,3.72838,MAM,LA-PLATA,85779.93241733716,23.827759004815878,decay
2373,19880395,1988-05-14 11:00:00,30.90469,-68.25218,3.65269,MAM,LA-PLATA,27699.11605197584,7.6941989033266225,decay
2374,19880395,1988-05-14 12:00:00,30.51733,-68.41409,3.54383,MAM,LA-PLATA,24021.31759724807,6.672588221457797,decay
2375,19880395,1988-05-14 13:00:00,30.09479,-68.53421,3.3526,MAM,LA-PLATA,21808.291841982977,6.0578588449952715,decay
2376,19880395,1988-05-14 14:00:00,29.51249,-68.68549,3.15649,MAM,LA-PLATA,28993.509911536537,8.053752753204593,decay
2377,19880395,1988-05-14 15:00:00,29.0171,-68.83054,2.99688,MAM,LA-PLATA,25660.136703348868,7.127815750930241,decay
2378,19880395,1988-05-14 16:00:00,28.46125,-68.98003,2.82048,MAM,LA-PLATA,27769.63720075647,7.713788111321242,decay
2379,19880395,1988-05-14 17:00:00,27.86927,-69.12437,2.5973,MAM,LA-PLATA,28485.473214667574,7.912631448518771,decay
2380,19880395,1988-05-14 18:00:00,27.30061,-69.27595,2.39211,MAM,LA-PLATA,28076.016790643916,7.798893552956644,decay
2381,19880395,1988-05-14 19:00:00,26.61455,-69.44704,2.21076,MAM,LA-PLATA,32938.00237673271,9.149445104647974,decay
2382,19880395,1988-05-14 20:00:00,25.80593,-69.62888,2.04242,MAM,LA-PLATA,37374.235519345864,10.381732088707185,decay
2383,19880395,1988-05-14 21:00:00,24.97836,-69.79143,1.89845,MAM,LA-PLATA,36673.34230442952,10.1870395290082,decay
2384,19880395,1988-05-14 22:00:00,24.21976,-70.12003,1.49794,MAM,LA-PLATA,46592.79238911157,12.94244233030877,decay
2385,19880395,1988-05-14 23:00:00,23.67929,-70.17203,1.33571,MAM,LA-PLATA,21213.722754129267,5.892700765035907,decay
2386,19880396,1988-05-08 10:00:00,5.30602,-20.79154,2.11835,MAM,SAt,,,decay
2387,19880396,1988-05-08 11:00:00,5.6043,-21.09351,2.02862,MAM,SAt,45683.439628863045,12.689844341350845,decay
2388,19880396,1988-05-08 12:00:00,6.09105,-21.59292,2.00624,MAM,SAt,75001.07323013058,20.83363145281405,decay
2389,19880396,1988-05-08 13:00:00,6.40967,-22.01091,1.97692,MAM,SAt,56941.27951925819,15.817022088682831,decay
2390,19880396,1988-05-08 14:00:00,6.82133,-22.3594,1.95478,MAM,SAt,57429.4234938772,15.95261763718811,decay
2391,19880396,1988-05-08 15:00:00,7.15612,-22.69897,1.99872,MAM,SAt,51069.530701394164,14.185980750387268,decay
2392,19880396,1988-05-08 16:00:00,7.18349,-22.84485,2.10431,MAM,SAt,16462.07798197508,4.572799439437522,decay
2393,19880396,1988-05-08 17:00:00,7.13518,-22.86103,2.18022,MAM,SAt,5266.980344427182,1.4630500956742172,decay
2394,19880396,1988-05-08 18:00:00,7.02848,-22.79552,2.23934,MAM,SAt,13139.279943099722,3.649799984194367,decay
2395,19880396,1988-05-08 19:00:00,6.96918,-22.72931,2.29174,MAM,SAt,9548.437265153541,2.6523436847648725,decay
2396,19880396,1988-05-08 20:00:00,6.84831,-22.63918,2.34555,MAM,SAt,15944.042347181368,4.428900651994825,decay
2397,19880396,1988-05-08 21:00:00,6.75422,-22.57155,2.38978,MAM,SAt,12240.92184239887,3.4002560673330193,decay
2398,19880396,1988-05-08 22:00:00,6.54448,-22.48872,2.60482,MAM,SAt,23428.405150824816,6.50789031967356,decay
2399,19880396,1988-05-08 23:00:00,6.46443,-22.46595,2.61005,MAM,SAt,8605.836189346543,2.390510052596262,decay
2400,19880396,1988-05-09 00:00:00,6.28508,-22.41348,2.58833,MAM,SAt,19334.123407263396,5.370589835350943,decay
2401,19880396,1988-05-09 01:00:00,6.12653,-22.41788,2.60671,MAM,SAt,16305.230673439588,4.529230742622108,decay
2402,19880396,1988-05-09 02:00:00,5.94491,-22.38918,2.59749,MAM,SAt,18941.733665643365,5.2615926849009345,decay
2403,19880396,1988-05-09 03:00:00,5.8753,-22.42367,2.58449,MAM,SAt,8118.828117844149,2.255230032734486,decay
2404,19880396,1988-05-09 04:00:00,5.78975,-22.40995,2.56123,MAM,SAt,8925.253329218083,2.479237035893912,decay
2405,19880396,1988-05-09 05:00:00,5.73391,-22.3973,2.49545,MAM,SAt,5910.303197388182,1.6417508881633838,decay
2406,19880396,1988-05-09 06:00:00,5.65955,-22.34331,2.43528,MAM,SAt,9721.399055144748,2.7003886264290964,decay
2407,19880396,1988-05-09 07:00:00,5.72418,-22.39103,2.35845,MAM,SAt,8504.318613584319,2.362310725995644,decay
2408,19880396,1988-05-09 08:00:00,5.70876,-22.44388,2.36601,MAM,SAt,6086.6681643308875,1.69074115675858,decay
2409,19880396,1988-05-09 09:00:00,5.71033,-22.50346,2.3244,MAM,SAt,6626.966836923989,1.8408241213677747,decay
2410,19880396,1988-05-09 10:00:00,6.76361,-23.18482,2.53785,MAM,SAt,131869.19055292642,36.63033070914623,decay
2411,19880396,1988-05-09 11:00:00,6.62817,-23.23175,2.49554,MAM,SAt,14792.576801196963,4.109049111443601,decay
2412,19880396,1988-05-09 12:00:00,6.57889,-23.31779,2.45072,MAM,SAt,10810.666700355265,3.002962972320907,decay
2413,19880396,1988-05-09 13:00:00,6.57179,-23.44031,2.39914,MAM,SAt,13642.881321665971,3.7896892560183253,decay
2414,19880396,1988-05-09 14:00:00,6.55602,-23.58605,2.35688,MAM,SAt,16285.147763623008,4.523652156561947,decay
2415,19880396,1988-05-09 15:00:00,6.63901,-23.76235,2.306,MAM,SAt,21347.884269687074,5.929967852690854,decay
2416,19880396,1988-05-09 16:00:00,6.74823,-23.91726,2.27736,MAM,SAt,20496.532148854323,5.693481152459534,decay
2417,19880396,1988-05-09 17:00:00,6.8508,-24.0216,2.26341,MAM,SAt,15595.534696081986,4.332092971133885,decay
2418,19880396,1988-05-09 18:00:00,6.95651,-24.12033,2.27153,MAM,SAt,15352.674498441182,4.2646318051225505,decay
2419,19880396,1988-05-09 19:00:00,7.0404,-24.201,2.24775,MAM,SAt,12365.285776711557,3.434801604642099,decay
2420,19880396,1988-05-09 20:00:00,7.12728,-24.28453,2.23935,MAM,SAt,12800.873700128068,3.5557982500355743,decay
2421,19880396,1988-05-09 21:00:00,7.14519,-24.33674,2.21612,MAM,SAt,6082.571640782347,1.689603233550652,decay
2422,19880396,1988-05-09 22:00:00,7.60246,-24.78843,2.36555,MAM,SAt,68272.9881719397,18.964718936649916,decay
2423,19880396,1988-05-09 23:00:00,7.49401,-24.82941,2.38724,MAM,SAt,11856.788335308502,3.2935523153634727,decay
2424,19880396,1988-05-10 00:00:00,7.2894,-24.82827,2.38695,MAM,SAt,20648.99469365819,5.7358318593494975,decay
2425,19880396,1988-05-10 01:00:00,7.11516,-24.85305,2.38797,MAM,SAt,17796.681739822605,4.943522705506279,decay
2426,19880396,1988-05-10 02:00:00,7.00318,-24.89601,2.35428,MAM,SAt,12264.994830321202,3.406943008422556,decay
2427,19880396,1988-05-10 03:00:00,6.94777,-24.95752,2.28902,MAM,SAt,8831.705412259449,2.4532515034054025,decay
2428,19880396,1988-05-10 04:00:00,6.91096,-25.04729,2.19583,MAM,SAt,10648.970311110477,2.9580473086417993,decay
2429,19880396,1988-05-10 05:00:00,6.88629,-25.16385,2.1202,MAM,SAt,13196.79093941902,3.6657752609497276,decay
2430,19880396,1988-05-10 06:00:00,6.9658,-25.36692,2.03037,MAM,SAt,23954.12023345014,6.653922287069483,decay
2431,19880396,1988-05-10 07:00:00,7.05966,-25.58204,1.94232,MAM,SAt,25709.053594247343,7.141403776179818,decay
2432,19880396,1988-05-10 08:00:00,7.08884,-25.76909,1.87036,MAM,SAt,21003.609160083135,5.8343358778008705,decay
2433,19880396,1988-05-10 09:00:00,7.03652,-25.87931,1.77819,MAM,SAt,13327.829704269103,3.7021749178525285,decay
2434,19880396,1988-05-10 10:00:00,8.5677,-26.65575,1.73921,MAM,SAt,175395.86733074032,48.72107425853898,decay
2435,19880396,1988-05-10 11:00:00,8.53351,-26.67082,1.67043,MAM,SAt,3788.252436102667,1.052292343361852,decay
2436,19880396,1988-05-10 12:00:00,8.52374,-26.7125,1.5568,MAM,SAt,4735.155778982268,1.3153210497172967,decay
2437,19880396,1988-05-10 13:00:00,8.51669,-26.76926,1.41541,MAM,SAt,6350.142109734245,1.7639283638150682,decay
2438,19880396,1988-05-10 14:00:00,8.60137,-26.87918,1.30225,MAM,SAt,14832.327541414732,4.120090983726314,decay
2439,19880396,1988-05-10 15:00:00,8.58166,-26.94015,1.20231,MAM,SAt,7055.632957348726,1.9598980437079796,decay
2440,19880396,1988-05-10 16:00:00,8.37242,-26.94088,1.12105,MAM,SAt,20741.678686089763,5.761577412802712,decay
2441,19880396,1988-05-10 17:00:00,8.30181,-26.95553,1.08665,MAM,SAt,7186.019594494551,1.9961165540262642,decay
2442,19880396,1988-05-10 18:00:00,8.21045,-26.98488,1.11628,MAM,SAt,9624.174214599101,2.673381726277528,decay
2443,19880396,1988-05-10 19:00:00,8.33442,-27.02747,1.17186,MAM,SAt,13163.146634165789,3.656429620601608,decay
2444,19880396,1988-05-10 20:00:00,8.52292,-27.04635,1.22344,MAM,SAt,18787.268419978343,5.218685672216207,decay
2445,19880396,1988-05-10 21:00:00,8.76276,-27.08024,1.28927,MAM,SAt,24046.0054621307,6.679445961702972,decay
2446,19880396,1988-05-10 22:00:00,9.80759,-27.7841,1.23326,MAM,SAt,129453.47421169038,35.95929839213622,decay
2447,19880396,1988-05-10 23:00:00,9.67276,-27.6582,1.24451,MAM,SAt,19290.436980529073,5.358454716813632,decay
2448,19880396,1988-05-11 00:00:00,9.54742,-27.51352,1.29154,MAM,SAt,20283.128841910522,5.634202456086256,decay
2449,19880396,1988-05-11 01:00:00,9.39237,-27.50148,1.28452,MAM,SAt,15350.224609476947,4.2639512804102635,decay
2450,19880396,1988-05-11 02:00:00,9.19041,-27.49332,1.27113,MAM,SAt,19940.688414256958,5.5390801150713775,decay
2451,19880396,1988-05-11 03:00:00,8.9817,-27.46552,1.25516,MAM,SAt,20819.934197152197,5.7833150547645,decay
2452,19880396,1988-05-11 04:00:00,8.84603,-27.40573,1.21164,MAM,SAt,14948.881915573238,4.152467198770344,decay
2453,19880396,1988-05-11 05:00:00,8.70803,-27.37155,1.13938,MAM,SAt,14145.021468583795,3.929172630162165,decay
2454,19880396,1988-05-11 06:00:00,8.56996,-27.28386,1.06926,MAM,SAt,16766.20841775813,4.657280116043926,decay
2455,19880397,1988-05-09 07:00:00,-20.27063,-31.02625,2.71078,MAM,SAt,,,decay
2456,19880397,1988-05-09 08:00:00,-20.40759,-30.98541,2.75587,MAM,SAt,13820.62372871722,3.8390621468658948,decay
2457,19880397,1988-05-09 09:00:00,-20.23346,-30.9422,2.83283,MAM,SAt,17284.35086671699,4.8012085740880535,decay
2458,19880397,1988-05-09 10:00:00,-18.94983,-30.9624,2.7042,MAM,SAt,122427.44306159912,34.00762307266642,decay
2459,19880397,1988-05-09 11:00:00,-19.13312,-30.93769,2.69735,MAM,SAt,17693.664639716873,4.914906844365798,decay
2460,19880397,1988-05-09 12:00:00,-19.27048,-30.89163,2.83624,MAM,SAt,14069.20569951184,3.9081126943088447,decay
2461,19880397,1988-05-09 13:00:00,-19.21478,-30.81942,2.87291,MAM,SAt,9630.220947478068,2.6750613742994633,decay
2462,19880397,1988-05-09 14:00:00,-19.14392,-30.66917,2.94546,MAM,SAt,18027.328702795487,5.007591306332079,decay
2463,19880397,1988-05-09 15:00:00,-19.13898,-30.55735,2.9553,MAM,SAt,12442.818059557047,3.4563383498769573,decay
2464,19880397,1988-05-09 16:00:00,-19.16974,-30.36375,3.03163,MAM,SAt,21728.320304776218,6.035644529104505,decay
2465,19880397,1988-05-09 17:00:00,-19.02765,-30.23062,3.03244,MAM,SAt,20130.547661174784,5.591818794770774,decay
2466,19880397,1988-05-09 18:00:00,-18.78754,-30.14062,3.05362,MAM,SAt,25155.051266985236,6.987514240829232,decay
2467,19880397,1988-05-09 19:00:00,-18.65613,-29.98698,3.06924,MAM,SAt,21255.43115456022,5.904286431822284,decay
2468,19880397,1988-05-09 20:00:00,-18.46588,-29.89257,3.0437,MAM,SAt,21124.857941026654,5.868016094729626,decay
2469,19880397,1988-05-09 21:00:00,-18.32004,-29.79466,3.05335,MAM,SAt,17787.228498342258,4.940896805095072,decay
2470,19880397,1988-05-09 22:00:00,-17.42529,-29.85661,3.21908,MAM,SAt,86587.63750527706,24.052121529243628,decay
2471,19880397,1988-05-09 23:00:00,-17.35223,-29.68367,3.32044,MAM,SAt,20482.261833549444,5.689517175985957,decay
2472,19880397,1988-05-10 00:00:00,-17.13721,-29.56781,3.45235,MAM,SAt,24452.618894562587,6.792394137378497,decay
2473,19880397,1988-05-10 01:00:00,-16.99939,-29.38368,3.56715,MAM,SAt,24437.457953089754,6.7881827647471535,decay
2474,19880397,1988-05-10 02:00:00,-16.76227,-29.1925,3.72694,MAM,SAt,31316.71672701691,8.699087979726919,decay
2475,19880397,1988-05-10 03:00:00,-16.4101,-29.10495,3.83803,MAM,SAt,35558.88914853369,9.877469207926026,decay
2476,19880397,1988-05-10 04:00:00,-16.16068,-28.92144,3.91996,MAM,SAt,31695.878959965677,8.804410822212688,decay
2477,19880397,1988-05-10 05:00:00,-15.85693,-28.79135,3.87859,MAM,SAt,32929.029965299276,9.146952768138688,decay
2478,19880397,1988-05-10 06:00:00,-15.4404,-28.77883,3.86976,MAM,SAt,40616.747312587184,11.282429809051996,decay
2479,19880397,1988-05-10 07:00:00,-14.8454,-28.86933,4.03009,MAM,SAt,58830.96978109934,16.34193605030537,decay
2480,19880397,1988-05-10 08:00:00,-14.32559,-29.02694,4.16322,MAM,SAt,53528.80898357785,14.869113606549403,decay
2481,19880397,1988-05-10 09:00:00,-13.92133,-29.14618,4.14631,MAM,SAt,41459.93297476614,11.51664804854615,decay
2482,19880397,1988-05-10 10:00:00,-14.14151,-28.88104,4.22443,MAM,SAt,36436.36901317988,10.121213614772188,decay
2483,19880397,1988-05-10 11:00:00,-13.6908,-28.86436,4.2901,MAM,SAt,43926.10812638026,12.201696701772295,decay
2484,19880397,1988-05-10 12:00:00,-13.1622,-28.95579,4.37245,MAM,SAt,52447.55182575488,14.568764396043022,decay
2485,19880397,1988-05-10 13:00:00,-12.49033,-29.09149,4.52461,MAM,SAt,67046.59223550887,18.624053398752462,decay
2486,19880397,1988-05-10 14:00:00,-11.80493,-29.26827,4.59744,MAM,SAt,69383.76457766372,19.273267938239922,decay
2487,19880397,1988-05-10 15:00:00,-11.27634,-29.4169,4.57322,MAM,SAt,53835.37408299158,14.95427057860877,decay
2488,19880397,1988-05-10 16:00:00,-10.79691,-29.51501,4.60254,MAM,SAt,47679.27836895124,13.244243991375345,decay
2489,19880397,1988-05-10 17:00:00,-10.27512,-29.5884,4.53441,MAM,SAt,51128.06833814422,14.202241205040062,decay
2490,19880397,1988-05-10 18:00:00,-9.81244,-29.70325,4.61801,MAM,SAt,46501.17720323588,12.916993667565523,decay
2491,19880397,1988-05-10 19:00:00,-9.30072,-29.88348,4.52902,MAM,SAt,53291.49776899849,14.803193824721802,decay
2492,19880397,1988-05-10 20:00:00,-8.35477,-30.29938,4.52715,MAM,SAt,102084.19583432571,28.356721065090476,decay
2493,19880397,1988-05-10 21:00:00,-8.05948,-30.41016,4.37472,MAM,SAt,30895.436054574064,8.582065570715018,decay
