,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
52,19900655,1990-08-02 00:00:00,-50.0235,-50.87187,4.91701,JJA,SAt,102.8389137997247,28.56636494436797,-1.4808000000000021,mature
53,19900655,1990-08-02 01:00:00,-48.42337,-50.86857,4.92021,JJA,SAt,112.28415185764851,31.19004218268014,0.07679999999999154,decay
54,19900655,1990-08-02 02:00:00,-47.09134,-50.94036,4.95303,JJA,SAt,93.74290910974429,26.03969697492897,0.7876800000000017,decay
55,19900655,1990-08-02 03:00:00,-45.7999,-51.03226,5.00696,JJA,SAt,90.97273551361722,25.27020430933812,1.2943200000000061,decay
56,19900655,1990-08-02 04:00:00,-44.7196,-51.15992,4.99657,JJA,SAt,76.76299588847024,21.323054413463957,-0.2493600000000029,decay
57,19900655,1990-08-02 05:00:00,-43.63528,-51.30771,4.91844,JJA,SAt,77.26193045960976,21.461647349891603,-1.8751199999999955,decay
58,19900655,1990-08-02 06:00:00,-42.49973,-51.4688,4.81581,JJA,SAt,80.80541806194216,22.445949461650603,-2.4631200000000106,decay
59,19900655,1990-08-02 07:00:00,-41.17996,-51.69832,4.6961,JJA,SAt,94.69024050348088,26.302844584300242,-2.873039999999989,decay
60,19900656,1990-08-01 08:00:00,-103.96606,-40.20004,3.69263,JJA,SAt,,,,intensification
61,19900656,1990-08-01 09:00:00,-102.56338,-40.16725,3.65247,JJA,SAt,119.21338008092704,33.11482780025751,-0.963839999999994,intensification
62,19900656,1990-08-01 10:00:00,-103.14496,-40.55496,3.94341,JJA,SAt,65.47294317501319,18.186928659725883,6.982559999999999,intensification
63,19900656,1990-08-01 11:00:00,-102.06723,-40.57104,3.89332,JJA,SAt,91.05709707077003,25.2936380752139,-1.2021599999999992,intensification
64,19900656,1990-08-01 12:00:00,-100.85126,-40.53082,3.72743,JJA,SAt,102.83278299635569,28.564661943432135,-3.9813600000000022,intensification
65,19900656,1990-08-01 13:00:00,-99.94394,-40.53787,3.49679,JJA,SAt,76.68137391818925,21.300381643941456,-5.535360000000004,intensification
66,19900656,1990-08-01 14:00:00,-98.80594,-40.45191,3.25224,JJA,SAt,96.70195550325676,26.86165430646021,-5.869199999999996,intensification
67,19900656,1990-08-01 15:00:00,-97.29324,-40.26701,3.02364,JJA,SAt,129.80832666865928,36.057868519072024,-5.486400000000003,intensification
68,19900656,1990-08-01 16:00:00,-95.25516,-39.95449,2.93516,JJA,SAt,176.7675268713126,49.10209079758684,-2.123519999999992,intensification
69,19900656,1990-08-01 17:00:00,-94.34311,-39.87417,2.85299,JJA,SAt,78.29683944276951,21.749122067435977,-1.9720800000000018,intensification
70,19900656,1990-08-01 18:00:00,-93.16354,-39.78186,2.84069,JJA,SAt,101.24970510151483,28.12491808375412,-0.2952000000000048,intensification
71,19900656,1990-08-01 19:00:00,-92.34998,-39.75132,2.81459,JJA,SAt,69.61828877206271,19.3384135477952,-0.6264000000000003,intensification
72,19900656,1990-08-01 20:00:00,-91.4762,-39.74791,2.7733,JJA,SAt,74.70178712793245,20.75049642442568,-0.9909600000000012,intensification
73,19900656,1990-08-01 21:00:00,-90.54324,-39.73665,2.74973,JJA,SAt,79.7784885939601,22.16069127610003,-0.5656799999999969,mature
74,19900656,1990-08-01 22:00:00,-89.88318,-39.69176,2.66673,JJA,SAt,56.67887540310752,15.744132056418755,-1.9920000000000044,mature
75,19900656,1990-08-01 23:00:00,-88.68341,-39.69019,2.57443,JJA,SAt,102.65726543882187,28.515907066339405,-2.215199999999996,mature
76,19900656,1990-08-02 00:00:00,-87.06912,-39.64097,2.48558,JJA,SAt,138.28340510851936,38.412056974588715,-2.132399999999997,mature
77,19900656,1990-08-02 01:00:00,-85.6615,-39.70105,2.42445,JJA,SAt,120.661147471927,33.51698540886861,-1.4671199999999978,decay
78,19900656,1990-08-02 02:00:00,-84.14786,-39.76984,2.35783,JJA,SAt,129.65485460835794,36.01523739121054,-1.5988800000000083,decay
79,19900656,1990-08-02 03:00:00,-83.39764,-39.84837,2.31884,JJA,SAt,64.67432472648117,17.965090201800326,-0.9357600000000019,decay
80,19900656,1990-08-02 04:00:00,-82.50229,-39.96716,2.30691,JJA,SAt,77.50270265611155,21.52852851558654,-0.2863199999999999,decay
81,19900656,1990-08-02 05:00:00,-81.71442,-40.03344,2.30633,JJA,SAt,67.5140084840776,18.753891245577115,-0.01391999999999527,decay
82,19900656,1990-08-02 06:00:00,-81.04217,-40.07072,2.31264,JJA,SAt,57.36863394115674,15.935731650321316,0.1514400000000009,decay
83,19900656,1990-08-02 07:00:00,-80.62537,-40.08671,2.33821,JJA,SAt,35.506732003001886,9.862981111944968,0.6136800000000022,decay
84,19900656,1990-08-02 08:00:00,-80.16959,-40.15648,2.3474,JJA,SAt,39.523143274683164,10.978650909634212,0.22055999999999543,intensification
85,19900656,1990-08-02 09:00:00,-79.66934,-40.19291,2.3841,JJA,SAt,42.69481271796518,11.859670199434772,0.8808000000000042,incipient
86,19900656,1990-08-02 10:00:00,-79.61002,-40.30304,1.91648,JJA,SAt,13.24041591080013,3.6778933085555914,-11.222880000000004,incipient
87,19900656,1990-08-02 11:00:00,-79.19922,-40.4108,1.9268,JJA,SAt,36.81313297756295,10.225870271545263,0.24768000000000256,incipient
88,19900656,1990-08-02 12:00:00,-78.89035,-40.42934,1.88028,JJA,SAt,26.228233170747295,7.2856203252075815,-1.1164800000000028,incipient
89,19900656,1990-08-02 13:00:00,-78.59604,-40.44609,1.77921,JJA,SAt,24.977529235361743,6.938202565378262,-2.42568,incipient
90,19900656,1990-08-02 14:00:00,-78.33569,-40.52548,1.60477,JJA,SAt,23.721881809205286,6.589411613668135,-4.186559999999998,incipient
91,19900656,1990-08-02 15:00:00,-77.97058,-40.54977,1.43967,JJA,SAt,30.97194273236224,8.603317425656178,-3.9624000000000006,incipient
92,19900656,1990-08-02 16:00:00,-77.92664,-40.63316,1.26849,JJA,SAt,9.98728971218431,2.7742471422734196,-4.108320000000003,incipient
93,19900657,1990-08-01 10:00:00,8.90353,-17.58127,2.42973,JJA,SAt,,,,intensification
94,19900657,1990-08-01 11:00:00,8.8076,-17.28335,2.43758,JJA,SAt,34.655238890893,9.626455247470277,0.1883999999999979,intensification
95,19900657,1990-08-01 12:00:00,8.80944,-17.21532,2.4559,JJA,SAt,7.567124714461918,2.1019790873505326,0.43968000000000274,intensification
96,19900657,1990-08-01 13:00:00,8.75892,-17.09915,2.42666,JJA,SAt,13.988339111465566,3.8856497531848793,-0.7017600000000037,intensification
97,19900657,1990-08-01 14:00:00,8.57134,-16.8475,2.38388,JJA,SAt,34.365451906636196,9.5459588629545,-1.026720000000001,intensification
98,19900657,1990-08-01 15:00:00,8.56217,-16.72943,2.3937,JJA,SAt,13.16504636126523,3.6569573225736747,0.23567999999999856,intensification
99,19900657,1990-08-01 16:00:00,8.54516,-16.71946,2.39001,JJA,SAt,2.123740030809555,0.5899277863359875,-0.08855999999999398,intensification
100,19900657,1990-08-01 17:00:00,8.44154,-16.78253,2.3614,JJA,SAt,13.073360797459019,3.6314891104052833,-0.6866400000000006,intensification
101,19900657,1990-08-01 18:00:00,8.42294,-16.69663,2.36257,JJA,SAt,9.754838793343412,2.709677442595392,0.02807999999999211,intensification
102,19900657,1990-08-01 19:00:00,8.34526,-16.53637,2.3213,JJA,SAt,19.648519434662617,5.45792206518406,-0.990479999999998,intensification
103,19900657,1990-08-01 20:00:00,8.24844,-16.40788,2.28701,JJA,SAt,17.627177519944073,4.896438199984465,-0.8229599999999984,intensification
104,19900657,1990-08-01 21:00:00,8.14541,-16.27469,2.24013,JJA,SAt,18.44445496655277,5.123459712931325,-1.1251199999999955,mature
105,19900657,1990-08-01 22:00:00,8.23156,-15.90044,2.38641,JJA,SAt,42.6205039462411,11.839028873955861,3.510719999999999,mature
106,19900657,1990-08-01 23:00:00,8.00794,-15.5265,2.3176,JJA,SAt,47.97768674034405,13.327135205651125,-1.651440000000001,mature
107,19900657,1990-08-02 00:00:00,7.76418,-15.18009,2.24189,JJA,SAt,46.549873777364795,12.930520493712443,-1.8170399999999987,mature
108,19900657,1990-08-02 01:00:00,7.53753,-14.81382,2.17854,JJA,SAt,47.44838267798491,13.180106299440252,-1.5204000000000057,decay
109,19900657,1990-08-02 02:00:00,7.34518,-14.50335,2.13632,JJA,SAt,40.24904186543884,11.180289407066345,-1.0132799999999982,decay
110,19900657,1990-08-02 03:00:00,7.17764,-14.27823,2.10769,JJA,SAt,30.85834531197122,8.571762586658673,-0.6871200000000037,decay
111,19900657,1990-08-02 04:00:00,7.05407,-14.13094,2.09398,JJA,SAt,21.110802406412947,5.864111779559152,-0.329039999999992,decay
112,19900657,1990-08-02 05:00:00,6.96132,-14.0254,2.09339,JJA,SAt,15.42057806240272,4.283493906222978,-0.0141600000000075,decay
113,19900657,1990-08-02 06:00:00,6.8398,-13.95325,2.07219,JJA,SAt,15.371391644814405,4.269831012448446,-0.5087999999999973,decay
114,19900657,1990-08-02 07:00:00,6.60217,-13.79718,2.06947,JJA,SAt,30.971066645559524,8.60307406821098,-0.06528000000000134,decay
115,19900657,1990-08-02 08:00:00,6.33999,-13.57062,2.07265,JJA,SAt,37.90771875214274,10.529921875595205,0.07631999999999906,intensification
116,19900657,1990-08-02 09:00:00,6.05926,-13.33247,2.08551,JJA,SAt,40.28577746677192,11.190493740769979,0.3086400000000076,incipient
117,19900658,1990-08-01 12:00:00,-47.2879,-55.10888,3.46157,JJA,SAt,,,,intensification
118,19900658,1990-08-01 13:00:00,-45.44708,-55.70375,3.58853,JJA,SAt,133.71337062926727,37.142602952574244,3.047039999999999,intensification
119,19900658,1990-08-01 14:00:00,-44.16333,-56.08527,3.71434,JJA,SAt,90.58627163906529,25.162853233073694,3.0194399999999995,intensification
120,19900658,1990-08-01 15:00:00,-43.00458,-56.35721,3.75961,JJA,SAt,77.75664379344961,21.59906772040267,1.0864799999999981,intensification
121,19900658,1990-08-01 16:00:00,-42.05374,-56.57963,3.75632,JJA,SAt,63.42423146646689,17.617842074018583,-0.07895999999999503,intensification
122,19900658,1990-08-01 17:00:00,-41.20605,-56.73616,3.74887,JJA,SAt,54.65335362778564,15.181487118829345,-0.17879999999999896,intensification
123,19900658,1990-08-01 18:00:00,-40.52685,-56.84996,3.74051,JJA,SAt,43.253806096364116,12.014946137878923,-0.20064000000000348,intensification
124,19900658,1990-08-01 19:00:00,-40.01025,-56.91826,3.74785,JJA,SAt,32.28906010691724,8.969183363032567,0.17616000000000298,intensification
125,19900658,1990-08-01 20:00:00,-39.50958,-56.94636,3.75903,JJA,SAt,30.536515439878528,8.482365399966257,0.2683199999999992,intensification
126,19900658,1990-08-01 21:00:00,-38.99945,-56.98621,3.76779,JJA,SAt,31.23786461793463,8.677184616092953,0.21024000000000242,mature
127,19900658,1990-08-01 22:00:00,-38.45505,-57.29459,3.98252,JJA,SAt,47.482571795970436,13.189603276658454,5.153519999999997,mature
128,19900658,1990-08-01 23:00:00,-37.89123,-57.34948,4.01125,JJA,SAt,34.39530252208459,9.554250700579052,0.6895200000000088,mature
129,19900658,1990-08-02 00:00:00,-37.25861,-57.38231,4.06028,JJA,SAt,38.10979077064189,10.586052991844968,1.1767199999999818,mature
130,19900658,1990-08-02 01:00:00,-36.58524,-57.38618,4.13639,JJA,SAt,40.36016912483789,11.211158090232749,1.8266399999999976,decay
131,19900658,1990-08-02 02:00:00,-35.91522,-57.41699,4.26799,JJA,SAt,40.28404095165736,11.19001137546038,3.1584000000000145,decay
132,19900658,1990-08-02 03:00:00,-35.2937,-57.35238,4.41037,JJA,SAt,37.93633462993349,10.53787073053708,3.417120000000004,decay
133,19900658,1990-08-02 04:00:00,-34.70642,-57.27427,4.56099,JJA,SAt,36.3200032137712,10.088889781603113,3.6148799999999994,decay
134,19900658,1990-08-02 05:00:00,-34.14883,-57.13841,4.75325,JJA,SAt,36.822299607720936,10.22841655770026,4.614240000000002,decay
135,19900658,1990-08-02 06:00:00,-33.51697,-57.01337,4.9452,JJA,SAt,40.64028833764035,11.288968982677874,4.606799999999986,decay
136,19900658,1990-08-02 07:00:00,-32.78726,-56.93549,5.15753,JJA,SAt,45.06216670692335,12.517268529700932,5.095920000000014,decay
137,19900658,1990-08-02 08:00:00,-31.97513,-56.90385,5.37831,JJA,SAt,49.41479733451167,13.726332592919908,5.298719999999989,intensification
138,19900658,1990-08-02 09:00:00,-31.08478,-56.87771,5.57322,JJA,SAt,54.15650011021219,15.04347225283672,4.677840000000003,incipient
139,19900658,1990-08-02 10:00:00,-30.51553,-57.31837,6.13096,JJA,SAt,59.85899518220643,16.627498661724008,13.385759999999998,incipient
140,19900658,1990-08-02 11:00:00,-29.63339,-57.30019,6.3455,JJA,SAt,53.01678568879911,14.726884913555308,5.1489600000000095,incipient
141,19900658,1990-08-02 12:00:00,-28.75235,-57.29843,6.55979,JJA,SAt,52.926879853515494,14.70191107042097,5.142959999999981,incipient
142,19900658,1990-08-02 13:00:00,-27.92508,-57.35008,6.72714,JJA,SAt,49.993709366093945,13.887141490581651,4.016400000000019,incipient
143,19900658,1990-08-02 14:00:00,-27.12839,-57.46086,6.88423,JJA,SAt,49.28537432531242,13.690381757031227,3.770159999999983,incipient
144,19900658,1990-08-02 15:00:00,-26.3818,-57.62829,7.02581,JJA,SAt,48.28385432744776,13.41218175762438,3.3979200000000063,incipient
145,19900658,1990-08-02 16:00:00,-25.72223,-57.80872,7.18987,JJA,SAt,44.00883708661109,12.22467696850308,3.9374400000000023,incipient
146,19900658,1990-08-02 17:00:00,-25.12213,-57.96582,7.35817,JJA,SAt,39.53974723501,10.983263120836112,4.039200000000008,incipient
147,19900658,1990-08-02 18:00:00,-24.48685,-58.07466,7.52158,JJA,SAt,39.32097397133049,10.922492769814024,3.921839999999996,incipient
148,19900658,1990-08-02 19:00:00,-23.82571,-58.17679,7.69563,JJA,SAt,40.44717556335278,11.235326545375772,4.177200000000006,incipient
149,19900658,1990-08-02 20:00:00,-23.17212,-58.27154,7.82578,JJA,SAt,39.69452578985997,11.026257163849992,3.123599999999989,incipient
150,19900658,1990-08-02 21:00:00,-22.53476,-58.37701,7.92576,JJA,SAt,39.01929446567831,10.838692907132863,2.3995200000000096,incipient
151,19900658,1990-08-02 22:00:00,-22.10565,-58.39149,7.98549,JJA,SAt,25.064842502441422,6.962456250678173,1.4335200000000015,incipient
152,19900658,1990-08-02 23:00:00,-21.55045,-58.51095,8.0411,JJA,SAt,34.926015584970685,9.701670995825191,1.3346399999999932,incipient
153,19900658,1990-08-03 00:00:00,-21.11493,-58.65322,8.07356,JJA,SAt,29.791420908071107,8.27539469668642,0.7790400000000091,intensification
154,19900658,1990-08-03 01:00:00,-20.7175,-58.78425,8.09636,JJA,SAt,27.181138654347,7.550316292874166,0.5472000000000037,intensification
155,19900658,1990-08-03 02:00:00,-20.35239,-58.92189,8.0971,JJA,SAt,25.984437346037588,7.217899262788219,0.017759999999967135,intensification
156,19900658,1990-08-03 03:00:00,-19.93344,-59.03204,8.11326,JJA,SAt,26.952824195391436,7.486895609830954,0.3878400000000255,intensification
157,19900658,1990-08-03 04:00:00,-19.47278,-59.1208,8.14503,JJA,SAt,28.112653381369206,7.809070383713669,0.7624799999999965,intensification
158,19900658,1990-08-03 05:00:00,-19.05035,-59.20803,8.16829,JJA,SAt,25.957092565832202,7.210303490508945,0.5582400000000121,intensification
159,19900658,1990-08-03 06:00:00,-18.57306,-59.24783,8.17979,JJA,SAt,27.511293705326025,7.642026029257229,0.27599999999999625,intensification
160,19900658,1990-08-03 07:00:00,-18.13522,-59.27284,8.17854,JJA,SAt,25.039955156914264,6.955543099142851,-0.030000000000015348,intensification
161,19900658,1990-08-03 08:00:00,-17.76627,-59.2853,8.187,JJA,SAt,21.003844227355238,5.834401174265344,0.20303999999998723,intensification
162,19900658,1990-08-03 09:00:00,-17.39514,-59.28188,8.21736,JJA,SAt,21.082564016842014,5.856267782456115,0.7286399999999986,intensification
163,19900658,1990-08-03 10:00:00,-17.81506,-59.34648,8.25676,JJA,SAt,24.887962576487922,6.913322937913312,0.9456000000000131,intensification
164,19900658,1990-08-03 11:00:00,-17.37372,-59.31579,8.18597,JJA,SAt,25.26337510792888,7.017604196646912,-1.6989600000000138,intensification
165,19900658,1990-08-03 12:00:00,-16.88928,-59.28377,8.10398,JJA,SAt,27.731223539131353,7.703117649758709,-1.9677599999999842,intensification
166,19900658,1990-08-03 13:00:00,-16.39142,-59.24886,7.96918,JJA,SAt,28.55642233976321,7.932339538823114,-3.235200000000006,intensification
167,19900658,1990-08-03 14:00:00,-15.8483,-59.20528,7.84408,JJA,SAt,31.27651136964556,8.687919824901545,-3.0023999999999944,intensification
168,19900658,1990-08-03 15:00:00,-15.33606,-59.15349,7.72594,JJA,SAt,29.74553025821338,8.262647293948161,-2.8353600000000085,intensification
169,19900658,1990-08-03 16:00:00,-14.7453,-59.1036,7.63531,JJA,SAt,34.159586654783176,9.488774070773104,-2.1751199999999997,intensification
170,19900658,1990-08-03 17:00:00,-14.10947,-59.04002,7.54272,JJA,SAt,37.01901034892837,10.283058430257881,-2.222159999999988,intensification
171,19900658,1990-08-03 18:00:00,-13.43698,-58.97406,7.45871,JJA,SAt,39.197546058480285,10.888207238466746,-2.0162400000000034,intensification
172,19900658,1990-08-03 19:00:00,-12.82404,-58.85234,7.43693,JJA,SAt,37.70418673784387,10.47338520495663,-0.5227199999999925,intensification
173,19900658,1990-08-03 20:00:00,-12.21045,-58.75132,7.37016,JJA,SAt,37.084184998309965,10.301162499530546,-1.60248,intensification
174,19900658,1990-08-03 21:00:00,-11.59964,-58.67181,7.2821,JJA,SAt,36.36451016625026,10.101252823958406,-2.1134400000000113,intensification
175,19900658,1990-08-03 22:00:00,-11.6539,-58.66021,6.86777,JJA,SAt,3.3923373137504984,0.9423159204862495,-9.943919999999991,intensification
176,19900658,1990-08-03 23:00:00,-10.94986,-58.58832,6.76905,JJA,SAt,41.535625342699554,11.537673706305432,-2.3692800000000034,intensification
177,19900658,1990-08-04 00:00:00,-10.21234,-58.54031,6.66574,JJA,SAt,43.10250856103573,11.972919044732146,-2.4794399999999897,intensification
178,19900658,1990-08-04 01:00:00,-9.46689,-58.478,6.53136,JJA,SAt,43.84941226506889,12.18039229585247,-3.225120000000004,intensification
179,19900658,1990-08-04 02:00:00,-8.69852,-58.39716,6.45147,JJA,SAt,45.615261758031124,12.670906043897535,-1.9173600000000164,intensification
180,19900658,1990-08-04 03:00:00,-7.93814,-58.33478,6.32966,JJA,SAt,44.88498480680555,12.468051335223764,-2.9234399999999994,intensification
181,19900658,1990-08-04 04:00:00,-7.20596,-58.26901,6.20946,JJA,SAt,43.399282576572375,12.055356271270105,-2.8847999999999914,mature
182,19900658,1990-08-04 05:00:00,-6.52811,-58.17916,6.16404,JJA,SAt,40.92952462713597,11.36931239642666,-1.0900800000000004,mature
183,19900658,1990-08-04 06:00:00,-5.72467,-58.10576,6.08351,JJA,SAt,47.854540373445296,13.292927881512583,-1.9327199999999891,mature
184,19900658,1990-08-04 07:00:00,-4.89319,-58.04656,5.97318,JJA,SAt,49.33105487449591,13.703070798471085,-2.6479200000000063,mature
185,19900658,1990-08-04 08:00:00,-3.9924,-57.97937,5.86381,JJA,SAt,53.58230969763453,14.88397491600959,-2.6248800000000045,mature
186,19900658,1990-08-04 09:00:00,-3.10294,-57.90517,5.72275,JJA,SAt,53.13941241629874,14.760947893416317,-3.3854400000000098,mature
187,19900658,1990-08-04 10:00:00,-1.6723,-57.83425,4.96024,JJA,SAt,84.97129387549957,23.60313718763877,-18.300239999999995,mature
188,19900658,1990-08-04 11:00:00,1.45904,-57.72359,4.74224,JJA,SAt,186.04095962383207,51.678044339953345,-5.231999999999999,mature
189,19900659,1990-08-01 14:00:00,-65.63327,-20.82856,1.77381,JJA,SAt,,,,intensification
190,19900659,1990-08-01 15:00:00,-64.93689,-19.88281,1.81379,JJA,SAt,127.7871343210298,35.49642620028605,0.9595199999999977,intensification
191,19900659,1990-08-01 16:00:00,-64.84653,-20.16949,2.00775,JJA,SAt,33.2458087490157,9.234946874726583,4.655040000000003,intensification
