,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
672,19970661,1997-08-06 23:00:00,-4.78702,-45.55755,7.247,JJA,ARG,71.82889299029408,19.952470275081687,3.783839999999998,mature
673,19970661,1997-08-07 00:00:00,-4.11594,-45.93147,7.49249,JJA,ARG,66.63681079267234,18.510225220186758,5.891760000000005,decay
674,19970661,1997-08-07 01:00:00,-3.42551,-46.26693,7.574,JJA,ARG,65.00235088339137,18.056208578719826,1.956239999999994,decay
675,19970661,1997-08-07 02:00:00,-2.72565,-46.60049,7.66519,JJA,ARG,65.20894382342067,18.113595506505742,2.1885600000000025,decay
676,19970661,1997-08-07 03:00:00,-2.01181,-46.87502,7.75998,JJA,ARG,62.37849618431819,17.327360051199495,2.274959999999993,decay
677,19970661,1997-08-07 04:00:00,-1.36188,-47.17686,7.82552,JJA,ARG,59.609804998802666,16.558279166334074,1.572960000000009,decay
678,19970661,1997-08-07 05:00:00,-0.64795,-47.41513,7.94177,JJA,ARG,60.00563393788997,16.66823164941388,2.789999999999999,decay
679,19970661,1997-08-07 06:00:00,-0.04126,-47.70369,8.00502,JJA,ARG,55.69539398895936,15.470942774710933,1.5180000000000007,decay
680,19970661,1997-08-07 07:00:00,0.63978,-47.93766,8.14643,JJA,ARG,57.11685746236048,15.865793739544579,3.3938400000000115,decay
681,19970661,1997-08-07 08:00:00,1.30202,-48.16613,8.26488,JJA,ARG,55.39266705415169,15.38685195948658,2.8427999999999827,decay
682,19970661,1997-08-07 09:00:00,1.83775,-48.44628,8.45119,JJA,ARG,50.40227661551223,14.000632393197842,4.471440000000015,decay
683,19970661,1997-08-07 10:00:00,3.01615,-49.02104,8.07733,JJA,ARG,107.48556916471414,29.857102545753925,-8.972640000000013,decay
684,19970661,1997-08-07 11:00:00,3.74869,-49.23502,8.27788,JJA,ARG,58.37090777841737,16.214141049560382,4.813199999999995,decay
685,19970661,1997-08-07 12:00:00,4.46119,-49.4162,8.43503,JJA,ARG,55.42728482475198,15.39646800687555,3.7715999999999923,decay
686,19970661,1997-08-07 13:00:00,5.14219,-49.61991,8.54932,JJA,ARG,54.12784839612664,15.035513443368512,2.7429600000000107,decay
687,19970661,1997-08-07 14:00:00,5.75958,-49.86328,8.581,JJA,ARG,51.966489552585095,14.435135986829193,0.760319999999993,decay
688,19970661,1997-08-07 15:00:00,6.4112,-50.0689,8.56189,JJA,ARG,51.91310706349802,14.420307517638339,-0.4586399999999884,decay
689,19970661,1997-08-07 16:00:00,7.05456,-50.31168,8.57497,JJA,ARG,53.16534977583034,14.768152715508428,0.3139200000000102,decay
690,19970661,1997-08-07 17:00:00,7.68345,-50.5523,8.60428,JJA,ARG,51.96217558751764,14.433937663199345,0.7034399999999721,decay
691,19970661,1997-08-07 18:00:00,8.23702,-50.84843,8.70659,JJA,ARG,51.03161826942888,14.1754495192858,2.4554400000000243,decay
692,19970661,1997-08-07 19:00:00,8.79008,-51.07841,8.70561,JJA,ARG,46.41252925068986,12.892369236302738,-0.02352000000000487,decay
693,19970661,1997-08-07 20:00:00,9.30893,-51.30392,8.61654,JJA,ARG,44.00190673512853,12.222751870869034,-2.137679999999989,decay
694,19970661,1997-08-07 21:00:00,9.84968,-51.56137,8.55521,JJA,ARG,47.16692700504811,13.10192416806892,-1.4719199999999972,decay
695,19970661,1997-08-07 22:00:00,10.38669,-51.5412,8.45632,JJA,ARG,37.19788343349531,10.332745398193143,-2.3733600000000195,decay
696,19970661,1997-08-07 23:00:00,10.98616,-51.74438,8.20009,JJA,ARG,47.1329213348549,13.092478148570805,-6.14952000000001,decay
697,19970661,1997-08-08 00:00:00,11.50687,-51.98319,7.9471,JJA,ARG,44.537338404606594,12.371482890168497,-6.0717599999999905,decay
698,19970661,1997-08-08 01:00:00,11.8508,-52.27921,7.62128,JJA,ARG,40.42980632061073,11.230501755725204,-7.819680000000005,decay
699,19970661,1997-08-08 02:00:00,12.42181,-52.45287,7.35737,JJA,ARG,43.31263780943649,12.031288280399023,-6.333839999999981,decay
700,19970661,1997-08-08 03:00:00,12.25746,-53.00612,7.05831,JJA,ARG,62.506146350856994,17.36281843079361,-7.1774400000000185,decay
701,19970661,1997-08-08 04:00:00,11.75131,-53.64249,6.89794,JJA,ARG,78.33969545349136,21.76102651485871,-3.848879999999987,decay
702,19970661,1997-08-08 05:00:00,10.81838,-54.33855,6.73503,JJA,ARG,98.53847414480927,27.37179837355813,-3.9098400000000026,decay
703,19970661,1997-08-08 06:00:00,9.96183,-54.87769,6.69427,JJA,ARG,81.46555495906797,22.629320821963326,-0.9782399999999924,decay
704,19970661,1997-08-08 07:00:00,9.30251,-55.27673,6.81435,JJA,ARG,61.07540314534759,16.96538976259655,2.881919999999994,decay
705,19970661,1997-08-08 08:00:00,8.9854,-55.52481,6.97874,JJA,ARG,34.0857491172068,9.468263643668557,3.945360000000001,decay
706,19970661,1997-08-08 09:00:00,8.78578,-55.80159,7.04885,JJA,ARG,33.2257631788535,9.229378660792639,1.6826399999999921,decay
707,19970661,1997-08-08 10:00:00,8.98949,-55.86459,8.10616,JJA,ARG,14.522525641345593,4.034034900373776,25.375439999999983,decay
708,19970661,1997-08-08 11:00:00,8.98534,-56.0563,8.17604,JJA,ARG,21.318774447843094,5.921881791067526,1.6771200000000306,decay
709,19970661,1997-08-08 12:00:00,9.15208,-56.27108,8.19746,JJA,ARG,26.018336067289148,7.227315574246985,0.5140799999999786,decay
710,19970661,1997-08-08 13:00:00,9.36435,-56.4652,8.32567,JJA,ARG,25.235256768498882,7.009793546805245,3.077040000000025,decay
711,19970661,1997-08-08 14:00:00,9.63771,-56.63879,8.44314,JJA,ARG,25.559138080135675,7.0997605778154655,2.819279999999978,incipient
712,19970661,1997-08-08 15:00:00,9.9787,-56.82784,8.54715,JJA,ARG,29.571540179782147,8.214316716606152,2.4962400000000144,incipient
713,19970661,1997-08-08 16:00:00,10.42059,-57.02178,8.57796,JJA,ARG,34.41099208674976,9.558608912986044,0.7394399999999735,decay
714,19970661,1997-08-08 17:00:00,10.79241,-57.19985,8.56249,JJA,ARG,29.934794358782153,8.315220655217265,-0.3712799999999703,decay
715,19970661,1997-08-08 18:00:00,11.16496,-57.37863,8.4743,JJA,ARG,29.93891921315114,8.31636644809754,-2.116560000000021,decay
716,19970661,1997-08-08 19:00:00,11.55433,-57.53786,8.446,JJA,ARG,29.255538289410932,8.126538413725259,-0.6791999999999945,decay
717,19970661,1997-08-08 20:00:00,11.91852,-57.68546,8.46281,JJA,ARG,27.20118291036764,7.5558841417687885,0.40343999999998914,decay
718,19970661,1997-08-08 21:00:00,12.26496,-57.81959,8.48485,JJA,ARG,25.395627075591623,7.054340854331007,0.5289600000000121,decay
719,19970661,1997-08-08 22:00:00,13.19905,-57.91977,8.34954,JJA,ARG,56.35239410202091,15.653442806116919,-3.2474400000000117,decay
720,19970661,1997-08-08 23:00:00,13.6632,-58.07443,8.3907,JJA,ARG,32.30906632801466,8.974740646670739,0.987840000000034,decay
721,19970661,1997-08-09 00:00:00,14.11531,-58.17486,8.41759,JJA,ARG,28.800608167814918,8.000168935504144,0.6453599999999966,decay
722,19970661,1997-08-09 01:00:00,14.5562,-58.30677,8.35628,JJA,ARG,29.681564196108884,8.24487894336358,-1.4714400000000154,intensification
723,19970661,1997-08-09 02:00:00,14.96868,-58.41349,8.2643,JJA,ARG,26.82738602005381,7.45205167223717,-2.207519999999988,intensification
724,19970661,1997-08-09 03:00:00,15.34745,-58.49771,8.18383,JJA,ARG,23.941577937942718,6.650438316095199,-1.931280000000001,intensification
725,19970661,1997-08-09 04:00:00,15.81381,-58.51568,8.15969,JJA,ARG,27.16354773506298,7.545429926406384,-0.5793600000000225,intensification
726,19970661,1997-08-09 05:00:00,16.32416,-58.52889,8.12738,JJA,ARG,29.66845429846914,8.241237305130317,-0.7754399999999748,intensification
727,19970661,1997-08-09 06:00:00,16.85082,-58.65713,8.05071,JJA,ARG,33.68449550116963,9.356804305880452,-1.8400800000000004,intensification
728,19970661,1997-08-09 07:00:00,17.40132,-58.76238,8.03329,JJA,ARG,33.8779112234655,9.410530895407085,-0.41808000000003176,intensification
729,19970661,1997-08-09 08:00:00,17.97531,-58.90334,7.96973,JJA,ARG,36.56168555668181,10.156023765744948,-1.5254399999999748,intensification
730,19970661,1997-08-09 09:00:00,18.50181,-59.09037,7.8414,JJA,ARG,36.63106079106909,10.175294664185857,-3.0799200000000013,intensification
731,19970661,1997-08-09 10:00:00,18.91141,-59.28286,7.57735,JJA,ARG,31.661163704367404,8.794767695657612,-6.337200000000003,intensification
732,19970661,1997-08-09 11:00:00,19.39458,-59.46004,7.55451,JJA,ARG,33.72478073415784,9.367994648377177,-0.54816000000001,intensification
733,19970661,1997-08-09 12:00:00,19.87167,-59.64726,7.579,JJA,ARG,34.000386933172955,9.444551925881376,0.587760000000003,intensification
734,19970661,1997-08-09 13:00:00,20.32971,-59.83702,7.58721,JJA,ARG,33.22447904228958,9.22902195619155,0.19704000000000121,mature
735,19970661,1997-08-09 14:00:00,20.75831,-60.05029,7.57288,JJA,ARG,33.64720385531449,9.346445515365136,-0.3439200000000042,mature
736,19970661,1997-08-09 15:00:00,21.16083,-60.32505,7.47424,JJA,ARG,37.796355240697444,10.4989875668604,-2.367359999999991,decay 2
737,19970661,1997-08-09 16:00:00,21.48861,-60.66844,7.31087,JJA,ARG,42.19163350430181,11.719898195639392,-3.9208799999999897,decay 2
738,19970661,1997-08-09 17:00:00,21.71139,-61.04885,7.15964,JJA,ARG,43.98613385684744,12.218370515790955,-3.6295200000000207,decay 2
739,19970661,1997-08-09 18:00:00,21.90534,-61.43115,6.9998,JJA,ARG,43.757925238888696,12.154979233024639,-3.8361599999999996,decay 2
740,19970661,1997-08-09 19:00:00,22.10198,-61.80249,6.90339,JJA,ARG,42.57926764325303,11.827574345348065,-2.313839999999992,decay 2
741,19970661,1997-08-09 20:00:00,22.23387,-62.09875,6.82273,JJA,ARG,33.65672159182956,9.349089331063768,-1.935839999999999,decay 2
742,19970661,1997-08-09 21:00:00,22.288,-62.38951,6.76227,JJA,ARG,32.45236396321216,9.01454554533671,-1.451039999999999,decay 2
743,19970661,1997-08-09 22:00:00,22.03853,-62.62337,6.51197,JJA,ARG,28.98628404641702,8.051745568449173,-6.0072000000000045,residual
744,19970661,1997-08-09 23:00:00,21.67983,-62.88606,6.444,JJA,ARG,34.44739292480642,9.568720256890673,-1.6312799999999967,residual
745,19970661,1997-08-10 00:00:00,21.1121,-63.12895,6.37523,JJA,ARG,39.37494719651211,10.937485332364476,-1.6504799999999946,residual
746,19970661,1997-08-10 01:00:00,20.22455,-63.34136,6.27722,JJA,ARG,50.32918236064386,13.980328433512184,-2.352240000000009,residual
747,19970661,1997-08-10 02:00:00,19.08182,-63.50963,6.21118,JJA,ARG,59.84363889546138,16.62323302651705,-1.5849600000000024,residual
748,19970661,1997-08-10 03:00:00,17.61808,-63.55621,6.18124,JJA,ARG,72.72283549603684,20.200787637788007,-0.7185599999999965,residual
749,19970661,1997-08-10 04:00:00,16.0811,-63.49595,6.1119,JJA,ARG,76.47985932419328,21.24440536783147,-1.6641599999999883,residual
750,19970661,1997-08-10 05:00:00,14.95732,-63.4039,6.11952,JJA,ARG,56.78338883031671,15.773163563976864,0.18287999999998306,residual
751,19970661,1997-08-10 06:00:00,14.26244,-63.29696,6.18214,JJA,ARG,36.63990963404829,10.177752676124523,1.5028800000000189,intensification
752,19970661,1997-08-10 07:00:00,13.67781,-63.12751,6.25083,JJA,ARG,34.83381416494482,9.676059490262451,1.648559999999982,intensification
753,19970661,1997-08-10 08:00:00,13.3767,-63.00467,6.34589,JJA,ARG,20.410337810097545,5.6695382805826515,2.2814400000000035,intensification
754,19970661,1997-08-10 09:00:00,13.24361,-62.90463,6.40202,JJA,ARG,13.000843757861716,3.611345488294921,1.347120000000011,intensification
755,19970661,1997-08-10 10:00:00,13.26726,-62.59539,5.96399,JJA,ARG,34.40704269537275,9.557511859825764,-10.512720000000009,incipient
756,19970661,1997-08-10 11:00:00,13.3065,-62.43494,5.89961,JJA,ARG,17.954533798079634,4.987370499466565,-1.5451199999999972,incipient
757,19970661,1997-08-10 12:00:00,13.17756,-62.39377,5.82528,JJA,ARG,8.064596924035685,2.2401658122321346,-1.7839199999999948,incipient
758,19970661,1997-08-10 13:00:00,12.86962,-62.42708,5.73937,JJA,ARG,16.28517437876881,4.523659549658003,-2.0618400000000037,incipient
759,19970661,1997-08-10 14:00:00,12.55233,-62.48959,5.66525,JJA,ARG,17.732770693549305,4.925769637097029,-1.7788799999999938,intensification
760,19970661,1997-08-10 15:00:00,12.37312,-62.48097,5.55398,JJA,ARG,9.255691550649143,2.571025430735873,-2.670480000000005,intensification
761,19970661,1997-08-10 16:00:00,12.07402,-62.49006,5.42858,JJA,ARG,15.39769760833277,4.2771382245368805,-3.009599999999999,intensification
762,19970661,1997-08-10 17:00:00,11.89718,-62.43416,5.31053,JJA,ARG,11.013023409759105,3.0591731693775293,-2.833200000000005,intensification
763,19970661,1997-08-10 18:00:00,11.73145,-62.35587,5.18201,JJA,ARG,12.19438304217597,3.3873286228266584,-3.0844799999999992,intensification
764,19970661,1997-08-10 19:00:00,11.39232,-62.31512,5.00582,JJA,ARG,18.085132345152456,5.023647873653459,-4.228560000000002,intensification
765,19970661,1997-08-10 20:00:00,10.98436,-62.2717,4.81528,JJA,ARG,21.636829553135854,6.010230431426626,-4.572960000000009,intensification
766,19970661,1997-08-10 21:00:00,10.50899,-62.23402,4.59113,JJA,ARG,24.963550341080406,6.934319539189001,-5.379599999999996,intensification
767,19970661,1997-08-10 22:00:00,8.15772,-62.83625,4.14009,JJA,ARG,137.91683644676746,38.3102323463243,-10.824959999999997,intensification
768,19970661,1997-08-10 23:00:00,8.05133,-62.7135,4.00549,JJA,ARG,14.683026739896661,4.078618538860184,-3.230399999999996,intensification
769,19970661,1997-08-11 00:00:00,7.85903,-62.61822,3.8966,JJA,ARG,14.444733912812731,4.012426086892425,-2.6133600000000037,intensification
770,19970661,1997-08-11 01:00:00,7.66274,-62.50942,3.74997,JJA,ARG,15.732149605968175,4.370041557213382,-3.519120000000001,intensification
771,19970661,1997-08-11 02:00:00,7.39442,-62.38369,3.63799,JJA,ARG,19.645153312990878,5.4569870313863555,-2.6875199999999992,intensification
772,19970661,1997-08-11 03:00:00,7.06052,-62.22865,3.50945,JJA,ARG,24.391465089991605,6.775406969442113,-3.0849599999999917,intensification
773,19970661,1997-08-11 04:00:00,6.83509,-62.02813,3.34987,JJA,ARG,25.188688382553703,6.996857884042695,-3.8299200000000013,intensification
774,19970661,1997-08-11 05:00:00,6.64319,-61.76493,3.20136,JJA,ARG,30.944567778406938,8.595713271779704,-3.564239999999998,intensification
775,19970661,1997-08-11 06:00:00,6.57187,-61.49661,3.04483,JJA,ARG,30.072870856036896,8.353575237788027,-3.7567200000000014,intensification
776,19970661,1997-08-11 07:00:00,6.57961,-61.19152,2.92026,JJA,ARG,33.927018520896716,9.424171811360198,-2.989680000000007,intensification
777,19970661,1997-08-11 08:00:00,6.70179,-60.90842,2.78949,JJA,ARG,32.158873281139186,8.933020355871996,-3.1384800000000013,intensification
778,19970661,1997-08-11 09:00:00,6.8181,-60.67922,2.67008,JJA,ARG,26.255605744566367,7.293223817935102,-2.865839999999995,intensification
779,19970661,1997-08-11 10:00:00,7.16392,-60.66999,2.76924,JJA,ARG,18.861244095024492,5.239234470840137,2.379839999999998,intensification
780,19970661,1997-08-11 11:00:00,7.35829,-60.38189,2.72495,JJA,ARG,33.75418354826754,9.376162096740982,-1.0629599999999932,intensification
781,19970661,1997-08-11 12:00:00,7.58944,-60.0808,2.65797,JJA,ARG,35.82933546922621,9.952593185896168,-1.607520000000001,intensification
782,19970661,1997-08-11 13:00:00,7.74778,-59.84161,2.57487,JJA,ARG,28.019033832483505,7.7830649534676395,-1.9943999999999988,intensification
783,19970661,1997-08-11 14:00:00,7.90068,-59.65029,2.49233,JJA,ARG,22.93366969142151,6.370463803172641,-1.9809600000000067,intensification
784,19970661,1997-08-11 15:00:00,8.07288,-59.49879,2.38332,JJA,ARG,19.43749716482019,5.399304768005608,-2.6162400000000012,intensification
785,19970661,1997-08-11 16:00:00,8.41949,-59.27576,2.32549,JJA,ARG,31.626349703283083,8.785097139800856,-1.3879200000000012,intensification
786,19970661,1997-08-11 17:00:00,8.81482,-59.00213,2.25368,JJA,ARG,37.87092178554854,10.519700495985706,-1.723439999999993,intensification
787,19970661,1997-08-11 18:00:00,9.25176,-58.75926,2.22241,JJA,ARG,36.87583025726175,10.243286182572707,-0.7504800000000031,intensification
788,19970661,1997-08-11 19:00:00,9.72448,-58.57087,2.19628,JJA,ARG,34.4389078893901,9.566363302608362,-0.627120000000005,intensification
789,19970661,1997-08-11 20:00:00,10.2309,-58.3387,2.15886,JJA,ARG,39.17118043795689,10.880883454988027,-0.8980800000000002,intensification
790,19970661,1997-08-11 21:00:00,10.75669,-58.13371,2.11546,JJA,ARG,38.29861064300852,10.638502956391255,-1.0415999999999919,intensification
791,19970661,1997-08-11 22:00:00,10.68898,-58.08589,2.11789,JJA,ARG,6.640401100212435,1.8445558611701207,0.05831999999999837,intensification
792,19970661,1997-08-11 23:00:00,11.17178,-57.89504,2.02662,JJA,ARG,35.49796790718856,9.860546640885712,-2.1904800000000044,intensification
793,19970661,1997-08-12 00:00:00,11.69746,-57.69621,1.94921,JJA,ARG,38.19998466001081,10.611106850003004,-1.8578399999999942,intensification
794,19970661,1997-08-12 01:00:00,12.48661,-57.48938,1.91254,JJA,ARG,52.349866801299754,14.541629667027708,-0.8800800000000049,intensification
795,19970661,1997-08-12 02:00:00,13.26137,-57.27167,1.85686,JJA,ARG,52.37006126715581,14.547239240876614,-1.3363199999999988,intensification
796,19970661,1997-08-12 03:00:00,13.95721,-57.06802,1.81355,JJA,ARG,47.66994820269778,13.24165227852716,-1.039439999999999,intensification
797,19970662,1997-08-03 10:00:00,22.90055,-40.76563,5.03299,JJA,SE-SAO,,,,incipient
798,19970662,1997-08-03 11:00:00,23.89939,-40.89153,5.02375,JJA,SE-SAO,85.19781207383005,23.666058909397236,-0.2217600000000033,incipient
799,19970662,1997-08-03 12:00:00,24.76923,-41.02005,4.9695,JJA,SE-SAO,74.43037216034791,20.67510337787442,-1.3019999999999925,incipient
800,19970662,1997-08-03 13:00:00,25.40679,-41.0129,4.98179,JJA,SE-SAO,53.49644523768583,14.860123677134954,0.2949600000000032,incipient
801,19970662,1997-08-03 14:00:00,26.09367,-41.00323,4.86097,JJA,SE-SAO,57.64579261453248,16.012720170703467,-2.8996800000000036,incipient
802,19970662,1997-08-03 15:00:00,26.71023,-40.98132,4.87509,JJA,SE-SAO,51.80498592978618,14.39027386938505,0.3388800000000032,incipient
803,19970662,1997-08-03 16:00:00,27.40528,-40.99804,4.97383,JJA,SE-SAO,58.36718768867582,16.213107691298838,2.3697600000000065,incipient
804,19970662,1997-08-03 17:00:00,28.23287,-41.10082,4.91681,JJA,SE-SAO,70.3336866576984,19.537135182693998,-1.3684800000000124,incipient
805,19970662,1997-08-03 18:00:00,29.17892,-41.27822,4.94449,JJA,SE-SAO,81.58396496195968,22.662212489433244,0.6643200000000036,incipient
806,19970662,1997-08-03 19:00:00,30.21492,-41.5313,4.95424,JJA,SE-SAO,90.87151674750699,25.242087985418607,0.23400000000000887,incipient
807,19970662,1997-08-03 20:00:00,30.97145,-41.59005,4.98592,JJA,SE-SAO,63.28278121835109,17.57855033843086,0.760319999999993,incipient
808,19970662,1997-08-03 21:00:00,32.1259,-41.94175,5.00771,JJA,SE-SAO,103.42456979087831,28.72904716413286,0.5229600000000048,intensification
809,19970662,1997-08-03 22:00:00,32.82124,-41.70295,4.879,JJA,SE-SAO,63.44276999174262,17.62299166437295,-3.0890400000000184,intensification
810,19970662,1997-08-03 23:00:00,34.02519,-42.13482,4.85723,JJA,SE-SAO,110.58353259929149,30.717647944247634,-0.5224799999999803,intensification
811,19970662,1997-08-04 00:00:00,35.31256,-42.65149,5.06034,JJA,SE-SAO,120.32062152656393,33.42239486848998,4.874639999999992,intensification
812,19970662,1997-08-04 01:00:00,36.32375,-43.01088,5.1896,JJA,SE-SAO,91.63099821755551,25.45305506043209,3.102240000000009,intensification
813,19970662,1997-08-04 02:00:00,37.20274,-43.26271,5.38698,JJA,SE-SAO,76.62230127344004,21.283972575955566,4.737119999999997,intensification
814,19970662,1997-08-04 03:00:00,38.11167,-43.53085,5.47079,JJA,SE-SAO,79.25905793440728,22.0164049817798,2.0114399999999932,intensification
815,19970662,1997-08-04 04:00:00,38.92082,-43.75459,5.56797,JJA,SE-SAO,69.70087668397781,19.361354634438282,2.3323199999999957,intensification
816,19970662,1997-08-04 05:00:00,39.64199,-43.92905,5.59026,JJA,SE-SAO,61.00416675912973,16.945601877536035,0.5349599999999981,intensification
817,19970662,1997-08-04 06:00:00,40.49253,-44.15227,5.60027,JJA,SE-SAO,72.37438410505727,20.103995584738133,0.24024000000000711,intensification
818,19970662,1997-08-04 07:00:00,41.39223,-44.46633,5.63245,JJA,SE-SAO,79.6511314399549,22.12531428887636,0.7723200000000077,intensification
819,19970662,1997-08-04 08:00:00,42.17725,-44.64556,5.5844,JJA,SE-SAO,65.31460637592853,18.1429462155357,-1.1532000000000195,intensification
820,19970662,1997-08-04 09:00:00,43.0247,-44.89707,5.47366,JJA,SE-SAO,72.50771049299553,20.141030692498756,-2.657759999999996,intensification
821,19970662,1997-08-04 10:00:00,44.12594,-45.03927,5.71168,JJA,SE-SAO,88.06543566668697,24.46262101852416,5.7124800000000135,intensification
822,19970662,1997-08-04 11:00:00,45.06881,-45.28941,5.65746,JJA,SE-SAO,78.98093711808626,21.939149199468407,-1.3012799999999984,intensification
823,19970662,1997-08-04 12:00:00,45.99464,-45.48556,5.76294,JJA,SE-SAO,75.51876635103666,20.97743509751018,2.5315200000000004,intensification
824,19970662,1997-08-04 13:00:00,47.09653,-45.89647,5.78501,JJA,SE-SAO,97.01832995772057,26.949536099366824,0.5296799999999848,mature
825,19970662,1997-08-04 14:00:00,48.11432,-46.17365,5.8622,JJA,SE-SAO,84.39527158154594,23.443130994873872,1.8525599999999969,mature
826,19970662,1997-08-04 15:00:00,49.2009,-46.58423,5.95184,JJA,SE-SAO,95.03640790290245,26.399002195250684,2.151360000000004,mature
827,19970662,1997-08-04 16:00:00,50.34728,-47.04231,6.05736,JJA,SE-SAO,101.01891082793625,28.060808563315625,2.5324800000000067,mature
828,19970662,1997-08-04 17:00:00,51.55496,-47.60369,6.15721,JJA,SE-SAO,110.37404752044826,30.659457644568963,2.3964,decay
829,19970662,1997-08-04 18:00:00,52.79981,-48.12522,6.37189,JJA,SE-SAO,109.48268347160612,30.41185651989059,5.152319999999989,decay
830,19970662,1997-08-04 19:00:00,53.97145,-48.51093,6.50917,JJA,SE-SAO,96.66940046233911,26.852611239538643,3.2947200000000123,decay
831,19970662,1997-08-04 20:00:00,55.18154,-48.92172,6.70957,JJA,SE-SAO,99.83857385740592,27.732937182612755,4.809600000000003,decay
832,19970662,1997-08-04 21:00:00,56.35956,-49.26816,6.844,JJA,SE-SAO,94.02536885892424,26.118158016367843,3.226320000000001,decay
833,19970662,1997-08-04 22:00:00,57.71617,-49.56096,7.29304,JJA,SE-SAO,103.39699309290773,28.721386970252148,10.776960000000003,decay
834,19970662,1997-08-04 23:00:00,58.91259,-49.95839,7.52881,JJA,SE-SAO,96.63558175811066,26.84321715503074,5.65847999999999,decay
835,19970662,1997-08-05 00:00:00,60.10835,-50.35614,7.65808,JJA,SE-SAO,95.9822377592312,26.661732710897553,3.10248,decay
836,19970662,1997-08-05 01:00:00,61.29366,-50.73646,7.88716,JJA,SE-SAO,93.82295951778595,26.061933199384985,5.4979199999999935,decay
837,19970662,1997-08-05 02:00:00,62.45023,-51.06641,7.96421,JJA,SE-SAO,89.0164923379241,24.72680342720114,1.8491999999999962,decay
838,19970662,1997-08-05 03:00:00,63.63502,-51.38781,8.08991,JJA,SE-SAO,89.90849718050863,24.97458255014129,3.0168000000000035,decay
839,19970662,1997-08-05 04:00:00,64.79483,-51.67935,8.18171,JJA,SE-SAO,86.52465766848506,24.034627130134737,2.203200000000024,decay
840,19970662,1997-08-05 05:00:00,65.97839,-52.00982,8.38076,JJA,SE-SAO,89.22271727219827,24.784088131166186,4.7771999999999935,decay
841,19970662,1997-08-05 06:00:00,67.173,-52.30963,8.50465,JJA,SE-SAO,88.04327533226811,24.456465370074476,2.9733599999999853,decay
842,19970662,1997-08-05 07:00:00,68.33982,-52.64161,8.75536,JJA,SE-SAO,87.22247537191085,24.228465381086345,6.017039999999994,residual
843,19970662,1997-08-05 08:00:00,69.5037,-52.99276,8.9543,JJA,SE-SAO,87.41809948980053,24.28280541383348,4.774560000000008,residual
844,19970662,1997-08-05 09:00:00,70.64317,-53.2717,9.12432,JJA,SE-SAO,82.1013332586518,22.80592590518106,4.080480000000023,residual
845,19970662,1997-08-05 10:00:00,72.16041,-53.81387,9.36027,JJA,SE-SAO,116.97812240847166,32.49392289124213,5.662799999999976,residual
846,19970662,1997-08-05 11:00:00,73.28663,-54.05843,9.51324,JJA,SE-SAO,78.57585029941488,21.826625083170804,3.671279999999996,residual
847,19970662,1997-08-05 12:00:00,74.40752,-54.31507,9.57151,JJA,SE-SAO,78.31428587915842,21.753968299766225,1.3984800000000064,residual
848,19970662,1997-08-05 13:00:00,75.5192,-54.55358,9.62493,JJA,SE-SAO,76.63241220676417,21.286781168545602,1.2820800000000219,residual
849,19970662,1997-08-05 14:00:00,76.59686,-54.791,9.69943,JJA,SE-SAO,74.15005798066103,20.5972383279614,1.7879999999999683,residual
850,19970662,1997-08-05 15:00:00,77.66669,-55.03851,9.80911,JJA,SE-SAO,73.70746180192637,20.474294944979547,2.6323200000000213,residual
851,19970662,1997-08-05 16:00:00,78.78468,-55.30849,9.94883,JJA,SE-SAO,77.08052663451905,21.411257398477513,3.3532799999999696,residual
852,19970662,1997-08-05 17:00:00,79.88443,-55.60512,10.17231,JJA,SE-SAO,76.78399635631105,21.32888787675307,5.363520000000008,residual
853,19970662,1997-08-05 18:00:00,81.02036,-55.91945,10.35523,JJA,SE-SAO,79.19421233762475,21.998392316006875,4.390080000000026,residual
854,19970662,1997-08-05 19:00:00,82.10003,-56.2238,10.55062,JJA,SE-SAO,75.06871960259211,20.852422111831142,4.6893599999999935,residual
855,19970662,1997-08-05 20:00:00,83.13367,-56.47229,10.7303,JJA,SE-SAO,69.4255764096563,19.28488233601564,4.3123199999999855,residual
856,19970662,1997-08-05 21:00:00,84.08679,-56.67321,10.95223,JJA,SE-SAO,62.511262055338634,17.36423945981629,5.32632000000001,residual
857,19970662,1997-08-05 22:00:00,85.2459,-56.91025,11.23582,JJA,SE-SAO,75.34874458513232,20.930206829203424,6.8061600000000055,residual
858,19970662,1997-08-05 23:00:00,86.08811,-57.08609,11.44626,JJA,SE-SAO,54.62638778737489,15.173996607604135,5.050560000000004,residual
859,19970662,1997-08-06 00:00:00,86.86128,-57.27273,11.53862,JJA,SE-SAO,51.01027597763171,14.169521104897697,2.216639999999984,intensification
860,19970662,1997-08-06 01:00:00,87.59997,-57.44223,11.73871,JJA,SE-SAO,48.14723862879755,13.374232952443764,4.802159999999986,intensification
861,19970662,1997-08-06 02:00:00,88.27816,-57.62402,11.88301,JJA,SE-SAO,45.247737268443956,12.568815907901099,3.463200000000029,intensification
862,19970662,1997-08-06 03:00:00,88.90472,-57.75498,11.99636,JJA,SE-SAO,39.98509235704718,11.106970099179772,2.7203999999999695,intensification
