,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
589,20170008,2017-01-04 23:00:00,-28.59955,-55.12987,6.08924,DJF,LA-PLATA,28353.564621726728,7.875990172701869,residual
590,20170008,2017-01-05 00:00:00,-28.12122,-55.08797,6.20805,DJF,LA-PLATA,30779.075860443467,8.54974329456763,residual
591,20170008,2017-01-05 01:00:00,-27.5593,-55.08924,6.35907,DJF,LA-PLATA,35759.616123493666,9.933226700970463,residual
592,20170008,2017-01-05 02:00:00,-26.87897,-55.11842,6.45415,DJF,LA-PLATA,43399.60254326258,12.055445150906273,residual
593,20170008,2017-01-05 03:00:00,-26.22073,-55.1508,6.45386,DJF,LA-PLATA,41995.305030930765,11.66536250859188,residual
594,20170008,2017-01-05 04:00:00,-25.55692,-55.2087,6.43163,DJF,LA-PLATA,42635.89039946284,11.843302888739679,residual
595,20170008,2017-01-05 05:00:00,-24.92392,-55.27499,6.39639,DJF,LA-PLATA,40799.53007357431,11.333202798215085,residual
596,20170008,2017-01-05 06:00:00,-24.26965,-55.35251,6.37075,DJF,LA-PLATA,42289.282697594586,11.747022971554053,residual
597,20170008,2017-01-05 07:00:00,-23.4635,-55.40311,6.39437,DJF,LA-PLATA,51239.59218071733,14.233220050199257,residual
598,20170008,2017-01-05 08:00:00,-22.60757,-55.45125,6.42033,DJF,LA-PLATA,54271.75467657943,15.075487410160953,residual
599,20170008,2017-01-05 09:00:00,-21.85361,-55.50669,6.42467,DJF,LA-PLATA,47908.98084619006,13.308050235052795,residual
600,20170008,2017-01-05 10:00:00,-20.80594,-55.45145,6.34394,DJF,LA-PLATA,66303.47763822798,18.41763267728555,intensification
601,20170008,2017-01-05 11:00:00,-19.98059,-55.51374,6.34987,DJF,LA-PLATA,52463.726631429396,14.573257397619276,intensification
602,20170008,2017-01-05 12:00:00,-19.46176,-55.60553,6.31421,DJF,LA-PLATA,34186.31874565861,9.496199651571835,intensification
603,20170008,2017-01-05 13:00:00,-19.09634,-55.69179,6.23908,DJF,LA-PLATA,24853.19238955994,6.903664552655539,intensification
604,20170008,2017-01-05 14:00:00,-18.93579,-55.76889,6.14783,DJF,LA-PLATA,13211.76145117966,3.6699337364387943,intensification
605,20170008,2017-01-05 15:00:00,-18.50064,-55.83801,6.04748,DJF,LA-PLATA,28260.02329013971,7.850006469483253,intensification
606,20170008,2017-01-05 16:00:00,-17.83032,-55.87464,5.94548,DJF,LA-PLATA,42032.62832725062,11.675730090902949,intensification
607,20170008,2017-01-05 17:00:00,-16.896,-55.90039,5.8784,DJF,LA-PLATA,58334.39998722617,16.203999996451714,intensification
608,20170008,2017-01-05 18:00:00,-15.70276,-55.87046,5.85534,DJF,LA-PLATA,74488.34222257699,20.691206172938053,intensification
609,20170008,2017-01-05 19:00:00,-14.33862,-55.78356,5.84179,DJF,LA-PLATA,85745.6022579965,23.818222849443472,intensification
610,20170008,2017-01-05 20:00:00,-12.181,-55.5676,5.88508,DJF,LA-PLATA,137392.59496906176,38.164609713628266,intensification
611,20170009,2017-01-03 04:00:00,-31.53271,-34.28712,1.65867,DJF,SAt,,,decay
612,20170009,2017-01-03 05:00:00,-30.18216,-35.14287,1.60179,DJF,SAt,155857.92580963668,43.29386828045463,decay
613,20170009,2017-01-03 06:00:00,-29.14856,-35.68811,1.61358,DJF,SAt,111574.01886176574,30.99278301715715,decay
614,20170009,2017-01-03 07:00:00,-27.53742,-36.61395,1.61147,DJF,SAt,177546.44621075454,49.31845728076515,decay
615,20170009,2017-01-03 08:00:00,-25.58182,-37.26895,1.66547,DJF,SAt,188438.0623812402,52.34390621701117,decay
616,20170009,2017-01-03 09:00:00,-25.02835,-37.2758,1.75077,DJF,SAt,48979.76684056259,13.605490789045163,decay
617,20170009,2017-01-03 10:00:00,-23.75888,-37.43376,2.0122,DJF,SAt,113571.74603425022,31.547707231736172,decay
618,20170009,2017-01-03 11:00:00,-23.47574,-37.24568,2.0738,DJF,SAt,32618.097127472927,9.060582535409146,decay
619,20170009,2017-01-03 12:00:00,-23.0278,-37.14612,2.17299,DJF,SAt,41191.77321668888,11.442159226858022,decay
620,20170009,2017-01-03 13:00:00,-22.77533,-36.98844,2.24333,DJF,SAt,28446.42797000345,7.901785547223181,decay
621,20170009,2017-01-03 14:00:00,-22.41058,-36.87485,2.26302,DJF,SAt,34793.94598555298,9.664984995986938,decay
622,20170009,2017-01-03 15:00:00,-21.57425,-36.98899,2.26066,DJF,SAt,75411.6024665983,20.947667351832862,decay
623,20170009,2017-01-03 16:00:00,-20.54199,-37.22657,2.24778,DJF,SAt,95274.24468757019,26.465067968769496,decay
624,20170009,2017-01-03 17:00:00,-19.60287,-37.44585,2.25869,DJF,SAt,86533.50563427532,24.037084898409812,decay
625,20170009,2017-01-03 18:00:00,-18.5105,-37.70451,2.20686,DJF,SAt,100472.4343040772,27.90900952891033,incipient
626,20170009,2017-01-03 19:00:00,-16.96234,-38.10225,2.1826,DJF,SAt,142849.32823310632,39.680368953640645,incipient
627,20170009,2017-01-03 20:00:00,-15.55679,-38.38901,2.16653,DJF,SAt,126817.31937071857,35.22703315853293,incipient
628,20170009,2017-01-03 21:00:00,-14.58893,-38.47782,2.14303,DJF,SAt,84879.09882735912,23.5775274520442,intensification
629,20170009,2017-01-03 22:00:00,-16.41244,-37.69008,1.88576,DJF,SAt,182049.79085304105,50.569386348066956,intensification
630,20170009,2017-01-03 23:00:00,-15.81525,-37.64373,1.78068,DJF,SAt,52816.293987229394,14.671192774230388,intensification
631,20170009,2017-01-04 00:00:00,-14.70599,-37.79579,1.71227,DJF,SAt,99020.48696443591,27.50569082345442,intensification
632,20170009,2017-01-04 01:00:00,-13.80228,-37.83837,1.67159,DJF,SAt,79523.57738101186,22.089882605836628,intensification
633,20170009,2017-01-04 02:00:00,-12.68558,-37.93311,1.65449,DJF,SAt,98564.74692283332,27.379096367453702,intensification
634,20170009,2017-01-04 03:00:00,-11.8299,-37.92093,1.63411,DJF,SAt,75063.69003763115,20.8510250104531,intensification
635,20170009,2017-01-04 04:00:00,-10.90344,-37.94875,1.63273,DJF,SAt,81309.7389673986,22.58603860205517,intensification
636,20170009,2017-01-04 05:00:00,-9.85934,-37.95749,1.62526,DJF,SAt,91550.22466077212,25.430617961325588,intensification
637,20170009,2017-01-04 06:00:00,-8.76248,-37.93768,1.61658,DJF,SAt,96203.39566254716,26.723165461818656,intensification
638,20170009,2017-01-04 07:00:00,-8.26224,-37.67207,1.52004,DJF,SAt,52950.69791781042,14.708527199391785,intensification
639,20170009,2017-01-04 08:00:00,-7.75845,-37.40296,1.41749,DJF,SAt,53559.26042978848,14.877572341607912,mature
640,20170009,2017-01-04 09:00:00,-7.16675,-37.15215,1.29264,DJF,SAt,59317.90309946775,16.477195305407708,mature
641,20170010,2017-01-03 18:00:00,-63.7894,-18.9107,1.89538,DJF,SAt,,,incipient
642,20170010,2017-01-03 19:00:00,-63.84894,-18.81853,1.93778,DJF,SAt,12012.007571070266,3.3366687697417405,incipient
643,20170010,2017-01-03 20:00:00,-63.95236,-18.66305,1.87806,DJF,SAt,20432.57697821487,5.675715827281908,incipient
644,20170010,2017-01-03 21:00:00,-63.68234,-19.01541,2.01394,DJF,SAt,48400.581011070004,13.444605836408334,intensification
645,20170010,2017-01-03 22:00:00,-63.5304,-19.37989,2.19411,DJF,SAt,43555.99931406993,12.098888698352757,intensification
646,20170010,2017-01-03 23:00:00,-63.5542,-19.70306,2.18727,DJF,SAt,36021.35725296221,10.00593257026728,intensification
647,20170010,2017-01-04 00:00:00,-63.72147,-19.96604,2.37253,DJF,SAt,34076.61729741319,9.46572702705922,intensification
648,20170010,2017-01-04 01:00:00,-63.82785,-20.24588,2.59854,DJF,SAt,33040.065050027646,9.177795847229902,intensification
649,20170010,2017-01-04 02:00:00,-63.75049,-20.30289,2.66456,DJF,SAt,10261.396831994738,2.8503880088874274,intensification
650,20170010,2017-01-04 03:00:00,-63.70032,-20.32194,2.79561,DJF,SAt,5644.304286150976,1.5678623017086044,intensification
651,20170010,2017-01-04 04:00:00,-63.72201,-20.31491,2.93317,DJF,SAt,2393.0266211385165,0.6647296169829212,intensification
652,20170010,2017-01-04 05:00:00,-63.77011,-20.31487,3.05392,DJF,SAt,5015.803074823722,1.3932786318954784,intensification
653,20170010,2017-01-04 06:00:00,-63.80365,-20.40977,3.12995,DJF,SAt,11116.584857760181,3.087940238266717,intensification
654,20170010,2017-01-04 07:00:00,-63.7912,-20.37729,3.17323,DJF,SAt,3837.6501085344094,1.0660139190373359,intensification
655,20170010,2017-01-04 08:00:00,-63.75827,-20.37984,3.18159,DJF,SAt,3444.171313211201,0.956714253669778,mature
656,20170010,2017-01-04 09:00:00,-63.76398,-20.42419,3.24648,DJF,SAt,4967.27788848219,1.379799413467275,mature
657,20170010,2017-01-04 10:00:00,-63.97424,-20.42572,3.7704,DJF,SAt,21910.64625706901,6.0862906269636134,mature
658,20170010,2017-01-04 11:00:00,-63.8598,-20.44248,3.81647,DJF,SAt,12069.177725012214,3.3525493680589484,mature
659,20170010,2017-01-04 12:00:00,-63.73254,-20.47425,3.44738,DJF,SAt,13720.725965343692,3.8113127681510255,decay
660,20170010,2017-01-04 13:00:00,-63.7186,-20.34576,3.19528,DJF,SAt,14361.124069937381,3.9892011305381616,decay
661,20170010,2017-01-04 14:00:00,-63.68179,-20.43029,3.22385,DJF,SAt,10152.207811367265,2.820057725379796,decay
662,20170010,2017-01-04 15:00:00,-63.67535,-20.1559,3.1153,DJF,SAt,30518.21076523692,8.477280768121366,decay
663,20170010,2017-01-04 16:00:00,-63.73593,-20.02836,2.87366,DJF,SAt,15528.856104267168,4.313571140074213,decay
664,20170010,2017-01-04 17:00:00,-64.00543,-19.56664,2.70591,DJF,SAt,58573.8815599233,16.27052265553425,decay
665,20170010,2017-01-04 18:00:00,-64.00046,-19.79925,2.63115,DJF,SAt,25870.322033559023,7.186200564877506,decay
666,20170010,2017-01-04 19:00:00,-63.92218,-19.99463,2.62311,DJF,SAt,23215.91278041584,6.448864661226622,decay
667,20170010,2017-01-04 20:00:00,-63.74112,-20.1861,2.75566,DJF,SAt,28474.4745477866,7.909576263274056,decay
668,20170010,2017-01-04 21:00:00,-63.48523,-20.48282,2.86437,DJF,SAt,42431.55296028327,11.786542488967575,residual
669,20170010,2017-01-04 22:00:00,-63.52972,-21.00564,3.22031,DJF,SAt,58318.802835030365,16.199667454175103,residual
670,20170010,2017-01-04 23:00:00,-63.42328,-21.20706,3.02794,DJF,SAt,24970.751361242463,6.93631982256735,residual
671,20170010,2017-01-05 00:00:00,-63.24631,-21.33225,3.03448,DJF,SAt,23022.91810910863,6.395255030307952,residual
672,20170010,2017-01-05 01:00:00,-63.05127,-21.92012,3.25853,DJF,SAt,68406.60682894263,19.001835230261843,residual
673,20170010,2017-01-05 02:00:00,-62.86081,-22.25386,3.18051,DJF,SAt,41979.41638329025,11.660948995358403,residual
674,20170010,2017-01-05 03:00:00,-62.76031,-22.38152,3.07481,DJF,SAt,17560.666486367412,4.877962912879837,residual
675,20170010,2017-01-05 04:00:00,-62.71747,-22.80752,3.22683,DJF,SAt,47572.8308644118,13.214675240114389,residual
676,20170010,2017-01-05 05:00:00,-62.75436,-23.04068,3.30097,DJF,SAt,26200.068904968717,7.277796918046866,residual
677,20170010,2017-01-05 06:00:00,-62.79349,-23.50822,3.42867,DJF,SAt,52141.57112602418,14.48376975722894,residual
678,20170010,2017-01-05 07:00:00,-62.76044,-23.85161,3.35598,DJF,SAt,38331.31748739394,10.647588190942761,residual
679,20170010,2017-01-05 08:00:00,-62.79639,-23.93605,3.36781,DJF,SAt,10075.578103380767,2.798771695383546,residual
680,20170010,2017-01-05 09:00:00,-62.71405,-23.99937,3.25606,DJF,SAt,10934.78472302008,3.0374402008389114,residual
681,20170011,2017-01-04 02:00:00,-15.63672,-81.37749,1.27366,DJF,SAt,,,intensification
682,20170011,2017-01-04 03:00:00,-16.29947,-81.30726,1.33423,DJF,SAt,13566.14213811352,3.7683728161426444,intensification
683,20170011,2017-01-04 04:00:00,-16.88449,-81.23469,1.36742,DJF,SAt,12750.503481407522,3.5418065226132005,intensification
684,20170011,2017-01-04 05:00:00,-17.50888,-81.16038,1.38673,DJF,SAt,13459.387098687153,3.7387186385242095,intensification
685,20170011,2017-01-04 06:00:00,-18.50055,-81.1382,1.41814,DJF,SAt,17144.113326465234,4.762253701795898,intensification
686,20170011,2017-01-04 07:00:00,-19.80286,-81.15726,1.46816,DJF,SAt,22384.571045123022,6.217936401423062,intensification
687,20170011,2017-01-04 08:00:00,-21.51971,-81.21161,1.5162,DJF,SAt,29873.531789164797,8.298203274768,mature
688,20170011,2017-01-04 09:00:00,-22.90619,-81.18969,1.58836,DJF,SAt,23709.10122541341,6.5858614515037255,mature
689,20170011,2017-01-04 10:00:00,-24.41211,-81.31908,1.46114,DJF,SAt,29243.25722276787,8.123127006324408,mature
690,20170011,2017-01-04 11:00:00,-25.30347,-81.19019,1.47674,DJF,SAt,20796.28219890282,5.7767450552507835,mature
691,20170011,2017-01-04 12:00:00,-26.04126,-81.04351,1.49865,DJF,SAt,20651.73807937109,5.736593910936414,decay
692,20170011,2017-01-04 13:00:00,-26.73413,-80.89567,1.5571,DJF,SAt,20407.47151980995,5.6687420888360975,decay
693,20170011,2017-01-04 14:00:00,-27.53973,-80.7603,1.63628,DJF,SAt,20747.192623835665,5.763109062176573,decay
694,20170011,2017-01-04 15:00:00,-28.39676,-80.66735,1.72434,DJF,SAt,18528.068958704516,5.1466858218623655,decay
695,20170011,2017-01-04 16:00:00,-29.67154,-80.62026,1.7751,DJF,SAt,23631.287774700868,6.564246604083574,decay
696,20170011,2017-01-04 17:00:00,-31.3017,-80.62438,1.81047,DJF,SAt,29538.322442281195,8.205089567300332,decay
697,20170011,2017-01-04 18:00:00,-32.46533,-80.55489,1.85378,DJF,SAt,22522.294378023693,6.256192882784359,decay
698,20170011,2017-01-04 19:00:00,-34.01065,-80.52325,1.87246,DJF,SAt,28462.293452171703,7.906192625603251,decay
699,20170011,2017-01-04 20:00:00,-34.94995,-80.40715,1.93023,DJF,SAt,21586.34937977861,5.996208161049614,decay
700,20170011,2017-01-04 21:00:00,-35.79089,-80.26439,2.02128,DJF,SAt,22324.613470024193,6.201281519451165,residual
701,20170011,2017-01-04 22:00:00,-33.96869,-79.93866,2.14511,DJF,SAt,50245.649208542956,13.95712478015082,residual
702,20170011,2017-01-04 23:00:00,-35.13678,-79.89369,2.22897,DJF,SAt,23284.39410176622,6.467887250490616,residual
703,20170011,2017-01-05 00:00:00,-36.2923,-79.87965,2.33172,DJF,SAt,22615.547667219525,6.282096574227646,residual
704,20170011,2017-01-05 01:00:00,-37.25241,-79.8597,2.43925,DJF,SAt,18908.05234703971,5.252236763066586,residual
705,20170011,2017-01-05 02:00:00,-37.99744,-79.82527,2.5611,DJF,SAt,15103.056671804059,4.195293519945572,residual
706,20170011,2017-01-05 03:00:00,-38.71362,-79.77496,2.6941,DJF,SAt,15171.062083931367,4.214183912203158,residual
707,20170011,2017-01-05 04:00:00,-39.47308,-79.71397,2.81154,DJF,SAt,16493.634846899946,4.581565235249985,residual
708,20170011,2017-01-05 05:00:00,-40.51163,-79.67002,2.90777,DJF,SAt,21233.958250276723,5.898321736187978,residual
709,20170011,2017-01-05 06:00:00,-41.68658,-79.61978,2.96691,DJF,SAt,24138.7421849158,6.705206162476611,residual
710,20170011,2017-01-05 07:00:00,-42.9158,-79.5656,3.00772,DJF,SAt,25414.925136022175,7.059701426672826,residual
711,20170011,2017-01-05 08:00:00,-43.50787,-79.49109,3.1031,DJF,SAt,14553.824356305913,4.042728987862754,residual
712,20170011,2017-01-05 09:00:00,-43.83539,-79.42952,3.1845,DJF,SAt,9552.362090723836,2.6534339140899545,residual
713,20170011,2017-01-05 10:00:00,-44.31869,-79.46153,3.48508,DJF,SAt,10467.38905685346,2.9076080713481836,intensification
714,20170011,2017-01-05 11:00:00,-45.39059,-79.42748,3.43346,DJF,SAt,22159.66841005035,6.155463447236209,intensification
715,20170011,2017-01-05 12:00:00,-46.73184,-79.41347,3.38796,DJF,SAt,27425.86056801187,7.61829460222552,intensification
716,20170011,2017-01-05 13:00:00,-47.83212,-79.41326,3.39689,DJF,SAt,22477.287706410578,6.2436910295584935,intensification
717,20170011,2017-01-05 14:00:00,-48.62186,-79.39885,3.41644,DJF,SAt,16223.795894042216,4.506609970567283,intensification
718,20170011,2017-01-05 15:00:00,-48.55478,-79.32689,3.50245,DJF,SAt,8119.189304634837,2.2553303623985657,intensification
719,20170011,2017-01-05 16:00:00,-49.11197,-79.24135,3.48399,DJF,SAt,14939.294048882266,4.149803902467296,intensification
720,20170011,2017-01-05 17:00:00,-49.41827,-79.14311,3.50623,DJF,SAt,12653.727973441748,3.5149244370671524,intensification
721,20170011,2017-01-05 18:00:00,-49.89252,-79.07036,3.51848,DJF,SAt,12835.617153138952,3.5654492092052643,intensification
722,20170011,2017-01-05 19:00:00,-50.3866,-79.03171,3.54868,DJF,SAt,11285.192391778708,3.1347756643829743,intensification
723,20170011,2017-01-05 20:00:00,-50.95157,-79.01331,3.55719,DJF,SAt,12136.404087436733,3.371223357621315,intensification
724,20170011,2017-01-05 21:00:00,-51.52228,-79.01505,3.57374,DJF,SAt,12094.84874302535,3.3596802063959306,intensification
725,20170011,2017-01-05 22:00:00,-51.99573,-78.92522,3.77298,DJF,SAt,14185.164577320424,3.9403234937001175,intensification
726,20170011,2017-01-05 23:00:00,-52.41034,-78.86105,3.81438,DJF,SAt,11392.461974411728,3.1645727706699245,intensification
727,20170011,2017-01-06 00:00:00,-52.67169,-78.79638,3.84955,DJF,SAt,9132.936073866187,2.5369266871850518,intensification
728,20170011,2017-01-06 01:00:00,-52.87662,-78.76148,3.85943,DJF,SAt,5892.593407284986,1.6368315020236073,intensification
729,20170011,2017-01-06 02:00:00,-52.97775,-78.73878,3.86183,DJF,SAt,3344.2430833113685,0.9289564120309357,intensification
730,20170011,2017-01-06 03:00:00,-53.08203,-78.71339,3.85151,DJF,SAt,3620.709445939614,1.005752623872115,intensification
731,20170011,2017-01-06 04:00:00,-53.23901,-78.70321,3.84334,DJF,SAt,3600.4117070379225,1.0001143630660896,intensification
732,20170011,2017-01-06 05:00:00,-53.46597,-78.68367,3.82925,DJF,SAt,5403.929934959233,1.501091648599787,intensification
733,20170011,2017-01-06 06:00:00,-53.72101,-78.64186,3.81787,DJF,SAt,7259.041963131089,2.016400545314191,intensification
734,20170011,2017-01-06 07:00:00,-54.03391,-78.61041,3.79159,DJF,SAt,7701.29156381122,2.1392476566142276,intensification
735,20170011,2017-01-06 08:00:00,-54.42004,-78.56628,3.79737,DJF,SAt,9810.490397031863,2.7251362213977397,intensification
736,20170011,2017-01-06 09:00:00,-54.7674,-78.54017,3.79057,DJF,SAt,8196.754859153858,2.2768763497649607,intensification
737,20170011,2017-01-06 10:00:00,-55.32706,-78.48413,3.90956,DJF,SAt,13872.263837243925,3.853406621456646,intensification
738,20170011,2017-01-06 11:00:00,-55.58475,-78.49024,3.85759,DJF,SAt,5759.150941606363,1.599764150446212,incipient
739,20170011,2017-01-06 12:00:00,-55.87378,-78.49975,3.81235,DJF,SAt,6496.811021765783,1.804669728268273,incipient
740,20170011,2017-01-06 13:00:00,-56.08853,-78.51638,3.7657,DJF,SAt,5104.180751320741,1.4178279864779837,incipient
741,20170011,2017-01-06 14:00:00,-56.33115,-78.49077,3.70425,DJF,SAt,6084.465127750084,1.6901292021528012,incipient
742,20170011,2017-01-06 15:00:00,-56.53271,-78.45912,3.63498,DJF,SAt,5695.390866130548,1.5820530183695967,incipient
743,20170011,2017-01-06 16:00:00,-56.7692,-78.46129,3.57657,DJF,SAt,5266.107697489775,1.4628076937471597,incipient
744,20170011,2017-01-06 17:00:00,-57.13992,-78.47744,3.53413,DJF,SAt,8433.39071093672,2.342608530815755,incipient
745,20170011,2017-01-06 18:00:00,-57.45401,-78.44558,3.49963,DJF,SAt,7832.88429597563,2.175801193326564,incipient
746,20170011,2017-01-06 19:00:00,-57.71152,-78.49502,3.44981,DJF,SAt,7935.825466337092,2.2043959628714145,incipient
747,20170011,2017-01-06 20:00:00,-57.97897,-78.54162,3.39292,DJF,SAt,7867.190041658446,2.185330567127346,incipient
748,20170011,2017-01-06 21:00:00,-58.16028,-78.61549,3.35731,DJF,SAt,9132.795136590279,2.536887537941744,intensification
749,20170011,2017-01-06 22:00:00,-58.52475,-78.66613,3.4142,DJF,SAt,9768.442574538154,2.7134562707050427,intensification
750,20170011,2017-01-06 23:00:00,-58.88962,-78.7366,3.36807,DJF,SAt,11161.822563812175,3.100506267725604,intensification
751,20170011,2017-01-07 00:00:00,-59.32892,-78.7873,3.3286,DJF,SAt,11063.803612828959,3.0732787813413776,intensification
752,20170011,2017-01-07 01:00:00,-59.73831,-78.79567,3.27947,DJF,SAt,8897.395405077927,2.4714987236327572,intensification
753,20170011,2017-01-07 02:00:00,-60.07059,-78.77983,3.21452,DJF,SAt,7397.046528615348,2.0547351468375967,intensification
754,20170011,2017-01-07 03:00:00,-60.49008,-78.75303,3.15154,DJF,SAt,9563.058238721012,2.6564050663113923,intensification
755,20170011,2017-01-07 04:00:00,-60.90509,-78.72995,3.08343,DJF,SAt,9367.936502043447,2.6022045839009573,intensification
756,20170011,2017-01-07 05:00:00,-61.36493,-78.71159,3.00576,DJF,SAt,10207.151013738056,2.8353197260383487,intensification
757,20170011,2017-01-07 06:00:00,-61.81714,-78.72036,2.90203,DJF,SAt,9887.29823119292,2.7464717308869226,intensification
758,20170011,2017-01-07 07:00:00,-62.24704,-78.73306,2.76493,DJF,SAt,9450.991756840496,2.625275488011249,intensification
759,20170011,2017-01-07 08:00:00,-62.89401,-78.71992,2.65915,DJF,SAt,14139.34617753923,3.927596160427564,intensification
760,20170011,2017-01-07 09:00:00,-63.55621,-78.68346,2.54854,DJF,SAt,14984.806114137034,4.162446142815843,intensification
761,20170011,2017-01-07 10:00:00,-64.21484,-78.598,2.50389,DJF,SAt,17273.335509549775,4.798148752652716,intensification
762,20170011,2017-01-07 11:00:00,-65.00952,-78.53159,2.38778,DJF,SAt,19011.639014188208,5.281010837274502,intensification
763,20170011,2017-01-07 12:00:00,-65.6965,-78.44917,2.27073,DJF,SAt,17784.99451258095,4.940276253494709,intensification
764,20170011,2017-01-07 13:00:00,-66.27402,-78.32046,2.14562,DJF,SAt,19287.12548878035,5.357534857994542,intensification
765,20170011,2017-01-07 14:00:00,-66.74725,-78.18919,2.00604,DJF,SAt,18105.01031471152,5.02916953186431,intensification
766,20170011,2017-01-07 15:00:00,-67.45212,-77.9315,1.86938,DJF,SAt,32923.17537475379,9.145326492987163,intensification
767,20170011,2017-01-07 16:00:00,-68.33252,-77.55508,1.7877,DJF,SAt,46730.46617495237,12.98068504859788,intensification
768,20170011,2017-01-07 17:00:00,-69.53641,-77.03984,1.76022,DJF,SAt,64408.69635908311,17.89130454418975,intensification
769,20170011,2017-01-07 18:00:00,-70.72021,-76.47543,1.75752,DJF,SAt,69624.3407110994,19.340094641972055,intensification
770,20170011,2017-01-07 19:00:00,-71.55008,-76.01479,1.72982,DJF,SAt,55721.04594131996,15.47806831703332,intensification
771,20170011,2017-01-07 20:00:00,-72.28076,-75.57467,1.69612,DJF,SAt,52843.808320058364,14.678835644460657,intensification
772,20170012,2017-01-04 10:00:00,-94.15808,-72.43893,2.66094,DJF,SAt,,,mature
773,20170012,2017-01-04 11:00:00,-91.95749,-71.84084,2.76723,DJF,SAt,100263.07845544853,27.85085512651348,mature
774,20170012,2017-01-04 12:00:00,-88.9502,-71.0165,2.85094,DJF,SAt,140486.85163643686,39.02412545456579,decay
775,20170012,2017-01-04 13:00:00,-84.82724,-69.64476,2.92956,DJF,SAt,216888.7514975335,60.24687541598153,decay
776,20170012,2017-01-04 14:00:00,-84.10553,-69.06787,3.03304,DJF,SAt,70108.50243266525,19.47458400907368,decay
777,20170012,2017-01-04 15:00:00,-83.75964,-68.67628,3.12286,DJF,SAt,45696.39795798278,12.693443877217438,decay
778,20170012,2017-01-04 16:00:00,-83.5246,-68.3482,3.24477,DJF,SAt,37716.04466045856,10.476679072349599,decay
779,20170012,2017-01-04 17:00:00,-83.2179,-68.01939,3.37467,DJF,SAt,38696.29019148212,10.748969497633922,decay
780,20170012,2017-01-04 18:00:00,-82.82407,-67.65209,3.50671,DJF,SAt,44056.70221416042,12.237972837266783,decay
781,20170012,2017-01-04 19:00:00,-82.45691,-67.27075,3.61867,DJF,SAt,45198.437979264614,12.555121660906837,decay
782,20170012,2017-01-04 20:00:00,-81.98886,-66.82498,3.73341,DJF,SAt,53561.176321232095,14.878104533675582,decay
783,20170012,2017-01-04 21:00:00,-81.57568,-66.37257,3.83535,DJF,SAt,53512.648504283934,14.864624584523314,residual
784,20170012,2017-01-04 22:00:00,-81.65579,-65.8027,4.10827,DJF,SAt,63469.51546552029,17.630420962644525,residual
785,20170012,2017-01-04 23:00:00,-81.15393,-65.43143,4.20528,DJF,SAt,47276.122224682076,13.1322561735228,residual
786,20170012,2017-01-05 00:00:00,-80.61298,-65.06927,4.30411,DJF,SAt,47495.54227483979,13.193206187455498,residual
787,20170012,2017-01-05 01:00:00,-80.11331,-64.66299,4.38731,DJF,SAt,50968.21872732773,14.157838535368814,residual
788,20170012,2017-01-05 02:00:00,-79.62103,-64.23819,4.47874,DJF,SAt,52806.4968454153,14.668471345948694,residual
789,20170012,2017-01-05 03:00:00,-79.05505,-63.79096,4.58063,DJF,SAt,56862.347788829335,15.795096608008148,residual
790,20170012,2017-01-05 04:00:00,-78.53702,-63.39357,4.63377,DJF,SAt,51076.98675578423,14.18805187660673,residual
791,20170012,2017-01-05 05:00:00,-77.90414,-63.02842,4.6843,DJF,SAt,51522.32314470631,14.311756429085085,residual
792,20170012,2017-01-05 06:00:00,-77.19928,-62.728,4.68099,DJF,SAt,48913.671922482485,13.587131089578468,residual
793,20170012,2017-01-05 07:00:00,-76.44196,-62.42988,4.66644,DJF,SAt,51017.6155628888,14.171559878580222,residual
794,20170012,2017-01-05 08:00:00,-75.64475,-62.13953,4.64211,DJF,SAt,52363.87474704609,14.545520763068359,residual
795,20170012,2017-01-05 09:00:00,-74.97885,-61.83601,4.67376,DJF,SAt,48460.052339275164,13.461125649798657,residual
796,20170012,2017-01-05 10:00:00,-74.1919,-61.55573,4.72385,DJF,SAt,51891.39443058452,14.414276230717922,intensification
797,20170012,2017-01-05 11:00:00,-73.58301,-61.26156,4.8761,DJF,SAt,46040.8674398366,12.789129844399055,intensification
798,20170012,2017-01-05 12:00:00,-72.97543,-61.02553,5.02306,DJF,SAt,41855.91746888268,11.6266437413563,intensification
799,20170012,2017-01-05 13:00:00,-72.31442,-60.85223,5.12602,DJF,SAt,40570.80140398396,11.269667056662211,intensification
800,20170012,2017-01-05 14:00:00,-71.69684,-60.7402,5.19104,DJF,SAt,35746.80632905974,9.929668424738818,intensification
801,20170012,2017-01-05 15:00:00,-71.06323,-60.6683,5.17691,DJF,SAt,35389.29939515531,9.830360943098697,intensification
802,20170012,2017-01-05 16:00:00,-70.34415,-60.59751,5.15475,DJF,SAt,39993.804106160314,11.109390029488976,intensification
803,20170012,2017-01-05 17:00:00,-69.69992,-60.51012,5.15125,DJF,SAt,36532.194502689155,10.147831806302543,intensification
804,20170012,2017-01-05 18:00:00,-69.08951,-60.41969,5.14934,DJF,SAt,34937.37112754442,9.704825313206785,intensification
805,20170012,2017-01-05 19:00:00,-68.45007,-60.33732,5.11976,DJF,SAt,36317.489101753155,10.088191417153654,intensification
806,20170012,2017-01-05 20:00:00,-67.97916,-60.1798,5.10237,DJF,SAt,31329.921260014107,8.702755905559474,intensification
