,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
48,19830001,1983-01-03 00:00:00,-94.57797,-45.70641,3.81483,DJF,SAt,51.288467474537946,14.246796520704985,-4.920720000000006,intensification
49,19830001,1983-01-03 01:00:00,-93.9288,-45.93386,3.62054,DJF,SAt,56.30586458835122,15.640517941208673,-4.662960000000002,intensification
50,19830001,1983-01-03 02:00:00,-93.10055,-46.2806,3.42594,DJF,SAt,74.5891886748854,20.719219076357057,-4.670399999999997,intensification
51,19830001,1983-01-03 03:00:00,-92.07306,-46.53169,3.31017,DJF,SAt,83.58174344722777,23.21715095756327,-2.778480000000009,intensification
52,19830001,1983-01-03 04:00:00,-91.48981,-46.82137,3.22732,DJF,SAt,54.93242282390517,15.25900633997366,-1.9883999999999915,intensification
53,19830001,1983-01-03 05:00:00,-91.03491,-46.93374,3.20914,DJF,SAt,36.76462280979584,10.212395224943288,-0.43632000000000204,intensification
54,19830001,1983-01-03 06:00:00,-90.66037,-47.10876,3.15697,DJF,SAt,34.42150282028014,9.561528561188927,-1.2520800000000065,intensification
55,19830001,1983-01-03 07:00:00,-90.23785,-47.2829,3.15364,DJF,SAt,37.337501371371815,10.371528158714392,-0.07991999999999067,intensification
56,19830001,1983-01-03 08:00:00,-89.80209,-47.56846,3.13272,DJF,SAt,45.63842231538188,12.677339532050523,-0.5020800000000065,intensification
57,19830001,1983-01-03 09:00:00,-89.26199,-47.91413,3.17007,DJF,SAt,55.753440503906724,15.487066806640756,0.8963999999999999,intensification
58,19830001,1983-01-03 10:00:00,-87.84915,-49.24409,3.72268,DJF,SAt,180.74824649206576,50.20784624779604,13.262640000000001,intensification
59,19830001,1983-01-03 11:00:00,-87.27472,-49.83036,3.76406,DJF,SAt,77.25213866293882,21.458927406371892,0.9931200000000047,intensification
60,19830001,1983-01-03 12:00:00,-86.78107,-50.42153,3.78147,DJF,SAt,74.56180029463569,20.711611192954358,0.4178399999999982,intensification
61,19830001,1983-01-03 13:00:00,-86.31567,-50.93887,3.78171,DJF,SAt,66.21507173861905,18.393075482949737,0.005759999999995102,intensification
62,19830001,1983-01-03 14:00:00,-85.78433,-51.5354,3.79035,DJF,SAt,75.94811796102417,21.096699433617825,0.20736000000000487,intensification
63,19830001,1983-01-03 15:00:00,-85.25604,-52.0854,3.71371,DJF,SAt,71.12816048917429,19.75782235810397,-1.8393600000000063,intensification
64,19830001,1983-01-03 16:00:00,-84.46783,-52.86686,3.60628,DJF,SAt,101.98137159656025,28.328158776822292,-2.578319999999998,intensification
65,19830001,1983-01-03 17:00:00,-83.59433,-53.66162,3.51291,DJF,SAt,105.75694525537496,29.376929237604156,-2.2408799999999935,intensification
66,19830001,1983-01-03 18:00:00,-82.77844,-54.27161,3.46021,DJF,SAt,86.30524282921549,23.973678563670966,-1.2648000000000046,intensification
67,19830001,1983-01-03 19:00:00,-81.88913,-54.92526,3.42846,DJF,SAt,92.54247758600813,25.706243773891146,-0.762000000000004,intensification
68,19830001,1983-01-03 20:00:00,-80.85394,-55.63041,3.43682,DJF,SAt,102.2073143637355,28.3909206565932,0.20064000000000348,intensification
69,19830001,1983-01-03 21:00:00,-79.7959,-56.26737,3.49907,DJF,SAt,96.72425312009769,26.867848088916023,1.4940000000000033,intensification
70,19830001,1983-01-03 22:00:00,-77.89856,-57.7178,3.68248,DJF,SAt,198.02360376255385,55.0065566007094,4.401839999999996,intensification
71,19830001,1983-01-03 23:00:00,-76.99292,-58.22566,3.75394,DJF,SAt,77.7243691424794,21.590102539577614,1.715040000000002,intensification
72,19830001,1983-01-04 00:00:00,-76.24774,-58.67422,3.79375,DJF,SAt,66.08653496221366,18.357370822837126,0.955440000000003,intensification
73,19830001,1983-01-04 01:00:00,-75.1929,-59.19878,3.8995,DJF,SAt,84.05226782677374,23.34785217410382,2.5380000000000003,intensification
74,19830001,1983-01-04 02:00:00,-74.31937,-59.62867,3.95055,DJF,SAt,68.75765526944843,19.0993486859579,1.2251999999999903,intensification
75,19830001,1983-01-04 03:00:00,-73.46417,-59.98449,4.03444,DJF,SAt,62.06872698075959,17.241313050210998,2.013360000000006,intensification
76,19830001,1983-01-04 04:00:00,-72.67493,-60.25419,4.10899,DJF,SAt,53.01756291343014,14.727100809286151,1.7892000000000081,intensification
77,19830001,1983-01-04 05:00:00,-71.86511,-60.54133,4.20817,DJF,SAt,54.75374449705832,15.20937347140509,2.3803199999999904,intensification
78,19830001,1983-01-04 06:00:00,-71.07272,-60.84092,4.31376,DJF,SAt,54.49766852461405,15.138241256837235,2.534160000000007,intensification
79,19830001,1983-01-04 07:00:00,-70.26199,-61.16626,4.37178,DJF,SAt,56.73050915408966,15.758474765024905,1.392479999999999,intensification
80,19830001,1983-01-04 08:00:00,-69.37921,-61.50375,4.42574,DJF,SAt,60.210693612515364,16.72519267014316,1.2950400000000002,mature
81,19830001,1983-01-04 09:00:00,-68.60184,-61.79588,4.4191,DJF,SAt,52.34446362357264,14.540128784325734,-0.1593599999999995,mature
82,19830001,1983-01-04 10:00:00,-67.13989,-62.4792,4.56088,DJF,SAt,107.44362274972461,29.845450763812394,3.402719999999995,mature
83,19830001,1983-01-04 11:00:00,-66.49182,-62.75005,4.42337,DJF,SAt,44.785187617786875,12.440329893829688,-3.300239999999995,mature
84,19830001,1983-01-04 12:00:00,-66.0466,-62.98404,4.34132,DJF,SAt,34.44858394594294,9.569051096095261,-1.969200000000015,mature
85,19830001,1983-01-04 13:00:00,-65.74448,-63.16156,4.37216,DJF,SAt,24.921630388788834,6.9226751079968984,0.7401600000000101,mature
86,19830001,1983-01-04 14:00:00,-65.36301,-63.29791,4.4935,DJF,SAt,24.39028268310651,6.775078523085142,2.91216,mature
87,19830001,1983-01-04 15:00:00,-64.79834,-63.43648,4.63582,DJF,SAt,32.08766780701533,8.913241057504258,3.4156799999999947,mature
88,19830001,1983-01-04 16:00:00,-64.19833,-63.54926,4.8426,DJF,SAt,32.30977254607245,8.97493681835346,4.9627200000000045,mature
89,19830001,1983-01-04 17:00:00,-63.5658,-63.5691,5.06513,DJF,SAt,31.39542317078726,8.72095088077424,5.3407199999999975,mature
90,19830001,1983-01-04 18:00:00,-62.95108,-63.59783,5.2381,DJF,SAt,30.577410077794205,8.493725021609501,4.151280000000007,mature
91,19830001,1983-01-04 19:00:00,-62.40143,-63.64781,5.45055,DJF,SAt,27.716378090475676,7.69899391402102,5.09879999999999,mature
92,19830001,1983-01-04 20:00:00,-61.74109,-63.69668,5.7065,DJF,SAt,33.015200557096215,9.170889043637837,6.142800000000008,mature
93,19830001,1983-01-04 21:00:00,-61.01294,-63.80387,5.98653,DJF,SAt,37.741513212798445,10.483753670221791,6.72072,mature
94,19830001,1983-01-04 22:00:00,-60.62824,-64.62687,6.00813,DJF,SAt,93.38567241818119,25.940464560605886,0.5184000000000069,decay
95,19830001,1983-01-04 23:00:00,-59.90369,-64.73975,6.11815,DJF,SAt,36.666880729996436,10.185244647221234,2.6404799999999895,decay
96,19830001,1983-01-05 00:00:00,-59.14752,-64.73044,6.27383,DJF,SAt,35.901414881402296,9.972615244833973,3.7363200000000063,decay
97,19830001,1983-01-05 01:00:00,-58.38959,-64.67732,6.49217,DJF,SAt,36.49270950133799,10.136863750371663,5.240159999999989,decay
98,19830001,1983-01-05 02:00:00,-57.65283,-64.6863,6.77486,DJF,SAt,35.04844567382957,9.735679353841547,6.784560000000013,decay
99,19830001,1983-01-05 03:00:00,-56.92334,-64.7609,7.07564,DJF,SAt,35.6144993534524,9.892916487070112,7.2187199999999905,decay
100,19830001,1983-01-05 04:00:00,-56.20352,-64.8715,7.38549,DJF,SAt,36.211168311765206,10.058657864379224,7.436399999999999,decay
101,19830001,1983-01-05 05:00:00,-55.52862,-65.0008,7.65849,DJF,SAt,34.891122327882385,9.691978424411774,6.5519999999999925,decay
102,19830001,1983-01-05 06:00:00,-54.91516,-65.10649,7.9593,DJF,SAt,31.078040743556112,8.632789095432253,7.219440000000006,decay
103,19830001,1983-01-05 07:00:00,-54.3475,-65.19606,8.26564,DJF,SAt,28.333069124569544,7.870296979047096,7.352159999999991,decay
104,19830001,1983-01-05 08:00:00,-53.81738,-65.25111,8.53546,DJF,SAt,25.45032542467384,7.069534840187178,6.475680000000025,decay
105,19830001,1983-01-05 09:00:00,-53.36627,-65.28107,8.71535,DJF,SAt,21.250394171314568,5.902887269809602,4.317360000000008,decay
106,19830001,1983-01-05 10:00:00,-52.6831,-65.57903,8.46681,DJF,SAt,45.77529651607722,12.715360143354784,-5.964960000000005,decay
107,19830001,1983-01-05 11:00:00,-52.37106,-65.60693,8.46066,DJF,SAt,14.669271828265508,4.074797730073752,-0.14759999999999707,decay
108,19830001,1983-01-05 12:00:00,-52.1308,-65.65853,8.44884,DJF,SAt,12.426413531428976,3.451781536508049,-0.28368000000000393,decay
109,19830001,1983-01-05 13:00:00,-51.95425,-65.72473,8.39745,DJF,SAt,10.931263655452417,3.0364621265145604,-1.233360000000033,decay
110,19830001,1983-01-05 14:00:00,-51.79071,-65.74856,8.34305,DJF,SAt,7.928610765174269,2.2023918792150745,-1.305599999999984,decay
111,19830001,1983-01-05 15:00:00,-51.58932,-65.7609,8.21266,DJF,SAt,9.29758371081729,2.582662141893692,-3.1293600000000055,decay
112,19830001,1983-01-05 16:00:00,-51.36218,-65.72209,8.10714,DJF,SAt,11.238456331097597,3.121793425304888,-2.5324800000000067,decay
113,19830001,1983-01-05 17:00:00,-51.1796,-65.67074,7.99252,DJF,SAt,10.120303754126754,2.8111954872574314,-2.750879999999988,decay
114,19830001,1983-01-05 18:00:00,-51.03,-65.60735,7.80723,DJF,SAt,9.836905649771143,2.7324737916030952,-4.446960000000004,decay
115,19830001,1983-01-05 19:00:00,-50.96518,-65.55868,7.61261,DJF,SAt,6.177821418811812,1.7160615052255033,-4.67087999999999,decay
116,19830001,1983-01-05 20:00:00,-50.88602,-65.52324,7.39177,DJF,SAt,5.367664123537011,1.4910178120936144,-5.300159999999998,decay
117,19830001,1983-01-05 21:00:00,-50.76581,-65.47477,7.20364,DJF,SAt,7.7315191018017,2.1476441949449168,-4.515120000000003,decay
118,19830001,1983-01-05 22:00:00,-51.63098,-65.82287,7.09728,DJF,SAt,55.422098081063375,15.395027244739827,-2.552640000000011,decay
119,19830001,1983-01-05 23:00:00,-51.70196,-65.80029,6.97201,DJF,SAt,4.094171642657129,1.1372699007380913,-3.006479999999989,decay
120,19830001,1983-01-06 00:00:00,-51.78568,-65.73541,6.83736,DJF,SAt,8.16366693046655,2.2676852584629303,-3.231599999999993,decay
121,19830001,1983-01-06 01:00:00,-51.91589,-65.65641,6.65996,DJF,SAt,10.614948577643823,2.9485968271232843,-4.257600000000011,decay
122,19830001,1983-01-06 02:00:00,-52.00949,-65.57217,6.43663,DJF,SAt,10.305710940239253,2.8626974833997925,-5.359919999999995,decay
123,19830001,1983-01-06 03:00:00,-52.03607,-65.5042,6.15318,DJF,SAt,7.656378698309277,2.126771860641466,-6.802800000000005,decay
124,19830001,1983-01-06 04:00:00,-51.97787,-65.43603,5.87542,DJF,SAt,8.042247059002767,2.2339575163896574,-6.666239999999995,decay
125,19830001,1983-01-06 05:00:00,-51.88138,-65.37015,5.61146,DJF,SAt,8.579458317911975,2.3831828660866594,-6.335039999999999,decay
126,19830001,1983-01-06 06:00:00,-51.75449,-65.29008,5.40235,DJF,SAt,10.674860705836519,2.9652390849545887,-5.018639999999998,decay
127,19830001,1983-01-06 07:00:00,-51.67776,-65.19711,5.24654,DJF,SAt,10.93780654472322,3.03827959575645,-3.7394399999999948,decay
128,19830001,1983-01-06 08:00:00,-51.65884,-65.08145,5.1068,DJF,SAt,12.891201016780048,3.5808891713277915,-3.3537600000000154,decay
129,19830001,1983-01-06 09:00:00,-51.74631,-64.93922,4.96861,DJF,SAt,16.34031387840069,4.538976077333525,-3.3165599999999955,decay
130,19830001,1983-01-06 10:00:00,-52.55447,-65.03649,4.69834,DJF,SAt,39.504353727849534,10.973431591069316,-6.48648,decay
131,19830001,1983-01-06 11:00:00,-52.67004,-64.85863,4.51341,DJF,SAt,20.512121414295574,5.697811503970994,-4.43831999999999,decay
132,19830001,1983-01-06 12:00:00,-52.80389,-64.68386,4.32507,DJF,SAt,20.442776787050715,5.678549107514088,-4.520160000000004,decay
133,19830001,1983-01-06 13:00:00,-52.90344,-64.49717,4.10674,DJF,SAt,21.295451275567416,5.9154031321020595,-5.239919999999998,decay
134,19830001,1983-01-06 14:00:00,-52.99939,-64.3356,3.81155,DJF,SAt,18.547131639597286,5.151981010999246,-7.084560000000007,decay
135,19830001,1983-01-06 15:00:00,-53.0557,-64.15115,3.51255,DJF,SAt,20.689622719885563,5.747117422190434,-7.175999999999998,decay
136,19830001,1983-01-06 16:00:00,-53.07575,-63.95707,3.23963,DJF,SAt,21.602774983982936,6.000770828884149,-6.550080000000001,decay
137,19830001,1983-01-06 17:00:00,-53.10095,-63.75353,2.99199,DJF,SAt,22.666301993618333,6.296194998227315,-5.943360000000002,decay
138,19830001,1983-01-06 18:00:00,-53.06088,-63.53933,2.80739,DJF,SAt,23.8999672529956,6.638879792498778,-4.430400000000002,decay
139,19830001,1983-01-06 19:00:00,-52.99603,-63.33916,2.64081,DJF,SAt,22.490252307825536,6.247292307729316,-3.9979199999999935,decay
140,19830001,1983-01-06 20:00:00,-52.9285,-63.16337,2.48448,DJF,SAt,19.836996876273478,5.510276910075967,-3.751920000000002,decay
141,19830001,1983-01-06 21:00:00,-52.84088,-62.9963,2.30977,DJF,SAt,19.093871753924805,5.303853264979113,-4.193040000000003,decay
142,19830001,1983-01-06 22:00:00,-52.58487,-63.02832,1.81248,DJF,SAt,13.399988419644615,3.7222190054568376,-11.934959999999995,decay
143,19830001,1983-01-06 23:00:00,-52.20135,-62.71587,1.44387,DJF,SAt,39.81434344800879,11.059539846669107,-8.846640000000003,decay
144,19830002,1983-01-01 00:00:00,-86.35284,-61.73938,5.63493,DJF,SAt,,,,decay
145,19830002,1983-01-01 01:00:00,-86.01923,-61.72682,5.64076,DJF,SAt,17.62321266077073,4.8953368502140915,0.1399200000000107,decay
146,19830002,1983-01-01 02:00:00,-85.73215,-61.74462,5.6245,DJF,SAt,15.24527979476728,4.234799942990911,-0.3902399999999986,decay
147,19830002,1983-01-01 03:00:00,-85.52182,-61.78321,5.59873,DJF,SAt,11.867741460972436,3.2965948502701212,-0.6184800000000124,decay
148,19830002,1983-01-01 04:00:00,-85.36179,-61.83471,5.56256,DJF,SAt,10.171548271949423,2.8254300755415063,-0.8680799999999849,decay
149,19830002,1983-01-01 05:00:00,-85.20544,-61.90502,5.53756,DJF,SAt,11.32740222869593,3.1465006190822034,-0.6000000000000085,decay
150,19830002,1983-01-01 06:00:00,-85.03976,-61.97423,5.52059,DJF,SAt,11.589950762989513,3.219430767497087,-0.407279999999993,decay
151,19830002,1983-01-01 07:00:00,-84.8078,-62.07521,5.50015,DJF,SAt,16.506603111590792,4.585167530997443,-0.4905600000000163,incipient
152,19830002,1983-01-01 08:00:00,-84.52567,-62.16718,5.47815,DJF,SAt,17.882216545433494,4.967282373731526,-0.5279999999999845,incipient
153,19830002,1983-01-01 09:00:00,-84.2261,-62.23994,5.47014,DJF,SAt,17.5144636260807,4.865128785022417,-0.1922400000000124,incipient
154,19830002,1983-01-01 10:00:00,-83.52823,-62.59703,5.35446,DJF,SAt,53.5488658855072,14.874684968196444,-2.776319999999984,incipient
155,19830002,1983-01-01 11:00:00,-83.2981,-62.59306,5.36484,DJF,SAt,11.786429845988746,3.274008290552429,0.24911999999999068,incipient
156,19830002,1983-01-01 12:00:00,-83.05926,-62.55381,5.3691,DJF,SAt,12.98807858375947,3.607799606599853,0.10224000000000899,incipient
157,19830002,1983-01-01 13:00:00,-82.8125,-62.52872,5.381,DJF,SAt,12.95609137982036,3.598914272172322,0.2855999999999952,incipient
158,19830002,1983-01-01 14:00:00,-82.61771,-62.56961,5.34114,DJF,SAt,10.97132806183485,3.047591128287458,-0.9566400000000002,incipient
159,19830002,1983-01-01 15:00:00,-82.47702,-62.66427,5.27044,DJF,SAt,12.750009627858109,3.5416693410716973,-1.6968000000000103,incipient
160,19830002,1983-01-01 16:00:00,-82.3494,-62.80004,5.19889,DJF,SAt,16.43737156154739,4.565936544874275,-1.7172000000000054,incipient
161,19830002,1983-01-01 17:00:00,-82.19925,-62.93637,5.15806,DJF,SAt,16.96392420504631,4.71220116806842,-0.9799199999999928,incipient
162,19830002,1983-01-01 18:00:00,-82.00363,-63.07188,5.12839,DJF,SAt,18.014917258027094,5.004143682785304,-0.7120800000000074,incipient
163,19830002,1983-01-01 19:00:00,-81.76004,-63.17873,5.10618,DJF,SAt,17.060983160216544,4.73916198894904,-0.5330399999999855,incipient
164,19830002,1983-01-01 20:00:00,-81.51962,-63.26996,5.08299,DJF,SAt,15.746441303615946,4.374011473226652,-0.5565600000000117,incipient
165,19830002,1983-01-01 21:00:00,-81.28107,-63.32827,5.06358,DJF,SAt,13.568247241643302,3.76895756712314,-0.4658399999999929,incipient
166,19830002,1983-01-01 22:00:00,-81.47888,-63.57603,5.08579,DJF,SAt,29.251116705026885,8.125310195840802,0.5330400000000068,intensification
167,19830002,1983-01-01 23:00:00,-81.26276,-63.61483,5.01767,DJF,SAt,11.52496018202634,3.20137782834065,-1.6348800000000097,intensification
168,19830002,1983-01-02 00:00:00,-81.10489,-63.66136,4.93428,DJF,SAt,9.35567574765387,2.5987988187927415,-2.001359999999991,intensification
169,19830002,1983-01-02 01:00:00,-81.00189,-63.73978,4.85401,DJF,SAt,10.088944261082569,2.80248451696738,-1.9264800000000122,intensification
170,19830002,1983-01-02 02:00:00,-81.0029,-63.8641,4.78275,DJF,SAt,13.823861721909523,3.8399615894193118,-1.7102399999999918,intensification
171,19830002,1983-01-02 03:00:00,-81.05814,-64.01385,4.71279,DJF,SAt,16.868707419642508,4.685752061011808,-1.6790400000000005,intensification
172,19830002,1983-01-02 04:00:00,-81.19348,-64.18793,4.66786,DJF,SAt,20.44247605009189,5.678465569469969,-1.078319999999998,intensification
173,19830002,1983-01-02 05:00:00,-81.30795,-64.3221,4.6226,DJF,SAt,15.910552560849807,4.419597933569391,-1.0862399999999965,intensification
174,19830002,1983-01-02 06:00:00,-81.3494,-64.42522,4.57527,DJF,SAt,11.638421050617433,3.23289473628262,-1.135920000000013,intensification
175,19830002,1983-01-02 07:00:00,-81.30896,-64.47251,4.53292,DJF,SAt,5.604698244062287,1.5568606233506352,-1.0163999999999973,intensification
176,19830002,1983-01-02 08:00:00,-81.21335,-64.51263,4.4753,DJF,SAt,6.392291947132452,1.7756366519812368,-1.38288,intensification
177,19830002,1983-01-02 09:00:00,-81.15384,-64.54679,4.39828,DJF,SAt,4.746152882824172,1.3183758007844923,-1.8484800000000021,intensification
178,19830002,1983-01-02 10:00:00,-80.19141,-64.55965,4.49744,DJF,SAt,46.004260851199795,12.7789613475555,2.3798400000000086,incipient
179,19830002,1983-01-02 11:00:00,-80.02331,-64.60552,4.47183,DJF,SAt,9.506817884648873,2.640782745735798,-0.6146400000000085,incipient
180,19830002,1983-01-02 12:00:00,-79.88367,-64.64198,4.45666,DJF,SAt,7.792116218576701,2.164476727382417,-0.3640799999999871,incipient
181,19830002,1983-01-02 13:00:00,-79.79019,-64.70358,4.43253,DJF,SAt,8.166385533012974,2.2684404258369373,-0.5791200000000103,intensification
182,19830002,1983-01-02 14:00:00,-79.69907,-64.77809,4.36583,DJF,SAt,9.345387140271905,2.5959408722977515,-1.6007999999999996,intensification
183,19830002,1983-01-02 15:00:00,-79.67053,-64.83655,4.2766,DJF,SAt,6.639339214176699,1.844260892826861,-2.1415199999999928,intensification
184,19830002,1983-01-02 16:00:00,-79.5657,-64.91977,4.18257,DJF,SAt,10.493810957007872,2.9149474880577424,-2.2567200000000014,intensification
185,19830002,1983-01-02 17:00:00,-79.46332,-64.99898,4.10468,DJF,SAt,10.039632889878751,2.7887869138552084,-1.8693600000000004,intensification
186,19830002,1983-01-02 18:00:00,-79.37451,-65.07654,4.0505,DJF,SAt,9.578458479126455,2.6606829108684598,-1.3003199999999921,intensification
187,19830002,1983-01-02 19:00:00,-79.31332,-65.16134,3.99813,DJF,SAt,9.854315452595435,2.7373098479431763,-1.256880000000006,intensification
188,19830002,1983-01-02 20:00:00,-79.32718,-65.28638,3.96862,DJF,SAt,13.918825900218062,3.8663405278383505,-0.7082400000000035,intensification
189,19830002,1983-01-02 21:00:00,-79.34473,-65.42287,3.9298,DJF,SAt,15.19881753906085,4.221893760850236,-0.9316799999999965,intensification
